steps,time,reward,delta,converged
58,0.003231000002415385,-0.07027027027027032,0.09795260795027154,False
59,0.004224000000249362,-1.6136363636363635,89.90018108014985,False
60,0.0017660000012256205,-4.2625,89.90110967935557,False
61,0.0022620000017923303,-2.9542857142857146,89.91901944426081,False
62,0.006344999997963896,-1.2482758620689653,89.81901953740216,False
63,0.0022390000012819655,-2.9542857142857146,89.09096094560941,False
64,0.007235000000946457,-1.0989999999999998,90.00014942177079,False
65,0.0006619999985559843,-10.09,89.81247115371497,False
66,0.0017479999987699557,-4.096,8.990014890084499,False
67,0.0015899999998509884,-5.095000000000001,8.981901953740214,False
68,0.002281999997649109,-2.875,89.91164201960427,False
69,0.004408999997394858,-0.07799999999999997,0.009795260795027195,False
70,0.0007209999967017211,-10.09,0.9000048596347426,False
71,0.012776999999914551,-0.09421052631578947,0.0009795260795026795,False
72,0.0048839999981282745,-0.08428571428571416,9.795260795025795e-05,False
73,0.0027750000008381903,-3.221875,89.0180173521081,False
74,0.007259000001795357,-1.008181818181818,89.9189994267056,False
75,0.0021820000001753215,-3.3225806451612905,8.981247115371493,False
76,0.010303999999450753,-0.09266666666666643,0.8100640612699243,False
77,0.0015769999990880024,-4.096,8.991164201960428,False
78,0.0053259999986039475,-0.0835820895522387,0.8993330439876536,False
79,0.005791999999928521,-1.2352272727272726,89.90353925242727,False
80,0.006268000001000473,-1.1978021978021975,90.0001359389393,False
81,0.0043889999979001,-0.08225806451612894,0.08100640612699245,False
82,0.0083230000018375,-0.9466101694915252,8.1810776577337,False
83,0.004541000002063811,-1.6369230769230767,8.991901485411999,False
84,0.004222000003210269,-0.07999999999999995,0.08993330439876533,False
85,0.006513000000268221,-1.0989999999999998,81.81816476589839,False
86,0.0025620000014896505,-0.07027027027027032,0.008993330439876523,False
87,0.0009610000015527476,-8.424999999999999,89.89185205867676,False
88,0.0024479999992763624,-2.8000000000000003,90.0003689200477,False
89,0.0009679999966465402,-6.760000000000001,8.989185205867681,False
90,0.00525999999808846,-1.318292682926829,9.000003848924917,False
91,0.002047999998467276,-4.857142857142857,0.9000003848924891,False
92,0.00115400000140653,-5.65,89.8991217637344,False
93,0.002524999999877764,-2.9542857142857146,0.09000003848924508,False
94,0.0008950000010372605,-7.7846153846153845,89.81822481603298,False
95,0.002259000000776723,-0.06666666666666671,0.993272825922857,False
96,0.005704000002879184,-1.34875,0.00900000384891939,False
97,0.00167199999850709,-0.05769230769230772,0.0993272825922858,False
98,0.006023999998433283,-1.3036144578313251,89.09083061648558,False
99,0.001781999999366235,-3.8,89.89992271301574,False
100,0.0019150000007357448,-0.06333333333333338,0.8119494185396268,False
101,0.0031190000008791685,-0.07250000000000005,0.0008993330439876823,False
102,0.010370000003604218,-0.08624999999999985,0.810079287498209,False
103,0.013934999999037245,-0.6612359550561797,89.89994286151655,False
104,0.008077999998931773,-0.9394957983193275,81.80998533679801,False
105,0.009807000002183486,-0.7937499999999997,89.09076173782131,False
106,0.0030440000009548385,-2.4232558139534883,89.09002848377304,False
107,0.004635000001144363,-1.5691176470588233,80.918919389672,False
108,0.003590000000258442,-2.021153846153846,81.81085147802148,False
109,0.003811000002315268,-1.822413793103448,89.91006691106251,False
110,0.002620999999635387,-0.06857142857142862,0.08119494185396267,False
111,0.0007030000015220139,-10.09,89.89991942354906,False
112,0.003006999999342952,-0.07659574468085105,0.008119494185396236,False
113,0.008492999997542938,-0.8928571428571427,0.0009000003848868232,False
114,0.0018989999989571515,-3.9423076923076925,8.909076173782125,False
115,0.007037000003037974,-0.08921568627450961,0.0008119494185396037,False
116,0.0015610000009473879,-4.2625,8.901801735210803,False
117,0.010852999999769963,-0.0929487179487177,0.08100792874982086,False
118,0.008507000002282439,-0.9056451612903224,0.900000306086011,False
119,0.003639000002294779,-1.9849056603773585,89.73973255602006,False
120,0.008728000000701286,-1.4874999999999998,80.99175942476182,False
121,0.004095000000233995,-0.07608695652173914,0.8911508425477175,False
122,0.008089999999356223,-1.1193877551020408,89.89993081095238,False
123,0.032213999998930376,-0.46459854014598584,9.000003848740335e-05,False
124,0.010665999998309417,-0.8399999999999997,90.00018198615015,False
125,0.017547999999806052,-0.09495412844036714,0.8997997459529771,False
126,0.015454000000318047,-0.7487012987012984,89.90126148466176,False
127,0.0035360000001674052,-2.9542857142857146,90.0005727403155,False
128,0.006111000002420042,-1.5691176470588233,89.91724445001543,False
129,0.002419000000372762,-0.05769230769230772,0.9884411826242628,False
130,0.004444000001967652,-0.07608695652173914,0.9795441904865207,False
131,0.0033309999998891726,-2.7289473684210526,89.90018335027052,False
132,0.010812000000441913,-1.1406249999999998,81.80992917704893,False
133,0.005809999998746207,-0.08658536585365838,0.9098369525474628,False
134,0.00818299999809824,-1.089108910891089,8.180998533679793,False
135,0.00414699999964796,-0.0828124999999999,0.0909836952547463,False
136,0.0037129999982425943,-0.06764705882352946,0.009098369525474671,False
137,0.002087000000756234,-5.976470588235294,89.89978027674579,False
138,0.02050299999973504,-0.6399999999999999,89.78923188836892,False
139,0.0043530000002647284,-2.8000000000000003,89.89905293218193,False
140,0.015854000001127133,-0.7091463414634144,89.90904733225025,False
141,0.009076000002096407,-0.08720930232558123,0.000909836952547427,False
142,0.009864999999990687,-1.4684931506849312,89.01009589558367,False
143,0.006466999999247491,-1.527142857142857,89.90060887467989,False
144,0.012334999999438878,-0.7445161290322578,9.000003852577266e-06,False
145,0.008613999998487998,-0.9999999999999998,81.80994510285934,False
146,0.026660999999876367,-0.4755639097744365,89.91903071018153,False
147,0.0009710000013001263,-11.2,89.09084256686849,False
148,0.01123100000040722,-1.079411764705882,89.8990528531112,False
149,0.007144999999582069,-1.414473684210526,8.909084256686851,False
150,0.010967999998683808,-0.7204968944099376,8.099175942476176,False
151,0.04556199999933597,-0.3116525423728822,89.89912170336397,False
152,0.005519999998796266,-1.8839285714285714,89.0908434558634,False
153,0.0030000000006111804,-0.07179487179487185,9.09836952547427e-05,False
154,0.03095500000199536,-0.3615183246073306,89.81893995911706,False
155,0.003607000002375571,-2.021153846153846,89.91089466808096,False
156,0.03257500000108848,-0.42754098360655785,0.08991901010250558,False
157,0.02194500000041444,-0.6176165803108808,8.99108946680809,False
158,0.010415000000648433,-0.9056451612903224,0.8099175942476137,False
159,0.009364999998069834,-1.1298969072164946,89.89205578882638,False
160,0.00860599999941769,-0.08962264150943376,0.8100639288605832,False
161,0.007237000001623528,-0.08777777777777761,0.0810063928860583,False
162,0.00755600000047707,-1.4874999999999998,9.000036892004767,False
163,0.010929000000032829,-1.4499999999999997,81.80893917671744,False
164,0.008928999999625375,-0.9840707964601768,9.000003814207958e-07,False
165,0.014638999997259816,-0.5690140845070424,9.000003302617187e-08,False
166,0.012842000000091502,-0.7363057324840763,89.88885335824487,False
167,0.029771000001346692,-0.09702702702702772,0.00810063928860586,False
168,0.009613999998691725,-0.7937499999999997,89.89992926546199,False
169,0.012442999999620952,-0.6149484536082475,8.98888533582449,False
170,0.011701999999786494,-0.6644067796610168,9.000007139547962e-09,False
171,0.020690000001195585,-0.4456747404844295,80.91804782412602,False
172,0.006399000001692912,-1.1627659574468083,89.81160614691277,False
173,0.021193000000494067,-0.39910179640718624,89.0907504346809,False
174,0.003630000002885936,-1.822413793103448,89.81902078411686,False
175,0.005546000000322238,-1.2752941176470587,0.8989045200066386,False
176,0.01692700000057812,-0.49176470588235327,9.000032719086448e-10,False
177,0.040133000002242625,-0.26270358306189023,9.000160616778885e-11,False
178,0.02870900000198162,-0.33561320754717056,89.8999420523358,False
179,0.04439599999750499,-0.2563380281690151,81.8089480687069,False
180,0.0044140000027255155,-1.527142857142857,89.09002224515646,False
181,0.009951000000000931,-0.7704697986577179,81.7191291264248,False
182,0.002320999999938067,-3.1272727272727274,74.52465631698735,False
183,0.027244999997492414,-0.33785714285714363,8.171912912642474,False
184,0.11011900000085006,-0.16932685634975442,89.81893987417104,False
185,0.0043880000011995435,-1.5478260869565217,89.89993477052126,False
186,0.00305099999968661,-2.1387755102040815,0.8171912912642526,False
187,0.015406999998958781,-0.6176165803108808,80.90993772247523,False
188,0.033912999999301974,-0.3442542787286071,80.91812056109617,False
189,0.04413399999975809,-0.2522865853658545,89.89984988472055,False
190,0.003426999999646796,-2.18125,8.989984988472049,False
191,0.02533699999912642,-0.3615183246073306,0.8989984988472074,False
192,0.0031990000024961773,-2.0980000000000003,81.7191298537945,False
193,0.0025499999974272214,-3.5448275862068965,8.989993477052128,False
194,0.004629999999451684,-1.95,0.8989993477052153,False
195,0.019495000000461005,-0.5420353982300887,89.08184143244425,False
196,0.04837699999916367,-0.2513636363636372,81.80075613679878,False
197,0.11706100000083097,-0.19532442748091444,81.1531678460406,False
198,0.015206000000034692,-0.732278481012658,0.08989993477052281,False
199,0.06497700000181794,-0.2590764331210201,8.180075613679874,False
200,0.051741999999649124,-0.09765458422174925,0.8102161123168568,False
201,0.06627300000036485,-0.2860335195530735,89.00183049322062,False
202,0.03559500000119442,-0.2943579766536974,89.89912575194481,False
203,0.0566789999975299,-0.24415584415584463,89.88979941968978,False
204,0.030791000001045177,-0.45678571428571474,0.8180075613679861,False
205,0.13862599999993108,-0.15510204081632323,89.0826626428557,False
206,0.055240000001504086,-0.21656942823803896,0.09000048596346914,False
207,0.004033000001072651,-1.6609375,81.80893990570299,False
208,0.067323999999644,-0.25585023400936135,80.91811779808802,False
209,0.06241700000100536,-0.20384615384615262,81.80077527461209,False
210,0.2562319999997271,-0.12974099434355696,89.8100519894772,False
211,0.4512619999986782,-0.11805204192267027,81.72795640092966,False
212,0.15777199999865843,-0.14449888641425013,8.981005198947718,False
213,0.06425800000215531,-0.19900891972249607,8.17279564009297,False
214,0.07319599999755155,-0.18679409209382947,89.08184961251986,False
215,0.7964009999996051,-0.10000000000001588,0.0,False
216,0.8096909999985655,-0.10000000000001588,0.0,False
217,0.713848000003054,-0.10000000000001588,0.0,False
218,0.6814779999986058,-0.10000000000001588,0.0,False
219,0.7930289999967499,-0.10000000000001588,0.0,False
220,0.8804390000004787,-0.10000000000001588,0.0,False
221,0.7686140000005253,-0.10000000000001588,0.0,False
222,0.8197190000028058,-0.10000000000001588,0.0,False
223,0.7125799999994342,-0.10000000000001588,0.0,False
224,0.6694050000005518,-0.10000000000001588,0.0,False
225,0.7014180000005581,-0.10000000000001588,0.0,False
226,0.658118999999715,-0.10000000000001588,0.0,False
227,0.6473790000018198,-0.10000000000001588,0.0,False
228,0.7391649999990477,-0.10000000000001588,0.0,False
229,0.6808859999982815,-0.10000000000001588,0.0,False
230,0.6872989999974379,-0.10000000000001588,0.0,False
231,0.6628579999996873,-0.10000000000001588,0.0,False
232,0.6599820000010368,-0.10000000000001588,0.0,False
233,0.6887319999987085,-0.10000000000001588,0.0,False
234,0.8390150000013818,-0.10000000000001588,0.0,False
235,0.7337119999974675,-0.10000000000001588,0.0,False
236,0.7145160000000033,-0.10000000000001588,0.0,False
237,0.7263920000004873,-0.10000000000001588,0.0,False
238,0.944048000001203,-0.10000000000001588,0.0,False
239,0.8085609999980079,-0.10000000000001588,0.0,False
240,0.8010899999972025,-0.10000000000001588,0.0,False
241,0.869845000001078,-0.10000000000001588,0.0,False
242,0.8744719999995141,-0.10000000000001588,0.0,False
243,0.9443680000003951,-0.10000000000001588,0.0,False
244,0.9118020000023535,-0.10000000000001588,0.0,False
245,0.7995750000009139,-0.10000000000001588,0.0,False
246,0.7063899999993737,-0.10000000000001588,0.0,False
247,0.6926490000005288,-0.10000000000001588,0.0,False
248,0.6829760000000533,-0.10000000000001588,0.0,False
249,0.6952569999994012,-0.10000000000001588,0.0,False
250,0.7062850000002072,-0.10000000000001588,0.0,False
251,0.6805359999998473,-0.10000000000001588,0.0,False
252,0.6599119999991672,-0.10000000000001588,0.0,False
253,0.6663130000015371,-0.10000000000001588,0.0,False
254,0.6593729999985953,-0.10000000000001588,0.0,False
255,0.6937829999988026,-0.10000000000001588,0.0,False
256,0.7367819999999483,-0.10000000000001588,0.0,False
257,0.8078009999990172,-0.10000000000001588,0.0,False
258,0.7758929999981774,-0.10000000000001588,0.0,False
259,0.9090630000027886,-0.10000000000001588,0.0,False
260,0.8521529999998165,-0.10000000000001588,0.0,False
261,0.803673999998864,-0.10000000000001588,0.0,False
262,0.8960939999997208,-0.10000000000001588,0.0,False
263,0.7736509999995178,-0.10000000000001588,0.0,False
264,0.7831339999975171,-0.10000000000001588,0.0,False
265,0.6794379999992088,-0.10000000000001588,0.0,False
266,0.6870680000029097,-0.10000000000001588,0.0,False
267,0.661273000001529,-0.10000000000001588,0.0,False
268,0.6517120000025898,-0.10000000000001588,0.0,False
269,0.7749299999995856,-0.10000000000001588,0.0,False
270,0.7354009999980917,-0.10000000000001588,0.0,False
271,0.7399640000003274,-0.10000000000001588,0.0,False
272,0.8639360000015586,-0.10000000000001588,0.0,False
273,0.8356410000014876,-0.10000000000001588,0.0,False
274,0.7717499999998836,-0.10000000000001588,0.0,False
275,0.8811190000014903,-0.10000000000001588,0.0,False
276,0.8669599999993807,-0.10000000000001588,0.0,False
277,0.872112000000925,-0.10000000000001588,0.0,False
278,0.7691589999994903,-0.10000000000001588,0.0,False
279,0.8171750000001339,-0.10000000000001588,0.0,False
280,0.8284469999998691,-0.10000000000001588,0.0,False
281,0.8039710000011837,-0.10000000000001588,0.0,False
282,0.8218230000020412,-0.10000000000001588,0.0,False
283,0.7312929999970947,-0.10000000000001588,0.0,False
284,0.6809679999969376,-0.10000000000001588,0.0,False
285,0.662769999999,-0.10000000000001588,0.0,False
286,0.6585500000001048,-0.10000000000001588,0.0,False
287,0.6764939999993658,-0.10000000000001588,0.0,False
288,0.6847060000000056,-0.10000000000001588,0.0,False
289,0.6669939999992494,-0.10000000000001588,0.0,False
290,0.6855609999984154,-0.10000000000001588,0.0,False
291,0.6810439999972004,-0.10000000000001588,0.0,False
292,0.7656820000011066,-0.10000000000001588,0.0,False
293,0.8299900000019989,-0.10000000000001588,0.0,False
294,0.6782139999995707,-0.10000000000001588,0.0,False
295,0.6571719999992638,-0.10000000000001588,0.0,False
296,0.6643799999983457,-0.10000000000001588,0.0,False
297,0.6662429999996675,-0.10000000000001588,0.0,False
298,0.6777860000001965,-0.10000000000001588,0.0,False
299,0.6684410000016214,-0.10000000000001588,0.0,False
300,0.7025290000019595,-0.10000000000001588,0.0,True
