step,reward,mean,median,std,max,min
238,-0.10913413184602724,-0.18424588937406947,-0.13467545990975355,0.1524069151841282,-0.10000000000000002,-1.6609375
239,-0.2175294117647059,-0.18438457071736375,-0.1348701974873443,0.15210418003637727,-0.10000000000000002,-1.6609375
240,-0.20627659574468085,-0.1844754089954854,-0.13506493506493505,0.15179480652522326,-0.10000000000000002,-1.6609375
241,-0.12857551487414187,-0.18424441769746333,-0.1348701974873443,0.15152329469586945,-0.10000000000000002,-1.6609375
242,-0.1402822580645161,-0.1840635034602907,-0.13506493506493505,0.1512373853704669,-0.10000000000000002,-1.6609375
243,-0.13374999999999998,-0.1838573005772567,-0.1348701974873443,0.15096137995604428,-0.10000000000000002,-1.6609375
244,-0.11466099207513944,-0.1835748666650032,-0.13467545990975355,0.15071756416007825,-0.10000000000000002,-1.6609375
245,-0.12431840311587149,-0.18333398673187662,-0.13459161596523947,0.15045816438539117,-0.10000000000000002,-1.6609375
246,-0.1134057971014493,-0.18305087665240122,-0.1345077720207254,0.15021892694331335,-0.10000000000000002,-1.6609375
247,-0.12202866593164277,-0.18280481935110784,-0.13437764329524443,0.1499656280538989,-0.10000000000000002,-1.6609375
248,-0.24562682215743437,-0.18305711655113324,-0.1345077720207254,0.14971691861839348,-0.10000000000000002,-1.6609375
249,-0.17356406480117817,-0.1830191443441334,-0.13459161596523947,0.14941838617767866,-0.10000000000000002,-1.6609375
250,-0.13623503808487483,-0.18283275348254277,-0.13467545990975355,0.14914956215240896,-0.10000000000000002,-1.6609375
251,-0.28,-0.18321833779411995,-0.1348701974873443,0.14897863344303972,-0.10000000000000002,-1.6609375
252,-0.4593525179856115,-0.18430977724151715,-0.13506493506493505,0.1496900126812403,-0.10000000000000002,-1.6609375
253,-0.33125,-0.18488828205552696,-0.13520137450098538,0.1496781678341938,-0.10000000000000002,-1.6609375
254,-0.1310634328358209,-0.18467720421544964,-0.13506493506493505,0.14942226584763696,-0.10000000000000002,-1.6609375
255,-0.13218427835051544,-0.18447215372378975,-0.1348701974873443,0.14916608290422262,-0.10000000000000002,-1.6609375
256,-0.13837879369957742,-0.1842928021283648,-0.13506493506493505,0.14890324757941417,-0.10000000000000002,-1.6609375
257,-0.14520361990950226,-0.18414129367015217,-0.13520137450098538,0.14863424186751206,-0.10000000000000002,-1.6609375
258,-0.20352331606217616,-0.18421612773344181,-0.1353378139370357,0.14835189537490034,-0.10000000000000002,-1.6609375
259,-0.5012048192771085,-0.18543531500860977,-0.1353378139370357,0.14936070357811318,-0.10000000000000002,-1.6609375
260,-0.13113119351823,-0.18522725324044742,-0.1353378139370357,0.1491120432970022,-0.10000000000000002,-1.6609375
261,-0.10864710464814337,-0.18493496259696532,-0.13520137450098538,0.14890210057484532,-0.10000000000000002,-1.6609375
262,-0.11625447445493003,-0.1846738200565013,-0.13506493506493505,0.14867884583922153,-0.10000000000000002,-1.6609375
263,-0.10571804704939615,-0.18437474515874713,-0.1348701974873443,0.14847622998749713,-0.10000000000000002,-1.6609375
264,-0.13499124343257443,-0.1841883923220446,-0.13499124343257443,0.14822675028495713,-0.10000000000000002,-1.6609375
265,-0.11280769230769232,-0.18392004382575003,-0.134833351671164,0.14801234411716405,-0.10000000000000002,-1.6609375
266,-0.3798319327731092,-0.1846537962188113,-0.13499124343257443,0.14821880885100092,-0.10000000000000002,-1.6609375
267,-0.1132282838983051,-0.18438728311313776,-0.134833351671164,0.14800610430546238,-0.10000000000000002,-1.6609375
268,-0.11724792817679558,-0.184137694433077,-0.13467545990975355,0.14778723765505403,-0.10000000000000002,-1.6609375
269,-0.178046875,-0.18411513584258415,-0.134833351671164,0.14751376770359106,-0.10000000000000002,-1.6609375
270,-0.13553895410885805,-0.18393588793950766,-0.13499124343257443,0.14727080619734784,-0.10000000000000002,-1.6609375
271,-0.11878172588832486,-0.1836963505790254,-0.134833351671164,0.14705271845047035,-0.10000000000000002,-1.6609375
272,-0.11283731688511953,-0.1834367936790477,-0.13467545990975355,0.14684555136251112,-0.10000000000000002,-1.6609375
273,-0.31717391304347825,-0.18392488535556023,-0.134833351671164,0.1467990271356557,-0.10000000000000002,-1.6609375
274,-0.12560225525371607,-0.18371280306428078,-0.13467545990975355,0.14657392372340022,-0.10000000000000002,-1.6609375
275,-0.10975490674738797,-0.18344483967182826,-0.13459161596523947,0.14637561630248033,-0.10000000000000002,-1.6609375
276,-0.11681535095101835,-0.18320430000135604,-0.1345077720207254,0.1461657986308338,-0.10000000000000002,-1.6609375
277,-0.143739054290718,-0.18306233868585012,-0.13459161596523947,0.14592180292367296,-0.10000000000000002,-1.6609375
278,-0.1366068156834005,-0.1828958314349453,-0.13467545990975355,0.14568651416762735,-0.10000000000000002,-1.6609375
279,-0.18825088339222615,-0.18291495662050705,-0.134833351671164,0.14542647784856283,-0.10000000000000002,-1.6609375
280,-0.13415384615384615,-0.1827414295369958,-0.13467545990975355,0.14519651811413306,-0.10000000000000002,-1.6609375
281,-0.19241443108233117,-0.18277573096091543,-0.134833351671164,0.14493998939552122,-0.10000000000000002,-1.6609375
282,-0.18679409209383144,-0.18278993011686212,-0.13499124343257443,0.14468388154081105,-0.10000000000000002,-1.6609375
283,-0.11695231630748344,-0.18255810753302626,-0.134833351671164,0.14448157403890638,-0.10000000000000002,-1.6609375
284,-0.2125,-0.1826631668048402,-0.13499124343257443,0.14423874140126422,-0.10000000000000002,-1.6609375
285,-0.13597407274036727,-0.1824999182241952,-0.13502808924875476,0.14401272753663985,-0.10000000000000002,-1.6609375
286,-0.16271186440677965,-0.18243097030148642,-0.13506493506493505,0.14376634390706178,-0.10000000000000002,-1.6609375
287,-0.5921182266009851,-0.1838534954969708,-0.13520137450098538,0.1455258120518592,-0.10000000000000002,-1.6609375
288,-0.14595216191352348,-0.1837223490139831,-0.1353378139370357,0.14529086670316915,-0.10000000000000002,-1.6609375
289,-0.10532062207072862,-0.18345199823142014,-0.13520137450098538,0.14511294796677054,-0.10000000000000002,-1.6609375
290,-0.15695553021664768,-0.1833609450767302,-0.1353378139370357,0.14487169668763905,-0.10000000000000002,-1.6609375
291,-0.12791282481139984,-0.18317105425390373,-0.13520137450098538,0.14465968849441524,-0.10000000000000002,-1.6609375
292,-0.14079216006533277,-0.18302641638977893,-0.1353378139370357,0.144433766483371,-0.10000000000000002,-1.6609375
293,-0.11962286387743076,-0.1828107580479002,-0.13520137450098538,0.1442351681481603,-0.10000000000000002,-1.6609375
294,-0.292485549132948,-0.18318253700073087,-0.1353378139370357,0.14413153363971987,-0.10000000000000002,-1.6609375
295,-0.18895814781834375,-0.18320204919943903,-0.1353378139370357,0.14388825251665802,-0.10000000000000002,-1.6609375
296,-0.11704196519959056,-0.1829792879738503,-0.1353378139370357,0.14369692978092158,-0.10000000000000002,-1.6609375
297,-0.11501126972201352,-0.18275120737568976,-0.13520137450098538,0.1435094648209513,-0.10000000000000002,-1.6609375
298,-0.12195604395604398,-0.18254787906993844,-0.13506493506493505,0.14331227107883196,-0.10000000000000002,-1.6609375
299,-0.13270049099836334,-0.18238172110969983,-0.13502808924875476,0.14310206363579858,-0.10000000000000002,-1.6609375
300,-0.20256673511293635,-0.18244878095688669,-0.13506493506493505,0.14286887636802892,-0.10000000000000002,-1.6609375
301,-0.1166222961730449,-0.18223081246422496,-0.13502808924875476,0.14268226457162733,-0.10000000000000002,-1.6609375
302,-0.19615014436958614,-0.18227675085335154,-0.13506493506493505,0.14244885773951832,-0.10000000000000002,-1.6609375
303,-0.131957773512476,-0.1821112279015724,-0.13502808924875476,0.1422435576093744,-0.10000000000000002,-1.6609375
304,-0.15216710182767626,-0.182013050439035,-0.13506493506493505,0.14202049648871598,-0.10000000000000002,-1.6609375
305,-0.11753246753246752,-0.18180232957986323,-0.13502808924875476,0.14183599675102376,-0.10000000000000002,-1.6609375
306,-0.10749493585415261,-0.18156028595209217,-0.13499124343257443,0.14166809050514984,-0.10000000000000002,-1.6609375
307,-0.2635024549918167,-0.1818263319554679,-0.13502808924875476,0.14151471877425023,-0.10000000000000002,-1.6609375
308,-0.13304664240820374,-0.1816684688824994,-0.13499124343257443,0.141312705777389,-0.10000000000000002,-1.6609375
309,-0.10703273495248153,-0.1814277084504671,-0.134833351671164,0.14114806107489766,-0.10000000000000002,-1.6609375
310,-0.3350588235294118,-0.1819216991741936,-0.13499124343257443,0.14118910401957674,-0.10000000000000002,-1.6609375
311,-0.2734375,-0.1822150190486353,-0.13502808924875476,0.14105753532196147,-0.10000000000000002,-1.6609375
312,-0.13640670553935857,-0.18206866660930854,-0.13506493506493505,0.14085574745496518,-0.10000000000000002,-1.6609375
313,-0.322,-0.18251430779845088,-0.13520137450098538,0.14085210811199256,-0.10000000000000002,-1.6609375
314,-0.12222963951935914,-0.18232292789915217,-0.13506493506493505,0.140669239886956,-0.10000000000000002,-1.6609375
315,-0.20111336032388666,-0.18238239129290132,-0.13520137450098538,0.14045045078670518,-0.10000000000000002,-1.6609375
316,-0.13735976065818997,-0.18224036406692432,-0.1353378139370357,0.14025147138693594,-0.10000000000000002,-1.6609375
317,-0.12974985110184634,-0.18207529956074484,-0.13520137450098538,0.1400616130857311,-0.10000000000000002,-1.6609375
318,-0.1335234899328859,-0.18192309953056343,-0.13506493506493505,0.13986824437161327,-0.10000000000000002,-1.6609375
319,-0.11849657470838734,-0.18172489164049416,-0.13502808924875476,0.1396943927536654,-0.10000000000000002,-1.6609375
320,-0.1295212765957447,-0.18156226355624258,-0.13499124343257443,0.13950696679787175,-0.10000000000000002,-1.6609375
321,-0.11630221932114883,-0.1813595926114131,-0.134833351671164,0.13933749469848136,-0.10000000000000002,-1.6609375
322,-0.10863887928052579,-0.1811344510840729,-0.13467545990975355,0.13918028246557118,-0.10000000000000002,-1.6609375
323,-0.11649603698811097,-0.18093494980599892,-0.13459161596523947,0.13901157926406954,-0.10000000000000002,-1.6609375
324,-0.4632727272727273,-0.1818036814289735,-0.13467545990975355,0.13967562813389278,-0.10000000000000002,-1.6609375
325,-0.19765395894428153,-0.18185230191214927,-0.134833351671164,0.13946399161884693,-0.10000000000000002,-1.6609375
326,-0.11476936723832053,-0.18164715532293269,-0.13467545990975355,0.13929983474245,-0.10000000000000002,-1.6609375
327,-0.19098360655737703,-0.1816756201132816,-0.134833351671164,0.1390882777916128,-0.10000000000000002,-1.6609375
328,-0.11412213740458015,-0.1814702903786047,-0.13467545990975355,0.1389265148795213,-0.10000000000000002,-1.6609375
329,-0.15953516090584027,-0.18140382028929328,-0.134833351671164,0.13872109988299122,-0.10000000000000002,-1.6609375
330,-0.28638059701492535,-0.18172097067215015,-0.13499124343257443,0.13863116099743283,-0.10000000000000002,-1.6609375
331,-0.11227876106194692,-0.1815118073901917,-0.134833351671164,0.1384745191900103,-0.10000000000000002,-1.6609375
332,-0.34072289156626506,-0.18198991875408385,-0.13499124343257443,0.13854061261043688,-0.10000000000000002,-1.6609375
333,-0.341304347826087,-0.18246690806268265,-0.13502808924875476,0.1386066359528498,-0.10000000000000002,-1.6609375
334,-0.12501878287002255,-0.18229542112180905,-0.13499124343257443,0.13843508612461375,-0.10000000000000002,-1.6609375
335,-0.17223427331887198,-0.1822654772295384,-0.13502808924875476,0.13823001452876812,-0.10000000000000002,-1.6609375
336,-0.11035769828926906,-0.18205210103090258,-0.13499124343257443,0.13808017914654755,-0.10000000000000002,-1.6609375
337,-0.1652088772845953,-0.18200226900798452,-0.13502808924875476,0.13787880198133678,-0.10000000000000002,-1.6609375
338,-0.24583941605839416,-0.18219057917627482,-0.13506493506493505,0.13771881279987058,-0.10000000000000002,-1.6609375
339,-0.16777476255088195,-0.18214817971561187,-0.13520137450098538,0.13751835181070426,-0.10000000000000002,-1.6609375
340,-0.17070063694267515,-0.1821146092089464,-0.1353378139370357,0.13731795916173012,-0.10000000000000002,-1.6609375
341,-0.12129156010230177,-0.18193676403611997,-0.13520137450098538,0.13715637868265007,-0.10000000000000002,-1.6609375
342,-0.16342857142857142,-0.18188280429090845,-0.1353378139370357,0.13695993169736956,-0.10000000000000002,-1.6609375
343,-0.5826086956521739,-0.18304770513788884,-0.1353378139370357,0.13845195083677525,-0.10000000000000002,-1.6609375
344,-0.11306907378335952,-0.18284486852526705,-0.1353378139370357,0.13830232689160066,-0.10000000000000002,-1.6609375
345,-0.11142889829538956,-0.1826384639870304,-0.13520137450098538,0.13815552725848554,-0.10000000000000002,-1.6609375
346,-0.11569027799591645,-0.18244552973345368,-0.13506493506493505,0.13800298354734825,-0.10000000000000002,-1.6609375
347,-0.15408770979967515,-0.18236404174513823,-0.13520137450098538,0.13781292082079438,-0.10000000000000002,-1.6609375
348,-0.13899297423887585,-0.18223976934540684,-0.1353378139370357,0.13763486491672514,-0.10000000000000002,-1.6609375
349,-0.5287553648068669,-0.1832298139038681,-0.1353378139370357,0.13867702714481658,-0.10000000000000002,-1.6609375
350,-0.11332355294745267,-0.18303065076724018,-0.1353378139370357,0.13852945846499395,-0.10000000000000002,-1.6609375
351,-0.145,-0.18292260914574232,-0.1353378139370357,0.13834735223382544,-0.10000000000000002,-1.6609375
352,-0.11007564296520425,-0.18271624380245466,-0.1353378139370357,0.13820549713438438,-0.10000000000000002,-1.6609375
353,-0.11991626794258373,-0.18253884274070362,-0.13520137450098538,0.1380503958772146,-0.10000000000000002,-1.6609375
354,-0.2103867403314917,-0.18261728752264952,-0.1353378139370357,0.13786372224747612,-0.10000000000000002,-1.6609375
355,-0.12630331753554502,-0.18245910221369693,-0.13520137450098538,0.13770221549207748,-0.10000000000000002,-1.6609375
356,-0.22021660649819494,-0.18256486553102047,-0.1353378139370357,0.13752369889660376,-0.10000000000000002,-1.6609375
357,-0.11041492910758967,-0.1823633293957595,-0.13520137450098538,0.13738427493901034,-0.10000000000000002,-1.6609375
358,-0.13799923925446936,-0.18223975254299826,-0.1353378139370357,0.13721272194995499,-0.10000000000000002,-1.6609375
359,-0.16095179987797434,-0.18218061934115098,-0.1353378139370357,0.13702659687496793,-0.10000000000000002,-1.6609375
360,-0.1517616580310881,-0.18209635629043058,-0.1353378139370357,0.13684601735725077,-0.10000000000000002,-1.6609375
361,-0.12154410178995038,-0.18192908486915854,-0.1353378139370357,0.13669382417316756,-0.10000000000000002,-1.6609375
362,-0.11817024372499087,-0.18175344067867874,-0.1353378139370357,0.1365463115640974,-0.10000000000000002,-1.6609375
363,-0.11379262736435179,-0.18156673514759541,-0.13520137450098538,0.13640501003622138,-0.10000000000000002,-1.6609375
364,-0.12576734588599434,-0.1814138601085225,-0.13506493506493505,0.1362492476614491,-0.10000000000000002,-1.6609375
365,-0.14574175824175822,-0.18131639534932373,-0.13520137450098538,0.13607572832673342,-0.10000000000000002,-1.6609375
366,-0.12788944723618093,-0.18117081783402905,-0.13506493506493505,0.13591874943427837,-0.10000000000000002,-1.6609375
367,-0.12697084233261338,-0.18102353529190565,-0.13502808924875476,0.13576327424258477,-0.10000000000000002,-1.6609375
368,-0.12134615384615381,-0.18086180797091445,-0.13499124343257443,0.13561468071078123,-0.10000000000000002,-1.6609375
369,-0.13046660567246113,-0.18072560472145918,-0.134833351671164,0.13545656401429093,-0.10000000000000002,-1.6609375
370,-0.10000000000000002,-0.18050801549040402,-0.13467545990975355,0.13533861825197965,-0.10000000000000002,-1.6609375
371,-0.2097802197802198,-0.1805867042116132,-0.134833351671164,0.13516508711843803,-0.10000000000000002,-1.6609375
372,-0.1448384201077199,-0.18049086430784944,-0.13499124343257443,0.1349964352848563,-0.10000000000000002,-1.6609375
373,-0.19258572752548656,-0.1805232035143137,-0.13502808924875476,0.13481728471888274,-0.10000000000000002,-1.6609375
374,-0.18801762114537446,-0.18054318862799654,-0.13506493506493505,0.13463796308000184,-0.10000000000000002,-1.6609375
375,-0.309433962264151,-0.18088598323873098,-0.13520137450098538,0.13462256696709377,-0.10000000000000002,-1.6609375
376,-0.2951171875,-0.18118898378053805,-0.1353378139370357,0.13457222447987005,-0.10000000000000002,-1.6609375
377,-0.166158940397351,-0.1811492217610058,-0.1353378139370357,0.13439631851149808,-0.10000000000000002,-1.6609375
378,-0.21326530612244898,-0.18123396076987508,-0.1353378139370357,0.13422900865472834,-0.10000000000000002,-1.6609375
379,-0.13710995542347693,-0.1811178449663319,-0.13543206486325468,0.134071333606139,-0.10000000000000002,-1.6609375
380,-0.21697892271662764,-0.18121196852998095,-0.13552631578947366,0.13390784222336738,-0.10000000000000002,-1.6609375
381,-0.13566583363084614,-0.1810927378103497,-0.13553263494916584,0.1337527042296829,-0.10000000000000002,-1.6609375
382,-0.36015624999999996,-0.18156026656280314,-0.13553895410885805,0.13389016028951564,-0.10000000000000002,-1.6609375
383,-0.3107594936708861,-0.18189672288339706,-0.13553895410885805,0.13387773499335948,-0.10000000000000002,-1.6609375
384,-0.14650837988826815,-0.18180480510938374,-0.13553895410885805,0.13371588688360775,-0.10000000000000002,-1.6609375
385,-0.12478908188585609,-0.18165709598186167,-0.13553895410885805,0.1335740141115212,-0.10000000000000002,-1.6609375
386,-0.27619047619047615,-0.18190136828214232,-0.13553895410885805,0.1334876251171207,-0.10000000000000002,-1.6609375
387,-0.11288367294299717,-0.18172348762405172,-0.13553895410885805,0.1333614120060126,-0.10000000000000002,-1.6609375
388,-0.10519068897433234,-0.18152674521107046,-0.13553895410885805,0.1332462542567116,-0.10000000000000002,-1.6609375
389,-0.1419219471254721,-0.1814251944467484,-0.13553895410885805,0.1330903878370818,-0.10000000000000002,-1.6609375
390,-0.7529411764705882,-0.18288687215013416,-0.13553895410885805,0.13601832626303417,-0.10000000000000002,-1.6609375
391,-0.1644100580270793,-0.18283973742022847,-0.1356023938698521,0.1358479199945623,-0.10000000000000002,-1.6609375
392,-0.12470326409495551,-0.18269180746265778,-0.13553895410885805,0.13570658493204094,-0.10000000000000002,-1.6609375
393,-0.5540909090909091,-0.18363444477643504,-0.1356023938698521,0.13681645171550436,-0.10000000000000002,-1.6609375
394,-0.1803054662379421,-0.1836260169826667,-0.13566583363084614,0.1366432589850362,-0.10000000000000002,-1.6609375
395,-0.12913385826771656,-0.18348841052126533,-0.1356023938698521,0.13649802128083235,-0.10000000000000002,-1.6609375
396,-0.11952697419859265,-0.18332729859098154,-0.13553895410885805,0.1363636958578854,-0.10000000000000002,-1.6609375
397,-0.4755639097744361,-0.184061561433151,-0.1356023938698521,0.13697582137258155,-0.10000000000000002,-1.6609375
398,-0.21949760765550239,-0.1841503735790717,-0.13566583363084614,0.13681553788425388,-0.10000000000000002,-1.6609375
399,-0.13878105590062112,-0.18403695028487557,-0.13580700821520714,0.13666319274283095,-0.10000000000000002,-1.6609375
400,-0.11783610069630424,-0.18387186088440532,-0.13566583363084614,0.13653261303870012,-0.10000000000000002,-1.6609375
401,-0.3649867374005305,-0.18432239540310216,-0.13580700821520714,0.13666081704219207,-0.10000000000000002,-1.6609375
402,-0.22693773824650568,-0.18442814067070365,-0.13594818279956816,0.13650762333178346,-0.10000000000000002,-1.6609375
403,-0.1364998173182316,-0.18430950620695993,-0.13596112776996772,0.13635937269673976,-0.10000000000000002,-1.6609375
404,-0.16986013986013984,-0.18427382875919,-0.13597407274036727,0.1361928116851811,-0.10000000000000002,-1.6609375
405,-0.11174327024803105,-0.18409518206334968,-0.13596112776996772,0.13607248608206626,-0.10000000000000002,-1.6609375
406,-0.3361702127659575,-0.18446883078743473,-0.13597407274036727,0.13611359712839463,-0.10000000000000002,-1.6609375
407,-0.1095461060678452,-0.18428519665822005,-0.13596112776996772,0.13599715759775757,-0.10000000000000002,-1.6609375
408,-0.14117889530090685,-0.18417980227837333,-0.13597407274036727,0.1358474818500052,-0.10000000000000002,-1.6609375
409,-0.1691349480968858,-0.184143107512077,-0.13599352519498537,0.13568374249262305,-0.10000000000000002,-1.6609375
410,-0.11443641618497111,-0.1839735048567799,-0.13597407274036727,0.1355620827319066,-0.10000000000000002,-1.6609375
411,-0.13978494623655913,-0.18386625107372112,-0.13599352519498537,0.13541492385405413,-0.10000000000000002,-1.6609375
412,-0.35747422680412366,-0.18428660936846789,-0.13601297764960343,0.13551974929897076,-0.10000000000000002,-1.6609375
413,-0.11506560096516365,-0.18411940886507822,-0.13599352519498537,0.13539862230806748,-0.10000000000000002,-1.6609375
414,-0.21949760765550239,-0.1842046575368624,-0.13601297764960343,0.13524651644263502,-0.10000000000000002,-1.6609375
415,-0.12016552280985061,-0.18405071730915326,-0.13599352519498537,0.1351202592891507,-0.10000000000000002,-1.6609375
416,-0.2635024549918167,-0.18424124905419556,-0.13601297764960343,0.1350140855980182,-0.10000000000000002,-1.6609375
417,-0.22138517618469014,-0.18433011012388575,-0.13612400786723913,0.13486469695728476,-0.10000000000000002,-1.6609375
418,-0.1180978260869565,-0.184172037846948,-0.13601297764960343,0.134742427285761,-0.10000000000000002,-1.6609375
419,-0.9686956521739131,-0.18603995121439312,-0.13612400786723913,0.13990792445084424,-0.10000000000000002,-1.6609375
420,-0.33178654292343385,-0.18638614264363076,-0.13623503808487483,0.13992165341650187,-0.10000000000000002,-1.6609375
421,-0.1322778675282714,-0.18625792398221996,-0.13612400786723913,0.13978053089299808,-0.10000000000000002,-1.6609375
422,-0.13117977528089889,-0.18612771559285513,-0.13601297764960343,0.13964082842537695,-0.10000000000000002,-1.6609375
423,-0.16637873754152824,-0.18608113781443222,-0.13612400786723913,0.13947935018054106,-0.10000000000000002,-1.6609375
424,-0.19232902033271718,-0.18609583871447521,-0.13623503808487483,0.1393154890585835,-0.10000000000000002,-1.6609375
425,-0.11430822114007447,-0.18592732318026298,-0.13612400786723913,0.1391952364364563,-0.10000000000000002,-1.6609375
426,-0.144979738856371,-0.18583142719823986,-0.13623503808487483,0.1390462366161275,-0.10000000000000002,-1.6609375
427,-0.10673679951446491,-0.18564662666626844,-0.13612400786723913,0.13893619375306618,-0.10000000000000002,-1.6609375
428,-0.11434108527131782,-0.1854804132830634,-0.13601297764960343,0.13881676514415622,-0.10000000000000002,-1.6609375
429,-0.15715102974828374,-0.1854145309957732,-0.13612400786723913,0.13866197090926127,-0.10000000000000002,-1.6609375
430,-0.1142246903032892,-0.18524935735147513,-0.13601297764960343,0.13854336159065794,-0.10000000000000002,-1.6609375
431,-0.17835294117647058,-0.18523339342514406,-0.13612400786723913,0.13838331444009508,-0.10000000000000002,-1.6609375
432,-0.12511312217194573,-0.1850945475331043,-0.13601297764960343,0.13825354858591568,-0.10000000000000002,-1.6609375
433,-0.1131689955180596,-0.18492882045472867,-0.13599352519498537,0.1381372312861086,-0.10000000000000002,-1.6609375
434,-0.40644171779141103,-0.18543804550607734,-0.13601297764960343,0.13838558035155568,-0.10000000000000002,-1.6609375
435,-0.12152553329023914,-0.18529145717530707,-0.13599352519498537,0.1382605976644485,-0.10000000000000002,-1.6609375
436,-0.2312746386333771,-0.1853966818468358,-0.13601297764960343,0.13811979101017235,-0.10000000000000002,-1.6609375
437,-0.7795918367346939,-0.1867532917895022,-0.13612400786723913,0.14084662709344145,-0.10000000000000002,-1.6609375
438,-0.10841192320646684,-0.18657483764694402,-0.13601297764960343,0.1407356824403463,-0.10000000000000002,-1.6609375
439,-0.12715411796683884,-0.186439790556762,-0.13599352519498537,0.14060413871347893,-0.10000000000000002,-1.6609375
440,-0.18494897959183673,-0.186436410033032,-0.13601297764960343,0.1404446510175662,-0.10000000000000002,-1.6609375
441,-0.10602969579913087,-0.18625449438996886,-0.13599352519498537,0.14033769318031747,-0.10000000000000002,-1.6609375
442,-0.10929821295606852,-0.18608077817905713,-0.13597407274036727,0.14022677709103384,-0.10000000000000002,-1.6609375
443,-0.10000000000000002,-0.1858869025525277,-0.13596112776996772,0.14012820243558743,-0.10000000000000002,-1.6609375
444,-0.11831347387717688,-0.18573505215101008,-0.13594818279956816,0.14000723361349943,-0.10000000000000002,-1.6609375
445,-0.12163742690058478,-0.1855913355024665,-0.13580700821520714,0.13988304391801884,-0.10000000000000002,-1.6609375
446,-0.11996003996003993,-0.18544450933794204,-0.13566583363084614,0.13976088925376787,-0.10000000000000002,-1.6609375
447,-0.12828425821064554,-0.18531691949167575,-0.1356023938698521,0.13963087864109766,-0.10000000000000002,-1.6609375
448,-0.1515214027849407,-0.18524165108030222,-0.13566583363084614,0.13948439934968926,-0.10000000000000002,-1.6609375
449,-0.12163742690058478,-0.18510030835990285,-0.1356023938698521,0.13936151674732802,-0.10000000000000002,-1.6609375
450,-0.10698308402069064,-0.18492709943675603,-0.13553895410885805,0.1392554108921009,-0.10000000000000002,-1.6609375
451,-0.1647440051847051,-0.18488244657336655,-0.1356023938698521,0.1391045142806451,-0.10000000000000002,-1.6609375
452,-0.1120506634499397,-0.18472167001018017,-0.13553895410885805,0.138992928995271,-0.10000000000000002,-1.6609375
453,-0.26677796327212017,-0.1849024107442373,-0.1356023938698521,0.13889305101098237,-0.10000000000000002,-1.6609375
454,-0.21836492890995263,-0.1849759547402059,-0.13566583363084614,0.13874918652365398,-0.10000000000000002,-1.6609375
455,-0.13652650822669105,-0.18486970595399205,-0.13580700821520714,0.13861549452814384,-0.10000000000000002,-1.6609375
456,-0.12640063424947146,-0.1847417648780522,-0.13566583363084614,0.13849070448205406,-0.10000000000000002,-1.6609375
457,-0.1613636363636364,-0.18469072092933075,-0.13580700821520714,0.1383437346405528,-0.10000000000000002,-1.6609375
458,-0.11749562171628719,-0.18454432637766832,-0.13566583363084614,0.13822846065752886,-0.10000000000000002,-1.6609375
459,-0.1137244126940514,-0.18439037004357353,-0.1356023938698521,0.13811752103780503,-0.10000000000000002,-1.6609375
460,-0.14674777725783808,-0.18430871582928776,-0.13566583363084614,0.1379787521385142,-0.10000000000000002,-1.6609375
461,-0.11281590763309815,-0.18415396949120078,-0.1356023938698521,0.1378693847772955,-0.10000000000000002,-1.6609375
462,-0.1335347432024169,-0.1840446407087196,-0.13553895410885805,0.1377404643505401,-0.10000000000000002,-1.6609375
463,-0.12845343207063514,-0.18392483206941337,-0.13553895410885805,0.13761610589899195,-0.10000000000000002,-1.6609375
464,-0.1516279069767442,-0.18385537631652596,-0.13553895410885805,0.13747619317550663,-0.10000000000000002,-1.6609375
465,-0.14625,-0.183774678084087,-0.1356023938698521,0.13733963215753706,-0.10000000000000002,-1.6609375
466,-0.12822831308279176,-0.1836557351183455,-0.13553895410885805,0.1372165338714976,-0.10000000000000002,-1.6609375
467,-0.14133223003723625,-0.1835653002784286,-0.1356023938698521,0.1370837880039417,-0.10000000000000002,-1.6609375
468,-0.1702037947997189,-0.18353681092772772,-0.13566583363084614,0.13693895219028607,-0.10000000000000002,-1.6609375
469,-0.11879586077140167,-0.18339906422526747,-0.1356023938698521,0.1368257177737765,-0.10000000000000002,-1.6609375
470,-0.2826325411334552,-0.18360975101275828,-0.13566583363084614,0.136756688697743,-0.10000000000000002,-1.6609375
471,-0.10859650632475693,-0.1834508246468939,-0.1356023938698521,0.13665527621241513,-0.10000000000000002,-1.6609375
472,-0.237414030261348,-0.18356491176235784,-0.13566583363084614,0.13653324388939136,-0.10000000000000002,-1.6609375
473,-0.1440864960282436,-0.18348162396545045,-0.13580700821520714,0.13640117348081135,-0.10000000000000002,-1.6609375
474,-0.14445927903871827,-0.18339947166034154,-0.13594818279956816,0.13626925604381232,-0.10000000000000002,-1.6609375
475,-0.1160610932475884,-0.1832580044788021,-0.13580700821520714,0.13616095308351828,-0.10000000000000002,-1.6609375
476,-0.23952513966480446,-0.1833759649299258,-0.13594818279956816,0.1360424970756108,-0.10000000000000002,-1.6609375
477,-0.17228654124457304,-0.18335276529878491,-0.13596112776996772,0.13590106326294776,-0.10000000000000002,-1.6609375
478,-0.2958823529411765,-0.1835876913690196,-0.13597407274036727,0.13585625610035587,-0.10000000000000002,-1.6609375
479,-0.20765086206896555,-0.18363782297464445,-0.13599352519498537,0.13571910039603075,-0.10000000000000002,-1.6609375
