step,reward,mean,median,std,max,min
245,-0.0910569105691057,-0.36614912907044156,-0.0887176520092573,0.6311347282052168,-0.0725,-4.640909090909091
246,-0.08888888888888888,-0.3650266179765891,-0.08877551020408163,0.6301018461446247,-0.0725,-4.640909090909091
247,-0.09083333333333335,-0.36392099989335014,-0.08877551020408163,0.6290702237950618,-0.0725,-4.640909090909091
248,-0.08990825688073394,-0.3628205471101669,-0.08877551020408163,0.6280449021137897,-0.0725,-4.640909090909091
249,-0.09166666666666665,-0.36173593158839296,-0.08877551020408163,0.6270211789018959,-0.0725,-4.640909090909091
250,-0.07999999999999996,-0.3606134776776822,-0.08877551020408163,0.6260225057288328,-0.0725,-4.640909090909091
251,-0.08888888888888888,-0.3595352054999489,-0.08877551020408163,0.6250126660828277,-0.0725,-4.640909090909091
252,-0.08990825688073394,-0.35846948633544606,-0.08877551020408163,0.6240056159209836,-0.0725,-4.640909090909091
253,-2.3704545454545456,-0.3663906873556,-0.08877551020408163,0.6353932620093555,-0.0725,-4.640909090909091
254,-0.09432989690721648,-0.3653237822950181,-0.08877551020408163,0.6343740918726705,-0.0725,-4.640909090909091
255,-1.4874999999999998,-0.36970728314542817,-0.08883219954648525,0.6369916323380737,-0.0725,-4.640909090909091
256,-0.08899999999999998,-0.3686150369075082,-0.08888888888888888,0.6359912907551956,-0.0725,-4.640909090909091
257,-0.08674698795180721,-0.36752252508985045,-0.08883219954648525,0.63499913503383,-0.0725,-4.640909090909091
258,-0.07962962962962959,-0.36641096950892293,-0.08877551020408163,0.6340235215290081,-0.0725,-4.640909090909091
259,-1.4320000000000002,-0.37050938885696555,-0.08883219954648525,0.6362312159744433,-0.0725,-4.640909090909091
260,-0.08735632183908043,-0.369424511205556,-0.08877551020408163,0.6352521149128024,-0.0725,-4.640909090909091
261,-0.09256756756756755,-0.368367805313808,-0.08883219954648525,0.6342684291319115,-0.0725,-4.640909090909091
262,-0.08921568627450978,-0.3673063904125179,-0.08888888888888888,0.6332945330187639,-0.0725,-4.640909090909091
263,-0.08358208955223878,-0.36623167715168353,-0.08883219954648525,0.6323342143989042,-0.0725,-4.640909090909091
264,-1.9849056603773585,-0.3723398808619691,-0.08888888888888888,0.6388955971350141,-0.0725,-4.640909090909091
265,-0.08450704225352108,-0.3712578025213358,-0.08883219954648525,0.6379367766759757,-0.0725,-4.640909090909091
266,-0.08571428571428569,-0.37018835114752663,-0.08877551020408163,0.6369798701556281,-0.0725,-4.640909090909091
267,-0.08571428571428569,-0.36912688075411904,-0.08877551020408163,0.6360269029842675,-0.0725,-4.640909090909091
268,-2.18125,-0.3758633979260368,-0.08877551020408163,0.6443511537566669,-0.0725,-4.640909090909091
269,-0.08624999999999998,-0.3747907557114959,-0.08877551020408163,0.6433973698215621,-0.0725,-4.640909090909091
270,-0.08196721311475406,-0.37371022603401716,-0.08877551020408163,0.6424545775026487,-0.0725,-4.640909090909091
271,-0.08589743589743587,-0.37265209077616207,-0.08877551020408163,0.6415090442919251,-0.0725,-4.640909090909091
272,-0.09246575342465752,-0.37162576719611995,-0.08877551020408163,0.6405567206725423,-0.0725,-4.640909090909091
273,-0.08999999999999998,-0.3705979359289808,-0.08877551020408163,0.6396122476546134,-0.0725,-4.640909090909091
274,-0.09179104477611938,-0.36958409268842496,-0.08877551020408163,0.6386687840128198,-0.0725,-4.640909090909091
275,-0.08493150684931505,-0.36855274273973254,-0.08877551020408163,0.6377401020658834,-0.0725,-4.640909090909091
276,-0.08888888888888888,-0.367543125938827,-0.08877551020408163,0.6368088377477948,-0.0725,-4.640909090909091
277,-0.08135593220338981,-0.36651367560164916,-0.08877551020408163,0.6358933297052505,-0.0725,-4.640909090909091
278,-0.9188524590163933,-0.36849338450277724,-0.08877551020408163,0.6356103817234658,-0.0725,-4.640909090909091
279,-0.08658536585365853,-0.36748657015045894,-0.08877551020408163,0.63469718258813,-0.0725,-4.640909090909091
280,-2.9542857142857146,-0.37669226105485487,-0.08877551020408163,0.6520241146301204,-0.0725,-4.640909090909091
281,-0.09202898550724638,-0.37568281681532434,-0.08883219954648525,0.6510869421832012,-0.0725,-4.640909090909091
282,-1.3974025974025974,-0.37929313406121573,-0.08888888888888888,0.6527572093647424,-0.0725,-4.640909090909091
283,-0.09126984126984126,-0.3782789675373025,-0.08888888888888888,0.6518302889342605,-0.0725,-4.640909090909091
284,-0.0738095238095238,-0.37721065369966117,-0.08888888888888888,0.6509347406741973,-0.0725,-4.640909090909091
285,-1.1741935483870969,-0.3799973071775893,-0.08888888888888888,0.6514964786787062,-0.0725,-4.640909090909091
286,-0.08962264150943396,-0.378985548760627,-0.08888888888888888,0.6505855173413979,-0.0725,-4.640909090909091
287,-0.09367816091954022,-0.37799489810840103,-0.08888888888888888,0.6496718524732428,-0.0725,-4.640909090909091
288,-1.5070422535211268,-0.3819016363624243,-0.08888888888888888,0.6519269006518326,-0.0725,-4.640909090909091
289,-0.09225352112676055,-0.3809028497581634,-0.08888888888888888,0.6510233756869069,-0.0725,-4.640909090909091
290,-1.3036144578313253,-0.3840736800264561,-0.08888888888888888,0.6521431422680327,-0.0725,-4.640909090909091
291,-1.4320000000000002,-0.38766246879348876,-0.08888888888888888,0.6538976295136157,-0.0725,-4.640909090909091
292,-0.08899999999999998,-0.38664314296142904,-0.08888888888888888,0.6530131550135655,-0.0725,-4.640909090909091
293,-0.08791208791208789,-0.3856270509374517,-0.08888888888888888,0.6521336191566378,-0.0725,-4.640909090909091
294,-1.5070422535211268,-0.38942845840383705,-0.08888888888888888,0.6542821573668849,-0.0725,-4.640909090909091
295,-0.09191176470588236,-0.38842333443864124,-0.08888888888888888,0.6534041159553451,-0.0725,-4.640909090909091
296,-0.08450704225352108,-0.3874000472595667,-0.08888888888888888,0.6525407168643039,-0.0725,-4.640909090909091
297,-1.527142857142857,-0.3912246875611885,-0.08888888888888888,0.654770933239669,-0.0725,-4.640909090909091
298,-0.08382352941176469,-0.3901965900422941,-0.08888888888888888,0.6539159683065885,-0.0725,-4.640909090909091
299,-0.07962962962962959,-0.38916136684091857,-0.08888888888888888,0.6530705738256103,-0.0725,-4.640909090909091
300,-1.8839285714285714,-0.3941273708428709,-0.08888888888888888,0.6576340819162951,-0.0725,-4.640909090909091
301,-0.09185185185185182,-0.39312645852833106,-0.08888888888888888,0.6567739897557782,-0.0725,-4.640909090909091
302,-0.5849514563106796,-0.3937595443295929,-0.08888888888888888,0.6557816025943003,-0.0725,-4.640909090909091
303,-0.0912,-0.39276428267061414,-0.08894444444444444,0.6549313010708568,-0.0725,-4.640909090909091
304,-1.2224719101123596,-0.3954846355474723,-0.08899999999999998,0.6555748332888081,-0.0725,-4.640909090909091
305,-0.0875,-0.3944781498103891,-0.08894444444444444,0.6547387469211764,-0.0725,-4.640909090909091
306,-2.3704545454545456,-0.400914555007927,-0.08899999999999998,0.6632972358996336,-0.0725,-4.640909090909091
307,-0.08513513513513513,-0.39988929715119714,-0.08894444444444444,0.6624631878877637,-0.0725,-4.640909090909091
308,-0.09225352112676055,-0.3988937121155194,-0.08899999999999998,0.661621123425452,-0.0725,-4.640909090909091
309,-0.08764044943820223,-0.3978896693326893,-0.08894444444444444,0.6607888784149307,-0.0725,-4.640909090909091
310,-0.08589743589743587,-0.3968864788714827,-0.08888888888888888,0.6599620668615744,-0.0725,-4.640909090909091
311,-0.09483568075117371,-0.39591836733904584,-0.08894444444444444,0.6591247362623354,-0.0725,-4.640909090909091
312,-1.3807692307692307,-0.3990648557206119,-0.08899999999999998,0.6604137603297764,-0.0725,-4.640909090909091
313,-0.0910569105691057,-0.3980839386978364,-0.08899999999999998,0.6595896465264688,-0.0725,-4.640909090909091
314,-0.08641975308641975,-0.39709452858478433,-0.08899999999999998,0.6587751881094889,-0.0725,-4.640909090909091
315,-0.08281249999999998,-0.3960999652031869,-0.08894444444444444,0.6579688163221094,-0.0725,-4.640909090909091
316,-0.08674698795180721,-0.3951240883033403,-0.08888888888888888,0.6571591997071599,-0.0725,-4.640909090909091
317,-0.08035714285714286,-0.3941342551415598,-0.08888888888888888,0.6563617570010792,-0.0725,-4.640909090909091
318,-0.7445161290322581,-0.3952326309217814,-0.08888888888888888,0.6556248139376876,-0.0725,-4.640909090909091
319,-0.07962962962962959,-0.3942463715427434,-0.08888888888888888,0.6548365660119385,-0.0725,-4.640909090909091
320,-0.08690476190476189,-0.39328892104542884,-0.08888888888888888,0.6540400723674972,-0.0725,-4.640909090909091
321,-0.08952380952380953,-0.392345551133871,-0.08888888888888888,0.6532423867445004,-0.0725,-4.640909090909091
322,-0.09133858267716535,-0.39141364101480997,-0.08888888888888888,0.6524447309047794,-0.0725,-4.640909090909091
323,-0.08624999999999998,-0.3904717779252581,-0.08888888888888888,0.6516569820475195,-0.0725,-4.640909090909091
324,-0.08607594936708857,-0.38953517537584836,-0.08888888888888888,0.6508720354722923,-0.0725,-4.640909090909091
325,-0.09191176470588236,-0.3886222201283945,-0.08888888888888888,0.6500813778923646,-0.0725,-4.640909090909091
326,-0.08791208791208789,-0.3877026172775801,-0.08888888888888888,0.649298940117184,-0.0725,-4.640909090909091
327,-1.2616279069767442,-0.3903670236486141,-0.08888888888888888,0.6500962805786097,-0.0725,-4.640909090909091
328,-0.07755102040816327,-0.38941621512812646,-0.08888888888888888,0.649335909302341,-0.0725,-4.640909090909091
329,-0.09219858156028367,-0.3885155556324663,-0.08888888888888888,0.6485571027705074,-0.0725,-4.640909090909091
330,-0.08658536585365853,-0.38760337983253035,-0.08888888888888888,0.6477886403253286,-0.0725,-4.640909090909091
331,-0.08658536585365853,-0.3866966990675337,-0.08888888888888888,0.6470226283179807,-0.0725,-4.640909090909091
332,-0.08196721311475406,-0.3857815955061139,-0.08888888888888888,0.6462655268248196,-0.0725,-4.640909090909091
333,-0.08735632183908043,-0.38488810666279943,-0.08888888888888888,0.6455032889550817,-0.0725,-4.640909090909091
334,-2.7289473684210526,-0.39188529848894355,-0.08888888888888888,0.6571023993251901,-0.0725,-4.640909090909091
335,-0.09133858267716535,-0.3909908142156942,-0.08888888888888888,0.656328063759968,-0.0725,-4.640909090909091
336,-0.09147286821705425,-0.39010203692786444,-0.08888888888888888,0.6555560259414845,-0.0725,-4.640909090909091
337,-0.09356725146198829,-0.3892247150773737,-0.08888888888888888,0.6547836507130284,-0.0725,-4.640909090909091
338,-1.5910447761194029,-0.39276990699785164,-0.08888888888888888,0.6570578506155832,-0.0725,-4.640909090909091
339,-0.08804347826086954,-0.3918736527956841,-0.08888888888888888,0.6562983686239298,-0.0725,-4.640909090909091
340,-1.8224137931034483,-0.39606878517195315,-0.08888888888888888,0.6598849324993774,-0.0725,-4.640909090909091
341,-0.08932038834951454,-0.3951718600350454,-0.08894444444444444,0.6591276127456347,-0.0725,-4.640909090909091
342,-1.6857142857142857,-0.39893437439562635,-0.08899999999999998,0.6618339081723955,-0.0725,-4.640909090909091
343,-0.09147286821705425,-0.3980405909474327,-0.08899999999999998,0.6610785136630954,-0.0725,-4.640909090909091
344,-0.08225806451612899,-0.39712527927661745,-0.08899999999999998,0.6603379924774537,-0.0725,-4.640909090909091
345,-0.08971962616822429,-0.39623682363179547,-0.08899999999999998,0.6595895253297028,-0.0725,-4.640909090909091
346,-0.08533333333333332,-0.395340848155431,-0.08899999999999998,0.6588492472619277,-0.0725,-4.640909090909091
347,-0.08962264150943396,-0.39446234756162074,-0.08899999999999998,0.6581054394710444,-0.0725,-4.640909090909091
348,-0.09219858156028367,-0.39359626227221856,-0.08899999999999998,0.6573604973007179,-0.0725,-4.640909090909091
349,-0.08921568627450978,-0.3927266034836537,-0.08899999999999998,0.6566217615261506,-0.0725,-4.640909090909091
350,-0.08764044943820223,-0.39185741216158687,-0.08899999999999998,0.6558873430590357,-0.0725,-4.640909090909091
351,-0.08333333333333331,-0.39098092330127937,-0.08899999999999998,0.6551608435209563,-0.0725,-4.640909090909091
352,-0.08842105263157891,-0.3901238131860677,-0.08899999999999998,0.6544297961795861,-0.0725,-4.640909090909091
353,-0.09083333333333335,-0.38927835985315046,-0.08899999999999998,0.6536978304993839,-0.0725,-4.640909090909091
354,-0.09140625000000002,-0.38843928348736684,-0.08899999999999998,0.6529673546843612,-0.0725,-4.640909090909091
355,-0.08607594936708857,-0.3875899482791638,-0.08899999999999998,0.6522459615867909,-0.0725,-4.640909090909091
356,-0.08735632183908043,-0.3867489577289115,-0.08899999999999998,0.6515250683535532,-0.0725,-4.640909090909091
357,-0.08877551020408163,-0.38591662966319973,-0.08894444444444444,0.6508045186798334,-0.0725,-4.640909090909091
358,-0.08971962616822429,-0.3850915683721273,-0.08899999999999998,0.6500849376546602,-0.0725,-4.640909090909091
359,-0.09281045751633986,-0.3842796763975279,-0.08899999999999998,0.6493636499178687,-0.0725,-4.640909090909091
360,-0.08624999999999998,-0.38345410942689767,-0.08899999999999998,0.648652790068618,-0.0725,-4.640909090909091
361,-0.08720930232558137,-0.38263575360617585,-0.08894444444444444,0.6479428307967865,-0.0725,-4.640909090909091
362,-0.08624999999999998,-0.3818192639268199,-0.08888888888888888,0.6472361895035935,-0.0725,-4.640909090909091
363,-0.07999999999999996,-0.3809900901248232,-0.08888888888888888,0.6465395529905996,-0.0725,-4.640909090909091
364,-0.09408602150537634,-0.38020405158066034,-0.08888888888888888,0.6458274159610353,-0.0725,-4.640909090909091
365,-0.09333333333333332,-0.3794202518040283,-0.08894444444444444,0.6451183515984781,-0.0725,-4.640909090909091
366,-0.08196721311475406,-0.37860975306100575,-0.08888888888888888,0.6444254160305918,-0.0725,-4.640909090909091
367,-0.0875,-0.37781869394942685,-0.08888888888888888,0.6437276494189249,-0.0725,-4.640909090909091
368,-0.09009009009009007,-0.3770389416354449,-0.08888888888888888,0.6430288020770843,-0.0725,-4.640909090909091
369,-0.07179487179487182,-0.37621395766290283,-0.08888888888888888,0.6423547706126395,-0.07179487179487182,-4.640909090909091
370,-0.09035087719298246,-0.37544343723036944,-0.08888888888888888,0.6416596750793161,-0.07179487179487182,-4.640909090909091
371,-0.07555555555555553,-0.3746372870108134,-0.08888888888888888,0.6409847502421384,-0.07179487179487182,-4.640909090909091
372,-0.08942307692307692,-0.3738726376540098,-0.08888888888888888,0.6402948141197422,-0.07179487179487182,-4.640909090909091
373,-0.8511278195488722,-0.37514872102806024,-0.08894444444444444,0.6399129953477918,-0.07179487179487182,-4.640909090909091
374,-1.95,-0.3793483244386521,-0.08899999999999998,0.6441993371911748,-0.07179487179487182,-4.640909090909091
375,-0.09017857142857144,-0.37857925594660397,-0.08899999999999998,0.643514476681692,-0.07179487179487182,-4.640909090909091
376,-0.0882978723404255,-0.37780927880176,-0.08899999999999998,0.6428338521834955,-0.07179487179487182,-4.640909090909091
377,-0.07708333333333332,-0.37701370751745206,-0.08894444444444444,0.6421687957725498,-0.07179487179487182,-4.640909090909091
378,-0.0898148148148148,-0.37625592679792,-0.08899999999999998,0.6414902539602846,-0.07179487179487182,-4.640909090909091
379,-0.5625,-0.37674604278003077,-0.08899999999999998,0.6407166819470118,-0.07179487179487182,-4.640909090909091
380,-1.4320000000000002,-0.3795157382058049,-0.08899999999999998,0.6421490891183212,-0.07179487179487182,-4.640909090909091
381,-0.08804347826086954,-0.37875272181851455,-0.08899999999999998,0.6414809459652826,-0.07179487179487182,-4.640909090909091
382,-0.08854166666666667,-0.37799499060401887,-0.08899999999999998,0.6408141111556062,-0.07179487179487182,-4.640909090909091
383,-0.08817204301075267,-0.37724024334466133,-0.08894444444444444,0.6401496046953546,-0.07179487179487182,-4.640909090909091
384,-0.08842105263157891,-0.3764900636285235,-0.08888888888888888,0.6394866897531545,-0.07179487179487182,-4.640909090909091
385,-0.08942307692307692,-0.37574636677177364,-0.08894444444444444,0.6388244873921424,-0.07179487179487182,-4.640909090909091
386,-0.0933734939759036,-0.3750167211056344,-0.08899999999999998,0.6381596288929804,-0.07179487179487182,-4.640909090909091
387,-0.08952380952380953,-0.3742809146324854,-0.08899999999999998,0.6375010827951728,-0.07179487179487182,-4.640909090909091
388,-1.21,-0.37642929274397,-0.08899999999999998,0.6380859706449376,-0.07179487179487182,-4.640909090909091
389,-0.8400000000000001,-0.3776179355830881,-0.08899999999999998,0.6376984625999416,-0.07179487179487182,-4.640909090909091
390,-0.07924528301886789,-0.3768548341698803,-0.08899999999999998,0.6370607396756579,-0.07179487179487182,-4.640909090909091
391,-0.08196721311475406,-0.3761025698304539,-0.08899999999999998,0.6364215043212798,-0.07179487179487182,-4.640909090909091
392,-0.08135593220338981,-0.3753525783861103,-0.08899999999999998,0.6357847194712447,-0.07179487179487182,-4.640909090909091
393,-0.79375,-0.37641450077599325,-0.08899999999999998,0.6353262490481976,-0.07179487179487182,-4.640909090909091
394,-0.09185185185185182,-0.37569408900656504,-0.08899999999999998,0.6346826403889182,-0.07179487179487182,-4.640909090909091
395,-0.09112903225806453,-0.3749754903784123,-0.08899999999999998,0.6340416376527187,-0.07179487179487182,-4.640909090909091
396,-0.09126984126984126,-0.37426086657713126,-0.08899999999999998,0.6334022527424646,-0.07179487179487182,-4.640909090909091
397,-0.0898148148148148,-0.3735461780048641,-0.08899999999999998,0.6327662736955637,-0.07179487179487182,-4.640909090909091
398,-0.09133858267716535,-0.37283889079852905,-0.08899999999999998,0.6321303402552447,-0.07179487179487182,-4.640909090909091
399,-0.0898148148148148,-0.37213133060856973,-0.08905445544554454,0.6314978630851233,-0.07179487179487182,-4.640909090909091
400,-0.0912,-0.37143075372425916,-0.08910891089108909,0.6308655852167346,-0.07179487179487182,-4.640909090909091
401,-0.09312499999999999,-0.37073845085429824,-0.08910891089108909,0.6302329338226594,-0.07179487179487182,-4.640909090909091
402,-0.08888888888888888,-0.3700390722886273,-0.08910891089108909,0.629606694174281,-0.07179487179487182,-4.640909090909091
403,-0.09083333333333335,-0.3693479689743815,-0.08910891089108909,0.6289800253253176,-0.07179487179487182,-4.640909090909091
404,-0.9325,-0.37073846781642006,-0.08910891089108909,0.6288244363127298,-0.07179487179487182,-4.640909090909091
405,-0.08641975308641975,-0.37003817541560724,-0.08910891089108909,0.6282076457830597,-0.07179487179487182,-4.640909090909091
406,-1.8526315789473684,-0.3736809110508204,-0.08910891089108909,0.631714040657762,-0.07179487179487182,-4.640909090909091
407,-0.08641975308641975,-0.37297683958522143,-0.08910891089108909,0.6310992720267563,-0.07179487179487182,-4.640909090909091
408,-1.3807692307692307,-0.375440879661466,-0.08910891089108909,0.6322892181484462,-0.07179487179487182,-4.640909090909091
409,-0.08196721311475406,-0.37472509023086426,-0.08910891089108909,0.6316835534193389,-0.07179487179487182,-4.640909090909091
410,-0.09281045751633986,-0.3740391665502936,-0.08910891089108909,0.6310674698525642,-0.07179487179487182,-4.640909090909091
411,-1.5070422535211268,-0.3767891740429412,-0.08910891089108909,0.6327619924352935,-0.07179487179487182,-4.640909090909091
412,-0.09098360655737706,-0.37609715087711665,-0.08910891089108909,0.6321515501921183,-0.07179487179487182,-4.640909090909091
413,-0.08382352941176469,-0.37539117594604093,-0.08910891089108909,0.6315506051216228,-0.07179487179487182,-4.640909090909091
414,-0.08674698795180721,-0.37469564778219944,-0.08910891089108909,0.6309479725262305,-0.07179487179487182,-4.640909090909091
415,-0.09325153374233128,-0.37401909943114203,-0.08910891089108909,0.630339858256588,-0.07179487179487182,-4.640909090909091
416,-0.0912,-0.37334087617111533,-0.08910891089108909,0.6297355521675593,-0.07179487179487182,-4.640909090909091
417,-0.9612068965517241,-0.37474725421030336,-0.08916229858279943,0.6296371376170846,-0.07179487179487182,-4.640909090909091
418,-0.08888888888888888,-0.37406501467493003,-0.08910891089108909,0.6290399979295639,-0.07179487179487182,-4.640909090909091
419,-0.724375,-0.37489908606856115,-0.08916229858279943,0.6285226206507727,-0.07179487179487182,-4.640909090909091
420,-0.08552631578947366,-0.3742117398208674,-0.08910891089108909,0.6279337326455966,-0.07179487179487182,-4.640909090909091
421,-1.9163636363636363,-0.3778661282013005,-0.08916229858279943,0.6316555057869914,-0.07179487179487182,-4.640909090909091
422,-0.09185185185185182,-0.3771899715196233,-0.08921568627450978,0.6310613089247364,-0.07179487179487182,-4.640909090909091
423,-0.08333333333333331,-0.3764969134106934,-0.08916229858279943,0.630477845420661,-0.07179487179487182,-4.640909090909091
424,-0.08135593220338981,-0.37580246404314677,-0.08910891089108909,0.6298980014357554,-0.07179487179487182,-4.640909090909091
425,-1.5070422535211268,-0.37845795650671005,-0.08916229858279943,0.6315354707604347,-0.07179487179487182,-4.640909090909091
426,-0.08971962616822429,-0.37778175432793143,-0.08921568627450978,0.6309499143765418,-0.07179487179487182,-4.640909090909091
427,-0.9121951219512195,-0.3790303836915373,-0.08921568627450978,0.6307403463913103,-0.07179487179487182,-4.640909090909091
428,-2.0588235294117645,-0.3829459854298129,-0.08921568627450978,0.6351913908763319,-0.07179487179487182,-4.640909090909091
429,-0.08865979381443298,-0.3822615989376841,-0.08921568627450978,0.6346107013270779,-0.07179487179487182,-4.640909090909091
430,-0.09197080291970801,-0.38158807040864007,-0.08921568627450978,0.6340279155180812,-0.07179487179487182,-4.640909090909091
431,-1.6136363636363635,-0.38444003405037086,-0.08921568627450978,0.6360554105217633,-0.07179487179487182,-4.640909090909091
432,-0.6285714285714286,-0.3850038478945304,-0.08921568627450978,0.6354285784758138,-0.07179487179487182,-4.640909090909091
433,-0.09473684210526316,-0.3843350299088409,-0.08921568627450978,0.6348486610210914,-0.07179487179487182,-4.640909090909091
434,-0.09147286821705425,-0.3836617835601241,-0.08921568627450978,0.6342736202028741,-0.07179487179487182,-4.640909090909091
435,-1.45,-0.386107513414344,-0.08921568627450978,0.635596023855276,-0.07179487179487182,-4.640909090909091
436,-0.08899999999999998,-0.38542763352094733,-0.08921568627450978,0.6350270829605696,-0.07179487179487182,-4.640909090909091
437,-0.09172932330827066,-0.38475708943370374,-0.08921568627450978,0.6344566183567314,-0.07179487179487182,-4.640909090909091
438,-0.08624999999999998,-0.3840771188427386,-0.08921568627450978,0.6338933487449532,-0.07179487179487182,-4.640909090909091
439,-1.0,-0.38547694357264145,-0.08921568627450978,0.6338515387017781,-0.07179487179487182,-4.640909090909091
440,-0.08817204301075267,-0.38480278280039226,-0.08921568627450978,0.6332903851227711,-0.07179487179487182,-4.640909090909091
441,-0.09112903225806453,-0.38413836255029654,-0.08921568627450978,0.632727449297891,-0.07179487179487182,-4.640909090909091
442,-0.08705882352941174,-0.3834677541100687,-0.08921568627450978,0.6321701418985443,-0.07179487179487182,-4.640909090909091
443,-0.0807017543859649,-0.38278584870528476,-0.08921568627450978,0.6316209251187863,-0.07179487179487182,-4.640909090909091
444,-0.07441860465116278,-0.3820928886062867,-0.08921568627450978,0.6310797837419808,-0.07179487179487182,-4.640909090909091
445,-0.0882978723404255,-0.3814341553859597,-0.08921568627450978,0.6305250420223821,-0.07179487179487182,-4.640909090909091
446,-2.3704545454545456,-0.3858838654308559,-0.08921568627450978,0.6367913258226856,-0.07179487179487182,-4.640909090909091
447,-0.41514195583596214,-0.38594917366836723,-0.08921568627450978,0.636081722829039,-0.07179487179487182,-4.640909090909091
448,-2.021153846153846,-0.38959105489884716,-0.08921568627450978,0.6400318761831425,-0.07179487179487182,-4.640909090909091
449,-0.0898148148148148,-0.38892488547643816,-0.08921568627450978,0.639476150938415,-0.07179487179487182,-4.640909090909091
450,-0.5625,-0.38930975269267665,-0.08921568627450978,0.6388189767245701,-0.07179487179487182,-4.640909090909091
451,-0.08307692307692306,-0.38863224643246486,-0.08921568627450978,0.6382741161776743,-0.07179487179487182,-4.640909090909091
452,-0.0923611111111111,-0.3879782262661925,-0.08921568627450978,0.6377208345120856,-0.07179487179487182,-4.640909090909091
453,-1.4320000000000002,-0.3902778336973242,-0.08926803731201216,0.638895630413612,-0.07179487179487182,-4.640909090909091
454,-0.07884615384615382,-0.3895933684668821,-0.08921568627450978,0.6383597783089866,-0.07179487179487182,-4.640909090909091
455,-0.09191176470588236,-0.3889405579323185,-0.08926803731201216,0.6378114632908164,-0.07179487179487182,-4.640909090909091
456,-0.08854166666666667,-0.38828322994267817,-0.08921568627450978,0.6372678639900732,-0.07179487179487182,-4.640909090909091
457,-0.08405797101449272,-0.38761898265244193,-0.08921568627450978,0.6367301361452462,-0.07179487179487182,-4.640909090909091
458,-2.5365853658536586,-0.39230082662455784,-0.08921568627450978,0.6438797966024494,-0.07179487179487182,-4.640909090909091
459,-1.8839285714285714,-0.3955434956350014,-0.08926803731201216,0.6469206049986324,-0.07179487179487182,-4.640909090909091
460,-0.08962264150943396,-0.3948798929145555,-0.08932038834951454,0.6463752903728334,-0.07179487179487182,-4.640909090909091
461,-0.08720930232558137,-0.394213939255272,-0.08926803731201216,0.6458336749213932,-0.07179487179487182,-4.640909090909091
462,-1.1741935483870969,-0.39589856044130184,-0.08932038834951454,0.6461512218547807,-0.07179487179487182,-4.640909090909091
463,-0.08358208955223878,-0.39522546459886854,-0.08926803731201216,0.6456170368798559,-0.07179487179487182,-4.640909090909091
464,-0.0905982905982906,-0.39457035239671673,-0.08932038834951454,0.6450768203078241,-0.07179487179487182,-4.640909090909091
465,-0.08552631578947366,-0.39390716776880424,-0.08926803731201216,0.6445429755714969,-0.07179487179487182,-4.640909090909091
466,-0.08764044943820223,-0.39325135038479864,-0.08921568627450978,0.6440081431727563,-0.07179487179487182,-4.640909090909091
467,-0.07924528301886789,-0.3925803972494013,-0.08921568627450978,0.6434831087174625,-0.07179487179487182,-4.640909090909091
468,-0.08764044943820223,-0.3919302054630235,-0.08921568627450978,0.6429506033513994,-0.07179487179487182,-4.640909090909091
469,-0.09017857142857144,-0.39128818070975874,-0.08921568627450978,0.6424167297024382,-0.07179487179487182,-4.640909090909091
470,-0.09432989690721648,-0.3906576960307725,-0.08921568627450978,0.6418799463409599,-0.07179487179487182,-4.640909090909091
471,-0.09083333333333335,-0.39002247492336256,-0.08926803731201216,0.6413478108757158,-0.07179487179487182,-4.640909090909091
472,-1.95,-0.393320524659254,-0.08932038834951454,0.6446637943215662,-0.07179487179487182,-4.640909090909091
473,-0.08962264150943396,-0.3926798118256046,-0.08932038834951454,0.6441341515598132,-0.07179487179487182,-4.640909090909091
474,-0.08533333333333332,-0.3920327666077261,-0.08932038834951454,0.6436099450644163,-0.07179487179487182,-4.640909090909091
475,-0.08035714285714286,-0.39137798588556105,-0.08926803731201216,0.6430918852259913,-0.07179487179487182,-4.640909090909091
476,-0.08658536585365853,-0.3907390076465005,-0.08921568627450978,0.642568675915744,-0.07179487179487182,-4.640909090909091
477,-0.09147286821705425,-0.3901129278568991,-0.08926803731201216,0.6420418052914284,-0.07179487179487182,-4.640909090909091
478,-0.08035714285714286,-0.38946625607193097,-0.08921568627450978,0.6415270782879577,-0.07179487179487182,-4.640909090909091
479,-1.711290322580645,-0.3922200562104907,-0.08926803731201216,0.6436862882325642,-0.07179487179487182,-4.640909090909091
480,-0.08571428571428569,-0.391582830076403,-0.08921568627450978,0.6431683666980126,-0.07179487179487182,-4.640909090909091
481,-0.08791208791208789,-0.3909528077897551,-0.08921568627450978,0.6426493935657526,-0.07179487179487182,-4.640909090909091
482,-0.08225806451612899,-0.3903136882384639,-0.08921568627450978,0.6421371026472806,-0.07179487179487182,-4.640909090909091
483,-0.09017857142857144,-0.3896935743607575,-0.08921568627450978,0.6416181494754625,-0.07179487179487182,-4.640909090909091
484,-0.08225806451612899,-0.38905968671159336,-0.08921568627450978,0.6411080372558576,-0.07179487179487182,-4.640909090909091
485,-0.08450704225352108,-0.38843303517978667,-0.08921568627450978,0.6405967935882301,-0.07179487179487182,-4.640909090909091
486,-0.9056451612903226,-0.3894950723997261,-0.08921568627450978,0.6403669147397669,-0.07179487179487182,-4.640909090909091
487,-1.1858695652173912,-0.39112698734402457,-0.08921568627450978,0.6407233653032668,-0.07179487179487182,-4.640909090909091
