steps,time,reward,delta,converged
657,0.004315999998652842,-0.08333333333333323,0.005940533567888185,False
658,0.0036899999977322295,-0.08070175438596484,0.0053464802110993696,False
659,0.004111999998713145,-0.08253968253968244,0.005493684311957004,False
660,0.0032919999976002146,-0.0788461538461538,0.004944315880761308,False
661,0.003978000000643078,-0.08135593220338976,0.00444988429268518,False
662,0.0049890000009327196,-0.08571428571428558,0.010939543723202317,False
663,0.002899999999499414,-0.07555555555555557,0.009845589350882089,False
664,0.004156999999395339,-0.08135593220338976,0.01035215312435951,False
665,0.00704300000143121,-0.08932038834951436,0.008861030415793881,False
666,0.0035830000015266705,-0.07659574468085105,0.009316937811923554,False
667,0.004024999998364365,-0.08253968253968244,0.008385244030731199,False
668,0.0029649999996763654,-0.07441860465116282,0.011748696385600632,False
669,0.003886000002239598,-0.08225806451612894,0.010573826747040571,False
670,0.003394000003027031,-0.07843137254901958,0.01578517188490889,False
671,0.0033830000029411167,-0.0788461538461538,0.009516444072336518,False
672,0.00431399999797577,-0.08382352941176459,0.014206654696417999,False
673,0.003365000000485452,-0.07924528301886788,0.008564799665102863,False
674,0.004246000000421191,-0.08333333333333323,0.012785989226776196,False
675,0.003598999999667285,-0.07999999999999995,0.007708319698592581,False
676,0.0053740000003017485,-0.08720930232558123,0.006937487728733327,False
677,0.0038359999998647254,-0.08166666666666658,0.011507390304098575,False
678,0.002387000000453554,-0.07105263157894742,0.010356651273688722,False
679,0.0038449999992735684,-0.08070175438596484,0.009320986146319854,False
680,0.0028180000008433126,-0.07555555555555557,0.0062437389558599905,False
681,0.003732000001036795,-0.0803571428571428,0.005619365060273995,False
682,0.004279000000678934,-0.08307692307692298,0.005057428554246602,False
683,0.0030169999990903307,-0.07708333333333332,0.010436422234400045,False
684,0.004246000000421191,-0.08307692307692298,0.009392780010960045,False
685,0.003493000000162283,-0.07962962962962958,0.008453502009864045,False
686,0.002780999999231426,-0.07500000000000001,0.007608151808877639,False
687,0.002612000000226544,-0.07250000000000005,0.008388887531687872,False
688,0.0031329999983427115,-0.07799999999999997,0.006847336627989875,False
689,0.0037519999968935736,-0.0803571428571428,0.006162602965190889,False
690,0.003785000000789296,-0.08166666666666658,0.009475388134664498,False
691,0.002197999998315936,-0.06857142857142862,0.008527849321198044,False
692,0.003236999997170642,-0.07755102040816324,0.0055463426686718,False
693,0.0040380000027653296,-0.08307692307692298,0.013144989604348779,False
694,0.0030850000002828892,-0.07555555555555557,0.011830490643913906,False
695,0.003001000000949716,-0.07708333333333332,0.01064744157952251,False
696,0.0057809999998426065,-0.08764044943820208,0.004991708401804618,False
697,0.00443000000086613,-0.084507042253521,0.004492537561624155,False
698,0.004466999998840038,-0.08382352941176459,0.013166207212283565,False
699,0.004758999999467051,-0.08533333333333319,0.01184958649105521,False
700,0.004745000002003508,-0.08472222222222209,0.00404328380546174,False
701,0.0027669999981299043,-0.07500000000000001,0.010664627841949693,False
702,0.002657000000908738,-0.07380952380952384,0.003638955424915569,False
703,0.00415900000007241,-0.0828124999999999,0.007356076971489767,False
704,0.003023000001121545,-0.07708333333333332,0.00662046927434079,False
705,0.0039550000001327135,-0.08196721311475401,0.005958422346906711,False
706,0.0036229999968782067,-0.08070175438596484,0.0053625801122160425,False
707,0.003753000000870088,-0.08135593220338976,0.00482632210099444,False
708,0.007427000000461703,-0.09051724137931014,0.009598165057754727,False
709,0.005350999999791384,-0.0864197530864196,0.010552854410390068,False
710,0.002431000000797212,-0.07027027027027032,0.009497568969351056,False
711,0.003356000001076609,-0.07962962962962958,0.004343689890894997,False
712,0.0024699999994481914,-0.07027027027027032,0.00854781207241595,False
713,0.0058649999991757795,-0.08804347826086939,0.011286033581324484,False
714,0.003394999999727588,-0.07924528301886788,0.010157430223192033,False
715,0.0026270000016666017,-0.07250000000000005,0.003909320901805502,False
716,0.0035029999999096617,-0.07924528301886788,0.009141687200872828,False
717,0.0027520000003278255,-0.07500000000000001,0.0035183888116249507,False
718,0.0039680000008956995,-0.08166666666666658,0.003166549930462459,False
719,0.004358999998657964,-0.08307692307692298,0.008227518480785545,False
720,0.0029940000022179447,-0.07659574468085105,0.002849894937416209,False
721,0.004775000001245644,-0.08428571428571416,0.006565898425799122,False
722,0.003987000000051921,-0.07755102040816324,0.0059093085832192084,False
723,0.003740000000107102,-0.07659574468085105,0.0074047666327069946,False
724,0.0032439999995403923,-0.07843137254901958,0.00859853641367253,False
725,0.002984999999171123,-0.07708333333333332,0.007738682772305272,False
726,0.0036179999988235068,-0.08070175438596484,0.006964814495074745,False
727,0.002197999998315936,-0.06857142857142862,0.006268333045567265,False
728,0.004204000000754604,-0.08253968253968244,0.01106103246495095,False
729,0.004230999998981133,-0.08333333333333323,0.005641499741010536,False
730,0.0024600000033387914,-0.07105263157894742,0.011856269270201891,False
731,0.002524999999877764,-0.07179487179487185,0.010670642343181703,False
732,0.002494000000297092,-0.07250000000000005,0.00702746561317098,False
733,0.0028490000004239846,-0.07380952380952384,0.00960357810886353,False
734,0.002401999998255633,-0.06944444444444449,0.008643220297977173,False
735,0.002953999999590451,-0.07659574468085105,0.006324719051853878,False
736,0.00459200000113924,-0.084507042253521,0.007636214019132415,False
737,0.004204000000754604,-0.08307692307692298,0.007778898268179457,False
738,0.003647000001365086,-0.0803571428571428,0.007001008441361512,False
739,0.002821999998559477,-0.07555555555555557,0.008804756034977579,False
740,0.002440000000206055,-0.07179487179487185,0.007924280431479825,False
741,0.004095000000233995,-0.08225806451612894,0.006300907597225358,False
742,0.002383999999437947,-0.07105263157894742,0.007131852388331839,False
743,0.002541000001656357,-0.07250000000000005,0.0064186671494986585,False
744,0.003328999999212101,-0.07843137254901958,0.0057768004345487905,False
745,0.0032869999995455146,-0.07843137254901958,0.005199120391093915,False
746,0.0034029999987978954,-0.0788461538461538,0.005670816837502824,False
747,0.0024520000006305054,-0.07179487179487185,0.004679208351984521,False
748,0.0035580000003392342,-1.8526315789473684,9.996359322095373,False
749,0.0023269999983313028,-0.06764705882352946,0.005103735153752543,False
750,0.0024510000002919696,-0.07179487179487185,0.004593361638377292,False
751,0.0037029999984952156,-0.08135593220338976,0.004211287516786066,False
752,0.0024640000010549556,-0.07027027027027032,0.0037901587651074653,False
753,0.0033040000016626436,-0.07924528301886788,0.00413402547453956,False
754,0.003837999996903818,-0.08166666666666658,0.0037206229270856043,False
755,0.0027389999995648395,-0.07441860465116282,0.003411142888596719,False
756,0.003710000000864966,-0.08070175438596484,0.0033485606343770405,False
757,0.0036559999971359503,-0.07962962962962958,0.0030700285997370515,False
758,0.0031280000002880115,-0.07799999999999997,0.003013704570939335,False
759,0.004756999998789979,-0.085135135135135,0.002712334113845405,False
760,0.0030929999993531965,-0.07755102040816324,0.004417579039366859,False
761,0.006396000000677304,-0.08749999999999983,0.003975821135430169,False
762,0.005932000000029802,-0.08804347826086939,0.003578239021887153,False
763,0.0045829999980924185,-0.08382352941176459,0.003220415119698439,False
764,0.004651999999623513,-0.08472222222222209,0.006916369975447135,False
765,0.003670000001875451,-0.0788461538461538,0.006224732977902426,False
766,0.002356000000872882,-0.06944444444444449,0.0027630257397633475,False
767,0.0023419999997713603,-0.07027027027027032,0.005602259680112187,False
768,0.0026109999998880085,-0.07105263157894742,0.0087894612034492,False
769,0.0030139999980747234,-0.07708333333333332,0.007910515083104275,False
770,0.004164000001765089,-0.08225806451612894,0.011701768427902659,False
771,0.004310999996960163,-0.07962962962962958,0.00711946357479385,False
772,0.004627000002074055,-0.0803571428571428,0.006407517217314463,False
773,0.0023509999991802033,-0.07027027027027032,0.005766765495583016,False
774,0.0036159999981464352,-0.07962962962962958,0.0051900889460247185,False
775,0.003215000000636792,-0.07500000000000001,0.010531591585112389,False
776,0.003794000000198139,-0.08166666666666658,0.008559895352820835,False
777,0.0031329999983427115,-0.07555555555555557,0.007703905817538748,False
778,0.0032919999976002146,-0.0788461538461538,0.006933515235784871,False
779,0.002520000001823064,-0.07250000000000005,0.0062401637122063815,False
780,0.0025499999974272214,-0.07179487179487185,0.005616147340985745,False
781,0.002926000001025386,-0.07659574468085105,0.009478432426601147,False
782,0.002984999999171123,-0.07608695652173914,0.008530589183941029,False
783,0.005289999997330597,-0.08674698795180708,0.005054532606887175,False
784,0.0030979999974078964,-0.07708333333333332,0.007677530265546928,False
785,0.002935000000434229,-0.07555555555555557,0.004549079346198459,False
786,0.0017600000028323848,-0.060714285714285755,0.006909777238992232,False
787,0.0033220000004803296,-0.0788461538461538,0.004094171411578618,False
788,0.0022229999995033722,-0.06857142857142862,0.0036847542704207537,False
789,0.0035119999993185047,-0.07962962962962958,0.003316278843378684,False
790,0.0026760000000649597,-0.07317073170731711,0.0029846509590408135,False
791,0.002498999998351792,-0.07179487179487185,0.0026861858631367364,False
792,0.0041139999993902165,-0.08333333333333323,0.002417567276823063,False
793,0.007269000001542736,-0.0897196261682241,0.0021758105491407552,False
794,0.00371399999858113,-0.08135593220338976,0.0019582294942266823,False
795,0.004411999998410465,-0.08382352941176459,0.010365539462762441,False
796,0.004743999998026993,-0.08493150684931494,0.0017624065448040183,False
797,0.0034279999999853317,-0.07608695652173914,0.0015861658903236209,False
798,0.009390999999595806,-0.09172932330827044,0.0014275493012912534,False
799,0.0038700000004610047,-0.07962962962962958,0.0012847943711621235,False
800,0.004393999999592779,-1.8526315789473684,9.998028436328244,False
801,0.003850000000966247,-0.08103448275862062,0.009328985516486199,False
802,0.004242999999405583,-0.07924528301886788,0.00839608696483758,False
803,0.0052770000002055895,-0.08428571428571416,0.0011563149340459101,False
804,0.0036010000003443565,-0.07500000000000001,0.0010406834406413213,False
805,0.002657999997609295,-0.07380952380952384,0.0009366150965771869,False
806,0.003005999999004416,-0.07441860465116282,0.0008429535869194705,False
807,0.003749999999854481,-0.08103448275862062,0.0027519609898758457,False
808,0.0029869999998481944,-0.07708333333333332,0.006464119324436002,False
809,0.003958999997848878,-0.08196721311475401,0.007556478268353817,False
810,0.0026450000004842877,-0.07317073170731711,0.006800830441518435,False
811,0.0027200000004086178,-0.07317073170731711,0.006120747397366589,False
812,0.002586000002338551,-0.07179487179487185,0.0058177073919923996,False
813,0.0032119999996211845,-0.07500000000000001,0.005235936652793161,False
814,0.0025889999997161794,-0.07027027027027032,0.005508672657629932,False
815,0.005121000001963694,-0.085135135135135,0.00471234298751384,False
816,0.004206000001431676,-0.08307692307692298,0.004957805391866943,False
817,0.0030600000027334318,-0.07608695652173914,0.004462024852680247,False
818,0.0025889999997161794,-0.06944444444444449,0.004241108688762452,False
819,0.0030619999997725245,-0.07608695652173914,0.005779717185617939,False
820,0.002395999999862397,-0.07105263157894742,0.005201745467056141,False
821,0.0028239999992365483,-0.07380952380952384,0.00809314293418244,False
822,0.0035250000000814907,-0.07962962962962958,0.007283828640764201,False
823,0.0024479999992763624,-0.07105263157894742,0.0046815709203505305,False
824,0.0036049999980605207,-0.07999999999999995,0.006555445776687785,False
825,0.003175000001647277,-0.07799999999999997,0.005899901199019009,False
826,0.0034760000016831327,-0.07924528301886788,0.004213413828315482,False
827,0.002444999998260755,-0.07179487179487185,0.0072577013122565375,False
828,0.002953999999590451,-0.07659574468085105,0.008467501213151174,False
829,0.0028369999999995343,-0.07500000000000001,0.007620751091836054,False
830,0.0025170000008074567,-0.07250000000000005,0.0037920724454839298,False
831,0.003045999997993931,-0.07608695652173914,0.003412865200935533,False
832,0.0032250000003841706,-0.07708333333333332,0.00307157868084198,False
833,0.0026470000011613593,-0.07317073170731711,0.0027644208127577843,False
834,0.0035480000005918555,-0.08070175438596484,0.006500164663561714,False
835,0.0029829999984940514,-0.07555555555555557,0.00585014819720554,False
836,0.0029820000017934944,-0.07608695652173914,0.005265133377484988,False
837,0.0034560000021883752,-0.07843137254901958,0.004738620039736486,False
838,0.002281000000948552,-0.06944444444444449,0.004264758035762839,False
839,0.003510000002279412,-0.07999999999999995,0.003838282232186552,False
840,0.0032260000007227063,-0.07441860465116282,0.0034544540089679002,False
841,0.0027740000004996546,-0.07500000000000001,0.0068586759826524514,False
842,0.0028130000027886126,-0.07500000000000001,0.003109008608071107,False
843,0.003904000001057284,-0.08225806451612894,0.0027981077472640004,False
844,0.0020050000021001324,-0.06562500000000004,0.002518296972537604,False
845,0.0026240000006509945,-0.07317073170731711,0.0022664672752838455,False
846,0.004252999999152962,-0.0835820895522387,0.0020398205477554668,False
847,0.0024430000012216624,-0.07105263157894742,0.0018358384929799245,False
848,0.0023150000015448313,-0.06764705882352946,0.0016522546436819276,False
849,0.002895000001444714,-0.07608695652173914,0.011724239866985743,False
850,0.0026419999994686805,-0.07380952380952384,0.001487029179313737,False
851,0.0027799999988928903,-0.07380952380952384,0.010551815880287163,False
852,0.0026360000010754447,-0.07250000000000005,0.001338326261382361,False
853,0.002134999998816056,-0.06764705882352946,0.0012044936352441306,False
854,0.002303999997820938,-0.06857142857142862,0.009496634292258443,False
855,0.0030759999972360674,-0.07755102040816324,0.0010840442717197196,False
856,0.002497999998013256,-0.07179487179487185,0.010462390498332875,False
857,0.003431000001000939,-0.0788461538461538,0.00941615144849959,False
858,0.0032790000004752073,-0.07843137254901958,0.008474536303649628,False
859,0.002648000001499895,-0.07380952380952384,0.007627082673284669,False
860,0.002064999996946426,-0.06562500000000004,0.006864374405956198,False
861,0.0033709999988786876,-0.0788461538461538,0.008728252613433142,False
862,0.002108999997290084,-0.06562500000000004,0.015983979769553857,False
863,0.004326999998738756,-0.08405797101449264,0.009777762422499526,False
864,0.0027799999988928903,-0.07500000000000001,0.008799986180249575,False
865,0.002953999999590451,-0.07555555555555557,0.007919987562224617,False
866,0.0020050000021001324,-0.06562500000000004,0.007127988806002162,False
867,0.003541000001860084,-0.07250000000000005,0.014385581792598467,False
868,0.0029640000029758085,-0.07608695652173914,0.010173314521280076,False
869,0.002874999998311978,-2.3200000000000003,9.99998202176368,False
870,0.003430000000662403,-0.0788461538461538,0.012947023613338616,False
871,0.003072999999858439,-0.07755102040816324,0.01165232125200475,False
872,0.0027079999999841675,-0.07105263157894742,0.009155983069152064,False
873,0.004550000001472654,-0.08382352941176459,0.010487089126804273,False
874,0.004433000001881737,-0.08382352941176459,0.008240384762236852,False
875,0.0036860000000160653,-0.07999999999999995,0.009438380214123843,False
876,0.002029000002949033,-0.06562500000000004,0.008494542192711464,False
877,0.0026800000014191028,-0.07380952380952384,0.007645087973440313,False
878,0.0062670000006619375,-0.08791208791208774,0.007416346286013165,False
879,0.0031600000002072193,-0.07799999999999997,0.00688057917609628,False
880,0.0028149999998277053,-0.07441860465116282,0.00619252125848665,False
881,0.001962999998795567,-0.0645161290322581,0.006674711657411847,False
882,0.003253000002587214,-0.0788461538461538,0.006007240491670663,False
883,0.004252999999152962,-0.07799999999999997,0.0075184257852422,False
884,0.003775999997742474,-0.07843137254901958,0.0054065164425035955,False
885,0.0024169999996956903,-0.07105263157894742,0.004865864798253239,False
886,0.002661999998963438,-0.07250000000000005,0.01046608302864832,False
887,0.002470999999786727,-0.06857142857142862,0.009419474725783484,False
888,0.0022380000009434298,-0.06857142857142862,0.00847752725320513,False
889,0.002899999999499414,-0.07441860465116282,0.009554366126536373,False
890,0.0026729999990493525,-0.07250000000000005,0.008598929513882737,False
891,0.003931999999622349,-0.08196721311475401,0.007739036562494462,False
892,0.002914000000600936,-0.07659574468085105,0.00696513290624502,False
893,0.004135000002861489,-0.08225806451612894,0.006268619615620519,False
894,0.0036240000008547213,-0.0803571428571428,0.0043792783184279154,False
895,0.0026460000008228235,-0.07179487179487185,0.005641757654058466,False
896,0.002643000003445195,-0.07380952380952384,0.003941350486585127,False
897,0.002325999997992767,-0.07027027027027032,0.005077581888652616,False
898,0.004163000001426553,-0.0828124999999999,0.0035472154379266097,False
899,0.0022559999997611158,-0.06944444444444449,0.003192493894133952,False
900,0.004054000000905944,-0.0828124999999999,0.0028732445047205514,False
901,0.0024429999975836836,-0.07105263157894742,0.0025859200542484918,False
902,0.0028400000010151416,-0.07441860465116282,0.0023273280488236405,False
903,0.002669999998033745,-0.07380952380952384,0.004074538635432468,False
904,0.0031410000010509975,-0.07755102040816324,0.015269951992427179,False
905,0.0033090000033553224,-0.07799999999999997,0.0036670847718892176,False
906,0.0032650000030116644,-0.07755102040816324,0.0033003762947002913,False
907,0.002749999999650754,-0.07441860465116282,0.013742956793184458,False
908,0.0025619999978516717,-0.07250000000000005,0.0029703386652302657,False
909,0.003222999999707099,-0.07608695652173914,0.0026733047987072436,False
910,0.0035430000025371555,-0.07999999999999995,0.015739075664476944,False
911,0.0023230000006151386,-0.07027027027027032,0.0024059743188365235,False
912,0.003434000002016546,-0.07962962962962958,0.006592148343043569,False
913,0.00335099999938393,-0.07843137254901958,0.0059329335087392136,False
914,0.0029990000002726447,-0.07441860465116282,0.009350659687653728,False
915,0.0029509999985748436,-0.07659574468085105,0.00841559371888836,False
916,0.003496999997878447,-0.07962962962962958,0.007574034346999526,False
917,0.0027620000000752043,-0.07441860465116282,0.008749353947107175,False
918,0.0022129999997559935,-0.06666666666666671,0.007874418552396456,False
919,0.003343000000313623,-0.07799999999999997,0.014165168098029247,False
920,0.0030569999980798457,-0.07708333333333332,0.007086976697156811,False
921,0.002378999997745268,-0.07105263157894742,0.0063782790274411255,False
922,0.0032950000022538006,-0.07799999999999997,0.00574045112469701,False
923,0.003072999999858439,-0.07755102040816324,0.012748651288226321,False
924,0.0037869999978283886,-0.06562500000000004,0.007115631296035641,False
925,0.003381999998964602,-0.07105263157894742,0.011473786159403688,False
926,0.003860000000713626,-0.0803571428571428,0.006404068166432075,False
927,0.0033769999972719233,-0.07659574468085105,0.005763661349788874,False
928,0.0029299999987415504,-0.07380952380952384,0.005187295214809984,False
929,0.002405999999609776,-0.06857142857142862,0.004668565693328986,False
930,0.0031380000000353903,-0.07708333333333332,0.010326407543463324,False
931,0.0028270000002521556,-0.07555555555555557,0.009293766789116987,False
932,0.002620999999635387,-0.07179487179487185,0.008364390110205289,False
933,0.002945000000181608,-0.07659574468085105,0.00752795109918476,False
934,0.003090999998676125,-0.07708333333333332,0.00677515598926628,False
935,0.002515000000130385,-0.07027027027027032,0.006097640390339654,False
936,0.0023800000017217826,-0.07105263157894742,0.005487876351305688,False
937,0.002856000002793735,-0.07500000000000001,0.006160581376686725,False
938,0.003280000000813743,-0.07755102040816324,0.015622172246675604,False
939,0.002351999999518739,-0.07027027027027032,0.009409650096480315,False
940,0.002507000001060078,-0.07179487179487185,0.014059955022008042,False
941,0.00283099999796832,-0.07441860465116282,0.012653959519807235,False
942,0.004571999998006504,-0.08493150684931494,0.008468685086832285,False
943,0.003474000001006061,-0.07843137254901958,0.007621816578149055,False
944,0.002851000001101056,-0.07555555555555557,0.006859634920334146,False
945,0.00390999999945052,-0.08166666666666658,0.006173671428300731,False
946,0.0025569999997969717,-0.07179487179487185,0.005556304285470659,False
947,0.0026600000019243453,-0.07380952380952384,0.005000673856923599,False
948,0.003360999999131309,-0.07799999999999997,0.011388563567826516,False
949,0.002382999999099411,-0.07105263157894742,0.0128864116220066,False
950,0.0029820000017934944,-0.07500000000000001,0.010249707211043868,False
951,0.0024520000006305054,-0.06944444444444449,0.009224736489939479,False
952,0.002431000000797212,-0.06944444444444449,0.012118817604832612,False
953,0.002382999999099411,-0.07105263157894742,0.010906935844349354,False
954,0.0023229999969771598,-0.07027027027027032,0.011597770459805945,False
955,0.002466000001732027,-0.07027027027027032,0.010437993413825354,False
956,0.002383999999437947,-0.07105263157894742,0.009394194072442819,False
957,0.0035829999978886917,-0.07999999999999995,0.009816242259914421,False
958,0.0035360000001674052,-0.0803571428571428,0.008834618033922981,False
959,0.0027429999972810037,-0.07380952380952384,0.019418346186805935,False
960,0.0025719999975990504,-0.07179487179487185,0.008454774665198539,False
961,0.0024389999998675194,-0.07179487179487185,0.017476511568125342,False
962,0.0025879999993776437,-0.07250000000000005,0.019613964702682896,False
963,0.004235000000335276,-0.0828124999999999,0.01947693189402107,False
964,0.003491999999823747,-0.0803571428571428,0.017529238704618956,False
965,0.004693999999290099,-0.08428571428571416,0.01577631483415706,False
966,0.0025050000003830064,-0.07105263157894742,0.01419868335074135,False
967,0.0024740000008023344,-0.07105263157894742,0.012778815015667211,False
968,0.0026780000007420313,-0.07250000000000005,0.007609297198678689,False
969,0.002936000000772765,-0.07659574468085105,0.0068483674788108245,False
970,0.0028590000001713634,-0.07555555555555557,0.015720795751339924,False
971,0.00342599999930826,-0.07843137254901958,0.014148716176205934,False
972,0.004232999999658205,-0.08333333333333323,0.016714848072815768,False
973,0.0035220000027038623,-0.07924528301886788,0.015043363265534194,False
974,0.002326000001630746,-0.06944444444444449,0.017374829353084643,False
975,0.003937999998015584,-0.08196721311475401,0.006163530730929745,False
976,0.002330999999685446,-0.06944444444444449,0.015637346417776178,False
977,0.002484000000549713,-0.07179487179487185,0.014073611775998564,False
978,0.005185000001802109,-0.08624999999999985,0.005547177657836766,False
979,0.0028539999984786846,-0.07555555555555557,0.004992459892053092,False
980,0.00276300000041374,-0.07500000000000001,0.01266625059839871,False
981,0.0029540000032284297,-0.07500000000000001,0.0153426467591814,False
982,0.004652999999962049,-0.08493150684931494,0.01380838208326326,False
983,0.0025530000020808075,-0.07105263157894742,0.004493213902847781,False
984,0.002139000000170199,-0.06764705882352946,0.004043892512563008,False
985,0.002375000000029104,-0.07105263157894742,0.012427543874936931,False
986,0.004469999999855645,-0.0835820895522387,0.0036395032613067094,False
987,0.003491999999823747,-0.0803571428571428,0.0032755529351760405,False
988,0.0022649999991699588,-0.06944444444444449,0.00294799764165844,False
989,0.003837000000203261,-0.08135593220338976,0.002653197877492597,False
990,0.0031720000006316695,-0.07755102040816324,0.011184789487443237,False
991,0.003422000001592096,-0.0788461538461538,0.010066310538698909,False
992,0.0026919999982055742,-0.07380952380952384,0.00905967948482902,False
993,0.0029649999996763654,-0.07555555555555557,0.00815371153634612,False
994,0.003341999999975087,-0.07755102040816324,0.007338340382711506,False
995,0.002577999999630265,-0.07317073170731711,0.006604506344440353,False
996,0.003161000000545755,-0.07799999999999997,0.009115853708728073,False
997,0.0026070000021718442,-0.07179487179487185,0.00820426833785527,False
998,0.004460000000108266,-0.08225806451612894,0.0059440557099963215,False
999,0.0021560000022873282,-0.06764705882352946,0.007383841504069744,False
1000,0.0026020000004791655,-0.07250000000000005,0.006645457353662765,False
1001,0.0022649999991699588,-0.06944444444444449,0.011473238708881296,False
1002,0.004226000000926433,-0.08070175438596484,0.00792199184604413,False
1003,0.00486099999761791,-0.08428571428571416,0.012223545033543837,False
1004,0.0034720000003289897,-0.07555555555555557,0.009059384078755917,False
1005,0.0029199999989941716,-0.07105263157894742,0.010072800558102113,False
1006,0.0021909999995841645,-0.06764705882352946,0.009065520502291901,False
1007,0.00276300000041374,-0.07317073170731711,0.00815896845206271,False
1008,0.0031180000005406328,-0.07755102040816324,0.007343071606856433,False
1009,0.004245000000082655,-0.08253968253968244,0.011001190530189454,False
1010,0.00238300000273739,-0.07105263157894742,0.009901071477170509,False
1011,0.002492999999958556,-0.07250000000000005,0.011000400706259884,False
1012,0.005065000001195585,-0.08552631578947355,0.009900360635633898,False
1013,0.002537000000302214,-0.07250000000000005,0.008910964329453463,False
1014,0.002356999997573439,-0.07027027027027032,0.008019867896508116,False
1015,0.0021280000000842847,-0.06666666666666671,0.007217881106857305,False
1016,0.003058999998756917,-0.07755102040816324,0.013202749092834743,False
1017,0.002567999999882886,-0.07317073170731711,0.006496092996171577,False
1018,0.0038350000031641684,-0.08103448275862062,0.005846483696554417,False
1019,0.0023110000001906883,-0.06944444444444449,0.005261835326898979,False
1020,0.004787999998370651,-0.085135135135135,0.004735651794209084,False
1021,0.003152000001136912,-0.07799999999999997,0.010666199930944665,False
1022,0.0029240000003483146,-0.07555555555555557,0.011882474183551274,False
1023,0.0027000000009138603,-0.07380952380952384,0.0115044734824023,False
1024,0.002733000001171604,-0.07441860465116282,0.010694226765196147,False
1025,0.0025170000008074567,-0.07250000000000005,0.010354026134162076,False
1026,0.003443999998125946,-0.07608695652173914,0.009318623520745873,False
1027,0.00240999999732594,-0.07105263157894742,0.008386761168671287,False
1028,0.0027389999995648395,-0.07250000000000005,0.011869302030647367,False
1029,0.0036020000006828923,-0.08070175438596484,0.014451562422635622,False
1030,0.003647999998065643,-0.0803571428571428,0.011529445391720362,False
1031,0.003246000000217464,-0.07843137254901958,0.013006406180372056,False
1032,0.0022390000012819655,-0.06944444444444449,0.011705765562334847,False
1033,0.002304000001458917,-0.07027027027027032,0.010535189006101365,False
1034,0.002921999999671243,-0.07380952380952384,0.009481670105491224,False
1035,0.0032219999993685633,-0.07843137254901958,0.01037650085254832,False
1036,0.0028289999972912483,-0.07317073170731711,0.01044905740792328,False
1037,0.0022930000013730023,-0.06944444444444449,0.009404151667130956,False
1038,0.002462999997078441,-0.06944444444444449,0.009338850767293483,False
1039,0.00239299999884679,-0.06857142857142862,0.008404965690564137,False
1040,0.0022110000027169008,-0.06857142857142862,0.007564469121507722,False
1041,0.0029949999989185017,-0.07659574468085105,0.006808022209356945,False
1042,0.0031149999995250255,-0.07708333333333332,0.008066837132467641,False
1043,0.0026140000009036157,-0.07317073170731711,0.008463736500417863,False
1044,0.002037999998719897,-0.06562500000000004,0.007617362850376075,False
1045,0.002550999997765757,-0.07105263157894742,0.007260153419220883,False
1046,0.004915000001346925,-0.08589743589743574,0.006534138077298791,False
1047,0.0027310000004945323,-0.07441860465116282,0.005880724269568916,False
1048,0.0023400000027322676,-0.06944444444444449,0.006855626565338469,False
1049,0.004145999999309424,-0.0828124999999999,0.0052926518426120285,False
1050,0.003284999998868443,-0.07799999999999997,0.0047633866583508214,False
1051,0.003258000000641914,-0.07843137254901958,0.004287047992515736,False
1052,0.003006999999342952,-0.07659574468085105,0.006170063908804624,False
1053,0.004211999999824911,-0.08166666666666658,0.009824757014724073,False
1054,0.002440999996906612,-0.07105263157894742,0.003858343193264158,False
1055,0.0028570000031322706,-0.07555555555555557,0.011381728530612945,False
1056,0.00231300000086776,-0.06857142857142862,0.010243555677551653,False
1057,0.002489999998942949,-0.07105263157894742,0.008842281313251666,False
1058,0.0020809999987250194,-0.06666666666666671,0.009219200109796488,False
1059,0.0026340000003983732,-0.07105263157894742,0.009879361994037827,False
1060,0.002874000001611421,-0.07608695652173914,0.008297280098816839,False
1061,0.0028449999990698416,-0.07555555555555557,0.008891425794634046,False
1062,0.002576999999291729,-0.07179487179487185,0.007467552088935159,False
1063,0.002307999999175081,-0.06944444444444449,0.008654478255171827,False
1064,0.002702000001590932,-0.07441860465116282,0.013575230546826323,False
1065,0.0029200000026321504,-0.07555555555555557,0.012217707492143693,False
1066,0.002298999999766238,-0.06944444444444449,0.007789030429654642,False
1067,0.002356000000872882,-0.06857142857142862,0.010995936742929325,False
1068,0.004156999999395339,-0.07317073170731711,0.011798268981880633,False
1069,0.0049580000013520475,-0.08166666666666658,0.01061844208369257,False
1070,0.002169999999750871,-0.06764705882352946,0.00701012738668918,False
1071,0.0037110000012035016,-0.07105263157894742,0.009556597875323314,False
1072,0.006188999999722,-0.084507042253521,0.006309114648020264,False
1073,0.0026539999998931307,-0.07027027027027032,0.010515818050843673,False
1074,0.004039999999804422,-0.07179487179487185,0.005678203183218234,False
1075,0.003343000000313623,-0.06562500000000004,0.005110382864896412,False
1076,0.0029639999993378296,-0.06562500000000004,0.009464236245759306,False
1077,0.002599999999802094,-0.06857142857142862,0.004599344578406772,False
1078,0.002767000001767883,-0.07179487179487185,0.008517812621183373,False
1079,0.002308999999513617,-0.07027027027027032,0.00413941012056609,False
1080,0.001985000002605375,-0.0645161290322581,0.003725469108509483,False
1081,0.002873000001272885,-0.07380952380952384,0.00766603135906504,False
1082,0.0031180000005406328,-0.07799999999999997,0.0033529221976585366,False
