step,reward,mean,median,std,max,min
234,-0.05769230769230771,-0.1299518300196112,-0.0738095238095238,0.3548238832045518,-0.02666666666666669,-3.3225806451612905
235,-0.07659574468085102,-0.12972574491224356,-0.0738095238095238,0.3540883017953984,-0.02666666666666669,-3.3225806451612905
236,-0.06666666666666667,-0.12945967285213564,-0.0738095238095238,0.35336413176587805,-0.02666666666666669,-3.3225806451612905
237,-0.07179487179487182,-0.1292173837720631,-0.0738095238095238,0.352640715922993,-0.02666666666666669,-3.3225806451612905
238,-0.06666666666666667,-0.12895566529045058,-0.0738095238095238,0.35192536270610475,-0.02666666666666669,-3.3225806451612905
239,-0.06451612903225809,-0.1286871672227081,-0.07349012775842043,0.35121594918478094,-0.02666666666666669,-3.3225806451612905
240,-0.07999999999999996,-0.12848514578194997,-0.0738095238095238,0.35050050115226,-0.02666666666666669,-3.3225806451612905
241,-0.07555555555555553,-0.12826642846696487,-0.0738095238095238,0.34979205676478164,-0.02666666666666669,-3.3225806451612905
242,-0.07179487179487182,-0.12803403522963114,-0.0738095238095238,0.34909029804070046,-0.02666666666666669,-3.3225806451612905
243,-0.07924528301886789,-0.127834081327128,-0.0738095238095238,0.34838815843069365,-0.02666666666666669,-3.3225806451612905
244,-0.08196721311475406,-0.12764686962013874,-0.0738095238095238,0.34768873343640055,-0.02666666666666669,-3.3225806451612905
245,-0.07555555555555553,-0.1274351163109331,-0.0738095238095238,0.34699715936462877,-0.02666666666666669,-3.3225806451612905
246,-0.056000000000000015,-0.12714590531372286,-0.0738095238095238,0.34632373140853767,-0.02666666666666669,-3.3225806451612905
247,-0.07179487179487182,-0.12692271566243718,-0.0738095238095238,0.34564259193114805,-0.02666666666666669,-3.3225806451612905
248,-0.07999999999999996,-0.12673427102122256,-0.0738095238095238,0.3449605974555033,-0.02666666666666669,-3.3225806451612905
249,-0.08281249999999998,-0.12655858393713768,-0.0738095238095238,0.3442811469767077,-0.02666666666666669,-3.3225806451612905
250,-0.05925925925925928,-0.1262904591376242,-0.0738095238095238,0.3436207964812903,-0.02666666666666669,-3.3225806451612905
251,-0.06944444444444446,-0.12606487971423858,-0.0738095238095238,0.34295695297394074,-0.02666666666666669,-3.3225806451612905
252,-0.08854166666666667,-0.1259165666191889,-0.0738095238095238,0.3422865987488449,-0.02666666666666669,-3.3225806451612905
253,-0.07924528301886789,-0.12573282140816402,-0.0738095238095238,0.3416246437943834,-0.02666666666666669,-3.3225806451612905
254,-0.06333333333333337,-0.12548811753336075,-0.0738095238095238,0.3409764371573685,-0.02666666666666669,-3.3225806451612905
255,-0.06666666666666667,-0.12525834624091273,-0.0738095238095238,0.3403295953879738,-0.02666666666666669,-3.3225806451612905
256,-0.07179487179487182,-0.1250503171574651,-0.0738095238095238,0.3396831379787337,-0.02666666666666669,-3.3225806451612905
257,-0.08103448275862067,-0.12487971314816723,-0.0738095238095238,0.33903522993153146,-0.02666666666666669,-3.3225806451612905
258,-0.0738095238095238,-0.12468253094994854,-0.0738095238095238,0.33839491091485774,-0.02666666666666669,-3.3225806451612905
259,-0.062068965517241406,-0.12444170954443812,-0.0738095238095238,0.3377657606341302,-0.02666666666666669,-3.3225806451612905
260,-1.7932203389830508,-0.13083549739669334,-0.0738095238095238,0.3525301902905261,-0.02666666666666669,-3.3225806451612905
261,-0.06666666666666667,-0.1305905781954337,-0.0738095238095238,0.3518790268298659,-0.02666666666666669,-3.3225806451612905
262,-0.054166666666666675,-0.1302999929804954,-0.0738095238095238,0.3512409125330862,-0.02666666666666669,-3.3225806451612905
263,-0.06944444444444446,-0.13006947953907097,-0.07349012775842043,0.3505949831926222,-0.02666666666666669,-3.3225806451612905
264,-0.07884615384615382,-0.12987618397041847,-0.0738095238095238,0.34994695166267503,-0.02666666666666669,-3.3225806451612905
265,-0.08103448275862067,-0.12969256855232902,-0.0738095238095238,0.34930132640355643,-0.02666666666666669,-3.3225806451612905
266,-0.0807017543859649,-0.12950908235694936,-0.0738095238095238,0.34865943340220257,-0.02666666666666669,-3.3225806451612905
267,-0.08641975308641975,-0.12934830127758173,-0.0738095238095238,0.3480182578840834,-0.02666666666666669,-3.3225806451612905
268,-0.054166666666666675,-0.12906881564705788,-0.0738095238095238,0.34740091236285536,-0.02666666666666669,-3.3225806451612905
269,-0.0807017543859649,-0.1288896783831279,-0.0738095238095238,0.34676942745228684,-0.02666666666666669,-3.3225806451612905
270,-0.0725,-0.1286815983890942,-0.0738095238095238,0.3461459268904534,-0.02666666666666669,-3.3225806451612905
271,-0.060714285714285735,-0.12843171856308389,-0.0738095238095238,0.3455335298300032,-0.02666666666666669,-3.3225806451612905
272,-0.07441860465116278,-0.12823386832897427,-0.0738095238095238,0.3449155390289529,-0.02666666666666669,-3.3225806451612905
273,-0.0760869565217391,-0.12804355113259752,-0.0738095238095238,0.3442999159954657,-0.02666666666666669,-3.3225806451612905
274,-0.0807017543859649,-0.1278713991444279,-0.0738095238095238,0.3436851598672228,-0.02666666666666669,-3.3225806451612905
275,-0.07317073170731707,-0.12767320832038043,-0.0738095238095238,0.3430777198249084,-0.02666666666666669,-3.3225806451612905
276,-0.0738095238095238,-0.1274787545856842,-0.0738095238095238,0.3424731228771592,-0.02666666666666669,-3.3225806451612905
277,-0.0760869565217391,-0.12729389200272037,-0.0738095238095238,0.3418704541707876,-0.02666666666666669,-3.3225806451612905
278,-0.08281249999999998,-0.12713446049016583,-0.0738095238095238,0.34126758633331233,-0.02666666666666669,-3.3225806451612905
279,-0.07555555555555553,-0.12695025011539934,-0.0738095238095238,0.34067153038141984,-0.02666666666666669,-3.3225806451612905
280,-0.0825396825396825,-0.1267922053909306,-0.0738095238095238,0.34007509601454416,-0.02666666666666669,-3.3225806451612905
281,-0.07027027027027029,-0.1265917729968857,-0.0738095238095238,0.33948821688289677,-0.02666666666666669,-3.3225806451612905
282,-0.056000000000000015,-0.12634233210290377,-0.0738095238095238,0.33891377058458505,-0.02666666666666669,-3.3225806451612905
283,-0.07105263157894738,-0.12614765005880535,-0.0738095238095238,0.33833241690029353,-0.02666666666666669,-3.3225806451612905
284,-0.056000000000000015,-0.12590151795333585,-0.0738095238095238,0.33776379962297576,-0.02666666666666669,-3.3225806451612905
285,-0.056000000000000015,-0.12565710705140112,-0.0738095238095238,0.337198032087057,-0.02666666666666669,-3.3225806451612905
286,-0.08382352941176469,-0.1255113454568379,-0.0738095238095238,0.33661909233284126,-0.02666666666666669,-3.3225806451612905
287,-0.06944444444444446,-0.12531666871721156,-0.0738095238095238,0.33605036001446165,-0.02666666666666669,-3.3225806451612905
288,-0.06333333333333337,-0.12510219350827081,-0.0738095238095238,0.3354881989691248,-0.02666666666666669,-3.3225806451612905
289,-0.06857142857142857,-0.12490725983607481,-0.0738095238095238,0.33492566624487274,-0.02666666666666669,-3.3225806451612905
290,-0.07179487179487182,-0.12472474303868236,-0.0738095238095238,0.3343641438711005,-0.02666666666666669,-3.3225806451612905
291,-0.05925925925925928,-0.12450054617642405,-0.07349012775842043,0.33381302102675586,-0.02666666666666669,-3.3225806451612905
292,-0.07179487179487182,-0.12432066332870544,-0.07317073170731707,0.3332570636337894,-0.02666666666666669,-3.3225806451612905
293,-0.07755102040816327,-0.12416158291060836,-0.07349012775842043,0.3327009607254046,-0.02666666666666669,-3.3225806451612905
294,-0.07884615384615382,-0.12400797128666105,-0.0738095238095238,0.3321470255000223,-0.02666666666666669,-3.3225806451612905
295,-1.6609375,-0.12920030077555747,-0.0738095238095238,0.34336893061533463,-0.02666666666666669,-3.3225806451612905
296,-0.060714285714285735,-0.12896970813225353,-0.0738095238095238,0.34281333773646977,-0.02666666666666669,-3.3225806451612905
297,-0.065625,-0.12875714199758154,-0.07349012775842043,0.3422572695583214,-0.02666666666666669,-3.3225806451612905
298,-0.065625,-0.1285459977099642,-0.07317073170731707,0.3417038941401204,-0.02666666666666669,-3.3225806451612905
299,-0.08103448275862067,-0.12838762599345974,-0.07349012775842043,0.3411449039604679,-0.02666666666666669,-3.3225806451612905
300,-0.05925925925925928,-0.12815796364550555,-0.07317073170731707,0.3406009761163932,-0.02666666666666669,-3.3225806451612905
301,-0.08225806451612899,-0.1280059772245474,-0.07349012775842043,0.34004682346526166,-0.02666666666666669,-3.3225806451612905
302,-0.04761904761904764,-0.1277406738265094,-0.07317073170731707,0.33951653192015374,-0.02666666666666669,-3.3225806451612905
303,-0.7283018867924528,-0.12971620413231844,-0.07349012775842043,0.34069754492626436,-0.02666666666666669,-3.3225806451612905
304,-0.06666666666666667,-0.1295094843373491,-0.07317073170731707,0.34015766168394157,-0.02666666666666669,-3.3225806451612905
305,-1.9163636363636363,-0.13534887699102974,-0.07349012775842043,0.35458306655275573,-0.02666666666666669,-3.3225806451612905
306,-0.07441860465116278,-0.13515040704855463,-0.0738095238095238,0.3540221226343563,-0.02666666666666669,-3.3225806451612905
307,-0.07317073170731707,-0.13494917433640774,-0.07349012775842043,0.3534645302902544,-0.02666666666666669,-3.3225806451612905
308,-0.0738095238095238,-0.1347513113897188,-0.0738095238095238,0.3529092020201063,-0.02666666666666669,-3.3225806451612905
309,-0.07843137254901959,-0.13456963416765202,-0.0738095238095238,0.3523540068684391,-0.02666666666666669,-3.3225806451612905
310,-0.056000000000000015,-0.13431699868801328,-0.0738095238095238,0.3518151857267499,-0.02666666666666669,-3.3225806451612905
311,-0.08641975308641975,-0.13416348187518765,-0.0738095238095238,0.35126136006575176,-0.02666666666666669,-3.3225806451612905
312,-0.07799999999999999,-0.133984045830858,-0.0738095238095238,0.3507141126513722,-0.02666666666666669,-3.3225806451612905
313,-0.0760869565217391,-0.13379966019611556,-0.0738095238095238,0.3501704002665827,-0.02666666666666669,-3.3225806451612905
314,-0.056000000000000015,-0.13355267714787394,-0.0738095238095238,0.34964152466652676,-0.02666666666666669,-3.3225806451612905
315,-0.06944444444444446,-0.13334980299374918,-0.0738095238095238,0.3491064249954642,-0.02666666666666669,-3.3225806451612905
316,-0.07441860465116278,-0.13316390015986088,-0.0738095238095238,0.3485710146210665,-0.02666666666666669,-3.3225806451612905
317,-0.08962264150943396,-0.13302697796284696,-0.0738095238095238,0.34803105359895553,-0.02666666666666669,-3.3225806451612905
318,-0.07441860465116278,-0.13284325265465985,-0.0738095238095238,0.3475005672451386,-0.02666666666666669,-3.3225806451612905
319,-0.07179487179487182,-0.13265247646447303,-0.0738095238095238,0.3469739037801248,-0.02666666666666669,-3.3225806451612905
320,-1.3974025974025974,-0.1365925079938753,-0.0738095238095238,0.35353001556871844,-0.02666666666666669,-3.3225806451612905
321,-0.062068965517241406,-0.13636106842096649,-0.0738095238095238,0.3530049838349298,-0.02666666666666669,-3.3225806451612905
322,-0.07924528301886789,-0.13618423936399404,-0.0738095238095238,0.3524723958028615,-0.02666666666666669,-3.3225806451612905
323,-0.060714285714285735,-0.13595130740828507,-0.0738095238095238,0.35195293439252057,-0.02666666666666669,-3.3225806451612905
324,-0.07499999999999997,-0.1357637649239519,-0.0738095238095238,0.35142726513824285,-0.02666666666666669,-3.3225806451612905
325,-0.07884615384615382,-0.13558917102494022,-0.0738095238095238,0.35090196902769877,-0.02666666666666669,-3.3225806451612905
326,-0.08513513513513513,-0.1354348773372038,-0.0738095238095238,0.3503760861628062,-0.02666666666666669,-3.3225806451612905
327,-0.052173913043478286,-0.1351810329338693,-0.0738095238095238,0.34987168216890724,-0.02666666666666669,-3.3225806451612905
328,-0.07755102040816327,-0.13500586572254497,-0.0738095238095238,0.3493539619495027,-0.02666666666666669,-3.3225806451612905
329,-0.0760869565217391,-0.1348273235734516,-0.0738095238095238,0.34883926865961484,-0.02666666666666669,-3.3225806451612905
330,-0.062068965517241406,-0.13460750980288902,-0.0738095238095238,0.34833481069787836,-0.02666666666666669,-3.3225806451612905
331,-0.07441860465116278,-0.13442621791990192,-0.0738095238095238,0.3478254532417673,-0.02666666666666669,-3.3225806451612905
332,-0.04761904761904764,-0.13416553572680626,-0.0738095238095238,0.347335279092764,-0.02666666666666669,-3.3225806451612905
333,-0.07179487179487182,-0.13397879721203998,-0.0738095238095238,0.3468316670288057,-0.02666666666666669,-3.3225806451612905
334,-0.06857142857142857,-0.13378355133550085,-0.0738095238095238,0.3463320032026163,-0.02666666666666669,-3.3225806451612905
335,-0.0905982905982906,-0.13365502377378297,-0.0738095238095238,0.34582424539593143,-0.02666666666666669,-3.3225806451612905
336,-0.07755102040816327,-0.13348854305162977,-0.0738095238095238,0.34532425584047977,-0.02666666666666669,-3.3225806451612905
337,-0.06666666666666667,-0.13329084519250267,-0.0738095238095238,0.3448321416361311,-0.02666666666666669,-3.3225806451612905
338,-0.07179487179487182,-0.13310944114118223,-0.0738095238095238,0.3443393152073334,-0.02666666666666669,-3.3225806451612905
339,-0.062068965517241406,-0.1329004985658177,-0.0738095238095238,0.34385408200082523,-0.02666666666666669,-3.3225806451612905
340,-0.060714285714285735,-0.13268880879205952,-0.0738095238095238,0.3433717139299705,-0.02666666666666669,-3.3225806451612905
341,-0.9763157894736841,-0.13515555434960816,-0.0738095238095238,0.34588193545019463,-0.02666666666666669,-3.3225806451612905
342,-0.08281249999999998,-0.1350029506926122,-0.0738095238095238,0.3453888962301352,-0.02666666666666669,-3.3225806451612905
343,-0.054166666666666675,-0.13476796149486236,-0.0738095238095238,0.3449139699585489,-0.02666666666666669,-3.3225806451612905
344,-0.05925925925925928,-0.1345490956912809,-0.0738095238095238,0.34443765340297683,-0.02666666666666669,-3.3225806451612905
345,-0.06764705882352942,-0.1343557372032238,-0.0738095238095238,0.3439583018469434,-0.02666666666666669,-3.3225806451612905
346,-0.07659574468085102,-0.13418928189336107,-0.0738095238095238,0.34347628286856463,-0.02666666666666669,-3.3225806451612905
347,-0.09364161849710981,-0.1340727656192339,-0.0738095238095238,0.3429892948904452,-0.02666666666666669,-3.3225806451612905
348,-0.060714285714285735,-0.13386256940174124,-0.0738095238095238,0.3425199991123676,-0.02666666666666669,-3.3225806451612905
349,-1.5478260869565217,-0.13790246516618346,-0.0738095238095238,0.35025803974105396,-0.02666666666666669,-3.3225806451612905
350,-0.0807017543859649,-0.1377395001782056,-0.0738095238095238,0.3497720284855988,-0.02666666666666669,-3.3225806451612905
351,-0.07105263157894738,-0.13755004884695773,-0.0738095238095238,0.34929287392719405,-0.02666666666666669,-3.3225806451612905
352,-0.08103448275862067,-0.13738994809316643,-0.0738095238095238,0.34881070747548154,-0.02666666666666669,-3.3225806451612905
353,-0.06333333333333337,-0.13718074861644372,-0.0738095238095238,0.3483398642206986,-0.02666666666666669,-3.3225806451612905
354,-0.07179487179487182,-0.13699656304793226,-0.0738095238095238,0.34786616037921536,-0.02666666666666669,-3.3225806451612905
355,-0.07317073170731707,-0.13681727700484064,-0.0738095238095238,0.347393664756023,-0.02666666666666669,-3.3225806451612905
356,-0.07441860465116278,-0.13664249080777152,-0.0738095238095238,0.3469224529595113,-0.02666666666666669,-3.3225806451612905
357,-1.0,-0.13905410396193973,-0.0738095238095238,0.34942133469259257,-0.02666666666666669,-3.3225806451612905
358,-0.07659574468085102,-0.13888012524527935,-0.0738095238095238,0.3489498632357178,-0.02666666666666669,-3.3225806451612905
359,-0.06857142857142857,-0.1386848233100742,-0.0738095238095238,0.34848452107005273,-0.02666666666666669,-3.3225806451612905
360,-0.065625,-0.13848244152805184,-0.0738095238095238,0.34802270544324754,-0.02666666666666669,-3.3225806451612905
361,-0.06451612903225809,-0.13827811469795295,-0.0738095238095238,0.34756336107852004,-0.02666666666666669,-3.3225806451612905
362,-0.06666666666666667,-0.13808083798161333,-0.0738095238095238,0.34710458819996803,-0.02666666666666669,-3.3225806451612905
363,-0.05769230769230771,-0.13785999037092841,-0.07349012775842043,0.34665300604116406,-0.02666666666666669,-3.3225806451612905
364,-0.065625,-0.1376620862877204,-0.07317073170731707,0.3461984037999612,-0.02666666666666669,-3.3225806451612905
365,-2.18125,-0.1432456598224534,-0.07349012775842043,0.361808255521175,-0.02666666666666669,-3.3225806451612905
366,-0.07962962962962959,-0.14307231914072907,-0.0738095238095238,0.36133021048144853,-0.02666666666666669,-3.3225806451612905
367,-0.05769230769230771,-0.14284030824005403,-0.07349012775842043,0.3608663117607165,-0.02666666666666669,-3.3225806451612905
368,-0.06764705882352942,-0.14263653249637778,-0.07317073170731707,0.36039820211687684,-0.02666666666666669,-3.3225806451612905
369,-0.06333333333333337,-0.14242219952566687,-0.07317073170731707,0.35993439660874205,-0.02666666666666669,-3.3225806451612905
370,-0.06944444444444446,-0.14222549398636436,-0.07317073170731707,0.35946889636949364,-0.02666666666666669,-3.3225806451612905
371,-0.062068965517241406,-0.14201001944746888,-0.07317073170731707,0.35900940489953337,-0.02666666666666669,-3.3225806451612905
372,-0.08103448275862067,-0.14184654615875883,-0.07317073170731707,0.3585416996405119,-0.02666666666666669,-3.3225806451612905
373,-0.06333333333333337,-0.14163661778222025,-0.07317073170731707,0.3580849984783876,-0.02666666666666669,-3.3225806451612905
374,-0.07441860465116278,-0.1414573697472041,-0.07317073170731707,0.35762403404388177,-0.02666666666666669,-3.3225806451612905
375,-0.07708333333333332,-0.1412861622035502,-0.07317073170731707,0.35716354180061294,-0.02666666666666669,-3.3225806451612905
376,-0.0760869565217391,-0.14111322001341278,-0.07317073170731707,0.3567052993233984,-0.02666666666666669,-3.3225806451612905
377,-0.062068965517241406,-0.14090410822903138,-0.07317073170731707,0.35625629213133714,-0.02666666666666669,-3.3225806451612905
378,-0.05769230769230771,-0.14068455202708752,-0.07317073170731707,0.35581159300377274,-0.02666666666666669,-3.3225806451612905
379,-0.065625,-0.14048702689017412,-0.07317073170731707,0.3553639176679593,-0.02666666666666669,-3.3225806451612905
380,-0.0825396825396825,-0.14033493412285,-0.07317073170731707,0.3549096383975397,-0.02666666666666669,-3.3225806451612905
381,-0.07708333333333332,-0.14016935401607117,-0.07317073170731707,0.3544595276879297,-0.02666666666666669,-3.3225806451612905
382,-0.0738095238095238,-0.1399960907518243,-0.07317073170731707,0.35401268145260084,-0.02666666666666669,-3.3225806451612905
383,-0.065625,-0.13980241603632476,-0.07317073170731707,0.35357174347982184,-0.02666666666666669,-3.3225806451612905
384,-0.060714285714285735,-0.13959699232120257,-0.07317073170731707,0.3531352051733119,-0.02666666666666669,-3.3225806451612905
385,-0.05769230769230771,-0.13938480401905518,-0.07317073170731707,0.35270205378143926,-0.02666666666666669,-3.3225806451612905
386,-0.07799999999999999,-0.13922618695440647,-0.07317073170731707,0.35225985648430247,-0.02666666666666669,-3.3225806451612905
387,-0.056000000000000015,-0.1390116864725652,-0.07317073170731707,0.3518309262482342,-0.02666666666666669,-3.3225806451612905
388,-0.0738095238095238,-0.1388440716585214,-0.07317073170731707,0.35139392147420045,-0.02666666666666669,-3.3225806451612905
389,-0.0807017543859649,-0.13869498879371997,-0.07317073170731707,0.3509554450211668,-0.02666666666666669,-3.3225806451612905
390,-0.050000000000000024,-0.13846814739015548,-0.07317073170731707,0.35053499189936954,-0.02666666666666669,-3.3225806451612905
391,-0.08135593220338981,-0.1383224529636586,-0.07317073170731707,0.3500994489822022,-0.02666666666666669,-3.3225806451612905
392,-0.062068965517241406,-0.13812842373351505,-0.07317073170731707,0.34967484888164535,-0.02666666666666669,-3.3225806451612905
393,-0.07659574468085102,-0.13797224942119865,-0.07317073170731707,0.3492445405150333,-0.02666666666666669,-3.3225806451612905
394,-0.07105263157894738,-0.13780283266716764,-0.07317073170731707,0.3488183889128839,-0.02666666666666669,-3.3225806451612905
395,-0.07317073170731707,-0.1376396202910064,-0.07317073170731707,0.34839278452721756,-0.02666666666666669,-3.3225806451612905
396,-0.08166666666666664,-0.13749863048338842,-0.07317073170731707,0.3479650373115955,-0.02666666666666669,-3.3225806451612905
397,-0.05925925925925928,-0.13730204914865443,-0.07317073170731707,0.34754969238619404,-0.02666666666666669,-3.3225806451612905
398,-0.07962962962962959,-0.13715750674384483,-0.07317073170731707,0.34712587067118744,-0.02666666666666669,-3.3225806451612905
399,-0.06666666666666667,-0.1369812796436519,-0.07317073170731707,0.3467095621761145,-0.02666666666666669,-3.3225806451612905
400,-0.07659574468085102,-0.13683069227466735,-0.07317073170731707,0.3462900832377614,-0.02666666666666669,-3.3225806451612905
401,-0.07555555555555553,-0.13667826656143572,-0.07317073170731707,0.3458725746138619,-0.02666666666666669,-3.3225806451612905
402,-0.056000000000000015,-0.13647807235160586,-0.07317073170731707,0.3454665046628625,-0.02666666666666669,-3.3225806451612905
403,-0.07659574468085102,-0.13632984876826243,-0.07317073170731707,0.3450515124131534,-0.02666666666666669,-3.3225806451612905
404,-0.08225806451612899,-0.1361963381898621,-0.07317073170731707,0.3446357075106855,-0.02666666666666669,-3.3225806451612905
405,-0.06857142857142857,-0.13602977437306793,-0.07317073170731707,0.34422733879983947,-0.02666666666666669,-3.3225806451612905
406,-0.0807017543859649,-0.1358938332920185,-0.07317073170731707,0.3438151063883398,-0.02666666666666669,-3.3225806451612905
407,-0.052173913043478286,-0.1356886374090564,-0.07317073170731707,0.3434184571923031,-0.02666666666666669,-3.3225806451612905
408,-0.08405797101449272,-0.13556240106090342,-0.07317073170731707,0.34300785095160374,-0.02666666666666669,-3.3225806451612905
409,-0.04761904761904764,-0.1353479050768989,-0.07317073170731707,0.34261675584451945,-0.02666666666666669,-3.3225806451612905
410,-0.06764705882352942,-0.13518318282324107,-0.07317073170731707,0.3422159476048172,-0.02666666666666669,-3.3225806451612905
411,-0.060714285714285735,-0.13500243307297663,-0.07317073170731707,0.3418200265155903,-0.02666666666666669,-3.3225806451612905
412,-0.0738095238095238,-0.13485426622245977,-0.07317073170731707,0.3414191961683514,-0.02666666666666669,-3.3225806451612905
413,-0.06333333333333337,-0.134681510345916,-0.07317073170731707,0.3410246770603228,-0.02666666666666669,-3.3225806451612905
414,-1.3333333333333333,-0.1375698279916688,-0.07317073170731707,0.34564626348465843,-0.02666666666666669,-3.3225806451612905
415,-0.07659574468085102,-0.13742325567601782,-0.07317073170731707,0.34524348563034435,-0.02666666666666669,-3.3225806451612905
416,-0.07317073170731707,-0.13726917288472595,-0.07317073170731707,0.3448435966495315,-0.02666666666666669,-3.3225806451612905
417,-0.07708333333333332,-0.13712518762264128,-0.07317073170731707,0.344443406973832,-0.02666666666666669,-3.3225806451612905
418,-0.04500000000000002,-0.13690531843977102,-0.07317073170731707,0.34406149797442037,-0.02666666666666669,-3.3225806451612905
419,-0.07317073170731707,-0.13675356942374137,-0.07317073170731707,0.3436656949594558,-0.02666666666666669,-3.3225806451612905
420,-0.07755102040816327,-0.13661294579187538,-0.07317073170731707,0.3432693961253901,-0.02666666666666669,-3.3225806451612905
421,-0.08641975308641975,-0.13649400457693356,-0.07317073170731707,0.3428711230313774,-0.02666666666666669,-3.3225806451612905
422,-0.050000000000000024,-0.1362895270247422,-0.07317073170731707,0.3424913578811958,-0.02666666666666669,-3.3225806451612905
423,-0.07843137254901959,-0.13615306911324287,-0.07317073170731707,0.3420987504847714,-0.02666666666666669,-3.3225806451612905
424,-0.06451612903225809,-0.13598451160716998,-0.07317073170731707,0.3417136714424373,-0.02666666666666669,-3.3225806451612905
425,-0.06857142857142857,-0.13582626493337716,-0.07317073170731707,0.34132795413047995,-0.02666666666666669,-3.3225806451612905
426,-0.07105263157894738,-0.1356745702416806,-0.07317073170731707,0.340942414750687,-0.02666666666666669,-3.3225806451612905
427,-0.06764705882352942,-0.1355156274579933,-0.07317073170731707,0.34055972246837857,-0.02666666666666669,-3.3225806451612905
428,-0.05769230769230771,-0.13533422111821317,-0.07317073170731707,0.3401832704551297,-0.02666666666666669,-3.3225806451612905
429,-0.06857142857142857,-0.13517895880996483,-0.07317073170731707,0.33980269573089034,-0.02666666666666669,-3.3225806451612905
430,-0.07179487179487182,-0.13503189596306206,-0.07317073170731707,0.33942196391439255,-0.02666666666666669,-3.3225806451612905
431,-0.07755102040816327,-0.13489883838075906,-0.07317073170731707,0.3390401401826891,-0.02666666666666669,-3.3225806451612905
432,-0.056000000000000015,-0.13471662397341322,-0.07317073170731707,0.33866958918030116,-0.02666666666666669,-3.3225806451612905
433,-0.07499999999999997,-0.13457902806564034,-0.07317073170731707,0.33829130857195233,-0.02666666666666669,-3.3225806451612905
434,-0.07555555555555553,-0.13444334192193902,-0.07317073170731707,0.33791406737750646,-0.02666666666666669,-3.3225806451612905
435,-0.07924528301886789,-0.13431674086940903,-0.07317073170731707,0.3375366568704045,-0.02666666666666669,-3.3225806451612905
436,-0.06764705882352942,-0.13416417866793104,-0.07317073170731707,0.3371652874645679,-0.02666666666666669,-3.3225806451612905
437,-0.08035714285714286,-0.13404133155420778,-0.07317073170731707,0.33678996667882316,-0.02666666666666669,-3.3225806451612905
438,-0.07499999999999997,-0.1339068410495285,-0.07317073170731707,0.3364179351861688,-0.02666666666666669,-3.3225806451612905
439,-0.07708333333333332,-0.13377769671380987,-0.07317073170731707,0.3360463187637275,-0.02666666666666669,-3.3225806451612905
440,-0.07755102040816327,-0.13365019858159752,-0.07317073170731707,0.33567575174452247,-0.02666666666666669,-3.3225806451612905
441,-0.07755102040816327,-0.13352327736401057,-0.07317073170731707,0.33530640658751437,-0.02666666666666669,-3.3225806451612905
442,-0.06857142857142857,-0.13337665919517855,-0.07317073170731707,0.3349419273931138,-0.02666666666666669,-3.3225806451612905
443,-0.07179487179487182,-0.1332379614758085,-0.07317073170731707,0.33457726365924223,-0.02666666666666669,-3.3225806451612905
444,-0.07659574468085102,-0.13311067559537038,-0.07317073170731707,0.3342118848530934,-0.02666666666666669,-3.3225806451612905
445,-0.06666666666666667,-0.13296169799687554,-0.07317073170731707,0.33385178962859485,-0.02666666666666669,-3.3225806451612905
446,-0.08166666666666664,-0.13284694401179678,-0.07317073170731707,0.3334869503008642,-0.02666666666666669,-3.3225806451612905
447,-0.0825396825396825,-0.13273465101743936,-0.07317073170731707,0.3331230073740252,-0.02666666666666669,-3.3225806451612905
448,-0.08035714285714286,-0.13261799732443202,-0.07317073170731707,0.3327610000494619,-0.02666666666666669,-3.3225806451612905
449,-0.060714285714285735,-0.1324582112986317,-0.07317073170731707,0.3324083037826428,-0.02666666666666669,-3.3225806451612905
450,-0.050000000000000024,-0.13227537712723783,-0.07317073170731707,0.332062226927838,-0.02666666666666669,-3.3225806451612905
451,-0.07105263157894738,-0.13213992857513987,-0.07317073170731707,0.3317071704222705,-0.02666666666666669,-3.3225806451612905
452,-0.08720930232558137,-0.13204074396973242,-0.07317073170731707,0.33134755536387783,-0.02666666666666669,-3.3225806451612905
453,-0.060714285714285735,-0.13188363723348695,-0.07317073170731707,0.33099932445212743,-0.02666666666666669,-3.3225806451612905
454,-0.07884615384615382,-0.13176707133593238,-0.07317073170731707,0.33064471739058826,-0.02666666666666669,-3.3225806451612905
455,-0.06333333333333337,-0.13161699734908458,-0.07317073170731707,0.33029748242364165,-0.02666666666666669,-3.3225806451612905
456,-0.08166666666666664,-0.13150769684430905,-0.07317073170731707,0.32994416423142076,-0.02666666666666669,-3.3225806451612905
457,-0.06333333333333337,-0.13135884452223268,-0.07317073170731707,0.32959912741863406,-0.02666666666666669,-3.3225806451612905
458,-0.06764705882352942,-0.13122003888890219,-0.07317073170731707,0.3292532919332916,-0.02666666666666669,-3.3225806451612905
459,-0.07708333333333332,-0.131102350398564,-0.07317073170731707,0.3289048778699935,-0.02666666666666669,-3.3225806451612905
460,-0.08513513513513513,-0.1310026384348689,-0.07317073170731707,0.3285549145596158,-0.02666666666666669,-3.3225806451612905
461,-0.07708333333333332,-0.1308859299822682,-0.07317073170731707,0.32820870905730976,-0.02666666666666669,-3.3225806451612905
462,-0.0760869565217391,-0.13076757366809857,-0.07317073170731707,0.3278639502043275,-0.02666666666666669,-3.3225806451612905
463,-0.07499999999999997,-0.1306473849317449,-0.07349012775842043,0.3275206684621112,-0.02666666666666669,-3.3225806451612905
