step,reward,mean,median,std,max,min
229,-0.17750193948797516,-0.19531710435858074,-0.1413842693741164,0.1817733034712579,-0.09513274336283185,-1.5478260869565217
230,-0.16837782340862423,-0.1952004840947281,-0.14296774193548387,0.18138805081241113,-0.09513274336283185,-1.5478260869565217
231,-0.3568123393316195,-0.19589708691902502,-0.14297698628615846,0.1813060993121518,-0.09513274336283185,-1.5478260869565217
232,-0.11960361067503925,-0.19556964710681907,-0.14296774193548387,0.18098534423963514,-0.09513274336283185,-1.5478260869565217
233,-0.12160467128027681,-0.1952535574665347,-0.1413842693741164,0.18066264937071402,-0.09513274336283185,-1.5478260869565217
234,-0.3714673913043478,-0.19600340356797222,-0.14296774193548387,0.18064239406462185,-0.09513274336283185,-1.5478260869565217
235,-0.13293768545994064,-0.19573617594887038,-0.1413842693741164,0.18030581304314555,-0.09513274336283185,-1.5478260869565217
236,-0.3946902654867257,-0.19657564468109762,-0.14296774193548387,0.1803865944720011,-0.09513274336283185,-1.5478260869565217
237,-0.2684654300168634,-0.19687770260267645,-0.14297698628615846,0.18006728536540717,-0.09513274336283185,-1.5478260869565217
238,-0.09710526315789474,-0.19646024469704979,-0.14296774193548387,0.17980555486005836,-0.09513274336283185,-1.5478260869565217
239,-0.18794014084507044,-0.1964247442643332,-0.14297698628615846,0.17943140827569473,-0.09513274336283185,-1.5478260869565217
240,-0.14844810863239574,-0.1962256710874372,-0.14298623063683302,0.17908531397094177,-0.09513274336283185,-1.5478260869565217
241,-0.09919590643274853,-0.19582472164671536,-0.14297698628615846,0.1788232811596263,-0.09513274336283185,-1.5478260869565217
242,-0.12696356275303644,-0.19554134239200885,-0.14296774193548387,0.17850939375953528,-0.09513274336283185,-1.5478260869565217
243,-0.3089958158995816,-0.19600631974244972,-0.14297698628615846,0.17829061803873614,-0.09513274336283185,-1.5478260869565217
244,-0.09679300291545186,-0.19560136742887013,-0.14296774193548387,0.1780387937415114,-0.09513274336283185,-1.5478260869565217
245,-0.14049452776651805,-0.19537735588552724,-0.14173113485100097,0.1777111520680138,-0.09513274336283185,-1.5478260869565217
246,-0.09956896551724137,-0.19498946766541275,-0.14049452776651805,0.17745536546379698,-0.09513274336283185,-1.5478260869565217
247,-0.09982061317677754,-0.19460572228441017,-0.14014766228963352,0.1771998945631686,-0.09513274336283185,-1.5478260869565217
248,-0.7322784810126582,-0.19676505063271638,-0.14049452776651805,0.1800834482657506,-0.09513274336283185,-1.5478260869565217
249,-0.2525190839694656,-0.19698806676606334,-0.14173113485100097,0.17975737108297857,-0.09513274336283185,-1.5478260869565217
250,-0.14866049683390162,-0.19679552664681174,-0.14296774193548387,0.17942475993249704,-0.09513274336283185,-1.5478260869565217
251,-0.09978842085016348,-0.19641057781428534,-0.14173113485100097,0.17917223025125167,-0.09513274336283185,-1.5478260869565217
252,-0.14574175824175822,-0.19621030580016469,-0.14296774193548387,0.1788460439474319,-0.09513274336283185,-1.5478260869565217
253,-0.14033104561970125,-0.19599030871284004,-0.14173113485100097,0.17852793490649638,-0.09513274336283185,-1.5478260869565217
254,-0.09987500000000002,-0.195613385933574,-0.14049452776651805,0.1782787716150114,-0.09513274336283185,-1.5478260869565217
255,-0.09915384615384613,-0.1952365908563094,-0.14041278669310964,0.17803193623174868,-0.09513274336283185,-1.5478260869565217
256,-0.2346361185983827,-0.19538989641172605,-0.14049452776651805,0.17770216288255755,-0.09513274336283185,-1.5478260869565217
257,-0.22409937888198755,-0.19550117347556428,-0.14173113485100097,0.17736641576447806,-0.09513274336283185,-1.5478260869565217
258,-0.12088210702341136,-0.19521306897188798,-0.14049452776651805,0.17708415457721413,-0.09513274336283185,-1.5478260869565217
259,-0.09951584507042252,-0.19484500272611313,-0.14041278669310964,0.17684251323344086,-0.09513274336283185,-1.5478260869565217
260,-0.13527542372881354,-0.19461676679125758,-0.14033104561970125,0.17654177222001663,-0.09513274336283185,-1.5478260869565217
261,-0.13179503500954803,-0.1943769891890373,-0.14006592121622513,0.1762471136909497,-0.09513274336283185,-1.5478260869565217
262,-0.1586267605633803,-0.19424105676080286,-0.14033104561970125,0.1759254836132881,-0.09513274336283185,-1.5478260869565217
263,-0.15918246445497633,-0.19410825906267476,-0.14041278669310964,0.1756051817302511,-0.09513274336283185,-1.5478260869565217
264,-0.17060070671378091,-0.19401955131796192,-0.14049452776651805,0.17527946419072057,-0.09513274336283185,-1.5478260869565217
265,-0.09825949367088607,-0.1936595511012436,-0.14041278669310964,0.17504780781186116,-0.09513274336283185,-1.5478260869565217
266,-0.09972799208704256,-0.19330774750943014,-0.14033104561970125,0.17481388291925934,-0.09513274336283185,-1.5478260869565217
267,-0.3729508196721312,-0.19397805748018646,-0.14041278669310964,0.17483086522218974,-0.09513274336283185,-1.5478260869565217
268,-0.10910914561867421,-0.1936625596665749,-0.14033104561970125,0.17458201575607674,-0.09513274336283185,-1.5478260869565217
269,-0.09913249211356466,-0.19331244830526748,-0.14006592121622513,0.1743530009966832,-0.09513274336283185,-1.5478260869565217
270,-0.11027460660290037,-0.19300603560525872,-0.13980079681274898,0.17410383568406174,-0.09513274336283185,-1.5478260869565217
271,-0.11814384308027605,-0.19273080695626982,-0.13957349805190422,0.17384255048013475,-0.09513274336283185,-1.5478260869565217
272,-0.12510050251256283,-0.19248307690336247,-0.13934619929105946,0.17357195787721955,-0.09513274336283185,-1.5478260869565217
273,-0.11707692307692308,-0.1922078719623901,-0.1391164628218629,0.1733145914093014,-0.09513274336283185,-1.5478260869565217
274,-0.09957805907172997,-0.1918710362791513,-0.13888672635266638,0.1730890125428592,-0.09513274336283185,-1.5478260869565217
275,-0.5251063829787235,-0.19307841072371498,-0.1391164628218629,0.1739314184641487,-0.09513274336283185,-1.5478260869565217
276,-0.27495621716287216,-0.19337399847259276,-0.13934619929105946,0.1736866130061541,-0.09513274336283185,-1.5478260869565217
277,-0.09967779730521384,-0.1930369617777461,-0.1391164628218629,0.17346466634754873,-0.09513274336283185,-1.5478260869565217
278,-0.18108766233766233,-0.1929941327474949,-0.13934619929105946,0.17315499122299668,-0.09513274336283185,-1.5478260869565217
279,-0.13246668833279168,-0.1927779633031567,-0.1391164628218629,0.17288321938192028,-0.09513274336283185,-1.5478260869565217
280,-0.09803220035778173,-0.19244078976954326,-0.13888672635266638,0.17266752581232805,-0.09513274336283185,-1.5478260869565217
281,-0.4672794117647059,-0.19341539481207928,-0.1391164628218629,0.17313364795356304,-0.09513274336283185,-1.5478260869565217
282,-0.1323405632890903,-0.19319958268655638,-0.13888672635266638,0.17286548099955878,-0.09513274336283185,-1.5478260869565217
283,-0.12109375,-0.19294568890949101,-0.1388113352585356,0.17261372280516848,-0.09513274336283185,-1.5478260869565217
284,-0.14072564207093355,-0.19276246067496977,-0.13888672635266638,0.17233829032022668,-0.09513274336283185,-1.5478260869565217
285,-0.2473451327433628,-0.1929533091787054,-0.1391164628218629,0.17206690284423962,-0.09513274336283185,-1.5478260869565217
286,-0.19823008849557525,-0.19297169516935653,-0.13934619929105946,0.17176715457281763,-0.09513274336283185,-1.5478260869565217
287,-0.09977687626774848,-0.19264810204817037,-0.1391164628218629,0.17155629860285554,-0.09513274336283185,-1.5478260869565217
288,-0.17649310872894333,-0.192592202417308,-0.13934619929105946,0.17126185857722329,-0.09513274336283185,-1.5478260869565217
289,-0.0997229219143577,-0.19227196351902193,-0.1391164628218629,0.17105297987169354,-0.09513274336283185,-1.5478260869565217
290,-0.12498749374687344,-0.19204074540983931,-0.13888672635266638,0.17080421258949716,-0.09513274336283185,-1.5478260869565217
291,-0.7529411764705882,-0.19396163729703367,-0.1391164628218629,0.1736315267186261,-0.09513274336283185,-1.5478260869565217
292,-0.11542618900555898,-0.19369359822436652,-0.13888672635266638,0.1733954783540819,-0.09513274336283185,-1.5478260869565217
293,-0.11978217821782175,-0.19344219883658917,-0.1388113352585356,0.17315381808990027,-0.09513274336283185,-1.5478260869565217
294,-0.14313471502590674,-0.19327166499316312,-0.13888672635266638,0.1728848172571104,-0.09513274336283185,-1.5478260869565217
295,-0.15146831530139104,-0.19313043746042063,-0.1391164628218629,0.17260957964355697,-0.09513274336283185,-1.5478260869565217
296,-0.15724928366762175,-0.1930096254947883,-0.13934619929105946,0.17233128136835452,-0.09513274336283185,-1.5478260869565217
297,-0.13727611940298506,-0.1928226003065608,-0.1391164628218629,0.17207208133302637,-0.09513274336283185,-1.5478260869565217
298,-0.25732283464566924,-0.19303832015384875,-0.13934619929105946,0.17182445265166688,-0.09513274336283185,-1.5478260869565217
299,-0.17934868943606033,-0.19299268805145617,-0.13957349805190422,0.17153965428326856,-0.09513274336283185,-1.5478260869565217
300,-0.12382542332458861,-0.19276289647429048,-0.13934619929105946,0.1713007120048306,-0.09513274336283185,-1.5478260869565217
301,-0.09962470146707608,-0.19245449185506128,-0.1391164628218629,0.17110054858290033,-0.09513274336283185,-1.5478260869565217
302,-0.09952545297670405,-0.1921477953571129,-0.13888672635266638,0.1709011006373807,-0.09513274336283185,-1.5478260869565217
303,-0.11551001397298556,-0.19189569739203355,-0.1388113352585356,0.17067620397708522,-0.09513274336283185,-1.5478260869565217
304,-0.16837782340862423,-0.1918185896084814,-0.13888672635266638,0.1704014808352683,-0.09513274336283185,-1.5478260869565217
305,-0.31530172413793106,-0.1922221292638064,-0.1391164628218629,0.170268732030075,-0.09513274336283185,-1.5478260869565217
306,-0.1468354430379747,-0.19207428989499262,-0.13934619929105946,0.1700108659118821,-0.09513274336283185,-1.5478260869565217
307,-0.13043875685557588,-0.19187417452798153,-0.1391164628218629,0.16977086185565138,-0.09513274336283185,-1.5478260869565217
308,-0.3707317073170731,-0.1924530014949365,-0.13934619929105946,0.16980006627171984,-0.09513274336283185,-1.5478260869565217
309,-0.1685185185185185,-0.19237579348533518,-0.13957349805190422,0.1695314066046477,-0.09513274336283185,-1.5478260869565217
310,-0.31812227074235805,-0.19278012299420016,-0.13980079681274898,0.16940827279660384,-0.09513274336283185,-1.5478260869565217
311,-0.0992046276211135,-0.19248020153467107,-0.13957349805190422,0.1692192475510591,-0.09513274336283185,-1.5478260869565217
312,-0.19871541501976286,-0.1925001223445276,-0.13980079681274898,0.16894907943288515,-0.09513274336283185,-1.5478260869565217
313,-0.3472772277227723,-0.1929930430622927,-0.14006592121622513,0.16890511394822597,-0.09513274336283185,-1.5478260869565217
314,-0.1829045643153527,-0.19296101614563574,-0.14033104561970125,0.16863775241444473,-0.09513274336283185,-1.5478260869565217
315,-0.13531283138918343,-0.19277858518121657,-0.14006592121622513,0.1684018385083103,-0.09513274336283185,-1.5478260869565217
316,-0.202672147995889,-0.19280979515854993,-0.14033104561970125,0.1681369259967113,-0.09513274336283185,-1.5478260869565217
317,-0.09948162111215834,-0.19251631033450467,-0.14006592121622513,0.16795365640722404,-0.09513274336283185,-1.5478260869565217
318,-0.12803030303030305,-0.19231415984138805,-0.13980079681274898,0.16772894214017683,-0.09513274336283185,-1.5478260869565217
319,-0.14099302421009438,-0.19215378129254024,-0.14006592121622513,0.16749115648473295,-0.09513274336283185,-1.5478260869565217
320,-0.09970690114575008,-0.19186578478117952,-0.13980079681274898,0.16730940056842664,-0.09513274336283185,-1.5478260869565217
321,-0.09971331769611678,-0.19157959699520105,-0.13957349805190422,0.16712807512828046,-0.09513274336283185,-1.5478260869565217
322,-0.14267407090986758,-0.19142818669772324,-0.13980079681274898,0.1668912796715398,-0.09513274336283185,-1.5478260869565217
323,-0.13328890369876706,-0.191248744466245,-0.13957349805190422,0.16666473697962042,-0.09513274336283185,-1.5478260869565217
324,-0.12076923076923077,-0.19103188442410035,-0.13934619929105946,0.16645390835965224,-0.09513274336283185,-1.5478260869565217
325,-0.123622605816978,-0.19082510749585765,-0.1391164628218629,0.16624021484949192,-0.09513274336283185,-1.5478260869565217
326,-0.10940235294117648,-0.19057610824645493,-0.13888672635266638,0.16604670445352376,-0.09513274336283185,-1.5478260869565217
327,-0.12508159678634198,-0.19037642985785705,-0.1388113352585356,0.16583270651815055,-0.09513274336283185,-1.5478260869565217
328,-0.4243506493506493,-0.19108759769826067,-0.13888672635266638,0.16608066602348992,-0.09513274336283185,-1.5478260869565217
329,-0.12203352448169386,-0.19087834293093775,-0.1388113352585356,0.1658722687140387,-0.09513274336283185,-1.5478260869565217
330,-0.154175704989154,-0.19076745882839458,-0.13888672635266638,0.16563376553327044,-0.09513274336283185,-1.5478260869565217
331,-0.13953304313415116,-0.19061313829919505,-0.1391164628218629,0.16540795876412817,-0.09513274336283185,-1.5478260869565217
332,-0.26818181818181813,-0.19084607727782155,-0.13934619929105946,0.16521393945731536,-0.09513274336283185,-1.5478260869565217
333,-0.10740274175620601,-0.19059624693194843,-0.1391164628218629,0.16502941120535358,-0.09513274336283185,-1.5478260869565217
334,-0.09785156250000002,-0.19031939712767398,-0.13888672635266638,0.16486057331324958,-0.09513274336283185,-1.5478260869565217
335,-0.17361827560795873,-0.19026969140886532,-0.1391164628218629,0.1646175762095851,-0.09513274336283185,-1.5478260869565217
336,-0.09987123961137775,-0.1900014467447778,-0.13888672635266638,0.16444668145148497,-0.09513274336283185,-1.5478260869565217
337,-0.13447204968944101,-0.1898371585878094,-0.1388113352585356,0.16423093146931195,-0.09513274336283185,-1.5478260869565217
338,-0.3485074626865671,-0.19030521258220098,-0.13888672635266638,0.1642141383008512,-0.09513274336283185,-1.5478260869565217
339,-0.12462410648262265,-0.1901120328583787,-0.1388113352585356,0.16401104096896152,-0.09513274336283185,-1.5478260869565217
340,-0.16132596685082873,-0.19002761624252076,-0.13888672635266638,0.1637777760721233,-0.09513274336283185,-1.5478260869565217
341,-0.13298118190822053,-0.18986081380294678,-0.1388113352585356,0.16356716450524134,-0.09513274336283185,-1.5478260869565217
342,-0.146036866359447,-0.18973304719232437,-0.13888672635266638,0.1633456445200381,-0.09513274336283185,-1.5478260869565217
343,-0.2409026798307475,-0.1898817961244128,-0.1391164628218629,0.16313131371612696,-0.09513274336283185,-1.5478260869565217
344,-0.1160999194198227,-0.18966793561222556,-0.13888672635266638,0.16294300562541256,-0.09513274336283185,-1.5478260869565217
345,-0.11549557933922755,-0.18945356464033833,-0.1388113352585356,0.162756081915865,-0.09513274336283185,-1.5478260869565217
346,-0.13393342391304347,-0.18929356423478413,-0.1387359441644048,0.16254864228032326,-0.09513274336283185,-1.5478260869565217
347,-0.2337349397590361,-0.1894212693368653,-0.1388113352585356,0.16233235883837116,-0.09513274336283185,-1.5478260869565217
348,-0.15982035928143715,-0.18933645297567497,-0.13888672635266638,0.16210734591173587,-0.09513274336283185,-1.5478260869565217
349,-0.1904891304347826,-0.1893397463398439,-0.1391164628218629,0.16187561002874226,-0.09513274336283185,-1.5478260869565217
350,-0.12245448415374241,-0.18914919003731936,-0.13888672635266638,0.16168416052721132,-0.09513274336283185,-1.5478260869565217
351,-0.11410419313850065,-0.18893599402340228,-0.1388113352585356,0.16150373129235995,-0.09513274336283185,-1.5478260869565217
352,-0.136986301369863,-0.18878882775526193,-0.1387359441644048,0.16129844387919767,-0.09513274336283185,-1.5478260869565217
353,-0.096583850931677,-0.18852836171903709,-0.1387359441644048,0.1611447843983113,-0.09513274336283185,-1.5478260869565217
354,-0.1517348524080787,-0.1884247180308372,-0.1387359441644048,0.16092947500612254,-0.09513274336283185,-1.5478260869565217
355,-0.1665556295802798,-0.1883632880070997,-0.1388113352585356,0.160707459529599,-0.09513274336283185,-1.5478260869565217
356,-0.21780660377358493,-0.1884457622809554,-0.13888672635266638,0.16048976552950278,-0.09513274336283185,-1.5478260869565217
357,-0.12634493670886077,-0.18827229628773726,-0.1388113352585356,0.16029897161707027,-0.09513274336283185,-1.5478260869565217
358,-0.1328726554787759,-0.18811797973952288,-0.1387359441644048,0.1601021849796178,-0.09513274336283185,-1.5478260869565217
359,-0.13632727272727269,-0.18797411666448885,-0.1387359441644048,0.15990290096750387,-0.09513274336283185,-1.5478260869565217
360,-0.09919472913616396,-0.18772819038324698,-0.1387359441644048,0.1597494361815937,-0.09513274336283185,-1.5478260869565217
361,-0.14119587628865982,-0.18759964807911825,-0.1387359441644048,0.1595473293273368,-0.09513274336283185,-1.5478260869565217
362,-0.13457943925233642,-0.18745358689777725,-0.1387359441644048,0.1593516495804473,-0.09513274336283185,-1.5478260869565217
363,-0.13321143617021275,-0.1873045700001741,-0.13869846743823955,0.15915793466938866,-0.09513274336283185,-1.5478260869565217
364,-0.23875000000000002,-0.18744551638373522,-0.1387359441644048,0.15896250711956775,-0.09513274336283185,-1.5478260869565217
365,-0.2532208588957055,-0.18762523043431437,-0.1387359441644048,0.1587823224646828,-0.09513274336283185,-1.5478260869565217
366,-0.09925017041581459,-0.18738442645606232,-0.1387359441644048,0.15863275807153437,-0.09513274336283185,-1.5478260869565217
367,-0.17383592017738356,-0.18734760986291377,-0.1387359441644048,0.15841864788161947,-0.09513274336283185,-1.5478260869565217
368,-0.15274551214361137,-0.18725383724036823,-0.1387359441644048,0.15821406961579787,-0.09513274336283185,-1.5478260869565217
369,-0.1928438661710037,-0.1872689454266672,-0.1388113352585356,0.15800038870264446,-0.09513274336283185,-1.5478260869565217
370,-0.099607982893799,-0.18703266250878886,-0.1387359441644048,0.15785275115688852,-0.09513274336283185,-1.5478260869565217
371,-0.12189829022358616,-0.18685757011017276,-0.1387359441644048,0.1576765119512403,-0.09513274336283185,-1.5478260869565217
372,-0.1904891304347826,-0.18686730619683387,-0.1387359441644048,0.1574651194494616,-0.09513274336283185,-1.5478260869565217
373,-0.10756130790190735,-0.18665525807305067,-0.1387359441644048,0.1573077813398389,-0.09513274336283185,-1.5478260869565217
374,-0.11760973030142778,-0.18647113666565968,-0.1387359441644048,0.15713824580369914,-0.09513274336283185,-1.5478260869565217
375,-0.09689265536723163,-0.18623289602390852,-0.13869846743823955,0.15699694716358523,-0.09513274336283185,-1.5478260869565217
376,-0.21495972382048334,-0.18630909450612756,-0.1387359441644048,0.15679555201900733,-0.09513274336283185,-1.5478260869565217
377,-0.12093023255813952,-0.18613613455388422,-0.13869846743823955,0.15662402073054413,-0.09513274336283185,-1.5478260869565217
378,-0.11575709779179812,-0.1859504378869658,-0.13866099071207427,0.1564589170489735,-0.09513274336283185,-1.5478260869565217
379,-0.09984181765890136,-0.18572383625478667,-0.13863111359405877,0.15631517608725337,-0.09513274336283185,-1.5478260869565217
380,-0.1965217391304348,-0.18575217720721618,-0.13866099071207427,0.15611088085526098,-0.09513274336283185,-1.5478260869565217
381,-0.09943502824858758,-0.18552621608428785,-0.13863111359405877,0.15596878848680493,-0.09513274336283185,-1.5478260869565217
382,-0.14823756639304683,-0.18542885668561618,-0.13866099071207427,0.15577666338944965,-0.09513274336283185,-1.5478260869565217
383,-0.145,-0.18532357320466408,-0.13869846743823955,0.15558734072540586,-0.09513274336283185,-1.5478260869565217
384,-0.12909991261287504,-0.18517753772260748,-0.13866099071207427,0.1554114973220828,-0.09513274336283185,-1.5478260869565217
385,-0.09914662529092318,-0.1849546597111264,-0.13863111359405877,0.15527165348358696,-0.09513274336283185,-1.5478260869565217
386,-0.25512422360248443,-0.1851359764136881,-0.13866099071207427,0.15511182584224278,-0.09513274336283185,-1.5478260869565217
387,-0.14880312652662434,-0.18504233504799975,-0.13869846743823955,0.15492276309303302,-0.09513274336283185,-1.5478260869565217
388,-0.09943269726663229,-0.18482225885833042,-0.13866099071207427,0.1547842218839176,-0.09513274336283185,-1.5478260869565217
389,-0.09989729225023343,-0.1846045025336943,-0.13863111359405877,0.15464530289485706,-0.09513274336283185,-1.5478260869565217
390,-0.12694174757281554,-0.184457027457068,-0.13860123647604325,0.15447487711874502,-0.09513274336283185,-1.5478260869565217
391,-0.09910931174089069,-0.1842393036924859,-0.13858633252373592,0.15433777499421697,-0.09513274336283185,-1.5478260869565217
392,-0.09879253567508232,-0.18402188189091492,-0.13857142857142857,0.15420138923674676,-0.09513274336283185,-1.5478260869565217
393,-0.09608540925266902,-0.18379869287406658,-0.13835787923416787,0.15406912298237935,-0.09513274336283185,-1.5478260869565217
394,-0.18626943005181348,-0.1838049479048963,-0.13857142857142857,0.15387402527756036,-0.09513274336283185,-1.5478260869565217
395,-0.20152439024390245,-0.18384969397140893,-0.13858633252373592,0.15368219018360665,-0.09513274336283185,-1.5478260869565217
396,-0.09964788732394367,-0.1836375987405589,-0.13857142857142857,0.15354653258853274,-0.09513274336283185,-1.5478260869565217
397,-0.11543095458758108,-0.1834662252627876,-0.13835787923416787,0.15339152381756302,-0.09513274336283185,-1.5478260869565217
398,-0.12078651685393259,-0.1833091332617629,-0.1381443298969072,0.15323123558363794,-0.09513274336283185,-1.5478260869565217
399,-0.17585421412300684,-0.18329049596391603,-0.13835787923416787,0.15304002947527054,-0.09513274336283185,-1.5478260869565217
400,-0.15144181256436665,-0.1832110728132937,-0.13857142857142857,0.15285734109865665,-0.09513274336283185,-1.5478260869565217
401,-0.23573369565217392,-0.1833417261039377,-0.13858633252373592,0.15268951865851996,-0.09513274336283185,-1.5478260869565217
402,-1.0081818181818183,-0.1853884757120714,-0.13860123647604325,0.15792494964921813,-0.09513274336283185,-1.5478260869565217
403,-0.12428884026258206,-0.18523723899066177,-0.13858633252373592,0.15775859395705397,-0.09513274336283185,-1.5478260869565217
404,-0.0996347941567065,-0.18502587492934336,-0.13857142857142857,0.1576209734749556,-0.09513274336283185,-1.5478260869565217
405,-0.12270970675153443,-0.18487238683038326,-0.13835787923416787,0.15745704010325118,-0.09513274336283185,-1.5478260869565217
406,-0.12928759894459105,-0.1847358148699759,-0.1381443298969072,0.15728755951108614,-0.09513274336283185,-1.5478260869565217
407,-0.1182766190998902,-0.1845729246842649,-0.1381079881191853,0.15712905418180292,-0.09513274336283185,-1.5478260869565217
408,-0.11720041322314051,-0.18440819971736727,-0.1380716463414634,0.15697211486698256,-0.09513274336283185,-1.5478260869565217
409,-0.1439507259128905,-0.18430952295199052,-0.1381079881191853,0.15679326887082543,-0.09513274336283185,-1.5478260869565217
410,-0.1944234404536862,-0.18433413102377078,-0.1381443298969072,0.15660319933585579,-0.09513274336283185,-1.5478260869565217
411,-0.13460339452719086,-0.1842134253526626,-0.1381079881191853,0.15643217258053232,-0.09513274336283185,-1.5478260869565217
412,-0.09961964038727525,-0.1840085977861604,-0.1380716463414634,0.1562979780018286,-0.09513274336283185,-1.5478260869565217
413,-0.13097674418604652,-0.18388050152142588,-0.13767388287222423,0.15613080194140735,-0.09513274336283185,-1.5478260869565217
414,-0.1120158768342555,-0.18370733375109533,-0.13727611940298506,0.15598237920254204,-0.09513274336283185,-1.5478260869565217
415,-0.09989667480743944,-0.1835058658209423,-0.13717926237409833,0.15584883832480945,-0.09513274336283185,-1.5478260869565217
416,-0.32808219178082193,-0.1838525716385919,-0.13727611940298506,0.15582239565585604,-0.09513274336283185,-1.5478260869565217
417,-0.11107047872340428,-0.18367845179908188,-0.13717926237409833,0.1556765039153788,-0.09513274336283185,-1.5478260869565217
418,-0.09967939376275138,-0.18347797672023625,-0.13708240534521157,0.15554463310705316,-0.09513274336283185,-1.5478260869565217
419,-0.1135255889520715,-0.18331142341602633,-0.13703435335753728,0.1553967530916237,-0.09513274336283185,-1.5478260869565217
420,-0.11858950502419054,-0.1831576896431241,-0.136986301369863,0.15524405996318127,-0.09513274336283185,-1.5478260869565217
421,-0.2640394088669951,-0.18334935248488682,-0.13703435335753728,0.15510987309914964,-0.09513274336283185,-1.5478260869565217
422,-0.09449999999999999,-0.18313930673433151,-0.136986301369863,0.15498649554733104,-0.09449999999999999,-1.5478260869565217
423,-0.28065099457504517,-0.18336928713018225,-0.13703435335753728,0.15487586585678675,-0.09449999999999999,-1.5478260869565217
424,-0.34789081885856077,-0.18375639661660195,-0.13708240534521157,0.1548987828024155,-0.09449999999999999,-1.5478260869565217
425,-0.1374578177727784,-0.18364771450663994,-0.13717926237409833,0.15473309228199664,-0.09449999999999999,-1.5478260869565217
426,-0.09963564094070883,-0.18345096491983448,-0.13708240534521157,0.15460514043013818,-0.09449999999999999,-1.5478260869565217
427,-0.18141809290953548,-0.18344621521887583,-0.13717926237409833,0.15442445251630108,-0.09449999999999999,-1.5478260869565217
428,-0.11611290322580643,-0.18328926111166588,-0.13708240534521157,0.15427854009505573,-0.09449999999999999,-1.5478260869565217
429,-0.1139622641509434,-0.18312803553733864,-0.13703435335753728,0.15413521999801258,-0.09449999999999999,-1.5478260869565217
430,-0.09954564229657166,-0.1829341088708867,-0.136986301369863,0.15400881499505714,-0.09449999999999999,-1.5478260869565217
431,-0.17444113263785394,-0.18291444920368066,-0.13703435335753728,0.1538310022254049,-0.09449999999999999,-1.5478260869565217
432,-0.1843037974683544,-0.18291765786018102,-0.13708240534521157,0.1536532800680186,-0.09449999999999999,-1.5478260869565217
433,-0.09738717339667459,-0.1827205830111868,-0.13703435335753728,0.15353093553254576,-0.09449999999999999,-1.5478260869565217
434,-0.12663289789389495,-0.1825916458040206,-0.136986301369863,0.15337788433588959,-0.09449999999999999,-1.5478260869565217
435,-0.09753363228699552,-0.18239655861705492,-0.1368099823680998,0.15325591396758725,-0.09449999999999999,-1.5478260869565217
436,-0.11597122302158273,-0.1822445555607724,-0.1366336633663366,0.15311336343118334,-0.09449999999999999,-1.5478260869565217
437,-0.15942891136228435,-0.1821924650489037,-0.1368099823680998,0.1529423531676017,-0.09449999999999999,-1.5478260869565217
438,-0.28742964352720446,-0.18243218527322785,-0.136986301369863,0.15285041746354386,-0.09449999999999999,-1.5478260869565217
439,-0.15192307692307694,-0.18236284639061387,-0.13703435335753728,0.15268353703872933,-0.09449999999999999,-1.5478260869565217
440,-0.12494382022471913,-0.1822326445172218,-0.136986301369863,0.15253478069509604,-0.09449999999999999,-1.5478260869565217
441,-0.2150921658986175,-0.182306987325777,-0.13703435335753728,0.15237013063831972,-0.09449999999999999,-1.5478260869565217
442,-0.11995605273671595,-0.18216624029510192,-0.136986301369863,0.15222682026159653,-0.09449999999999999,-1.5478260869565217
443,-0.1147019867549669,-0.18201429377811962,-0.1368099823680998,0.15208892538673127,-0.09449999999999999,-1.5478260869565217
444,-0.51625,-0.18276538525277553,-0.136986301369863,0.15274010216192163,-0.09449999999999999,-1.5478260869565217
445,-0.16611515552614162,-0.18272805289912838,-0.13703435335753728,0.15257080528074674,-0.09449999999999999,-1.5478260869565217
446,-0.49642857142857144,-0.18342984376832178,-0.13708240534521157,0.15311902084552165,-0.09449999999999999,-1.5478260869565217
447,-0.2563380281690141,-0.18359258525135905,-0.13717926237409833,0.15298673042687191,-0.09449999999999999,-1.5478260869565217
448,-0.3185995623632385,-0.18389326894203137,-0.13727611940298506,0.15294873931392847,-0.09449999999999999,-1.5478260869565217
449,-0.09545454545454546,-0.1836967384453925,-0.13717926237409833,0.1528354474301048,-0.09449999999999999,-1.5478260869565217
450,-0.09953974895397488,-0.1835101375817752,-0.13708240534521157,0.15271722191514622,-0.09449999999999999,-1.5478260869565217
451,-0.16216552582451774,-0.18346291498939185,-0.13717926237409833,0.15255148975263808,-0.09449999999999999,-1.5478260869565217
452,-0.15767898383371826,-0.18340599681907027,-0.13727611940298506,0.1523878223044395,-0.09449999999999999,-1.5478260869565217
453,-0.14215189873417722,-0.18331512876161457,-0.13736696858788172,0.15223218753971293,-0.09449999999999999,-1.5478260869565217
454,-0.12461803844258258,-0.18318612416750682,-0.13727611940298506,0.15208964857246013,-0.09449999999999999,-1.5478260869565217
455,-0.15873015873015872,-0.18313249266435475,-0.13736696858788172,0.15192709925071757,-0.09449999999999999,-1.5478260869565217
456,-0.17125534950071325,-0.18310650329200542,-0.1374578177727784,0.15176180077549983,-0.09449999999999999,-1.5478260869565217
457,-0.1249189324020953,-0.1829794561939925,-0.13736696858788172,0.15162035866922255,-0.09449999999999999,-1.5478260869565217
