step,reward,mean,median,std,max,min
230,-0.07999999999999996,-0.1266548820263394,-0.07105263157894738,0.36566632238780433,-0.04500000000000002,-2.9542857142857146
231,-0.08035714285714286,-0.1264553228057825,-0.07105263157894738,0.3648900031848464,-0.04500000000000002,-2.9542857142857146
232,-0.07843137254901959,-0.12624921143128998,-0.07105263157894738,0.36411966945242225,-0.04500000000000002,-2.9542857142857146
233,-0.065625,-0.12599013360466052,-0.07105263157894738,0.36336232380555705,-0.04500000000000002,-2.9542857142857146
234,-0.06944444444444446,-0.1257495136507873,-0.07105263157894738,0.362607070294655,-0.04500000000000002,-2.9542857142857146
235,-0.05925925925925928,-0.12546777528472147,-0.07105263157894738,0.36186379452851947,-0.04500000000000002,-2.9542857142857146
236,-0.0807017543859649,-0.12527888912059168,-0.07105263157894738,0.36111122044855753,-0.04500000000000002,-2.9542857142857146
237,-0.052173913043478286,-0.12497172535556182,-0.07105263157894738,0.36038280994693517,-0.04500000000000002,-2.9542857142857146
238,-0.062068965517241406,-0.12470853389180316,-0.07105263157894738,0.3596510011699862,-0.04500000000000002,-2.9542857142857146
239,-0.06333333333333337,-0.12445280388947617,-0.07105263157894738,0.35892272039244083,-0.04500000000000002,-2.9542857142857146
240,-0.08166666666666664,-0.12427526805037739,-0.07105263157894738,0.3581878530112802,-0.04500000000000002,-2.9542857142857146
241,-0.08450704225352108,-0.12411093653882012,-0.07105263157894738,0.3574561329233599,-0.04500000000000002,-2.9542857142857146
242,-0.065625,-0.12387025367240524,-0.07105263157894738,0.3567395170415394,-0.04500000000000002,-2.9542857142857146
243,-0.07317073170731707,-0.12366246874631881,-0.07105263157894738,0.3560224774203258,-0.04500000000000002,-2.9542857142857146
244,-0.07999999999999996,-0.12348425458817056,-0.07105263157894738,0.35530606358210964,-0.04500000000000002,-2.9542857142857146
245,-0.07179487179487182,-0.12327413514592138,-0.07105263157894738,0.354598413884377,-0.04500000000000002,-2.9542857142857146
246,-0.09153846153846153,-0.12314565063738915,-0.07105263157894738,0.35388561315111206,-0.04500000000000002,-2.9542857142857146
247,-0.07179487179487182,-0.12293859104528222,-0.07105263157894738,0.35318640552067837,-0.04500000000000002,-2.9542857142857146
248,-0.065625,-0.12270841598084335,-0.07105263157894738,0.35249512026372093,-0.04500000000000002,-2.9542857142857146
249,-0.06333333333333337,-0.12247091565025331,-0.07105263157894738,0.3518093855567908,-0.04500000000000002,-2.9542857142857146
250,-0.07105263157894738,-0.12226606192885368,-0.07105263157894738,0.35112281053837163,-0.04500000000000002,-2.9542857142857146
251,-0.08307692307692306,-0.12211054947309205,-0.07105263157894738,0.35043410687802407,-0.04500000000000002,-2.9542857142857146
252,-0.060714285714285735,-0.12186787649380823,-0.07105263157894738,0.34976207918107133,-0.04500000000000002,-2.9542857142857146
253,-0.04761904761904764,-0.12157555826989186,-0.07105263157894738,0.34910385685176315,-0.04500000000000002,-2.9542857142857146
254,-0.06451612903225809,-0.12135179580229329,-0.07105263157894738,0.34843691717791997,-0.04500000000000002,-2.9542857142857146
255,-0.065625,-0.12113411300619059,-0.07105263157894738,0.3477730833706278,-0.04500000000000002,-2.9542857142857146
256,-0.06451612903225809,-0.1209138095666033,-0.07105263157894738,0.3471137200673059,-0.04500000000000002,-2.9542857142857146
257,-0.060714285714285735,-0.12068047807880362,-0.07105263157894738,0.34646055931544056,-0.04500000000000002,-2.9542857142857146
258,-0.06857142857142857,-0.1204792848374624,-0.07105263157894738,0.3458061702524763,-0.04500000000000002,-2.9542857142857146
259,-0.07884615384615382,-0.12031915741057277,-0.07105263157894738,0.34515013825437296,-0.04500000000000002,-2.9542857142857146
260,-0.04500000000000002,-0.12003057826340581,-0.07105263157894738,0.3445197218026143,-0.04500000000000002,-2.9542857142857146
261,-1.21,-0.12419076689598822,-0.07105263157894738,0.35036834905698744,-0.04500000000000002,-2.9542857142857146
262,-0.0760869565217391,-0.12400786267403292,-0.07105263157894738,0.34971414694957154,-0.04500000000000002,-2.9542857142857146
263,-0.065625,-0.12378671546693432,-0.07105263157894738,0.34906960532287284,-0.04500000000000002,-2.9542857142857146
264,-0.07999999999999996,-0.12362148257837985,-0.07105263157894738,0.3484207044546361,-0.04500000000000002,-2.9542857142857146
265,-0.05925925925925928,-0.12337951933281924,-0.07105263157894738,0.3477874672661772,-0.04500000000000002,-2.9542857142857146
266,-0.0725,-0.12318895933531802,-0.07105263157894738,0.34714948147795777,-0.04500000000000002,-2.9542857142857146
267,-0.08493150684931505,-0.12304620764693742,-0.07105263157894738,0.3465090604030454,-0.04500000000000002,-2.9542857142857146
268,-0.07499999999999997,-0.12286759720958823,-0.07105263157894738,0.34587675143780583,-0.04500000000000002,-2.9542857142857146
269,-0.054166666666666675,-0.1226131493186885,-0.07105263157894738,0.34526086728873223,-0.04500000000000002,-2.9542857142857146
270,-0.08225806451612899,-0.12246423756664954,-0.07105263157894738,0.3446319523181413,-0.04500000000000002,-2.9542857142857146
271,-0.07441860465116278,-0.1222875992103426,-0.07105263157894738,0.3440101441814237,-0.04500000000000002,-2.9542857142857146
272,-0.0725,-0.12210522705206296,-0.07105263157894738,0.3433926835932556,-0.04500000000000002,-2.9542857142857146
273,-0.07708333333333332,-0.12194091357133767,-0.07105263157894738,0.3427762334719323,-0.04500000000000002,-2.9542857142857146
274,-0.06451612903225809,-0.12173209617301374,-0.07105263157894738,0.3421698955063821,-0.04500000000000002,-2.9542857142857146
275,-2.5365853658536586,-0.13048156454142187,-0.07105263157894738,0.37109050477326144,-0.04500000000000002,-2.9542857142857146
276,-0.07317073170731707,-0.13027466622794134,-0.07105263157894738,0.37043600804850524,-0.04500000000000002,-2.9542857142857146
277,-0.07555555555555553,-0.13007783489458746,-0.07105263157894738,0.3697836670648112,-0.04500000000000002,-2.9542857142857146
278,-0.08166666666666664,-0.12990431816258774,-0.07105263157894738,0.36913171508622744,-0.04500000000000002,-2.9542857142857146
279,-0.07441860465116278,-0.12970615490004692,-0.07142375168690959,0.3684868281673391,-0.04500000000000002,-2.9542857142857146
280,-0.06944444444444446,-0.1294917004144398,-0.07105263157894738,0.3678480773921248,-0.04500000000000002,-2.9542857142857146
281,-1.5478260869565217,-0.13452125497664577,-0.07142375168690959,0.3767501443683683,-0.04500000000000002,-2.9542857142857146
282,-0.038888888888888896,-0.13418333142156535,-0.07105263157894738,0.37612672914331496,-0.038888888888888896,-2.9542857142857146
283,-0.06333333333333337,-0.13393385959731102,-0.07105263157894738,0.3754874042896582,-0.038888888888888896,-2.9542857142857146
284,-0.07755102040816327,-0.1337360250738403,-0.07105263157894738,0.37484290254019237,-0.038888888888888896,-2.9542857142857146
285,-0.05925925925925928,-0.13347561680176137,-0.07105263157894738,0.3742128327791001,-0.038888888888888896,-2.9542857142857146
286,-0.07755102040816327,-0.13328075758087776,-0.07105263157894738,0.37357485995383477,-0.038888888888888896,-2.9542857142857146
287,-0.05769230769230771,-0.13301829768543133,-0.07105263157894738,0.37295223426200513,-0.038888888888888896,-2.9542857142857146
288,-0.06666666666666667,-0.13278870726668127,-0.07105263157894738,0.3723268162429528,-0.038888888888888896,-2.9542857142857146
289,-0.062068965517241406,-0.1325448460882349,-0.07105263157894738,0.3717074379091608,-0.038888888888888896,-2.9542857142857146
290,-0.07179487179487182,-0.13233608328997593,-0.07105263157894738,0.37108524554019723,-0.038888888888888896,-2.9542857142857146
291,-0.07999999999999996,-0.13215685012802394,-0.07105263157894738,0.3704618978588013,-0.038888888888888896,-2.9542857142857146
292,-0.07962962962962959,-0.13197757633792703,-0.07105263157894738,0.36984185754041926,-0.038888888888888896,-2.9542857142857146
293,-0.050000000000000024,-0.13169874104426063,-0.07105263157894738,0.3692431878633341,-0.038888888888888896,-2.9542857142857146
294,-0.07105263157894738,-0.13149316101217481,-0.07105263157894738,0.3686336743371071,-0.038888888888888896,-2.9542857142857146
295,-0.0945273631840796,-0.1313682765600529,-0.07105263157894738,0.3680167064411678,-0.038888888888888896,-2.9542857142857146
296,-0.07924528301886789,-0.13119277826530143,-0.07105263157894738,0.367409034253719,-0.038888888888888896,-2.9542857142857146
297,-1.5910447761194029,-0.13609161047286553,-0.07142375168690959,0.37638276437830653,-0.038888888888888896,-2.9542857142857146
298,-0.07962962962962959,-0.13590277441653362,-0.07179487179487182,0.3757669745024804,-0.038888888888888896,-2.9542857142857146
299,-2.2717391304347827,-0.14302222893659444,-0.07179487179487182,0.3948233185818181,-0.038888888888888896,-2.9542857142857146
300,-0.08533333333333332,-0.1428305714761185,-0.07179487179487182,0.39418089857389127,-0.038888888888888896,-2.9542857142857146
301,-0.07659574468085102,-0.14261125085759113,-0.07179487179487182,0.39354613547873285,-0.038888888888888896,-2.9542857142857146
302,-0.05769230769230771,-0.14233099031909185,-0.07179487179487182,0.3929263687607433,-0.038888888888888896,-2.9542857142857146
303,-0.06451612903225809,-0.14207502038064831,-0.07179487179487182,0.39230487946081927,-0.038888888888888896,-2.9542857142857146
304,-0.06333333333333337,-0.1418168509149194,-0.07179487179487182,0.39168709464088025,-0.038888888888888896,-2.9542857142857146
305,-0.06764705882352942,-0.14157446597344428,-0.07142375168690959,0.3910694700894256,-0.038888888888888896,-2.9542857142857146
306,-0.052173913043478286,-0.1412832589606431,-0.07105263157894738,0.3904652596800412,-0.038888888888888896,-2.9542857142857146
307,-0.06666666666666667,-0.14104099729735095,-0.07105263157894738,0.3898539815615178,-0.038888888888888896,-2.9542857142857146
308,-0.06944444444444446,-0.1408092932428108,-0.07105263157894738,0.38924387981792286,-0.038888888888888896,-2.9542857142857146
309,-0.03529411764705883,-0.14046892170863096,-0.07105263157894738,0.38866161628790413,-0.03529411764705883,-2.9542857142857146
310,-0.07799999999999999,-0.1402680570086032,-0.07105263157894738,0.38805237129062964,-0.03529411764705883,-2.9542857142857146
311,-0.07708333333333332,-0.14006554186861836,-0.07105263157894738,0.3874464538861535,-0.03529411764705883,-2.9542857142857146
312,-0.07027027027027029,-0.13984255378044474,-0.07105263157894738,0.3868470867983892,-0.03529411764705883,-2.9542857142857146
313,-0.07555555555555553,-0.13963781811730813,-0.07105263157894738,0.386247581226145,-0.03529411764705883,-2.9542857142857146
314,-0.052173913043478286,-0.1393601549265976,-0.07105263157894738,0.3856653890012203,-0.03529411764705883,-2.9542857142857146
315,-0.056000000000000015,-0.1390963569679691,-0.07105263157894738,0.3850831386944188,-0.03529411764705883,-2.9542857142857146
316,-0.06451612903225809,-0.13886108811012773,-0.07105263157894738,0.38449801825501734,-0.03529411764705883,-2.9542857142857146
317,-0.07499999999999997,-0.1386602670783349,-0.07105263157894738,0.38390963612331264,-0.03529411764705883,-2.9542857142857146
318,-0.054166666666666675,-0.13839539685760865,-0.07105263157894738,0.38333652500661214,-0.03529411764705883,-2.9542857142857146
319,-0.06857142857142857,-0.13817719695671435,-0.07105263157894738,0.3827569337585805,-0.03529411764705883,-2.9542857142857146
320,-0.04210526315789475,-0.1378779074433224,-0.07105263157894738,0.3821977745273642,-0.03529411764705883,-2.9542857142857146
321,-0.06333333333333337,-0.13764640255478205,-0.07105263157894738,0.3816263790580147,-0.03529411764705883,-2.9542857142857146
322,-0.08225806451612899,-0.13747492163206176,-0.07105263157894738,0.3810475928851466,-0.03529411764705883,-2.9542857142857146
323,-0.08225806451612899,-0.13730449923355578,-0.07105263157894738,0.3804714305605802,-0.03529411764705883,-2.9542857142857146
324,-0.06451612903225809,-0.13708053501755182,-0.07105263157894738,0.37990702876458177,-0.03529411764705883,-2.9542857142857146
325,-0.05925925925925928,-0.1368418194477411,-0.07105263157894738,0.3793483130327096,-0.03529411764705883,-2.9542857142857146
326,-0.07755102040816327,-0.13666050201948549,-0.07105263157894738,0.3787819732923764,-0.03529411764705883,-2.9542857142857146
327,-0.0738095238095238,-0.13646888318347952,-0.07105263157894738,0.3782199939667439,-0.03529411764705883,-2.9542857142857146
328,-0.06451612903225809,-0.13625018180308068,-0.07105263157894738,0.37766552481669585,-0.03529411764705883,-2.9542857142857146
329,-0.060714285714285735,-0.13602128514826614,-0.07105263157894738,0.37711572527590265,-0.03529411764705883,-2.9542857142857146
330,-0.065625,-0.1358086075496309,-0.07105263157894738,0.3765654529107749,-0.03529411764705883,-2.9542857142857146
331,-0.08135593220338981,-0.1356445934672627,-0.07105263157894738,0.37600974901933926,-0.03529411764705883,-2.9542857142857146
332,-0.07179487179487182,-0.1354528525613396,-0.07105263157894738,0.375461000142287,-0.03529411764705883,-2.9542857142857146
333,-0.08493150684931505,-0.13530159104723175,-0.07105263157894738,0.3749086727893411,-0.03529411764705883,-2.9542857142857146
334,-0.07499999999999997,-0.13512158629783702,-0.07105263157894738,0.3743631437833377,-0.03529411764705883,-2.9542857142857146
335,-0.0725,-0.13493521252909346,-0.07105263157894738,0.3738212049502347,-0.03529411764705883,-2.9542857142857146
336,-0.0738095238095238,-0.13475383066345675,-0.07105263157894738,0.3732809691155664,-0.03529411764705883,-2.9542857142857146
337,-1.9849056603773585,-0.1402276526448588,-0.07105263157894738,0.38603610752127093,-0.03529411764705883,-2.9542857142857146
338,-0.060714285714285735,-0.13999309994004888,-0.07105263157894738,0.3854904316780026,-0.03529411764705883,-2.9542857142857146
339,-0.05769230769230771,-0.13975103878637904,-0.07105263157894738,0.3849489172255584,-0.03529411764705883,-2.9542857142857146
340,-0.07555555555555553,-0.13956278223731505,-0.07105263157894738,0.384399735397845,-0.03529411764705883,-2.9542857142857146
341,-0.062068965517241406,-0.1393361921299464,-0.07105263157894738,0.38386014191334505,-0.03529411764705883,-2.9542857142857146
342,-0.06764705882352942,-0.1391271859103942,-0.07105263157894738,0.3833196584586298,-0.03529411764705883,-2.9542857142857146
343,-0.056000000000000015,-0.13888553711414303,-0.07105263157894738,0.38278826542205985,-0.03529411764705883,-2.9542857142857146
344,-0.07755102040816327,-0.13870775590629963,-0.07105263157894738,0.38224731933406214,-0.03529411764705883,-2.9542857142857146
345,-0.08035714285714286,-0.13853911251598414,-0.07105263157894738,0.38170739211758686,-0.03529411764705883,-2.9542857142857146
346,-0.08533333333333332,-0.13838578174024163,-0.07105263157894738,0.38116765537944364,-0.03529411764705883,-2.9542857142857146
347,-0.0725,-0.13819645478121795,-0.07105263157894738,0.3806359456473863,-0.03529411764705883,-2.9542857142857146
348,-0.0825396825396825,-0.13803697978912186,-0.07105263157894738,0.3801018731105251,-0.03529411764705883,-2.9542857142857146
349,-0.07317073170731707,-0.1378516476517453,-0.07142375168690959,0.37957427300348356,-0.03529411764705883,-2.9542857142857146
350,-0.07441860465116278,-0.13767092673151568,-0.07179487179487182,0.37904826212272846,-0.03529411764705883,-2.9542857142857146
351,-0.06666666666666667,-0.13746921008360416,-0.07142375168690959,0.37852832405586784,-0.03529411764705883,-2.9542857142857146
352,-0.056000000000000015,-0.13723841912019455,-0.07105263157894738,0.3780165848147957,-0.03529411764705883,-2.9542857142857146
353,-0.060714285714285735,-0.13702224925181627,-0.07105263157894738,0.3775041342020463,-0.03529411764705883,-2.9542857142857146
354,-0.056000000000000015,-0.13679401756378295,-0.07105263157894738,0.3769965202038397,-0.03529411764705883,-2.9542857142857146
355,-0.062068965517241406,-0.13658411573219156,-0.07105263157894738,0.376487431023091,-0.03529411764705883,-2.9542857142857146
356,-0.06666666666666667,-0.13638826853592959,-0.07105263157894738,0.37597792738823654,-0.03529411764705883,-2.9542857142857146
357,-0.07659574468085102,-0.13622125031287072,-0.07105263157894738,0.37546571316789445,-0.03529411764705883,-2.9542857142857146
358,-0.05925925925925928,-0.13600687150770743,-0.07105263157894738,0.37496435589485916,-0.03529411764705883,-2.9542857142857146
359,-0.056000000000000015,-0.13578463019796383,-0.07105263157894738,0.3744668862361296,-0.03529411764705883,-2.9542857142857146
360,-0.08035714285714286,-0.13563109145186739,-0.07105263157894738,0.37395922161866657,-0.03529411764705883,-2.9542857142857146
361,-0.062068965517241406,-0.1354278811592303,-0.07105263157894738,0.3734623049064083,-0.03529411764705883,-2.9542857142857146
362,-0.060714285714285735,-0.13522205858224695,-0.07105263157894738,0.3729680983888522,-0.03529411764705883,-2.9542857142857146
363,-0.06857142857142857,-0.13503895245584363,-0.07105263157894738,0.37247176520795855,-0.03529411764705883,-2.9542857142857146
364,-0.07999999999999996,-0.13488816080527966,-0.07105263157894738,0.3719723055170126,-0.03529411764705883,-2.9542857142857146
365,-0.06764705882352942,-0.13470444194740602,-0.07105263157894738,0.3714803813281554,-0.03529411764705883,-2.9542857142857146
366,-0.07179487179487182,-0.13453302622491956,-0.07105263157894738,0.37098842644761293,-0.03529411764705883,-2.9542857142857146
367,-0.065625,-0.1343457761536562,-0.07105263157894738,0.3705013892109262,-0.03529411764705883,-2.9542857142857146
368,-0.0760869565217391,-0.1341878931736239,-0.07105263157894738,0.37001141018753064,-0.03529411764705883,-2.9542857142857146
369,-0.08307692307692306,-0.1340497554166058,-0.07105263157894738,0.3695205841640846,-0.03529411764705883,-2.9542857142857146
370,-0.07708333333333332,-0.13389620710910372,-0.07105263157894738,0.36903406153615065,-0.03529411764705883,-2.9542857142857146
371,-0.07441860465116278,-0.13373632108099096,-0.07105263157894738,0.3685505811657123,-0.03529411764705883,-2.9542857142857146
372,-0.07027027027027029,-0.13356617081072092,-0.07105263157894738,0.36807084434099163,-0.03529411764705883,-2.9542857142857146
373,-0.07105263157894738,-0.13339902231010123,-0.07105263157894738,0.3675926167293281,-0.03529411764705883,-2.9542857142857146
374,-0.06333333333333337,-0.13321218047282984,-0.07105263157894738,0.3671199485378544,-0.03529411764705883,-2.9542857142857146
375,-0.06451612903225809,-0.13302947820836022,-0.07105263157894738,0.3666485027104602,-0.03529411764705883,-2.9542857142857146
376,-0.05925925925925928,-0.13283380123502042,-0.07105263157894738,0.36618156719216477,-0.03529411764705883,-2.9542857142857146
377,-0.05769230769230771,-0.13263501421506618,-0.07105263157894738,0.3657172475324399,-0.03529411764705883,-2.9542857142857146
378,-0.07441860465116278,-0.13248140891278673,-0.07105263157894738,0.36524666170101344,-0.03529411764705883,-2.9542857142857146
379,-0.05769230769230771,-0.1322845954885223,-0.07105263157894738,0.3647858803899021,-0.03529411764705883,-2.9542857142857146
380,-0.0738095238095238,-0.13213111761009977,-0.07105263157894738,0.36431912909617475,-0.03529411764705883,-2.9542857142857146
381,-0.062068965517241406,-0.13194770883498758,-0.07105263157894738,0.36385957123974294,-0.03529411764705883,-2.9542857142857146
382,-0.06857142857142857,-0.13178223551837254,-0.07105263157894738,0.36339864006218603,-0.03529411764705883,-2.9542857142857146
383,-0.03125000000000001,-0.13152043282171008,-0.07105263157894738,0.3629613204441331,-0.03125000000000001,-2.9542857142857146
384,-0.06333333333333337,-0.13134332347238964,-0.07105263157894738,0.36250624978818974,-0.03125000000000001,-2.9542857142857146
385,-0.0725,-0.1311908796291969,-0.07105263157894738,0.3620487339579764,-0.03125000000000001,-2.9542857142857146
386,-0.060714285714285735,-0.1310087695674013,-0.07105263157894738,0.361598369643194,-0.03125000000000001,-2.9542857142857146
387,-0.07441860465116278,-0.1308629186268955,-0.07105263157894738,0.3611434896756129,-0.03125000000000001,-2.9542857142857146
388,-0.07884615384615382,-0.1307291994372278,-0.07105263157894738,0.36068861375715805,-0.03125000000000001,-2.9542857142857146
389,-0.06944444444444446,-0.1305720590398104,-0.07105263157894738,0.3602392281756639,-0.03125000000000001,-2.9542857142857146
390,-0.06666666666666667,-0.13040861813860033,-0.07105263157894738,0.3597927474105608,-0.03125000000000001,-2.9542857142857146
391,-0.06333333333333337,-0.1302375077181787,-0.07105263157894738,0.3593494641768572,-0.03125000000000001,-2.9542857142857146
392,-0.065625,-0.130073099301593,-0.07105263157894738,0.3589067468943774,-0.03125000000000001,-2.9542857142857146
393,-0.03529411764705883,-0.12983254351059167,-0.07105263157894738,0.35848271298821605,-0.03125000000000001,-2.9542857142857146
394,-0.0738095238095238,-0.12969071308096872,-0.07105263157894738,0.35803971812931024,-0.03125000000000001,-2.9542857142857146
395,-0.07317073170731707,-0.1295479858552777,-0.07105263157894738,0.35759861303558643,-0.03125000000000001,-2.9542857142857146
396,-0.08777777777777776,-0.12944277122535952,-0.07105263157894738,0.3571540901120526,-0.03125000000000001,-2.9542857142857146
397,-0.052173913043478286,-0.12924862836560605,-0.07105263157894738,0.35672609587560633,-0.03125000000000001,-2.9542857142857146
398,-0.07179487179487182,-0.1291046339882358,-0.07105263157894738,0.3562903712784543,-0.03125000000000001,-2.9542857142857146
399,-0.054166666666666675,-0.12891728906993188,-0.07105263157894738,0.35586440640126094,-0.03125000000000001,-2.9542857142857146
400,-0.07962962962962959,-0.12879437720100345,-0.07105263157894738,0.35542890921798836,-0.03125000000000001,-2.9542857142857146
401,-0.0725,-0.12865434143682186,-0.07105263157894738,0.3549976339572957,-0.03125000000000001,-2.9542857142857146
402,-0.07441860465116278,-0.12851976144479788,-0.07105263157894738,0.3545671841772561,-0.03125000000000001,-2.9542857142857146
403,-0.08196721311475406,-0.128404532364773,-0.07105263157894738,0.35413564651647117,-0.03125000000000001,-2.9542857142857146
404,-0.056000000000000015,-0.1282257557416501,-0.07105263157894738,0.35371642457269664,-0.03125000000000001,-2.9542857142857146
405,-0.06764705882352942,-0.12807654712855132,-0.07105263157894738,0.35329330566384554,-0.03125000000000001,-2.9542857142857146
406,-0.07884615384615382,-0.12795558793129727,-0.07105263157894738,0.35286743467376475,-0.03125000000000001,-2.9542857142857146
407,-0.060714285714285735,-0.12779078081802026,-0.07105263157894738,0.35245041675108363,-0.03125000000000001,-2.9542857142857146
408,-0.07799999999999999,-0.12766904296760945,-0.07105263157894738,0.3520278729301954,-0.03125000000000001,-2.9542857142857146
409,-0.06451612903225809,-0.12751501147020614,-0.07105263157894738,0.3516121078577218,-0.03125000000000001,-2.9542857142857146
410,-0.07708333333333332,-0.12739230665722107,-0.07105263157894738,0.3511928843406604,-0.03125000000000001,-2.9542857142857146
411,-0.0760869565217391,-0.12726777910834852,-0.07105263157894738,0.35077550532748725,-0.03125000000000001,-2.9542857142857146
412,-0.0825396825396825,-0.12715947863239535,-0.07105263157894738,0.35035747664551425,-0.03125000000000001,-2.9542857142857146
413,-0.0760869565217391,-0.1270361150524179,-0.07105263157894738,0.3499430643039197,-0.03125000000000001,-2.9542857142857146
414,-0.06451612903225809,-0.12688546448369462,-0.07105263157894738,0.34953463281295166,-0.03125000000000001,-2.9542857142857146
415,-0.065625,-0.1267382037517627,-0.07105263157894738,0.3491271552116035,-0.03125000000000001,-2.9542857142857146
416,-0.07027027027027029,-0.12660278904317399,-0.07105263157894738,0.3487192239464758,-0.03125000000000001,-2.9542857142857146
417,-0.07179487179487182,-0.12647166962391965,-0.07105263157894738,0.3483121373922576,-0.03125000000000001,-2.9542857142857146
418,-0.08472222222222221,-0.12637202893799676,-0.07105263157894738,0.34790220654738396,-0.03125000000000001,-2.9542857142857146
419,-0.07708333333333332,-0.1262546749008428,-0.07105263157894738,0.347496093436735,-0.03125000000000001,-2.9542857142857146
420,-0.06451612903225809,-0.12610802752348274,-0.07105263157894738,0.3470961563392338,-0.03125000000000001,-2.9542857142857146
421,-0.07105263157894738,-0.12597756449991748,-0.07105263157894738,0.3466949954623035,-0.03125000000000001,-2.9542857142857146
422,-0.07027027027027029,-0.12584586876887813,-0.07105263157894738,0.3462955158398032,-0.03125000000000001,-2.9542857142857146
423,-0.0725,-0.12572005304064965,-0.07105263157894738,0.34589658663213435,-0.03125000000000001,-2.9542857142857146
424,-0.08382352941176469,-0.12562147298505227,-0.07105263157894738,0.3454953729612206,-0.03125000000000001,-2.9542857142857146
425,-0.06451612903225809,-0.1254780332105152,-0.07105263157894738,0.34510229316864044,-0.03125000000000001,-2.9542857142857146
426,-0.06764705882352942,-0.12534259767330916,-0.07105263157894738,0.34470928966500614,-0.03125000000000001,-2.9542857142857146
427,-0.05925925925925928,-0.12518819734991182,-0.07105263157894738,0.34432113862990554,-0.03125000000000001,-2.9542857142857146
428,-0.04761904761904764,-0.12500738348107532,-0.07105263157894738,0.34393994045478227,-0.03125000000000001,-2.9542857142857146
429,-0.0725,-0.12488527328693329,-0.07105263157894738,0.34354908747195656,-0.03125000000000001,-2.9542857142857146
430,-0.07555555555555553,-0.12477081918546837,-0.07105263157894738,0.3431585147144844,-0.03125000000000001,-2.9542857142857146
431,-0.04761904761904764,-0.1245922271216572,-0.07105263157894738,0.342781162840417,-0.03125000000000001,-2.9542857142857146
432,-0.07105263157894738,-0.12446857909499967,-0.07105263157894738,0.3423947579467641,-0.03125000000000001,-2.9542857142857146
433,-0.07179487179487182,-0.12434721110582886,-0.07105263157894738,0.3420093911355105,-0.03125000000000001,-2.9542857142857146
434,-0.054166666666666675,-0.12418587652091126,-0.07105263157894738,0.34163258424726745,-0.03125000000000001,-2.9542857142857146
435,-0.054166666666666675,-0.12402528200289692,-0.07105263157894738,0.3412570168802232,-0.03125000000000001,-2.9542857142857146
436,-0.06764705882352942,-0.1238962700505414,-0.07105263157894738,0.3408769835050801,-0.03125000000000001,-2.9542857142857146
437,-0.06764705882352942,-0.12376784719385872,-0.07105263157894738,0.3404982156370369,-0.03125000000000001,-2.9542857142857146
438,-0.08690476190476189,-0.12368387661233458,-0.07105263157894738,0.3401147235660056,-0.03125000000000001,-2.9542857142857146
439,-0.06857142857142857,-0.12355862104860527,-0.07105263157894738,0.3397381462766224,-0.03125000000000001,-2.9542857142857146
440,-0.07924528301886789,-0.12345813728890064,-0.07105263157894738,0.3393592827666904,-0.03125000000000001,-2.9542857142857146
441,-0.054166666666666675,-0.12330136925581865,-0.07105263157894738,0.338991161005375,-0.03125000000000001,-2.9542857142857146
442,-0.07755102040816327,-0.12319809533065465,-0.07105263157894738,0.3386152973067813,-0.03125000000000001,-2.9542857142857146
443,-0.04761904761904764,-0.1230278722502231,-0.07105263157894738,0.3382527338094764,-0.03125000000000001,-2.9542857142857146
444,-0.09424083769633505,-0.12296318228493346,-0.07105263157894738,0.33787521041860924,-0.03125000000000001,-2.9542857142857146
445,-0.07799999999999999,-0.12286236797487755,-0.07105263157894738,0.3375029143959557,-0.03125000000000001,-2.9542857142857146
446,-0.06764705882352942,-0.12273884379333093,-0.07105263157894738,0.3371352757676898,-0.03125000000000001,-2.9542857142857146
447,-0.04500000000000002,-0.1225653195884351,-0.07105263157894738,0.33677878174970305,-0.03125000000000001,-2.9542857142857146
448,-0.0738095238095238,-0.12245673206999655,-0.07105263157894738,0.3364113919622351,-0.03125000000000001,-2.9542857142857146
449,-0.052173913043478286,-0.1223005480277154,-0.07105263157894738,0.3360536900286402,-0.03125000000000001,-2.9542857142857146
450,-0.06666666666666667,-0.122177191306294,-0.07105263157894738,0.33569111761768305,-0.03125000000000001,-2.9542857142857146
451,-0.07441860465116278,-0.12207153071634902,-0.07105263157894738,0.3353270800046871,-0.03125000000000001,-2.9542857142857146
452,-0.07499999999999997,-0.12196762005251603,-0.07105263157894738,0.33496404242445144,-0.03125000000000001,-2.9542857142857146
453,-0.07962962962962959,-0.12187436456700304,-0.07105263157894738,0.3346008229262703,-0.03125000000000001,-2.9542857142857146
454,-0.065625,-0.12175073958993271,-0.07105263157894738,0.33424330710361777,-0.03125000000000001,-2.9542857142857146
455,-0.065625,-0.12162765682767408,-0.07105263157894738,0.3338869335583489,-0.03125000000000001,-2.9542857142857146
456,-0.06944444444444446,-0.12151347036731691,-0.07105263157894738,0.3335303437289476,-0.03125000000000001,-2.9542857142857146
457,-0.08533333333333332,-0.12143447443492829,-0.07105263157894738,0.33317030854818086,-0.03125000000000001,-2.9542857142857146
458,-0.04761904761904764,-0.12127365651158216,-0.07105263157894738,0.3328249751242943,-0.03125000000000001,-2.9542857142857146
459,-0.050000000000000024,-0.12111871378003523,-0.07105263157894738,0.3324795838691031,-0.03125000000000001,-2.9542857142857146
