step,reward,mean,median,std,max,min
220,5.733333333333333,5.313956170703576,4.9411764705882355,0.3953925807603669,5.733333333333333,4.9411764705882355
221,5.733333333333333,5.315845257021728,4.9411764705882355,0.3954993690287287,5.733333333333333,4.9411764705882355
222,5.733333333333333,5.3177174008616905,4.9411764705882355,0.3955962712783601,5.733333333333333,4.9411764705882355
223,5.733333333333333,5.319572829131652,4.9411764705882355,0.39568354539834516,5.733333333333333,4.9411764705882355
224,4.9411764705882355,5.317891067538127,4.9411764705882355,0.3956048100250942,5.733333333333333,4.9411764705882355
225,4.9411764705882355,5.316224188790561,4.9411764705882355,0.3955196997648672,5.733333333333333,4.9411764705882355
226,4.9411764705882355,5.314571996199361,4.9411764705882355,0.3954283874290734,5.733333333333333,4.9411764705882355
227,4.9411764705882355,5.312934296525628,4.9411764705882355,0.39533104096416005,5.733333333333333,4.9411764705882355
228,4.9411764705882355,5.3113108999058145,4.9411764705882355,0.395227823610523,5.733333333333333,4.9411764705882355
229,4.9411764705882355,5.309701619778347,4.9411764705882355,0.39511889405533857,5.733333333333333,4.9411764705882355
230,5.733333333333333,5.31153552330023,4.9411764705882355,0.39524250449547305,5.733333333333333,4.9411764705882355
231,4.9411764705882355,5.309939148073021,4.9411764705882355,0.3951353861502183,5.733333333333333,4.9411764705882355
232,5.733333333333333,5.311756290499032,4.9411764705882355,0.3952568084322667,5.733333333333333,4.9411764705882355
233,4.9411764705882355,5.3101726160549685,4.9411764705882355,0.3951514565184527,5.733333333333333,4.9411764705882355
234,4.9411764705882355,5.30860241969128,4.9411764705882355,0.3950407055713812,5.733333333333333,4.9411764705882355
235,5.733333333333333,5.310402126952476,4.9411764705882355,0.39516711942277305,5.733333333333333,4.9411764705882355
236,5.733333333333333,5.312186646810623,4.9411764705882355,0.3952843361205518,5.733333333333333,4.9411764705882355
237,5.733333333333333,5.313956170703576,4.9411764705882355,0.395392580760367,5.733333333333333,4.9411764705882355
238,5.733333333333333,5.315710886865206,4.9411764705882355,0.3954920722493695,5.733333333333333,4.9411764705882355
239,5.733333333333333,5.317450980392156,4.9411764705882355,0.39558302350965796,5.733333333333333,4.9411764705882355
240,4.9411764705882355,5.315889675372223,4.9411764705882355,0.3955017710344145,5.733333333333333,4.9411764705882355
241,4.9411764705882355,5.314341273699562,4.9411764705882355,0.39541508499100725,5.733333333333333,4.9411764705882355
242,4.9411764705882355,5.3128056160735895,4.9411764705882355,0.3953231035724389,5.733333333333333,4.9411764705882355
243,4.9411764705882355,5.3112825458052075,4.9411764705882355,0.3952259613363814,5.733333333333333,4.9411764705882355
244,5.733333333333333,5.3130052020808325,4.9411764705882355,0.3953353966624684,5.733333333333333,4.9411764705882355
245,4.9411764705882355,5.311493703172326,4.9411764705882355,0.39523978093749684,5.733333333333333,4.9411764705882355
246,4.9411764705882355,5.309994443121378,4.9411764705882355,0.3951392048157256,5.733333333333333,4.9411764705882355
247,5.733333333333333,5.3117014547754575,4.9411764705882355,0.395253267077561,5.733333333333333,4.9411764705882355
248,5.733333333333333,5.313394755492558,4.9411764705882355,0.39535909905939154,5.733333333333333,4.9411764705882355
249,4.9411764705882355,5.311905882352941,4.9411764705882355,0.3952664304029121,5.733333333333333,4.9411764705882355
250,5.733333333333333,5.313584876181547,4.9411764705882355,0.39537052707321174,5.733333333333333,4.9411764705882355
251,4.9411764705882355,5.312107065048241,4.9411764705882355,0.39527928113823413,5.733333333333333,4.9411764705882355
252,4.9411764705882355,5.310640936216384,4.9411764705882355,0.39518327472945364,5.733333333333333,4.9411764705882355
253,4.9411764705882355,5.309186351706036,4.9411764705882355,0.39508262463076715,5.733333333333333,4.9411764705882355
254,5.733333333333333,5.310849673202615,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
255,5.733333333333333,5.3125,4.9411764705882355,0.39530408374750053,5.733333333333333,4.9411764705882355
256,5.733333333333333,5.314137483787288,4.9411764705882355,0.39540322302117203,5.733333333333333,4.9411764705882355
257,5.733333333333333,5.315762273901809,4.9411764705882355,0.39549486815590607,5.733333333333333,4.9411764705882355
258,4.9411764705882355,5.314315996668938,4.9411764705882355,0.39541361941965364,5.733333333333333,4.9411764705882355
259,5.733333333333333,5.315927601809954,4.9411764705882355,0.3955038180180002,5.733333333333333,4.9411764705882355
