step,reward,mean,median,std,max,min
312,-1.0,2.2698615548455807,-1.0,3.3652746120888484,5.733333333333333,-1.0
313,5.733333333333333,2.280891719745223,-1.0,3.365573814808563,5.733333333333333,-1.0
314,-1.0,2.2704761904761908,-1.0,3.3652922364535733,5.733333333333333,-1.0
315,5.733333333333333,2.281434599156118,-1.0,3.36558760680989,5.733333333333333,-1.0
316,-1.0,2.2710830704521556,-1.0,3.365309528197837,5.733333333333333,-1.0
317,-1.0,2.260796645702306,-1.0,3.3650016319617815,5.733333333333333,-1.0
318,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
319,-1.0,2.240416666666667,-1.0,3.3642986463666458,5.733333333333333,-1.0
320,5.733333333333333,2.2512980269989615,-1.0,3.364689364774357,5.733333333333333,-1.0
321,-1.0,2.24120082815735,-1.0,3.3643279816051823,5.733333333333333,-1.0
322,-1.0,2.2311661506707945,-1.0,3.3639387709364295,5.733333333333333,-1.0
323,5.733333333333333,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
324,5.733333333333333,2.2527179487179487,-1.0,3.3647377511660976,5.733333333333333,-1.0
325,5.733333333333333,2.2633946830265845,-1.0,3.365082367764493,5.733333333333333,-1.0
326,-1.0,2.2534148827726805,-1.0,3.3647612809661958,5.733333333333333,-1.0
327,5.733333333333333,2.2640243902439026,-1.0,3.3651016340573126,5.733333333333333,-1.0
328,-1.0,2.2541033434650455,-1.0,3.36478438279695,5.733333333333333,-1.0
329,-1.0,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
330,5.733333333333333,2.2547834843907353,-1.0,3.364807066975499,5.733333333333333,-1.0
331,-1.0,2.244979919678715,-1.0,3.3644667898571883,5.733333333333333,-1.0
332,-1.0,2.235235235235235,-1.0,3.3641002100526567,5.733333333333333,-1.0
333,-1.0,2.2255489021956087,-1.0,3.363707808504647,5.733333333333333,-1.0
334,5.733333333333333,2.2360199004975123,-1.0,3.364130774350781,5.733333333333333,-1.0
335,5.733333333333333,2.2464285714285714,-1.0,3.364518872721323,5.733333333333333,-1.0
336,5.733333333333333,2.2567754698318496,-1.0,3.364872712199179,5.733333333333333,-1.0
337,5.733333333333333,2.267061143984221,-1.0,3.3651928896120653,5.733333333333333,-1.0
338,5.733333333333333,2.2772861356932155,-1.0,3.3654799903026236,5.733333333333333,-1.0
339,-1.0,2.2676470588235293,-1.0,3.365210180910999,5.733333333333333,-1.0
340,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
341,5.733333333333333,2.2682261208576997,-1.0,3.3652271696551597,5.733333333333333,-1.0
342,5.733333333333333,2.2783284742468415,-1.0,3.3655075112387496,5.733333333333333,-1.0
343,5.733333333333333,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
344,5.733333333333333,2.298357487922705,-1.0,3.365973603661171,5.733333333333333,-1.0
345,5.733333333333333,2.308285163776493,-1.0,3.3661604306040926,5.733333333333333,-1.0
346,-1.0,2.298751200768492,-1.0,3.365981570647154,5.733333333333333,-1.0
347,5.733333333333333,2.3086206896551724,-1.0,3.36616623311999,5.733333333333333,-1.0
348,-1.0,2.299140401146132,-1.0,3.365989401039358,5.733333333333333,-1.0
349,5.733333333333333,2.3089523809523804,-1.0,3.366171936438918,5.733333333333333,-1.0
350,5.733333333333333,2.318708452041785,-1.0,3.366325066611132,5.733333333333333,-1.0
351,-1.0,2.3092803030303033,-1.0,3.3661775428092082,5.733333333333333,-1.0
352,-1.0,2.2999055712936736,-1.0,3.366004664374225,5.733333333333333,-1.0
353,5.733333333333333,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
354,5.733333333333333,2.31924882629108,-1.0,3.366332721651049,5.733333333333333,-1.0
355,5.733333333333333,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
356,5.733333333333333,2.3383753501400557,-1.0,3.3665477934901857,5.733333333333333,-1.0
357,5.733333333333333,2.3478584729981375,-1.0,3.3666141294029184,5.733333333333333,-1.0
358,5.733333333333333,2.357288765088208,-1.0,3.3666536054970715,5.733333333333333,-1.0
359,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
360,5.733333333333333,2.375992613111727,5.733333333333333,3.366653749818557,5.733333333333333,-1.0
361,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
362,5.733333333333333,2.375941230486685,5.733333333333333,3.366653891761135,5.733333333333333,-1.0
363,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
364,-1.0,2.357442922374429,-1.0,3.366654031376803,5.733333333333333,-1.0
365,-1.0,2.348269581056466,-1.0,3.366616401030194,5.733333333333333,-1.0
366,-1.0,2.3391462306993644,-1.0,3.36655418344167,5.733333333333333,-1.0
367,5.733333333333333,2.3483695652173915,-1.0,3.3666169459151423,5.733333333333333,-1.0
368,5.733333333333333,2.3575429087624213,-1.0,3.3666543038283794,5.733333333333333,-1.0
369,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
370,5.733333333333333,2.375741239892183,5.733333333333333,3.3666544367614,5.733333333333333,-1.0
371,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
372,5.733333333333333,2.375692582663092,5.733333333333333,3.3666545675618207,5.733333333333333,-1.0
373,5.733333333333333,2.3846702317290553,5.733333333333333,3.366618528448017,5.733333333333333,-1.0
374,-1.0,2.3756444444444447,5.733333333333333,3.3666546962750155,5.733333333333333,-1.0
375,5.733333333333333,2.3845744680851064,5.733333333333333,3.3666190391983473,5.733333333333333,-1.0
376,5.733333333333333,2.3934571175950485,5.733333333333333,3.366560071673087,5.733333333333333,-1.0
377,5.733333333333333,2.4022927689594353,5.733333333333333,3.366478163493693,5.733333333333333,-1.0
378,5.733333333333333,2.4110817941952507,5.733333333333333,3.3663736781425597,5.733333333333333,-1.0
379,5.733333333333333,2.4198245614035088,5.733333333333333,3.366246972916811,5.733333333333333,-1.0
380,-1.0,2.41084864391951,5.733333333333333,3.366376746196194,5.733333333333333,-1.0
381,-1.0,2.4019197207678884,5.733333333333333,3.366482090643136,5.733333333333333,-1.0
382,5.733333333333333,2.4106179286335943,5.733333333333333,3.3663797663091963,5.733333333333333,-1.0
383,-1.0,2.401736111111111,5.733333333333333,3.3664840083551266,5.733333333333333,-1.0
384,5.733333333333333,2.4103896103896103,5.733333333333333,3.366382739475214,5.733333333333333,-1.0
385,-1.0,2.401554404145078,5.733333333333333,3.366485896334349,5.733333333333333,-1.0
386,-1.0,2.392764857881137,5.733333333333333,3.3665655093670432,5.733333333333333,-1.0
387,5.733333333333333,2.4013745704467353,5.733333333333333,3.3664877551922925,5.733333333333333,-1.0
388,5.733333333333333,2.4099400171379606,5.733333333333333,3.366388548813615,5.733333333333333,-1.0
389,-1.0,2.401196581196581,5.733333333333333,3.366489585524809,5.733333333333333,-1.0
390,5.733333333333333,2.4097186700767264,5.733333333333333,3.3663913868483606,5.733333333333333,-1.0
391,-1.0,2.4010204081632653,5.733333333333333,3.3664913879125895,5.733333333333333,-1.0
392,-1.0,2.3923664122137405,5.733333333333333,3.36656857460579,5.733333333333333,-1.0
393,-1.0,2.3837563451776647,5.733333333333333,3.366623291568695,5.733333333333333,-1.0
394,5.733333333333333,2.392236286919831,5.733333333333333,3.3665695654426266,5.733333333333333,-1.0
395,-1.0,2.3836700336700334,5.733333333333333,3.3666237285973906,5.733333333333333,-1.0
396,-1.0,2.3751469353484467,5.733333333333333,3.3666559862105796,5.733333333333333,-1.0
397,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
398,-1.0,2.3582289055973265,-1.0,3.366656093014637,5.733333333333333,-1.0
399,-1.0,2.349833333333333,-1.0,3.3666245830703088,5.733333333333333,-1.0
400,-1.0,2.341479634247714,-1.0,3.3665724495163287,5.733333333333333,-1.0
401,5.733333333333333,2.3499170812603647,-1.0,3.3666250007734986,5.733333333333333,-1.0
402,5.733333333333333,2.3583126550868485,-1.0,3.366656301872077,5.733333333333333,-1.0
403,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
404,5.733333333333333,2.3749794238683126,5.733333333333333,3.366656403987813,5.733333333333333,-1.0
405,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
406,5.733333333333333,2.374938574938575,5.733333333333333,3.3666565046018557,5.733333333333333,-1.0
407,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
408,-1.0,2.3584352078239608,-1.0,3.3666566037435075,5.733333333333333,-1.0
409,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
410,5.733333333333333,2.3748580697485804,5.733333333333333,3.366656701441357,5.733333333333333,-1.0
411,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
412,5.733333333333333,2.3748184019370457,5.733333333333333,3.3666567977233033,5.733333333333333,-1.0
413,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
414,5.733333333333333,2.3747791164658634,5.733333333333333,3.3666568926165756,5.733333333333333,-1.0
415,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
416,-1.0,2.3585931254996004,-1.0,3.3666569861477527,5.733333333333333,-1.0
417,-1.0,2.3505582137161083,-1.0,3.366628129477324,5.733333333333333,-1.0
418,-1.0,2.342561654733492,-1.0,3.3665803707685558,5.733333333333333,-1.0
419,-1.0,2.3346031746031746,-1.0,3.366513979908763,5.733333333333333,-1.0
420,5.733333333333333,2.342676167854315,-1.0,3.3665811887449233,5.733333333333333,-1.0
421,-1.0,2.3347551342812007,-1.0,3.366515423779498,5.733333333333333,-1.0
422,-1.0,2.326871552403467,-1.0,3.3664314627399174,5.733333333333333,-1.0
423,-1.0,2.3190251572327045,-1.0,3.3663295636380135,5.733333333333333,-1.0
424,-1.0,2.31121568627451,-1.0,3.3662099805594408,5.733333333333333,-1.0
425,-1.0,2.3034428794992174,-1.0,3.366072963733949,5.733333333333333,-1.0
426,-1.0,2.295706479313037,-1.0,3.365918759604156,5.733333333333333,-1.0
427,5.733333333333333,2.303738317757009,-1.0,3.366078499879043,5.733333333333333,-1.0
428,-1.0,2.296037296037296,-1.0,3.365925717607111,5.733333333333333,-1.0
429,-1.0,2.2883720930232556,-1.0,3.365756141520422,5.733333333333333,-1.0
430,-1.0,2.280742459396752,-1.0,3.365570007450369,5.733333333333333,-1.0
431,5.733333333333333,2.2887345679012348,-1.0,3.3657645539203216,5.733333333333333,-1.0
432,-1.0,2.281139337952271,-1.0,3.365580116486224,5.733333333333333,-1.0
433,-1.0,2.27357910906298,-1.0,3.365379495846468,5.733333333333333,-1.0
434,-1.0,2.2660536398467435,-1.0,3.3651629177914373,5.733333333333333,-1.0
435,5.733333333333333,2.2740061162079512,-1.0,3.365391279900917,5.733333333333333,-1.0
436,5.733333333333333,2.2819221967963386,-1.0,3.365599919668237,5.733333333333333,-1.0
437,5.733333333333333,2.2898021308980216,-1.0,3.3657891032543197,5.733333333333333,-1.0
438,-1.0,2.2823082763857254,-1.0,3.3656096188407907,5.733333333333333,-1.0
439,-1.0,2.274848484848485,-1.0,3.365414367642126,5.733333333333333,-1.0
440,-1.0,2.2674225245653816,-1.0,3.3652035666067848,5.733333333333333,-1.0
441,5.733333333333333,2.2752639517345403,-1.0,3.3654256771094326,5.733333333333333,-1.0
442,-1.0,2.2678705793829947,-1.0,3.3652167504607906,5.733333333333333,-1.0
443,-1.0,2.2605105105105108,-1.0,3.3649926173699987,5.733333333333333,-1.0
444,5.733333333333333,2.268314606741573,-1.0,3.365229756904116,5.733333333333333,-1.0
445,-1.0,2.260986547085202,-1.0,3.365007601294489,5.733333333333333,-1.0
446,-1.0,2.2536912751677853,-1.0,3.3647705724700043,5.733333333333333,-1.0
447,-1.0,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
448,5.733333333333333,2.254194506310319,-1.0,3.3647874312635593,5.733333333333333,-1.0
449,-1.0,2.246962962962963,-1.0,3.3645379278236796,5.733333333333333,-1.0
450,5.733333333333333,2.2546932742054695,-1.0,3.3648040661864953,5.733333333333333,-1.0
451,5.733333333333333,2.2623893805309736,-1.0,3.3650513654386645,5.733333333333333,-1.0
452,-1.0,2.255187637969095,-1.0,3.364820481185451,5.733333333333333,-1.0
453,5.733333333333333,2.2628487518355365,-1.0,3.3650655691984013,5.733333333333333,-1.0
454,-1.0,2.255677655677656,-1.0,3.3648366801204674,5.733333333333333,-1.0
455,-1.0,2.2485380116959064,-1.0,3.3645935958625444,5.733333333333333,-1.0
456,-1.0,2.2414296134208604,-1.0,3.3643365059010897,5.733333333333333,-1.0
457,5.733333333333333,2.2490538573508005,-1.0,3.3646116672699806,5.733333333333333,-1.0
458,5.733333333333333,2.2566448801742918,-1.0,3.3648684448194213,5.733333333333333,-1.0
459,5.733333333333333,2.2642028985507245,-1.0,3.3651070741757874,5.733333333333333,-1.0
460,-1.0,2.2571221981200287,-1.0,3.3648840178905544,5.733333333333333,-1.0
461,-1.0,2.25007215007215,-1.0,3.3646471082632923,5.733333333333333,-1.0
462,-1.0,2.2430525557955363,-1.0,3.3643965277651184,5.733333333333333,-1.0
463,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
464,-1.0,2.243584229390681,-1.0,3.364416020363511,5.733333333333333,-1.0
465,-1.0,2.236623748211731,-1.0,3.364154170635491,5.733333333333333,-1.0
466,-1.0,2.2296930763740184,-1.0,3.363879111978727,5.733333333333333,-1.0
467,5.733333333333333,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
468,-1.0,2.230277185501066,-1.0,3.363902845486448,5.733333333333333,-1.0
469,-1.0,2.223404255319149,-1.0,3.3636171491326627,5.733333333333333,-1.0
470,5.733333333333333,2.2308563340410474,-1.0,3.3639262771345875,5.733333333333333,-1.0
471,-1.0,2.2240112994350283,-1.0,3.363642949339964,5.733333333333333,-1.0
472,-1.0,2.2171952078928823,-1.0,3.3633469531787052,5.733333333333333,-1.0
473,5.733333333333333,2.2246132208157525,-1.0,3.3636684234576877,5.733333333333333,-1.0
474,-1.0,2.217824561403509,-1.0,3.3633748634586174,5.733333333333333,-1.0
475,5.733333333333333,2.225210084033613,-1.0,3.36369357695885,5.733333333333333,-1.0
476,-1.0,2.2184486373165613,-1.0,3.3634024231750828,5.733333333333333,-1.0
477,-1.0,2.211715481171548,-1.0,3.3630989540241156,5.733333333333333,-1.0
478,-1.0,2.205010438413361,-1.0,3.362783327589121,5.733333333333333,-1.0
479,5.733333333333333,2.2123611111111114,-1.0,3.3631286386293846,5.733333333333333,-1.0
480,-1.0,2.2056826056826058,-1.0,3.362815572783248,5.733333333333333,-1.0
481,5.733333333333333,2.213001383125864,-1.0,3.363157954226767,5.733333333333333,-1.0
482,-1.0,2.206349206349206,-1.0,3.3628474179423904,5.733333333333333,-1.0
483,5.733333333333333,2.213636363636364,-1.0,3.363186906908223,5.733333333333333,-1.0
484,-1.0,2.207010309278351,-1.0,3.3628788696576537,5.733333333333333,-1.0
485,5.733333333333333,2.2142661179698213,-1.0,3.363215502640493,5.733333333333333,-1.0
486,5.733333333333333,2.2214921286789866,-1.0,3.363535163777021,5.733333333333333,-1.0
487,-1.0,2.2148907103825137,-1.0,3.363243747268175,5.733333333333333,-1.0
488,5.733333333333333,2.2220858895705518,-1.0,3.3635607387616373,5.733333333333333,-1.0
489,-1.0,2.2155102040816326,-1.0,3.3632716465167105,5.733333333333333,-1.0
490,-1.0,2.2089613034623214,-1.0,3.3629709280427966,5.733333333333333,-1.0
491,-1.0,2.2024390243902436,-1.0,3.3626587287378378,5.733333333333333,-1.0
492,5.733333333333333,2.209601081812035,-1.0,3.3630008692384714,5.733333333333333,-1.0
493,-1.0,2.2031039136302293,-1.0,3.3626911351272786,5.733333333333333,-1.0
494,5.733333333333333,2.2102356902356903,-1.0,3.3630304479824877,5.733333333333333,-1.0
495,-1.0,2.203763440860215,-1.0,3.3627231499881605,5.733333333333333,-1.0
496,-1.0,2.1973172367538565,-1.0,3.362404677464129,5.733333333333333,-1.0
497,5.733333333333333,2.2044176706827314,-1.0,3.3627547796035695,5.733333333333333,-1.0
498,-1.0,2.1979959919839684,-1.0,3.362438794676645,5.733333333333333,-1.0
499,-1.0,2.1916,-1.0,3.36211185219449,5.733333333333333,-1.0
500,5.733333333333333,2.1986693280106455,-1.0,3.3624725037758956,5.733333333333333,-1.0
501,5.733333333333333,2.205710491367862,-1.0,3.3628169076055308,5.733333333333333,-1.0
502,5.733333333333333,2.21272365805169,-1.0,3.3631452532626382,5.733333333333333,-1.0
503,-1.0,2.2063492063492065,-1.0,3.3628474179423904,5.733333333333333,-1.0
504,5.733333333333333,2.2133333333333334,-1.0,3.363173104871846,5.733333333333333,-1.0
505,-1.0,2.2069828722002636,-1.0,3.3628775669401425,5.733333333333333,-1.0
506,5.733333333333333,2.213938198553583,-1.0,3.3632006273001727,5.733333333333333,-1.0
507,-1.0,2.2076115485564305,-1.0,3.362907360283269,5.733333333333333,-1.0
508,-1.0,2.2013097576948266,-1.0,3.362603386826898,5.733333333333333,-1.0
509,-1.0,2.195032679738562,-1.0,3.3622888363398538,5.733333333333333,-1.0
510,5.733333333333333,2.2019569471624267,-1.0,3.3626351501085097,5.733333333333333,-1.0
511,-1.0,2.1957031249999996,-1.0,3.3623229933879397,5.733333333333333,-1.0
512,5.733333333333333,2.2025990903183885,-1.0,3.3626665423195994,5.733333333333333,-1.0
513,5.733333333333333,2.2094682230869,-1.0,3.3629946615747914,5.733333333333333,-1.0
514,5.733333333333333,2.2163106796116505,-1.0,3.363307527063375,5.733333333333333,-1.0
515,5.733333333333333,2.22312661498708,-1.0,3.363605312459871,5.733333333333333,-1.0
516,-1.0,2.2168923275306254,-1.0,3.3633334791216893,5.733333333333333,-1.0
517,-1.0,2.2106821106821104,-1.0,3.363051183484835,5.733333333333333,-1.0
518,5.733333333333333,2.217469492614001,-1.0,3.363359131537865,5.733333333333333,-1.0
519,-1.0,2.2112820512820517,-1.0,3.3630789562164933,5.733333333333333,-1.0
520,-1.0,2.2051183621241206,-1.0,3.362788513978224,5.733333333333333,-1.0
521,-1.0,2.1989782886334615,-1.0,3.3624879259734213,5.733333333333333,-1.0
522,-1.0,2.1928616953473554,-1.0,3.3621773118604463,5.733333333333333,-1.0
523,5.733333333333333,2.199618320610687,-1.0,3.3625197835142036,5.733333333333333,-1.0
524,-1.0,2.193523809523809,-1.0,3.362211473935697,5.733333333333333,-1.0
525,-1.0,2.1874524714828896,-1.0,3.361893323216707,5.733333333333333,-1.0
526,-1.0,2.181404174573055,-1.0,3.3615654468517655,5.733333333333333,-1.0
527,5.733333333333333,2.188131313131313,-1.0,3.361929441850684,5.733333333333333,-1.0
528,-1.0,2.182104599873976,-1.0,3.3616039754774287,5.733333333333333,-1.0
529,5.733333333333333,2.188805031446541,-1.0,3.361965151984962,5.733333333333333,-1.0
530,5.733333333333333,2.1954802259887005,-1.0,3.3623116522672984,5.733333333333333,-1.0
531,-1.0,2.189473684210526,-1.0,3.3620004597579607,5.733333333333333,-1.0
532,5.733333333333333,2.1961225766103816,-1.0,3.362344294951265,5.733333333333333,-1.0
533,-1.0,2.1901373283395755,-1.0,3.362035371193207,5.733333333333333,-1.0
534,-1.0,2.1841744548286606,-1.0,3.361716977537359,5.733333333333333,-1.0
535,-1.0,2.178233830845771,-1.0,3.3613892233463445,5.733333333333333,-1.0
536,-1.0,2.1723153320918684,-1.0,3.361052216671654,5.733333333333333,-1.0
537,5.733333333333333,2.178934324659232,-1.0,3.361428418427031,5.733333333333333,-1.0
538,5.733333333333333,2.1855287569573285,-1.0,3.3617902227995393,5.733333333333333,-1.0
539,5.733333333333333,2.1920987654320983,-1.0,3.362137786037777,5.733333333333333,-1.0
540,-1.0,2.1861983980283424,-1.0,3.361826237100771,5.733333333333333,-1.0
541,-1.0,2.1803198031980315,-1.0,3.3615055095774937,5.733333333333333,-1.0
542,-1.0,2.1744628606507055,-1.0,3.3611757082005433,5.733333333333333,-1.0
543,-1.0,2.168627450980392,-1.0,3.3608369364631203,5.733333333333333,-1.0
544,5.733333333333333,2.1751681957186544,-1.0,3.3612159674839432,5.733333333333333,-1.0
545,-1.0,2.169352869352869,-1.0,3.360879603591009,5.733333333333333,-1.0
546,5.733333333333333,2.1758683729433272,-1.0,3.361255785499923,5.733333333333333,-1.0
547,-1.0,2.17007299270073,-1.0,3.3609218038807476,5.733333333333333,-1.0
548,-1.0,2.1642987249544627,-1.0,3.3605790662639694,5.733333333333333,-1.0
549,-1.0,2.1585454545454548,-1.0,3.3602276716778645,5.733333333333333,-1.0
550,-1.0,2.1528130671506354,-1.0,3.35986771799404,5.733333333333333,-1.0
551,-1.0,2.1471014492753624,-1.0,3.3594993019431265,5.733333333333333,-1.0
552,5.733333333333333,2.1535864978902954,-1.0,3.359916857024691,5.733333333333333,-1.0
553,5.733333333333333,2.160048134777377,-1.0,3.3603204053667795,5.733333333333333,-1.0
554,5.733333333333333,2.1664864864864866,-1.0,3.3607100945942174,5.733333333333333,-1.0
555,5.733333333333333,2.172901678657074,-1.0,3.3610860705828536,5.733333333333333,-1.0
556,-1.0,2.1672052663076,-1.0,3.360752831466671,5.733333333333333,-1.0
557,-1.0,2.1615292712066903,-1.0,3.3604111494619735,5.733333333333333,-1.0
558,-1.0,2.1558735837805605,-1.0,3.36006111858874,5.733333333333333,-1.0
559,5.733333333333333,2.162261904761905,-1.0,3.3604557931559076,5.733333333333333,-1.0
560,-1.0,2.1566250742721333,-1.0,3.360108178899723,5.733333333333333,-1.0
561,5.733333333333333,2.1629893238434166,-1.0,3.360499960491728,5.733333333333333,-1.0
562,-1.0,2.157371225577265,-1.0,3.3601547379225916,5.733333333333333,-1.0
563,5.733333333333333,2.1637115839243504,-1.0,3.360543658224589,5.733333333333333,-1.0
564,5.733333333333333,2.1700294985250737,-1.0,3.3609192594511548,5.733333333333333,-1.0
565,-1.0,2.1644287396937574,-1.0,3.360586892990292,5.733333333333333,-1.0
566,-1.0,2.158847736625514,-1.0,3.3602463803657305,5.733333333333333,-1.0
567,5.733333333333333,2.165140845070423,-1.0,3.3606296713078048,5.733333333333333,-1.0
568,-1.0,2.159578207381371,-1.0,3.360291477606561,5.733333333333333,-1.0
569,-1.0,2.1540350877192984,-1.0,3.359945275756555,5.733333333333333,-1.0
570,-1.0,2.1485113835376537,-1.0,3.359591153233879,5.733333333333333,-1.0
571,5.733333333333333,2.1547785547785545,-1.0,3.3599922429203515,5.733333333333333,-1.0
572,5.733333333333333,2.161023851076207,-1.0,3.360380257774479,5.733333333333333,-1.0
573,5.733333333333333,2.167247386759582,-1.0,3.3607553310596394,5.733333333333333,-1.0
574,-1.0,2.161739130434783,-1.0,3.3604239538097533,5.733333333333333,-1.0
575,-1.0,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
576,5.733333333333333,2.1624494511842864,-1.0,3.3604671956954246,5.733333333333333,-1.0
577,5.733333333333333,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
578,-1.0,2.163154864709269,-1.0,3.360509989705208,5.733333333333333,-1.0
579,-1.0,2.1577011494252876,-1.0,3.3601752717750437,5.733333333333333,-1.0
580,-1.0,2.1522662076878945,-1.0,3.3598328660268413,5.733333333333333,-1.0
581,-1.0,2.1468499427262313,-1.0,3.359482854893077,5.733333333333333,-1.0
582,5.733333333333333,2.153001715265866,-1.0,3.359879720017867,5.733333333333333,-1.0
583,-1.0,2.1476027397260276,-1.0,3.359532026987954,5.733333333333333,-1.0
584,-1.0,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
585,-1.0,2.1368600682593857,-1.0,3.358814280631324,5.733333333333333,-1.0
586,-1.0,2.1315161839863714,-1.0,3.358444386161496,5.733333333333333,-1.0
587,-1.0,2.126190476190476,-1.0,3.3580672486206264,5.733333333333333,-1.0
588,5.733333333333333,2.1323146576117713,-1.0,3.3585001980491795,5.733333333333333,-1.0
589,-1.0,2.127005649717514,-1.0,3.3581255249617077,5.733333333333333,-1.0
590,5.733333333333333,2.1331077270163563,-1.0,3.358555443364583,5.733333333333333,-1.0
591,5.733333333333333,2.1391891891891888,-1.0,3.358972825386494,5.733333333333333,-1.0
592,-1.0,2.1338954468802696,-1.0,3.3586101297536155,5.733333333333333,-1.0
593,5.733333333333333,2.1399551066217732,-1.0,3.3590246073803116,5.733333333333333,-1.0
594,-1.0,2.134677871148459,-1.0,3.3586642647335943,5.733333333333333,-1.0
595,5.733333333333333,2.1407158836689035,-1.0,3.3590758681677824,5.733333333333333,-1.0
596,-1.0,2.1354550530429925,-1.0,3.358717855695828,5.733333333333333,-1.0
597,-1.0,2.130211817168339,-1.0,3.3583528028772034,5.733333333333333,-1.0
598,-1.0,2.1249860879243183,-1.0,3.3579807834922475,5.733333333333333,-1.0
599,-1.0,2.1197777777777778,-1.0,3.357601870530164,5.733333333333333,-1.0
600,-1.0,2.1145867997781473,-1.0,3.357216136198846,5.733333333333333,-1.0
601,5.733333333333333,2.120598006644518,-1.0,3.3576620823125354,5.733333333333333,-1.0
602,-1.0,2.1154228855721393,-1.0,3.357278809825864,5.733333333333333,-1.0
603,5.733333333333333,2.121412803532009,-1.0,3.357721695891721,5.733333333333333,-1.0
604,-1.0,2.116253443526171,-1.0,3.357340861771535,5.733333333333333,-1.0
605,5.733333333333333,2.1222222222222222,-1.0,3.357780719169239,5.733333333333333,-1.0
606,5.733333333333333,2.128171334431631,-1.0,3.358208513619508,5.733333333333333,-1.0
607,5.733333333333333,2.1341008771929824,-1.0,3.3586243609565694,5.733333333333333,-1.0
608,5.733333333333333,2.140010946907499,-1.0,3.3590283757576236,5.733333333333333,-1.0
609,-1.0,2.1348633879781422,-1.0,3.3586770735564464,5.733333333333333,-1.0
610,-1.0,2.129732678668849,-1.0,3.358319033352236,5.733333333333333,-1.0
611,-1.0,2.124618736383442,-1.0,3.357954324270962,5.733333333333333,-1.0
612,-1.0,2.119521479064709,-1.0,3.357583014713059,5.733333333333333,-1.0
613,5.733333333333333,2.1254071661237783,-1.0,3.3580110627933077,5.733333333333333,-1.0
614,5.733333333333333,2.1312737127371273,-1.0,3.3584274000914136,5.733333333333333,-1.0
615,5.733333333333333,2.137121212121212,-1.0,3.358832137624917,5.733333333333333,-1.0
616,5.733333333333333,2.142949756888169,-1.0,3.359225385222552,5.733333333333333,-1.0
617,5.733333333333333,2.148759439050701,-1.0,3.3596072515395563,5.733333333333333,-1.0
618,-1.0,2.1436725901992464,-1.0,3.359273446194115,5.733333333333333,-1.0
619,5.733333333333333,2.149462365591398,-1.0,3.359652770159269,5.733333333333333,-1.0
620,-1.0,2.144390767579173,-1.0,3.359321042878946,5.733333333333333,-1.0
621,-1.0,2.1393354769560555,-1.0,3.3589827291352963,5.733333333333333,-1.0
622,-1.0,2.1342964151952915,-1.0,3.3586378951407627,5.733333333333333,-1.0
623,-1.0,2.1292735042735043,-1.0,3.3582866064249814,5.733333333333333,-1.0
624,-1.0,2.1242666666666667,-1.0,3.357928927842942,5.733333333333333,-1.0
625,-1.0,2.119275825346113,-1.0,3.357564923583035,5.733333333333333,-1.0
626,5.733333333333333,2.1250398724082937,-1.0,3.357984654035939,5.733333333333333,-1.0
627,-1.0,2.120063694267516,-1.0,3.3576228821069747,5.733333333333333,-1.0
628,-1.0,2.1151033386327507,-1.0,3.3572548810647285,5.733333333333333,-1.0
629,5.733333333333333,2.120846560846561,-1.0,3.3576802885353803,5.733333333333333,-1.0
