steps,time,reward,delta,converged
109,0.024322000001120614,-0.45176056338028214,10.000080111796168,False
110,0.010385000001406297,-0.7243749999999998,10.00001349993643,False
111,0.005640999999741325,-0.0870588235294116,0.09991843172739875,False
112,0.003705999999510823,-1.9163636363636363,9.404533196322054,False
113,0.01979100000244216,-0.423300970873787,9.990368523123664,False
114,0.0058030000000144355,-1.2224719101123593,6.5610527504379945,False
115,0.0034469999991415534,-1.9849056603773585,9.996559480791127,False
116,0.012445000000298023,-0.6096938775510204,10.000001422137034,False
117,0.0006819999980507419,-12.5875,8.753792732100328,False
118,0.0134619999989809,-0.5712264150943397,9.00004902296554,False
119,0.017686999999568798,-0.459352517985612,9.000010630131518,False
120,0.0061250000035215635,-1.1515789473684208,6.112689339100192,False
121,0.0009759999993548263,-6.760000000000001,4.352037453963358,False
122,0.01647900000170921,-0.49486166007905175,10.000021993304147,False
123,0.003665999996883329,-2.021153846153846,8.991331670811297,False
124,0.002485000000888249,-2.6615384615384614,4.076666259639697,False
125,0.007095999997545732,-0.9840707964601768,10.000075228270067,False
126,0.005057999998825835,-1.3807692307692305,5.904915171922676,False
127,0.002445999998599291,-2.6615384615384614,8.746422470722985,False
128,0.02812900000208174,-0.32756264236902133,8.996837894460475,False
129,0.01166200000079698,-0.6644067796610168,5.904947475394195,False
130,0.0074120000026596244,-0.976315789473684,9.995278468562141,False
131,0.023551999998744577,-0.09694444444444511,0.09994453847579338,False
132,0.007923000001028413,-0.9256198347107436,9.989368230459718,False
133,0.03087500000037835,-0.3671122994652414,5.592151653965077,False
134,0.017326999997749226,-0.4769811320754721,10.000034529423186,False
135,0.007165999999415362,-0.9840707964601768,10.000018083800683,False
136,0.003995999999460764,-1.7377049180327868,3.9168337085670224,False
137,0.007338999999774387,-1.079411764705882,9.000016275420613,False
138,0.009126000000833301,-0.8035211267605631,9.188007206750653,False
139,0.03439300000172807,-0.2829670329670339,8.100062770861674,False
140,0.003882999997586012,-1.711290322580645,5.5014204051901725,False
141,0.0052680000007967465,-1.34875,10.000062334016798,False
142,0.0012150000002293382,-5.3578947368421055,3.5251503377103206,False
143,0.005681000002368819,-1.2352272727272726,9.998111797075675,False
144,0.0045119999995222315,-1.5070422535211265,3.668999633675728,False
145,0.009945000001607696,-0.8345588235294116,3.1726353039392894,False
146,0.009486000002652872,-0.7842465753424656,8.28900232620435,False
147,0.009991999999328982,-0.7615894039735096,9.268211897363932,False
148,0.019710999997187173,-0.45425531914893663,9.994540581195057,False
149,0.011991999999736436,-0.6313829787234042,9.999060190149741,False
150,0.00791899999967427,-0.9056451612903224,8.288960932540288,False
151,0.011835000001156004,-0.6676136363636362,10.000012711886125,False
152,0.041337999999086605,-0.09794776119403077,0.0953051475252392,False
153,0.01168600000164588,-0.6842105263157893,9.991122636689186,False
154,0.008204999998270068,-0.8991999999999998,10.000005014815244,False
155,0.0266090000004624,-0.33899521531100557,8.100062093371879,False
156,0.005366999997931998,-1.2752941176470587,9.999059764469685,False
157,0.014201999998476822,-0.5690140845070424,4.951278364671155,False
158,0.03301300000021001,-0.2962671905697455,10.000089013177238,False
159,0.0015610000009473879,-4.2625,5.03293648856857,False
160,0.008722999999008607,-0.8455223880597013,9.989961259170896,False
161,0.011339000000589294,-0.6612359550561797,9.995838824723542,False
162,0.02120899999863468,-0.4036474164133744,9.990553603135,False
163,0.018018999999185326,-0.09605734767025134,0.08577463277271528,False
164,0.028282999999646563,-0.3350588235294125,9.991674656840871,False
165,0.022376000000804197,-0.3830028328611904,9.995895045336528,False
166,0.01972399999795016,-0.45425531914893663,10.000025443747921,False
167,0.017733999997290084,-0.6071065989847716,10.000017289147495,False
168,0.022191000000020722,-0.09682997118155684,0.07719716949544375,False
169,0.020208999998430954,-0.41514195583596275,9.990344292436564,False
170,0.008132999999361346,-0.8866141732283462,7.5592746673821996,False
171,0.018083999999362277,-0.4700000000000004,9.991882774089476,False
172,0.008970999999291962,-0.9686956521739128,9.995900086625618,False
173,0.012348000000201864,-0.6285714285714286,9.995823261167336,False
174,0.021081999999296386,-0.4009036144578319,8.288940999625984,False
175,0.007526999997935491,-0.9612068965517239,9.000047621303718,False
176,0.022956999997404637,-0.09694444444444511,0.1009390704932715,False
177,0.00834000000031665,-0.862595419847328,9.997255157518982,False
178,0.02079099999900791,-0.4036474164133744,9.99721303087023,False
179,0.022357999998348532,-0.48129770992366455,8.99911115017539,False
180,0.03561699999772827,-0.29285714285714376,9.997252125986964,False
181,0.0022800000006100163,-2.875,7.460064839286258,False
182,0.018677000000025146,-0.09623287671232926,0.06947745254589936,False
183,0.010857000001124106,-0.6911242603550294,9.993094780682705,False
184,0.01606299999912153,-0.4964285714285717,9.991564296759982,False
185,0.006874999999126885,-1.042452830188679,3.3020996703081553,False
186,0.008849999998346902,-0.8187050359712228,7.29005588403469,False
187,0.021756999998615356,-0.3946902654867263,10.000077474186163,False
188,0.00817300000198884,-0.8744186046511625,9.989877803885461,False
189,0.015254000001732493,-0.5179916317991634,9.993740142827667,False
190,0.01219900000069174,-0.6203124999999999,9.994104887394403,False
191,0.008746999999857508,-0.09172932330827044,0.06252970729130944,False
192,0.01028299999961746,-0.7204968944099376,9.989462755098856,False
193,0.017679999997199047,-0.4672794117647063,7.460102093583917,False
194,0.021111999998538522,-0.4027272727272733,9.00000127992333,False
195,0.007402999999612803,-0.9538461538461537,10.000018218396482,False
196,0.004274999999324791,-1.5691176470588233,6.714091884225524,False
197,0.011423999996623024,-0.6581005586592178,7.878413458890293,False
198,0.002510000002075685,-2.875,2.8553717735453605,False
199,0.025734000002557877,-0.09705882352941246,0.05627673656217849,False
200,0.013100000000122236,-0.09356725146198813,0.05064906290596064,False
201,0.01042800000141142,-0.7166666666666665,9.995173001126703,False
202,0.020598999999492662,-0.409287925696595,9.991387691090779,False
203,0.029027000000496628,-0.09759299781181702,0.05148222478563727,False
204,0.02876000000105705,-0.3210176991150451,8.100014647878552,False
205,0.01979399999981979,-0.4222580645161296,9.000031076480866,False
206,0.018790999998600455,-0.4375000000000005,6.80334720064398,False
207,0.00926199999958044,-0.7937499999999997,10.000089800428501,False
208,0.05769199999849661,-0.22212713936430276,9.00002164624662,False
209,0.028141999999206746,-0.34789081885856155,9.990700325862935,False
210,0.03627499999856809,-0.2790322580645171,8.995086523075551,False
211,0.020767999998497544,-0.4171428571428577,9.2669118155435,False
212,0.02739800000199466,-0.0974238875878228,0.046334002307073546,False
213,0.047413000000233296,-0.09850340136054436,0.041700602076366194,False
214,0.005713999998988584,-1.2482758620689653,10.000000951341457,False
215,0.012559999999211868,-0.6123076923076923,9.991380849909012,False
216,0.02392600000166567,-0.37596685082873,10.00005658503785,False
217,0.06472800000119605,-0.09890219560878102,0.037530541868729575,False
218,0.025459000000410015,-0.09640522875817047,0.033777487681856615,False
219,0.010618999996950151,-0.09329268292682903,0.03039973891367095,False
220,0.013199000000895467,-0.09473684210526329,0.034898028435952,False
221,0.03301599999758764,-0.2939805825242727,9.996529843396798,False
222,0.016329999998561107,-0.09570312500000036,0.0314082255923568,False
223,0.025147000000288244,-0.3561538461538469,9.98039387543728,False
224,0.013960000000224682,-0.5500000000000003,7.289297511576575,False
225,0.07820799999899464,-0.09902135231316539,0.09753548666000204,False
226,0.010917999999946915,-0.09345238095238076,0.035723979025795716,False
227,0.04097399999955087,-0.2553654743390367,9.998063760081704,False
228,0.04491699999925913,-0.09843081312410884,0.032151581123216144,False
229,0.009594999999535503,-0.7615894039735096,2.569834596190825,False
230,0.024675000000570435,-0.3561538461538469,9.266237181856937,False
231,0.04579300000114017,-0.09846582984658328,0.02893642301089453,False
232,0.03428200000053039,-0.0979667282809621,0.02604278070980508,False
233,0.026847000000998378,-0.3350588235294125,8.099224539119744,False
234,0.04841200000009849,-0.09850136239782031,0.03995494261085454,False
235,0.03291399999943678,-0.33561320754717056,9.990198284178078,False
236,0.04028100000141421,-0.0982456140350887,0.03595944834976909,False
237,0.06516999999803375,-0.09889779559118098,0.0459014439880014,False
238,0.011467000000266125,-0.6581005586592178,10.000069550484609,False
239,0.05011899999954039,-0.25322085889570645,9.999993493331317,False
240,0.022313000001304317,-0.09678362573099478,0.04131129958920126,False
241,0.012423000000126194,-0.6257894736842106,9.26202547915769,False
242,0.05526600000303006,-0.09871043376318808,0.03718016963028114,False
243,0.02115600000252016,-0.39910179640718624,9.991869387515443,False
244,0.027798000002803747,-0.09738095238095315,0.03346215266725302,False
245,0.027598000000580214,-0.0974595842956128,0.030115937400527718,False
246,0.0166220000028261,-0.09539748953974923,0.02710434366047494,False
247,0.05377999999836902,-0.2185053380782912,6.202596416592925,False
248,0.0127070000016829,-0.5995,8.441178837531542,False
249,0.04795499999818276,-0.2361035422343326,9.996512622136288,False
250,0.036073999999644,-0.09763440860215138,0.024393909294427443,False
251,0.020479999999224674,-0.0966153846153852,0.0219545183649847,False
252,0.055963999999221414,-0.09874572405929224,0.028815618894329043,False
253,0.023676000000705244,-0.09671641791044837,0.02593405700489614,False
254,0.027591999998549,-0.3442542787286071,9.999061869466193,False
255,0.012599000001500826,-0.7889655172413791,10.000030771607719,False
256,0.006221999999979744,-1.1858695652173912,9.994682845063856,False
257,0.05776300000070478,-0.09871194379391034,0.031240634952665436,False
258,0.04244499999913387,-0.09831029185867984,0.0281165714573989,False
259,0.011268999998719664,-0.6708571428571427,9.995810069893832,False
260,0.014358000000356697,-0.09513274336283208,0.025304914311659012,False
261,0.04033799999888288,-0.098281250000001,0.022774422880493108,False
262,0.07155799999964074,-0.1887999999999981,9.99901787403211,False
263,0.008914999998523854,-0.09208633093525156,0.020496980592443793,False
264,0.028765999999450287,-0.09759299781181702,0.018447282533199418,False
265,0.008710999998584157,-0.09191176470588212,0.025108966660345823,False
266,0.016799999997601844,-0.5044534412955469,9.994706103471248,False
267,0.05901599999924656,-0.09868578255674973,0.022598069994311243,False
268,0.0314089999992575,-0.09774127310061688,0.02033826299488012,False
269,0.017106999999668915,-0.4872093023255818,9.995218386795127,False
270,0.04960600000049453,-0.09855263157894732,0.018304436695392102,False
271,0.018965000002935994,-0.5179916317991634,9.998963449155637,False
272,0.02355100000204402,-0.09664634146341523,0.025867867303090677,False
273,0.02962399999887566,-0.09758771929824644,0.05207338721974624,False
274,0.021551999998337124,-0.09665653495440789,0.04686604849777161,False
275,0.04143299999850569,-0.09831804281345652,0.10165922112370168,False
276,0.008254000000306405,-0.8804687499999998,9.995815585154446,False
277,0.03218900000138092,-0.09773662551440415,0.04217944364799445,False
278,0.038821999998617684,-0.09798534798534891,0.044545606613362945,False
279,0.012045999999827472,-0.09414893617021275,0.05230062188027527,False
280,0.023329999999987194,-0.09701086956521808,0.04707055969224774,False
281,0.012854000000515953,-0.0944444444444445,0.05418244416043732,False
282,0.019360000002052402,-0.09634551495016663,0.04876419974439359,False
283,0.014114000001427485,-0.09497716894977187,0.04388777976995423,False
284,0.016630999998596963,-0.0957854406130272,0.0394990017929588,False
285,0.010808000002725748,-0.09256756756756732,0.04235032473408876,False
286,0.07169400000202586,-0.09892787524366321,0.03811529226067988,False
287,0.015541000000666827,-0.09541666666666695,0.03430376303461189,False
288,0.015181999999185791,-0.6257894736842106,9.999033597428994,False
289,0.08199400000012247,-0.0990384615384596,0.09932767373562403,False
290,0.042451000001165085,-0.0983358547655076,0.030873386731150698,False
291,0.020796000000700587,-0.0966153846153852,0.09150113713215255,False
292,0.018518000000767643,-0.09620689655172462,0.02778604805803563,False
293,0.0496770000027027,-0.09858247422680395,0.025007443252232066,False
294,0.01636000000144122,-0.09571984435797702,0.022506698927008864,False
295,0.01883100000122795,-0.09628378378378429,0.08516062758640569,False
296,0.007358000002568588,-0.9840707964601768,9.989192451029815,False
297,0.011320000001433073,-0.09385474860335186,0.02025602903430798,False
298,0.024563999999372754,-0.09715025906735823,0.04112067903746256,False
299,0.009901000001264038,-0.7403846153846151,9.990801977702166,False
300,0.02487699999983306,-0.09718670076726416,0.037008611133716306,False
301,0.009712999999464955,-0.09276315789473659,0.033307750020344674,False
302,0.035726999998587416,-0.09802513464991117,0.029976975018310204,False
303,0.04114499999923282,-0.09798165137614771,0.026979277516479185,False
304,0.05012400000123307,-0.22791293213828404,9.992485253081867,False
305,0.01597100000071805,-0.09561752988047843,0.02428134976483126,False
306,0.07441600000311155,-0.19362699156513422,9.988933542024462,False
307,0.007955999997648178,-0.9466101694915252,9.000062595436146,False
308,0.005132000002049608,-1.3807692307692305,10.00006715228013,False
309,0.013805000002321322,-0.6149484536082475,9.99301260701872,False
310,0.011566000001039356,-0.6612359550561797,9.992835708255331,False
311,0.006989000001340173,-0.08952380952380933,0.021853214788348143,False
312,0.017558999999891967,-0.4632727272727277,10.000061754190384,False
313,0.011247000002185814,-0.6644067796610168,9.993314841590308,False
314,0.018581000000267522,-0.4375000000000005,10.000079510634162,False
315,0.02610400000048685,-0.3436585365853666,8.999155682519572,False
316,0.007824000000255182,-0.9188524590163931,9.992276157304175,False
317,0.01927600000271923,-0.09629629629629681,0.01966789330951333,False
318,0.013180000001739245,-0.5779904306220097,9.993650351843009,False
319,0.01035799999954179,-0.0921428571428569,0.017701103978561995,False
320,0.014976999998907559,-0.5215189873417724,9.993674170351333,False
321,0.010243000000627944,-0.732278481012658,9.186776612534294,False
322,0.015979000003426336,-0.09549180327868884,0.0159309935807058,False
323,0.013047000000369735,-0.5970149253731344,8.99323672777368,False
324,0.01393399999869871,-0.5625000000000001,9.099012783157123,False
325,0.008300000001327135,-0.851127819548872,9.992794088711522,False
326,0.009342000001197448,-0.09241379310344804,0.014337894222635218,False
327,0.022543000002769986,-0.09679300291545252,0.0943667019030721,False
328,0.022817000000941334,-0.38220338983050917,8.857793447563278,False
329,0.016256999999313848,-0.4964285714285717,10.00003441863986,False
330,0.011882999999215826,-0.09374999999999988,0.012904104800371697,False
331,0.03832699999838951,-0.09783889980353723,0.08749093267229285,False
332,0.00837600000159,-0.8568181818181816,9.991099649676071,False
333,0.017341999999189284,-0.09598540145985444,0.011613694320334524,False
334,0.013622999998915475,-0.5849514563106798,9.995828626791946,False
335,0.027024999999412103,-0.0974238875878228,0.02775679696740412,False
336,0.019282000001112465,-0.5306034482758623,9.999999355879702,False
337,0.004680999998527113,-0.084507042253521,0.02498111727066371,False
338,0.04756500000075903,-0.09838472834067609,0.022483005543597348,False
339,0.00931499999933294,-0.09251700680272085,0.020234704989237608,False
340,0.014331999998830725,-0.5540909090909093,8.288956613953047,False
341,0.027049000000261003,-0.0974238875878228,0.018211234490313845,False
342,0.029752999998891028,-0.3162337662337671,9.989176237513977,False
343,0.010948999999527587,-0.09352941176470571,0.016390111041282462,False
344,0.012813999997888459,-0.09447236180904528,0.014751099937154222,False
345,0.022293999998510117,-0.09684813753581727,0.02299427433579884,False
346,0.012206999999762047,-0.6176165803108808,8.999994143998183,False
347,0.013947999999800231,-0.09497716894977187,0.020694846902218955,False
348,0.036116999999649124,-0.09803571428571523,0.018625362211997065,False
349,0.02417500000228756,-0.09711286089238916,0.01676282599079736,False
350,0.01094599999851198,-0.09352941176470571,0.015086543391717623,False
351,0.019218999997974606,-0.4352348993288596,8.099240114267614,False
352,0.021607999999105232,-0.3982089552238812,9.990684050000343,False
353,0.029189000000769738,-0.09759825327511,0.013577889052545856,False
354,0.011879999998200219,-0.09349112426035484,0.012220100147291269,False
355,0.03108500000234926,-0.09718670076726416,0.010998090132562144,False
356,0.050491000001784414,-0.09859154929577445,0.00989828111930593,False
357,0.011568000001716428,-0.09374999999999988,0.008908453007375338,False
358,0.02550600000176928,-0.09638157894736894,0.0172966652786959,False
359,0.05809700000099838,-0.09875424688561638,0.02505607525562549,False
360,0.014693000000988832,-0.09502262443438933,0.022550467730062942,False
361,0.009114999997109408,-0.8035211267605631,9.514867863849226,False
362,0.027022000002034474,-0.09738717339667537,0.020295420957056644,False
363,0.017856999998912215,-0.09597069597069639,0.026622592029484894,False
364,0.023419000001013046,-0.09694444444444511,0.023960332826536403,False
365,0.04628699999739183,-0.09829192546583948,0.02156429954388276,False
366,0.009749999997438863,-0.8804687499999998,8.991721779931948,False
367,0.007000000001426088,-0.08942307692307673,0.01940786958949449,False
368,0.012606000000232598,-0.09441624365482237,0.017467082630545038,False
369,0.04544300000270596,-0.24756277695716458,9.997206110994739,False
370,0.025546999997459352,-0.09722921914357756,0.01572037436749053,False
371,0.01635800000076415,-0.09552845528455316,0.01414833693074148,False
372,0.011301999998977408,-0.09371428571428558,0.012733503237667332,False
373,0.039206000001286156,-0.09819967266775875,0.011460152913900602,False
374,0.010977999998431187,-0.09236111111111087,0.010314137622510544,False
375,0.021532999999180902,-0.09554655870445376,0.00928272386025949,False
376,0.022470999996585306,-0.09687500000000066,0.008354451474233538,False
377,0.03640900000027614,-0.09806338028169108,0.10269514301327443,False
378,0.0225590000009106,-0.09602888086642643,0.007519006326810185,False
379,0.02644000000145752,-0.09693593314763298,0.006767105694129172,False
380,0.01790900000196416,-0.45678571428571474,9.990121165444725,False
381,0.010346000002755318,-0.09325153374233104,0.006090395124716253,False
382,0.009132999999565072,-0.8085106382978722,9.991240142772613,False
383,0.005622000000585103,-1.2224719101123593,9.000071559570745,False
384,0.015988999999535736,-0.4996000000000004,9.000030976775873,False
385,0.002582000000984408,-2.5975,9.000069726767547,False
386,0.02077600000120583,-0.4083333333333339,9.000050926534064,False
387,0.041129999997792765,-0.2536923076923086,9.748574762575261,False
388,0.016175999997358304,-0.09565217391304383,0.092425628711947,False
389,0.047532000000501284,-0.23481781376518227,9.000027694446947,False
390,0.005399999998189742,-0.0870588235294116,0.005481355612244632,False
391,0.013526999999157852,-0.09468599033816436,0.004933220051020171,False
392,0.07769000000189408,-0.18222222222222006,8.705769866407072,False
393,0.014977000002545537,-0.09529914529914556,0.08589370221826159,False
394,0.08179100000052131,-0.18732517482517289,8.189111504841412,False
395,0.12288400000034017,-0.09938786867000227,0.004439898045918156,False
396,0.03924100000222097,-0.26733668341708644,8.099994729598365,False
397,0.011729000001651002,-0.09385474860335186,0.07730433199643542,False
398,0.07566899999801535,-0.09906700593723289,0.06957389879679188,False
399,0.04268000000229222,-0.25113464447806433,8.74512202236382,False
400,0.0393739999999525,-0.09819967266775875,0.014622930053846973,False
401,0.008850000001984881,-0.09208633093525156,0.06261650891711268,False
402,0.013009000002057292,-0.094607843137255,0.05635485802540141,False
403,0.009864999999990687,-0.09276315789473659,0.013160637048462277,False
404,0.019116999999823747,-0.09607142857142903,0.01184457334361605,False
405,0.00852600000143866,-0.09172932330827044,0.05071937222286127,False
406,0.03157100000316859,-0.097782258064517,0.019701347834077045,False
407,0.010629000000335509,-0.09303797468354405,0.017731213050669336,False
408,0.01644799999849056,-0.09575289575289612,0.05741180079016909,False
409,0.01852599999983795,-0.09598540145985444,0.0159580917456024,False
410,0.015769000001455424,-0.09529914529914556,0.051670620711152186,False
411,0.058058999999047955,-0.09863184079601954,0.014362282571042162,False
412,0.015716000001702923,-0.09468599033816436,0.012926054313937941,False
413,0.01388299999962328,-0.09495412844036714,0.0215024378936768,False
414,0.030314000003272668,-0.09767932489451561,0.01935219410430912,False
415,0.012131999999837717,-0.09421052631578947,0.017416974693878207,False
416,0.008573999999498483,-0.09179104477611917,0.04650355864003696,False
417,0.04264600000169594,-0.09826498422713033,0.015675277224490382,False
418,0.024596999999630498,-0.09715025906735823,0.014107749502041345,False
419,0.11048299999674782,-0.09934988179668716,0.012696974551837215,False
420,0.028522999997221632,-0.09750566893424117,0.011427277096653499,False
421,0.029664000001503155,-0.09740566037735927,0.041853202776033264,False
422,0.022664000000077067,-0.09688385269121878,0.010284549386988152,False
423,0.013201000001572538,-0.09471153846153858,0.03766788249842994,False
424,0.013874000000214437,-0.09500000000000018,0.03390109424858695,False
425,0.22871999999915715,-0.0996694711538483,0.009256094448289332,False
426,0.005874999998923158,-0.08777777777777761,0.008330485003460397,False
427,0.016099999997095438,-0.09554655870445376,0.007497436503114363,False
428,0.019603000000643078,-0.0962457337883964,0.03051098482372825,False
429,0.015294000000722008,-0.09539748953974923,0.0170969590911877,False
430,0.012131999999837717,-0.09392265193370158,0.027459886341355422,False
431,0.01117300000260002,-0.09371428571428558,0.032490289179225584,False
432,0.020975999999791384,-0.09660493827160552,0.029241260261303026,False
433,0.022374000000127126,-0.09686609686609751,0.024003051761338226,False
434,0.022566999999980908,-0.09687500000000066,0.030474620601263915,False
435,0.017974999998841668,-0.09594095940959452,0.03571649460542795,False
436,0.009050000000570435,-0.09225352112676033,0.03214484514488516,False
437,0.008470000000670552,-0.09160305343511427,0.028930360630396647,False
438,0.022924000000784872,-0.09694444444444511,0.026317134235172724,False
439,0.013299000002007233,-0.09471153846153858,0.02603732456735698,False
440,0.014585000000806758,-0.5324675324675328,8.353248378291278,False
441,0.033147999998618616,-0.0978640776699038,0.023685420811655457,False
442,0.02246499999819207,-0.09688385269121878,0.02131687873048991,False
443,0.00557699999990291,-0.08749999999999983,0.019185190857440915,False
444,0.02710099999967497,-0.0968571428571435,0.023433592110621283,False
445,0.008175999999366468,-0.08804347826086939,0.02109023289955916,False
446,0.6610020000007353,-0.10000000000001588,5.551115123125783e-18,False
447,0.00601999999707914,-0.08854166666666648,0.03481956640511446,False
