step,reward,mean,median,std,max,min
227,-0.09364161849710981,-0.09710623022784583,-0.09812286142780179,0.0028176270691048044,-0.08103448275862067,-0.09990259452758349
228,-0.09225352112676055,-0.09708503935840877,-0.0981196581196581,0.002829618022442017,-0.08103448275862067,-0.09990259452758349
229,-0.09802158273381294,-0.09708911128612793,-0.0980811813729963,0.002824132292271571,-0.08103448275862067,-0.09990259452758349
230,-0.09934949733885275,-0.09709889650713538,-0.0981196581196581,0.0028219175910204884,-0.08103448275862067,-0.09990259452758349
231,-0.0934131736526946,-0.09708300977069383,-0.0980811813729963,0.002826162838610964,-0.08103448275862067,-0.09990259452758349
232,-0.09694444444444442,-0.0970824150697228,-0.0980427046263345,0.0028201061378565714,-0.08103448275862067,-0.09990259452758349
233,-0.0987736900780379,-0.09708964274069852,-0.0980811813729963,0.0028162356426994634,-0.08103448275862067,-0.09990259452758349
234,-0.09797047970479704,-0.09709339098309894,-0.0980427046263345,0.0028108221253971507,-0.08103448275862067,-0.09990259452758349
235,-0.09556451612903227,-0.09708691269981899,-0.0980427046263345,0.00280661823293244,-0.08103448275862067,-0.09990259452758349
236,-0.09938786867000558,-0.09709662137479869,-0.0980427046263345,0.002804659363797659,-0.08103448275862067,-0.09990259452758349
237,-0.0981450252951096,-0.09710102643328737,-0.0980811813729963,0.002799582490874185,-0.08103448275862067,-0.09990259452758349
238,-0.08333333333333331,-0.09704342102282731,-0.0980427046263345,0.0029316622906871335,-0.08103448275862067,-0.09990259452758349
239,-0.09388888888888888,-0.09703027713893592,-0.0980427046263345,0.0029325965991379957,-0.08103448275862067,-0.09990259452758349
240,-0.09481132075471699,-0.09702106985103459,-0.0980427046263345,0.0029299801112795394,-0.08103448275862067,-0.09990259452758349
241,-0.09915188897455667,-0.0970298748887351,-0.0980427046263345,0.002927113519276825,-0.08103448275862067,-0.09990259452758349
242,-0.09595588235294117,-0.09702545516636557,-0.0980427046263345,0.0029218934848633613,-0.08103448275862067,-0.09990259452758349
243,-0.09753363228699552,-0.09702753785948291,-0.09803745249205811,0.002916080585272843,-0.08103448275862067,-0.09990259452758349
244,-0.09893924783027967,-0.0970353407573229,-0.0980427046263345,0.0029126746647861294,-0.08103448275862067,-0.09990259452758349
245,-0.09895734597156398,-0.0970431537866491,-0.0980427046263345,0.0029093200002915905,-0.08103448275862067,-0.09990259452758349
246,-0.09471153846153847,-0.09703371404849075,-0.0980427046263345,0.0029071972428303347,-0.08103448275862067,-0.09990259452758349
247,-0.09483568075117371,-0.09702485101100156,-0.09803745249205811,0.002904671872173172,-0.08103448275862067,-0.09990259452758349
248,-0.09810344827586205,-0.0970291827269247,-0.0980427046263345,0.0028996358542746183,-0.08103448275862067,-0.09990259452758349
249,-0.09466019417475728,-0.09701970677271604,-0.09803745249205811,0.00289769135146902,-0.08103448275862067,-0.09990259452758349
250,-0.09476190476190476,-0.09701071154558132,-0.09803220035778173,0.0028954086147047315,-0.08103448275862067,-0.09990259452758349
251,-0.09573643410852714,-0.09700565488908507,-0.09802689154579733,0.0028907683467938785,-0.08103448275862067,-0.09990259452758349
252,-0.09810996563573882,-0.09701001975369636,-0.09803220035778173,0.0028858816574570353,-0.08103448275862067,-0.09990259452758349
253,-0.09735576923076923,-0.09701138097211001,-0.09802689154579733,0.0028802765656896078,-0.08103448275862067,-0.09990259452758349
254,-0.09833836858006041,-0.09701658484508237,-0.09803220035778173,0.002875819567229508,-0.08103448275862067,-0.09990259452758349
255,-0.09191176470588236,-0.09699664414141362,-0.09802689154579733,0.002887806823308479,-0.08103448275862067,-0.09990259452758349
256,-0.0994148936170213,-0.09700605367244712,-0.09803220035778173,0.0028861124658969093,-0.08103448275862067,-0.09990259452758349
257,-0.09921596578759799,-0.09701461922328106,-0.09803745249205811,0.0028837849200878648,-0.08103448275862067,-0.09990259452758349
258,-0.09868105515587532,-0.0970210533388509,-0.0980427046263345,0.0028800672160285644,-0.08103448275862067,-0.09990259452758349
259,-0.0990549828178694,-0.09702887614453945,-0.0980427046263345,0.002877278919409753,-0.08103448275862067,-0.09990259452758349
260,-0.08624999999999998,-0.09698757776850672,-0.0980427046263345,0.0029479584829444428,-0.08103448275862067,-0.09990259452758349
261,-0.08990825688073394,-0.09696055745977478,-0.09803745249205811,0.0029745327136227262,-0.08103448275862067,-0.09990259452758349
262,-0.0988457502623295,-0.09696772549324456,-0.0980427046263345,0.002971138605506566,-0.08103448275862067,-0.09990259452758349
263,-0.09490740740740741,-0.09695992125807093,-0.09803745249205811,0.0029682056516327523,-0.08103448275862067,-0.09990259452758349
264,-0.09769392033542978,-0.09696269106591002,-0.09803220035778173,0.0029629417726629954,-0.08103448275862067,-0.09990259452758349
265,-0.0983606557377049,-0.09696794657219497,-0.09803745249205811,0.0029586043146278412,-0.08103448275862067,-0.09990259452758349
266,-0.09892367906066538,-0.09697527141297574,-0.0980427046263345,0.0029554741114234387,-0.08103448275862067,-0.09990259452758349
267,-0.0995352767215885,-0.09698482367158998,-0.0980427046263345,0.0029540814429392945,-0.08103448275862067,-0.09990259452758349
268,-0.09473684210526316,-0.09697646686279321,-0.0980427046263345,0.002951757511333706,-0.08103448275862067,-0.09990259452758349
269,-0.09615384615384613,-0.09697342011942675,-0.09803745249205811,0.002946709951701893,-0.08103448275862067,-0.09990259452758349
270,-0.09405405405405405,-0.09696264755091984,-0.09803220035778173,0.0029465898262996384,-0.08103448275862067,-0.09990259452758349
271,-0.09939226519337017,-0.09697157996872297,-0.09803745249205811,0.002944841866531992,-0.08103448275862067,-0.09990259452758349
272,-0.09640522875816994,-0.09696950542216416,-0.09803220035778173,0.0029396425507872996,-0.08103448275862067,-0.09990259452758349
273,-0.09684813753581661,-0.09696906247367384,-0.09802689154579733,0.0029342824633729584,-0.08103448275862067,-0.09990259452758349
274,-0.09276315789473683,-0.09695376827520498,-0.09802158273381294,0.00293986334060793,-0.08103448275862067,-0.09990259452758349
275,-0.09915254237288135,-0.09696173484802265,-0.09802689154579733,0.002937504929220359,-0.08103448275862067,-0.09990259452758349
276,-0.09745958429561201,-0.09696353213844716,-0.09802158273381294,0.0029323498032020547,-0.08103448275862067,-0.09990259452758349
277,-0.08932038834951454,-0.09693603881546539,-0.09800714173186996,0.002962621207542288,-0.08103448275862067,-0.09990259452758349
278,-0.09794392523364485,-0.0969396513115879,-0.09799270072992698,0.0029579204059134332,-0.08103448275862067,-0.09990259452758349
279,-0.09940476190476193,-0.09694845527799209,-0.09800714173186996,0.00295629343829117,-0.08103448275862067,-0.09990259452758349
280,-0.09778225806451614,-0.09695142254769501,-0.09799270072992698,0.0029514461158374407,-0.08103448275862067,-0.09990259452758349
281,-0.09784313725490197,-0.09695458465658584,-0.09798159021736201,0.0029466852025036815,-0.08103448275862067,-0.09990259452758349
282,-0.09963087248322147,-0.09696404150402976,-0.09799270072992698,0.0029457582523435464,-0.08103448275862067,-0.09990259452758349
283,-0.08921568627450978,-0.09693675856308075,-0.09798159021736201,0.0029761704743493504,-0.08103448275862067,-0.09990259452758349
284,-0.09894937917860555,-0.09694382038980189,-0.09799270072992698,0.002973327149078469,-0.08103448275862067,-0.09990259452758349
285,-0.0983941605839416,-0.09694889150936181,-0.09800714173186996,0.002969358856553923,-0.08103448275862067,-0.09990259452758349
286,-0.09920289855072462,-0.09695674519243276,-0.09802158273381294,0.00296715537520719,-0.08103448275862067,-0.09990259452758349
287,-0.09508928571428574,-0.09695026095813364,-0.09800714173186996,0.0029640358529235784,-0.08103448275862067,-0.09990259452758349
288,-0.09710526315789474,-0.0969507972979252,-0.09799270072992698,0.002958917318899444,-0.08103448275862067,-0.09990259452758349
289,-0.09392265193370164,-0.09694035541735892,-0.09798159021736201,0.0029591403959996067,-0.08103448275862067,-0.09990259452758349
290,-0.09316770186335403,-0.09692739097215615,-0.09797047970479704,0.0029622901715630847,-0.08103448275862067,-0.09990259452758349
291,-0.09771309771309773,-0.09693008174866623,-0.09795720246922095,0.0029575696193350778,-0.08103448275862067,-0.09990259452758349
292,-0.09208633093525177,-0.0969135501759242,-0.09794392523364485,0.002966001617110651,-0.08103448275862067,-0.09990259452758349
293,-0.09481132075471699,-0.096906399735716,-0.09794392523364485,0.002963481735685255,-0.08103448275862067,-0.09990259452758349
294,-0.09856396866840729,-0.09691201861345394,-0.09794392523364485,0.0029600229479327107,-0.08103448275862067,-0.09990259452758349
295,-0.09639344262295081,-0.09691026666754009,-0.09794392523364485,0.002955171880128282,-0.08103448275862067,-0.09990259452758349
296,-0.09905741216795201,-0.09691749611366941,-0.09794392523364485,0.0029528134162219747,-0.08103448275862067,-0.09990259452758349
297,-0.09942378208486119,-0.09692590646927744,-0.09795720246922095,0.0029514159897668945,-0.08103448275862067,-0.09990259452758349
298,-0.0923611111111111,-0.09691063959516988,-0.09794392523364485,0.0029582393622651845,-0.08103448275862067,-0.09990259452758349
299,-0.09955734406438631,-0.09691946194340059,-0.09795720246922095,0.0029572422691932433,-0.08103448275862067,-0.09990259452758349
300,-0.09922480620155037,-0.09692712089442435,-0.09797047970479704,0.002955304655268403,-0.08103448275862067,-0.09990259452758349
301,-0.09757174392935983,-0.09692925540778505,-0.09795720246922095,0.0029506401091032044,-0.08103448275862067,-0.09990259452758349
302,-0.09857697283311771,-0.09693469341908979,-0.09797047970479704,0.002947282511031549,-0.08103448275862067,-0.09990259452758349
303,-0.09725685785536159,-0.09693575317052489,-0.09795720246922095,0.002942488838159643,-0.08103448275862067,-0.09990259452758349
304,-0.09757174392935983,-0.09693783838612763,-0.09794392523364485,0.0029378860969151693,-0.08103448275862067,-0.09990259452758349
305,-0.09833585476550681,-0.096942407067106,-0.09795720246922095,0.0029341667442586176,-0.08103448275862067,-0.09990259452758349
306,-0.09758241758241759,-0.09694449179191157,-0.09794392523364485,0.002929611057467251,-0.08103448275862067,-0.09990259452758349
307,-0.0984308131241084,-0.09694931751052259,-0.09795720246922095,0.0029260732349960655,-0.08103448275862067,-0.09990259452758349
308,-0.09826224328593995,-0.0969535664612521,-0.09797047970479704,0.002922286202762989,-0.08103448275862067,-0.09990259452758349
309,-0.09697802197802197,-0.09695364535001587,-0.09795720246922095,0.002917569360238319,-0.08103448275862067,-0.09990259452758349
310,-0.09857881136950902,-0.09695887096422647,-0.09797047970479704,0.0029143276586749895,-0.08103448275862067,-0.09990259452758349
311,-0.0967455621301775,-0.09695818728206605,-0.09795720246922095,0.002909678493662249,-0.08103448275862067,-0.09990259452758349
312,-0.09953251168720781,-0.09696641196067673,-0.09797047970479704,0.002908657014373668,-0.08103448275862067,-0.09990259452758349
313,-0.09660493827160493,-0.09696526077058414,-0.09795720246922095,0.0029040931187129474,-0.08103448275862067,-0.09990259452758349
314,-0.0929032258064516,-0.09695236542149166,-0.09794392523364485,0.002908470058255904,-0.08103448275862067,-0.09990259452758349
315,-0.09879253567508232,-0.09695818874507897,-0.09795720246922095,0.002905703092426928,-0.08103448275862067,-0.09990259452758349
316,-0.09934484812388326,-0.09696571763901841,-0.09797047970479704,0.0029042018291725092,-0.08103448275862067,-0.09990259452758349
317,-0.09918578830495926,-0.09697269899331383,-0.09798159021736201,0.002902294849184788,-0.08103448275862067,-0.09990259452758349
318,-0.09916603487490522,-0.09697957465438466,-0.09799270072992698,0.002900335045063334,-0.08103448275862067,-0.09990259452758349
319,-0.09873271889400922,-0.09698505323013347,-0.09800714173186996,0.0028974524619574224,-0.08103448275862067,-0.09990259452758349
320,-0.09888776541961579,-0.09699098068243715,-0.09802158273381294,0.002894878322741829,-0.08103448275862067,-0.09990259452758349
321,-0.0959409594095941,-0.09698771974680721,-0.09800714173186996,0.002890970093495825,-0.08103448275862067,-0.09990259452758349
322,-0.09843527738264579,-0.09699220134939494,-0.09802158273381294,0.002887611490064747,-0.08103448275862067,-0.09990259452758349
323,-0.0981636060100167,-0.09699581679587835,-0.09802689154579733,0.0028838839613915773,-0.08103448275862067,-0.09990259452758349
324,-0.0976293103448276,-0.09699776600679819,-0.09802158273381294,0.0028796575495985666,-0.08103448275862067,-0.09990259452758349
325,-0.09573643410852714,-0.09699389689054581,-0.09800714173186996,0.0028760834442274215,-0.08103448275862067,-0.09990259452758349
326,-0.09860228716645489,-0.0969988155152428,-0.09802158273381294,0.0028730552827559283,-0.08103448275862067,-0.09990259452758349
327,-0.09680232558139534,-0.09699821646056643,-0.09800714173186996,0.002868692735587263,-0.08103448275862067,-0.09990259452758349
328,-0.09915449654112221,-0.09700477050336448,-0.09802158273381294,0.00286678810515382,-0.08103448275862067,-0.09990259452758349
329,-0.0969014084507042,-0.09700445728502306,-0.09800714173186996,0.0028624468291741194,-0.08103448275862067,-0.09990259452758349
330,-0.09953645174884113,-0.09701210681512525,-0.09802158273381294,0.0028614957309542107,-0.08103448275862067,-0.09990259452758349
331,-0.09554655870445344,-0.09700769251358707,-0.09800714173186996,0.002858311490641224,-0.08103448275862067,-0.09990259452758349
332,-0.09845938375350137,-0.09701205194673998,-0.09802158273381294,0.002855121670908719,-0.08103448275862067,-0.09990259452758349
333,-0.09750566893424037,-0.09701352984191214,-0.09800714173186996,0.002850971893777147,-0.08103448275862067,-0.09990259452758349
334,-0.09875,-0.09701871333492133,-0.09802158273381294,0.0028482893187413735,-0.08103448275862067,-0.09990259452758349
335,-0.09892996108949419,-0.09702440157228616,-0.09802689154579733,0.0028459526037402654,-0.08103448275862067,-0.09990259452758349
336,-0.09899635036496349,-0.09703025305238311,-0.09803220035778173,0.0028437504878200247,-0.08103448275862067,-0.09990259452758349
337,-0.09558232931726908,-0.09702596925435023,-0.09802689154579733,0.0028406293861468054,-0.08103448275862067,-0.09990259452758349
338,-0.09947494033412888,-0.09703319335783041,-0.09803220035778173,0.0028395443059144113,-0.08103448275862067,-0.09990259452758349
339,-0.0974712643678161,-0.0970344818019774,-0.09802689154579733,0.002835464669928243,-0.08103448275862067,-0.09990259452758349
340,-0.09902395740905057,-0.09704031604129437,-0.09803220035778173,0.002833347072126285,-0.08103448275862067,-0.09990259452758349
341,-0.09602888086642597,-0.09703735862850234,-0.09802689154579733,0.00282972875980743,-0.08103448275862067,-0.09990259452758349
342,-0.09661538461538462,-0.09703612838356612,-0.09802158273381294,0.002825692372664336,-0.08103448275862067,-0.09990259452758349
343,-0.08888888888888888,-0.09701244454782579,-0.09800714173186996,0.0028554725490356403,-0.08103448275862067,-0.09990259452758349
344,-0.09883843717001056,-0.09701773728006402,-0.09802158273381294,0.0028530205001372185,-0.08103448275862067,-0.09990259452758349
345,-0.09660493827160493,-0.09701654421934593,-0.09800714173186996,0.0028489808397937997,-0.08103448275862067,-0.09990259452758349
346,-0.08854166666666667,-0.09699212094109612,-0.09799270072992698,0.0028809180097442784,-0.08103448275862067,-0.09990259452758349
347,-0.0988922457200403,-0.09699758106977124,-0.09800714173186996,0.002878573259764511,-0.08103448275862067,-0.09990259452758349
348,-0.0991815476190476,-0.09700383885358008,-0.09802158273381294,0.002876815773539517,-0.08103448275862067,-0.09990259452758349
349,-0.09899999999999998,-0.09700954217114129,-0.09802689154579733,0.002874678294446522,-0.08103448275862067,-0.09990259452758349
350,-0.09935217903415784,-0.09701621635023819,-0.09803220035778173,0.0028732946960788285,-0.08103448275862067,-0.09990259452758349
351,-0.09851951547779271,-0.097020487086396,-0.09803745249205811,0.002870325821980583,-0.08103448275862067,-0.09990259452758349
352,-0.09488372093023255,-0.09701443392448052,-0.09803220035778173,0.0028685063329849255,-0.08103448275862067,-0.09990259452758349
353,-0.09760348583877997,-0.09701609791293901,-0.09802689154579733,0.0028646225096951193,-0.08103448275862067,-0.09990259452758349
354,-0.09864364981504316,-0.09702068256618436,-0.09803220035778173,0.0028618852522706607,-0.08103448275862067,-0.09990259452758349
355,-0.09928525016244315,-0.09702704371111769,-0.09803745249205811,0.0028603750226291157,-0.08103448275862067,-0.09990259452758349
356,-0.09405405405405405,-0.09701871600899706,-0.09803220035778173,0.0028606845400623634,-0.08103448275862067,-0.09990259452758349
357,-0.09781312127236581,-0.09702093501811263,-0.09802689154579733,0.0028569940362075568,-0.08103448275862067,-0.09990259452758349
358,-0.09795158286778398,-0.0970235273519557,-0.09802158273381294,0.0028534337596707524,-0.08103448275862067,-0.09990259452758349
359,-0.0995713172252533,-0.0970306045460482,-0.09802689154579733,0.0028526213273021963,-0.08103448275862067,-0.09990259452758349
360,-0.0977867203219316,-0.0970326990495825,-0.09802158273381294,0.0028489447746115636,-0.08103448275862067,-0.09990259452758349
361,-0.099400871459695,-0.09703924096231763,-0.09802689154579733,0.002847720961832553,-0.08103448275862067,-0.09990259452758349
362,-0.09723618090452261,-0.09703978349659366,-0.09802158273381294,0.0028438145101200526,-0.08103448275862067,-0.09990259452758349
363,-0.09906779661016948,-0.09704535496119139,-0.09802689154579733,0.002841888654602879,-0.08103448275862067,-0.09990259452758349
364,-0.09620689655172414,-0.09704305781486408,-0.09802158273381294,0.0028383313716593664,-0.08103448275862067,-0.09990259452758349
365,-0.09471153846153847,-0.0970366875434069,-0.09800714173186996,0.002837062836059716,-0.08103448275862067,-0.09990259452758349
366,-0.09616724738675957,-0.09703431849665854,-0.09799270072992698,0.0028335574796597243,-0.08103448275862067,-0.09990259452758349
367,-0.09867149758454107,-0.09703876735287563,-0.09800714173186996,0.002830988115020238,-0.08103448275862067,-0.09990259452758349
368,-0.0993276283618582,-0.09704497022823874,-0.09802158273381294,0.0028296524974178853,-0.08103448275862067,-0.09990259452758349
369,-0.09699453551912568,-0.0970448339182141,-0.09800714173186996,0.002825827268636134,-0.08103448275862067,-0.09990259452758349
370,-0.09948283968030087,-0.09705140536231675,-0.09802158273381294,0.0028248458485143815,-0.08103448275862067,-0.09990259452758349
371,-0.0994488977955912,-0.09705785023444922,-0.09802689154579733,0.0028237763919736593,-0.08103448275862067,-0.09990259452758349
372,-0.09773195876288661,-0.09705965749591958,-0.09802158273381294,0.0028202040509678235,-0.08103448275862067,-0.09990259452758349
373,-0.0983606557377049,-0.09706313610084412,-0.09802689154579733,0.0028172323774310793,-0.08103448275862067,-0.09990259452758349
374,-0.09968589377498573,-0.09707013012130851,-0.09803220035778173,0.0028167229500941763,-0.08103448275862067,-0.09990259452758349
375,-0.09611307420494698,-0.09706758475982881,-0.09802689154579733,0.0028134066323894343,-0.08103448275862067,-0.09990259452758349
376,-0.09966747279322855,-0.09707448101455932,-0.09803220035778173,0.0028128532550873203,-0.08103448275862067,-0.09990259452758349
377,-0.08888888888888888,-0.09705282600893585,-0.09802689154579733,0.0028404228457241366,-0.08103448275862067,-0.09990259452758349
378,-0.09963025210084032,-0.09705962660548442,-0.09803220035778173,0.0028397528282075907,-0.08103448275862067,-0.09990259452758349
379,-0.09843527738264579,-0.09706324673910852,-0.09803745249205811,0.0028368894040529963,-0.08103448275862067,-0.09990259452758349
380,-0.09392265193370164,-0.0970550037081232,-0.09803220035778173,0.0028377171031568615,-0.08103448275862067,-0.09990259452758349
381,-0.0966867469879518,-0.09705403968529554,-0.09802689154579733,0.00283406284880367,-0.08103448275862067,-0.09990259452758349
382,-0.09067796610169492,-0.097037391973589,-0.09802158273381294,0.0028490017671619827,-0.08103448275862067,-0.09990259452758349
383,-0.09850948509485093,-0.09704122554942561,-0.09802689154579733,0.0028462786625313144,-0.08103448275862067,-0.09990259452758349
384,-0.09937570942111237,-0.09704728914389753,-0.09803220035778173,0.0028450621219335915,-0.08103448275862067,-0.09990259452758349
385,-0.09878183831672206,-0.09705178279460432,-0.09803745249205811,0.002842742135764667,-0.08103448275862067,-0.09990259452758349
386,-0.08910891089108909,-0.09703125857779939,-0.09803220035778173,0.002867560151513024,-0.08103448275862067,-0.09990259452758349
387,-0.09563492063492064,-0.09702765976866823,-0.09802689154579733,0.002864737401659916,-0.08103448275862067,-0.09990259452758349
388,-0.09468599033816424,-0.09702164005290859,-0.09802158273381294,0.002863508924432929,-0.08103448275862067,-0.09990259452758349
389,-0.09611307420494698,-0.09701931039688817,-0.09800714173186996,0.0028602044943986976,-0.08103448275862067,-0.09990259452758349
390,-0.0965625,-0.09701814208385265,-0.09799270072992698,0.002856637778505102,-0.08103448275862067,-0.09990259452758349
391,-0.09701086956521739,-0.09701812353150921,-0.09798159021736201,0.002852991804716419,-0.08103448275862067,-0.09990259452758349
392,-0.09527896995708156,-0.09701369820434781,-0.09797047970479704,0.0028507065130445666,-0.08103448275862067,-0.09990259452758349
393,-0.09780876494023905,-0.09701571614022571,-0.09796103128629051,0.0028473675984166447,-0.08103448275862067,-0.09990259452758349
394,-0.09770833333333334,-0.09701746960147409,-0.09795158286778398,0.002843974036654838,-0.08103448275862067,-0.09990259452758349
395,-0.09897388059701492,-0.097022410033281,-0.09796103128629051,0.0028420775342040566,-0.08103448275862067,-0.09990259452758349
396,-0.09746543778801844,-0.09702352597220981,-0.09795158286778398,0.0028385827008285017,-0.08103448275862067,-0.09990259452758349
397,-0.09665653495440729,-0.09702260388422539,-0.09794775405071442,0.0028350739306597264,-0.08103448275862067,-0.09990259452758349
398,-0.0938202247191011,-0.09701457787128022,-0.09794392523364485,0.002836042602006768,-0.08103448275862067,-0.09990259452758349
399,-0.09554655870445344,-0.09701090782336314,-0.09794392523364485,0.0028334438458755525,-0.08103448275862067,-0.09990259452758349
400,-0.09836309523809524,-0.09701427986180387,-0.09794392523364485,0.00283071215904288,-0.08103448275862067,-0.09990259452758349
401,-0.09918518518518517,-0.09701968012380234,-0.09794775405071442,0.0028292566085546655,-0.08103448275862067,-0.09990259452758349
402,-0.09823717948717949,-0.09702270121403404,-0.09795158286778398,0.0028263933278681935,-0.08103448275862067,-0.09990259452758349
403,-0.09796672828096117,-0.09702503791469475,-0.09795915557437257,0.0028232828727102663,-0.08103448275862067,-0.09990259452758349
404,-0.09838709677419354,-0.0970284010229898,-0.09796672828096117,0.0028206053111135953,-0.08103448275862067,-0.09990259452758349
405,-0.09913043478260868,-0.09703357844604306,-0.0979686039928791,0.002819055698570435,-0.08103448275862067,-0.09990259452758349
406,-0.09829192546583851,-0.09703667020776245,-0.09797047970479704,0.0028162794603729772,-0.08103448275862067,-0.09990259452758349
407,-0.09790476190476191,-0.09703879788349039,-0.0979686039928791,0.002813153516987461,-0.08103448275862067,-0.09990259452758349
408,-0.09771309771309773,-0.0970404465383305,-0.09796672828096117,0.0028099096881436855,-0.08103448275862067,-0.09990259452758349
409,-0.09802158273381294,-0.09704283955344144,-0.0979686039928791,0.0028068981207321447,-0.08103448275862067,-0.09990259452758349
410,-0.0967455621301775,-0.09704211625070844,-0.09796672828096117,0.0028035195786752566,-0.08103448275862067,-0.09990259452758349
411,-0.09554655870445344,-0.09703848625666411,-0.09795915557437257,0.002801082062512793,-0.08103448275862067,-0.09990259452758349
412,-0.09836552748885585,-0.09704169943156048,-0.09796672828096117,0.002798448978683579,-0.08103448275862067,-0.09990259452758349
413,-0.09468599033816424,-0.09703600931297739,-0.09795915557437257,0.002797458194335423,-0.08103448275862067,-0.09990259452758349
414,-0.08103448275862067,-0.09699745141766568,-0.09795158286778398,0.0029021394764389,-0.08103448275862067,-0.09990259452758349
415,-0.09913249211356466,-0.09700258372703083,-0.09795915557437257,0.0029005342099462004,-0.08103448275862067,-0.09990259452758349
416,-0.09945191828599902,-0.09700845743100918,-0.09796672828096117,0.0028995302330141444,-0.08103448275862067,-0.09990259452758349
417,-0.09971765913757702,-0.09701493877480478,-0.0979686039928791,0.0028990825673931163,-0.08103448275862067,-0.09990259452758349
418,-0.09499999999999999,-0.09701012985171456,-0.09796672828096117,0.0028972896629283085,-0.08103448275862067,-0.09990259452758349
419,-0.09449999999999999,-0.09700415335206762,-0.09795915557437257,0.0028964231500224476,-0.08103448275862067,-0.09990259452758349
420,-0.09951197870452527,-0.09701011018188342,-0.09796672828096117,0.002895555778921361,-0.08103448275862067,-0.09990259452758349
421,-0.09773195876288661,-0.09701182072354458,-0.09795915557437257,0.0028923359452038594,-0.08103448275862067,-0.09990259452758349
422,-0.09888097660223806,-0.09701623953176845,-0.09796672828096117,0.0028903408598642774,-0.08103448275862067,-0.09990259452758349
423,-0.09867788461538461,-0.09702015850602226,-0.0979686039928791,0.002888055379695031,-0.08103448275862067,-0.09990259452758349
424,-0.09940828402366865,-0.09702577762488732,-0.09797047970479704,0.0028869752165155997,-0.08103448275862067,-0.09990259452758349
425,-0.09708222811671086,-0.0970259101377789,-0.0979686039928791,0.002883586051100469,-0.08103448275862067,-0.09990259452758349
426,-0.09924502402196293,-0.09703110712579809,-0.09797047970479704,0.002882204188692351,-0.08103448275862067,-0.09990259452758349
427,-0.09609929078014183,-0.09702892998480356,-0.0979686039928791,0.002879186660584313,-0.08103448275862067,-0.09990259452758349
428,-0.09914330218068534,-0.09703385859132077,-0.09797047970479704,0.0028776360258020786,-0.08103448275862067,-0.09990259452758349
429,-0.09955858747993578,-0.09703973005385243,-0.09798159021736201,0.0028768595420929147,-0.08103448275862067,-0.09990259452758349
430,-0.0990125673249551,-0.09704430740250929,-0.09799270072992698,0.002875087413683541,-0.08103448275862067,-0.09990259452758349
431,-0.09827856025039122,-0.09704716446928678,-0.09800714173186996,0.002872370321108328,-0.08103448275862067,-0.09990259452758349
432,-0.09962042788129746,-0.09705310734090805,-0.09802158273381294,0.0028717092853282607,-0.08103448275862067,-0.09990259452758349
433,-0.09893307468477208,-0.09705743906289853,-0.09802158273381294,0.002869814855673274,-0.08103448275862067,-0.09990259452758349
434,-0.09811643835616438,-0.09705987354403248,-0.09802158273381294,0.002866962945979798,-0.08103448275862067,-0.09990259452758349
435,-0.09923076923076922,-0.09706485266258004,-0.09802689154579733,0.002865555596839833,-0.08103448275862067,-0.09990259452758349
436,-0.09787644787644788,-0.09706670985986578,-0.09802158273381294,0.002862537739924753,-0.08103448275862067,-0.09990259452758349
437,-0.09793233082706768,-0.09706868616344384,-0.09802158273381294,0.0028595665921120074,-0.08103448275862067,-0.09990259452758349
438,-0.09934092270820852,-0.09707386210090345,-0.09802158273381294,0.002858361166667224,-0.08103448275862067,-0.09990259452758349
439,-0.09760348583877997,-0.0970750657912168,-0.09802158273381294,0.0028552225678453065,-0.08103448275862067,-0.09990259452758349
440,-0.09543568464730291,-0.09707134837365693,-0.09802158273381294,0.0028530493205022735,-0.08103448275862067,-0.09990259452758349
441,-0.09836309523809524,-0.0970742708778751,-0.09802158273381294,0.002850480832800269,-0.08103448275862067,-0.09990259452758349
442,-0.09918458117123795,-0.09707903455799555,-0.09802158273381294,0.00284902259151263,-0.08103448275862067,-0.09990259452758349
443,-0.09629629629629628,-0.09707727163398273,-0.09802158273381294,0.002846054313232038,-0.08103448275862067,-0.09990259452758349
444,-0.09973865526253266,-0.09708325227135024,-0.09802158273381294,0.002845646473563616,-0.08103448275862067,-0.09990259452758349
445,-0.09916540212443095,-0.09708792076877869,-0.09802689154579733,0.002844160031047253,-0.08103448275862067,-0.09990259452758349
446,-0.09568627450980391,-0.09708478509482124,-0.09802158273381294,0.0028417485475658185,-0.08103448275862067,-0.09990259452758349
447,-0.09821138211382112,-0.09708729982031009,-0.09802689154579733,0.0028390730562366843,-0.08103448275862067,-0.09990259452758349
448,-0.09826224328593995,-0.09708991662090169,-0.09803220035778173,0.0028364505660432087,-0.08103448275862067,-0.09990259452758349
449,-0.09576923076923076,-0.09708698176345353,-0.09802689154579733,0.002833979612332989,-0.08103448275862067,-0.09990259452758349
450,-0.09402173913043477,-0.09708018521659541,-0.09802158273381294,0.0028345051143578385,-0.08103448275862067,-0.09990259452758349
451,-0.08720930232558137,-0.09705834698011084,-0.09802158273381294,0.00286909911746188,-0.08103448275862067,-0.09990259452758349
452,-0.09796296296296295,-0.09706034392488536,-0.09802158273381294,0.0028662450413998327,-0.08103448275862067,-0.09990259452758349
453,-0.09970374360355509,-0.09706616639113794,-0.09802158273381294,0.0028657673202207483,-0.08103448275862067,-0.09990259452758349
