steps,time,reward,delta,converged
827,0.004510999999183696,-0.084507042253521,0.011847848442164344,False
828,0.003816000000369968,-0.08070175438596484,0.010663063597947909,False
829,0.006233000000065658,-0.0886597938144328,0.014786019726053014,False
830,0.004024999998364365,-0.08225806451612894,0.013307417753447716,False
831,0.0049450000005890615,-0.08607594936708846,0.018142794970891465,False
832,0.0034950000008393545,-0.0803571428571428,0.028967117638385765,False
833,0.0023809999984223396,-0.07027027027027032,0.011976675978102947,False
834,0.004307999999582535,-0.08253968253968244,0.010779008380292655,False
835,0.0052590000013879035,-0.08607594936708846,0.02607040587454719,False
836,0.0058600000011210795,-0.08791208791208774,0.009701107542263387,False
837,0.00523599999723956,-0.08658536585365838,0.008730996788037048,False
838,0.004871999997703824,-0.0835820895522387,0.028290197022737842,False
839,0.004174000001512468,-0.08196721311475401,0.02546117732046406,False
840,0.003920999999536434,-0.08166666666666658,0.022915059588417653,False
841,0.003860000000713626,-0.08103448275862062,0.020623553629575887,False
842,0.004704000002675457,-0.08405797101449264,0.018561198266618294,False
843,0.0033269999985350296,-0.07843137254901958,0.01670507843995647,False
844,0.004153000001679175,-0.08253968253968244,0.023009683156847552,False
845,0.005066999998234678,-0.08571428571428558,0.007857897109233347,False
846,0.005591999997704988,-0.08690476190476175,0.020708714841162792,False
847,0.0031119999985094182,-0.07708333333333332,0.018637843357046515,False
848,0.0036450000006880146,-0.0803571428571428,0.01677405902134186,False
849,0.0026779999971040525,-0.07380952380952384,0.015096653119207671,False
850,0.003867999999783933,-0.08196721311475401,0.013586987807286899,False
851,0.002816000000166241,-0.07380952380952384,0.012228289026558216,False
852,0.003798999998252839,-0.07999999999999995,0.01100546012390239,False
853,0.004310000000259606,-0.08225806451612894,0.009904914111512154,False
854,0.005839000001287786,-0.08791208791208774,0.008914422700360936,False
855,0.0035200000020267908,-0.0788461538461538,0.007072107398310013,False
856,0.004220999999233754,-0.08333333333333323,0.008022980430324844,False
857,0.0028490000004239846,-0.07380952380952384,0.006364896658479014,False
858,0.003767999998672167,-0.0803571428571428,0.007220682387292366,False
859,0.0034010000017588027,-0.07843137254901958,0.006498614148563131,False
860,0.004766000001836801,-0.08472222222222209,0.00584875273370682,False
861,0.005193000000872416,-0.08674698795180708,0.005263877460336142,False
862,0.00677699999869219,-0.08962264150943376,0.005728406992631108,False
863,0.0044060000000172295,-0.08382352941176459,0.013786205020077614,False
864,0.005657999998220475,-0.08777777777777761,0.014144693026066203,False
865,0.003412000001844717,-0.07843137254901958,0.020795740693379396,False
866,0.0062010000001464505,-0.0888888888888887,0.018716166624041453,False
867,0.642545999999129,-0.10000000000001588,2.8171909249863347e-15,False
868,0.003748999999515945,-0.08135593220338976,0.02200232246355545,False
869,0.0030880000012984965,-0.07755102040816324,0.0198020902171999,False
870,0.004260000001522712,-0.08225806451612894,0.012730223723459578,False
871,0.005443000001832843,-0.08720930232558123,0.017821881195479904,False
872,0.002855000002455199,-0.07317073170731711,0.016039693075931918,False
873,0.003993000002083136,-0.0828124999999999,0.011457201351113623,False
874,0.0037659999979950953,-0.08103448275862062,0.010311481216002262,False
875,0.006047999999282183,-0.08842105263157876,0.014816316439681933,False
876,0.0036490000020421576,-0.07999999999999995,0.014435723768338727,False
877,0.00262299999667448,-0.07250000000000005,0.018342543821929614,False
878,0.005740999997215113,-0.08749999999999983,0.016508289439736656,False
879,0.0033309999998891726,-0.07924528301886788,0.014857460495762987,False
880,0.00407699999777833,-0.08307692307692298,0.01337171444618669,False
881,0.004066999998030951,-0.08307692307692298,0.013334684795713737,False
882,0.003726999999344116,-0.08135593220338976,0.012034543001568022,False
883,0.003117000000202097,-0.07659574468085105,0.010831088701411218,False
884,0.004409000001032837,-0.08428571428571416,0.017401155500335243,False
885,0.0029509999985748436,-0.07441860465116282,0.009747979831270093,False
886,0.0026680000009946525,-0.07380952380952384,0.008773181848143087,False
887,0.0030740000001969747,-0.07755102040816324,0.007895863663328773,False
888,0.002852000001439592,-0.07441860465116282,0.015661039950301714,False
889,0.005200999999942724,-0.08624999999999985,0.0071062772969959,False
890,0.004407000000355765,-0.0835820895522387,0.012075867088931503,False
891,0.0038219999987632036,-0.08196721311475401,0.010868280380038354,False
892,0.002432000001135748,-0.06944444444444449,0.009781452342034515,False
893,0.0023980000005394686,-0.07105263157894742,0.00880330710783106,False
894,0.002379999998083804,-0.07105263157894742,0.007922976397047954,False
895,0.006239000002096873,-0.08817204301075252,0.014094935955271538,False
896,0.004773000000568572,-0.08493150684931494,0.030728544863164554,False
897,0.0026279999983671587,-0.07317073170731711,0.027655690376848098,False
898,0.0026870000001508743,-0.07441860465116282,0.012685442359744382,False
899,0.005998000000545289,-0.08817204301075252,0.011416898123769947,False
900,0.002148999999917578,-0.06764705882352946,0.010275208311392947,False
901,0.007123000003048219,-0.09017857142857122,0.024890121339163285,False
902,0.003939000001992099,-0.08135593220338976,0.02240110920524696,False
903,0.003741000000445638,-0.08070175438596484,0.009247687480253652,False
904,0.003889999999955762,-0.08166666666666658,0.020160998284722266,False
905,0.0032380000011471566,-0.07843137254901958,0.018144898456250037,False
906,0.0027030000019294675,-0.07380952380952384,0.02151388818009379,False
907,0.004550999998173211,-0.08493150684931494,0.01936249936208441,False
908,0.005570000001171138,-0.085135135135135,0.01742624942587596,False
909,0.007395000000542495,-0.09026548672566351,0.01568362448328836,False
910,0.00518499999816413,-0.0835820895522387,0.01411526203495952,False
911,0.0029509999985748436,-0.07555555555555557,0.01270373583146357,False
912,0.6422789999996894,-0.10000000000001588,4.529709940470639e-15,False
913,0.0033489999987068586,-0.07708333333333332,0.011433362248317215,False
914,0.005379000001994427,-0.08382352941176459,0.010290026023485489,False
915,0.003673999999591615,-0.0788461538461538,0.013906772795616874,False
916,0.004155999999056803,-0.08225806451612894,0.009261023421136938,False
917,0.004715999999461928,-0.084507042253521,0.012516095516055183,False
918,0.0041049999999813735,-0.08253968253968244,0.00833492107902325,False
919,0.005142000001796987,-0.08589743589743574,0.01610075986719005,False
920,0.003355000000738073,-0.07708333333333332,0.014490683880471046,False
921,0.003942999999708263,-0.08253968253968244,0.013041615492423941,False
922,0.004206000001431676,-0.08253968253968244,0.011264485964449667,False
923,0.0032209999990300275,-0.07843137254901958,0.017150581246022478,False
924,0.0033880000009958167,-0.07843137254901958,0.015435523121420226,False
925,0.002325999997992767,-0.06944444444444449,0.023766895431651825,False
926,0.002803999999741791,-0.07380952380952384,0.02213832110282309,False
927,0.0025539999987813644,-0.06944444444444449,0.01992448899254078,False
928,0.002833999998983927,-0.07555555555555557,0.017932040093286705,False
929,0.0036760000002686866,-0.08070175438596484,0.01613883608395803,False
930,0.0034860000014305115,-0.0788461538461538,0.014524952475562226,False
931,0.0027789999985543545,-0.07500000000000001,0.013072457228006007,False
932,0.008691999999427935,-0.09197080291970779,0.01176521150520541,False
933,0.004766000001836801,-0.08493150684931494,0.010588690354684871,False
934,0.0030699999988428317,-0.07708333333333332,0.009529821319216382,False
935,0.0044199999974807724,-0.084507042253521,0.008576839187294738,False
936,0.0044149999994260725,-0.08333333333333323,0.007719155268565259,False
937,0.0028769999989890493,-0.07608695652173914,0.0069472397417087335,False
938,0.003036999998585088,-0.07608695652173914,0.006252515767537859,False
939,0.0030530000003636815,-0.07708333333333332,0.005627264190784076,False
940,0.0030920000026526395,-0.07708333333333332,0.005064537771705669,False
941,0.003090999998676125,-0.07608695652173914,0.0045580839945351,False
942,0.0031310000013036188,-0.07799999999999997,0.03564233495618784,False
943,0.004473999997571809,-0.0835820895522387,0.03207810146056905,False
944,0.0033790000015869737,-0.07962962962962958,0.028870291314512155,False
945,0.006724999999278225,-0.08962264150943376,0.009897161815327515,False
946,0.0035200000020267908,-0.07962962962962958,0.02598326218306094,False
947,0.0024290000001201406,-0.06944444444444449,0.02338493596475485,False
948,0.005166999999346444,-0.0864197530864196,0.008907445633794765,False
949,0.0032570000003033783,-0.0788461538461538,0.00801670107041529,False
950,0.0029569999969680794,-0.07500000000000001,0.007215030963373759,False
951,0.003129999997327104,-0.07755102040816324,0.006493527867036386,False
952,0.00408400000014808,-0.08196721311475401,0.0058441750803327475,False
953,0.003333000000566244,-0.0788461538461538,0.005259757572299473,False
954,0.004049999999551801,-0.0828124999999999,0.004733781815069527,False
955,0.003806000000622589,-0.08166666666666658,0.004260403633562571,False
956,0.004112000002351124,-0.08333333333333323,0.012910351013527466,False
957,0.003775999997742474,-0.08103448275862062,0.020189086184844787,False
958,0.0032809999975143,-0.0788461538461538,0.0181701775663603,False
959,0.003945000000385335,-0.08135593220338976,0.016353159809724273,False
960,0.003005999999004416,-0.07608695652173914,0.039095420648302626,False
961,0.0024910000029194634,-0.07179487179487185,0.014717843828751843,False
962,0.002616999998281244,-0.07179487179487185,0.013246059445876658,False
963,0.003020999996806495,-0.07708333333333332,0.011921453501288993,False
964,0.0020620000032067765,-0.06666666666666671,0.01619284274360209,False
965,0.005260999998426996,-0.0864197530864196,0.019844880545779788,False
966,0.0025400000013178214,-0.07179487179487185,0.017860392491201804,False
967,0.003214000000298256,-0.07708333333333332,0.021270635579977538,False
968,0.003714999998919666,-0.08103448275862062,0.019143572021979784,False
969,0.0031559999988530762,-0.07755102040816324,0.0172292148197818,False
970,0.0024650000013934914,-0.07105263157894742,0.015506293337803623,False
971,0.0025979999991250224,-0.07317073170731711,0.027058391786594128,False
972,0.005157999999937601,-0.08607594936708846,0.02435255260793472,False
973,0.003268000000389293,-0.07799999999999997,0.04710845663719535,False
974,0.003099000001384411,-0.07755102040816324,0.021917297347141252,False
975,0.002397000000200933,-0.06944444444444449,0.019725567612427133,False
976,0.0035560000033001415,-0.0803571428571428,0.017753010851184414,False
977,0.0035820000011881348,-0.07962962962962958,0.015977709766065974,False
978,0.0025939999977708794,-0.07317073170731711,0.01437993878945938,False
979,0.002974999999423744,-0.07659574468085105,0.012941944910513438,False
980,0.0032040000005508773,-0.07659574468085105,0.04239761097347582,False
981,0.0029590000012831297,-0.07659574468085105,0.011647750419462088,False
982,0.0027789999985543545,-0.07500000000000001,0.01048297537751588,False
983,0.004913000000669854,-0.0828124999999999,0.03815784987612824,False
984,0.002776999997877283,-0.07441860465116282,0.009434677839764295,False
985,0.004064000000653323,-0.08225806451612894,0.008491210055787868,False
986,0.002962000002298737,-0.07027027027027032,0.007642089050209078,False
987,0.005554000003030524,-0.08607594936708846,0.012533986137928766,False
988,0.004231000002619112,-0.08166666666666658,0.04427553213944063,False
989,0.002930999999080086,-0.07608695652173914,0.011280587524135889,False
990,0.0020100000001548324,-0.06562500000000004,0.010152528771722303,False
991,0.004097999997611623,-0.08196721311475401,0.03984797892549657,False
992,0.0023499999988416675,-0.07027027027027032,0.009137275894550068,False
993,0.00452199999926961,-0.08382352941176459,0.008223548305095063,False
994,0.0034470000027795322,-0.07843137254901958,0.03586318103294691,False
995,0.003010000000358559,-0.07659574468085105,0.007401193474585555,False
996,0.005725999999413034,-0.08764044943820208,0.0066610741271269985,False
997,0.0034899999991466757,-0.07999999999999995,0.005994966714414296,False
998,0.004242000002705026,-0.08307692307692298,0.03227686292965222,False
999,0.0022719999979017302,-0.06944444444444449,0.03359671780485264,False
1000,0.0039329999999608845,-0.08196721311475401,0.011125696540824227,False
1001,0.005130000001372537,-0.08607594936708846,0.030237046024367376,False
1002,0.0027840000002470333,-0.07500000000000001,0.010013126886741809,False
1003,0.0024429999975836836,-0.06944444444444449,0.027213341421930638,False
1004,0.0032759999994596,-0.0788461538461538,0.01773076453676965,False
1005,0.00406700000166893,-0.08166666666666658,0.024492007279737573,False
1006,0.004249000001436798,-0.08333333333333323,0.01595768808309268,False
1007,0.0018850000014936086,-0.06333333333333338,0.022042806551763817,False
1008,0.0037080000001878943,-0.0803571428571428,0.014361919274783409,False
1009,0.0031410000010509975,-0.07799999999999997,0.019838525896587435,False
1010,0.003058999998756917,-0.07755102040816324,0.01827944097993982,False
1011,0.0029739999990852084,-0.07608695652173914,0.01645149688194584,False
1012,0.002793999999994412,-0.07500000000000001,0.014806347193751257,False
1013,0.0025589999968360644,-0.07027027027027032,0.013325712474376129,False
1014,0.0035020000032091048,-0.07962962962962958,0.01199314122693852,False
1015,0.0036460000010265503,-0.08070175438596484,0.010793827104244669,False
1016,0.003418000000237953,-0.07799999999999997,0.018249846503973544,False
1017,0.0027469999986351468,-0.07380952380952384,0.01642486185357619,False
1018,0.0035620000016933773,-0.07999999999999995,0.025748735563956873,False
1019,0.0023159999982453883,-0.06944444444444449,0.014782375668218573,False
1020,0.0024599999997008126,-0.07105263157894742,0.023173862007561188,False
1021,0.0022969999990891665,-0.06944444444444449,0.013304138101396712,False
1022,0.0030399999996006954,-0.07659574468085105,0.017375038076694185,False
1023,0.003523000003042398,-0.07962962962962958,0.020856475806805067,False
1024,0.0034230000019306317,-0.07843137254901958,0.015637534269024766,False
1025,0.003285999999206979,-0.07608695652173914,0.02383228681481833,False
1026,0.0051050000001851,-0.08607594936708846,0.014073780842122286,False
1027,0.002551999998104293,-0.07250000000000005,0.012666402757910056,False
1028,0.0034540000015113037,-0.07962962962962958,0.011399762482119047,False
1029,0.003908999999111984,-0.08166666666666658,0.010259786233907144,False
1030,0.0026899999975285027,-0.07441860465116282,0.009233807610516431,False
1031,0.002365000000281725,-0.07105263157894742,0.008310426849464791,False
1032,0.0034940000005008187,-0.07962962962962958,0.021449058133336498,False
1033,0.0027759999975387473,-0.07500000000000001,0.007479384164518311,False
1034,0.0030260000021371525,-0.07555555555555557,0.0067314457480664785,False
1035,0.0045299999983399175,-0.084507042253521,0.006058301173259829,False
1036,0.0026450000004842877,-0.07179487179487185,0.019304152320002845,False
1037,0.002532999998948071,-0.07179487179487185,0.01737373708800256,False
1038,0.002590000000054715,-0.07317073170731711,0.00545247105593385,False
1039,0.0038390000008803327,-0.08103448275862062,0.004907223950340467,False
1040,0.005486999998538522,-0.0870588235294116,0.015636363379202302,False
1041,0.0032420000025012996,-0.07799999999999997,0.004416501555306418,False
1042,0.004789999999047723,-0.085135135135135,0.014072727041282075,False
1043,0.003174999998009298,-0.07799999999999997,0.01283378325538026,False
1044,0.002090999998472398,-0.06562500000000004,0.01266545433715387,False
1045,0.0039240000005520415,-0.08196721311475401,0.01155040492984223,False
1046,0.0031149999995250255,-0.07659574468085105,0.010395364436858002,False
1047,0.0030310000001918525,-0.07659574468085105,0.011398908903438488,False
1048,0.0035179999977117404,-0.0803571428571428,0.010259018013094635,False
1049,0.003877999999531312,-0.08103448275862062,0.009233116211785176,False
1050,0.002028999999311054,-0.06562500000000004,0.009355827993172207,False
1051,0.0028310000016062986,-0.07380952380952384,0.00842024519385498,False
1052,0.004376000000775093,-0.08333333333333323,0.008309804590606663,False
1053,0.006067000002076384,-0.08791208791208774,0.007578220674469483,False
1054,0.0035439999992377125,-0.07999999999999995,0.006820398607022538,False
1055,0.002586999999039108,-0.07250000000000005,0.006138358746320283,False
1056,0.00566899999830639,-0.08658536585365838,0.005524522871688253,False
1057,0.004688999997597421,-0.07500000000000001,0.004972070584519428,False
1058,0.005503999997017672,-0.08405797101449264,0.0044748635260674855,False
1059,0.0040699999990465585,-0.08196721311475401,0.007478824131545991,False
1060,0.0026809999981196597,-0.07380952380952384,0.004027377173460733,False
1061,0.0022220000028028153,-0.06666666666666671,0.0036246394561146645,False
1062,0.003841000001557404,-0.0788461538461538,0.003262175510503196,False
1063,0.6637579999987793,-0.10000000000001588,1.6800449920140183e-14,False
1064,0.0043599999989965,-0.08382352941176459,0.002935957959452873,False
1065,0.0025620000014896505,-0.07105263157894742,0.006730941718391392,False
1066,0.0033139999977720436,-0.07843137254901958,0.0026423621635075834,False
1067,0.0032510000019101426,-0.07755102040816324,0.008259219649798989,False
1068,0.002365000000281725,-0.07105263157894742,0.006057847546552253,False
1069,0.0024290000001201406,-0.07027027027027032,0.01590040730250525,False
1070,0.0034559999985503964,-0.07999999999999995,0.01431036657225473,False
1071,0.0039329999999608845,-0.08103448275862062,0.012879329915029259,False
1072,0.003381999998964602,-0.07962962962962958,0.011591396923526332,False
1073,0.0029460000005201437,-0.07441860465116282,0.010432257231173704,False
1074,0.005182999997487059,-0.0864197530864196,0.017906747408586256,False
1075,0.004215000000840519,-0.08253968253968244,0.016116072667727632,False
1076,0.0031360000029962976,-0.07755102040816324,0.01450446540095487,False
1077,0.004596000002493383,-0.08472222222222209,0.013054018860859384,False
1078,0.006079999999201391,-0.08552631578947355,0.011748616974773453,False
1079,0.004229999998642597,-0.07380952380952384,0.010573755277296105,False
1080,0.0028009999987261835,-0.07380952380952384,0.009516379749566496,False
1081,0.0031150000031630043,-0.07755102040816324,0.00856474177460984,False
1082,0.0034029999987978954,-0.07659574468085105,0.007708267597148855,False
1083,0.0020989999975427054,-0.06562500000000004,0.0069374408374339724,False
1084,0.004181000000244239,-0.08225806451612894,0.020197786933111583,False
1085,0.0029199999989941716,-0.07608695652173914,0.025895851130947414,False
1086,0.003281000001152279,-0.07708333333333332,0.023306266017852673,False
1087,0.6661290000010922,-0.10000000000001588,3.445022045411861e-14,False
1088,0.003416999999899417,-0.07843137254901958,0.025926857445264042,False
1089,0.004459000003407709,-0.084507042253521,0.02333417170073764,False
1090,0.0034990000021934975,-0.07708333333333332,0.02100075453066388,False
1091,0.004546000000118511,-0.084507042253521,0.04031020652720335,False
1092,0.0035110000026179478,-0.07999999999999995,0.036279185874483026,False
1093,0.002935999997134786,-0.07500000000000001,0.03265126728703473,False
1094,0.0026450000004842877,-0.07317073170731711,0.029386140558331254,False
1095,0.6457359999985783,-0.10000000000001588,3.608224830031759e-17,False
1096,0.0027889999983017333,-0.07441860465116282,0.014138293631778744,False
1097,0.0025449999993725214,-0.07179487179487185,0.026447526502498132,False
1098,0.004732999997941079,-0.08405797101449264,0.031382488357553716,False
1099,0.0034580000028654467,-0.07500000000000001,0.028244239521798345,False
1100,0.004095000000233995,-0.08166666666666658,0.03276831671762533,False
1101,0.0029130000002624,-0.07555555555555557,0.012724464268600867,False
1102,0.0052639999994426034,-0.08571428571428558,0.036560224420498076,False
1103,0.0026189999989583157,-0.07317073170731711,0.03290420197844827,False
1104,0.0017840000000433065,-0.060714285714285755,0.029613781780603445,False
1105,0.002242000002297573,-0.06764705882352946,0.026652403602543097,False
1106,0.0031149999995250255,-0.07755102040816324,0.023987163242288792,False
1107,0.0031410000010509975,-0.07799999999999997,0.011452017841740781,False
1108,0.007605000002513407,-0.09059829059829039,0.021588446918059914,False
1109,0.0035180000013497192,-0.07843137254901958,0.01942960222625392,False
1110,0.0027799999988928903,-0.07380952380952384,0.017486642003628528,False
1111,0.0025490000007266644,-0.07179487179487185,0.010306816057566705,False
1112,0.0025710000008984935,-0.07105263157894742,0.02590352496744728,False
1113,0.002949000001535751,-0.07659574468085105,0.02331317247070255,False
1114,0.0036150000014458783,-0.07999999999999995,0.020981855223632297,False
1115,0.003161000000545755,-0.07755102040816324,0.02393948621620562,False
1116,0.0024950000006356277,-0.07105263157894742,0.018466916757522555,False
1117,0.0036999999974796083,-0.08070175438596484,0.026699753136297702,False
1118,0.0038719999975000974,-0.08166666666666658,0.021545537594585065,False
1119,0.005533999999897787,-0.08552631578947355,0.024029777822667932,False
1120,0.003364000000146916,-0.07924528301886788,0.021626800040401142,False
1121,0.002582000000984408,-0.07250000000000005,0.024490914034542968,False
1122,0.0028710000005958136,-0.07380952380952384,0.019390983835126552,False
1123,0.0032649999993736856,-0.07799999999999997,0.017451885451613892,False
1124,0.0031410000010509975,-0.07799999999999997,0.02204182263108867,False
1125,0.0020850000000791624,-0.06562500000000004,0.023920257644163858,False
1126,0.0032250000003841706,-0.07799999999999997,0.019837640367979803,False
1127,0.007174000002123648,-0.09009009009008988,0.021528231879747475,False
1128,0.0029560000002675224,-0.07659574468085105,0.019375408691772723,False
1129,0.0037689999990107026,-0.0803571428571428,0.017437867822595456,False
1130,0.0026870000001508743,-0.07380952380952384,0.015694081040335907,False
1131,0.0022040000003471505,-0.06857142857142862,0.01785387633118183,False
1132,0.004037000002426794,-0.08196721311475401,0.014124672936302318,False
1133,0.00350099999923259,-0.07962962962962958,0.012712205642672081,False
1134,0.6426979999996547,-0.10000000000001588,9.028278125100543e-13,False
1135,0.0027959999970335048,-0.07250000000000005,0.016068488698063644,False
1136,0.0037079999965499155,-0.08103448275862062,0.011440985078404875,False
1137,0.002139000000170199,-0.06764705882352946,0.01029688657056439,False
1138,0.6441649999978836,-0.10000000000001588,9.71445146547012e-17,False
1139,0.003307999999378808,-0.07843137254901958,0.014461639828257279,False
1140,0.00567600000067614,-0.08589743589743574,0.009267197913507953,False
1141,0.0032699999974283855,-0.07755102040816324,0.008340478122157158,False
1142,0.005366000001231441,-0.08103448275862062,0.007506430309941448,False
1143,0.004941999999573454,-0.08405797101449264,0.006755787278947301,False
1144,0.004041000000142958,-0.0788461538461538,0.006080208551052568,False
1145,0.003055000001040753,-0.07500000000000001,0.022509786496164332,False
1146,0.0035430000025371555,-0.07962962962962958,0.0202588078465479,False
1147,0.002983999998832587,-0.07608695652173914,0.037187972586019684,False
1148,0.002572000001237029,-0.07105263157894742,0.03079600707030035,False
1149,0.0034020000020973384,-0.07500000000000001,0.03779571656104683,False
1150,0.0035129999996570405,-0.07755102040816324,0.03401614490494214,False
1151,0.008412999999563908,-0.09043478260869543,0.02771640636327031,False
1152,0.003117000000202097,-0.07441860465116282,0.024944765726943277,False
1153,0.002426999999443069,-0.07105263157894742,0.02245028915424895,False
1154,0.0038980000026640482,-0.08135593220338976,0.03061453041444793,False
1155,0.0029510000022128224,-0.07659574468085105,0.025194997226882856,False
1156,0.0035139999999955762,-0.07924528301886788,0.027541722628984834,False
1157,0.0032650000030116644,-0.07659574468085105,0.024787550366086354,False
1158,0.004910000003292225,-0.08552631578947355,0.02719335556300383,False
1159,0.004026999999041436,-0.08166666666666658,0.024474020006703446,False
1160,0.002949999998236308,-0.07659574468085105,0.022026618006033106,False
1161,0.0033139999977720436,-0.07755102040816324,0.024832758395158305,False
1162,0.004908000002615154,-0.08589743589743574,0.027553077373003134,False
1163,0.0021689999994123355,-0.06666666666666671,0.022349482555642477,False
1164,0.0038960000019869767,-0.08135593220338976,0.020114534300078226,False
1165,0.002692000001843553,-0.07441860465116282,0.018103080870070398,False
1166,0.0027489999993122183,-0.07380952380952384,0.016292772783063358,False
1167,0.003586000002542278,-0.0803571428571428,0.01466349550475702,False
1168,0.0028579999998328276,-0.07500000000000001,0.021704503169884794,False
1169,0.0026689999976952095,-0.07250000000000005,0.019534052852896312,False
1170,0.002926000001025386,-0.07555555555555557,0.01758064756760668,False
1171,0.0029069999982311856,-0.07500000000000001,0.02955788115391768,False
1172,0.0022559999997611158,-0.06562500000000004,0.021031453670303714,False
1173,0.002409000000625383,-0.07105263157894742,0.018928308303273345,False
1174,0.002851000001101056,-0.07555555555555557,0.02218370359929871,False
1175,0.004768999999214429,-0.08472222222222209,0.026602093038525912,False
1176,0.003023000001121545,-0.07708333333333332,0.03482950637768748,False
1177,0.003183999997418141,-0.07659574468085105,0.031346555739918736,False
1178,0.003329999999550637,-0.0788461538461538,0.02394188373467332,False
1179,0.0028710000005958136,-0.07500000000000001,0.028211900165926864,False
1180,0.003355000000738073,-0.07799999999999997,0.025390710149334174,False
1181,0.0025270000005548354,-0.07250000000000005,0.021547695361205987,False
1182,0.002502999999705935,-0.07250000000000005,0.02770905717768072,False
1183,0.0029910000012023374,-0.07555555555555557,0.024938151459912652,False
1184,0.0027919999993173406,-0.07500000000000001,0.022444336313921388,False
1185,0.0031400000007124618,-0.07708333333333332,0.020199902682529247,False
1186,0.0021989999986544717,-0.06857142857142862,0.018179912414276325,False
1187,0.0030389999992621597,-0.07659574468085105,0.01636192117284869,False
1188,0.002839000000676606,-0.07380952380952384,0.014725729055563819,False
1189,0.0025350000032631215,-0.07250000000000005,0.013253156150007439,False
1190,0.0037259999990055803,-0.08070175438596484,0.017331448508256363,False
1191,0.0032550000032642856,-0.07608695652173914,0.015598303657430724,False
1192,0.0029590000012831297,-0.07659574468085105,0.014038473291687649,False
1193,0.002506999997422099,-0.07105263157894742,0.012634625962518888,False
1194,0.0031799999997019768,-0.07708333333333332,0.011371163366267001,False
1195,0.0026030000008177012,-0.07317073170731711,0.019392925825085384,False
1196,0.0030169999990903307,-0.07659574468085105,0.010234047029640304,False
1197,0.003033999997569481,-0.07659574468085105,0.01745363324257685,False
1198,0.003222999999707099,-0.07843137254901958,0.017776943827425607,False
1199,0.0030699999988428317,-0.07608695652173914,0.015708269918319164,False
1200,0.002454000001307577,-0.07105263157894742,0.01599924944468305,False
1201,0.0035869999992428347,-0.08070175438596484,0.022422676603605852,False
1202,0.0026819999984581955,-0.07250000000000005,0.027638530581901157,False
1203,0.0032659999997122213,-0.0788461538461538,0.024874677523711045,False
1204,0.002563999998528743,-0.07179487179487185,0.022387209771339935,False
1205,0.0031140000028244685,-0.07755102040816324,0.025141064354495646,False
1206,0.003435999999055639,-0.07962962962962958,0.014137442926487243,False
1207,0.002931999999418622,-0.07500000000000001,0.012723698633838522,False
1208,0.003877999999531312,-0.08225806451612894,0.02262695791904608,False
1209,0.0029029999968770426,-0.07659574468085105,0.016878762331931942,False
1210,0.005504000000655651,-0.08720930232558123,0.020364262127141465,False
1211,0.0028989999991608784,-0.07555555555555557,0.018327835914427316,False
1212,0.0032119999996211845,-0.07799999999999997,0.016495052322984583,False
1213,0.004183000000921311,-0.08166666666666658,0.01484554709068613,False
1214,0.0034149999992223457,-0.07708333333333332,0.013360992381617521,False
1215,0.002370999998674961,-0.07027027027027032,0.020431341793801808,False
1216,0.002335000001039589,-0.06944444444444449,0.020362889860448586,False
1217,0.002405999999609776,-0.06944444444444449,0.018326600874403732,False
1218,0.002811999998812098,-0.07555555555555557,0.016493940786963358,False
1219,0.0034119999982067384,-0.07708333333333332,0.022852605952091456,False
1220,0.002448000002914341,-0.07105263157894742,0.02553897808903819,False
1221,0.004015000002254965,-0.08253968253968244,0.018388207614421625,False
1222,0.001958999997441424,-0.06333333333333338,0.022985080280134376,False
1223,0.004000999997515464,-0.08166666666666658,0.016549386852979464,False
1224,0.003469999999651918,-0.07999999999999995,0.02068657225212094,False
1225,0.002316000001883367,-0.06764705882352946,0.01861791502690885,False
1226,0.0039370000013150275,-0.08225806451612894,0.01675612352421796,False
1227,0.0020859999967797194,-0.06562500000000004,0.015080511171796164,False
1228,0.0036639999998442363,-0.0803571428571428,0.013572460054616542,False
1229,0.0021369999994931277,-0.06562500000000004,0.012215214049154889,False
1230,0.0031679999992775265,-0.07755102040816324,0.010993692644239396,False
1231,0.003165999998600455,-0.07608695652173914,0.009894323379815452,False
1232,0.0036069999987375923,-0.07999999999999995,0.020149725759297445,False
1233,0.0037599999996018596,-0.0803571428571428,0.014459646489742206,False
1234,0.0032219999993685633,-0.07843137254901958,0.018134753183367703,False
1235,0.002206000001024222,-0.06666666666666671,0.013013681840767989,False
1236,0.0022659999995084945,-0.06857142857142862,0.016321277865030938,False
1237,0.0026379999981145374,-0.07250000000000005,0.011712313656691188,False
1238,0.002638999998453073,-0.07250000000000005,0.016014028176470962,False
1239,0.0027880000016011763,-0.07380952380952384,0.014412625358823861,False
1240,0.002958000000944594,-0.07659574468085105,0.012971362822941479,False
1241,0.003143000001728069,-0.07659574468085105,0.011674226540647337,False
1242,0.003023000001121545,-0.07708333333333332,0.010506803886582606,False
1243,0.004471000000194181,-0.08405797101449264,0.009456123497924341,False
1244,0.0032690000007278286,-0.07799999999999997,0.008510511148131906,False
1245,0.003241999998863321,-0.07843137254901958,0.0076594600333187105,False
1246,0.005051000000094064,-0.08571428571428558,0.006893514029986836,False
1247,0.003704999999172287,-0.07799999999999997,0.014689150078527847,False
1248,0.0030630000001110602,-0.07608695652173914,0.006204162626988152,False
