step,reward,mean,median,std,max,min
235,-0.0738095238095238,-0.7531097609696695,-0.08894444444444444,1.2863279683191753,-0.0738095238095238,-7.235714285714286
236,-0.0905982905982906,-0.7503143539216889,-0.08899999999999998,1.284329480759474,-0.0738095238095238,-7.235714285714286
237,-3.3225806451612905,-0.7611221954815193,-0.08899999999999998,1.29238360042902,-0.0738095238095238,-7.235714285714286
238,-0.0807017543859649,-0.7582752480292366,-0.08899999999999998,1.2904246861379076,-0.0738095238095238,-7.235714285714286
239,-1.636923076923077,-0.7619362806496274,-0.08899999999999998,1.2889766908948392,-0.0738095238095238,-7.235714285714286
240,-0.0912,-0.7591531425556456,-0.08899999999999998,1.2870221003679077,-0.0738095238095238,-7.235714285714286
241,-7.235714285714286,-0.7859157919075408,-0.08905445544554454,1.3498869757301848,-0.0738095238095238,-7.235714285714286
242,-0.07441860465116278,-0.7829878199435227,-0.08899999999999998,1.3478763941161582,-0.0738095238095238,-7.235714285714286
243,-0.08333333333333331,-0.7801203835229892,-0.08899999999999998,1.3458539982185094,-0.0738095238095238,-7.235714285714286
244,-0.08791208791208789,-0.7772950435409038,-0.08899999999999998,1.3438294425667987,-0.0738095238095238,-7.235714285714286
245,-2.225531914893617,-0.7831821852943702,-0.08899999999999998,1.344257386920759,-0.0738095238095238,-7.235714285714286
246,-0.07555555555555553,-0.7803173001537272,-0.08899999999999998,1.3422857673466642,-0.0738095238095238,-7.235714285714286
247,-0.09160305343511449,-0.7775402265782491,-0.08899999999999998,1.340287631270636,-0.0738095238095238,-7.235714285714286
248,-0.08103448275862067,-0.7747430147556802,-0.08899999999999998,1.33831873749926,-0.0738095238095238,-7.235714285714286
249,-1.711290322580645,-0.7784892039869801,-0.08899999999999998,1.3369469340532805,-0.0738095238095238,-7.235714285714286
250,-2.5365853658536586,-0.7854935711657318,-0.08899999999999998,1.3388693628746449,-0.0738095238095238,-7.235714285714286
251,-0.6149484536082475,-0.7848168048262181,-0.08905445544554454,1.3362532523307584,-0.0738095238095238,-7.235714285714286
252,-2.6615384615384614,-0.7922346769871359,-0.08910891089108909,1.3387984953116092,-0.0738095238095238,-7.235714285714286
253,-0.0875,-0.7894601310147457,-0.08905445544554454,1.3368890799069222,-0.0738095238095238,-7.235714285714286
254,-0.08552631578947366,-0.7866996062491564,-0.08899999999999998,1.3349903021326235,-0.0738095238095238,-7.235714285714286
255,-2.9542857142857146,-0.7951667394836741,-0.08905445544554454,1.3392232597875853,-0.0738095238095238,-7.235714285714286
256,-1.0081818181818183,-0.7959955919299705,-0.08910891089108909,1.3366810156923097,-0.0738095238095238,-7.235714285714286
257,-2.3704545454545456,-0.802098146013399,-0.08910891089108909,1.3376703110685322,-0.0738095238095238,-7.235714285714286
258,-4.096,-0.814815913789409,-0.08910891089108909,1.350622991548143,-0.0738095238095238,-7.235714285714286
259,-3.5448275862068965,-0.8253159586833225,-0.08916229858279943,1.3585732858671915,-0.0738095238095238,-7.235714285714286
260,-0.08674698795180721,-0.8224861925119373,-0.08910891089108909,1.3567356461688698,-0.0738095238095238,-7.235714285714286
261,-0.08333333333333331,-0.819664998392935,-0.08910891089108909,1.354910792254139,-0.0738095238095238,-7.235714285714286
262,-0.08921568627450978,-0.8168876245825989,-0.08910891089108909,1.3530794904524859,-0.0738095238095238,-7.235714285714286
263,-0.08777777777777776,-0.8141258448598534,-0.08910891089108909,1.3512568893609418,-0.0738095238095238,-7.235714285714286
264,-0.08877551020408163,-0.8113886737856806,-0.08910891089108909,1.3494380039112837,-0.0738095238095238,-7.235714285714286
265,-0.07755102040816327,-0.8086298856150885,-0.08905445544554454,1.347647586593017,-0.0738095238095238,-7.235714285714286
266,-0.09112903225806453,-0.8059426165013919,-0.08910891089108909,1.3458353685144777,-0.0738095238095238,-7.235714285714286
267,-0.08307692307692306,-0.8032453564513004,-0.08905445544554454,1.3440449545852626,-0.0738095238095238,-7.235714285714286
268,-0.08735632183908043,-0.800584058924861,-0.08899999999999998,1.3422516523446684,-0.0738095238095238,-7.235714285714286
269,-0.0905982905982906,-0.7979544820051331,-0.08905445544554454,1.340457685589008,-0.0738095238095238,-7.235714285714286
270,-0.07555555555555553,-0.795288803309747,-0.08899999999999998,1.3386990054596564,-0.0738095238095238,-7.235714285714286
271,-0.08705882352941174,-0.7926850166193781,-0.08899999999999998,1.3369232098816717,-0.0738095238095238,-7.235714285714286
272,-1.21,-0.7942136429321276,-0.08899999999999998,1.3347105047234404,-0.0738095238095238,-7.235714285714286
273,-3.221875,-0.8030737208776307,-0.08905445544554454,1.3402914791835916,-0.0738095238095238,-7.235714285714286
274,-0.08103448275862067,-0.8004481236481071,-0.08899999999999998,1.3385581213316835,-0.0738095238095238,-7.235714285714286
275,-2.8,-0.8076928768232952,-0.08905445544554454,1.3415214548251988,-0.0738095238095238,-7.235714285714286
276,-2.875,-0.8151560794340413,-0.08910891089108909,1.344825567589784,-0.0738095238095238,-7.235714285714286
277,-0.08764044943820223,-0.8125391167362146,-0.08905445544554454,1.3431110317417079,-0.0738095238095238,-7.235714285714286
278,-0.09371428571428568,-0.8099626836501145,-0.08910891089108909,1.3413898944478757,-0.0738095238095238,-7.235714285714286
279,-2.7289473684210526,-0.8168162003814393,-0.08910891089108909,1.3438770422036141,-0.0738095238095238,-7.235714285714286
280,-1.9849056603773585,-0.8209731023743073,-0.08910891089108909,1.3432858192802184,-0.0738095238095238,-7.235714285714286
281,-0.08921568627450978,-0.8183782179200527,-0.08916229858279943,1.3416073358810863,-0.0738095238095238,-7.235714285714286
282,-0.08035714285714286,-0.8157703695982756,-0.08910891089108909,1.3399507390090701,-0.0738095238095238,-7.235714285714286
283,-0.08690476190476189,-0.8132039414021717,-0.08910891089108909,1.3382861828852037,-0.0738095238095238,-7.235714285714286
284,-1.3333333333333333,-0.8150289568124565,-0.08910891089108909,1.3362902287628389,-0.0738095238095238,-7.235714285714286
285,-0.09185185185185182,-0.8125003655363705,-0.08916229858279943,1.3346348542296391,-0.0738095238095238,-7.235714285714286
286,-0.08720930232558137,-0.8099732189746603,-0.08910891089108909,1.3329929774016196,-0.0738095238095238,-7.235714285714286
287,-0.08035714285714286,-0.8074398298214747,-0.08910891089108909,1.331368683997813,-0.0738095238095238,-7.235714285714286
288,-0.08705882352941174,-0.8049471619796336,-0.08910891089108909,1.329736313936636,-0.0738095238095238,-7.235714285714286
289,-0.08877551020408163,-0.802477604559718,-0.08905445544554454,1.3281054009866944,-0.0738095238095238,-7.235714285714286
290,-0.09153846153846153,-0.8000345147211569,-0.08910891089108909,1.3264740809653328,-0.0738095238095238,-7.235714285714286
291,-0.08552631578947366,-0.7975875688344046,-0.08905445544554454,1.3248585068649577,-0.0738095238095238,-7.235714285714286
292,-0.08910891089108909,-0.7951695529369871,-0.08910891089108909,1.3232409888297898,-0.0738095238095238,-7.235714285714286
293,-0.08358208955223878,-0.7927491874152702,-0.08905445544554454,1.321638183851783,-0.0738095238095238,-7.235714285714286
294,-0.08405797101449272,-0.7903468443088268,-0.08899999999999998,1.320039062713184,-0.0738095238095238,-7.235714285714286
295,-0.0938202247191011,-0.7879937138372399,-0.08905445544554454,1.3184270070768802,-0.0738095238095238,-7.235714285714286
296,-1.6136363636363635,-0.7907736554190552,-0.08910891089108909,1.317074253947001,-0.0738095238095238,-7.235714285714286
297,-0.08281249999999998,-0.7883979468438234,-0.08905445544554454,1.3154998162588663,-0.0738095238095238,-7.235714285714286
298,-0.08589743589743587,-0.7860484468072134,-0.08899999999999998,1.3139242797765136,-0.0738095238095238,-7.235714285714286
299,-0.07999999999999996,-0.7836949519845228,-0.08899999999999998,1.31236370671492,-0.0738095238095238,-7.235714285714286
300,-0.08888888888888888,-0.7813866261935073,-0.08899999999999998,1.3107917787227554,-0.0738095238095238,-7.235714285714286
301,-0.08764044943820223,-0.7790894534227943,-0.08894444444444444,1.3092265439986959,-0.0738095238095238,-7.235714285714286
302,-0.07999999999999996,-0.7767822275039072,-0.08888888888888888,1.307679152984884,-0.0738095238095238,-7.235714285714286
303,-1.8839285714285714,-0.7804241562668174,-0.08894444444444444,1.3070648683787451,-0.0738095238095238,-7.235714285714286
304,-0.08791208791208789,-0.7781536248951626,-0.08888888888888888,1.3055207439380418,-0.0738095238095238,-7.235714285714286
305,-0.08674698795180721,-0.7758941260816223,-0.08888888888888888,1.3039829969333823,-0.0738095238095238,-7.235714285714286
306,-0.09153846153846153,-0.773664954535879,-0.08888888888888888,1.3024413857713342,-0.0738095238095238,-7.235714285714286
307,-0.09349112426035501,-0.7714565979440754,-0.08894444444444444,1.3009008845616428,-0.0738095238095238,-7.235714285714286
308,-0.09261744966442952,-0.7692597074965685,-0.08899999999999998,1.2993663000930427,-0.0738095238095238,-7.235714285714286
309,-0.09202898550724638,-0.7670750922643448,-0.08899999999999998,1.297837123266465,-0.0738095238095238,-7.235714285714286
310,-2.3704545454545456,-0.7722306532070786,-0.08899999999999998,1.298924525324571,-0.0738095238095238,-7.235714285714286
311,-0.08735632183908043,-0.7700355431706427,-0.08899999999999998,1.2974188877980657,-0.0738095238095238,-7.235714285714286
312,-3.038235294117647,-0.7772821877423582,-0.08899999999999998,1.3016536222097925,-0.0738095238095238,-7.235714285714286
313,-0.6842105263157895,-0.7769857811773055,-0.08905445544554454,1.299589852484121,-0.0738095238095238,-7.235714285714286
314,-0.08888888888888888,-0.7748013465986121,-0.08899999999999998,1.2981026234530681,-0.0738095238095238,-7.235714285714286
315,-1.7932203389830508,-0.7780241915112212,-0.08905445544554454,1.2973086523347441,-0.0738095238095238,-7.235714285714286
316,-0.08571428571428569,-0.7758402485907261,-0.08899999999999998,1.295842488940978,-0.0738095238095238,-7.235714285714286
317,-1.1858695652173912,-0.7771296489574766,-0.08905445544554454,1.2940070548523426,-0.0738095238095238,-7.235714285714286
318,-0.09172932330827066,-0.7749810585949398,-0.08910891089108909,1.2925452460908833,-0.0738095238095238,-7.235714285714286
319,-2.18125,-0.7793756490368308,-0.08910891089108909,1.2929087450490817,-0.0738095238095238,-7.235714285714286
320,-0.08405797101449272,-0.7772095503514029,-0.08910891089108909,1.2914747154100663,-0.0738095238095238,-7.235714285714286
321,-0.08513513513513513,-0.7750602509252654,-0.08905445544554454,1.2900426198307862,-0.0738095238095238,-7.235714285714286
322,-0.0875,-0.7729315814177569,-0.08899999999999998,1.2886103621600886,-0.0738095238095238,-7.235714285714286
323,-0.08735632183908043,-0.7708156083943659,-0.08899999999999998,1.287182114326744,-0.0738095238095238,-7.235714285714286
324,-0.08103448275862067,-0.7686932049308713,-0.08899999999999998,1.2857679892767557,-0.0738095238095238,-7.235714285714286
325,-2.5365853658536586,-0.7741161870195914,-0.08899999999999998,1.2875115523646186,-0.0738095238095238,-7.235714285714286
326,-0.08281249999999998,-0.7720021084660148,-0.08899999999999998,1.2861079357129777,-0.0738095238095238,-7.235714285714286
327,-0.08842105263157891,-0.7699180198811536,-0.08894444444444444,1.2846988032098752,-0.0738095238095238,-7.235714285714286
328,-1.5478260869565217,-0.7722824820911092,-0.08899999999999998,1.2834594617985435,-0.0738095238095238,-7.235714285714286
329,-0.08942307692307692,-0.7702132111663577,-0.08899999999999998,1.2820628719071199,-0.0738095238095238,-7.235714285714286
330,-1.060576923076923,-0.7710904429243955,-0.08899999999999998,1.2802239405352949,-0.0738095238095238,-7.235714285714286
331,-0.08571428571428569,-0.7690260569087024,-0.08899999999999998,1.2788460777216504,-0.0738095238095238,-7.235714285714286
332,-0.08690476190476189,-0.7669776446113933,-0.08899999999999998,1.2774698067020664,-0.0738095238095238,-7.235714285714286
333,-0.0807017543859649,-0.7649229263771854,-0.08894444444444444,1.276106960040267,-0.0738095238095238,-7.235714285714286
334,-0.08166666666666664,-0.7628833554526765,-0.08888888888888888,1.2747459831288426,-0.0738095238095238,-7.235714285714286
335,-0.0882978723404255,-0.7608756605624614,-0.08888888888888888,1.2733779527161297,-0.0738095238095238,-7.235714285714286
336,-0.08658536585365853,-0.7588747991538299,-0.08888888888888888,1.2720161245966912,-0.0738095238095238,-7.235714285714286
337,-0.09225352112676055,-0.7569025468519747,-0.08888888888888888,1.2706489761256083,-0.0738095238095238,-7.235714285714286
338,-0.08705882352941174,-0.7549266066651825,-0.08888888888888888,1.2692934280278547,-0.0738095238095238,-7.235714285714286
339,-0.08720930232558137,-0.7529627322406542,-0.08888888888888888,1.267941132734182,-0.0738095238095238,-7.235714285714286
340,-1.5478260869565217,-0.7552937098204661,-0.08888888888888888,1.2668099710183123,-0.0738095238095238,-7.235714285714286
341,-0.08405797101449272,-0.7533310322216182,-0.08888888888888888,1.2654756616852438,-0.0738095238095238,-7.235714285714286
342,-0.07999999999999996,-0.7513679679877359,-0.08888888888888888,1.2641509801325517,-0.0738095238095238,-7.235714285714286
343,-0.09035087719298246,-0.7494464066772862,-0.08888888888888888,1.262813770248202,-0.0738095238095238,-7.235714285714286
344,-1.8526315789473684,-0.7526440448577791,-0.08888888888888888,1.262376198139768,-0.0738095238095238,-7.235714285714286
345,-0.09009009009009007,-0.7507291490347511,-0.08888888888888888,1.2610523218982332,-0.0738095238095238,-7.235714285714286
346,-0.08552631578947366,-0.7488121379879348,-0.08888888888888888,1.2597387122976003,-0.0738095238095238,-7.235714285714286
347,-0.08382352941176469,-0.7469012511816814,-0.08888888888888888,1.2584309725419704,-0.0738095238095238,-7.235714285714286
348,-4.2625,-0.7569746000321638,-0.08888888888888888,1.2705995506412227,-0.0738095238095238,-7.235714285714286
349,-0.09219858156028367,-0.755075239979387,-0.08888888888888888,1.2692791740860738,-0.0738095238095238,-7.235714285714286
350,-0.08307692307692306,-0.7531607148600066,-0.08888888888888888,1.2679757774018097,-0.0738095238095238,-7.235714285714286
351,-5.976470588235294,-0.7679996633639138,-0.08888888888888888,1.2963345619896696,-0.0738095238095238,-7.235714285714286
352,-0.08589743589743587,-0.7660673624362467,-0.08888888888888888,1.2950046384773675,-0.0738095238095238,-7.235714285714286
353,-0.0905982905982906,-0.7641592577135405,-0.08888888888888888,1.2936710732818737,-0.0738095238095238,-7.235714285714286
354,-2.2717391304347827,-0.7684059615803609,-0.08888888888888888,1.2943163188023792,-0.0738095238095238,-7.235714285714286
355,-0.08281249999999998,-0.7664801372500789,-0.08888888888888888,1.2930064134278463,-0.0738095238095238,-7.235714285714286
356,-0.07962962962962959,-0.7645561862483411,-0.08888888888888888,1.291704398623405,-0.0738095238095238,-7.235714285714286
357,-0.08999999999999998,-0.7626719510912228,-0.08888888888888888,1.290390293798539,-0.0738095238095238,-7.235714285714286
358,-0.08842105263157891,-0.7607938148838143,-0.08888888888888888,1.2890817416259222,-0.0738095238095238,-7.235714285714286
359,-3.9423076923076925,-0.7696313534322141,-0.08888888888888888,1.2981349947325167,-0.0738095238095238,-7.235714285714286
360,-1.6136363636363635,-0.7719693174493999,-0.08888888888888888,1.2970945354561823,-0.0738095238095238,-7.235714285714286
361,-0.08333333333333331,-0.7700670081010129,-0.08888888888888888,1.2958059075996162,-0.0738095238095238,-7.235714285714286
362,-0.08513513513513513,-0.7681801434371952,-0.08888888888888888,1.2945177125670848,-0.0738095238095238,-7.235714285714286
363,-0.08899999999999998,-0.766314263922258,-0.08888888888888888,1.293227015818665,-0.0738095238095238,-7.235714285714286
364,-0.08641975308641975,-0.7644515392350364,-0.08888888888888888,1.2919431428039432,-0.0738095238095238,-7.235714285714286
365,-0.08428571428571426,-0.7625931626641366,-0.08888888888888888,1.2906654119934242,-0.0738095238095238,-7.235714285714286
366,-0.09126984126984126,-0.7607639438047515,-0.08888888888888888,1.2893807992579394,-0.0738095238095238,-7.235714285714286
367,-0.07659574468085102,-0.7589047910897411,-0.08888888888888888,1.2881202162202674,-0.0738095238095238,-7.235714285714286
368,-1.5691176470588235,-0.7611004898864052,-0.08888888888888888,1.2870630253662878,-0.0738095238095238,-7.235714285714286
369,-3.1272727272727274,-0.7674955499874494,-0.08888888888888888,1.29117970736183,-0.0738095238095238,-7.235714285714286
370,-4.857142857142857,-0.7785188580929896,-0.08888888888888888,1.3067560266940128,-0.0738095238095238,-7.235714285714286
371,-1.9849056603773585,-0.7817618333679475,-0.08894444444444444,1.3064925281040027,-0.0738095238095238,-7.235714285714286
372,-0.08225806451612899,-0.7798864881431438,-0.08888888888888888,1.3052412879566544,-0.0738095238095238,-7.235714285714286
373,-0.07962962962962959,-0.7780141436016638,-0.08888888888888888,1.3039966293777225,-0.0738095238095238,-7.235714285714286
374,-0.8684615384615385,-0.7782553366546235,-0.08888888888888888,1.3022651601392585,-0.0738095238095238,-7.235714285714286
375,-0.08428571428571426,-0.7764096727653444,-0.08888888888888888,1.3010232963598318,-0.0738095238095238,-7.235714285714286
376,-0.08764044943820223,-0.7745826986981638,-0.08888888888888888,1.2997795292785386,-0.0738095238095238,-7.235714285714286
377,-1.6609375,-0.7769275526698616,-0.08888888888888888,1.2988573115755813,-0.0738095238095238,-7.235714285714286
378,-0.0882978723404255,-0.7751105878141112,-0.08888888888888888,1.297623582968399,-0.0738095238095238,-7.235714285714286
379,-0.08971962616822429,-0.7733069273887272,-0.08888888888888888,1.2963906814117458,-0.0738095238095238,-7.235714285714286
380,-4.640909090909091,-0.7834581141696205,-0.08888888888888888,1.3097234078249689,-0.0738095238095238,-7.235714285714286
381,-0.09026548672566373,-0.7816434737836416,-0.08894444444444444,1.3084874840404537,-0.0738095238095238,-7.235714285714286
382,-2.3200000000000003,-0.7856600704578358,-0.08899999999999998,1.3091340582382018,-0.0738095238095238,-7.235714285714286
383,-0.08971962616822429,-0.7838477255508316,-0.08899999999999998,1.3079093538330602,-0.0738095238095238,-7.235714285714286
384,-0.08705882352941174,-0.7820378842468799,-0.08899999999999998,1.3066910472478879,-0.0738095238095238,-7.235714285714286
385,-0.09266666666666665,-0.7802519484500401,-0.08899999999999998,1.3054677524048666,-0.0738095238095238,-7.235714285714286
386,-0.07799999999999999,-0.7784373439320812,-0.08899999999999998,1.304267354788854,-0.0738095238095238,-7.235714285714286
387,-0.08428571428571426,-0.776648293340209,-0.08894444444444444,1.3030608933340155,-0.0738095238095238,-7.235714285714286
388,-1.3333333333333333,-0.7780793602810655,-0.08899999999999998,1.3016901865787065,-0.0738095238095238,-7.235714285714286
389,-0.09009009009009007,-0.7763152852292936,-0.08899999999999998,1.3004857884702705,-0.0738095238095238,-7.235714285714286
390,-0.08196721311475406,-0.774539458957901,-0.08899999999999998,1.2992950752051058,-0.0738095238095238,-7.235714285714286
391,-3.3225806451612905,-0.7810395640247463,-0.08899999999999998,1.3039867431364036,-0.0738095238095238,-7.235714285714286
392,-0.08910891089108909,-0.7792789262305131,-0.08899999999999998,1.3027931130433072,-0.0738095238095238,-7.235714285714286
393,-0.0882978723404255,-0.7775251672104874,-0.08899999999999998,1.3016031816055251,-0.0738095238095238,-7.235714285714286
394,-4.640909090909091,-0.7873058860046612,-0.08899999999999998,1.3143716413365996,-0.0738095238095238,-7.235714285714286
395,-0.08735632183908043,-0.7855383366002027,-0.08899999999999998,1.3131809948172941,-0.0738095238095238,-7.235714285714286
396,-1.151578947368421,-0.7864603532520118,-0.08899999999999998,1.311654406502167,-0.0738095238095238,-7.235714285714286
397,-0.08513513513513513,-0.7846982295884015,-0.08899999999999998,1.3104759791924994,-0.0738095238095238,-7.235714285714286
398,-1.2224719101123596,-0.7857954067325719,-0.08899999999999998,1.3090157657446164,-0.0738095238095238,-7.235714285714286
399,-1.9163636363636363,-0.7886218273066495,-0.08899999999999998,1.308596936391,-0.0738095238095238,-7.235714285714286
400,-1.8839285714285714,-0.7913532655712927,-0.08899999999999998,1.3081054449266354,-0.0738095238095238,-7.235714285714286
401,-0.08624999999999998,-0.7895992773484787,-0.08899999999999998,1.3069494843306324,-0.0738095238095238,-7.235714285714286
402,-0.08624999999999998,-0.787853993781857,-0.08899999999999998,1.305795906297504,-0.0738095238095238,-7.235714285714286
403,-4.096,-0.7960424739952683,-0.08899999999999998,1.3144976355841749,-0.0738095238095238,-7.235714285714286
404,-0.08103448275862067,-0.7942770221650544,-0.08899999999999998,1.3133532653439037,-0.0738095238095238,-7.235714285714286
405,-1.527142857142857,-0.7960821104285466,-0.08899999999999998,1.312237750744348,-0.0738095238095238,-7.235714285714286
406,-0.0807017543859649,-0.7943244191360587,-0.08899999999999998,1.3111031093799546,-0.0738095238095238,-7.235714285714286
407,-0.08103448275862067,-0.7925761594880746,-0.08899999999999998,1.30997027023556,-0.0738095238095238,-7.235714285714286
408,-0.07962962962962959,-0.7908330139382985,-0.08899999999999998,1.3088415438231522,-0.0738095238095238,-7.235714285714286
409,-0.07962962962962959,-0.7890983715375458,-0.08894444444444444,1.307715049690603,-0.0738095238095238,-7.235714285714286
410,-2.4232558139534883,-0.793074423708874,-0.08899999999999998,1.3086021033198025,-0.0738095238095238,-7.235714285714286
411,-0.09126984126984126,-0.7913710145281967,-0.08899999999999998,1.3074691648795966,-0.0738095238095238,-7.235714285714286
412,-0.08705882352941174,-0.7896656581335266,-0.08899999999999998,1.3063439998814075,-0.0738095238095238,-7.235714285714286
413,-0.08166666666666664,-0.7879555156420608,-0.08894444444444444,1.305228116551147,-0.0738095238095238,-7.235714285714286
414,-0.0933734939759036,-0.786281824023588,-0.08899999999999998,1.3040993219901313,-0.0738095238095238,-7.235714285714286
415,-0.08035714285714286,-0.784584889693861,-0.08894444444444444,1.3029896042167586,-0.0738095238095238,-7.235714285714286
416,-0.08450704225352108,-0.7829060459350111,-0.08888888888888888,1.301876719225037,-0.0738095238095238,-7.235714285714286
417,-0.08777777777777776,-0.7812430596475537,-0.08888888888888888,1.300761881096836,-0.0738095238095238,-7.235714285714286
418,-0.08196721311475406,-0.7795741435460434,-0.08888888888888888,1.2996567149893812,-0.0738095238095238,-7.235714285714286
419,-0.08817204301075267,-0.7779279480685785,-0.08888888888888888,1.2985458656365372,-0.0738095238095238,-7.235714285714286
420,-0.08854166666666667,-0.7762904509631108,-0.08888888888888888,1.2974368097921025,-0.0738095238095238,-7.235714285714286
421,-0.08333333333333331,-0.774648372485315,-0.08888888888888888,1.296336571347408,-0.0738095238095238,-7.235714285714286
422,-0.08607594936708857,-0.7730205416978014,-0.08888888888888888,1.2952350943758313,-0.0738095238095238,-7.235714285714286
423,-0.08888888888888888,-0.7714070236487239,-0.08888888888888888,1.2941323429960274,-0.0738095238095238,-7.235714285714286
424,-2.8,-0.7761801835930798,-0.08888888888888888,1.2963401874225309,-0.0738095238095238,-7.235714285714286
425,-0.0907563025210084,-0.7745712073464318,-0.08888888888888888,1.295242561359779,-0.0738095238095238,-7.235714285714286
426,-0.08405797101449272,-0.7729540803292609,-0.08888888888888888,1.2941554755284366,-0.0738095238095238,-7.235714285714286
427,-0.08720930232558137,-0.7713518729040187,-0.08888888888888888,1.2930666492207656,-0.0738095238095238,-7.235714285714286
428,-0.08225806451612899,-0.7697455936303872,-0.08888888888888888,1.2919861340625287,-0.0738095238095238,-7.235714285714286
429,-0.09067796610169492,-0.7681663665896228,-0.08888888888888888,1.2908974214218303,-0.0738095238095238,-7.235714285714286
430,-0.08589743589743587,-0.7665833760311722,-0.08888888888888888,1.2898167611193225,-0.0738095238095238,-7.235714285714286
431,-0.09126984126984126,-0.7650201502562618,-0.08888888888888888,1.2887317455721572,-0.0738095238095238,-7.235714285714286
432,-0.09208633093525177,-0.7634660305811555,-0.08888888888888888,1.2876479652720054,-0.0738095238095238,-7.235714285714286
433,-0.08877551020408163,-0.7619114441286738,-0.08888888888888888,1.2865703898624012,-0.0738095238095238,-7.235714285714286
434,-0.0898148148148148,-0.7603663944061133,-0.08888888888888888,1.2854937574557532,-0.0738095238095238,-7.235714285714286
435,-0.09179104477611938,-0.758832964705127,-0.08888888888888888,1.2844169642435266,-0.0738095238095238,-7.235714285714286
436,-2.875,-0.7636754522000809,-0.08888888888888888,1.2869249713583635,-0.0738095238095238,-7.235714285714286
437,-2.875,-0.7684958278799894,-0.08888888888888888,1.2893986194780755,-0.0738095238095238,-7.235714285714286
438,-0.984070796460177,-0.7689868870339306,-0.08888888888888888,1.2879702215997446,-0.0738095238095238,-7.235714285714286
439,-0.0898148148148148,-0.7674433141425236,-0.08888888888888888,1.2869122377901134,-0.0738095238095238,-7.235714285714286
440,-0.08103448275862067,-0.7658868315316757,-0.08888888888888888,1.2858668834671734,-0.0738095238095238,-7.235714285714286
441,-0.08103448275862067,-0.7643373918285693,-0.08888888888888888,1.2848235417014495,-0.0738095238095238,-7.235714285714286
442,-0.08910891089108909,-0.7628131740386426,-0.08888888888888888,1.2837725884115823,-0.0738095238095238,-7.235714285714286
443,-2.875,-0.7675703515745916,-0.08888888888888888,1.2862292181927941,-0.0738095238095238,-7.235714285714286
444,-0.08533333333333332,-0.7660372346796674,-0.08888888888888888,1.2851892778618679,-0.0738095238095238,-7.235714285714286
445,-0.08777777777777776,-0.7645164735655376,-0.08888888888888888,1.2841484528105132,-0.0738095238095238,-7.235714285714286
446,-1.9163636363636363,-0.7670933128559138,-0.08888888888888888,1.2838651067843614,-0.0738095238095238,-7.235714285714286
447,-0.08035714285714286,-0.7655604196193094,-0.08888888888888888,1.2828408682916785,-0.0738095238095238,-7.235714285714286
448,-0.09179104477611938,-0.764059819675338,-0.08888888888888888,1.2818050892080954,-0.0738095238095238,-7.235714285714286
449,-0.7487012987012986,-0.764025689628729,-0.08888888888888888,1.2803802734579874,-0.0738095238095238,-7.235714285714286
450,-0.07962962962962959,-0.762508181735161,-0.08888888888888888,1.2793650547954074,-0.0738095238095238,-7.235714285714286
451,-0.08921568627450978,-0.7610185965682128,-0.08888888888888888,1.2783405131571066,-0.0738095238095238,-7.235714285714286
452,-0.08735632183908043,-0.7595314833789653,-0.08888888888888888,1.2773201098868256,-0.0738095238095238,-7.235714285714286
453,-0.08035714285714286,-0.758035504655349,-0.08888888888888888,1.2763098136483126,-0.0738095238095238,-7.235714285714286
454,-0.08382352941176469,-0.756553720094374,-0.08888888888888888,1.2752973907849945,-0.0738095238095238,-7.235714285714286
455,-0.09067796610169492,-0.7550934662478987,-0.08888888888888888,1.2742790196393305,-0.0738095238095238,-7.235714285714286
456,-0.08674698795180721,-0.7536310013063319,-0.08888888888888888,1.2732671243375977,-0.0738095238095238,-7.235714285714286
457,-0.08513513513513513,-0.7521714033452594,-0.08888888888888888,1.2722590210656999,-0.0738095238095238,-7.235714285714286
458,-0.08358208955223878,-0.7507147817465818,-0.08888888888888888,1.271254624848087,-0.0738095238095238,-7.235714285714286
459,-0.08307692307692306,-0.7492633950973,-0.08888888888888888,1.2702527228344005,-0.0738095238095238,-7.235714285714286
460,-0.08842105263157891,-0.7478298976082202,-0.08888888888888888,1.2692466859240321,-0.0738095238095238,-7.235714285714286
461,-0.0907563025210084,-0.7464076603894169,-0.08888888888888888,1.2682399837255895,-0.0738095238095238,-7.235714285714286
462,-0.09312499999999999,-0.7449966827211891,-0.08888888888888888,1.267232613250003,-0.0738095238095238,-7.235714285714286
463,-0.08493150684931505,-0.7435741284628447,-0.08888888888888888,1.266236354681017,-0.0738095238095238,-7.235714285714286
464,-0.08225806451612899,-0.7421519433790882,-0.08888888888888888,1.265245005104142,-0.0738095238095238,-7.235714285714286
465,-0.08358208955223878,-0.7407387033494168,-0.08883219954648525,1.2642540699713622,-0.0738095238095238,-7.235714285714286
466,-1.95,-0.7433281279675122,-0.08888888888888888,1.2641362162454,-0.0738095238095238,-7.235714285714286
467,-5.3578947368421055,-0.7531883130292102,-0.08888888888888888,1.2806361757090576,-0.0738095238095238,-7.235714285714286
468,-0.08932038834951454,-0.751772816388102,-0.08888888888888888,1.279636608631945,-0.0738095238095238,-7.235714285714286
469,-0.07843137254901959,-0.7503401750182317,-0.08888888888888888,1.278651037654014,-0.0738095238095238,-7.235714285714286
