step,reward,mean,median,std,max,min
18,-0.08888888888888888,-0.0842727090283379,-0.08405797101449272,0.0033495816474972606,-0.07659574468085102,-0.0923611111111111
19,-0.08690476190476189,-0.08440431167215909,-0.08449473893190389,0.0033147817747088268,-0.07659574468085102,-0.0923611111111111
20,-1.151578947368421,-0.1352221514672192,-0.08493150684931505,0.22728731020320472,-0.07659574468085102,-1.151578947368421
21,-0.07843137254901959,-0.13264075242548287,-0.08449473893190389,0.2223764766291023,-0.07659574468085102,-1.151578947368421
22,-0.08103448275862067,-0.13039700157040188,-0.08405797101449272,0.21774296347964528,-0.07659574468085102,-1.151578947368421
23,-0.08720930232558137,-0.1285975141018677,-0.08449473893190389,0.21333301617572123,-0.07659574468085102,-1.151578947368421
24,-0.08817204301075267,-0.1269804952582231,-0.08493150684931505,0.2091728729008189,-0.07659574468085102,-1.151578947368421
25,-0.08428571428571426,-0.125338388297742,-0.08460861056751465,0.20527514404825548,-0.07659574468085102,-1.151578947368421
26,-0.08472222222222221,-0.12383408585050051,-0.08472222222222221,0.20158387444817202,-0.07659574468085102,-1.151578947368421
27,-0.0898148148148148,-0.12261911188494032,-0.08482686453576863,0.1980520815419381,-0.07659574468085102,-1.151578947368421
28,-0.08166666666666664,-0.12120695860155156,-0.08472222222222221,0.19475084238904383,-0.07659574468085102,-1.151578947368421
29,-0.08307692307692306,-0.11993595741739728,-0.08450396825396823,0.19159977940269393,-0.07659574468085102,-1.151578947368421
30,-0.4201923076923077,-0.1296216461359428,-0.08472222222222221,0.1958076698183713,-0.07659574468085102,-1.151578947368421
31,-0.07924528301886789,-0.12804738478853417,-0.08450396825396823,0.19292310828656054,-0.07659574468085102,-1.151578947368421
32,-0.08196721311475406,-0.12665101594993478,-0.08428571428571426,0.19014169039413717,-0.07659574468085102,-1.151578947368421
33,-0.08307692307692306,-0.12536942498308148,-0.0841718426501035,0.1874692380617895,-0.07659574468085102,-1.151578947368421
34,-0.09214285714285714,-0.1244200944733608,-0.08428571428571426,0.1848545976303511,-0.07659574468085102,-1.151578947368421
35,-0.08103448275862067,-0.1232149385923958,-0.0841718426501035,0.18240848574289095,-0.07659574468085102,-1.151578947368421
36,-0.08333333333333331,-0.12213705736917788,-0.08405797101449272,0.18004281464989583,-0.07659574468085102,-1.151578947368421
37,-0.08493150684931505,-0.12115796393444463,-0.0841718426501035,0.17775783232727904,-0.07659574468085102,-1.151578947368421
38,-0.08624999999999998,-0.12026288793612554,-0.08428571428571426,0.17555081848108073,-0.07659574468085102,-1.151578947368421
39,-0.08552631578947366,-0.11939447363245925,-0.08450396825396823,0.17342736005415232,-0.07659574468085102,-1.151578947368421
40,-0.08658536585365853,-0.1185942514915129,-0.08472222222222221,0.17137408458725292,-0.07659574468085102,-1.151578947368421
41,-0.08899999999999998,-0.11788962645600069,-0.08482686453576863,0.169381727134987,-0.07659574468085102,-1.151578947368421
42,-0.08035714285714286,-0.11701677800021332,-0.08472222222222221,0.1674961329382456,-0.07659574468085102,-1.151578947368421
43,-0.07499999999999997,-0.1160618512274812,-0.08450396825396823,0.16570019012345488,-0.07499999999999997,-1.151578947368421
44,-0.08307692307692306,-0.11532885282413548,-0.08428571428571426,0.163920858945962,-0.07499999999999997,-1.151578947368421
45,-0.07708333333333332,-0.1144974284873789,-0.0841718426501035,0.16222522463730005,-0.07499999999999997,-1.151578947368421
46,-0.08225806451612899,-0.11381148457309699,-0.08405797101449272,0.1605575619978365,-0.07499999999999997,-1.151578947368421
47,-0.07924528301886789,-0.11309135537405053,-0.0839407502131287,0.158952972195476,-0.07499999999999997,-1.151578947368421
48,-0.08658536585365853,-0.11255041681240989,-0.08405797101449272,0.1573672750202626,-0.07499999999999997,-1.151578947368421
49,-0.08166666666666664,-0.11193274180949503,-0.0839407502131287,0.1558456437004544,-0.07499999999999997,-1.151578947368421
50,-0.08450704225352108,-0.11139498299467201,-0.08405797101449272,0.15435702526012474,-0.07499999999999997,-1.151578947368421
51,-0.07317073170731707,-0.11065990123914596,-0.0839407502131287,0.1529557282002285,-0.07317073170731707,-1.151578947368421
52,-0.08281249999999998,-0.11013447857425641,-0.08382352941176469,0.15155324708097026,-0.07317073170731707,-1.151578947368421
53,-0.08225806451612899,-0.10961824868429108,-0.08382352941176469,0.1501904469371777,-0.07317073170731707,-1.151578947368421
54,-0.07799999999999999,-0.1090433714354858,-0.08382352941176469,0.14887876312332812,-0.07317073170731707,-1.151578947368421
55,-0.08589743589743587,-0.10863005115802059,-0.08382352941176469,0.14757533812367155,-0.07317073170731707,-1.151578947368421
56,-0.0760869565217391,-0.10805911967317354,-0.08382352941176469,0.14633747207396167,-0.07317073170731707,-1.151578947368421
57,-0.08533333333333332,-0.10766729577076252,-0.08382352941176469,0.14510061512971956,-0.07317073170731707,-1.151578947368421
58,-0.08405797101449272,-0.10726713772404607,-0.08382352941176469,0.14389796799507004,-0.07317073170731707,-1.151578947368421
59,-0.08720930232558137,-0.10693284046740499,-0.0839407502131287,0.14271688161502513,-0.07317073170731707,-1.151578947368421
60,-0.08472222222222221,-0.10656873197158231,-0.08405797101449272,0.14157033369672112,-0.07317073170731707,-1.151578947368421
61,-0.0807017543859649,-0.10615152265568525,-0.0839407502131287,0.1404617977536982,-0.07317073170731707,-1.151578947368421
62,-0.07884615384615382,-0.10571810410315302,-0.08382352941176469,0.13938434811476708,-0.07317073170731707,-1.151578947368421
63,-0.08571428571428569,-0.10540554444082698,-0.0839407502131287,0.1383133715417787,-0.07317073170731707,-1.151578947368421
64,-0.08674698795180721,-0.10511848972561129,-0.08405797101449272,0.1372645097011829,-0.07317073170731707,-1.151578947368421
65,-0.08735632183908043,-0.10484936596975476,-0.08405797101449272,0.1362379369091129,-0.07317073170731707,-1.151578947368421
66,-0.07999999999999996,-0.10447847991050468,-0.08405797101449272,0.13525098033249003,-0.07317073170731707,-1.151578947368421
67,-0.08405797101449272,-0.10417817830909275,-0.08405797101449272,0.134275305397504,-0.07317073170731707,-1.151578947368421
68,-0.09166666666666665,-0.1039968520534054,-0.08405797101449272,0.13330713087194287,-0.07317073170731707,-1.151578947368421
69,-0.08690476190476189,-0.10375267933699622,-0.08405797101449272,0.13236705216253292,-0.07317073170731707,-1.151578947368421
70,-0.08382352941176469,-0.10347198708452818,-0.08405797101449272,0.13145256371061748,-0.07317073170731707,-1.151578947368421
71,-0.08533333333333332,-0.1032200613379838,-0.08405797101449272,0.13055376569629,-0.07317073170731707,-1.151578947368421
72,-0.08450704225352108,-0.10296371861079938,-0.08405797101449272,0.12967472230919597,-0.07317073170731707,-1.151578947368421
73,-0.08281249999999998,-0.10269140484578858,-0.08405797101449272,0.12881657488370338,-0.07317073170731707,-1.151578947368421
74,-0.08777777777777776,-0.10249255648488177,-0.08405797101449272,0.12796634912428684,-0.07317073170731707,-1.151578947368421
75,-0.08921568627450978,-0.10231786082421897,-0.0841718426501035,0.12713067996863683,-0.07317073170731707,-1.151578947368421
76,-0.08358208955223878,-0.10207453911938807,-0.08405797101449272,0.12632026985092623,-0.07317073170731707,-1.151578947368421
77,-0.08225806451612899,-0.10182048175267962,-0.08405797101449272,0.12552771031476043,-0.07317073170731707,-1.151578947368421
78,-0.6489010989010988,-0.10874555285582417,-0.08405797101449272,0.13891854921309288,-0.07317073170731707,-1.151578947368421
79,-0.0725,-0.10829248344512635,-0.08405797101449272,0.1381063005565243,-0.0725,-1.151578947368421
80,-0.08196721311475406,-0.10796748010771434,-0.08405797101449272,0.13728192512868073,-0.0725,-1.151578947368421
81,-0.08735632183908043,-0.10771612451907246,-0.08405797101449272,0.13646102469763446,-0.0725,-1.151578947368421
82,-0.08358208955223878,-0.10742535301344797,-0.08405797101449272,0.1356620338965804,-0.0725,-1.151578947368421
83,-0.0760869565217391,-0.10705227686473713,-0.08405797101449272,0.13489493094211838,-0.0725,-1.151578947368421
84,-0.08690476190476189,-0.10681524727697272,-0.08405797101449272,0.1341166791350297,-0.0725,-1.151578947368421
85,-0.08450704225352108,-0.10655584954414189,-0.08405797101449272,0.13335609686890199,-0.0725,-1.151578947368421
86,-0.08720930232558137,-0.10633347543818143,-0.08405797101449272,0.13260350387698341,-0.0725,-1.151578947368421
87,-0.08658536585365853,-0.10610906510199368,-0.0841718426501035,0.1318645362101024,-0.0725,-1.151578947368421
88,-0.08720930232558137,-0.10589670821686545,-0.08428571428571426,0.13113676314177716,-0.0725,-1.151578947368421
89,-0.09197080291970801,-0.10574197593578592,-0.08439637826961767,0.13041436030596135,-0.0725,-1.151578947368421
90,-0.08281249999999998,-0.1054900036727553,-0.08428571428571426,0.12971784540639864,-0.0725,-1.151578947368421
91,-0.08281249999999998,-0.10524350906761665,-0.0841718426501035,0.1290323580173005,-0.0725,-1.151578947368421
92,-0.08674698795180721,-0.10504462174379074,-0.08428571428571426,0.1283509381359939,-0.0725,-1.151578947368421
93,-2.875,-0.13451223215077168,-0.08439637826961767,0.3115354462328923,-0.0725,-2.875
94,-0.07317073170731707,-0.13386653214610372,-0.08428571428571426,0.3099546756656545,-0.0725,-2.875
95,-0.07843137254901959,-0.13328908256696748,-0.0841718426501035,0.3083874666067949,-0.0725,-2.875
96,-0.08166666666666664,-0.13275689271232521,-0.08405797101449272,0.3068380317338003,-0.0725,-2.875
97,-0.08225806451612899,-0.1322415985470579,-0.08405797101449272,0.3053107007050378,-0.0725,-2.875
98,-0.07924528301886789,-0.13170628222859132,-0.08405797101449272,0.30381103557265465,-0.0725,-2.875
99,-0.08777777777777776,-0.1312669971840832,-0.08405797101449272,0.3023197612562799,-0.0725,-2.875
100,-0.08196721311475406,-0.13077888051012942,-0.08405797101449272,0.30085900466135695,-0.0725,-2.875
101,-0.08641975308641975,-0.13034398710401462,-0.08405797101449272,0.2994124745256728,-0.0725,-2.875
102,-0.08854166666666667,-0.12993813933277823,-0.08405797101449272,0.29798366278565896,-0.0725,-2.875
103,-1.3036144578313253,-0.1412234885491104,-0.0841718426501035,0.317896933467865,-0.0725,-2.875
104,-0.08358208955223878,-0.1406745228443783,-0.08405797101449272,0.3164290450786777,-0.0725,-2.875
105,-0.08450704225352108,-0.14014464095201173,-0.0841718426501035,0.3149797205741147,-0.0725,-2.875
106,-0.08307692307692306,-0.13961129779430062,-0.08405797101449272,0.3135524829189907,-0.0725,-2.875
107,-0.0825396825396825,-0.13908285691231342,-0.08405797101449272,0.3121453406960615,-0.0725,-2.875
108,-0.08658536585365853,-0.13860122855397713,-0.08405797101449272,0.31075049408921185,-0.0725,-2.875
109,-0.07755102040816327,-0.13804622666174246,-0.08405797101449272,0.3093890317852669,-0.0725,-2.875
110,-0.08624999999999998,-0.13757959398911415,-0.08405797101449272,0.3080311161899692,-0.0725,-2.875
111,-0.08764044943820223,-0.13713370876990957,-0.0841718426501035,0.3066888744417295,-0.0725,-2.875
112,-0.08624999999999998,-0.13668341046221125,-0.08428571428571426,0.3053660156645293,-0.0725,-2.875
113,-0.08333333333333331,-0.13621542732950181,-0.0841718426501035,0.3040644388922972,-0.0725,-2.875
114,-0.08428571428571426,-0.1357638646073819,-0.08428571428571426,0.30277792274130993,-0.0725,-2.875
115,-0.0807017543859649,-0.1352891912434042,-0.0841718426501035,0.3015129923276075,-0.0725,-2.875
116,-0.0807017543859649,-0.13482263195402436,-0.08405797101449272,0.300263760502219,-0.0725,-2.875
117,-0.07555555555555553,-0.1343203685947153,-0.08405797101449272,0.29903810405074543,-0.0725,-2.875
118,-0.07884615384615382,-0.13385419872287865,-0.08405797101449272,0.29782204479667135,-0.0725,-2.875
119,-0.07999999999999996,-0.13340541373352136,-0.08405797101449272,0.29661892751786306,-0.0725,-2.875
120,-0.08720930232558137,-0.13302362768882764,-0.08405797101449272,0.29542029204379583,-0.0725,-2.875
121,-0.08658536585365853,-0.13264298619837545,-0.08405797101449272,0.29423685478295897,-0.0725,-2.875
122,-0.08589743589743587,-0.13226294107397754,-0.08405797101449272,0.2930683934714439,-0.0725,-2.875
123,-0.08854166666666667,-0.13191035015133795,-0.0841718426501035,0.2919104670251883,-0.0725,-2.875
124,-0.09160305343511449,-0.13158789177760818,-0.08428571428571426,0.2907626531016981,-0.0725,-2.875
125,-0.08513513513513513,-0.13121921910584253,-0.08428571428571426,0.2896358659110853,-0.0725,-2.875
126,-0.08804347826086954,-0.13087925264249628,-0.08428571428571426,0.28851855183837116,-0.0725,-2.875
127,-0.07499999999999997,-0.13044269598122674,-0.08428571428571426,0.2874314232110635,-0.0725,-2.875
128,-0.08472222222222221,-0.13008827370402515,-0.08428571428571426,0.2863432578212002,-0.0725,-2.875
129,-1.2352272727272728,-0.1385893429272809,-0.08439637826961767,0.30113841504027566,-0.0725,-2.875
130,-0.08777777777777776,-0.1382014683841549,-0.08450704225352108,0.3000194263217468,-0.0725,-2.875
131,-0.08791208791208789,-0.13782048822906345,-0.08450704225352108,0.2989126357221848,-0.0725,-2.875
132,-0.0825396825396825,-0.1374048430735042,-0.08450704225352108,0.2978250711677398,-0.0725,-2.875
133,-0.08428571428571426,-0.13700843166464013,-0.08439637826961767,0.2967469196102077,-0.0725,-2.875
134,-0.08196721311475406,-0.13660071893464096,-0.08428571428571426,0.29568348305785924,-0.0725,-2.875
135,-0.07843137254901959,-0.13617300315239375,-0.08428571428571426,0.2946363197380839,-0.0725,-2.875
136,-0.08405797101449272,-0.13579260145795655,-0.08428571428571426,0.29359255290388897,-0.0725,-2.875
137,-0.08472222222222221,-0.13542252624610338,-0.08428571428571426,0.2925589463616282,-0.0725,-2.875
138,-0.07843137254901959,-0.13501251794612437,-0.08428571428571426,0.29154446511111676,-0.0725,-2.875
139,-0.08135593220338981,-0.13462925661939054,-0.08428571428571426,0.2905365087549511,-0.0725,-2.875
140,-0.0738095238095238,-0.13419791099662554,-0.08428571428571426,0.28954938840966243,-0.0725,-2.875
141,-1.6857142857142857,-0.1451240826495668,-0.08428571428571426,0.31635610774740286,-0.0725,-2.875
142,-0.0760869565217391,-0.1446413055437778,-0.08428571428571426,0.3153005152856125,-0.0725,-2.875
143,-0.08690476190476189,-0.1442403573240624,-0.08428571428571426,0.3142403947024619,-0.0725,-2.875
144,-0.08493150684931505,-0.14383133076906415,-0.08428571428571426,0.31319339597880885,-0.0725,-2.875
145,-0.07755102040816327,-0.14337735604056484,-0.08428571428571426,0.31216684121650007,-0.0725,-2.875
146,-0.08624999999999998,-0.14298873457090114,-0.08428571428571426,0.31113867350519253,-0.0725,-2.875
147,-0.08135593220338981,-0.1425722967170666,-0.08428571428571426,0.31012685107598853,-0.0725,-2.875
148,-0.08513513513513513,-0.14218681241114758,-0.08428571428571426,0.3091199797762755,-0.0725,-2.875
149,-0.07962962962962959,-0.14176976452593745,-0.08428571428571426,0.3081299123682806,-0.0725,-2.875
150,-0.08962264150943396,-0.1414244193403977,-0.08428571428571426,0.30713704415889004,-0.0725,-2.875
151,-0.08281249999999998,-0.1410388146078951,-0.08428571428571426,0.3061617273872902,-0.0725,-2.875
152,-0.08382352941176469,-0.1406648584955021,-0.08428571428571426,0.30519438461202897,-0.0725,-2.875
153,-0.08589743589743587,-0.14030922588122893,-0.08428571428571426,0.30423368379240084,-0.0725,-2.875
154,-0.07999999999999996,-0.13992013410135004,-0.08428571428571426,0.3032891352020816,-0.0725,-2.875
155,-0.08552631578947366,-0.139571455778838,-0.08428571428571426,0.30234665692655244,-0.0725,-2.875
156,-0.08764044943820223,-0.13924068503781487,-0.08428571428571426,0.3014105459408999,-0.0725,-2.875
157,-0.07755102040816327,-0.13885024412243732,-0.08428571428571426,0.30049502754623963,-0.0725,-2.875
158,-0.08307692307692306,-0.13849946851837747,-0.08428571428571426,0.29958103269622466,-0.0725,-2.875
159,-0.08674698795180721,-0.13817601551483638,-0.08428571428571426,0.2986712240157646,-0.0725,-2.875
160,-1.0081818181818183,-0.14357977826432075,-0.08428571428571426,0.30548737966367123,-0.0725,-2.875
161,-0.08196721311475406,-0.14319945378808888,-0.08428571428571426,0.30458128996584355,-0.0725,-2.875
162,-0.08196721311475406,-0.14282379586984753,-0.08428571428571426,0.30368319645489833,-0.0725,-2.875
163,-0.08533333333333332,-0.14247324426901514,-0.08428571428571426,0.3027889958046781,-0.0725,-2.875
164,-0.08910891089108909,-0.14214982406672466,-0.08428571428571426,0.3018984713318104,-0.0725,-2.875
165,-0.08358208955223878,-0.14179700638892656,-0.08428571428571426,0.30102188278092923,-0.0725,-2.875
166,-0.08735632183908043,-0.1414710142658736,-0.08428571428571426,0.30014865489063547,-0.0725,-2.875
167,-0.09009009009009007,-0.14116517543149393,-0.08428571428571426,0.2992801203716162,-0.0725,-2.875
168,-0.08552631578947366,-0.14083595140994354,-0.08428571428571426,0.29842387312487784,-0.0725,-2.875
169,-0.08450704225352108,-0.140504604885494,-0.08439637826961767,0.2975760391426689,-0.0725,-2.875
170,-0.08166666666666664,-0.14016052337544235,-0.08428571428571426,0.2967385729940959,-0.0725,-2.875
171,-0.08571428571428569,-0.13984397548206354,-0.08439637826961767,0.2959036578962104,-0.0725,-2.875
172,-0.08674698795180721,-0.13953705647899847,-0.08450704225352108,0.29507466138283617,-0.0725,-2.875
173,-0.08552631578947366,-0.13922664992331155,-0.08450704225352108,0.2942538493437184,-0.0725,-2.875
174,-0.08135593220338981,-0.13889596010776914,-0.08450704225352108,0.2934443430240037,-0.0725,-2.875
175,-0.0825396825396825,-0.1385757539852232,-0.08439637826961767,0.29264016565526413,-0.0725,-2.875
176,-0.08103448275862067,-0.13825066205738928,-0.08428571428571426,0.2918441965472988,-0.0725,-2.875
177,-0.07441860465116278,-0.13789205499330937,-0.08428571428571426,0.291062359107212,-0.0725,-2.875
178,-0.07924528301886789,-0.13756441939568678,-0.08428571428571426,0.29028111086660163,-0.0725,-2.875
179,-0.08854166666666667,-0.13729207076941444,-0.08428571428571426,0.28949658369074743,-0.0725,-2.875
180,-0.08428571428571426,-0.13699921797116196,-0.08428571428571426,0.2887224967659699,-0.0725,-2.875
181,-0.0738095238095238,-0.13665202184939473,-0.08428571428571426,0.28796609712834054,-0.0725,-2.875
182,-0.08877551020408163,-0.1363904015671799,-0.08428571428571426,0.287199914553265,-0.0725,-2.875
183,-0.0875,-0.13612469286301043,-0.08428571428571426,0.28644097027336346,-0.0725,-2.875
184,-0.7166666666666667,-0.13926275758627343,-0.08428571428571426,0.288819762594676,-0.0725,-2.875
185,-0.07924528301886789,-0.13894008299182503,-0.08428571428571426,0.2880757531347218,-0.0725,-2.875
186,-0.07105263157894738,-0.13857704849229088,-0.08428571428571426,0.28734712295123543,-0.07105263157894738,-2.875
187,-0.0825396825396825,-0.13827897739679829,-0.08428571428571426,0.286610868406174,-0.07105263157894738,-2.875
188,-0.08764044943820223,-0.13801104867744066,-0.08428571428571426,0.28587523818923977,-0.07105263157894738,-2.875
189,-0.09026548672566373,-0.1377597562461155,-0.08428571428571426,0.28514287123098353,-0.07105263157894738,-2.875
190,-0.08035714285714286,-0.1374592190032413,-0.08428571428571426,0.2844256142786011,-0.07105263157894738,-2.875
191,-0.08103448275862067,-0.13716534016863394,-0.08428571428571426,0.2837130281516928,-0.07105263157894738,-2.875
192,-0.08817204301075267,-0.13691148888802315,-0.08428571428571426,0.2829989263423838,-0.07105263157894738,-2.875
193,-0.0807017543859649,-0.136621747988528,-0.08428571428571426,0.28229730401776554,-0.07105263157894738,-2.875
194,-1.5910447761194029,-0.1440803276199684,-0.08428571428571426,0.300125626506804,-0.07105263157894738,-2.875
195,-0.0807017543859649,-0.14375696755244793,-0.08428571428571426,0.29939307423378986,-0.07105263157894738,-2.875
196,-0.08472222222222221,-0.1434572987944265,-0.08428571428571426,0.29866169458060693,-0.07105263157894738,-2.875
197,-0.07924528301886789,-0.14313299568444893,-0.08428571428571426,0.29794131597400914,-0.07105263157894738,-2.875
198,-0.08877551020408163,-0.14285984249108025,-0.08428571428571426,0.2972166306854246,-0.07105263157894738,-2.875
199,-0.08405797101449272,-0.14256583313369733,-0.08428571428571426,0.29650166742728384,-0.07105263157894738,-2.875
200,-0.0807017543859649,-0.14225805164739022,-0.08428571428571426,0.2957952085115203,-0.07105263157894738,-2.875
201,-0.0807017543859649,-0.14195331750253165,-0.08428571428571426,0.29509376174395535,-0.07105263157894738,-2.875
202,-0.08382352941176469,-0.14166696386661656,-0.08428571428571426,0.29439416564171006,-0.07105263157894738,-2.875
203,-0.08281249999999998,-0.1413784615927606,-0.0841718426501035,0.29370049099127893,-0.07105263157894738,-2.875
204,-0.08035714285714286,-0.14108079662331854,-0.08405797101449272,0.29301411797143917,-0.07105263157894738,-2.875
205,-0.07999999999999996,-0.14078428790184613,-0.08405797101449272,0.29233288135587193,-0.07105263157894738,-2.875
206,-0.08405797101449272,-0.14051024772364634,-0.08405797101449272,0.2916524312487443,-0.07105263157894738,-2.875
207,-0.08135593220338981,-0.1402258519759528,-0.08405797101449272,0.29097926939311586,-0.07105263157894738,-2.875
208,-0.07755102040816327,-0.13992597239907342,-0.08405797101449272,0.2903145288617075,-0.07105263157894738,-2.875
209,-0.0807017543859649,-0.13964395231329674,-0.08405797101449272,0.28965117502193183,-0.07105263157894738,-2.875
210,-0.08552631578947366,-0.13938747062361034,-0.08405797101449272,0.28898788499043837,-0.07105263157894738,-2.875
211,-0.08932038834951454,-0.13915130514118537,-0.08405797101449272,0.28832591292228854,-0.07105263157894738,-2.875
212,-0.08921568627450978,-0.13891686561598973,-0.08405797101449272,0.28766854831904115,-0.07105263157894738,-2.875
213,-0.07755102040816327,-0.13863010932997183,-0.08405797101449272,0.28702615096519013,-0.07105263157894738,-2.875
214,-0.08428571428571426,-0.13837734470185903,-0.08405797101449272,0.2863817423312021,-0.07105263157894738,-2.875
215,-0.08513513513513513,-0.13813085299090197,-0.08405797101449272,0.2857409116240219,-0.07105263157894738,-2.875
216,-0.08196721311475406,-0.13787203437396117,-0.08405797101449272,0.28510713832763185,-0.07105263157894738,-2.875
217,-0.08877551020408163,-0.13764682096033787,-0.08405797101449272,0.2844718173598169,-0.07105263157894738,-2.875
218,-0.08358208955223878,-0.1373999500406662,-0.08405797101449272,0.2838449999098535,-0.07105263157894738,-2.875
219,-2.2717391304347827,-0.14710149176973036,-0.08405797101449272,0.31751224633941627,-0.07105263157894738,-2.875
220,-1.527142857142857,-0.15334602283476714,-0.08405797101449272,0.33005540674019523,-0.07105263157894738,-2.875
221,-0.07999999999999996,-0.15301563534452042,-0.08405797101449272,0.32934782478989577,-0.07105263157894738,-2.875
222,-0.08472222222222221,-0.15270938685518273,-0.08405797101449272,0.3286402260078051,-0.07105263157894738,-2.875
223,-1.95,-0.16073300566386498,-0.0841718426501035,0.3491112028684096,-0.07105263157894738,-2.875
224,-0.08307692307692306,-0.16038786751903414,-0.08405797101449272,0.3483728349274955,-0.07105263157894738,-2.875
225,-0.08777777777777776,-0.1600665839361082,-0.0841718426501035,0.3476346503159867,-0.07105263157894738,-2.875
226,-0.08589743589743587,-0.15973984760113608,-0.08428571428571426,0.34690286667165116,-0.07105263157894738,-2.875
227,-0.0738095238095238,-0.15936296021608518,-0.0841718426501035,0.34618785201918,-0.07105263157894738,-2.875
228,-0.08358208955223878,-0.15903203938349195,-0.08405797101449272,0.3454672947495418,-0.07105263157894738,-2.875
229,-0.08382352941176469,-0.15870504586187573,-0.08405797101449272,0.34475097487704914,-0.07105263157894738,-2.875
230,-0.08472222222222221,-0.1583847738980677,-0.08405797101449272,0.3440382399695126,-0.07105263157894738,-2.875
231,-0.07708333333333332,-0.1580343366542542,-0.08405797101449272,0.3433372925196133,-0.07105263157894738,-2.875
232,-0.08166666666666664,-0.15770657841396413,-0.08405797101449272,0.34263609597496075,-0.07105263157894738,-2.875
233,-0.07924528301886789,-0.1573712737327885,-0.08405797101449272,0.3419414906602032,-0.07105263157894738,-2.875
234,-0.09112903225806453,-0.15708939185417264,-0.08405797101449272,0.3412404243360106,-0.07105263157894738,-2.875
235,-0.0875,-0.15679452154970583,-0.08405797101449272,0.3405466913148329,-0.07105263157894738,-2.875
236,-0.08735632183908043,-0.1565015333652728,-0.08405797101449272,0.33985728498228285,-0.07105263157894738,-2.875
237,-1.45,-0.1619364008721414,-0.0841718426501035,0.3493109253131227,-0.07105263157894738,-2.875
238,-0.08877551020408163,-0.1616302883588859,-0.08428571428571426,0.3486113713360013,-0.07105263157894738,-2.875
239,-0.0760869565217391,-0.16127385780956452,-0.0841718426501035,0.34792797660509933,-0.07105263157894738,-2.875
240,-0.08196721311475406,-0.1609447845950632,-0.08405797101449272,0.3472428085121735,-0.07105263157894738,-2.875
241,-0.08658536585365853,-0.16063751426968553,-0.0841718426501035,0.3465574522033475,-0.07105263157894738,-2.875
242,-0.08035714285714286,-0.16030714237086846,-0.08405797101449272,0.3458818204513444,-0.07105263157894738,-2.875
243,-0.08720930232558137,-0.16000756105920746,-0.0841718426501035,0.3452039085526436,-0.07105263157894738,-2.875
244,-0.08428571428571426,-0.15969849229686667,-0.08428571428571426,0.3445325172529878,-0.07105263157894738,-2.875
245,-0.08035714285714286,-0.15937596648613608,-0.0841718426501035,0.34386859399360736,-0.07105263157894738,-2.875
246,-0.0760869565217391,-0.15903876401664457,-0.08405797101449272,0.3432125497760057,-0.07105263157894738,-2.875
247,-0.08358208955223878,-0.15873450323251392,-0.08405797101449272,0.34255326739757913,-0.07105263157894738,-2.875
248,-0.07843137254901959,-0.15841200069964848,-0.08405797101449272,0.34190244072241605,-0.07105263157894738,-2.875
249,-0.07799999999999999,-0.1580903526968499,-0.08405797101449272,0.3412556970338309,-0.07105263157894738,-2.875
