step,reward,mean,median,std,max,min
40,-0.08921568627450978,-0.3483368286239776,-0.09098360655737706,0.7829443031030774,-0.07105263157894738,-4.2625
41,-0.08624999999999998,-0.3420966660376924,-0.09098360655737706,0.774598622537289,-0.07105263157894738,-4.2625
42,-0.08513513513513513,-0.3361208164818189,-0.09098360655737706,0.766517657959706,-0.07105263157894738,-4.2625
43,-0.08932038834951454,-0.3305117158424484,-0.09098360655737706,0.758649321332154,-0.07105263157894738,-4.2625
44,-0.08035714285714286,-0.3249527253316638,-0.09098360655737706,0.7510782410024266,-0.07105263157894738,-4.2625
45,-0.09266666666666665,-0.31990302840416385,-0.09098360655737706,0.7436414140489593,-0.07105263157894738,-4.2625
46,-0.09202898550724638,-0.31505464451274007,-0.09098360655737706,0.7364223346299985,-0.07105263157894738,-4.2625
47,-0.09172932330827066,-0.3104020336543136,-0.09098360655737706,0.7294086408343899,-0.07105263157894738,-4.2625
48,-0.09558232931726908,-0.30601795805559845,-0.09098360655737706,0.7225660065194158,-0.07105263157894738,-4.2625
49,-0.08624999999999998,-0.30162259889448645,-0.09098360655737706,0.7159652512709479,-0.07105263157894738,-4.2625
50,-0.09316770186335403,-0.2975352479723074,-0.09098360655737706,0.7095001480903855,-0.07105263157894738,-4.2625
51,-0.08658536585365853,-0.2934785194700257,-0.09098360655737706,0.7032419098159275,-0.07105263157894738,-4.2625
52,-0.08135593220338981,-0.28947620650273065,-0.09098360655737706,0.6971736007051234,-0.07105263157894738,-4.2625
53,-0.08035714285714286,-0.2856036312500346,-0.09098360655737706,0.6912632761840353,-0.07105263157894738,-4.2625
54,-0.08135593220338981,-0.28189003672191376,-0.09098360655737706,0.685493639615945,-0.07105263157894738,-4.2625
55,-0.09662576687116563,-0.2785817461888647,-0.09098360655737706,0.6797884924361005,-0.07105263157894738,-4.2625
56,-0.08166666666666664,-0.2751270956709314,-0.09098360655737706,0.6742948150694028,-0.07105263157894738,-4.2625
57,-0.09679300291545186,-0.27205236993376797,-0.09098360655737706,0.668859607003547,-0.07105263157894738,-4.2625
58,-0.09325153374233128,-0.2690218472864555,-0.09098360655737706,0.6635685749260483,-0.07105263157894738,-4.2625
59,-0.09320987654320986,-0.2660916477740681,-0.09098360655737706,0.6584004182997797,-0.07105263157894738,-4.2625
60,-0.08513513513513513,-0.26312514756687244,-0.09098360655737706,0.6533855726700271,-0.07105263157894738,-4.2625
61,-0.09832572298325722,-0.2604670923316529,-0.09098360655737706,0.6484273270562263,-0.07105263157894738,-4.2625
62,-1.5691176470588235,-0.28123932335906826,-0.09098360655737706,0.6637289869100725,-0.07105263157894738,-4.2625
63,-0.09147286821705425,-0.2782742224974743,-0.09122823738721565,0.6589436055499625,-0.07105263157894738,-4.2625
64,-0.0882978723404255,-0.2753515094181351,-0.09098360655737706,0.6542730903147099,-0.07105263157894738,-4.2625
65,-0.08971962616822429,-0.2725389051264698,-0.09098360655737706,0.6496934017369485,-0.07105263157894738,-4.2625
66,-0.08166666666666664,-0.26969006574647275,-0.09098360655737706,0.6452419252446583,-0.07105263157894738,-4.2625
67,-0.09140625000000002,-0.26706824492667164,-0.09098360655737706,0.6408393646914912,-0.07105263157894738,-4.2625
68,-0.08705882352941174,-0.26445941273250845,-0.09098360655737706,0.6365422898666088,-0.07105263157894738,-4.2625
69,-0.08571428571428569,-0.2619059109179624,-0.09098360655737706,0.6323350533972336,-0.07105263157894738,-4.2625
70,-0.08428571428571426,-0.259404218007649,-0.09098360655737706,0.6282149758306006,-0.07105263157894738,-4.2625
71,-0.08571428571428569,-0.25699185783690787,-0.09094634873323398,0.6241681926529203,-0.07105263157894738,-4.2625
72,-0.09160305343511449,-0.25472625777660934,-0.09098360655737706,0.6201763548074906,-0.07105263157894738,-4.2625
73,-0.0807017543859649,-0.2523745752983574,-0.09094634873323398,0.616299343564268,-0.07105263157894738,-4.2625
74,-0.09185185185185182,-0.2502342723190707,-0.09098360655737706,0.6124537006983496,-0.07105263157894738,-4.2625
75,-0.09352941176470587,-0.24817236625914485,-0.09098360655737706,0.6086730440393798,-0.07105263157894738,-4.2625
76,-0.09191176470588236,-0.2461430077974142,-0.09098360655737706,0.6049664446192672,-0.07105263157894738,-4.2625
77,-0.09411764705882351,-0.24419396471102198,-0.09098360655737706,0.6013192135992854,-0.07105263157894738,-4.2625
78,-0.0875,-0.24221049680328752,-0.09098360655737706,0.5977580089022121,-0.07105263157894738,-4.2625
79,-0.09427083333333335,-0.24036125100991304,-0.09098360655737706,0.59423763035674,-0.07105263157894738,-4.2625
80,-0.08842105263157891,-0.23848544609166197,-0.09098360655737706,0.5907963836356229,-0.07105263157894738,-4.2625
81,-0.09684813753581661,-0.23675816184098092,-0.09098360655737706,0.5873886630315354,-0.07105263157894738,-4.2625
82,-0.09090909090909093,-0.23500094411890995,-0.09098360655737706,0.5840562551556371,-0.07105263157894738,-4.2625
83,-0.0882978723404255,-0.2332544789786899,-0.09098360655737706,0.5807873088475292,-0.07105263157894738,-4.2625
84,-0.08932038834951454,-0.2315611367359937,-0.09098360655737706,0.5775693565147292,-0.07105263157894738,-4.2625
85,-0.08513513513513513,-0.22985850881040235,-0.09094634873323398,0.5744161039360967,-0.07105263157894738,-4.2625
86,-2.225531914893617,-0.252797283592968,-0.09098360655737706,0.6094369555298967,-0.07105263157894738,-4.2625
87,-0.09583333333333335,-0.2510136023400177,-0.09098360655737706,0.6061926987786936,-0.07105263157894738,-4.2625
88,-0.09367816091954022,-0.249245788391473,-0.09098360655737706,0.6030055811503828,-0.07105263157894738,-4.2625
89,-0.08877551020408163,-0.24746278530050198,-0.09098360655737706,0.5998820684207391,-0.07105263157894738,-4.2625
90,-0.08899999999999998,-0.24572143601148544,-0.09098360655737706,0.5968055912998333,-0.07105263157894738,-4.2625
91,-0.09147286821705425,-0.24404482114415466,-0.09098360655737706,0.5937686670899764,-0.07105263157894738,-4.2625
92,-0.09495412844036699,-0.24244169541615695,-0.09098360655737706,0.5907678817971171,-0.07105263157894738,-4.2625
93,-0.0898148148148148,-0.24081800519699373,-0.09098360655737706,0.58782568456724,-0.07105263157894738,-4.2625
94,-0.08921568627450978,-0.23922219131359918,-0.09098360655737706,0.5849283416758719,-0.07105263157894738,-4.2625
95,-0.0882978723404255,-0.23765006299096195,-0.09094634873323398,0.5820755923735268,-0.07105263157894738,-4.2625
96,-0.7166666666666667,-0.24258837849277332,-0.09098360655737706,0.5810853949542715,-0.07105263157894738,-4.2625
97,-0.08971962616822429,-0.2410284932649718,-0.09094634873323398,0.5783171691046342,-0.07105263157894738,-4.2625
98,-0.07999999999999996,-0.23940194282795188,-0.09090909090909093,0.5756142223714665,-0.07105263157894738,-4.2625
99,-1.4684931506849315,-0.25169285490652166,-0.09094634873323398,0.5856398220057574,-0.07105263157894738,-4.2625
100,-0.09017857142857144,-0.2500937035849578,-0.09090909090909093,0.582952783186224,-0.07105263157894738,-4.2625
101,-0.08450704225352108,-0.24847030494445352,-0.09090909090909093,0.5803175163610023,-0.07105263157894738,-4.2625
102,-0.09385474860335194,-0.24696918303822923,-0.09090909090909093,0.5776925366649621,-0.07105263157894738,-4.2625
103,-0.09345238095238095,-0.24549305994124998,-0.09094634873323398,0.5751036151744608,-0.07105263157894738,-4.2625
104,-0.08641975308641975,-0.2439780760664421,-0.09090909090909093,0.5725669585703227,-0.07105263157894738,-4.2625
105,-0.07999999999999996,-0.24243111308468318,-0.09090909090909093,0.5700801992263587,-0.07105263157894738,-4.2625
106,-0.08971962616822429,-0.24100390292658547,-0.09090909090909093,0.5676002509594453,-0.07105263157894738,-4.2625
107,-0.09083333333333335,-0.23961343468961088,-0.09087121212121213,0.5651494164583899,-0.07105263157894738,-4.2625
108,-0.08854166666666667,-0.23822745516646462,-0.09083333333333335,0.5627353778065883,-0.07105263157894738,-4.2625
109,-0.9612068965517241,-0.24479999554269424,-0.09087121212121213,0.5643588313179718,-0.07105263157894738,-4.2625
110,-0.09375,-0.24343918477203935,-0.09090909090909093,0.5619921812175896,-0.07105263157894738,-4.2625
111,-0.08705882352941174,-0.24204293154665873,-0.09087121212121213,0.5596710208351336,-0.07105263157894738,-4.2625
112,-0.08674698795180721,-0.24066863116086357,-0.09083333333333335,0.5573788878474244,-0.07105263157894738,-4.2625
113,-0.08405797101449272,-0.23929485344028134,-0.09071581196581197,0.5551209772722168,-0.07105263157894738,-4.2625
114,-0.0898148148148148,-0.2379950270174512,-0.0905982905982906,0.5528763531577534,-0.07105263157894738,-4.2625
115,-0.07441860465116278,-0.23658488544532805,-0.09055776598880047,0.550695772263861,-0.07105263157894738,-4.2625
116,-0.09090909090909093,-0.23533979318433457,-0.0905982905982906,0.5485012738975542,-0.07105263157894738,-4.2625
117,-0.08899999999999998,-0.23409962544548427,-0.09055776598880047,0.5463368815664112,-0.07105263157894738,-4.2625
118,-0.07843137254901959,-0.23279148886652237,-0.09051724137931035,0.5442220534544092,-0.07105263157894738,-4.2625
119,-0.08472222222222221,-0.23155757831115326,-0.09034790640394089,0.5421168491506503,-0.07105263157894738,-4.2625
120,-0.09112903225806453,-0.23039701181484673,-0.09051724137931035,0.5400217211413805,-0.07105263157894738,-4.2625
121,-0.08493150684931505,-0.22920467161021124,-0.09034790640394089,0.537963870325402,-0.07105263157894738,-4.2625
122,-1.1627659574468086,-0.2367946007633543,-0.09051724137931035,0.5422917070812779,-0.07105263157894738,-4.2625
123,-0.09571984435797666,-0.23565690111492382,-0.09055776598880047,0.5402479862272079,-0.07105263157894738,-4.2625
124,-0.08854166666666667,-0.23447997923933778,-0.09051724137931035,0.5382422331275444,-0.07105263157894738,-4.2625
125,-2.2717391304347827,-0.25064870266152384,-0.09055776598880047,0.5657595867478918,-0.07105263157894738,-4.2625
126,-0.0825396825396825,-0.2493250095896983,-0.09051724137931035,0.5637236351538178,-0.07105263157894738,-4.2625
127,-0.08735632183908043,-0.2480596292166466,-0.09034790640394089,0.5616983153887701,-0.07105263157894738,-4.2625
128,-0.0760869565217391,-0.24672650772288765,-0.09017857142857144,0.5597202029491818,-0.07105263157894738,-4.2625
129,-0.09067796610169492,-0.24552613432580153,-0.09034790640394089,0.5577299377619004,-0.07105263157894738,-4.2625
130,-0.09395604395604393,-0.24436911073519269,-0.09051724137931035,0.5557537140147153,-0.07105263157894738,-4.2625
131,-0.08791208791208789,-0.24318383025926008,-0.09034790640394089,0.5538107674334287,-0.07105263157894738,-4.2625
132,-0.08281249999999998,-0.24197803078362656,-0.09017857142857144,0.5518987451839007,-0.07105263157894738,-4.2625
133,-0.08910891089108909,-0.24083721645607026,-0.0900892857142857,0.5499929476411123,-0.07105263157894738,-4.2625
134,-0.07659574468085102,-0.23962061296143902,-0.08999999999999998,0.5481331004436577,-0.07105263157894738,-4.2625
135,-0.0807017543859649,-0.23845209194250175,-0.0899074074074074,0.54628293033633,-0.07105263157894738,-4.2625
136,-2.0980000000000003,-0.252025434337082,-0.08999999999999998,0.566835778550492,-0.07105263157894738,-4.2625
137,-0.49176470588235294,-0.2537626754352362,-0.0900892857142857,0.5651442166344646,-0.07105263157894738,-4.2625
138,-0.07799999999999999,-0.2524981957558459,-0.08999999999999998,0.5633035413752988,-0.07105263157894738,-4.2625
139,-0.0910569105691057,-0.2513450437187978,-0.0900892857142857,0.5614527674074217,-0.07105263157894738,-4.2625
140,-0.08607594936708857,-0.25017292248226086,-0.08999999999999998,0.5596301309081336,-0.07105263157894738,-4.2625
141,-0.09172932330827066,-0.24905712248807782,-0.0900892857142857,0.5578134951642718,-0.07105263157894738,-4.2625
142,-0.09261744966442952,-0.24796313876203832,-0.09017857142857144,0.5560125229622125,-0.07105263157894738,-4.2625
143,-0.08690476190476189,-0.24684467781164057,-0.0900892857142857,0.5542399640563577,-0.07105263157894738,-4.2625
144,-0.08971962616822429,-0.24576105676582394,-0.08999999999999998,0.5524785347983614,-0.07105263157894738,-4.2625
145,-0.08589743589743587,-0.2446661004585062,-0.0899074074074074,0.5507410847093295,-0.07105263157894738,-4.2625
146,-0.07659574468085102,-0.2435227647049167,-0.0898148148148148,0.5490384536804807,-0.07105263157894738,-4.2625
147,-0.08641975308641975,-0.24246125786965658,-0.0898148148148148,0.5473317862191022,-0.07105263157894738,-4.2625
148,-0.8400000000000001,-0.24647158499804817,-0.0898148148148148,0.5476694043026656,-0.07105263157894738,-4.2625
149,-0.0825396825396825,-0.24537870564832573,-0.0898148148148148,0.5460037801812297,-0.07105263157894738,-4.2625
150,-0.9919642857142856,-0.25032298101300093,-0.0898148148148148,0.5475515512910116,-0.07105263157894738,-4.2625
151,-0.08999999999999998,-0.24926822455896805,-0.0899074074074074,0.545901308412604,-0.07105263157894738,-4.2625
152,-0.08888888888888888,-0.24821999360687605,-0.0898148148148148,0.54426784587858,-0.07105263157894738,-4.2625
153,-0.08225806451612899,-0.24714231874265039,-0.0898148148148148,0.5426616114636643,-0.07105263157894738,-4.2625
154,-0.08777777777777776,-0.24611416041384476,-0.0898148148148148,0.5410587195288055,-0.07105263157894738,-4.2625
155,-0.09090909090909093,-0.2451192561221476,-0.0898148148148148,0.5394639884016379,-0.07105263157894738,-4.2625
156,-0.09325153374233128,-0.2441519457885182,-0.0898148148148148,0.5378789109575799,-0.07105263157894738,-4.2625
157,-0.0875,-0.2431604777771985,-0.0898148148148148,0.5363179614049185,-0.07105263157894738,-4.2625
158,-0.09251700680272107,-0.24221303456352256,-0.0898148148148148,0.5347613923552734,-0.07105263157894738,-4.2625
159,-0.09519650655021834,-0.24129418126343935,-0.0899074074074074,0.5332135389945424,-0.07105263157894738,-4.2625
160,-0.09126984126984126,-0.2403623530647214,-0.08999999999999998,0.5316856822158895,-0.07105263157894738,-4.2625
161,-0.0807017543859649,-0.23937679381361796,-0.0899074074074074,0.5301896362588772,-0.07105263157894738,-4.2625
162,-0.09147286821705425,-0.23846940776701325,-0.08999999999999998,0.5286869458230999,-0.07105263157894738,-4.2625
163,-0.09197080291970801,-0.23757612359111507,-0.08999999999999998,0.5271960024841803,-0.07105263157894738,-4.2625
164,-0.09225352112676055,-0.23669538054587655,-0.08999999999999998,0.5257170178573995,-0.07105263157894738,-4.2625
165,-0.08589743589743587,-0.2357869591925727,-0.08999999999999998,0.5242610186645741,-0.07105263157894738,-4.2625
166,-0.08450704225352108,-0.23488109142647057,-0.08999999999999998,0.5228193078045582,-0.07105263157894738,-4.2625
167,-0.09276315789473683,-0.2340351513459245,-0.08999999999999998,0.5213755961635679,-0.07105263157894738,-4.2625
168,-0.09026548672566373,-0.23318444327124843,-0.08999999999999998,0.5199477071603257,-0.07105263157894738,-4.2625
169,-0.08899999999999998,-0.23233629948729992,-0.08999999999999998,0.5185334315456056,-0.07105263157894738,-4.2625
170,-0.09392265193370164,-0.23152686295189873,-0.08999999999999998,0.5171227338449962,-0.07105263157894738,-4.2625
171,-2.6615384615384614,-0.24565483736228577,-0.0900892857142857,0.5477159118999708,-0.07105263157894738,-4.2625
172,-0.09035087719298246,-0.244757126609862,-0.09017857142857144,0.5462575128385729,-0.07105263157894738,-4.2625
173,-0.08552631578947366,-0.24384200700744602,-0.0900892857142857,0.5448185214215788,-0.07105263157894738,-4.2625
174,-0.09256756756756755,-0.24297758163921812,-0.09017857142857144,0.5433793186767418,-0.07105263157894738,-4.2625
175,-0.09241379310344827,-0.24212210556799219,-0.09022202907711759,0.5419515993604208,-0.07105263157894738,-4.2625
176,-0.09051724137931035,-0.24126558091155895,-0.09026548672566373,0.5405379436355283,-0.07105263157894738,-4.2625
177,-0.0910569105691057,-0.24042171197705076,-0.0903081819593231,0.5391343478437692,-0.07105263157894738,-4.2625
178,-1.5478260869565217,-0.247725647032802,-0.09035087719298246,0.5463861845504796,-0.07105263157894738,-4.2625
179,-0.08842105263157891,-0.2468406215083508,-0.0903081819593231,0.5449949764430607,-0.07105263157894738,-4.2625
180,-0.09112903225806453,-0.2459803364848685,-0.09035087719298246,0.5436099233447067,-0.07105263157894738,-4.2625
181,-0.09345238095238095,-0.24514227079512954,-0.0904340592861464,0.5422316699748818,-0.07105263157894738,-4.2625
182,-0.09202898550724638,-0.2443055861760701,-0.09051724137931035,0.5408659270688635,-0.07105263157894738,-4.2625
183,-0.09438775510204081,-0.24349081535501557,-0.09051724137931035,0.539506780854165,-0.07105263157894738,-4.2625
184,-0.08910891089108909,-0.2426563185741295,-0.09051724137931035,0.5381657395331647,-0.07105263157894738,-4.2625
185,-0.09166666666666665,-0.24184454625204635,-0.09051724137931035,0.5368306660146246,-0.07105263157894738,-4.2625
186,-0.09659442724458203,-0.24106780764772837,-0.09051724137931035,0.5354981551759301,-0.07105263157894738,-4.2625
187,-1.5910447761194029,-0.24824853620342877,-0.09055776598880047,0.5430241426788908,-0.07105263157894738,-4.2625
188,-0.08705882352941174,-0.24739568058081496,-0.09051724137931035,0.5417118951762662,-0.07105263157894738,-4.2625
189,-0.09035087719298246,-0.24656912898403685,-0.09051724137931035,0.5404039385331194,-0.07105263157894738,-4.2625
190,-0.08777777777777776,-0.24573776065311403,-0.09051724137931035,0.5391092219895002,-0.07105263157894738,-4.2625
191,-0.09112903225806453,-0.24493250685938986,-0.09051724137931035,0.5378186130649506,-0.07105263157894738,-4.2625
192,-0.08513513513513513,-0.2441045412027875,-0.09051724137931035,0.5365461611160851,-0.07105263157894738,-4.2625
193,-2.0588235294117645,-0.2534587627914936,-0.09051724137931035,0.550713753566477,-0.07105263157894738,-4.2625
194,-0.09285714285714285,-0.2526351647405482,-0.09051724137931035,0.5494196212993302,-0.07105263157894738,-4.2625
195,-0.09402173913043477,-0.251825912569068,-0.09055776598880047,0.5481327501624198,-0.07105263157894738,-4.2625
196,-0.8345588235294118,-0.254783947650085,-0.0905982905982906,0.5483059198998103,-0.07105263157894738,-4.2625
197,-0.09160305343511449,-0.25395980171970634,-0.09063812834999276,0.5470418692699839,-0.07105263157894738,-4.2625
198,-0.09172932330827066,-0.25314457318497546,-0.09067796610169492,0.5457862255987896,-0.07105263157894738,-4.2625
199,-0.09444444444444443,-0.2523510725412728,-0.09075564971751413,0.5445351136925386,-0.07105263157894738,-4.2625
200,-0.09083333333333335,-0.25154750169944223,-0.09083333333333335,0.5432977258330234,-0.07105263157894738,-4.2625
201,-0.07999999999999996,-0.25069825664152423,-0.09075564971751413,0.5420849877534807,-0.07105263157894738,-4.2625
202,-0.09571984435797666,-0.24993481618692548,-0.09083333333333335,0.5408570058098411,-0.07105263157894738,-4.2625
203,-0.0947867298578199,-0.24917428635197889,-0.09083333333333335,0.539638549977546,-0.07105263157894738,-4.2625
204,-0.08307692307692306,-0.24836405531161274,-0.09083333333333335,0.538445122505347,-0.07105263157894738,-4.2625
205,-0.09140625000000002,-0.24760212421786706,-0.09083333333333335,0.5372473978636699,-0.07105263157894738,-4.2625
206,-0.09098360655737706,-0.24684551302143956,-0.09083333333333335,0.5360581335285383,-0.07105263157894738,-4.2625
207,-0.08990825688073394,-0.24609100698230163,-0.09083333333333335,0.5348781477621983,-0.07105263157894738,-4.2625
208,-2.3704545454545456,-0.25625542582666644,-0.09083333333333335,0.553367296182131,-0.07105263157894738,-4.2625
209,-0.09214285714285714,-0.2554739374043626,-0.09087121212121213,0.5521637777234619,-0.07105263157894738,-4.2625
210,-0.08971962616822429,-0.25468837194826716,-0.09083333333333335,0.5509713961193488,-0.07105263157894738,-4.2625
211,-0.08428571428571426,-0.25388458582721735,-0.09083333333333335,0.5497943879801488,-0.07105263157894738,-4.2625
212,-0.08571428571428569,-0.25309505390180453,-0.09083333333333335,0.5486227258953597,-0.07105263157894738,-4.2625
213,-0.09166666666666665,-0.25234071564369637,-0.09083333333333335,0.5474501046959466,-0.07105263157894738,-4.2625
214,-0.09552845528455285,-0.25161135629318876,-0.09083333333333335,0.5462796871978616,-0.07105263157894738,-4.2625
215,-0.08674698795180721,-0.2508480953286453,-0.09083333333333335,0.5451285789715179,-0.07105263157894738,-4.2625
216,-0.08493150684931505,-0.25008350275500785,-0.09083333333333335,0.5439871477025542,-0.07105263157894738,-4.2625
217,-0.0912,-0.2493546793478748,-0.09083333333333335,0.5428442163765581,-0.07105263157894738,-4.2625
218,-0.09398907103825134,-0.248645247346461,-0.09083333333333335,0.5417047085208421,-0.07105263157894738,-4.2625
219,-0.09644012944983818,-0.24795340590147635,-0.09087121212121213,0.5405691242329476,-0.07105263157894738,-4.2625
220,-0.08952380952380953,-0.24723652989976747,-0.09083333333333335,0.5394495331526258,-0.07105263157894738,-4.2625
221,-0.09285714285714285,-0.2465411272554313,-0.09087121212121213,0.5383324568852536,-0.07105263157894738,-4.2625
222,-0.0875,-0.24582793834397193,-0.09083333333333335,0.5372291802124882,-0.07105263157894738,-4.2625
223,-0.09147286821705425,-0.24513885320947676,-0.09087121212121213,0.5361274291983447,-0.07105263157894738,-4.2625
224,-0.07441860465116278,-0.2443800965492176,-0.09083333333333335,0.535055232139799,-0.07105263157894738,-4.2625
225,-0.09172932330827066,-0.2437046506499214,-0.09087121212121213,0.5339662992550552,-0.07105263157894738,-4.2625
226,-0.09371428571428568,-0.24304390014359697,-0.09090909090909093,0.5328814531185045,-0.07105263157894738,-4.2625
227,-0.09460784313725489,-0.24239286480584987,-0.09090909090909093,0.5318020366266453,-0.07105263157894738,-4.2625
228,-0.08166666666666664,-0.24169100367860455,-0.09090909090909093,0.5307454455591762,-0.07105263157894738,-4.2625
229,-0.09320987654320986,-0.24104543356062455,-0.09090909090909093,0.5296804922821123,-0.07105263157894738,-4.2625
230,-0.08196721311475406,-0.2403567832556641,-0.09090909090909093,0.5286359307797456,-0.07105263157894738,-4.2625
231,-0.09246575342465752,-0.2397193219201856,-0.09090909090909093,0.5275843669696472,-0.07105263157894738,-4.2625
232,-0.09197080291970801,-0.2390852081047329,-0.09090909090909093,0.5265395870012325,-0.07105263157894738,-4.2625
233,-0.08382352941176469,-0.23842169665732704,-0.09090909090909093,0.5255109049153416,-0.07105263157894738,-4.2625
234,-0.08135593220338981,-0.23775333170220395,-0.09090909090909093,0.5244912635192603,-0.07105263157894738,-4.2625
235,-0.08533333333333332,-0.23710748425148837,-0.09087121212121213,0.5234725095586726,-0.07105263157894738,-4.2625
236,-0.09441624365482232,-0.2365054115063548,-0.09090909090909093,0.5224488483223284,-0.07105263157894738,-4.2625
237,-0.08552631578947366,-0.23587104555796448,-0.09087121212121213,0.521441571213819,-0.07105263157894738,-4.2625
238,-0.08817204301075267,-0.23525305809960798,-0.09083333333333335,0.5204368780347174,-0.07105263157894738,-4.2625
239,-0.09067796610169492,-0.23465066188295003,-0.09083333333333335,0.5194349930700539,-0.07105263157894738,-4.2625
240,-0.09521739130434782,-0.23407210059424216,-0.09083333333333335,0.518433692157014,-0.07105263157894738,-4.2625
241,-0.09197080291970801,-0.23348490514930606,-0.09087121212121213,0.5174417410013479,-0.07105263157894738,-4.2625
242,-0.08571428571428569,-0.23287679560430596,-0.09083333333333335,0.5164625940475407,-0.07105263157894738,-4.2625
243,-0.09371428571428568,-0.232306457449019,-0.09087121212121213,0.5154798588856676,-0.07105263157894738,-4.2625
244,-0.08405797101449272,-0.23170136158602092,-0.09083333333333335,0.5145136091450164,-0.07105263157894738,-4.2625
245,-0.08166666666666664,-0.23109146445220238,-0.09083333333333335,0.5135555207547491,-0.07105263157894738,-4.2625
