steps,time,reward,delta,converged
5183,0.0016990000003715977,-0.059259259259259296,0.025400675189307442,False
5184,0.002351999999518739,-0.0645161290322581,0.0228606076703767,False
5185,0.0019190000002708985,-0.06206896551724142,0.026338621730909752,False
5186,0.002764999999271822,-0.07441860465116282,0.018157667068617624,False
5187,0.0015949999997246778,-0.05600000000000003,0.021637620505377278,False
5188,0.0015839999996387633,-0.05600000000000003,0.03380409089916806,False
5189,0.00225499999942258,-0.06562500000000004,0.03489302883823814,False
5190,0.0022200000003067544,-0.06857142857142862,0.035787472377726316,False
5191,0.002232999999250751,-0.06857142857142862,0.036528859511321767,False
5192,0.0017230000012204982,-0.059259259259259296,0.032875973560189585,False
5193,0.0013340000004973263,-0.04761904761904764,0.02958837620417063,False
5194,0.0019869999996444676,-0.06206896551724142,0.033898428997356005,False
5195,0.0018679999993764795,-0.06206896551724142,0.030508586097620406,False
5196,0.002470999999786727,-0.07179487179487185,0.029910017078478447,False
5197,0.0015130000010685762,-0.054166666666666696,0.026919015370630607,False
5198,0.001997999999730382,-0.06206896551724142,0.02422711383356755,False
5199,0.0023150000015448313,-0.06857142857142862,0.021804402450210793,False
5200,0.001404000000547967,-0.045000000000000026,0.022232927101463174,False
5201,0.0026490000000194414,-0.07380952380952384,0.020009634391316856,False
5202,0.0012430000006133923,-0.042105263157894764,0.020649941673518715,False
5203,0.0017910000005940674,-0.05769230769230772,0.024515086479808615,False
5204,0.0014690000007249182,-0.052173913043478286,0.024623750415568448,False
5205,0.00195499999972526,-0.06333333333333338,0.02471959200690862,False
5206,0.00217999999949825,-0.06764705882352946,0.024804124290470655,False
5207,0.00213400000029651,-0.06764705882352946,0.02232371186142359,False
5208,0.002140000000508735,-0.06206896551724142,0.020091340675281233,False
5209,0.0019480000009934884,-0.06333333333333338,0.03139608962811609,False
5210,0.0016550000000279397,-0.05769230769230772,0.028256480665304475,False
5211,0.002500000000509317,-0.07105263157894742,0.025430832598774024,False
5212,0.0026030000008177012,-0.07317073170731711,0.030476370822189947,False
5213,0.0028090000014344696,-0.07380952380952384,0.027428733739970956,False
5214,0.0012810000007448252,-0.045000000000000026,0.024685860365973866,False
5215,0.001405999999406049,-0.050000000000000024,0.02221727432937648,False
5216,0.0010800000000017462,-0.035294117647058844,0.019995546896438832,False
5217,0.001623000000108732,-0.054166666666666696,0.02650231450570686,False
5218,0.0018159999999625143,-0.05769230769230772,0.0263764855344107,False
5219,0.0014680000003863825,-0.052173913043478286,0.023738836980969624,False
5220,0.0017630000002100132,-0.059259259259259296,0.02136495328287267,False
5221,0.002782000001388951,-0.07380952380952384,0.030098054211300653,False
5222,0.0023219999984576134,-0.07027027027027032,0.02708824879017059,False
5223,0.002051999999821419,-0.0645161290322581,0.024379423911153532,False
5224,0.001952000000528642,-0.0645161290322581,0.024504096030014667,False
5225,0.0013200000012147939,-0.04761904761904764,0.02208582542612001,False
5226,0.0018809999983204762,-0.06333333333333338,0.0220536864270132,False
5227,0.0013870000002498273,-0.050000000000000024,0.019848317784311877,False
5228,0.0017560000014782418,-0.060714285714285755,0.017863486005880693,False
5229,0.001975999999558553,-0.06333333333333338,0.019877242883508006,False
5230,0.002135999999154592,-0.06764705882352946,0.024848203146845715,False
5231,0.00240000000121654,-0.07027027027027032,0.024917559315895177,False
5232,0.00145400000110385,-0.052173913043478286,0.022425803384305665,False
5233,0.0019219999994675163,-0.060714285714285755,0.0201832230458751,False
5234,0.001025000001391163,-0.031250000000000014,0.018164900741287595,False
5235,0.0016389999982493464,-0.05769230769230772,0.022551225306299594,False
5236,0.0021919999999227002,-0.06857142857142862,0.020296102775669636,False
5237,0.0010939999992842786,-0.031250000000000014,0.018266492498102672,False
5238,0.0013330000001587905,-0.04761904761904764,0.016439843248292407,False
5239,0.00171299999965413,-0.05769230769230772,0.014795858923463169,False
5240,0.0016340000001946464,-0.05600000000000003,0.013316273031116856,False
5241,0.0015919999987090705,-0.05600000000000003,0.01836777296338108,False
5242,0.0014620000001741573,-0.052173913043478286,0.01653099566704297,False
5243,0.0019560000000637956,-0.06333333333333338,0.02832483772828287,False
5244,0.0017160000006697373,-0.059259259259259296,0.02798395101672274,False
5245,0.0016040000009525102,-0.054166666666666696,0.032868977036454416,False
5246,0.0014559999999619322,-0.04761904761904764,0.029582079332808976,False
5247,0.0015280000006896444,-0.054166666666666696,0.03172586413508529,False
5248,0.0015860000003158348,-0.05600000000000003,0.033365427321749276,False
5249,0.0017699999989417847,-0.060714285714285755,0.030028884589574346,False
5250,0.0009580000005371403,-0.026666666666666675,0.027025996130616917,False
5251,0.0018099999997502891,-0.05769230769230772,0.02962230422949117,False
5252,0.001339999998890562,-0.04761904761904764,0.02666007380654205,False
5253,0.002407999998467858,-0.06857142857142862,0.02399406642588785,False
5254,0.0027140000001963926,-0.07179487179487185,0.02605377677923817,False
5255,0.0014549999996233964,-0.052173913043478286,0.02695872740839718,False
5256,0.00213400000029651,-0.0645161290322581,0.024262854667557454,False
5257,0.001653999999689404,-0.05769230769230772,0.021836569200801705,False
5258,0.0015149999999266583,-0.054166666666666696,0.019652912280721538,False
5259,0.001195999999254127,-0.042105263157894764,0.017687621052649382,False
5260,0.0021980000001349254,-0.06857142857142862,0.01591885894738444,False
5261,0.002200000000811997,-0.06666666666666671,0.014326973052645998,False
5262,0.0014339999997901032,-0.04761904761904764,0.012894275747381402,False
5263,0.0020170000007055933,-0.06562500000000004,0.011604848172643257,False
5264,0.0015789999997650739,-0.05600000000000003,0.010444363355378928,False
5265,0.0013290000006236369,-0.04761904761904764,0.009399927019841037,False
5266,0.0021280000000842847,-0.0645161290322581,0.011292179771877043,False
5267,0.0015999999995983671,-0.05600000000000003,0.01663064165898728,False
5268,0.0012940000015078112,-0.045000000000000026,0.014967577493088547,False
5269,0.0013209999997343402,-0.04761904761904764,0.013470819743779694,False
5270,0.0019200000006094342,-0.06206896551724142,0.012123737769401722,False
5271,0.00238800000079209,-0.06944444444444449,0.010911363992461554,False
5272,0.0024259999991045333,-0.06944444444444449,0.024450262599171824,False
5273,0.0017630000002100132,-0.060714285714285755,0.022005236339254643,False
5274,0.0015789999997650739,-0.05600000000000003,0.019804712705329176,False
5275,0.002112000000124681,-0.06562500000000004,0.017824241434796263,False
5276,0.002893999999287189,-0.07380952380952384,0.029171578481981132,False
5277,0.0018110000000888249,-0.059259259259259296,0.028730776361484613,False
5278,0.0029840000006515766,-0.07608695652173914,0.04659049397325585,False
5279,0.0019620000002760207,-0.0645161290322581,0.04193144457593026,False
5280,0.001518999999461812,-0.054166666666666696,0.03773830011833723,False
5281,0.0016649999997753184,-0.05769230769230772,0.036286624844750696,False
5282,0.0020700000004580943,-0.06666666666666671,0.023448399101314354,False
5283,0.0014980000014475081,-0.052173913043478286,0.036905904179930504,False
5284,0.0015139999995881226,-0.054166666666666696,0.03321531376193745,False
5285,0.001576000000568456,-0.05600000000000003,0.036664660286155504,False
5286,0.0028149999998277053,-0.07441860465116282,0.03533967451276641,False
5287,0.0010160000001633307,-0.031250000000000014,0.03180570706148977,False
5288,0.0018959999997605337,-0.06333333333333338,0.028625136355340787,False
5289,0.0019410000004427275,-0.06333333333333338,0.03064769657343074,False
5290,0.0017660000012256205,-0.060714285714285755,0.02758292691608767,False
5291,0.0010159999983443413,-0.031250000000000014,0.024824634224478906,False
5292,0.0015829999993002275,-0.054166666666666696,0.027885736907125525,False
5293,0.001953999999386724,-0.06206896551724142,0.025097163216412977,False
5294,0.001532000000224798,-0.054166666666666696,0.02258744689477168,False
5295,0.0019540000012057135,-0.0645161290322581,0.026360819558690865,False
5296,0.0015899999998509884,-0.05600000000000003,0.023682932147736514,False
5297,0.001802000000679982,-0.05769230769230772,0.029319721849516346,False
5298,0.0012370000004011672,-0.042105263157894764,0.02638774966456471,False
5299,0.0022100000005593756,-0.06857142857142862,0.02131463893296286,False
5300,0.0018230000005132752,-0.06206896551724142,0.03670729804598815,False
5301,0.0014580000006390037,-0.050000000000000024,0.033036568241389334,False
5302,0.0034099999993486563,-0.07843137254901958,0.029732911417250398,False
5303,0.0022730000000592554,-0.06944444444444449,0.026759620275525354,False
5304,0.0017559999996592524,-0.060714285714285755,0.02660342922339061,False
5305,0.0012659999993047677,-0.045000000000000026,0.023943086301051544,False
5306,0.001633999998375657,-0.05769230769230772,0.021548777670946387,False
5307,0.0018480000017007114,-0.060714285714285755,0.019393899903851743,False
5308,0.002050000000963337,-0.06562500000000004,0.017454509913466566,False
5309,0.0016459999988001073,-0.05769230769230772,0.01918317503966658,False
5310,0.0026259999995090766,-0.07380952380952384,0.015709058922119913,False
5311,0.0015430000003107125,-0.054166666666666696,0.014138153029907919,False
5312,0.0015949999997246778,-0.05600000000000003,0.012724337726917124,False
5313,0.002470999999786727,-0.07179487179487185,0.02067242022426624,False
5314,0.0016470000009576324,-0.05769230769230772,0.018605178201839625,False
5315,0.002261999999973341,-0.06944444444444449,0.025279790658700896,False
5316,0.001916999999593827,-0.060714285714285755,0.023036387528832292,False
5317,0.001524999999674037,-0.054166666666666696,0.028458459243171266,False
5318,0.0012079999996785773,-0.042105263157894764,0.02561261331885414,False
5319,0.0018919999984063907,-0.06333333333333338,0.028617555542385476,False
5320,0.001571999999214313,-0.05600000000000003,0.025755799988146935,False
5321,0.0026859999998123385,-0.07441860465116282,0.023180219989332243,False
5322,0.003923000000213506,-0.07999999999999995,0.02344639817096829,False
5323,0.0013870000002498273,-0.045000000000000026,0.021101758353871458,False
5324,0.002570999999079504,-0.07250000000000005,0.018991582518484318,False
5325,0.0019780000002356246,-0.0645161290322581,0.03750382059555527,False
5326,0.0024639999992359662,-0.07105263157894742,0.036079813905657,False
5327,0.002760000001217122,-0.07500000000000001,0.03482384000516673,False
5328,0.0017989999996643746,-0.060714285714285755,0.03134145600465006,False
5329,0.0018319999999221181,-0.060714285714285755,0.020732748775949064,False
5330,0.0015449999991687946,-0.050000000000000024,0.03537398415777232,False
5331,0.001960999999937485,-0.0645161290322581,0.03420129816753244,False
5332,0.0014520000004267786,-0.052173913043478286,0.030781168350779188,False
5333,0.002290000000357395,-0.06944444444444449,0.03467207120544063,False
5334,0.0013319999998202547,-0.04761904761904764,0.031204864084896568,False
5335,0.001238000000739703,-0.042105263157894764,0.028084377676406914,False
5336,0.002755999999862979,-0.07250000000000005,0.030278972908409887,False
5337,0.002253000000564498,-0.06857142857142862,0.02970749824559478,False
5338,0.002561999999670661,-0.07317073170731711,0.029203457592991845,False
5339,0.003439000000071246,-0.07799999999999997,0.03405734465408088,False
5340,0.0013469999994413229,-0.04761904761904764,0.030651610188672795,False
5341,0.0012770000012096716,-0.045000000000000026,0.027586449169805516,False
5342,0.0021290000004228204,-0.06764705882352946,0.030460157039978467,False
5343,0.0013349999990168726,-0.045000000000000026,0.027414141335980614,False
5344,0.0018849999996746192,-0.06333333333333338,0.027180716798712146,False
5345,0.0019290000000182772,-0.060714285714285755,0.024462645118840932,False
5346,0.0018319999999221181,-0.06206896551724142,0.030674212434385374,False
5347,0.001202999999804888,-0.042105263157894764,0.027606791190946833,False
5348,0.002449999999953434,-0.07179487179487185,0.024846112071852146,False
5349,0.0020109999986743787,-0.06562500000000004,0.01865947389835415,False
5350,0.002470999999786727,-0.06944444444444449,0.02842682935192388,False
5351,0.0017150000003312016,-0.05769230769230772,0.02807390762877411,False
5352,0.001698000000033062,-0.059259259259259296,0.027762630668956012,False
5353,0.003149999998640851,-0.07755102040816324,0.02498636760206041,False
5354,0.0018409999993309611,-0.05600000000000003,0.022487730841854372,False
5355,0.001554000000396627,-0.050000000000000024,0.02023895775766893,False
5356,0.001905000000988366,-0.06333333333333338,0.024631379151971035,False
5357,0.0017670000015641563,-0.060714285714285755,0.024413431602033256,False
5358,0.0017530000004626345,-0.05600000000000003,0.02197208844182993,False
5359,0.0026319999997213017,-0.07179487179487185,0.019774879597646934,False
5360,0.0021600000000034925,-0.06764705882352946,0.017797391637882243,False
5361,0.0019470000006549526,-0.0645161290322581,0.022137724224057256,False
5362,0.001584999999977299,-0.05600000000000003,0.022526916905995755,False
5363,0.003140999999232008,-0.07799999999999997,0.02027422521539618,False
5364,0.001589000001331442,-0.052173913043478286,0.02088331078035669,False
5365,0.0020070000009582145,-0.06333333333333338,0.024746437825399162,False
5366,0.001335000000835862,-0.04761904761904764,0.02227179404285924,False
5367,0.001717000001008273,-0.059259259259259296,0.025695787777912663,False
5368,0.0031820000003790483,-0.07799999999999997,0.02863486628167812,False
5369,0.0016529999993508682,-0.05600000000000003,0.02577137965351031,False
5370,0.002357999999730964,-0.07027027027027032,0.02319424168815928,False
5371,0.002382999999099411,-0.06857142857142862,0.02087481751934335,False
5372,0.0025599999989935895,-0.07250000000000005,0.01878733576740901,False
5373,0.0017119999993155943,-0.05769230769230772,0.01690860219066811,False
5374,0.0013429999999061693,-0.04761904761904764,0.015217741971601296,False
5375,0.0014970000011089724,-0.050000000000000024,0.013695967774441166,False
5376,0.00220900000022084,-0.06857142857142862,0.01232637099699705,False
5377,0.0016739999991841614,-0.05769230769230772,0.011093733897297342,False
5378,0.00232999999934691,-0.06857142857142862,0.019789097669241806,False
5379,0.003341999999975087,-0.07843137254901958,0.017810187902317632,False
5380,0.0015459999995073304,-0.052173913043478286,0.016029169112085875,False
5381,0.0018899999995483086,-0.06333333333333338,0.024956697261954354,False
5382,0.0012639999986276962,-0.045000000000000026,0.02501325112542099,False
5383,0.0022400000016205013,-0.06666666666666671,0.022511926012878894,False
5384,0.0017410000000381842,-0.059259259259259296,0.026127143307779335,False
5385,0.0028139999994891696,-0.07555555555555557,0.0235144289770014,False
5386,0.001620000000912114,-0.054166666666666696,0.02116298607930126,False
5387,0.0021110000016051345,-0.0645161290322581,0.024235298045451794,False
5388,0.0017359999983455054,-0.059259259259259296,0.021811768240906616,False
5389,0.0012679999999818392,-0.045000000000000026,0.025478240851184743,False
5390,0.0022260000005189795,-0.06857142857142862,0.022930416766066265,False
5391,0.0014520000004267786,-0.052173913043478286,0.020637375089459644,False
5392,0.0018870000003516907,-0.06333333333333338,0.036889669773112824,False
5393,0.0021820000001753215,-0.06562500000000004,0.035538132880262766,False
5394,0.001695000000836444,-0.05769230769230772,0.036660599934330886,False
5395,0.0016940000004979083,-0.059259259259259296,0.032994539940897794,False
5396,0.0019470000006549526,-0.0645161290322581,0.032960594675834023,False
5397,0.0036000000000058208,-0.07962962962962958,0.042060457227927575,False
5398,0.0018309999995835824,-0.06206896551724142,0.04009876741540937,False
5399,0.001202999999804888,-0.042105263157894764,0.036088890673868425,False
5400,0.001142999999501626,-0.03888888888888891,0.038051930756118936,False
5401,0.0014200000005075708,-0.04761904761904764,0.03656324706727415,False
5402,0.0012590000005729962,-0.042105263157894764,0.03290692236054673,False
5403,0.0024329999996552942,-0.06764705882352946,0.040454926521639525,False
5404,0.002151999999114196,-0.06764705882352946,0.03640943386947557,False
5405,0.001651000000492786,-0.05769230769230772,0.03804541478609761,False
5406,0.001645000000280561,-0.05769230769230772,0.03424087330748785,False
5407,0.0021969999997963896,-0.06857142857142862,0.04305090007618743,False
5408,0.001720000000204891,-0.054166666666666696,0.04349941501106655,False
5409,0.002923000000009779,-0.07555555555555557,0.03914947350995989,False
5410,0.0018269999982294394,-0.06206896551724142,0.0352345261589639,False
5411,0.001392999998643063,-0.045000000000000026,0.03171107354306751,False
5412,0.0019109999993816018,-0.06333333333333338,0.03207268864446285,False
5413,0.0031290000006265473,-0.07608695652173914,0.039843115403089005,False
5414,0.0013959999996586703,-0.04761904761904764,0.0358588038627801,False
5415,0.0015229999989969656,-0.054166666666666696,0.03227292347650209,False
5416,0.001576000000568456,-0.05600000000000003,0.034606619451015196,False
5417,0.0021600000000034925,-0.06562500000000004,0.03114595750591368,False
5418,0.002666000000317581,-0.07250000000000005,0.028031361755322316,False
5419,0.00211699999999837,-0.06666666666666671,0.025228225579790087,False
5420,0.0023170000004029134,-0.06857142857142862,0.02270540302181108,False
5421,0.0026990000005753245,-0.07179487179487185,0.02302760960561462,False
5422,0.0018570000011095544,-0.059259259259259296,0.020724848645053154,False
5423,0.001501000000644126,-0.052173913043478286,0.025167866003791107,False
5424,0.0018430000000080327,-0.059259259259259296,0.02886541978001657,False
5425,0.001999000000068918,-0.0645161290322581,0.040502651096931935,False
5426,0.004063000000314787,-0.08225806451612894,0.03645238598723873,False
5427,0.0014250000003812602,-0.050000000000000024,0.03280714738851486,False
5428,0.0014599999994970858,-0.052173913043478286,0.02952643264966337,False
5429,0.002771999999822583,-0.07500000000000001,0.026573789384697035,False
5430,0.0009020000015880214,-0.021428571428571432,0.023916410446227332,False
5431,0.002878999999666121,-0.07441860465116282,0.027398615020358598,False
5432,0.0016479999994771788,-0.05769230769230772,0.02465875351832274,False
5433,0.0022529999987455085,-0.06944444444444449,0.022192878166490473,False
5434,0.0011359999989508651,-0.03888888888888891,0.01997359034984142,False
5435,0.0012040000001434237,-0.042105263157894764,0.017976231314857285,False
5436,0.0017739999984769383,-0.05769230769230772,0.016178608183371558,False
5437,0.0018199999994976679,-0.060714285714285755,0.0145607473650344,False
5438,0.002033000000665197,-0.06562500000000004,0.013104672628530956,False
5439,0.00145400000110385,-0.04761904761904764,0.011794205365677858,False
5440,0.0029180000001360895,-0.07608695652173914,0.01061478482911007,False
5441,0.00229600000056962,-0.06764705882352946,0.009553306346199065,False
5442,0.0026359999992564553,-0.07380952380952384,0.008597975711579154,False
5443,0.002018000001044129,-0.06562500000000004,0.007738178140421237,False
5444,0.00159200000052806,-0.052173913043478286,0.006964360326379116,False
5445,0.003995999999460764,-0.07708333333333332,0.006267924293741201,False
5446,0.0022339999995892867,-0.06857142857142862,0.005641131864367078,False
5447,0.001981000001251232,-0.06333333333333338,0.005077018677930367,False
5448,0.002216999999291147,-0.06857142857142862,0.012635260896538214,False
5449,0.001584999999977299,-0.05600000000000003,0.016864273506478733,False
5450,0.0012630000001081498,-0.042105263157894764,0.017875733373091496,False
5451,0.001959000001079403,-0.060714285714285755,0.022771057837883024,False
5452,0.0009630000004108297,-0.026666666666666675,0.020493952054094725,False
5453,0.001291000000492204,-0.045000000000000026,0.021077109852088795,False
5454,0.0014520000004267786,-0.052173913043478286,0.025220996120733297,False
5455,0.0010880000008910429,-0.035294117647058844,0.02269889650865997,False
5456,0.002999999998792191,-0.07555555555555557,0.020429006857793974,False
5457,0.0020189999995636754,-0.06562500000000004,0.018386106172014572,False
5458,0.0023550000005343463,-0.07027027027027032,0.03158188118273741,False
5459,0.0024350000003323657,-0.07179487179487185,0.025331548552612528,False
5460,0.0014310000005934853,-0.045000000000000026,0.028492760284688626,False
5461,0.002457999999023741,-0.07179487179487185,0.03089297315031513,False
5462,0.0012449999994714744,-0.042105263157894764,0.027803675835283616,False
5463,0.0012759999990521464,-0.045000000000000026,0.03029140598775525,False
5464,0.0017669999997451669,-0.060714285714285755,0.02971846422157738,False
5465,0.003211000001101638,-0.07708333333333332,0.031799466668125186,False
5466,0.0013419999995676335,-0.04761904761904764,0.028423693064463663,False
5467,0.00470100000165985,-0.08103448275862062,0.02861952000131267,False
5468,0.002680999999938649,-0.07105263157894742,0.02575756800118141,False
5469,0.001936000000569038,-0.059259259259259296,0.023181811201063263,False
5470,0.0013230000004114117,-0.042105263157894764,0.026738001064066243,False
5471,0.0017649999990680953,-0.060714285714285755,0.024064200957659623,False
5472,0.0021939999987807823,-0.06857142857142862,0.021657780861893662,False
5473,0.001580999998623156,-0.05600000000000003,0.0194920027757043,False
5474,0.0023380000002362067,-0.06944444444444449,0.01754280249813387,False
5475,0.002009000001635286,-0.06562500000000004,0.027403198935168096,False
5476,0.0018430000000080327,-0.06206896551724142,0.02717106560119551,False
5477,0.0013859999999112915,-0.050000000000000024,0.02445395904107596,False
5478,0.0017559999996592524,-0.060714285714285755,0.022008563136968362,False
5479,0.00189200000022538,-0.06206896551724142,0.019807706823271532,False
5480,0.0031850000013946556,-0.07843137254901958,0.02047184155850275,False
5481,0.001956999998583342,-0.06333333333333338,0.018424657402652467,False
5482,0.0017059999991033692,-0.059259259259259296,0.016582191662387225,False
5483,0.0016180000002350425,-0.052173913043478286,0.014923972496148498,False
5484,0.0014620000001741573,-0.052173913043478286,0.019594095557807334,False
5485,0.001815000001442968,-0.059259259259259296,0.025633936359653067,False
5486,0.0017709999992803205,-0.060714285714285755,0.02809980862977668,False
5487,0.0012069999993400415,-0.042105263157894764,0.025289827766799014,False
5488,0.0028330000004643807,-0.07380952380952384,0.022760844990119114,False
5489,0.0015949999997246778,-0.05600000000000003,0.0204847604911072,False
5490,0.0020839999997406267,-0.06666666666666671,0.018436284441996475,False
5491,0.0026250000009895302,-0.06206896551724142,0.01926224701821814,False
5492,0.002223999999841908,-0.06562500000000004,0.01733602231639633,False
5493,0.0024790000006760238,-0.06944444444444449,0.021387454435824182,False
5494,0.002511999999114778,-0.07250000000000005,0.01924870899224176,False
5495,0.0018870000003516907,-0.05769230769230772,0.017323838093017584,False
5496,0.002207999999882304,-0.06857142857142862,0.015591454283715823,False
5497,0.0037909999991825316,-0.0803571428571428,0.019818244231273353,False
5498,0.001470000001063454,-0.052173913043478286,0.01783641980814602,False
5499,0.0019370000009075738,-0.06333333333333338,0.016052777827331423,False
5500,0.001960999999937485,-0.06333333333333338,0.014447500044598284,False
5501,0.001825999999709893,-0.06206896551724142,0.013002750040138455,False
5502,0.0018110000000888249,-0.060714285714285755,0.011702475036124605,False
5503,0.001720000000204891,-0.059259259259259296,0.01053222753251214,False
5504,0.001269000000320375,-0.045000000000000026,0.01229086882405296,False
5505,0.0018030000010185177,-0.060714285714285755,0.011061781941647664,False
5506,0.0019589999992604135,-0.0645161290322581,0.016112176647076006,False
5507,0.0024900000007619383,-0.07027027027027032,0.020131160906848012,False
5508,0.0020619999995687976,-0.0645161290322581,0.020757128060217202,False
5509,0.0016160000013769604,-0.054166666666666696,0.023854641144292466,False
5510,0.001706999999441905,-0.059259259259259296,0.02146917702986322,False
5511,0.0012719999995169928,-0.045000000000000026,0.019322259326876902,False
5512,0.0014709999995830003,-0.04761904761904764,0.017390033394189208,False
5513,0.002230000000054133,-0.06857142857142862,0.02097410866254834,False
5514,0.0015260000000125729,-0.054166666666666696,0.018876697796293508,False
5515,0.0014609999998356216,-0.052173913043478286,0.022320285537553997,False
5516,0.0013279999984661117,-0.04761904761904764,0.03463964985111926,False
5517,0.0022860000008222414,-0.06944444444444449,0.031175684866007337,False
5518,0.002285999999003252,-0.06764705882352946,0.02965189917460792,False
5519,0.001523000000815955,-0.054166666666666696,0.026686709257147136,False
5520,0.001457000000300468,-0.052173913043478286,0.024018038331432425,False
5521,0.0016709999999875436,-0.05769230769230772,0.02161623449828918,False
5522,0.0012040000001434237,-0.042105263157894764,0.01945461104846026,False
5523,0.0014249999985622708,-0.042105263157894764,0.017509149943614234,False
5524,0.0015299999995477265,-0.054166666666666696,0.015758234949252815,False
5525,0.001651000000492786,-0.05769230769230772,0.028058116379406608,False
5526,0.0014329999994515674,-0.04761904761904764,0.02471113107614592,False
5527,0.0016949999990174547,-0.05600000000000003,0.022240017968531325,False
5528,0.0023219999984576134,-0.07027027027027032,0.020016016171678187,False
5529,0.0026980000002367888,-0.07250000000000005,0.01801441455451037,False
5530,0.0027930000014748657,-0.07105263157894742,0.026615611868313738,False
5531,0.0012129999995522667,-0.042105263157894764,0.023954050681482365,False
5532,0.0022630000003118766,-0.06944444444444449,0.021558645613334128,False
5533,0.0016639999994367827,-0.04761904761904764,0.019402781052000717,False
5534,0.002868999999918742,-0.07555555555555557,0.025656559968650284,False
5535,0.001524999999674037,-0.054166666666666696,0.02309090397178526,False
5536,0.0028870000005554175,-0.07555555555555557,0.03453936159932932,False
5537,0.0021459999989019707,-0.06562500000000004,0.026389454127092562,False
5538,0.0013930000004620524,-0.050000000000000024,0.023750508714383303,False
5539,0.0013330000001587905,-0.04761904761904764,0.023949392826463325,False
5540,0.0015879999991739169,-0.054166666666666696,0.02155445354381699,False
5541,0.0016460000006190967,-0.05769230769230772,0.019399008189435286,False
5542,0.0020659999991039513,-0.06562500000000004,0.017459107370491757,False
5543,0.002246000000013737,-0.06562500000000004,0.015713196633442585,False
5544,0.002826999998433166,-0.07555555555555557,0.014141876970098322,False
5545,0.002268000000185566,-0.06944444444444449,0.015474579628003983,False
5546,0.0020879999992757803,-0.06666666666666671,0.01392712166520358,False
5547,0.0015359999997599516,-0.04761904761904764,0.015285165449086802,False
5548,0.00195499999972526,-0.0645161290322581,0.013756648904178126,False
5549,0.0012409999999363208,-0.042105263157894764,0.01238098401376031,False
5550,0.0018940000009024516,-0.06333333333333338,0.016644486740080823,False
5551,0.001698000000033062,-0.059259259259259296,0.014980038066072744,False
5552,0.0015730000013718382,-0.05600000000000003,0.01621383771465341,False
5553,0.0015970000004017493,-0.054166666666666696,0.014592453943188068,False
5554,0.0017060000009223586,-0.052173913043478286,0.013133208548869258,False
5555,0.002345999999306514,-0.06666666666666671,0.011819887693982335,False
5556,0.0020129999993514502,-0.06562500000000004,0.017289727578540703,False
5557,0.002786000000924105,-0.07317073170731711,0.01556075482068663,False
5558,0.0016530000011698576,-0.05600000000000003,0.031085425439396387,False
5559,0.0022730000000592554,-0.06944444444444449,0.028240309790302377,False
5560,0.001651000000492786,-0.05769230769230772,0.025416278811272144,False
5561,0.0016370000012102537,-0.05769230769230772,0.022874650930144926,False
5562,0.0021749999996245606,-0.06206896551724142,0.02058718583713043,False
5563,0.0019400000001041917,-0.05600000000000003,0.021159342048726295,False
5564,0.002517999999327003,-0.07250000000000005,0.03041878937792486,False
5565,0.0018249999993713573,-0.06206896551724142,0.031942003219181204,False
5566,0.002996999999595573,-0.07555555555555557,0.028747802897263086,False
5567,0.0017709999992803205,-0.060714285714285755,0.02587302260753678,False
5568,0.002207999999882304,-0.06857142857142862,0.0232857203467831,False
5569,0.0013359999993554084,-0.04761904761904764,0.020957148312104792,False
5570,0.001695000000836444,-0.059259259259259296,0.018861433480894307,False
5571,0.0024610000000393484,-0.06857142857142862,0.03209130913569027,False
5572,0.0014890000002196757,-0.052173913043478286,0.02276289175006482,False
5573,0.0019119999997201376,-0.06333333333333338,0.020486602575058334,False
5574,0.0016500000001542503,-0.05769230769230772,0.031191076447091817,False
5575,0.0018290000007255003,-0.06206896551724142,0.032679590707841634,False
5576,0.001999000000068918,-0.06206896551724142,0.038632176019820275,False
5577,0.0012750000005326,-0.045000000000000026,0.028882178222121246,False
5578,0.002261999999973341,-0.06944444444444449,0.03908533845921001,False
5579,0.0013429999999061693,-0.04761904761904764,0.025993960399909123,False
5580,0.0013319999998202547,-0.04761904761904764,0.041611658906413065,False
5581,0.001330999999481719,-0.04761904761904764,0.03970292729583358,False
5582,0.0016690000011294615,-0.054166666666666696,0.03573263456625022,False
5583,0.0010870000005525071,-0.035294117647058844,0.032159371109625204,False
5584,0.001953999999386724,-0.0645161290322581,0.03805501887670372,False
5585,0.0018209999998362036,-0.060714285714285755,0.038843485264886325,False
5586,0.001207000001159031,-0.042105263157894764,0.03495913673839769,False
5587,0.0010750000001280569,-0.035294117647058844,0.03146322306455792,False
5588,0.0013509999989764765,-0.04761904761904764,0.02831690075810213,False
5589,0.0014200000005075708,-0.050000000000000024,0.025485210682291915,False
5590,0.002164999999877182,-0.06666666666666671,0.02898474608878191,False
5591,0.0017079999997804407,-0.05769230769230772,0.033942706384363634,False
5592,0.0012110000006941846,-0.042105263157894764,0.032938911171385976,False
5593,0.0025260000002162997,-0.06944444444444449,0.029645020054247385,False
5594,0.0015129999992495868,-0.052173913043478286,0.026680518048822644,False
5595,0.002077000001008855,-0.06666666666666671,0.02653366105943882,False
5596,0.002034000001003733,-0.06562500000000004,0.023880294953494943,False
5597,0.002313999999387306,-0.07027027027027032,0.021492265458145445,False
