step,reward,mean,median,std,max,min
229,-0.06666666666666667,-0.07015254878450163,-0.07105263157894738,0.010739831945466072,-0.03125000000000001,-0.09686609686609685
230,-0.065625,-0.07013294900621374,-0.07105263157894738,0.010720681899251327,-0.03125000000000001,-0.09686609686609685
231,-0.07755102040816327,-0.0701649234519118,-0.07105263157894738,0.01070858467730672,-0.03125000000000001,-0.09686609686609685
232,-0.08932038834951454,-0.07024713574760967,-0.07105263157894738,0.010758702500910558,-0.03125000000000001,-0.09686609686609685
233,-0.07179487179487182,-0.07025375000422189,-0.07142375168690959,0.010736163939139525,-0.03125000000000001,-0.09686609686609685
234,-0.07555555555555553,-0.07027631087890841,-0.07179487179487182,0.010718853960394889,-0.03125000000000001,-0.09686609686609685
235,-0.07884615384615382,-0.07031262377283744,-0.07179487179487182,0.010710596114736253,-0.03125000000000001,-0.09686609686609685
236,-0.07659574468085102,-0.07033913483152103,-0.07179487179487182,0.010695732843586603,-0.03125000000000001,-0.09686609686609685
237,-0.06764705882352942,-0.07032782358778998,-0.07179487179487182,0.010674659574610756,-0.03125000000000001,-0.09686609686609685
238,-0.07317073170731707,-0.0703397186008424,-0.07179487179487182,0.010653884765818513,-0.03125000000000001,-0.09686609686609685
239,-0.07441860465116278,-0.07035671395938538,-0.07179487179487182,0.010634912096776437,-0.03125000000000001,-0.09686609686609685
240,-0.0738095238095238,-0.07037104097121166,-0.07179487179487182,0.010615145701353546,-0.03125000000000001,-0.09686609686609685
241,-0.07179487179487182,-0.07037692456965654,-0.07179487179487182,0.01059358464406566,-0.03125000000000001,-0.09686609686609685
242,-0.03125000000000001,-0.07021590841916413,-0.07179487179487182,0.010864453455100098,-0.03125000000000001,-0.09686609686609685
243,-0.07317073170731707,-0.07022801835067295,-0.07179487179487182,0.01084381064972304,-0.03125000000000001,-0.09686609686609685
244,-0.07179487179487182,-0.07023441367085335,-0.07179487179487182,0.010822118881236456,-0.03125000000000001,-0.09686609686609685
245,-0.06333333333333337,-0.07020636049874962,-0.07179487179487182,0.010809022935382563,-0.03125000000000001,-0.09686609686609685
246,-0.05925925925925928,-0.07016204025081646,-0.07179487179487182,0.010809494653953847,-0.03125000000000001,-0.09686609686609685
247,-0.05769230769230771,-0.07011175907114504,-0.07179487179487182,0.010816584000606567,-0.03125000000000001,-0.09686609686609685
248,-0.07027027027027029,-0.07011239566230622,-0.07179487179487182,0.010794846756308445,-0.03125000000000001,-0.09686609686609685
249,-0.056000000000000015,-0.070055946079657,-0.07179487179487182,0.010809997868461901,-0.03125000000000001,-0.09686609686609685
250,-0.08225806451612899,-0.07010456009733217,-0.07179487179487182,0.0108157904300605,-0.03125000000000001,-0.09686609686609685
251,-0.06451612903225809,-0.07008238378358188,-0.07179487179487182,0.010800025464833014,-0.03125000000000001,-0.09686609686609685
252,-0.06944444444444446,-0.0700798622842177,-0.07179487179487182,0.010778734731157508,-0.03125000000000001,-0.09686609686609685
253,-0.08624999999999998,-0.07014352424372866,-0.07179487179487182,0.010805049107634905,-0.03125000000000001,-0.09686609686609685
254,-0.08166666666666664,-0.07018871303754409,-0.07179487179487182,0.010807863875187078,-0.03125000000000001,-0.09686609686609685
255,-0.08658536585365853,-0.07025276246260705,-0.07179487179487182,0.01083511544218696,-0.03125000000000001,-0.09686609686609685
256,-0.08103448275862067,-0.07029471468165768,-0.07179487179487182,0.010834826970171274,-0.03125000000000001,-0.09686609686609685
257,-0.08135593220338981,-0.07033758761778842,-0.07179487179487182,0.010835628767469295,-0.03125000000000001,-0.09686609686609685
258,-0.07962962962962959,-0.07037346422787275,-0.07179487179487182,0.01083003263500129,-0.03125000000000001,-0.09686609686609685
259,-0.0725,-0.07038164321161171,-0.07179487179487182,0.010809987003152296,-0.03125000000000001,-0.09686609686609685
260,-0.0929032258064516,-0.07046793280009768,-0.07179487179487182,0.010878604127594949,-0.03125000000000001,-0.09686609686609685
261,-0.06451612903225809,-0.07044521599182348,-0.07179487179487182,0.010864024251361269,-0.03125000000000001,-0.09686609686609685
262,-0.050000000000000024,-0.07036747752797624,-0.07179487179487182,0.010916115948418363,-0.03125000000000001,-0.09686609686609685
263,-0.08533333333333332,-0.07042416637572381,-0.07179487179487182,0.010934139254910599,-0.03125000000000001,-0.09686609686609685
264,-0.07843137254901959,-0.07045438224807588,-0.07179487179487182,0.01092452655765606,-0.03125000000000001,-0.09686609686609685
265,-0.05769230769230771,-0.070406404524182,-0.07179487179487182,0.010931907768921828,-0.03125000000000001,-0.09686609686609685
266,-0.06857142857142857,-0.07039953195507057,-0.07179487179487182,0.010911992528631847,-0.03125000000000001,-0.09686609686609685
267,-0.054166666666666675,-0.07033896156220339,-0.07179487179487182,0.010936491496658306,-0.03125000000000001,-0.09686609686609685
268,-0.08196721311475406,-0.07038218926314224,-0.07179487179487182,0.01093905869290001,-0.03125000000000001,-0.09686609686609685
269,-0.06944444444444446,-0.0703787161341841,-0.07179487179487182,0.010918930974121766,-0.03125000000000001,-0.09686609686609685
270,-0.07999999999999996,-0.07041421902667788,-0.07179487179487182,0.01091436847013041,-0.03125000000000001,-0.09686609686609685
271,-0.07924528301886789,-0.070446686173708,-0.07179487179487182,0.010907389725272502,-0.03125000000000001,-0.09686609686609685
272,-0.054166666666666675,-0.07038705240261994,-0.07179487179487182,0.010931726379141082,-0.03125000000000001,-0.09686609686609685
273,-0.07499999999999997,-0.07040388797779286,-0.07179487179487182,0.01091530479602018,-0.03125000000000001,-0.09686609686609685
274,-0.04761904761904764,-0.07032103401285197,-0.07179487179487182,0.010981419667167565,-0.03125000000000001,-0.09686609686609685
275,-0.08674698795180721,-0.07038054833871774,-0.07179487179487182,0.011005847969145457,-0.03125000000000001,-0.09686609686609685
276,-0.054166666666666675,-0.07032201446986558,-0.07179487179487182,0.011028918208134432,-0.03125000000000001,-0.09686609686609685
277,-0.06666666666666667,-0.07030886573676055,-0.07179487179487182,0.011011238978753274,-0.03125000000000001,-0.09686609686609685
278,-0.0825396825396825,-0.07035270378981762,-0.07179487179487182,0.011015764105659171,-0.03125000000000001,-0.09686609686609685
279,-0.06666666666666667,-0.07033953937152064,-0.07179487179487182,0.010998273851436756,-0.03125000000000001,-0.09686609686609685
280,-0.04210526315789475,-0.07023906152022662,-0.07179487179487182,0.011106681838869717,-0.03125000000000001,-0.09686609686609685
281,-0.07708333333333332,-0.07026333198764897,-0.07179487179487182,0.011094433965791909,-0.03125000000000001,-0.09686609686609685
282,-0.07999999999999996,-0.07029773717497177,-0.07179487179487182,0.011089875503624537,-0.03125000000000001,-0.09686609686609685
283,-0.07105263157894738,-0.070300395253859,-0.07179487179487182,0.011070424166317282,-0.03125000000000001,-0.09686609686609685
284,-0.05769230769230771,-0.07025615635013426,-0.07179487179487182,0.011076104326722801,-0.03125000000000001,-0.09686609686609685
285,-0.09035087719298246,-0.07032641761182254,-0.07179487179487182,0.011120165443818792,-0.03125000000000001,-0.09686609686609685
286,-0.07105263157894738,-0.07032894797407734,-0.07179487179487182,0.01110085790788646,-0.03125000000000001,-0.09686609686609685
287,-0.062068965517241406,-0.07030026747943553,-0.07179487179487182,0.011092215534777164,-0.03125000000000001,-0.09686609686609685
288,-0.05925925925925928,-0.07026206329874288,-0.07179487179487182,0.011091972961119736,-0.03125000000000001,-0.09686609686609685
289,-0.0760869565217391,-0.07028214913744286,-0.07179487179487182,0.011078095991077766,-0.03125000000000001,-0.09686609686609685
290,-0.060714285714285735,-0.0702492698816932,-0.07179487179487182,0.01107321007149345,-0.03125000000000001,-0.09686609686609685
291,-0.07555555555555553,-0.07026744209290504,-0.07179487179487182,0.0110585785821707,-0.03125000000000001,-0.09686609686609685
292,-0.07027027027027029,-0.07026745174538751,-0.07179487179487182,0.011039691159570725,-0.03125000000000001,-0.09686609686609685
293,-0.06944444444444446,-0.0702646524008265,-0.07179487179487182,0.011021004349527389,-0.03125000000000001,-0.09686609686609685
294,-0.050000000000000024,-0.07019595866387454,-0.07179487179487182,0.011065176696787263,-0.03125000000000001,-0.09686609686609685
295,-0.0725,-0.0702037425873074,-0.07179487179487182,0.011047278708981447,-0.03125000000000001,-0.09686609686609685
296,-0.05925925925925928,-0.07016689247509174,-0.07179487179487182,0.01104687273945635,-0.03125000000000001,-0.09686609686609685
297,-0.056000000000000015,-0.07011935256745722,-0.07142375168690959,0.011058712492598603,-0.03125000000000001,-0.09686609686609685
298,-0.04500000000000002,-0.07003534135485702,-0.07105263157894738,0.011135050857230273,-0.03125000000000001,-0.09686609686609685
299,-0.08035714285714286,-0.07006974735986463,-0.07142375168690959,0.011132385544682492,-0.03125000000000001,-0.09686609686609685
300,-0.04761904761904764,-0.06999516031753633,-0.07105263157894738,0.011188710755908948,-0.03125000000000001,-0.09686609686609685
301,-0.07843137254901959,-0.07002309479512403,-0.07142375168690959,0.011180679850230276,-0.03125000000000001,-0.09686609686609685
302,-0.052173913043478286,-0.06996418660452454,-0.07105263157894738,0.011209060103155312,-0.03125000000000001,-0.09686609686609685
303,-0.07555555555555553,-0.06998257926554767,-0.07142375168690959,0.011195187842302003,-0.03125000000000001,-0.09686609686609685
304,-0.07499999999999997,-0.06999902982533275,-0.07179487179487182,0.011180499731063144,-0.03125000000000001,-0.09686609686609685
305,-0.07317073170731707,-0.07000939486416277,-0.07179487179487182,0.011163683675333163,-0.03125000000000001,-0.09686609686609685
306,-0.07441860465116278,-0.07002375711102596,-0.07179487179487182,0.011148318224472988,-0.03125000000000001,-0.09686609686609685
307,-0.07799999999999999,-0.07004965400352264,-0.07179487179487182,0.011139450873580465,-0.03125000000000001,-0.09686609686609685
308,-0.07924528301886789,-0.0700794133207244,-0.07179487179487182,0.011133667794271775,-0.03125000000000001,-0.09686609686609685
309,-0.07755102040816327,-0.07010351527907098,-0.07179487179487182,0.011123766974082938,-0.03125000000000001,-0.09686609686609685
310,-0.065625,-0.07008911490839873,-0.07179487179487182,0.011108762514523732,-0.03125000000000001,-0.09686609686609685
311,-0.07843137254901959,-0.07011585291365713,-0.07179487179487182,0.011100964707311029,-0.03125000000000001,-0.09686609686609685
312,-0.05925925925925928,-0.07008116731092742,-0.07179487179487182,0.011100138343173712,-0.03125000000000001,-0.09686609686609685
313,-0.065625,-0.07006697569528753,-0.07179487179487182,0.011085292586725044,-0.03125000000000001,-0.09686609686609685
314,-0.056000000000000015,-0.0700223186295882,-0.07179487179487182,0.011095936207288867,-0.03125000000000001,-0.09686609686609685
315,-0.08358208955223878,-0.07006522929706493,-0.07179487179487182,0.01110451251477117,-0.03125000000000001,-0.09686609686609685
316,-0.05769230769230771,-0.07002619799862722,-0.07179487179487182,0.011108672953268034,-0.03125000000000001,-0.09686609686609685
317,-0.050000000000000024,-0.06996322253322274,-0.07179487179487182,0.011147723959428639,-0.03125000000000001,-0.09686609686609685
318,-0.07027027027027029,-0.0699641850653138,-0.07179487179487182,0.011130250557812053,-0.03125000000000001,-0.09686609686609685
319,-0.056000000000000015,-0.06992054698698469,-0.07142375168690959,0.011140144103976103,-0.03125000000000001,-0.09686609686609685
320,-0.07843137254901959,-0.06994706046225582,-0.07179487179487182,0.011132885795639239,-0.03125000000000001,-0.09686609686609685
321,-0.0738095238095238,-0.06995905569004236,-0.07179487179487182,0.011117662658544228,-0.03125000000000001,-0.09686609686609685
322,-0.06764705882352942,-0.06995189780500673,-0.07179487179487182,0.011101182401952937,-0.03125000000000001,-0.09686609686609685
323,-0.06857142857142857,-0.06994763709749567,-0.07142375168690959,0.01108430221281026,-0.03125000000000001,-0.09686609686609685
324,-0.08764044943820223,-0.07000207652008247,-0.07179487179487182,0.01111053294000949,-0.03125000000000001,-0.09686609686609685
325,-0.07755102040816327,-0.0700252327896778,-0.07179487179487182,0.011101330955278581,-0.03125000000000001,-0.09686609686609685
326,-0.08166666666666664,-0.07006083350489796,-0.07179487179487182,0.011102965621185922,-0.03125000000000001,-0.09686609686609685
327,-0.07659574468085102,-0.07008075701458075,-0.07179487179487182,0.011091880183830454,-0.03125000000000001,-0.09686609686609685
328,-0.06944444444444446,-0.07007882293382044,-0.07179487179487182,0.01107506578641989,-0.03125000000000001,-0.09686609686609685
329,-0.054166666666666675,-0.07003060427846543,-0.07179487179487182,0.011092805406478857,-0.03125000000000001,-0.09686609686609685
330,-0.07027027027027029,-0.07003132834490593,-0.07179487179487182,0.011076044037814236,-0.03125000000000001,-0.09686609686609685
331,-0.062068965517241406,-0.07000734532434068,-0.07142375168690959,0.011067954803934583,-0.03125000000000001,-0.09686609686609685
332,-0.07105263157894738,-0.07001048432210226,-0.07105263157894738,0.01105147176182801,-0.03125000000000001,-0.09686609686609685
333,-0.07179487179487182,-0.07001582679956564,-0.07142375168690959,0.011035345888255697,-0.03125000000000001,-0.09686609686609685
334,-0.07179487179487182,-0.07002113738164117,-0.07179487179487182,0.011019290333497517,-0.03125000000000001,-0.09686609686609685
335,-0.07499999999999997,-0.0700359554251482,-0.07179487179487182,0.011006222497738827,-0.03125000000000001,-0.09686609686609685
336,-0.07179487179487182,-0.07004117476155687,-0.07179487179487182,0.010990297085522304,-0.03125000000000001,-0.09686609686609685
337,-0.065625,-0.07002810915575346,-0.07179487179487182,0.010976648050429806,-0.03125000000000001,-0.09686609686609685
338,-0.07499999999999997,-0.07004277550042674,-0.07179487179487182,0.01096376251520914,-0.03125000000000001,-0.09686609686609685
339,-0.0725,-0.07005000263130784,-0.07179487179487182,0.010948436121419896,-0.03125000000000001,-0.09686609686609685
340,-0.06451612903225809,-0.0700337742629822,-0.07179487179487182,0.010936465428963187,-0.03125000000000001,-0.09686609686609685
341,-0.05925925925925928,-0.07000226983314674,-0.07179487179487182,0.010935950006666379,-0.03125000000000001,-0.09686609686609685
342,-0.060714285714285735,-0.06997519116224626,-0.07179487179487182,0.010931473006066238,-0.03125000000000001,-0.09686609686609685
343,-0.0807017543859649,-0.07000637303208267,-0.07179487179487182,0.010930838429637093,-0.03125000000000001,-0.09686609686609685
344,-0.06944444444444446,-0.07000474425356777,-0.07179487179487182,0.010915026943611949,-0.03125000000000001,-0.09686609686609685
345,-0.08281249999999998,-0.07004176088867307,-0.07179487179487182,0.010920907198106655,-0.03125000000000001,-0.09686609686609685
346,-0.05769230769230771,-0.07000617168637807,-0.07179487179487182,0.010925234457790941,-0.03125000000000001,-0.09686609686609685
347,-0.06764705882352942,-0.06999939262642733,-0.07142375168690959,0.01091025682165757,-0.03125000000000001,-0.09686609686609685
348,-0.07179487179487182,-0.07000453726587846,-0.07179487179487182,0.010895037574754792,-0.03125000000000001,-0.09686609686609685
349,-0.05925925925925928,-0.06997383647157386,-0.07142375168690959,0.010894569365576588,-0.03125000000000001,-0.09686609686609685
350,-0.07555555555555553,-0.06998973880514645,-0.07179487179487182,0.010883106096638166,-0.03125000000000001,-0.09686609686609685
351,-0.056000000000000015,-0.06994999522899546,-0.07142375168690959,0.010893114249773845,-0.03125000000000001,-0.09686609686609685
352,-0.0807017543859649,-0.06998045347023335,-0.07179487179487182,0.010892673817524815,-0.03125000000000001,-0.09686609686609685
353,-0.06857142857142857,-0.06997647317390904,-0.07142375168690959,0.010877534873706542,-0.03125000000000001,-0.09686609686609685
354,-0.07105263157894738,-0.0699795046060359,-0.07105263157894738,0.010862353341284166,-0.03125000000000001,-0.09686609686609685
355,-0.062068965517241406,-0.06995728399061794,-0.07105263157894738,0.010855163232072812,-0.03125000000000001,-0.09686609686609685
356,-0.08571428571428569,-0.0700014212503481,-0.07105263157894738,0.010871891406500583,-0.03125000000000001,-0.09686609686609685
357,-0.06333333333333337,-0.06998279530644583,-0.07105263157894738,0.010862399052957813,-0.03125000000000001,-0.09686609686609685
358,-0.06764705882352942,-0.06997628907668839,-0.07105263157894738,0.010847958331784492,-0.03125000000000001,-0.09686609686609685
359,-0.054166666666666675,-0.06993237345888279,-0.07105263157894738,0.010864790694406153,-0.03125000000000001,-0.09686609686609685
360,-0.060714285714285735,-0.06990683858978418,-0.07105263157894738,0.010860544032094363,-0.03125000000000001,-0.09686609686609685
361,-0.07105263157894738,-0.06991000376378739,-0.07105263157894738,0.010845699638390006,-0.03125000000000001,-0.09686609686609685
362,-0.0725,-0.06991713873964472,-0.07105263157894738,0.010831601078058976,-0.03125000000000001,-0.09686609686609685
363,-0.054166666666666675,-0.06987386821197171,-0.07105263157894738,0.010848083852948817,-0.03125000000000001,-0.09686609686609685
364,-0.056000000000000015,-0.06983585761413069,-0.07105263157894738,0.01085745914160975,-0.03125000000000001,-0.09686609686609685
365,-0.07179487179487182,-0.06984121011189229,-0.07105263157894738,0.010843098607177535,-0.03125000000000001,-0.09686609686609685
366,-0.050000000000000024,-0.06978714686908058,-0.07105263157894738,0.010877600052960533,-0.03125000000000001,-0.09686609686609685
367,-0.05925925925925928,-0.06975853847883651,-0.07105263157894738,0.01087662735954511,-0.03125000000000001,-0.09686609686609685
368,-0.060714285714285735,-0.06973402830874287,-0.07105263157894738,0.010872051286028757,-0.03125000000000001,-0.09686609686609685
369,-0.08333333333333331,-0.06977078318718771,-0.07105263157894738,0.010880281500807026,-0.03125000000000001,-0.09686609686609685
370,-0.07499999999999997,-0.06978487811121147,-0.07105263157894738,0.010868990169703344,-0.03125000000000001,-0.09686609686609685
371,-0.0760869565217391,-0.06980181918220751,-0.07105263157894738,0.010859275169381146,-0.03125000000000001,-0.09686609686609685
372,-0.08103448275862067,-0.06983193356176894,-0.07105263157894738,0.0108602516210118,-0.03125000000000001,-0.09686609686609685
373,-0.054166666666666675,-0.0697900478214077,-0.07105263157894738,0.010875849439065045,-0.03125000000000001,-0.09686609686609685
374,-0.07962962962962959,-0.06981628670622962,-0.07105263157894738,0.010873185730341716,-0.03125000000000001,-0.09686609686609685
375,-0.0738095238095238,-0.06982690701767455,-0.07105263157894738,0.010860664494381783,-0.03125000000000001,-0.09686609686609685
376,-0.04761904761904764,-0.06976800022881878,-0.07105263157894738,0.010906231315834947,-0.03125000000000001,-0.09686609686609685
377,-0.060714285714285735,-0.06974404860311895,-0.07105263157894738,0.010901719468558715,-0.03125000000000001,-0.09686609686609685
378,-0.0725,-0.06975132024268857,-0.07105263157894738,0.010888245635489945,-0.03125000000000001,-0.09686609686609685
379,-0.07179487179487182,-0.06975669800993115,-0.07105263157894738,0.01087441354345072,-0.03125000000000001,-0.09686609686609685
380,-0.06333333333333337,-0.06973983878505818,-0.07105263157894738,0.01086510486113199,-0.03125000000000001,-0.09686609686609685
381,-0.065625,-0.06972906695577794,-0.07105263157894738,0.010852911094261558,-0.03125000000000001,-0.09686609686609685
382,-0.052173913043478286,-0.06968323104477975,-0.07105263157894738,0.010875693097499396,-0.03125000000000001,-0.09686609686609685
383,-0.05769230769230771,-0.06965200468188269,-0.07105263157894738,0.010878701003895977,-0.03125000000000001,-0.09686609686609685
384,-0.08589743589743587,-0.0696942006071179,-0.07105263157894738,0.010895983364397276,-0.03125000000000001,-0.09686609686609685
385,-0.09411764705882351,-0.06975747378445393,-0.07105263157894738,0.01095245305480693,-0.03125000000000001,-0.09686609686609685
386,-0.05925925925925928,-0.06973034661513818,-0.07105263157894738,0.010951269993208479,-0.03125000000000001,-0.09686609686609685
387,-0.062068965517241406,-0.06971060078756629,-0.07105263157894738,0.010944044322276143,-0.03125000000000001,-0.09686609686609685
388,-0.06944444444444446,-0.0697099165810287,-0.07105263157894738,0.010929976684360177,-0.03125000000000001,-0.09686609686609685
389,-0.07708333333333332,-0.06972882277782948,-0.07105263157894738,0.010922321969025301,-0.03125000000000001,-0.09686609686609685
390,-0.07884615384615382,-0.0697521407601014,-0.07105263157894738,0.010918061344138098,-0.03125000000000001,-0.09686609686609685
391,-0.07924528301886789,-0.06977635795974112,-0.07105263157894738,0.010914636153538597,-0.03125000000000001,-0.09686609686609685
392,-0.08552631578947366,-0.06981643418831548,-0.07105263157894738,0.010929581292305273,-0.03125000000000001,-0.09686609686609685
393,-0.0725,-0.06982324526905581,-0.07105263157894738,0.010916537529913305,-0.03125000000000001,-0.09686609686609685
394,-0.08358208955223878,-0.06985807778622842,-0.07105263157894738,0.01092461144896393,-0.03125000000000001,-0.09686609686609685
395,-0.065625,-0.06984738819585916,-0.07105263157894738,0.010912877221713904,-0.03125000000000001,-0.09686609686609685
396,-0.08658536585365853,-0.06988954934864959,-0.07105263157894738,0.010931368947931801,-0.03125000000000001,-0.09686609686609685
397,-0.08842105263157891,-0.0699361109146871,-0.07105263157894738,0.010956973882020243,-0.03125000000000001,-0.09686609686609685
398,-0.09571984435797666,-0.07000073180050988,-0.07105263157894738,0.011018910021850651,-0.03125000000000001,-0.09686609686609685
399,-0.06451612903225809,-0.06998702029358926,-0.07105263157894738,0.011008535383413107,-0.03125000000000001,-0.09686609686609685
400,-0.06666666666666667,-0.06997874010998097,-0.07105263157894738,0.010996047552239211,-0.03125000000000001,-0.09686609686609685
401,-0.0738095238095238,-0.0699882694226664,-0.07105263157894738,0.010984020071830908,-0.03125000000000001,-0.09686609686609685
402,-0.07999999999999996,-0.07001311242658037,-0.07105263157894738,0.010981685881787788,-0.03125000000000001,-0.09686609686609685
403,-0.05769230769230771,-0.06998261538515892,-0.07105263157894738,0.010985159732648655,-0.03125000000000001,-0.09686609686609685
404,-0.08690476190476189,-0.0700243984629851,-0.07105263157894738,0.011003685203299926,-0.03125000000000001,-0.09686609686609685
405,-0.06944444444444446,-0.07002297000481135,-0.07105263157894738,0.010990163109434166,-0.03125000000000001,-0.09686609686609685
406,-0.07317073170731707,-0.07003070406304845,-0.07105263157894738,0.010977759539969949,-0.03125000000000001,-0.09686609686609685
407,-0.07499999999999997,-0.07004288370995275,-0.07142375168690959,0.010967051100645523,-0.03125000000000001,-0.09686609686609685
408,-0.08971962616822429,-0.07009099310471625,-0.07179487179487182,0.0109966566572841,-0.03125000000000001,-0.09686609686609685
409,-0.07027027027027029,-0.07009143036609565,-0.07142375168690959,0.01098324147318853,-0.03125000000000001,-0.09686609686609685
410,-0.06944444444444446,-0.0700898561911038,-0.07105263157894738,0.010969918036303804,-0.03125000000000001,-0.09686609686609685
411,-0.052173913043478286,-0.0700463708922018,-0.07105263157894738,0.010992006445437129,-0.03125000000000001,-0.09686609686609685
412,-0.06451612903225809,-0.07003298047607603,-0.07105263157894738,0.010982054729280046,-0.03125000000000001,-0.09686609686609685
413,-0.06764705882352942,-0.07002721738029694,-0.07105263157894738,0.010969408619556314,-0.03125000000000001,-0.09686609686609685
414,-0.052173913043478286,-0.06998419736984676,-0.07105263157894738,0.010991095362714906,-0.03125000000000001,-0.09686609686609685
415,-0.05769230769230771,-0.0699546495581219,-0.07105263157894738,0.010994367102482316,-0.03125000000000001,-0.09686609686609685
416,-0.07799999999999999,-0.06997394296445734,-0.07105263157894738,0.010988224934048794,-0.03125000000000001,-0.09686609686609685
417,-0.07962962962962959,-0.0699970426933214,-0.07105263157894738,0.01098520564541869,-0.03125000000000001,-0.09686609686609685
418,-0.050000000000000024,-0.06994931705443519,-0.07105263157894738,0.011015390616187587,-0.03125000000000001,-0.09686609686609685
419,-0.06451612903225809,-0.06993638089247761,-0.07105263157894738,0.011005455270269401,-0.03125000000000001,-0.09686609686609685
420,-0.06451612903225809,-0.06992350618497116,-0.07105263157894738,0.010995543098663137,-0.03125000000000001,-0.09686609686609685
421,-0.056000000000000015,-0.06989051209448545,-0.07105263157894738,0.01100335291140444,-0.03125000000000001,-0.09686609686609685
422,-0.060714285714285735,-0.06986881888791287,-0.07105263157894738,0.010999369984366895,-0.03125000000000001,-0.09686609686609685
423,-0.07317073170731707,-0.06987660641814732,-0.07105263157894738,0.010987558804545283,-0.03125000000000001,-0.09686609686609685
424,-0.07027027027027029,-0.06987753268603465,-0.07105263157894738,0.010974641225654143,-0.03125000000000001,-0.09686609686609685
425,-0.08533333333333332,-0.06991381390821143,-0.07105263157894738,0.010987240762893136,-0.03125000000000001,-0.09686609686609685
426,-0.07027027027027029,-0.06991464870062843,-0.07105263157894738,0.010974381125601205,-0.03125000000000001,-0.09686609686609685
427,-0.060714285714285735,-0.06989315252542669,-0.07105263157894738,0.010970549515099962,-0.03125000000000001,-0.09686609686609685
428,-0.07659574468085102,-0.06990877628336474,-0.07105263157894738,0.010962522028088093,-0.03125000000000001,-0.09686609686609685
429,-0.06666666666666667,-0.06990123649355846,-0.07105263157894738,0.010950881062965333,-0.03125000000000001,-0.09686609686609685
430,-0.07179487179487182,-0.06990563007894433,-0.07105263157894738,0.010938549070781374,-0.03125000000000001,-0.09686609686609685
431,-0.06764705882352942,-0.06990040190474199,-0.07105263157894738,0.01092642049143693,-0.03125000000000001,-0.09686609686609685
432,-0.09133858267716535,-0.06994991271483997,-0.07105263157894738,0.010962203945941234,-0.03125000000000001,-0.09686609686609685
433,-0.0760869565217391,-0.06996405336877291,-0.07105263157894738,0.010953520347407927,-0.03125000000000001,-0.09686609686609685
434,-0.07659574468085102,-0.069979298636157,-0.07105263157894738,0.010945531613373383,-0.03125000000000001,-0.09686609686609685
435,-0.06451612903225809,-0.06996676843064346,-0.07105263157894738,0.010936095217016405,-0.03125000000000001,-0.09686609686609685
436,-0.06857142857142857,-0.06996357543325396,-0.07105263157894738,0.010923778818448849,-0.03125000000000001,-0.09686609686609685
437,-0.060714285714285735,-0.06994245833343897,-0.07105263157894738,0.010920227809255091,-0.03125000000000001,-0.09686609686609685
438,-0.07659574468085102,-0.06995761388320527,-0.07105263157894738,0.010912393720148104,-0.03125000000000001,-0.09686609686609685
439,-0.052173913043478286,-0.06991719638129681,-0.07105263157894738,0.010932833062057837,-0.03125000000000001,-0.09686609686609685
440,-0.06333333333333337,-0.06990226698663023,-0.07105263157894738,0.010924919818941997,-0.03125000000000001,-0.09686609686609685
441,-0.0760869565217391,-0.06991625949689065,-0.07105263157894738,0.010916509753797418,-0.03125000000000001,-0.09686609686609685
442,-0.06764705882352942,-0.06991113714774085,-0.07105263157894738,0.010904713449438037,-0.03125000000000001,-0.09686609686609685
443,-0.07105263157894738,-0.06991370808114447,-0.07105263157894738,0.010892560853379288,-0.03125000000000001,-0.09686609686609685
444,-0.06451612903225809,-0.06990157869002338,-0.07105263157894738,0.01088331657703776,-0.03125000000000001,-0.09686609686609685
445,-0.054166666666666675,-0.06986629861822213,-0.07105263157894738,0.010896553976725204,-0.03125000000000001,-0.09686609686609685
446,-0.050000000000000024,-0.06982185499715228,-0.07105263157894738,0.010924752511208653,-0.03125000000000001,-0.09686609686609685
447,-0.0738095238095238,-0.06983075604360847,-0.07105263157894738,0.010914175456375307,-0.03125000000000001,-0.09686609686609685
448,-0.0738095238095238,-0.06983961744175082,-0.07105263157894738,0.01090362810579013,-0.03125000000000001,-0.09686609686609685
449,-0.07659574468085102,-0.06985463105783771,-0.07105263157894738,0.010896151446646995,-0.03125000000000001,-0.09686609686609685
450,-0.03529411764705883,-0.06977800020770294,-0.07105263157894738,0.011004789628726884,-0.03125000000000001,-0.09686609686609685
451,-0.08641975308641975,-0.06981481824504525,-0.07105263157894738,0.011020382189119899,-0.03125000000000001,-0.09686609686609685
452,-0.07105263157894738,-0.06981755072481102,-0.07105263157894738,0.011008364977569667,-0.03125000000000001,-0.09686609686609685
453,-0.07799999999999999,-0.06983557374083568,-0.07105263157894738,0.01100292332679973,-0.03125000000000001,-0.09686609686609685
454,-0.06857142857142857,-0.06983279539980401,-0.07105263157894738,0.010990984979075503,-0.03125000000000001,-0.09686609686609685
455,-0.07708333333333332,-0.06984869570228981,-0.07105263157894738,0.010984164402300897,-0.03125000000000001,-0.09686609686609685
456,-0.06944444444444446,-0.06984781112623327,-0.07105263157894738,0.010972156395268275,-0.03125000000000001,-0.09686609686609685
457,-0.08450704225352108,-0.06987981818109634,-0.07105263157894738,0.01098150872871653,-0.03125000000000001,-0.09686609686609685
458,-0.060714285714285735,-0.0698598497007765,-0.07105263157894738,0.010977860718853734,-0.03125000000000001,-0.09686609686609685
