step,reward,mean,median,std,max,min
307,5.733333333333333,2.7601731601731605,5.733333333333333,3.3435904480083485,5.733333333333333,-1.0
308,-1.0,2.7480043149946067,5.733333333333333,3.345000155816463,5.733333333333333,-1.0
309,-1.0,2.735913978494624,5.733333333333333,3.346356356868209,5.733333333333333,-1.0
310,-1.0,2.7239013933547698,5.733333333333333,3.3476600476291676,5.733333333333333,-1.0
311,5.733333333333333,2.7335470085470086,5.733333333333333,3.346616688416259,5.733333333333333,-1.0
312,-1.0,2.721618743343983,5.733333333333333,3.347902846216853,5.733333333333333,-1.0
313,5.733333333333333,2.731210191082803,5.733333333333333,3.3468720416607964,5.733333333333333,-1.0
314,-1.0,2.7193650793650797,5.733333333333333,3.3481410176580773,5.733333333333333,-1.0
315,5.733333333333333,2.728902953586498,5.733333333333333,3.347122542854232,5.733333333333333,-1.0
316,5.733333333333333,2.738380651945321,5.733333333333333,3.3460832562255094,5.733333333333333,-1.0
317,5.733333333333333,2.747798742138365,5.733333333333333,3.3450235851920507,5.733333333333333,-1.0
318,5.733333333333333,2.757157784743992,5.733333333333333,3.3439439485654012,5.733333333333333,-1.0
319,5.733333333333333,2.7664583333333335,5.733333333333333,3.342844756746615,5.733333333333333,-1.0
320,5.733333333333333,2.7757009345794392,5.733333333333333,3.341726411919071,5.733333333333333,-1.0
321,-1.0,2.7639751552795033,5.733333333333333,3.343140800104092,5.733333333333333,-1.0
322,5.733333333333333,2.773168214654283,5.733333333333333,3.342035448035839,5.733333333333333,-1.0
323,-1.0,2.761522633744856,5.733333333333333,3.3434313526237074,5.733333333333333,-1.0
324,-1.0,2.749948717948718,5.733333333333333,3.344777916934018,5.733333333333333,-1.0
325,5.733333333333333,2.7591002044989774,5.733333333333333,3.3437165494145673,5.733333333333333,-1.0
326,5.733333333333333,2.7681957186544346,5.733333333333333,3.342636514019173,5.733333333333333,-1.0
327,-1.0,2.756707317073171,5.733333333333333,3.34399652145078,5.733333333333333,-1.0
328,-1.0,2.745288753799392,5.733333333333333,3.345308619481871,5.733333333333333,-1.0
329,-1.0,2.733939393939394,5.733333333333333,3.3465736490096996,5.733333333333333,-1.0
330,5.733333333333333,2.7430010070493456,5.733333333333333,3.3455667544816943,5.733333333333333,-1.0
331,5.733333333333333,2.752008032128514,5.733333333333333,3.344541295380944,5.733333333333333,-1.0
332,-1.0,2.740740740740741,5.733333333333333,3.3458202329996856,5.733333333333333,-1.0
333,-1.0,2.7295409181636727,5.733333333333333,3.3470534387793887,5.733333333333333,-1.0
334,5.733333333333333,2.7385074626865675,5.733333333333333,3.34606916647874,5.733333333333333,-1.0
335,5.733333333333333,2.7474206349206347,5.733333333333333,3.3450666450914395,5.733333333333333,-1.0
336,-1.0,2.7363006923837783,5.733333333333333,3.346313663044247,5.733333333333333,-1.0
337,-1.0,2.725246548323471,5.733333333333333,3.3475162304185226,5.733333333333333,-1.0
338,-1.0,2.7142576204523103,5.733333333333333,3.3486751071566845,5.733333333333333,-1.0
339,-1.0,2.703333333333333,5.733333333333333,3.3497910382589544,5.733333333333333,-1.0
340,-1.0,2.6924731182795694,5.733333333333333,3.350864754139124,5.733333333333333,-1.0
341,5.733333333333333,2.701364522417154,5.733333333333333,3.349988326815553,5.733333333333333,-1.0
342,-1.0,2.6905733722060248,5.733333333333333,3.351048923926818,5.733333333333333,-1.0
343,-1.0,2.6798449612403097,5.733333333333333,3.3520685852548406,5.733333333333333,-1.0
344,-1.0,2.669178743961352,5.733333333333333,3.3530479995871363,5.733333333333333,-1.0
345,-1.0,2.6585741811175336,5.733333333333333,3.353987842472235,5.733333333333333,-1.0
346,-1.0,2.648030739673391,5.733333333333333,3.3548887765268036,5.733333333333333,-1.0
347,-1.0,2.637547892720306,5.733333333333333,3.35575145173419,5.733333333333333,-1.0
348,5.733333333333333,2.6464183381088824,5.733333333333333,3.3550236134444322,5.733333333333333,-1.0
349,5.733333333333333,2.655238095238095,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
350,5.733333333333333,2.6640075973409303,5.733333333333333,3.3535105211390355,5.733333333333333,-1.0
351,5.733333333333333,2.6727272727272724,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
352,-1.0,2.6623229461756375,5.733333333333333,3.353659465245593,5.733333333333333,-1.0
353,-1.0,2.6519774011299435,5.733333333333333,3.3545554443539114,5.733333333333333,-1.0
354,-1.0,2.6416901408450704,5.733333333333333,3.3554145098773245,5.733333333333333,-1.0
355,-1.0,2.6314606741573034,5.733333333333333,3.3562372648609777,5.733333333333333,-1.0
356,5.733333333333333,2.6401493930905695,5.733333333333333,3.355540439749191,5.733333333333333,-1.0
357,5.733333333333333,2.6487895716945995,5.733333333333333,3.3548250492243326,5.733333333333333,-1.0
358,-1.0,2.6386258124419686,5.733333333333333,3.3556642662032825,5.733333333333333,-1.0
359,5.733333333333333,2.647222222222222,5.733333333333333,3.354956486259004,5.733333333333333,-1.0
360,-1.0,2.6371191135734073,5.733333333333333,3.355786035850111,5.733333333333333,-1.0
361,5.733333333333333,2.6456721915285453,5.733333333333333,3.3550857457807233,5.733333333333333,-1.0
362,-1.0,2.6356290174471995,5.733333333333333,3.3559057940155372,5.733333333333333,-1.0
363,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
364,-1.0,2.6157077625570775,5.733333333333333,3.3574429223744295,5.733333333333333,-1.0
365,5.733333333333333,2.6242258652094717,5.733333333333333,3.356800218018706,5.733333333333333,-1.0
366,5.733333333333333,2.632697547683924,5.733333333333333,3.356139451034421,5.733333333333333,-1.0
367,5.733333333333333,2.641123188405797,5.733333333333333,3.355460931395164,5.733333333333333,-1.0
368,5.733333333333333,2.649503161698284,5.733333333333333,3.3547649636781824,5.733333333333333,-1.0
369,-1.0,2.6396396396396398,5.733333333333333,3.3555819466183125,5.733333333333333,-1.0
370,-1.0,2.629829290206649,5.733333333333333,3.356365575740521,5.733333333333333,-1.0
371,-1.0,2.620071684587814,5.733333333333333,3.3571163729213835,5.733333333333333,-1.0
372,5.733333333333333,2.628418230563003,5.733333333333333,3.356475914294972,5.733333333333333,-1.0
373,-1.0,2.6187165775401073,5.733333333333333,3.357218385341224,5.733333333333333,-1.0
374,5.733333333333333,2.6270222222222226,5.733333333333333,3.3565844886038256,5.733333333333333,-1.0
375,-1.0,2.617375886524823,5.733333333333333,3.3573187712105264,5.733333333333333,-1.0
376,5.733333333333333,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
377,5.733333333333333,2.633862433862434,5.733333333333333,3.3560469106431023,5.733333333333333,-1.0
378,-1.0,2.6242744063324537,5.733333333333333,3.3567964932221805,5.733333333333333,-1.0
379,-1.0,2.614736842105263,5.733333333333333,3.3575148000421846,5.733333333333333,-1.0
380,5.733333333333333,2.622922134733158,5.733333333333333,3.3568999954616565,5.733333333333333,-1.0
381,5.733333333333333,2.631064572425829,5.733333333333333,3.3562684922208788,5.733333333333333,-1.0
382,-1.0,2.6215839860748473,5.733333333333333,3.3570018773766264,5.733333333333333,-1.0
383,5.733333333333333,2.6296875000000006,5.733333333333333,3.3563766900747427,5.733333333333333,-1.0
384,5.733333333333333,2.6377489177489175,5.733333333333333,3.355735218635795,5.733333333333333,-1.0
385,-1.0,2.6283246977547496,5.733333333333333,3.3564832070504322,5.733333333333333,-1.0
386,-1.0,2.6189491817398793,5.733333333333333,3.3572009140104764,5.733333333333333,-1.0
387,5.733333333333333,2.626975945017182,5.733333333333333,3.356588077802977,5.733333333333333,-1.0
388,-1.0,2.6176520994001713,5.733333333333333,3.357298133469832,5.733333333333333,-1.0
389,5.733333333333333,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
390,-1.0,2.6163682864450126,5.733333333333333,3.357393862138387,5.733333333333333,-1.0
391,-1.0,2.607142857142857,5.733333333333333,3.358067248620627,5.733333333333333,-1.0
392,-1.0,2.5979643765903306,5.733333333333333,3.358711927782511,5.733333333333333,-1.0
393,-1.0,2.5888324873096447,5.733333333333333,3.3593283246182524,5.733333333333333,-1.0
394,5.733333333333333,2.5967932489451475,5.733333333333333,3.35879237235249,5.733333333333333,-1.0
395,-1.0,2.5877104377104376,5.733333333333333,3.3594023420434764,5.733333333333333,-1.0
396,-1.0,2.578673383711167,5.733333333333333,3.359984761330393,5.733333333333333,-1.0
397,5.733333333333333,2.586599664991625,5.733333333333333,3.3594752448399197,5.733333333333333,-1.0
398,-1.0,2.577610693400167,5.733333333333333,3.360051645738485,5.733333333333333,-1.0
399,-1.0,2.5686666666666667,5.733333333333333,3.3606012028273224,5.733333333333333,-1.0
400,-1.0,2.5597672485453034,5.733333333333333,3.361124307389207,5.733333333333333,-1.0
401,5.733333333333333,2.5676616915422885,5.733333333333333,3.3606614593588113,5.733333333333333,-1.0
402,5.733333333333333,2.5755169561621174,5.733333333333333,3.3601824356754966,5.733333333333333,-1.0
403,5.733333333333333,2.5833333333333335,5.733333333333333,3.359687485466468,5.733333333333333,-1.0
404,5.733333333333333,2.5911111111111107,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
405,-1.0,2.5822660098522165,5.733333333333333,3.3597561470532953,5.733333333333333,-1.0
406,-1.0,2.573464373464373,5.733333333333333,3.3603093835103417,5.733333333333333,-1.0
407,5.733333333333333,2.581209150326797,5.733333333333333,3.35982380001532,5.733333333333333,-1.0
408,-1.0,2.572453137734311,5.733333333333333,3.3603714635096473,5.733333333333333,-1.0
409,5.733333333333333,2.580162601626016,5.733333333333333,3.359890464018177,5.733333333333333,-1.0
410,5.733333333333333,2.5878345498783455,5.733333333333333,3.3593941733413937,5.733333333333333,-1.0
411,-1.0,2.579126213592233,5.733333333333333,3.359956158250376,5.733333333333333,-1.0
412,5.733333333333333,2.5867635189669085,5.733333333333333,3.3594645138849097,5.733333333333333,-1.0
413,-1.0,2.578099838969404,5.733333333333333,3.360020901437139,5.733333333333333,-1.0
414,-1.0,2.5694779116465862,5.733333333333333,3.3605523420048287,5.733333333333333,-1.0
415,5.733333333333333,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
416,-1.0,2.568505195843325,5.733333333333333,3.360610904669602,5.733333333333333,-1.0
417,-1.0,2.559968102073365,5.733333333333333,3.3611127620944456,5.733333333333333,-1.0
418,5.733333333333333,2.5675417661097852,5.733333333333333,3.360668629732506,5.733333333333333,-1.0
419,5.733333333333333,2.575079365079365,5.733333333333333,3.3602096053051187,5.733333333333333,-1.0
420,-1.0,2.5665874901029295,5.733333333333333,3.360725533095646,5.733333333333333,-1.0
421,-1.0,2.558135860979463,5.733333333333333,3.3612176353330137,5.733333333333333,-1.0
422,5.733333333333333,2.5656422379826633,5.733333333333333,3.3607816302854188,5.733333333333333,-1.0
423,5.733333333333333,2.57311320754717,5.733333333333333,3.3603309762883353,5.733333333333333,-1.0
424,5.733333333333333,2.5805490196078433,5.733333333333333,3.359865887731948,5.733333333333333,-1.0
425,-1.0,2.5721439749608765,5.733333333333333,3.3603903821164303,5.733333333333333,-1.0
426,5.733333333333333,2.5795472287275567,5.733333333333333,3.359929509787532,5.733333333333333,-1.0
427,5.733333333333333,2.5869158878504668,5.733333333333333,3.3594545278977024,5.733333333333333,-1.0
428,-1.0,2.578554778554778,5.733333333333333,3.3599922429203515,5.733333333333333,-1.0
429,-1.0,2.5702325581395344,5.733333333333333,3.3605067136182454,5.733333333333333,-1.0
430,5.733333333333333,2.5775715390564575,5.733333333333333,3.3600541036189715,5.733333333333333,-1.0
431,-1.0,2.56929012345679,5.733333333333333,3.360563669862969,5.733333333333333,-1.0
432,-1.0,2.561046959199384,5.733333333333333,3.3610505420655814,5.733333333333333,-1.0
433,-1.0,2.55284178187404,5.733333333333333,3.361515026133598,5.733333333333333,-1.0
434,5.733333333333333,2.560153256704981,5.733333333333333,3.3611021085233026,5.733333333333333,-1.0
435,5.733333333333333,2.5674311926605506,5.733333333333333,3.36067523714311,5.733333333333333,-1.0
436,5.733333333333333,2.5746758199847446,5.733333333333333,3.3602346103479652,5.733333333333333,-1.0
437,5.733333333333333,2.581887366818874,5.733333333333333,3.359780423579856,5.733333333333333,-1.0
438,-1.0,2.5737281700835233,5.733333333333333,3.36029313873763,5.733333333333333,-1.0
439,-1.0,2.565606060606061,5.733333333333333,3.3607837719769287,5.733333333333333,-1.0
440,5.733333333333333,2.572789115646259,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
441,-1.0,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
442,5.733333333333333,2.571858540255832,5.733333333333333,3.3604078233835564,5.733333333333333,-1.0
443,-1.0,2.5638138138138142,5.733333333333333,3.3608893833055835,5.733333333333333,-1.0
444,-1.0,2.5558052434456933,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
445,-1.0,2.547832585949178,5.733333333333333,3.36178871348795,5.733333333333333,-1.0
446,5.733333333333333,2.554958985831469,5.733333333333333,3.361397097486101,5.733333333333333,-1.0
447,-1.0,2.5470238095238096,5.733333333333333,3.3618322006704693,5.733333333333333,-1.0
448,-1.0,2.5391239792130658,5.733333333333333,3.3622467071578375,5.733333333333333,-1.0
449,-1.0,2.5312592592592593,5.733333333333333,3.362640885213301,5.733333333333333,-1.0
450,-1.0,2.523429416112343,5.733333333333333,3.363014999197993,5.733333333333333,-1.0
451,5.733333333333333,2.5305309734513277,5.733333333333333,3.362676453869213,5.733333333333333,-1.0
452,-1.0,2.5227373068432675,5.733333333333333,3.363047189636106,5.733333333333333,-1.0
453,-1.0,2.5149779735682825,5.733333333333333,3.3633983113347696,5.733333333333333,-1.0
454,-1.0,2.5072527472527475,5.733333333333333,3.3637300721654055,5.733333333333333,-1.0
455,-1.0,2.4995614035087725,5.733333333333333,3.364042721691286,5.733333333333333,-1.0
456,5.733333333333333,2.5066374908825675,5.733333333333333,3.363755730253427,5.733333333333333,-1.0
457,5.733333333333333,2.513682678311499,5.733333333333333,3.3634551783492657,5.733333333333333,-1.0
458,5.733333333333333,2.520697167755991,5.733333333333333,3.3631412472833517,5.733333333333333,-1.0
459,5.733333333333333,2.5276811594202897,5.733333333333333,3.3628141158214113,5.733333333333333,-1.0
460,-1.0,2.5200289226319597,5.733333333333333,3.363171786110499,5.733333333333333,-1.0
461,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
462,-1.0,2.5193664506839455,5.733333333333333,3.363201929769534,5.733333333333333,-1.0
463,-1.0,2.511781609195402,5.733333333333333,3.363537735465343,5.733333333333333,-1.0
464,5.733333333333333,2.518709677419355,5.733333333333333,3.363231685050214,5.733333333333333,-1.0
465,-1.0,2.5111587982832617,5.733333333333333,3.3635645479677265,5.733333333333333,-1.0
466,5.733333333333333,2.518058529621699,5.733333333333333,3.363261058597065,5.733333333333333,-1.0
467,-1.0,2.510541310541311,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
468,-1.0,2.5030561478322673,5.733333333333333,3.363902845486448,5.733333333333333,-1.0
469,5.733333333333333,2.509929078014184,5.733333333333333,3.363617149132662,5.733333333333333,-1.0
470,-1.0,2.5024769992922855,5.733333333333333,3.3639262771345875,5.733333333333333,-1.0
471,-1.0,2.495056497175141,5.733333333333333,3.3642176647575064,5.733333333333333,-1.0
472,5.733333333333333,2.5019027484143765,5.733333333333333,3.363949412021229,5.733333333333333,-1.0
473,5.733333333333333,2.5087201125175804,5.733333333333333,3.363668423457688,5.733333333333333,-1.0
474,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
475,-1.0,2.493977591036414,5.733333333333333,3.3642586661819815,5.733333333333333,-1.0
476,5.733333333333333,2.500768693221523,5.733333333333333,3.363994811369115,5.733333333333333,-1.0
477,5.733333333333333,2.507531380753138,5.733333333333333,3.3637184152021082,5.733333333333333,-1.0
478,-1.0,2.5002087682672234,5.733333333333333,3.3640170855012834,5.733333333333333,-1.0
479,5.733333333333333,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
480,5.733333333333333,2.5136521136521135,5.733333333333333,3.363456514185806,5.733333333333333,-1.0
481,-1.0,2.506362378976487,5.733333333333333,3.3637671667947973,5.733333333333333,-1.0
482,-1.0,2.499102829537612,5.733333333333333,3.3640608061104462,5.733333333333333,-1.0
483,5.733333333333333,2.5057851239669424,5.733333333333333,3.3637910903150385,5.733333333333333,-1.0
484,5.733333333333333,2.5124398625429554,5.733333333333333,3.3635092715508392,5.733333333333333,-1.0
485,-1.0,2.505212620027435,5.733333333333333,3.3638147189243046,5.733333333333333,-1.0
486,5.733333333333333,2.511841204654347,5.733333333333333,3.363535163777021,5.733333333333333,-1.0
487,5.733333333333333,2.5184426229508197,5.733333333333333,3.363243747268175,5.733333333333333,-1.0
488,5.733333333333333,2.525017041581459,5.733333333333333,3.3629406184482047,5.733333333333333,-1.0
489,5.733333333333333,2.5315646258503404,5.733333333333333,3.362625924408111,5.733333333333333,-1.0
490,-1.0,2.5243720298710115,5.733333333333333,3.362970928042797,5.733333333333333,-1.0
491,-1.0,2.517208672086721,5.733333333333333,3.3632992059952906,5.733333333333333,-1.0
492,-1.0,2.5100743745774174,5.733333333333333,3.363610957550862,5.733333333333333,-1.0
493,-1.0,2.5029689608636976,5.733333333333333,3.3639063793514037,5.733333333333333,-1.0
494,5.733333333333333,2.5094949494949494,5.733333333333333,3.3636356113688604,5.733333333333333,-1.0
495,-1.0,2.5024193548387097,5.733333333333333,3.363928603894338,5.733333333333333,-1.0
496,5.733333333333333,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
497,5.733333333333333,2.515394912985274,5.733333333333333,3.3633799002181473,5.733333333333333,-1.0
498,-1.0,2.5083500334001334,5.733333333333333,3.3636840321343375,5.733333333333333,-1.0
499,5.733333333333333,2.5148,5.733333333333333,3.3634061544809004,5.733333333333333,-1.0
500,5.733333333333333,2.521224218230206,5.733333333333333,3.3631170672010704,5.733333333333333,-1.0
501,5.733333333333333,2.5276228419654716,5.733333333333333,3.3628169076055308,5.733333333333333,-1.0
502,-1.0,2.520609675281644,5.733333333333333,3.363145253262638,5.733333333333333,-1.0
503,-1.0,2.513624338624339,5.733333333333333,3.3634577278594158,5.733333333333333,-1.0
504,-1.0,2.506666666666667,5.733333333333333,3.3637545160793825,5.733333333333333,-1.0
505,5.733333333333333,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
506,5.733333333333333,2.5193951347797503,5.733333333333333,3.3632006273001727,5.733333333333333,-1.0
507,-1.0,2.51246719160105,5.733333333333333,3.363508087008756,5.733333333333333,-1.0
508,-1.0,2.505566470203013,5.733333333333333,3.3638001261998323,5.733333333333333,-1.0
509,-1.0,2.498692810457517,5.733333333333333,3.3640769226936773,5.733333333333333,-1.0
510,5.733333333333333,2.505022831050228,5.733333333333333,3.3638225304289633,5.733333333333333,-1.0
511,5.733333333333333,2.5113281250000004,5.733333333333333,3.363557269754348,5.733333333333333,-1.0
512,-1.0,2.5044834307992208,5.733333333333333,3.363844672984839,5.733333333333333,-1.0
513,5.733333333333333,2.5107652399481193,5.733333333333333,3.363581431394622,5.733333333333333,-1.0
514,5.733333333333333,2.517022653721683,5.733333333333333,3.363307527063375,5.733333333333333,-1.0
515,-1.0,2.5102067183462533,5.733333333333333,3.363605312459871,5.733333333333333,-1.0
516,5.733333333333333,2.516441005802708,5.733333333333333,3.3633334791216893,5.733333333333333,-1.0
517,5.733333333333333,2.5226512226512225,5.733333333333333,3.363051183484835,5.733333333333333,-1.0
518,5.733333333333333,2.5288375080282597,5.733333333333333,3.362758549562623,5.733333333333333,-1.0
519,5.733333333333333,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
520,5.733333333333333,2.541138835572617,5.733333333333333,3.3621427552561913,5.733333333333333,-1.0
521,5.733333333333333,2.5472541507024267,5.733333333333333,3.3618198353055866,5.733333333333333,-1.0
522,5.733333333333333,2.5533460803059276,5.733333333333333,3.361487057980106,5.733333333333333,-1.0
523,5.733333333333333,2.5594147582697198,5.733333333333333,3.361144539829822,5.733333333333333,-1.0
524,-1.0,2.5526349206349206,5.733333333333333,3.3615264766115476,5.733333333333333,-1.0
525,-1.0,2.5458808618504434,5.733333333333333,3.3618933232167074,5.733333333333333,-1.0
526,-1.0,2.5391524351676154,5.733333333333333,3.362245247466205,5.733333333333333,-1.0
527,-1.0,2.532449494949495,5.733333333333333,3.36258241509275,5.733333333333333,-1.0
528,5.733333333333333,2.5385003150598617,5.733333333333333,3.362278638323173,5.733333333333333,-1.0
529,5.733333333333333,2.544528301886792,5.733333333333333,3.361965151984962,5.733333333333333,-1.0
530,-1.0,2.5378531073446324,5.733333333333333,3.362311652267299,5.733333333333333,-1.0
531,5.733333333333333,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
532,-1.0,2.5372107567229523,5.733333333333333,3.3623442949512654,5.733333333333333,-1.0
533,-1.0,2.530586766541823,5.733333333333333,3.3626737345899866,5.733333333333333,-1.0
534,5.733333333333333,2.5365732087227415,5.733333333333333,3.3623765719221566,5.733333333333333,-1.0
535,-1.0,2.5299751243781095,5.733333333333333,3.3627034945240646,5.733333333333333,-1.0
536,5.733333333333333,2.5359404096834264,5.733333333333333,3.3624084886238226,5.733333333333333,-1.0
537,-1.0,2.5293680297397767,5.733333333333333,3.3627329229212655,5.733333333333333,-1.0
538,5.733333333333333,2.5353123067408783,5.733333333333333,3.362440050399175,5.733333333333333,-1.0
539,5.733333333333333,2.5412345679012343,5.733333333333333,3.362137786037777,5.733333333333333,-1.0
540,-1.0,2.534688847812692,5.733333333333333,3.362471262492421,5.733333333333333,-1.0
541,-1.0,2.5281672816728165,5.733333333333333,3.362790804643827,5.733333333333333,-1.0
542,5.733333333333333,2.534069981583794,5.733333333333333,3.362502130051251,5.733333333333333,-1.0
543,5.733333333333333,2.5399509803921565,5.733333333333333,3.362204186402297,5.733333333333333,-1.0
544,-1.0,2.5334556574923544,5.733333333333333,3.3625326581289574,5.733333333333333,-1.0
545,-1.0,2.5269841269841264,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
546,-1.0,2.5205362583790367,5.733333333333333,3.3631486130099444,5.733333333333333,-1.0
547,5.733333333333333,2.52639902676399,5.733333333333333,3.3628752604850187,5.733333333333333,-1.0
548,5.733333333333333,2.5322404371584697,5.733333333333333,3.362592715594556,5.733333333333333,-1.0
549,5.733333333333333,2.538060606060606,5.733333333333333,3.362301081399979,5.733333333333333,-1.0
550,-1.0,2.5316394434361764,5.733333333333333,3.362622254635421,5.733333333333333,-1.0
551,5.733333333333333,2.53743961352657,5.733333333333333,3.36233267911806,5.733333333333333,-1.0
552,-1.0,2.5310427968655813,5.733333333333333,3.3626514735049886,5.733333333333333,-1.0
553,-1.0,2.5246690734055353,5.733333333333333,3.362956985141078,5.733333333333333,-1.0
554,5.733333333333333,2.5304504504504504,5.733333333333333,3.36268037681459,5.733333333333333,-1.0
555,5.733333333333333,2.5362110311750596,5.733333333333333,3.362394853807014,5.733333333333333,-1.0
556,5.733333333333333,2.54195092758827,5.733333333333333,3.3621005149039807,5.733333333333333,-1.0
557,-1.0,2.5356033452807645,5.733333333333333,3.3624254405210654,5.733333333333333,-1.0
558,-1.0,2.5292784734645197,5.733333333333333,3.362737254787293,5.733333333333333,-1.0
559,-1.0,2.5229761904761907,5.733333333333333,3.3630360951394627,5.733333333333333,-1.0
560,5.733333333333333,2.5286987522281636,5.733333333333333,3.3627652382664235,5.733333333333333,-1.0
561,-1.0,2.522419928825623,5.733333333333333,3.363061903351065,5.733333333333333,-1.0
562,5.733333333333333,2.5281231497927767,5.733333333333333,3.36279292382106,5.733333333333333,-1.0
563,-1.0,2.521867612293144,5.733333333333333,3.3630874372994066,5.733333333333333,-1.0
564,-1.0,2.5156342182890854,5.733333333333333,3.3633693096369996,5.733333333333333,-1.0
565,-1.0,2.5094228504122498,5.733333333333333,3.3636386721000284,5.733333333333333,-1.0
566,-1.0,2.5032333921222807,5.733333333333333,3.3638956544373935,5.733333333333333,-1.0
567,5.733333333333333,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
568,5.733333333333333,2.514586994727592,5.733333333333333,3.3634155290405006,5.733333333333333,-1.0
569,-1.0,2.5084210526315784,5.733333333333333,3.363681039947777,5.733333333333333,-1.0
570,5.733333333333333,2.514068884997081,5.733333333333333,3.363438275110117,5.733333333333333,-1.0
571,-1.0,2.507925407925408,5.733333333333333,3.363701891140539,5.733333333333333,-1.0
572,5.733333333333333,2.513554392088423,5.733333333333333,3.3634607832654844,5.733333333333333,-1.0
573,5.733333333333333,2.519163763066202,5.733333333333333,3.363211126294952,5.733333333333333,-1.0
574,-1.0,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
575,5.733333333333333,2.5186342592592594,5.733333333333333,3.3632350936629534,5.733333333333333,-1.0
576,5.733333333333333,2.52420566146736,5.733333333333333,3.362978725707558,5.733333333333333,-1.0
577,5.733333333333333,2.529757785467128,5.733333333333333,3.3627140424682054,5.733333333333333,-1.0
578,-1.0,2.5236614853195163,5.733333333333333,3.363004173556822,5.733333333333333,-1.0
579,5.733333333333333,2.5291954022988508,5.733333333333333,3.3627412708292397,5.733333333333333,-1.0
580,5.733333333333333,2.5347102696500285,5.733333333333333,3.3624701919780366,5.733333333333333,-1.0
581,5.733333333333333,2.54020618556701,5.733333333333333,3.3621910236963455,5.733333333333333,-1.0
582,-1.0,2.534133790737564,5.733333333333333,3.3624989526838323,5.733333333333333,-1.0
583,-1.0,2.5280821917808223,5.733333333333333,3.362794890072329,5.733333333333333,-1.0
584,5.733333333333333,2.5335612535612535,5.733333333333333,3.362527418670327,5.733333333333333,-1.0
585,-1.0,2.5275312855517633,5.733333333333333,3.362821288566402,5.733333333333333,-1.0
586,5.733333333333333,2.532992617830778,5.733333333333333,3.3625555939513916,5.733333333333333,-1.0
587,5.733333333333333,2.53843537414966,5.733333333333333,3.3622819565845554,5.733333333333333,-1.0
588,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
589,-1.0,2.5378531073446324,5.733333333333333,3.3623116522672984,5.733333333333333,-1.0
590,5.733333333333333,2.543260011280316,5.733333333333333,3.362032009824209,5.733333333333333,-1.0
591,-1.0,2.5372747747747746,5.733333333333333,3.3623410472306667,5.733333333333333,-1.0
592,5.733333333333333,2.5426644182124787,5.733333333333333,3.3620632409125295,5.733333333333333,-1.0
593,-1.0,2.5367003367003367,5.733333333333333,3.3623701455222514,5.733333333333333,-1.0
594,5.733333333333333,2.542072829131653,5.733333333333333,3.3620941573093623,5.733333333333333,-1.0
595,-1.0,2.536129753914989,5.733333333333333,3.36239895112176,5.733333333333333,-1.0
596,-1.0,2.5302065884980456,5.733333333333333,3.3626922455692894,5.733333333333333,-1.0
597,-1.0,2.5243032329988853,5.733333333333333,3.362974153543175,5.733333333333333,-1.0
598,5.733333333333333,2.5296605453533667,5.733333333333333,3.362718757189651,5.733333333333333,-1.0
599,-1.0,2.5237777777777777,5.733333333333333,3.3629987426714685,5.733333333333333,-1.0
600,-1.0,2.5179145867997783,5.733333333333333,3.363267534868413,5.733333333333333,-1.0
601,-1.0,2.5120708748615725,5.733333333333333,3.3635252430572984,5.733333333333333,-1.0
602,-1.0,2.506246545052515,5.733333333333333,3.36377197532684,5.733333333333333,-1.0
603,-1.0,2.5004415011037526,5.733333333333333,3.364007838593093,5.733333333333333,-1.0
604,-1.0,2.49465564738292,5.733333333333333,3.364232938614635,5.733333333333333,-1.0
605,-1.0,2.488888888888889,5.733333333333333,3.3644473800075256,5.733333333333333,-1.0
606,-1.0,2.4831411312465677,5.733333333333333,3.3646512662600365,5.733333333333333,-1.0
