step,reward,mean,median,std,max,min
235,-0.09214285714285714,-0.5815475099417009,-0.09043478260869565,1.3240128270711626,-0.06944444444444446,-8.424999999999999
236,-0.0875,-0.5794629212921578,-0.09043478260869565,1.3216046458931796,-0.06944444444444446,-8.424999999999999
237,-0.08281249999999998,-0.5773761548161404,-0.0903501346671797,1.3192164569341553,-0.06944444444444446,-8.424999999999999
238,-0.09083333333333335,-0.5753404107931999,-0.09043478260869565,1.3168282608341415,-0.06944444444444446,-8.424999999999999
239,-2.225531914893617,-0.5822162087269513,-0.09043478260869565,1.3183742346097655,-0.06944444444444446,-8.424999999999999
240,-0.08817204301075267,-0.580166232935598,-0.09043478260869565,1.3160194228771869,-0.06944444444444446,-8.424999999999999
241,-0.08962264150943396,-0.5781391933016056,-0.0903501346671797,1.3136745117436315,-0.06944444444444446,-8.424999999999999
242,-0.08942307692307692,-0.5761280158679492,-0.09026548672566373,1.3113419687941166,-0.06944444444444446,-8.424999999999999
243,-0.08854166666666667,-0.5741297111581077,-0.09022202907711759,1.309022726399466,-0.06944444444444446,-8.424999999999999
244,-5.095000000000001,-0.5925822429492992,-0.09026548672566373,1.3377695848611502,-0.06944444444444446,-8.424999999999999
245,-0.08493150684931505,-0.5905186220708439,-0.09022202907711759,1.3354384650456868,-0.06944444444444446,-8.424999999999999
246,-0.07999999999999996,-0.5884517450584114,-0.09017857142857144,1.3331266162132476,-0.06944444444444446,-8.424999999999999
247,-0.08735632183908043,-0.5864311989970431,-0.09017857142857144,1.330815066958823,-0.06944444444444446,-8.424999999999999
248,-0.09241379310344827,-0.584447193350884,-0.09017857142857144,1.3285075135713516,-0.06944444444444446,-8.424999999999999
249,-0.08877551020408163,-0.5824645066182969,-0.09017857142857144,1.3262169186766875,-0.06944444444444446,-8.424999999999999
250,-0.08035714285714286,-0.5804640788742285,-0.09017857142857144,1.3239502888762833,-0.06944444444444446,-8.424999999999999
251,-0.08932038834951454,-0.5785150959753209,-0.09013433075933075,1.321681530444556,-0.06944444444444446,-8.424999999999999
252,-0.08764044943820223,-0.576574879981103,-0.09009009009009007,1.3194264633612907,-0.06944444444444446,-8.424999999999999
253,-0.0807017543859649,-0.574622623581122,-0.089999173485412,1.3171926851260318,-0.06944444444444446,-8.424999999999999
254,-0.08777777777777776,-0.5727134281073836,-0.08990825688073394,1.3149595045405484,-0.06944444444444446,-8.424999999999999
255,-0.09051724137931035,-0.570829849252977,-0.089999173485412,1.3127333453973569,-0.06944444444444446,-8.424999999999999
256,-0.08035714285714286,-0.5689213951424873,-0.08990825688073394,1.310532682676427,-0.06944444444444446,-8.424999999999999
257,-0.0898148148148148,-0.5670643928931552,-0.08986153584777437,1.308329165387069,-0.06944444444444446,-8.424999999999999
258,-0.09191176470588236,-0.5652298267611582,-0.08990825688073394,1.3061334390724562,-0.06944444444444446,-8.424999999999999
259,-0.08910891089108909,-0.5633985924693502,-0.08986153584777437,1.3039523063030045,-0.06944444444444446,-8.424999999999999
260,-0.08942307692307692,-0.5615825943254947,-0.0898148148148148,1.3017812914047808,-0.06944444444444446,-8.424999999999999
261,-0.984070796460177,-0.5631951447153217,-0.08986153584777437,1.2995557483694615,-0.06944444444444446,-8.424999999999999
262,-4.640909090909091,-0.578699760480317,-0.08990825688073394,1.321138400593548,-0.06944444444444446,-8.424999999999999
263,-0.08842105263157891,-0.5768426441627081,-0.08986153584777437,1.3189777633893318,-0.06944444444444446,-8.424999999999999
264,-0.08735632183908043,-0.5749955259652606,-0.0898148148148148,1.3168288245142183,-0.06944444444444446,-8.424999999999999
265,-0.08764044943820223,-0.5731633640234295,-0.0898148148148148,1.3146896094715312,-0.06944444444444446,-8.424999999999999
266,-0.08720930232558137,-0.5713433113578944,-0.0898148148148148,1.312561037652223,-0.06944444444444446,-8.424999999999999
267,-0.0933734939759036,-0.5695598418900512,-0.0898148148148148,1.310434020346996,-0.06944444444444446,-8.424999999999999
268,-0.08624999999999998,-0.5677631510280063,-0.0898148148148148,1.3083266679603398,-0.06944444444444446,-8.424999999999999
269,-1.8839285714285714,-0.5726378377702308,-0.0898148148148148,1.3083467059127094,-0.06944444444444446,-8.424999999999999
270,-0.09251700680272107,-0.5708661741873249,-0.0898148148148148,1.3062549820528229,-0.06944444444444446,-8.424999999999999
271,-0.09140625000000002,-0.5691034538778126,-0.08986153584777437,1.3041744343821398,-0.06944444444444446,-8.424999999999999
272,-3.5448275862068965,-0.5800035422746224,-0.08990825688073394,1.3141375509878248,-0.06944444444444446,-8.424999999999999
273,-0.09256756756756755,-0.5782245788632828,-0.089999173485412,1.3120665777164853,-0.06944444444444446,-8.424999999999999
274,-0.09345238095238095,-0.5764617708708796,-0.09009009009009007,1.310003850817908,-0.06944444444444446,-8.424999999999999
275,-0.09246575342465752,-0.5747081621120164,-0.09013433075933075,1.3079518200191507,-0.06944444444444446,-8.424999999999999
276,-0.08624999999999998,-0.5729447752451859,-0.09009009009009007,1.3059173960628396,-0.06944444444444446,-8.424999999999999
277,-3.221875,-0.5824733012335127,-0.09013433075933075,1.3131775385761113,-0.06944444444444446,-8.424999999999999
278,-0.09271523178807944,-0.5807178959666832,-0.09017857142857144,1.3111487782742943,-0.06944444444444446,-8.424999999999999
279,-2.4785714285714286,-0.5874959442974143,-0.09017857142857144,1.3136929767767689,-0.06944444444444446,-8.424999999999999
280,-0.08641975308641975,-0.5857127550048485,-0.09017857142857144,1.311692788902367,-0.06944444444444446,-8.424999999999999
281,-6.34375,-0.6061313267956114,-0.09017857142857144,1.3533627572685085,-0.06944444444444446,-8.424999999999999
282,-0.0898148148148148,-0.6043068868239478,-0.09017857142857144,1.351316898633625,-0.06944444444444446,-8.424999999999999
283,-0.09481132075471699,-0.6025128883518731,-0.09017857142857144,1.3492732847465863,-0.06944444444444446,-8.424999999999999
284,-0.09256756756756755,-0.6007236065245599,-0.09017857142857144,1.3472415437747118,-0.06944444444444446,-8.424999999999999
285,-0.08690476190476189,-0.5989270371377773,-0.09017857142857144,1.345226114064066,-0.06944444444444446,-8.424999999999999
286,-0.09043478260869565,-0.5971552871219964,-0.09017857142857144,1.3432147026891021,-0.06944444444444446,-8.424999999999999
287,-1.527142857142857,-0.6003844106290134,-0.09022202907711759,1.3419961558459896,-0.06944444444444446,-8.424999999999999
288,-0.09126984126984126,-0.5986227685205042,-0.09026548672566373,1.3400058891455437,-0.06944444444444446,-8.424999999999999
289,-1.1298969072164948,-0.600454748309111,-0.0903501346671797,1.3380560271218898,-0.06944444444444446,-8.424999999999999
290,-0.08817204301075267,-0.5986943266414191,-0.09026548672566373,1.3360913553124938,-0.06944444444444446,-8.424999999999999
291,-0.09197080291970801,-0.5969589721081255,-0.0903501346671797,1.3341300347878116,-0.06944444444444446,-8.424999999999999
292,-2.3200000000000003,-0.6028396582101455,-0.09043478260869565,1.3356370302538085,-0.06944444444444446,-8.424999999999999
293,-0.08910891089108909,-0.6010922747158631,-0.0903501346671797,1.3336990407935134,-0.06944444444444446,-8.424999999999999
294,-0.09395604395604393,-0.5993731688488807,-0.09043478260869565,1.3317628637735415,-0.06944444444444446,-8.424999999999999
295,-0.08888888888888888,-0.5976485597949617,-0.0903501346671797,1.3298412953796694,-0.06944444444444446,-8.424999999999999
296,-0.08513513513513513,-0.5959229253684977,-0.09026548672566373,1.3279325408117464,-0.06944444444444446,-8.424999999999999
297,-0.0934131736526946,-0.5942366510338808,-0.0903501346671797,1.3260210755642046,-0.06944444444444446,-8.424999999999999
298,-10.09,-0.625995056883266,-0.09043478260869565,1.4328338682878872,-0.06944444444444446,-10.09
299,-0.08910891089108909,-0.6242054363966253,-0.0903501346671797,1.4307785074928598,-0.06944444444444446,-10.09
300,-0.09043478260869565,-0.6224321119654362,-0.09043478260869565,1.428730014568677,-0.06944444444444446,-10.09
301,-0.08690476190476189,-0.6206588425943743,-0.0903501346671797,1.4266943519595012,-0.06944444444444446,-10.09
302,-1.151578947368421,-0.6224110541612854,-0.09043478260869565,1.4246635774436824,-0.06944444444444446,-10.09
303,-0.09009009009009007,-0.6206599983584196,-0.0903501346671797,1.4226450128196046,-0.06944444444444446,-10.09
304,-0.0912,-0.6189240639375724,-0.09043478260869565,1.4206333543236869,-0.06944444444444446,-10.09
305,-1.099,-0.6204929395456195,-0.09043478260869565,1.41857478600438,-0.06944444444444446,-10.09
306,-0.08817204301075267,-0.6187589952572322,-0.09043478260869565,1.4165872833328959,-0.06944444444444446,-10.09
307,-0.0882978723404255,-0.6170367188841257,-0.0903501346671797,1.4146076638311582,-0.06944444444444446,-10.09
308,-0.09349112426035501,-0.6153423965714275,-0.09043478260869565,1.4126297912086847,-0.06944444444444446,-10.09
309,-0.08674698795180721,-0.6136372500920094,-0.0903501346671797,1.41066799118486,-0.06944444444444446,-10.09
310,-0.09427083333333335,-0.6119672616136856,-0.09043478260869565,1.4087051023764607,-0.06944444444444446,-10.09
311,-0.08705882352941174,-0.610284862773672,-0.0903501346671797,1.4067586585717127,-0.06944444444444446,-10.09
312,-0.09559999999999999,-0.6086405021897304,-0.09043478260869565,1.4048099371200868,-0.06944444444444446,-10.09
313,-0.08035714285714286,-0.6069580711090534,-0.0903501346671797,1.4028869969262074,-0.06944444444444446,-10.09
314,-0.09398907103825134,-0.6053295980929557,-0.09043478260869565,1.4009556450931373,-0.06944444444444446,-10.09
315,-0.09573643410852714,-0.6037169614980682,-0.09043478260869565,1.3990299872516423,-0.06944444444444446,-10.09
316,-0.09191176470588236,-0.6021024340633926,-0.09043478260869565,1.397116395197612,-0.06944444444444446,-10.09
317,-0.08877551020408163,-0.6004881984537721,-0.09043478260869565,1.3952139938530108,-0.06944444444444446,-10.09
318,-0.09153846153846153,-0.5988927447330344,-0.09043478260869565,1.3933159316254735,-0.06944444444444446,-10.09
319,-0.09147286821705425,-0.5973070576189221,-0.09043478260869565,1.3914254295724025,-0.06944444444444446,-10.09
320,-1.318292682926829,-0.5995531187569529,-0.09043478260869565,1.3898372943540542,-0.06944444444444446,-10.09
321,-1.6136363636363635,-0.6027024456044046,-0.09043478260869565,1.3888241646050798,-0.06944444444444446,-10.09
322,-0.08607594936708857,-0.6011029827677565,-0.09043478260869565,1.3869696135667078,-0.06944444444444446,-10.09
323,-0.09388888888888888,-0.5995375071693648,-0.09043478260869565,1.385113349530003,-0.06944444444444446,-10.09
324,-0.08428571428571426,-0.5979521170374152,-0.09043478260869565,1.3832751554903076,-0.06944444444444446,-10.09
325,-0.09009009009009007,-0.5963942580590492,-0.09043478260869565,1.381437449646229,-0.06944444444444446,-10.09
326,-0.08888888888888888,-0.5948422538719845,-0.09043478260869565,1.3796081606360626,-0.06944444444444446,-10.09
327,-0.09083333333333335,-0.5933056413093666,-0.09043478260869565,1.3777837208031734,-0.06944444444444446,-10.09
328,-0.0825396825396825,-0.5917531611915255,-0.09043478260869565,1.3759755276995163,-0.06944444444444446,-10.09
329,-0.08921568627450978,-0.5902303203584437,-0.09043478260869565,1.3741667727836941,-0.06944444444444446,-10.09
330,-0.0875,-0.5887114976383276,-0.09043478260869565,1.3723667998432616,-0.06944444444444446,-10.09
331,-0.09533898305084745,-0.5872254358474015,-0.09043478260869565,1.3705651183441305,-0.06944444444444446,-10.09
332,-3.9423076923076925,-0.5973007579388737,-0.09043478260869565,1.3807642009646512,-0.06944444444444446,-10.09
333,-0.08589743589743587,-0.595769610268091,-0.09043478260869565,1.3789787362928985,-0.06944444444444446,-10.09
334,-0.09654088050314465,-0.5942793752538673,-0.09043478260869565,1.3771883448684556,-0.06944444444444446,-10.09
335,-0.08472222222222221,-0.5927628361079398,-0.09043478260869565,1.3754175423441162,-0.06944444444444446,-10.09
336,-0.09140625000000002,-0.5912751311046521,-0.09043478260869565,1.3736460614935007,-0.06944444444444446,-10.09
337,-0.0882978723404255,-0.5897870327059413,-0.09043478260869565,1.371884547887581,-0.06944444444444446,-10.09
338,-0.09067796610169492,-0.5883147345743654,-0.09043478260869565,1.3701270239399743,-0.06944444444444446,-10.09
339,-2.9542857142857146,-0.5952734727499871,-0.09043478260869565,1.374096973449809,-0.06944444444444446,-10.09
340,-0.08962264150943396,-0.5937906257375515,-0.09043478260869565,1.37235309657362,-0.06944444444444446,-10.09
341,-0.09471153846153847,-0.5923313301607209,-0.09043478260869565,1.3706101983626988,-0.06944444444444446,-10.09
342,-0.08624999999999998,-0.5908558743876576,-0.09043478260869565,1.3688827386916986,-0.06944444444444446,-10.09
343,-0.0807017543859649,-0.5893728682248621,-0.09043478260869565,1.3671675484450017,-0.06944444444444446,-10.09
344,-0.08705882352941174,-0.5879168854866144,-0.09043478260869565,1.3654517671878692,-0.06944444444444446,-10.09
345,-0.09356725146198829,-0.5864881293189131,-0.09043478260869565,1.36373537894893,-0.06944444444444446,-10.09
346,-0.08589743589743587,-0.5850455048421942,-0.09043478260869565,1.362033291530847,-0.06944444444444446,-10.09
347,-0.08990825688073394,-0.5836226966583968,-0.0903501346671797,1.3603331582304825,-0.06944444444444446,-10.09
348,-0.09312499999999999,-0.582217259132155,-0.09043478260869565,1.3586358524921067,-0.06944444444444446,-10.09
349,-0.08405797101449272,-0.5807939468803903,-0.0903501346671797,1.3569540945466028,-0.06944444444444446,-10.09
350,-0.0875,-0.5793885510203323,-0.09026548672566373,1.355274796613796,-0.06944444444444446,-10.09
351,-0.09424083769633505,-0.5780102904711163,-0.0903501346671797,1.353594636048186,-0.06944444444444446,-10.09
352,-0.08533333333333332,-0.5766146050401311,-0.09026548672566373,1.3519296181183091,-0.06944444444444446,-10.09
353,-2.7289473684210526,-0.5826946410948795,-0.0903501346671797,1.3548431471137306,-0.06944444444444446,-10.09
354,-0.08533333333333332,-0.5812936233265371,-0.09026548672566373,1.3531903407747046,-0.06944444444444446,-10.09
355,-0.09541666666666669,-0.5799288004145712,-0.0903501346671797,1.3515331163568816,-0.06944444444444446,-10.09
356,-0.08607594936708857,-0.5785454590951105,-0.09026548672566373,1.349891245409192,-0.06944444444444446,-10.09
357,-0.0760869565217391,-0.5771419437247938,-0.09022202907711759,1.3482654230041418,-0.06944444444444446,-10.09
358,-0.08842105263157891,-0.5757806041952862,-0.09017857142857144,1.3466326701086921,-0.06944444444444446,-10.09
359,-0.08624999999999998,-0.5744207969614104,-0.09017857142857144,1.3450078400746783,-0.06944444444444446,-10.09
360,-4.443478260869566,-0.5851384076647571,-0.09017857142857144,1.358450244346494,-0.06944444444444446,-10.09
361,-0.08450704225352108,-0.5837554480917979,-0.09017857142857144,1.3568270900893058,-0.06944444444444446,-10.09
362,-0.08999999999999998,-0.582395240245815,-0.09017857142857144,1.3552040225381117,-0.06944444444444446,-10.09
363,-0.08674698795180721,-0.5810335692230293,-0.09013433075933075,1.353589839877469,-0.06944444444444446,-10.09
364,-0.08777777777777776,-0.5796821834930422,-0.09009009009009007,1.3519802018677467,-0.06944444444444446,-10.09
365,-4.857142857142857,-0.5913692345139433,-0.09013433075933075,1.3684701872005416,-0.06944444444444446,-10.09
366,-0.09371428571428568,-0.590013226479067,-0.09017857142857144,1.3668507178124738,-0.06944444444444446,-10.09
367,-0.08281249999999998,-0.5886349636353738,-0.09013433075933075,1.3652476664917674,-0.06944444444444446,-10.09
368,-0.08899999999999998,-0.587280939343679,-0.09009009009009007,1.3636438877572528,-0.06944444444444446,-10.09
369,-0.08225806451612899,-0.5859160126549559,-0.09009009009009007,1.362052262759673,-0.06944444444444446,-10.09
370,-0.09147286821705425,-0.5845832818074145,-0.09009009009009007,1.3604569260408914,-0.06944444444444446,-10.09
371,-0.08333333333333331,-0.5832358357093658,-0.09009009009009007,1.3588749959993636,-0.06944444444444446,-10.09
372,-0.08791208791208789,-0.5819078900048155,-0.09009009009009007,1.3572939039163183,-0.06944444444444446,-10.09
373,-0.09225352112676055,-0.5805986537243928,-0.09009009009009007,1.3557139474633297,-0.06944444444444446,-10.09
374,-3.3225806451612905,-0.5879106057015578,-0.09009009009009007,1.3612695750152752,-0.06944444444444446,-10.09
375,-0.08624999999999998,-0.5865764019629899,-0.09009009009009007,1.3597036647136238,-0.06944444444444446,-10.09
376,-0.0882978723404255,-0.5852547082504632,-0.09009009009009007,1.3581409785247818,-0.06944444444444446,-10.09
377,-0.08705882352941174,-0.5839367297194551,-0.09009009009009007,1.356584696291026,-0.06944444444444446,-10.09
378,-0.09329268292682925,-0.5826421543981026,-0.09009009009009007,1.3550276037737257,-0.06944444444444446,-10.09
379,-0.0875,-0.5813391487286339,-0.09009009009009007,1.3534812302363213,-0.06944444444444446,-10.09
380,-0.0929032258064516,-0.5800571646789694,-0.09009009009009007,1.351934834846201,-0.06944444444444446,-10.09
381,-0.08035714285714286,-0.5787490494385981,-0.09009009009009007,1.3504055405605784,-0.06944444444444446,-10.09
382,-0.08225806451612899,-0.57745272832914,-0.09009009009009007,1.3488794276366889,-0.06944444444444446,-10.09
383,-0.0923611111111111,-0.5761894689093013,-0.09009009009009007,1.3473487644394375,-0.06944444444444446,-10.09
384,-0.0898148148148148,-0.5749261581194455,-0.09009009009009007,1.3458255265896366,-0.06944444444444446,-10.09
385,-0.08493150684931505,-0.5736567419244452,-0.09004504504504503,1.3443118669775687,-0.06944444444444446,-10.09
386,-0.08382352941176469,-0.5723910230290636,-0.08999999999999998,1.3428041865902067,-0.06944444444444446,-10.09
387,-0.09035087719298246,-0.5711486515191768,-0.09004504504504503,1.341295339788726,-0.06944444444444446,-10.09
388,-7.235714285714286,-0.5882812109901154,-0.09009009009009007,1.3814253017127514,-0.06944444444444446,-10.09
389,-0.08971962616822429,-0.5870028479521106,-0.09004504504504503,1.3798834747252102,-0.06944444444444446,-10.09
390,-0.08658536585365853,-0.5857230078444419,-0.08999999999999998,1.3783495400131698,-0.06944444444444446,-10.09
391,-3.43,-0.5929788164979,-0.09004504504504503,1.3840468878181493,-0.06944444444444446,-10.09
392,-0.09246575342465752,-0.5917052463628535,-0.09009009009009007,1.3825148607146183,-0.06944444444444446,-10.09
393,-0.08720930232558137,-0.5904247998043832,-0.09004504504504503,1.3809925942117574,-0.06944444444444446,-10.09
394,-0.08358208955223878,-0.5891416537024791,-0.08999999999999998,1.3794785421091802,-0.06944444444444446,-10.09
395,-0.09251700680272107,-0.5878875510587929,-0.09004504504504503,1.3779611157273461,-0.06944444444444446,-10.09
396,-0.09160305343511449,-0.5866374641630153,-0.09009009009009007,1.3764493667753623,-0.06944444444444446,-10.09
397,-0.08952380952380953,-0.5853884348800023,-0.09004504504504503,1.3749443170239473,-0.06944444444444446,-10.09
398,-0.08720930232558137,-0.5841398656254798,-0.08999999999999998,1.373446141059144,-0.06944444444444446,-10.09
399,-0.08382352941176469,-0.5828890747849456,-0.08995412844036696,1.371955773065319,-0.06944444444444446,-10.09
400,-0.08333333333333331,-0.5816432998686074,-0.08990825688073394,1.3704705409094056,-0.06944444444444446,-10.09
401,-0.0825396825396825,-0.5804017485817196,-0.08990825688073394,1.3689906908363252,-0.06944444444444446,-10.09
402,-0.09026548672566373,-0.5791855295696698,-0.08990825688073394,1.367508568573322,-0.06944444444444446,-10.09
403,-0.09098360655737706,-0.5779771089681542,-0.08995412844036696,1.3660304784267758,-0.06944444444444446,-10.09
404,-0.09563492063492064,-0.5767861406018993,-0.08999999999999998,1.3645529669118168,-0.06944444444444446,-10.09
405,-0.09172932330827066,-0.5755914193770382,-0.09004504504504503,1.3630835121539406,-0.06944444444444446,-10.09
406,-0.08942307692307692,-0.574396902565112,-0.08999999999999998,1.3616206770362134,-0.06944444444444446,-10.09
407,-5.65,-0.5868371062352955,-0.09004504504504503,1.3829148569097325,-0.06944444444444446,-10.09
408,-0.08513513513513513,-0.5856104510492315,-0.08999999999999998,1.3814454338380444,-0.06944444444444446,-10.09
409,-0.08624999999999998,-0.5843924987295993,-0.08995412844036696,1.379979560392722,-0.06944444444444446,-10.09
410,-1.9163636363636363,-0.5876333044172733,-0.08999999999999998,1.3798609729005933,-0.06944444444444446,-10.09
411,-0.09090909090909093,-0.5864276631223505,-0.09004504504504503,1.3784020906070262,-0.06944444444444446,-10.09
412,-0.09246575342465752,-0.5852316294426951,-0.09009009009009007,1.3769463396587593,-0.06944444444444446,-10.09
413,-0.09303797468354429,-0.5840427558804749,-0.09009009009009007,1.375494565643493,-0.06944444444444446,-10.09
414,-0.08971962616822429,-0.5828516158088791,-0.09009009009009007,1.3740501041319633,-0.06944444444444446,-10.09
415,-0.0875,-0.5816608667324155,-0.09004504504504503,1.3726119684079836,-0.06944444444444446,-10.09
416,-0.08428571428571426,-0.5804681205634785,-0.08999999999999998,1.371180986344835,-0.06944444444444446,-10.09
417,-1.5478260869565217,-0.5827823740715959,-0.09004504504504503,1.3703549602178444,-0.06944444444444446,-10.09
418,-0.09441624365482232,-0.5816168224476894,-0.09009009009009007,1.3689261404322823,-0.06944444444444446,-10.09
419,-0.0807017543859649,-0.580424167523733,-0.09004504504504503,1.3675134250680234,-0.06944444444444446,-10.09
420,-0.08333333333333331,-0.5792434292002403,-0.08999999999999998,1.3661026614954062,-0.06944444444444446,-10.09
421,-0.09584905660377357,-0.5780979449049881,-0.09004504504504503,1.3646855055072706,-0.06944444444444446,-10.09
422,-0.08428571428571426,-0.5769305401044696,-0.08999999999999998,1.3632823944893484,-0.06944444444444446,-10.09
423,-2.9542857142857146,-0.5825375098548972,-0.09004504504504503,1.3665481554378491,-0.06944444444444446,-10.09
424,-0.09067796610169492,-0.5813801932813601,-0.09009009009009007,1.3651475194519316,-0.06944444444444446,-10.09
425,-0.08607594936708857,-0.5802175072627821,-0.09004504504504503,1.3637549517118062,-0.06944444444444446,-10.09
426,-0.08865979381443298,-0.5790663182383129,-0.08999999999999998,1.362364323832369,-0.06944444444444446,-10.09
427,-0.09256756756756755,-0.5779296389143159,-0.09004504504504503,1.3609745471113943,-0.06944444444444446,-10.09
428,-0.08720930232558137,-0.5767857686658573,-0.08999999999999998,1.3595933681683152,-0.06944444444444446,-10.09
429,-0.09417989417989417,-0.5756634294228666,-0.09004504504504503,1.3582104737790457,-0.06944444444444446,-10.09
430,-0.09449999999999999,-0.5745470409555282,-0.09009009009009007,1.356831412095752,-0.06944444444444446,-10.09
431,-0.08307692307692306,-0.573409378645624,-0.09004504504504503,1.3554658827318218,-0.06944444444444446,-10.09
432,-0.08910891089108909,-0.5722909018147821,-0.08999999999999998,1.3540993421143594,-0.06944444444444446,-10.09
433,-0.07843137254901959,-0.5711529766321422,-0.08995412844036696,1.3527456739314312,-0.06944444444444446,-10.09
434,-0.09112903225806453,-0.5700494733117419,-0.08999999999999998,1.3513854498329625,-0.06944444444444446,-10.09
435,-0.0929032258064516,-0.5689551011844363,-0.09004504504504503,1.3500277708363122,-0.06944444444444446,-10.09
436,-0.08720930232558137,-0.5678527080520361,-0.08999999999999998,1.3486786822242272,-0.06944444444444446,-10.09
437,-0.09153846153846153,-0.5667652326033751,-0.09004504504504503,1.3473300143437748,-0.06944444444444446,-10.09
438,-2.7289473684210526,-0.5716904766485178,-0.09009009009009007,1.3497363107878264,-0.06944444444444446,-10.09
439,-0.08804347826086954,-0.5705912789249095,-0.09004504504504503,1.3483983449201777,-0.06944444444444446,-10.09
440,-0.08358208955223878,-0.5694869496973071,-0.08999999999999998,1.3470678686301025,-0.06944444444444446,-10.09
441,-0.09083333333333335,-0.5684040229634518,-0.09004504504504503,1.3457353400107837,-0.06944444444444446,-10.09
442,-1.151578947368421,-0.5697204449147046,-0.09009009009009007,1.344500476907024,-0.06944444444444446,-10.09
443,-0.08932038834951454,-0.5686384628053236,-0.09004504504504503,1.34317861477235,-0.06944444444444446,-10.09
444,-0.09133858267716535,-0.5675658788050356,-0.09009009009009007,1.3418589206609763,-0.06944444444444446,-10.09
445,-0.08674698795180721,-0.5664878095430328,-0.09004504504504503,1.3405466682956118,-0.06944444444444446,-10.09
446,-0.08103448275862067,-0.5654017842034704,-0.08999999999999998,1.3392427429603504,-0.06944444444444446,-10.09
447,-0.09349112426035501,-0.5643484121946688,-0.09004504504504503,1.3379325863004914,-0.06944444444444446,-10.09
448,-2.8,-0.5693275916775316,-0.09009009009009007,1.3405908194306941,-0.06944444444444446,-10.09
449,-0.09312499999999999,-0.5682693636960259,-0.09009009009009007,1.3392881745714427,-0.06944444444444446,-10.09
450,-0.08842105263157891,-0.5672053984830226,-0.09009009009009007,1.3379929291685977,-0.06944444444444446,-10.09
451,-1.5478260869565217,-0.5693749132805305,-0.09009009009009007,1.337305936520379,-0.06944444444444446,-10.09
452,-0.08690476190476189,-0.5683098577587297,-0.09009009009009007,1.3360209640815854,-0.06944444444444446,-10.09
453,-0.08921568627450978,-0.5672545842532577,-0.09004504504504503,1.334737751724301,-0.06944444444444446,-10.09
454,-0.08035714285714286,-0.5661844799864532,-0.08999999999999998,1.3334651523451104,-0.06944444444444446,-10.09
455,-0.08624999999999998,-0.565131992091746,-0.08995412844036696,1.3321913990231793,-0.06944444444444446,-10.09
456,-0.0875,-0.5640868455007356,-0.08990825688073394,1.3309202014824282,-0.06944444444444446,-10.09
457,-0.08225806451612899,-0.5630348175946556,-0.08990825688073394,1.3296566473906553,-0.06944444444444446,-10.09
458,-0.07884615384615382,-0.561979940331587,-0.08990825688073394,1.3283992711918233,-0.06944444444444446,-10.09
459,-0.08921568627450978,-0.5609521919532021,-0.08986153584777437,1.3271372446612792,-0.06944444444444446,-10.09
460,-0.09026548672566373,-0.5599311795774374,-0.08990825688073394,1.3258779008203385,-0.06944444444444446,-10.09
461,-0.0905982905982906,-0.5589153075233699,-0.08990825688073394,1.3246217825079845,-0.06944444444444446,-10.09
462,-0.08382352941176469,-0.5578891913719409,-0.08990825688073394,1.323374335140939,-0.06944444444444446,-10.09
463,-0.08513513513513513,-0.5568703248714306,-0.08986153584777437,1.3221292941068152,-0.06944444444444446,-10.09
464,-0.0907563025210084,-0.5558679291244405,-0.08990825688073394,1.3208833789671561,-0.06944444444444446,-10.09
465,-0.08035714285714286,-0.5548475197118498,-0.08986153584777437,1.3196488219444849,-0.06944444444444446,-10.09
466,-2.8,-0.5596551267360214,-0.08990825688073394,1.3223141255921438,-0.06944444444444446,-10.09
467,-4.640909090909091,-0.5683757548645962,-0.08990825688073394,1.3342764155518223,-0.06944444444444446,-10.09
468,-0.08804347826086954,-0.5673515922279146,-0.08990825688073394,1.3330373241130087,-0.06944444444444446,-10.09
469,-0.09191176470588236,-0.5663400181268039,-0.08990825688073394,1.3317986335030947,-0.06944444444444446,-10.09
470,-0.09266666666666665,-0.5653343422213684,-0.08990825688073394,1.3305627229146564,-0.06944444444444446,-10.09
471,-0.08450704225352108,-0.5643156403146568,-0.08990825688073394,1.3293363382168994,-0.06944444444444446,-10.09
472,-0.08720930232558137,-0.5633069588389927,-0.08990825688073394,1.328111183591139,-0.06944444444444446,-10.09
473,-0.09261744966442952,-0.5623139429968523,-0.08990825688073394,1.3268852503736068,-0.06944444444444446,-10.09
474,-0.0825396825396825,-0.5613038919222056,-0.08990825688073394,1.3256701950849492,-0.06944444444444446,-10.09
475,-0.0923611111111111,-0.5603187180129386,-0.08990825688073394,1.3244510054640333,-0.06944444444444446,-10.09
476,-0.09225352112676055,-0.5593374492563639,-0.08990825688073394,1.3232351622150516,-0.06944444444444446,-10.09
477,-0.09126984126984126,-0.5583582283191535,-0.08995412844036696,1.3220232975361694,-0.06944444444444446,-10.09
478,-0.08135593220338981,-0.557362398890937,-0.08990825688073394,1.3208220479205268,-0.06944444444444446,-10.09
479,-0.08690476190476189,-0.5563822788138825,-0.08990825688073394,1.3196198331116504,-0.06944444444444446,-10.09
480,-0.0882978723404255,-0.5554091303596755,-0.08990825688073394,1.318419775939455,-0.06944444444444446,-10.09
481,-0.09067796610169492,-0.5544449578197213,-0.08990825688073394,1.3172211542545407,-0.06944444444444446,-10.09
