step,reward,mean,median,std,max,min
299,5.733333333333333,2.5911111111111107,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
300,-1.0,2.5791805094130673,5.733333333333333,3.359952724531344,5.733333333333333,-1.0
301,5.733333333333333,2.5896247240618098,5.733333333333333,3.359275837005206,5.733333333333333,-1.0
302,5.733333333333333,2.5999999999999996,5.733333333333333,3.358571124749333,5.733333333333333,-1.0
303,-1.0,2.5881578947368418,5.733333333333333,3.3593728700953114,5.733333333333333,-1.0
304,-1.0,2.5763934426229507,5.733333333333333,3.3601278433850443,5.733333333333333,-1.0
305,5.733333333333333,2.586710239651416,5.733333333333333,3.3594680040792992,5.733333333333333,-1.0
306,-1.0,2.575027144408252,5.733333333333333,3.3602128438180436,5.733333333333333,-1.0
307,5.733333333333333,2.585281385281385,5.733333333333333,3.3595612882115207,5.733333333333333,-1.0
308,5.733333333333333,2.5954692556634305,5.733333333333333,3.358882823159037,5.733333333333333,-1.0
309,5.733333333333333,2.6055913978494623,5.733333333333333,3.35817799070771,5.733333333333333,-1.0
310,5.733333333333333,2.615648445873526,5.733333333333333,3.357447321711456,5.733333333333333,-1.0
311,5.733333333333333,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
312,-1.0,2.6140575079872206,5.733333333333333,3.357564923583035,5.733333333333333,-1.0
313,-1.0,2.602547770700637,5.733333333333333,3.358393149886439,5.733333333333333,-1.0
314,5.733333333333333,2.612486772486773,5.733333333333333,3.3576802885353803,5.733333333333333,-1.0
315,5.733333333333333,2.6223628691983123,5.733333333333333,3.3569426412221195,5.733333333333333,-1.0
316,5.733333333333333,2.6321766561514193,5.733333333333333,3.3561806998325125,5.733333333333333,-1.0
317,5.733333333333333,2.641928721174004,5.733333333333333,3.3553949463204544,5.733333333333333,-1.0
318,-1.0,2.6305120167189133,5.733333333333333,3.3563119753235475,5.733333333333333,-1.0
319,5.733333333333333,2.6402083333333333,5.733333333333333,3.3555356354897596,5.733333333333333,-1.0
320,5.733333333333333,2.6498442367601243,5.733333333333333,3.3547361905581203,5.733333333333333,-1.0
321,-1.0,2.638509316770186,5.733333333333333,3.3556737055365113,5.733333333333333,-1.0
322,-1.0,2.6272445820433434,5.733333333333333,3.3565672337169694,5.733333333333333,-1.0
323,-1.0,2.616049382716049,5.733333333333333,3.357417564941882,5.733333333333333,-1.0
324,-1.0,2.6049230769230767,5.733333333333333,3.3582254729866152,5.733333333333333,-1.0
325,5.733333333333333,2.614519427402863,5.733333333333333,3.3575308566623616,5.733333333333333,-1.0
326,-1.0,2.603465851172273,5.733333333333333,3.3583285412034845,5.733333333333333,-1.0
327,5.733333333333333,2.6130081300813006,5.733333333333333,3.3576420785794276,5.733333333333333,-1.0
328,5.733333333333333,2.6224924012158053,5.733333333333333,3.356932772336503,5.733333333333333,-1.0
329,5.733333333333333,2.631919191919192,5.733333333333333,3.3562010580851083,5.733333333333333,-1.0
330,-1.0,2.6209466263846926,5.733333333333333,3.3570502150742763,5.733333333333333,-1.0
331,-1.0,2.61004016064257,5.733333333333333,3.3578585120392437,5.733333333333333,-1.0
332,5.733333333333333,2.6194194194194194,5.733333333333333,3.357165544089291,5.733333333333333,-1.0
333,-1.0,2.608582834331337,5.733333333333333,3.357963819380263,5.733333333333333,-1.0
334,-1.0,2.5978109452736318,5.733333333333333,3.358722490309628,5.733333333333333,-1.0
335,-1.0,2.5871031746031745,5.733333333333333,3.3594422439466345,5.733333333333333,-1.0
336,5.733333333333333,2.5964391691394657,5.733333333333333,3.3588166132660224,5.733333333333333,-1.0
337,5.733333333333333,2.6057199211045363,5.733333333333333,3.3581688441749185,5.733333333333333,-1.0
338,5.733333333333333,2.6149459193706983,5.733333333333333,3.3574993458109823,5.733333333333333,-1.0
339,5.733333333333333,2.6241176470588234,5.733333333333333,3.356808519582188,5.733333333333333,-1.0
340,5.733333333333333,2.6332355816226785,5.733333333333333,3.3560967593357045,5.733333333333333,-1.0
341,5.733333333333333,2.642300194931774,5.733333333333333,3.355364451522453,5.733333333333333,-1.0
342,-1.0,2.631681243926142,5.733333333333333,3.3562198554749694,5.733333333333333,-1.0
343,-1.0,2.6211240310077524,5.733333333333333,3.3570367728365795,5.733333333333333,-1.0
344,-1.0,2.6106280193236717,5.733333333333333,3.357815853029199,5.733333333333333,-1.0
345,-1.0,2.6001926782273603,5.733333333333333,3.3585577330707,5.733333333333333,-1.0
346,5.733333333333333,2.6092219020172913,5.733333333333333,3.3579177182069913,5.733333333333333,-1.0
347,-1.0,2.598850574712644,5.733333333333333,3.358650782276857,5.733333333333333,-1.0
348,5.733333333333333,2.607831900668577,5.733333333333333,3.358017834132697,5.733333333333333,-1.0
349,-1.0,2.5975238095238096,5.733333333333333,3.3587422384035786,5.733333333333333,-1.0
350,-1.0,2.5872744539411205,5.733333333333333,3.359431000725914,5.733333333333333,-1.0
351,5.733333333333333,2.596212121212121,5.733333333333333,3.358832137624917,5.733333333333333,-1.0
352,-1.0,2.586024551463645,5.733333333333333,3.3595128460569756,5.733333333333333,-1.0
353,5.733333333333333,2.594915254237288,5.733333333333333,3.3589205150935713,5.733333333333333,-1.0
354,5.733333333333333,2.6037558685446007,5.733333333333333,3.3583080791966258,5.733333333333333,-1.0
355,5.733333333333333,2.6125468164794006,5.733333333333333,3.357675892097466,5.733333333333333,-1.0
356,5.733333333333333,2.6212885154061625,5.733333333333333,3.35702430116151,5.733333333333333,-1.0
357,5.733333333333333,2.629981378026071,5.733333333333333,3.356353647520797,5.733333333333333,-1.0
358,-1.0,2.619870009285051,5.733333333333333,3.3571315898742076,5.733333333333333,-1.0
359,5.733333333333333,2.6285185185185185,5.733333333333333,3.3564680919273164,5.733333333333333,-1.0
360,-1.0,2.618467220683287,5.733333333333333,3.357237096995291,5.733333333333333,-1.0
361,5.733333333333333,2.6270718232044197,5.733333333333333,3.356580640904221,5.733333333333333,-1.0
362,5.733333333333333,2.6356290174471995,5.733333333333333,3.3559057940155372,5.733333333333333,-1.0
363,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
364,5.733333333333333,2.6341552511415527,5.733333333333333,3.356023584783049,5.733333333333333,-1.0
365,5.733333333333333,2.642622950819672,5.733333333333333,3.3553379224276223,5.733333333333333,-1.0
366,5.733333333333333,2.651044504995459,5.733333333333333,3.354634658127751,5.733333333333333,-1.0
367,5.733333333333333,2.6594202898550723,5.733333333333333,3.353914095583622,5.733333333333333,-1.0
368,-1.0,2.6495031616982834,5.733333333333333,3.3547649636781824,5.733333333333333,-1.0
369,5.733333333333333,2.6578378378378376,5.733333333333333,3.354051847172798,5.733333333333333,-1.0
370,5.733333333333333,2.666127583108715,5.733333333333333,3.353321875986278,5.733333333333333,-1.0
371,-1.0,2.6562724014336916,5.733333333333333,3.3541873774186346,5.733333333333333,-1.0
372,5.733333333333333,2.664521894548704,5.733333333333333,3.3534648809355057,5.733333333333333,-1.0
373,-1.0,2.654723707664884,5.733333333333333,3.354320733855932,5.733333333333333,-1.0
374,5.733333333333333,2.6629333333333336,5.733333333333333,3.3536055979597053,5.733333333333333,-1.0
375,-1.0,2.6531914893617023,5.733333333333333,3.354451962753979,5.733333333333333,-1.0
376,5.733333333333333,2.6613616268788682,5.733333333333333,3.3537440756369556,5.733333333333333,-1.0
377,-1.0,2.651675485008818,5.733333333333333,3.3545811091567983,5.733333333333333,-1.0
378,5.733333333333333,2.659806508355321,5.733333333333333,3.353880361262041,5.733333333333333,-1.0
379,-1.0,2.650175438596491,5.733333333333333,3.354708216921896,5.733333333333333,-1.0
380,-1.0,2.6405949256342955,5.733333333333333,3.3555040982516187,5.733333333333333,-1.0
381,-1.0,2.631064572425829,5.733333333333333,3.3562684922208788,5.733333333333333,-1.0
382,5.733333333333333,2.6391644908616185,5.733333333333333,3.3556205655963938,5.733333333333333,-1.0
383,5.733333333333333,2.6472222222222226,5.733333333333333,3.354956486259004,5.733333333333333,-1.0
384,5.733333333333333,2.6552380952380954,5.733333333333333,3.3542765203627276,5.733333333333333,-1.0
385,5.733333333333333,2.6632124352331608,5.733333333333333,3.35358092963175,5.733333333333333,-1.0
386,5.733333333333333,2.6711455641688207,5.733333333333333,3.352869971445406,5.733333333333333,-1.0
387,-1.0,2.6616838487972516,5.733333333333333,3.3537157462570035,5.733333333333333,-1.0
388,5.733333333333333,2.6695801199657243,5.733333333333333,3.353011763214511,5.733333333333333,-1.0
389,-1.0,2.66017094017094,5.733333333333333,3.353848488807921,5.733333333333333,-1.0
390,-1.0,2.6508098891730607,5.733333333333333,3.354654538629593,5.733333333333333,-1.0
391,5.733333333333333,2.658673469387755,5.733333333333333,3.3539791996387,5.733333333333333,-1.0
392,5.733333333333333,2.666497031382528,5.733333333333333,3.353288862719524,5.733333333333333,-1.0
393,5.733333333333333,2.6742808798646363,5.733333333333333,3.352583770807679,5.733333333333333,-1.0
394,5.733333333333333,2.6820253164556966,5.733333333333333,3.3518641628872263,5.733333333333333,-1.0
395,-1.0,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
396,-1.0,2.6634760705289673,5.733333333333333,3.353557606814493,5.733333333333333,-1.0
397,5.733333333333333,2.6711892797319936,5.733333333333333,3.3528660012855136,5.733333333333333,-1.0
398,-1.0,2.6619883040935677,5.733333333333333,3.3536889502325553,5.733333333333333,-1.0
399,-1.0,2.652833333333333,5.733333333333333,3.354482535851593,5.733333333333333,-1.0
400,5.733333333333333,2.6605153782211137,5.733333333333333,3.353818328288256,5.733333333333333,-1.0
401,-1.0,2.651409618573797,5.733333333333333,3.354603686843449,5.733333333333333,-1.0
402,-1.0,2.6423490488006616,5.733333333333333,3.3553604379597393,5.733333333333333,-1.0
403,5.733333333333333,2.65,5.733333333333333,3.3547230387420455,5.733333333333333,-1.0
404,-1.0,2.6409876543209876,5.733333333333333,3.355472014512534,5.733333333333333,-1.0
405,5.733333333333333,2.6486042692939242,5.733333333333333,3.354840627014827,5.733333333333333,-1.0
406,-1.0,2.6396396396396393,5.733333333333333,3.355581946618312,5.733333333333333,-1.0
407,5.733333333333333,2.647222222222222,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
408,5.733333333333333,2.654767726161369,5.733333333333333,3.354316953414283,5.733333333333333,-1.0
409,5.733333333333333,2.6622764227642275,5.733333333333333,3.353663566391892,5.733333333333333,-1.0
410,-1.0,2.6533657745336576,5.733333333333333,3.3544370714015064,5.733333333333333,-1.0
411,5.733333333333333,2.66084142394822,5.733333333333333,3.3537897454406385,5.733333333333333,-1.0
412,-1.0,2.6519774011299435,5.733333333333333,3.3545554443539114,5.733333333333333,-1.0
413,5.733333333333333,2.6594202898550723,5.733333333333333,3.353914095583622,5.733333333333333,-1.0
414,-1.0,2.6506024096385543,5.733333333333333,3.3546721059303914,5.733333333333333,-1.0
415,-1.0,2.641826923076923,5.733333333333333,3.35540329584041,5.733333333333333,-1.0
416,-1.0,2.633093525179856,5.733333333333333,3.3561080396058824,5.733333333333333,-1.0
417,5.733333333333333,2.6405103668261565,5.733333333333333,3.355511000179765,5.733333333333333,-1.0
418,-1.0,2.631821797931583,5.733333333333333,3.356208754056924,5.733333333333333,-1.0
419,-1.0,2.6231746031746033,5.733333333333333,3.356880713244497,5.733333333333333,-1.0
420,5.733333333333333,2.6305621536025336,5.733333333333333,3.3563080336017026,5.733333333333333,-1.0
421,5.733333333333333,2.637914691943128,5.733333333333333,3.3557218229805743,5.733333333333333,-1.0
422,5.733333333333333,2.6452324665090625,5.733333333333333,3.3551222838523502,5.733333333333333,-1.0
423,5.733333333333333,2.6525157232704406,5.733333333333333,3.354509615619424,5.733333333333333,-1.0
424,5.733333333333333,2.659764705882353,5.733333333333333,3.353884014669017,5.733333333333333,-1.0
425,-1.0,2.651173708920188,5.733333333333333,3.354623702794785,5.733333333333333,-1.0
426,5.733333333333333,2.6583918813427014,5.733333333333333,3.3540037035708035,5.733333333333333,-1.0
427,5.733333333333333,2.665576323987539,5.733333333333333,3.3533710592782247,5.733333333333333,-1.0
428,-1.0,2.6570318570318574,5.733333333333333,3.3541217182250005,5.733333333333333,-1.0
429,5.733333333333333,2.6641860465116283,5.733333333333333,3.3534946940559056,5.733333333333333,-1.0
430,-1.0,2.655684454756381,5.733333333333333,3.354238089732477,5.733333333333333,-1.0
431,-1.0,2.647222222222222,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
432,5.733333333333333,2.6543494996150887,5.733333333333333,3.3543528484748317,5.733333333333333,-1.0
433,-1.0,2.645929339477727,5.733333333333333,3.3550643516956375,5.733333333333333,-1.0
434,5.733333333333333,2.6530268199233715,5.733333333333333,3.35446602413428,5.733333333333333,-1.0
435,-1.0,2.6446483180428135,5.733333333333333,3.35517073275603,5.733333333333333,-1.0
436,-1.0,2.636308161708619,5.733333333333333,3.3558512941720147,5.733333333333333,-1.0
437,5.733333333333333,2.6433789954337903,5.733333333333333,3.3552756565672395,5.733333333333333,-1.0
438,5.733333333333333,2.65041761579347,5.733333333333333,3.354687741551228,5.733333333333333,-1.0
439,5.733333333333333,2.6574242424242427,5.733333333333333,3.354087726429352,5.733333333333333,-1.0
440,5.733333333333333,2.6643990929705215,5.733333333333333,3.3534757859229676,5.733333333333333,-1.0
441,5.733333333333333,2.6713423831070897,5.733333333333333,3.3528520922128315,5.733333333333333,-1.0
442,5.733333333333333,2.6782543265613246,5.733333333333333,3.3522168149816642,5.733333333333333,-1.0
443,5.733333333333333,2.685135135135136,5.733333333333333,3.3515701214558815,5.733333333333333,-1.0
444,-1.0,2.67685393258427,5.733333333333333,3.3523466862046067,5.733333333333333,-1.0
445,-1.0,2.6686098654708528,5.733333333333333,3.3530992751692197,5.733333333333333,-1.0
446,-1.0,2.660402684563759,5.733333333333333,3.3538282001668485,5.733333333333333,-1.0
447,-1.0,2.652232142857143,5.733333333333333,3.3545337683875758,5.733333333333333,-1.0
448,5.733333333333333,2.6590942835931703,5.733333333333333,3.3539425357783235,5.733333333333333,-1.0
449,5.733333333333333,2.6659259259259263,5.733333333333333,3.353339878418536,5.733333333333333,-1.0
450,5.733333333333333,2.672727272727273,5.733333333333333,3.352725958061926,5.733333333333333,-1.0
451,-1.0,2.6646017699115045,5.733333333333333,3.3534577854356438,5.733333333333333,-1.0
452,5.733333333333333,2.671376011773363,5.733333333333333,3.352849036185359,5.733333333333333,-1.0
453,-1.0,2.6632892804698973,5.733333333333333,3.3535741335812133,5.733333333333333,-1.0
454,-1.0,2.6552380952380954,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
455,-1.0,2.647222222222222,5.733333333333333,3.354956486259004,5.733333333333333,-1.0
456,-1.0,2.6392414296134206,5.733333333333333,3.355614316790439,5.733333333333333,-1.0
457,5.733333333333333,2.645997088791849,5.733333333333333,3.3550587118141184,5.733333333333333,-1.0
458,5.733333333333333,2.6527233115468407,5.733333333333333,3.3544919198537864,5.733333333333333,-1.0
459,-1.0,2.644782608695652,5.733333333333333,3.355159603839104,5.733333333333333,-1.0
460,5.733333333333333,2.651482284887925,5.733333333333333,3.3545975180432133,5.733333333333333,-1.0
461,5.733333333333333,2.658152958152958,5.733333333333333,3.354024476106281,5.733333333333333,-1.0
462,5.733333333333333,2.664794816414687,5.733333333333333,3.3534406287829617,5.733333333333333,-1.0
463,5.733333333333333,2.6714080459770115,5.733333333333333,3.3528461247394685,5.733333333333333,-1.0
464,5.733333333333333,2.677992831541219,5.733333333333333,3.352241110586908,5.733333333333333,-1.0
465,-1.0,2.670100143061517,5.733333333333333,3.3529647433051517,5.733333333333333,-1.0
466,-1.0,2.6622412562455393,5.733333333333333,3.353666665970207,5.733333333333333,-1.0
467,5.733333333333333,2.6688034188034186,5.733333333333333,3.353081840255722,5.733333333333333,-1.0
468,-1.0,2.6609808102345416,5.733333333333333,3.3537775163746852,5.733333333333333,-1.0
469,5.733333333333333,2.6675177304964546,5.733333333333333,3.3531974415230796,5.733333333333333,-1.0
470,5.733333333333333,2.6740268931351734,5.733333333333333,3.3526070654983817,5.733333333333333,-1.0
471,-1.0,2.6662429378531076,5.733333333333333,3.3533115724886753,5.733333333333333,-1.0
472,-1.0,2.6584918957011983,5.733333333333333,3.353995002999168,5.733333333333333,-1.0
473,5.733333333333333,2.6649789029535866,5.733333333333333,3.3534242579974785,5.733333333333333,-1.0
474,-1.0,2.6572631578947368,5.733333333333333,3.354101686551912,5.733333333333333,-1.0
475,-1.0,2.649579831932773,5.733333333333333,3.354758498813821,5.733333333333333,-1.0
476,-1.0,2.641928721174004,5.733333333333333,3.3553949463204544,5.733333333333333,-1.0
477,-1.0,2.6343096234309624,5.733333333333333,3.356011277117363,5.733333333333333,-1.0
478,-1.0,2.6267223382045928,5.733333333333333,3.3566077358168327,5.733333333333333,-1.0
479,5.733333333333333,2.6331944444444444,5.733333333333333,3.3561000265363496,5.733333333333333,-1.0
480,5.733333333333333,2.6396396396396393,5.733333333333333,3.3555819466183117,5.733333333333333,-1.0
481,5.733333333333333,2.6460580912863074,5.733333333333333,3.35505363240194,5.733333333333333,-1.0
482,-1.0,2.6385093167701865,5.733333333333333,3.355673705536511,5.733333333333333,-1.0
483,-1.0,2.63099173553719,5.733333333333333,3.356274229322008,5.733333333333333,-1.0
484,5.733333333333333,2.6373883161512026,5.733333333333333,3.3557643291722403,5.733333333333333,-1.0
485,5.733333333333333,2.643758573388203,5.733333333333333,3.3552443308459474,5.733333333333333,-1.0
486,5.733333333333333,2.650102669404517,5.733333333333333,3.3547143659030696,5.733333333333333,-1.0
487,5.733333333333333,2.656420765027322,5.733333333333333,3.3541745641703935,5.733333333333333,-1.0
488,-1.0,2.6489434219495567,5.733333333333333,3.3548121076852286,5.733333333333333,-1.0
489,5.733333333333333,2.655238095238095,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
490,-1.0,2.647793618465716,5.733333333333333,3.354908654705314,5.733333333333333,-1.0
491,-1.0,2.640379403794038,5.733333333333333,3.355521685517572,5.733333333333333,-1.0
492,5.733333333333333,2.646653144016227,5.733333333333333,3.35500402636805,5.733333333333333,-1.0
493,5.733333333333333,2.6529014844804317,5.733333333333333,3.3544767212660105,5.733333333333333,-1.0
494,-1.0,2.6455218855218856,5.733333333333333,3.3550982416855772,5.733333333333333,-1.0
495,-1.0,2.6381720430107527,5.733333333333333,3.3557010109753076,5.733333333333333,-1.0
496,-1.0,2.6308517773306503,5.733333333333333,3.3562852488648667,5.733333333333333,-1.0
497,5.733333333333333,2.637081659973226,5.733333333333333,3.3557890541330897,5.733333333333333,-1.0
498,5.733333333333333,2.6432865731462925,5.733333333333333,3.355283277427354,5.733333333333333,-1.0
499,5.733333333333333,2.649466666666666,5.733333333333333,3.3547680403337043,5.733333333333333,-1.0
500,-1.0,2.6421823020625412,5.733333333333333,3.3553741339971097,5.733333333333333,-1.0
501,5.733333333333333,2.648339973439575,5.733333333333333,3.354862827701911,5.733333333333333,-1.0
502,5.733333333333333,2.654473161033797,5.733333333333333,3.354342240476447,5.733333333333333,-1.0
503,5.733333333333333,2.6605820105820106,5.733333333333333,3.353812489549106,5.733333333333333,-1.0
504,-1.0,2.6533333333333333,5.733333333333333,3.354439843948117,5.733333333333333,-1.0
505,5.733333333333333,2.6594202898550727,5.733333333333333,3.3539140955836215,5.733333333333333,-1.0
506,5.733333333333333,2.6654832347140043,5.733333333333333,3.3533793556806035,5.733333333333333,-1.0
507,-1.0,2.658267716535433,5.733333333333333,3.354014500886941,5.733333333333333,-1.0
508,5.733333333333333,2.6643091028159787,5.733333333333333,3.353483774322987,5.733333333333333,-1.0
509,-1.0,2.6571241830065357,5.733333333333333,3.3541137243161745,5.733333333333333,-1.0
510,5.733333333333333,2.663144161774299,5.733333333333333,3.3535869661213726,5.733333333333333,-1.0
511,-1.0,2.6559895833333336,5.733333333333333,3.3542117843594697,5.733333333333333,-1.0
512,-1.0,2.648862897985705,5.733333333333333,3.354818882067075,5.733333333333333,-1.0
513,-1.0,2.6417639429312585,5.733333333333333,3.3554084599398997,5.733333333333333,-1.0
514,5.733333333333333,2.6477669902912626,5.733333333333333,3.3549108859256744,5.733333333333333,-1.0
515,5.733333333333333,2.65374677002584,5.733333333333333,3.3544044864475913,5.733333333333333,-1.0
516,-1.0,2.646679561573179,5.733333333333333,3.355001821628495,5.733333333333333,-1.0
517,-1.0,2.6396396396396398,5.733333333333333,3.355581946618312,5.733333333333333,-1.0
518,5.733333333333333,2.6456005138086063,5.733333333333333,3.3550917056562017,5.733333333333333,-1.0
519,-1.0,2.638589743589744,5.733333333333333,3.3556671892011476,5.733333333333333,-1.0
520,-1.0,2.631605886116443,5.733333333333333,3.3562258050437825,5.733333333333333,-1.0
521,5.733333333333333,2.6375478927203067,5.733333333333333,3.35575145173419,5.733333333333333,-1.0
522,5.733333333333333,2.6434671765455704,5.733333333333333,3.355268383032157,5.733333333333333,-1.0
523,-1.0,2.6365139949109415,5.733333333333333,3.355834749191901,5.733333333333333,-1.0
524,5.733333333333333,2.642412698412699,5.733333333333333,3.355355207786615,5.733333333333333,-1.0
525,5.733333333333333,2.6482889733840302,5.733333333333333,3.3548671092613542,5.733333333333333,-1.0
526,-1.0,2.6413662239089186,5.733333333333333,3.3554410436923723,5.733333333333333,-1.0
527,-1.0,2.634469696969697,5.733333333333333,3.355998507360359,5.733333333333333,-1.0
528,5.733333333333333,2.6403276622558285,5.733333333333333,3.3555259057169553,5.733333333333333,-1.0
529,-1.0,2.6334591194968553,5.733333333333333,3.356078996620505,5.733333333333333,-1.0
530,5.733333333333333,2.6392969240426867,5.733333333333333,3.355609808545614,5.733333333333333,-1.0
531,5.733333333333333,2.645112781954887,5.733333333333333,3.3551322187546266,5.733333333333333,-1.0
532,-1.0,2.6382739212007507,5.733333333333333,3.3556927665876835,5.733333333333333,-1.0
533,-1.0,2.6314606741573034,5.733333333333333,3.3562372648609773,5.733333333333333,-1.0
534,-1.0,2.6246728971962616,5.733333333333333,3.356765888389054,5.733333333333333,-1.0
535,-1.0,2.6179104477611936,5.733333333333333,3.3572788098258637,5.733333333333333,-1.0
536,-1.0,2.6111731843575416,5.733333333333333,3.357776199696925,5.733333333333333,-1.0
537,5.733333333333333,2.6169764560099136,5.733333333333333,3.3573485749625975,5.733333333333333,-1.0
538,-1.0,2.610265924551639,5.733333333333333,3.357842141316702,5.733333333333333,-1.0
539,-1.0,2.6035802469135803,5.733333333333333,3.35832047308458,5.733333333333333,-1.0
540,5.733333333333333,2.6093653727664816,5.733333333333333,3.3579073516852604,5.733333333333333,-1.0
541,-1.0,2.6027060270602704,5.733333333333333,3.3583820307983756,5.733333333333333,-1.0
542,-1.0,2.5960712093308778,5.733333333333333,3.3588417646935183,5.733333333333333,-1.0
543,5.733333333333333,2.6018382352941174,5.733333333333333,3.358442909705887,5.733333333333333,-1.0
544,5.733333333333333,2.607584097859327,5.733333333333333,3.3580356215787788,5.733333333333333,-1.0
545,-1.0,2.6009768009768006,5.733333333333333,3.3585031197549915,5.733333333333333,-1.0
546,5.733333333333333,2.6067032297379646,5.733333333333333,3.358098702068384,5.733333333333333,-1.0
547,-1.0,2.6001216545012165,5.733333333333333,3.3585626707119243,5.733333333333333,-1.0
548,5.733333333333333,2.605828779599271,5.733333333333333,3.3581610932446426,5.733333333333333,-1.0
549,-1.0,2.599272727272727,5.733333333333333,3.3586215721652497,5.733333333333333,-1.0
550,5.733333333333333,2.6049606775559586,5.733333333333333,3.358222805118615,5.733333333333333,-1.0
551,-1.0,2.598429951690821,5.733333333333333,3.3586798335297243,5.733333333333333,-1.0
552,5.733333333333333,2.604098854731766,5.733333333333333,3.358283847520198,5.733333333333333,-1.0
553,-1.0,2.597593261131167,5.733333333333333,3.3587374640500665,5.733333333333333,-1.0
554,5.733333333333333,2.6032432432432433,5.733333333333333,3.3583442301020527,5.733333333333333,-1.0
555,-1.0,2.5967625899280575,5.733333333333333,3.35879447280463,5.733333333333333,-1.0
556,5.733333333333333,2.602393776181927,5.733333333333333,3.3584039623434263,5.733333333333333,-1.0
557,-1.0,2.595937873357228,5.733333333333333,3.358850868708984,5.733333333333333,-1.0
558,-1.0,2.589505068574836,5.733333333333333,3.359283776503476,5.733333333333333,-1.0
559,5.733333333333333,2.5951190476190478,5.733333333333333,3.3589066605194065,5.733333333333333,-1.0
560,-1.0,2.588710635769459,5.733333333333333,3.3593363809284598,5.733333333333333,-1.0
561,-1.0,2.5823250296559905,5.733333333333333,3.3597523591653613,5.733333333333333,-1.0
562,5.733333333333333,2.5879218472468914,5.733333333333333,3.3593884249236283,5.733333333333333,-1.0
563,5.733333333333333,2.593498817966903,5.733333333333333,3.3590164661074455,5.733333333333333,-1.0
564,-1.0,2.5871386430678465,5.733333333333333,3.3594399164244924,5.733333333333333,-1.0
565,-1.0,2.580800942285041,5.733333333333333,3.359849841354497,5.733333333333333,-1.0
566,-1.0,2.574485596707819,5.733333333333333,3.360246380365731,5.733333333333333,-1.0
567,-1.0,2.568192488262911,5.733333333333333,3.3606296713078048,5.733333333333333,-1.0
568,5.733333333333333,2.5737551259519624,5.733333333333333,3.360291477606561,5.733333333333333,-1.0
569,5.733333333333333,2.579298245614035,5.733333333333333,3.359945275756555,5.733333333333333,-1.0
570,-1.0,2.5730297723292472,5.733333333333333,3.3603361012056125,5.733333333333333,-1.0
571,-1.0,2.5667832167832167,5.733333333333333,3.3607138841046695,5.733333333333333,-1.0
572,5.733333333333333,2.5723094822571264,5.733333333333333,3.360380257774479,5.733333333333333,-1.0
573,5.733333333333333,2.577816492450639,5.733333333333333,3.360038719347717,5.733333333333333,-1.0
574,5.733333333333333,2.583304347826087,5.733333333333333,3.3596893546199054,5.733333333333333,-1.0
575,-1.0,2.5770833333333334,5.733333333333333,3.3600847118537556,5.733333333333333,-1.0
576,-1.0,2.570883882149047,5.733333333333333,3.360467195695424,5.733333333333333,-1.0
577,5.733333333333333,2.5763552479815455,5.733333333333333,3.3601302271356386,5.733333333333333,-1.0
578,-1.0,2.5701784686240643,5.733333333333333,3.360509989705208,5.733333333333333,-1.0
579,-1.0,2.564022988505747,5.733333333333333,3.360877106749754,5.733333333333333,-1.0
580,-1.0,2.5578886976477335,5.733333333333333,3.3612317056864613,5.733333333333333,-1.0
581,5.733333333333333,2.5633447880870563,5.733333333333333,3.360916863148952,5.733333333333333,-1.0
582,-1.0,2.557232704402516,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
583,5.733333333333333,2.562671232876712,5.733333333333333,3.360956211328743,5.733333333333333,-1.0
584,5.733333333333333,2.5680911680911684,5.733333333333333,3.3606357456098004,5.733333333333333,-1.0
585,5.733333333333333,2.5734926052332194,5.733333333333333,3.360307645972391,5.733333333333333,-1.0
586,-1.0,2.56740488358887,5.733333333333333,3.360676808726382,5.733333333333333,-1.0
587,5.733333333333333,2.5727891156462586,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
588,-1.0,2.566723259762309,5.733333333333333,3.360717453759451,5.733333333333333,-1.0
589,5.733333333333333,2.572090395480226,5.733333333333333,3.3603936579044995,5.733333333333333,-1.0
590,5.733333333333333,2.5774393683023122,5.733333333333333,3.360062397142299,5.733333333333333,-1.0
591,5.733333333333333,2.58277027027027,5.733333333333333,3.3597237500952337,5.733333333333333,-1.0
592,-1.0,2.5767284991568298,5.733333333333333,3.3601069136227375,5.733333333333333,-1.0
593,5.733333333333333,2.582042648709315,5.733333333333333,3.359770472934663,5.733333333333333,-1.0
594,5.733333333333333,2.5873389355742296,5.733333333333333,3.3594267657116195,5.733333333333333,-1.0
595,5.733333333333333,2.5926174496644294,5.733333333333333,3.3590758681677824,5.733333333333333,-1.0
596,-1.0,2.5865996649916245,5.733333333333333,3.3594752448399197,5.733333333333333,-1.0
597,-1.0,2.580602006688963,5.733333333333333,3.3598625142606635,5.733333333333333,-1.0
