step,reward,mean,median,std,max,min
68,-0.07924528301886789,-0.06746946509013657,-0.07027027027027029,0.010192783705696916,-0.04210526315789475,-0.08552631578947366
69,-0.07179487179487182,-0.06753125661448993,-0.07027027027027029,0.010132724783023534,-0.04210526315789475,-0.08552631578947366
70,-0.04500000000000002,-0.06721391497203232,-0.07027027027027029,0.010405547833404614,-0.04210526315789475,-0.08552631578947366
71,-0.06944444444444446,-0.06724489454803805,-0.06985735735735737,0.010336331142109216,-0.04210526315789475,-0.08552631578947366
72,-0.054166666666666675,-0.06706574074144392,-0.06944444444444446,0.010377239594367864,-0.04210526315789475,-0.08552631578947366
73,-0.0738095238095238,-0.06715687294506661,-0.06985735735735737,0.010336253732829825,-0.04210526315789475,-0.08552631578947366
74,-0.06764705882352942,-0.06716340875677944,-0.06944444444444446,0.01026726807507644,-0.04210526315789475,-0.08552631578947366
75,-0.065625,-0.0671431665362955,-0.06900793650793652,0.010201002975781723,-0.04210526315789475,-0.08552631578947366
76,-0.065625,-0.06712345008777218,-0.06857142857142857,0.010136003712422403,-0.04210526315789475,-0.08552631578947366
77,-0.056000000000000015,-0.06698084175331356,-0.06857142857142857,0.010148269292921678,-0.04210526315789475,-0.08552631578947366
78,-0.06333333333333337,-0.06693467076065558,-0.06857142857142857,0.010092076564076003,-0.04210526315789475,-0.08552631578947366
79,-0.07105263157894738,-0.06698614527088426,-0.06857142857142857,0.010039233269978414,-0.04210526315789475,-0.08552631578947366
80,-0.04761904761904764,-0.06674704529987392,-0.06857142857142857,0.010203697085299182,-0.04210526315789475,-0.08552631578947366
81,-0.05925925925925928,-0.06665573083596399,-0.06857142857142857,0.010174533828545537,-0.04210526315789475,-0.08552631578947366
82,-0.0725,-0.0667261437174584,-0.06857142857142857,0.010133136229831858,-0.04210526315789475,-0.08552631578947366
83,-0.06451612903225809,-0.06669983401882507,-0.06857142857142857,0.010075490864700628,-0.04210526315789475,-0.08552631578947366
84,-0.07555555555555553,-0.06680401897808072,-0.06857142857142857,0.0100614608510018,-0.04210526315789475,-0.08552631578947366
85,-0.07708333333333332,-0.06692354588918831,-0.06857142857142857,0.01006331131509086,-0.04210526315789475,-0.08552631578947366
86,-0.08624999999999998,-0.06714568903988728,-0.06857142857142857,0.010215189707866907,-0.04210526315789475,-0.08624999999999998
87,-0.065625,-0.06712840848261585,-0.06857142857142857,0.010158261854493766,-0.04210526315789475,-0.08624999999999998
88,-0.07843137254901959,-0.06725540807886757,-0.06857142857142857,0.010171046430319306,-0.04210526315789475,-0.08624999999999998
89,-0.060714285714285735,-0.06718272894148333,-0.06857142857142857,0.010137596354968161,-0.04210526315789475,-0.08624999999999998
90,-0.06333333333333337,-0.06714042789084432,-0.06857142857142857,0.010089725162144802,-0.04210526315789475,-0.08624999999999998
91,-0.05769230769230771,-0.06703773093216457,-0.06857142857142857,0.010082447663815696,-0.04210526315789475,-0.08624999999999998
92,-0.07317073170731707,-0.06710367717705869,-0.06857142857142857,0.010048023575169764,-0.04210526315789475,-0.08624999999999998
93,-0.07708333333333332,-0.06720984373191267,-0.06857142857142857,0.01004673778092326,-0.04210526315789475,-0.08624999999999998
94,-0.056000000000000015,-0.06709184537683992,-0.06857142857142857,0.010058989285318358,-0.04210526315789475,-0.08624999999999998
95,-0.06451612903225809,-0.06706501499825052,-0.06857142857142857,0.010009878154565251,-0.04210526315789475,-0.08624999999999998
96,-0.065625,-0.06705016948280464,-0.06857142857142857,0.00995920943001516,-0.04210526315789475,-0.08624999999999998
97,-0.07555555555555553,-0.06713695913660822,-0.06857142857142857,0.009945069079910806,-0.04210526315789475,-0.08624999999999998
98,-0.06764705882352942,-0.06714211165869832,-0.06857142857142857,0.009894845447112522,-0.04210526315789475,-0.08624999999999998
99,-0.05925925925925928,-0.06706328313470394,-0.068109243697479,0.009876439967991464,-0.04210526315789475,-0.08624999999999998
100,-0.07317073170731707,-0.0671237529225516,-0.06857142857142857,0.009846011534094421,-0.04210526315789475,-0.08624999999999998
101,-0.05925925925925928,-0.0670466500434997,-0.068109243697479,0.009828221739678657,-0.04210526315789475,-0.08624999999999998
102,-0.06857142857142857,-0.06706145371852815,-0.06857142857142857,0.009781538246804593,-0.04210526315789475,-0.08624999999999998
103,-0.07708333333333332,-0.06715781794559358,-0.06857142857142857,0.009783402762175474,-0.04210526315789475,-0.08624999999999998
104,-0.08358208955223878,-0.06731423957994258,-0.06857142857142857,0.009866511143653561,-0.04210526315789475,-0.08624999999999998
105,-0.07105263157894738,-0.06734950742898979,-0.06857142857142857,0.009826508312480685,-0.04210526315789475,-0.08624999999999998
106,-0.07755102040816327,-0.06744484867178581,-0.06857142857142857,0.009829616889766385,-0.04210526315789475,-0.08624999999999998
107,-0.0738095238095238,-0.06750378084898709,-0.06857142857142857,0.009802975928919362,-0.04210526315789475,-0.08624999999999998
108,-0.0725,-0.06754961772193216,-0.06857142857142857,0.009769524603922034,-0.04210526315789475,-0.08624999999999998
109,-0.065625,-0.06753212119718731,-0.06857142857142857,0.009726731711580634,-0.04210526315789475,-0.08624999999999998
110,-0.06764705882352942,-0.0675331566712985,-0.06857142857142857,0.009682824567633782,-0.04210526315789475,-0.08624999999999998
111,-0.07027027027027029,-0.06755759518557504,-0.06857142857142857,0.009642938787890541,-0.04210526315789475,-0.08624999999999998
112,-0.04500000000000002,-0.0673579704494195,-0.06857142857142857,0.009829882251958872,-0.04210526315789475,-0.08624999999999998
113,-0.06944444444444446,-0.06737627285288464,-0.06857142857142857,0.009788607458403183,-0.04210526315789475,-0.08624999999999998
114,-0.06944444444444446,-0.06739425695368081,-0.06857142857142857,0.009747846781476945,-0.04210526315789475,-0.08624999999999998
115,-0.06333333333333337,-0.06735924899143644,-0.06857142857142857,0.009712997147721891,-0.04210526315789475,-0.08624999999999998
116,-0.06666666666666667,-0.06735332948438713,-0.06857142857142857,0.0096716096765963,-0.04210526315789475,-0.08624999999999998
117,-0.065625,-0.06733868262434994,-0.06857142857142857,0.009631844146147166,-0.04210526315789475,-0.08624999999999998
118,-0.06857142857142857,-0.06734904183398926,-0.06857142857142857,0.009591948938258715,-0.04210526315789475,-0.08624999999999998
119,-0.0807017543859649,-0.06746031443858906,-0.06857142857142857,0.009628716507171352,-0.04210526315789475,-0.08624999999999998
120,-0.07441860465116278,-0.06751782096927149,-0.06857142857142857,0.00960951639404152,-0.04210526315789475,-0.08624999999999998
121,-0.08513513513513513,-0.06766222518374577,-0.06857142857142857,0.009700982368970424,-0.04210526315789475,-0.08624999999999998
122,-0.07555555555555553,-0.06772639860140275,-0.06857142857142857,0.009687433529165937,-0.04210526315789475,-0.08624999999999998
123,-0.06451612903225809,-0.06770050933068385,-0.06857142857142857,0.009652563603217463,-0.04210526315789475,-0.08624999999999998
124,-0.06666666666666667,-0.0676922385893717,-0.06857142857142857,0.009614316953445778,-0.04210526315789475,-0.08624999999999998
125,-0.05925925925925928,-0.06762531018198986,-0.06857142857142857,0.009605280064445384,-0.04210526315789475,-0.08624999999999998
126,-0.08103448275862067,-0.06773089421802633,-0.06857142857142857,0.009640517824862624,-0.04210526315789475,-0.08624999999999998
127,-0.07105263157894738,-0.06775684529115854,-0.06857142857142857,0.009607238033015091,-0.04210526315789475,-0.08624999999999998
128,-0.0807017543859649,-0.06785719342367641,-0.06857142857142857,0.009637035541554581,-0.04210526315789475,-0.08624999999999998
129,-0.062068965517241406,-0.06781266859362692,-0.06857142857142857,0.009613209034447595,-0.04210526315789475,-0.08624999999999998
130,-0.06944444444444446,-0.06782512489783162,-0.06857142857142857,0.009577500191279635,-0.04210526315789475,-0.08624999999999998
131,-0.06857142857142857,-0.0678307787135407,-0.06857142857142857,0.009541372252347628,-0.04210526315789475,-0.08624999999999998
132,-0.06764705882352942,-0.06782939736098421,-0.06857142857142857,0.009505448001629915,-0.04210526315789475,-0.08624999999999998
133,-0.07499999999999997,-0.06788290932097688,-0.06857142857142857,0.009490000580681886,-0.04210526315789475,-0.08624999999999998
134,-0.050000000000000024,-0.06775044332600667,-0.06857142857142857,0.009578326013672365,-0.04210526315789475,-0.08624999999999998
135,-0.060714285714285735,-0.06769870687297931,-0.06857142857142857,0.009561960455122817,-0.04210526315789475,-0.08624999999999998
136,-0.06666666666666667,-0.06769117373278724,-0.06857142857142857,0.009527403911778315,-0.04210526315789475,-0.08624999999999998
137,-0.065625,-0.06767620145936125,-0.06857142857142857,0.009494439030076188,-0.04210526315789475,-0.08624999999999998
138,-0.06451612903225809,-0.06765346712535332,-0.06857142857142857,0.009463993719487597,-0.04210526315789475,-0.08624999999999998
139,-0.07441860465116278,-0.06770178953625194,-0.06857142857142857,0.009447326832048237,-0.04210526315789475,-0.08624999999999998
140,-0.07499999999999997,-0.06775354989415087,-0.06857142857142857,0.009433666854742218,-0.04210526315789475,-0.08624999999999998
141,-0.08405797101449272,-0.06786836976119553,-0.06857142857142857,0.009498749358971268,-0.04210526315789475,-0.08624999999999998
142,-0.07755102040816327,-0.06793608060488061,-0.06857142857142857,0.009499806437378067,-0.04210526315789475,-0.08624999999999998
143,-0.07755102040816327,-0.06800285102018121,-0.06857142857142857,0.009500376151036698,-0.04210526315789475,-0.08624999999999998
144,-0.0725,-0.06803386584073168,-0.06857142857142857,0.009474872045460834,-0.04210526315789475,-0.08624999999999998
145,-0.06333333333333337,-0.06800167041259882,-0.06857142857142857,0.009450323510620187,-0.04210526315789475,-0.08624999999999998
146,-0.060714285714285735,-0.06795209636703206,-0.06857142857142857,0.009437154254093175,-0.04210526315789475,-0.08624999999999998
147,-0.06764705882352942,-0.06795003530254894,-0.06857142857142857,0.009405251135448501,-0.04210526315789475,-0.08624999999999998
148,-0.08307692307692306,-0.06805155803928971,-0.06857142857142857,0.009454653997970599,-0.04210526315789475,-0.08624999999999998
149,-0.06333333333333337,-0.06802010320791667,-0.06857142857142857,0.009430904899811493,-0.04210526315789475,-0.08624999999999998
150,-0.06451612903225809,-0.06799689808092554,-0.06857142857142857,0.009403920420046334,-0.04210526315789475,-0.08624999999999998
151,-0.054166666666666675,-0.06790590971635804,-0.06857142857142857,0.009439387148401248,-0.04210526315789475,-0.08624999999999998
152,-0.07555555555555553,-0.06795590740158157,-0.06857142857142857,0.00942865994434949,-0.04210526315789475,-0.08624999999999998
153,-0.06857142857142857,-0.06795990429229486,-0.06857142857142857,0.009398127591598046,-0.04210526315789475,-0.08624999999999998
154,-0.07799999999999999,-0.0680246791033123,-0.06857142857142857,0.009402186677584589,-0.04210526315789475,-0.08624999999999998
155,-0.06451612903225809,-0.06800218839772863,-0.06857142857142857,0.009376184962192278,-0.04210526315789475,-0.08624999999999998
156,-0.07441860465116278,-0.0680430572910626,-0.06857142857142857,0.009360205744909039,-0.04210526315789475,-0.08624999999999998
157,-0.065625,-0.06802775313099257,-0.06857142857142857,0.009332508140322193,-0.04210526315789475,-0.08624999999999998
158,-0.07317073170731707,-0.06806009890820218,-0.06857142857142857,0.009311994621426857,-0.04210526315789475,-0.08624999999999998
159,-0.07555555555555553,-0.06810694551224813,-0.06857142857142857,0.009301625026893957,-0.04210526315789475,-0.08624999999999998
160,-0.05925925925925928,-0.0680519909392482,-0.06857142857142857,0.009298711536258369,-0.04210526315789475,-0.08624999999999998
161,-0.065625,-0.06803700951369729,-0.06857142857142857,0.009271916231884931,-0.04210526315789475,-0.08624999999999998
162,-0.05925925925925928,-0.06798315828514245,-0.06857142857142857,0.009268808424317161,-0.04210526315789475,-0.08624999999999998
163,-0.06451612903225809,-0.06796201786286876,-0.06857142857142857,0.00924444756335603,-0.04210526315789475,-0.08624999999999998
164,-0.07179487179487182,-0.06798524728063848,-0.06857142857142857,0.009221191238882669,-0.04210526315789475,-0.08624999999999998
165,-0.065625,-0.0679710289235262,-0.06857142857142857,0.009195188601076423,-0.04210526315789475,-0.08624999999999998
166,-0.0725,-0.06799814851081049,-0.06857142857142857,0.009174273017304802,-0.04210526315789475,-0.08624999999999998
167,-0.08135593220338981,-0.06807765912802821,-0.06857142857142857,0.00920445834025281,-0.04210526315789475,-0.08624999999999998
168,-0.07659574468085102,-0.06812806200112184,-0.06857142857142857,0.00920040949892337,-0.04210526315789475,-0.08624999999999998
169,-0.0760869565217391,-0.06817487902771371,-0.06857142857142857,0.0091934774821147,-0.04210526315789475,-0.08624999999999998
170,-0.07924528301886789,-0.06823961823234033,-0.06857142857142857,0.009205338506973778,-0.04210526315789475,-0.08624999999999998
171,-0.08225806451612899,-0.06832112082701353,-0.06857142857142857,0.009240210485449176,-0.04210526315789475,-0.08624999999999998
172,-0.07708333333333332,-0.06837176945421769,-0.06857142857142857,0.009237379711989381,-0.04210526315789475,-0.08624999999999998
173,-0.06857142857142857,-0.06837291692040855,-0.06857142857142857,0.009210809634337826,-0.04210526315789475,-0.08624999999999998
174,-0.0738095238095238,-0.06840398324548921,-0.06857142857142857,0.00919359287950089,-0.04210526315789475,-0.08624999999999998
175,-0.07499999999999997,-0.06844146061341258,-0.06900793650793652,0.00918083369519407,-0.04210526315789475,-0.08624999999999998
176,-0.08607594936708857,-0.06854109049337684,-0.06944444444444446,0.009249783861648425,-0.04210526315789475,-0.08624999999999998
177,-0.07499999999999997,-0.06857737650184102,-0.06944444444444446,0.009236389290146658,-0.04210526315789475,-0.08624999999999998
178,-0.07027027027027029,-0.06858683400892722,-0.06944444444444446,0.009211417431360003,-0.04210526315789475,-0.08624999999999998
179,-0.0760869565217391,-0.06862850135622062,-0.06944444444444446,0.00920269498977225,-0.04210526315789475,-0.08624999999999998
180,-0.06944444444444446,-0.06863300932908373,-0.06944444444444446,0.009177437261399787,-0.04210526315789475,-0.08624999999999998
181,-0.07317073170731707,-0.06865794186962347,-0.06944444444444446,0.009158334637279905,-0.04210526315789475,-0.08624999999999998
182,-0.07179487179487182,-0.06867508356320406,-0.06944444444444446,0.009136204788585895,-0.04210526315789475,-0.08624999999999998
183,-0.06857142857142857,-0.06867452022085745,-0.06944444444444446,0.00911134750832044,-0.04210526315789475,-0.08624999999999998
184,-0.054166666666666675,-0.0685960993908348,-0.06944444444444446,0.009148742145302896,-0.04210526315789475,-0.08624999999999998
185,-0.06857142857142857,-0.06859596675202079,-0.06944444444444446,0.009124115786002501,-0.04210526315789475,-0.08624999999999998
186,-0.08166666666666664,-0.0686658635430082,-0.06944444444444446,0.009149481890385317,-0.04210526315789475,-0.08624999999999998
187,-0.060714285714285735,-0.06862356791625968,-0.06944444444444446,0.009143427415095844,-0.04210526315789475,-0.08624999999999998
188,-0.060714285714285735,-0.06858171986228098,-0.06944444444444446,0.009137240375415615,-0.04210526315789475,-0.08624999999999998
189,-0.0725,-0.0686023423893216,-0.06944444444444446,0.009117572296789613,-0.04210526315789475,-0.08624999999999998
190,-0.07708333333333332,-0.06864674548326931,-0.06944444444444446,0.009114247030649692,-0.04210526315789475,-0.08624999999999998
191,-0.06666666666666667,-0.06863643257276618,-0.06944444444444446,0.00909159828165094,-0.04210526315789475,-0.08624999999999998
192,-0.05769230769230771,-0.06857972726250472,-0.06944444444444446,0.009101992000805536,-0.04210526315789475,-0.08624999999999998
193,-0.06857142857142857,-0.06857968448574661,-0.06944444444444446,0.009078502969482694,-0.04210526315789475,-0.08624999999999998
194,-0.0738095238095238,-0.0686065041745865,-0.06944444444444446,0.009062896716146176,-0.04210526315789475,-0.08624999999999998
195,-0.07027027027027029,-0.06861499277711548,-0.06944444444444446,0.009040524661845338,-0.04210526315789475,-0.08624999999999998
196,-0.060714285714285735,-0.06857488766512142,-0.06944444444444446,0.009035012887265643,-0.04210526315789475,-0.08624999999999998
197,-0.065625,-0.06855998924257031,-0.06944444444444446,0.009014593972703768,-0.04210526315789475,-0.08624999999999998
198,-0.06666666666666667,-0.06855047505877179,-0.06944444444444446,0.008992912269560251,-0.04210526315789475,-0.08624999999999998
199,-0.07105263157894738,-0.06856298584137269,-0.06944444444444446,0.008972137769179832,-0.04210526315789475,-0.08624999999999998
200,-0.07027027027027029,-0.06857147979375525,-0.06944444444444446,0.008950597286375445,-0.04210526315789475,-0.08624999999999998
201,-0.0725,-0.06859092791358816,-0.06944444444444446,0.00893267126485254,-0.04210526315789475,-0.08624999999999998
202,-0.07884615384615382,-0.06864144626793577,-0.06944444444444446,0.008939523135259832,-0.04210526315789475,-0.08624999999999998
203,-0.06333333333333337,-0.06861542610649163,-0.06944444444444446,0.0089252884678481,-0.04210526315789475,-0.08624999999999998
204,-0.07317073170731707,-0.0686376471094225,-0.06944444444444446,0.008909147814344062,-0.04210526315789475,-0.08624999999999998
205,-0.07708333333333332,-0.0686786455862376,-0.06944444444444446,0.008906861891936247,-0.04210526315789475,-0.08624999999999998
206,-0.07755102040816327,-0.06872150730035317,-0.06944444444444446,0.008906592476358591,-0.04210526315789475,-0.08624999999999998
207,-0.060714285714285735,-0.06868301104272785,-0.06944444444444446,0.008902402707282805,-0.04210526315789475,-0.08624999999999998
208,-0.062068965517241406,-0.0686513648918882,-0.06944444444444446,0.008892799429353716,-0.04210526315789475,-0.08624999999999998
209,-0.0725,-0.06866969172573635,-0.06944444444444446,0.008875556248767735,-0.04210526315789475,-0.08624999999999998
210,-0.08103448275862067,-0.06872829263110547,-0.06944444444444446,0.008895128386499189,-0.04210526315789475,-0.08624999999999998
211,-0.07924528301886789,-0.06877790107633076,-0.06944444444444446,0.008903334004761015,-0.04210526315789475,-0.08624999999999998
212,-0.0725,-0.0687953757191649,-0.06944444444444446,0.008886052936127355,-0.04210526315789475,-0.08624999999999998
213,-0.065625,-0.0687805608793557,-0.06944444444444446,0.00886790307229311,-0.04210526315789475,-0.08624999999999998
214,-0.056000000000000015,-0.0687211164101494,-0.06944444444444446,0.008889889698022027,-0.04210526315789475,-0.08624999999999998
215,-0.07799999999999999,-0.06876407420454686,-0.06944444444444446,0.008891626036443959,-0.04210526315789475,-0.08624999999999998
216,-0.07027027027027029,-0.06877101520024144,-0.06944444444444446,0.00887170127015561,-0.04210526315789475,-0.08624999999999998
217,-0.062068965517241406,-0.06874027185307172,-0.06944444444444446,0.008862908103243704,-0.04210526315789475,-0.08624999999999998
218,-0.07441860465116278,-0.06876620031333697,-0.06944444444444446,0.00885093312498974,-0.04210526315789475,-0.08624999999999998
219,-0.07027027027027029,-0.0687730369949594,-0.06985735735735737,0.00883137400683027,-0.04210526315789475,-0.08624999999999998
220,-0.0807017543859649,-0.06882701309175128,-0.07027027027027029,0.00884766685498269,-0.04210526315789475,-0.08624999999999998
221,-0.06944444444444446,-0.06882979431406071,-0.06985735735735737,0.008827814010153442,-0.04210526315789475,-0.08624999999999998
222,-0.07317073170731707,-0.06884926040102597,-0.07027027027027029,0.008812772498172229,-0.04210526315789475,-0.08624999999999998
223,-0.056000000000000015,-0.06879189763137854,-0.06985735735735737,0.008834705383559327,-0.04210526315789475,-0.08624999999999998
224,-0.04500000000000002,-0.06868615586412798,-0.06944444444444446,0.008955988908633312,-0.04210526315789475,-0.08624999999999998
225,-0.07441860465116278,-0.06871152068176972,-0.06985735735735737,0.00894424877413065,-0.04210526315789475,-0.08624999999999998
226,-0.07884615384615382,-0.0687561666428463,-0.07027027027027029,0.008949728611817847,-0.04210526315789475,-0.08624999999999998
227,-0.062068965517241406,-0.06872683681334803,-0.06985735735735737,0.008941007270256027,-0.04210526315789475,-0.08624999999999998
228,-0.060714285714285735,-0.06869184750723858,-0.06944444444444446,0.008937094066527183,-0.04210526315789475,-0.08624999999999998
229,-0.06857142857142857,-0.06869132394664812,-0.06944444444444446,0.008917647956800695,-0.04210526315789475,-0.08624999999999998
