step,reward,mean,median,std,max,min
300,5.733333333333333,2.6686600221483943,5.733333333333333,3.353094758232957,5.733333333333333,-1.0
301,-1.0,2.656512141280353,5.733333333333333,3.3541666692772454,5.733333333333333,-1.0
302,5.733333333333333,2.666666666666666,5.733333333333333,3.3532736906558114,5.733333333333333,-1.0
303,5.733333333333333,2.6767543859649123,5.733333333333333,3.352355895603099,5.733333333333333,-1.0
304,-1.0,2.6646994535519126,5.733333333333333,3.3534491053817796,5.733333333333333,-1.0
305,5.733333333333333,2.6747276688453154,5.733333333333333,3.35254274594391,5.733333333333333,-1.0
306,-1.0,2.6627578718783926,5.733333333333333,3.3536210940773725,5.733333333333333,-1.0
307,-1.0,2.650865800865801,5.733333333333333,3.354649802373551,5.733333333333333,-1.0
308,5.733333333333333,2.6608414239482197,5.733333333333333,3.353789745440639,5.733333333333333,-1.0
309,5.733333333333333,2.6707526881720427,5.733333333333333,3.352905625866836,5.733333333333333,-1.0
310,-1.0,2.6589496248660236,5.733333333333333,3.3539551453158523,5.733333333333333,-1.0
311,5.733333333333333,2.6688034188034186,5.733333333333333,3.3530818402557223,5.733333333333333,-1.0
312,5.733333333333333,2.6785942492012778,5.733333333333333,3.352185201879299,5.733333333333333,-1.0
313,5.733333333333333,2.6883227176220803,5.733333333333333,3.3512657055697943,5.733333333333333,-1.0
314,5.733333333333333,2.6979894179894175,5.733333333333333,3.3503238170213288,5.733333333333333,-1.0
315,-1.0,2.686286919831223,5.733333333333333,3.3514604783902002,5.733333333333333,-1.0
316,5.733333333333333,2.69589905362776,5.733333333333333,3.3505298804547836,5.733333333333333,-1.0
317,-1.0,2.6842767295597483,5.733333333333333,3.3516515768190307,5.733333333333333,-1.0
318,-1.0,2.6727272727272724,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
319,-1.0,2.66125,5.733333333333333,3.353753882467625,5.733333333333333,-1.0
320,5.733333333333333,2.6708203530633434,5.733333333333333,3.3528994884272563,5.733333333333333,-1.0
321,5.733333333333333,2.6803312629399585,5.733333333333333,3.3520231152975595,5.733333333333333,-1.0
322,-1.0,2.668937048503612,5.733333333333333,3.353069796575757,5.733333333333333,-1.0
323,5.733333333333333,2.678395061728395,5.733333333333333,3.3522037307056207,5.733333333333333,-1.0
324,5.733333333333333,2.6877948717948716,5.733333333333333,3.351316326507479,5.733333333333333,-1.0
325,5.733333333333333,2.6971370143149285,5.733333333333333,3.350408004074979,5.733333333333333,-1.0
326,5.733333333333333,2.7064220183486234,5.733333333333333,3.3494791752521635,5.733333333333333,-1.0
327,-1.0,2.6951219512195124,5.733333333333333,3.3506061497128776,5.733333333333333,-1.0
328,5.733333333333333,2.70435663627153,5.733333333333333,3.3496880345597426,5.733333333333333,-1.0
329,-1.0,2.693131313131313,5.733333333333333,3.3508006922306133,5.733333333333333,-1.0
330,-1.0,2.681973816717019,5.733333333333333,3.3518690078181113,5.733333333333333,-1.0
331,-1.0,2.6708835341365464,5.733333333333333,3.352893756442524,5.733333333333333,-1.0
332,5.733333333333333,2.68008008008008,5.733333333333333,3.352046610167734,5.733333333333333,-1.0
333,5.733333333333333,2.6892215568862277,5.733333333333333,3.3511793129046215,5.733333333333333,-1.0
334,-1.0,2.6782089552238806,5.733333333333333,3.352221031925696,5.733333333333333,-1.0
335,5.733333333333333,2.6873015873015875,5.733333333333333,3.3513635571381815,5.733333333333333,-1.0
336,-1.0,2.6763600395647877,5.733333333333333,3.3523923486411062,5.733333333333333,-1.0
337,-1.0,2.6654832347140043,5.733333333333333,3.3533793556806035,5.733333333333333,-1.0
338,5.733333333333333,2.674532940019666,5.733333333333333,3.3525606336315796,5.733333333333333,-1.0
339,-1.0,2.6637254901960787,5.733333333333333,3.3535355223715415,5.733333333333333,-1.0
340,5.733333333333333,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
341,-1.0,2.6619883040935672,5.733333333333333,3.3536889502325553,5.733333333333333,-1.0
342,5.733333333333333,2.6709426627793973,5.733333333333333,3.352888391019607,5.733333333333333,-1.0
343,5.733333333333333,2.6798449612403106,5.733333333333333,3.3520685852548406,5.733333333333333,-1.0
344,-1.0,2.669178743961353,5.733333333333333,3.3530479995871367,5.733333333333333,-1.0
345,5.733333333333333,2.678034682080925,5.733333333333333,3.3522372236196873,5.733333333333333,-1.0
346,5.733333333333333,2.686839577329491,5.733333333333333,3.3514077268697315,5.733333333333333,-1.0
347,5.733333333333333,2.6955938697318005,5.733333333333333,3.3505598546404443,5.733333333333333,-1.0
348,-1.0,2.685004775549188,5.733333333333333,3.3515825057541915,5.733333333333333,-1.0
349,5.733333333333333,2.6937142857142855,5.733333333333333,3.350743842689221,5.733333333333333,-1.0
350,5.733333333333333,2.702374169040836,5.733333333333333,3.3498872991929356,5.733333333333333,-1.0
351,5.733333333333333,2.7109848484848484,5.733333333333333,3.3490132030366593,5.733333333333333,-1.0
352,-1.0,2.7004721435316337,5.733333333333333,3.3500773644886763,5.733333333333333,-1.0
353,5.733333333333333,2.709039548022599,5.733333333333333,3.349212632031069,5.733333333333333,-1.0
354,-1.0,2.6985915492957746,5.733333333333333,3.350264215959108,5.733333333333333,-1.0
355,5.733333333333333,2.707116104868914,5.733333333333333,3.3494086977363957,5.733333333333333,-1.0
356,5.733333333333333,2.715592903828198,5.733333333333333,3.3485362362478237,5.733333333333333,-1.0
357,5.733333333333333,2.724022346368715,5.733333333333333,3.347647138309104,5.733333333333333,-1.0
358,-1.0,2.713649025069638,5.733333333333333,3.3487382231822123,5.733333333333333,-1.0
359,-1.0,2.7033333333333336,5.733333333333333,3.349791038258954,5.733333333333333,-1.0
360,-1.0,2.6930747922437672,5.733333333333333,3.350806198514275,5.733333333333333,-1.0
361,-1.0,2.6828729281767956,5.733333333333333,3.3517843075929328,5.733333333333333,-1.0
362,-1.0,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
363,5.733333333333333,2.6811355311355314,5.733333333333333,3.351947758799965,5.733333333333333,-1.0
364,-1.0,2.6710502283105026,5.733333333333333,3.352878627663915,5.733333333333333,-1.0
365,5.733333333333333,2.679417122040073,5.733333333333333,3.352108530031236,5.733333333333333,-1.0
366,-1.0,2.6693914623069936,5.733333333333333,3.3530288013300704,5.733333333333333,-1.0
367,-1.0,2.6594202898550727,5.733333333333333,3.353914095583622,5.733333333333333,-1.0
368,5.733333333333333,2.6677506775067754,5.733333333333333,3.3531765332086048,5.733333333333333,-1.0
369,5.733333333333333,2.6760360360360362,5.733333333333333,3.3524222642352863,5.733333333333333,-1.0
370,-1.0,2.6661275831087154,5.733333333333333,3.353321875986278,5.733333333333333,-1.0
371,5.733333333333333,2.6743727598566314,5.733333333333333,3.3525753391472373,5.733333333333333,-1.0
372,5.733333333333333,2.6825737265415555,5.733333333333333,3.351812520706617,5.733333333333333,-1.0
373,-1.0,2.6727272727272733,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
374,5.733333333333333,2.680888888888889,5.733333333333333,3.351970888821407,5.733333333333333,-1.0
375,-1.0,2.671099290780142,5.733333333333333,3.3528741732757923,5.733333333333333,-1.0
376,5.733333333333333,2.6792219274977898,5.733333333333333,3.3521267358754847,5.733333333333333,-1.0
377,-1.0,2.6694885361552028,5.733333333333333,3.353020035699744,5.733333333333333,-1.0
378,5.733333333333333,2.6775725593667548,5.733333333333333,3.352280115134892,5.733333333333333,-1.0
379,-1.0,2.6678947368421055,5.733333333333333,3.3531635949030023,5.733333333333333,-1.0
380,5.733333333333333,2.6759405074365707,5.733333333333333,3.3524310784652793,5.733333333333333,-1.0
381,5.733333333333333,2.683944153577662,5.733333333333333,3.351683075820846,5.733333333333333,-1.0
382,-1.0,2.6743255004351614,5.733333333333333,3.3525796763758877,5.733333333333333,-1.0
383,-1.0,2.6647569444444446,5.733333333333333,3.353443995467766,5.733333333333333,-1.0
384,-1.0,2.6552380952380954,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
385,-1.0,2.645768566493955,5.733333333333333,3.3550777299426677,5.733333333333333,-1.0
386,-1.0,2.63634797588286,5.733333333333333,3.35584809487913,5.733333333333333,-1.0
387,5.733333333333333,2.6443298969072164,5.733333333333333,3.3551970992799856,5.733333333333333,-1.0
388,5.733333333333333,2.652270779777207,5.733333333333333,3.354530479071369,5.733333333333333,-1.0
389,5.733333333333333,2.66017094017094,5.733333333333333,3.3538484888079205,5.733333333333333,-1.0
390,5.733333333333333,2.668030690537085,5.733333333333333,3.3531513788615444,5.733333333333333,-1.0
391,5.733333333333333,2.6758503401360545,5.733333333333333,3.352439395500599,5.733333333333333,-1.0
392,5.733333333333333,2.683630195080577,5.733333333333333,3.351712780967344,5.733333333333333,-1.0
393,5.733333333333333,2.6913705583756347,5.733333333333333,3.3509717735536797,5.733333333333333,-1.0
394,5.733333333333333,2.699071729957806,5.733333333333333,3.35021660767522,5.733333333333333,-1.0
395,5.733333333333333,2.706734006734007,5.733333333333333,3.3494475139437503,5.733333333333333,-1.0
396,-1.0,2.6973971452560876,5.733333333333333,3.3503823356411813,5.733333333333333,-1.0
397,5.733333333333333,2.7050251256281412,5.733333333333333,3.3496205751836525,5.733333333333333,-1.0
398,-1.0,2.6957393483709278,5.733333333333333,3.3505455696946447,5.733333333333333,-1.0
399,-1.0,2.6864999999999997,5.733333333333333,3.351440150641711,5.733333333333333,-1.0
400,-1.0,2.677306733167082,5.733333333333333,3.3523047584503805,5.733333333333333,-1.0
401,5.733333333333333,2.6849087893864017,5.733333333333333,3.351591621270599,5.733333333333333,-1.0
402,5.733333333333333,2.69247311827957,5.733333333333333,3.350864754139124,5.733333333333333,-1.0
403,-1.0,2.683333333333333,5.733333333333333,3.3517408412147067,5.733333333333333,-1.0
404,5.733333333333333,2.6908641975308645,5.733333333333333,3.3510208005063173,5.733333333333333,-1.0
405,-1.0,2.6817733990147787,5.733333333333333,3.3518878548772095,5.733333333333333,-1.0
406,-1.0,2.6727272727272733,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
407,5.733333333333333,2.6802287581699344,5.733333333333333,3.352032705570836,5.733333333333333,-1.0
408,-1.0,2.6712306438467808,5.733333333333333,3.352862244150313,5.733333333333333,-1.0
409,5.733333333333333,2.6786991869918704,5.733333333333333,3.3521754355498685,5.733333333333333,-1.0
410,-1.0,2.6697485806974863,5.733333333333333,3.352996540086473,5.733333333333333,-1.0
411,-1.0,2.6608414239482205,5.733333333333333,3.3537897454406385,5.733333333333333,-1.0
412,5.733333333333333,2.668280871670702,5.733333333333333,3.3531288844576537,5.733333333333333,-1.0
413,-1.0,2.6594202898550723,5.733333333333333,3.353914095583622,5.733333333333333,-1.0
414,5.733333333333333,2.6668273092369486,5.733333333333333,3.353259314919775,5.733333333333333,-1.0
415,5.733333333333333,2.674198717948718,5.733333333333333,3.3525913085073014,5.733333333333333,-1.0
416,5.733333333333333,2.6815347721822542,5.733333333333333,3.3519102793143896,5.733333333333333,-1.0
417,5.733333333333333,2.6888357256778312,5.733333333333333,3.351216427188836,5.733333333333333,-1.0
418,5.733333333333333,2.696101829753381,5.733333333333333,3.3505099489132206,5.733333333333333,-1.0
419,5.733333333333333,2.7033333333333336,5.733333333333333,3.349791038258954,5.733333333333333,-1.0
420,5.733333333333333,2.710530482977039,5.733333333333333,3.3490598860392016,5.733333333333333,-1.0
421,-1.0,2.7017377567140604,5.733333333333333,3.3499510159193218,5.733333333333333,-1.0
422,-1.0,2.692986603624902,5.733333333333333,3.3508147879565087,5.733333333333333,-1.0
423,-1.0,2.6842767295597483,5.733333333333333,3.3516515768190307,5.733333333333333,-1.0
424,5.733333333333333,2.6914509803921574,5.733333333333333,3.350963979812721,5.733333333333333,-1.0
425,5.733333333333333,2.6985915492957746,5.733333333333333,3.350264215959108,5.733333333333333,-1.0
426,5.733333333333333,2.705698672911788,5.733333333333333,3.3495524690898413,5.733333333333333,-1.0
427,5.733333333333333,2.7127725856697817,5.733333333333333,3.348828920275781,5.733333333333333,-1.0
428,5.733333333333333,2.71981351981352,5.733333333333333,3.3480937478745902,5.733333333333333,-1.0
429,-1.0,2.7111627906976747,5.733333333333333,3.348994903694548,5.733333333333333,-1.0
430,5.733333333333333,2.7181747873163187,5.733333333333333,3.348266190965377,5.733333333333333,-1.0
431,-1.0,2.7095679012345677,5.733333333333333,3.349158579072698,5.733333333333333,-1.0
432,5.733333333333333,2.716551193225558,5.733333333333333,3.3484362413698583,5.733333333333333,-1.0
433,-1.0,2.7079877112135176,5.733333333333333,3.34931998904164,5.733333333333333,-1.0
434,5.733333333333333,2.7149425287356324,5.733333333333333,3.348603943189544,5.733333333333333,-1.0
435,5.733333333333333,2.7218654434250764,5.733333333333333,3.347876681336064,5.733333333333333,-1.0
436,-1.0,2.713348588863463,5.733333333333333,3.3487693395136042,5.733333333333333,-1.0
437,5.733333333333333,2.7202435312024353,5.733333333333333,3.3480483636455283,5.733333333333333,-1.0
438,5.733333333333333,2.7271070615034168,5.733333333333333,3.34731641262286,5.733333333333333,-1.0
439,5.733333333333333,2.733939393939394,5.733333333333333,3.3465736490097,5.733333333333333,-1.0
440,-1.0,2.725472411186697,5.733333333333333,3.3474920286901164,5.733333333333333,-1.0
441,-1.0,2.7170437405731525,5.733333333333333,3.348384737530198,5.733333333333333,-1.0
442,5.733333333333333,2.72385252069225,5.733333333333333,3.347665262556646,5.733333333333333,-1.0
443,5.733333333333333,2.730630630630631,5.733333333333333,3.3469351169958586,5.733333333333333,-1.0
444,5.733333333333333,2.7373782771535584,5.733333333333333,3.3461944573342803,5.733333333333333,-1.0
445,5.733333333333333,2.7440956651718986,5.733333333333333,3.3454434378018982,5.733333333333333,-1.0
446,-1.0,2.7357196122296794,5.733333333333333,3.3463777981297493,5.733333333333333,-1.0
447,-1.0,2.7273809523809525,5.733333333333333,3.3472869086061436,5.733333333333333,-1.0
448,5.733333333333333,2.7340757238307347,5.733333333333333,3.346558684553172,5.733333333333333,-1.0
449,5.733333333333333,2.740740740740741,5.733333333333333,3.345820232999685,5.733333333333333,-1.0
450,5.733333333333333,2.7473762010347373,5.733333333333333,3.3450717025029064,5.733333333333333,-1.0
451,5.733333333333333,2.753982300884956,5.733333333333333,3.344313239505912,5.733333333333333,-1.0
452,5.733333333333333,2.7605592347314203,5.733333333333333,3.343544988372042,5.733333333333333,-1.0
453,-1.0,2.752276064610866,5.733333333333333,3.3445104031325057,5.733333333333333,-1.0
454,5.733333333333333,2.7588278388278393,5.733333333333333,3.34374850422301,5.733333333333333,-1.0
455,-1.0,2.750584795321637,5.733333333333333,3.3447049667996893,5.733333333333333,-1.0
456,5.733333333333333,2.7571115973741795,5.733333333333333,3.343949341800687,5.733333333333333,-1.0
457,-1.0,2.7489082969432315,5.733333333333333,3.344896976070856,5.733333333333333,-1.0
458,5.733333333333333,2.755410312273057,5.733333333333333,3.3441475479477725,5.733333333333333,-1.0
459,5.733333333333333,2.7618840579710144,5.733333333333333,3.343388648969041,5.733333333333333,-1.0
460,5.733333333333333,2.768329718004338,5.733333333333333,3.3426204148294425,5.733333333333333,-1.0
461,-1.0,2.7601731601731596,5.733333333333333,3.3435904480083485,5.733333333333333,-1.0
462,5.733333333333333,2.766594672426206,5.733333333333333,3.3428284482835253,5.733333333333333,-1.0
463,-1.0,2.7584770114942527,5.733333333333333,3.3437896312612927,5.733333333333333,-1.0
464,5.733333333333333,2.764874551971326,5.733333333333333,3.343033790515082,5.733333333333333,-1.0
465,-1.0,2.756795422031473,5.733333333333333,3.3439862437937675,5.733333333333333,-1.0
466,5.733333333333333,2.7631691648822265,5.733333333333333,3.3432364877994,5.733333333333333,-1.0
467,-1.0,2.7551282051282047,5.733333333333333,3.3441803297042068,5.733333333333333,-1.0
468,-1.0,2.7471215351812366,5.733333333333333,3.3451006767312705,5.733333333333333,-1.0
469,-1.0,2.7391489361702126,5.733333333333333,3.3459978187903725,5.733333333333333,-1.0
470,-1.0,2.7312101910828024,5.733333333333333,3.3468720416607964,5.733333333333333,-1.0
471,5.733333333333333,2.7375706214689264,5.733333333333333,3.346173142674552,5.733333333333333,-1.0
472,-1.0,2.729668780831571,5.733333333333333,3.347039573945348,5.733333333333333,-1.0
473,5.733333333333333,2.7360056258790433,5.733333333333333,3.3463462429420483,5.733333333333333,-1.0
474,-1.0,2.728140350877193,5.733333333333333,3.3472049862635718,5.733333333333333,-1.0
475,-1.0,2.7203081232492994,5.733333333333333,3.3480415416524565,5.733333333333333,-1.0
476,5.733333333333333,2.7266247379454924,5.733333333333333,3.347368314268042,5.733333333333333,-1.0
477,-1.0,2.718828451882845,5.733333333333333,3.348197503355768,5.733333333333333,-1.0
478,-1.0,2.711064718162839,5.733333333333333,3.349004990526303,5.733333333333333,-1.0
479,5.733333333333333,2.7173611111111113,5.733333333333333,3.348351512473003,5.733333333333333,-1.0
480,5.733333333333333,2.7236313236313237,5.733333333333333,3.3476888562294063,5.733333333333333,-1.0
481,-1.0,2.715905947441217,5.733333333333333,3.3485036014925416,5.733333333333333,-1.0
482,-1.0,2.7082125603864733,5.733333333333333,3.3492970675841196,5.733333333333333,-1.0
483,5.733333333333333,2.7144628099173556,5.733333333333333,3.348653802229247,5.733333333333333,-1.0
484,-1.0,2.7068041237113407,5.733333333333333,3.349440394268814,5.733333333333333,-1.0
485,5.733333333333333,2.713031550068587,5.733333333333333,3.3488021458411694,5.733333333333333,-1.0
486,-1.0,2.705407255304586,5.733333333333333,3.3495819527298742,5.733333333333333,-1.0
487,-1.0,2.697814207650273,5.733333333333333,3.3503411394281857,5.733333333333333,-1.0
488,-1.0,2.6902522154055895,5.733333333333333,3.351079950865359,5.733333333333333,-1.0
489,-1.0,2.682721088435374,5.733333333333333,3.3517986286358092,5.733333333333333,-1.0
490,-1.0,2.6752206381534283,5.733333333333333,3.352497411054063,5.733333333333333,-1.0
491,-1.0,2.667750677506775,5.733333333333333,3.353176533208605,5.733333333333333,-1.0
492,5.733333333333333,2.6739688979039893,5.733333333333333,3.3526123818779006,5.733333333333333,-1.0
493,-1.0,2.666531713900135,5.733333333333333,3.3532857614423675,5.733333333333333,-1.0
494,5.733333333333333,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
495,-1.0,2.6653225806451615,5.733333333333333,3.353393667538918,5.733333333333333,-1.0
496,-1.0,2.6579476861167004,5.733333333333333,3.3540423092371086,5.733333333333333,-1.0
497,-1.0,2.6506024096385543,5.733333333333333,3.354672105930391,5.733333333333333,-1.0
498,5.733333333333333,2.6567802271209087,5.733333333333333,3.3541434922324074,5.733333333333333,-1.0
499,-1.0,2.6494666666666666,5.733333333333333,3.3547680403337043,5.733333333333333,-1.0
500,-1.0,2.6421823020625417,5.733333333333333,3.3553741339971093,5.733333333333333,-1.0
501,5.733333333333333,2.648339973439575,5.733333333333333,3.354862827701911,5.733333333333333,-1.0
502,-1.0,2.641086812458582,5.733333333333333,3.355463906530361,5.733333333333333,-1.0
503,5.733333333333333,2.647222222222222,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
504,-1.0,2.64,5.733333333333333,3.3555526122135726,5.733333333333333,-1.0
505,5.733333333333333,2.646113306982872,5.733333333333333,3.355049033868273,5.733333333333333,-1.0
506,5.733333333333333,2.652202498356344,5.733333333333333,3.3545362918391164,5.733333333333333,-1.0
507,5.733333333333333,2.6582677165354327,5.733333333333333,3.354014500886941,5.733333333333333,-1.0
508,5.733333333333333,2.6643091028159787,5.733333333333333,3.353483774322987,5.733333333333333,-1.0
509,5.733333333333333,2.670326797385621,5.733333333333333,3.352944224030008,5.733333333333333,-1.0
510,-1.0,2.6631441617742984,5.733333333333333,3.353586966121372,5.733333333333333,-1.0
511,-1.0,2.6559895833333336,5.733333333333333,3.3542117843594697,5.733333333333333,-1.0
512,5.733333333333333,2.6619883040935672,5.733333333333333,3.3536889502325558,5.733333333333333,-1.0
513,-1.0,2.654863813229572,5.733333333333333,3.354308699144646,5.733333333333333,-1.0
514,-1.0,2.647766990291262,5.733333333333333,3.3549108859256744,5.733333333333333,-1.0
515,5.733333333333333,2.6537467700258395,5.733333333333333,3.3544044864475917,5.733333333333333,-1.0
516,5.733333333333333,2.6597034171502254,5.733333333333333,3.3538893701657004,5.733333333333333,-1.0
517,5.733333333333333,2.6656370656370654,5.733333333333333,3.3533656443913067,5.733333333333333,-1.0
518,5.733333333333333,2.671547848426461,5.733333333333333,3.3528334151062738,5.733333333333333,-1.0
519,5.733333333333333,2.6774358974358976,5.733333333333333,3.3522927869820003,5.733333333333333,-1.0
520,5.733333333333333,2.6833013435700575,5.733333333333333,3.3517438633980867,5.733333333333333,-1.0
521,5.733333333333333,2.689144316730524,5.733333333333333,3.3511867464606833,5.733333333333333,-1.0
522,-1.0,2.6820905035054174,5.733333333333333,3.3518580291531395,5.733333333333333,-1.0
523,-1.0,2.6750636132315524,5.733333333333333,3.352511859456115,5.733333333333333,-1.0
524,5.733333333333333,2.680888888888889,5.733333333333333,3.3519708888214073,5.733333333333333,-1.0
525,-1.0,2.6738910012674273,5.733333333333333,3.3526195210124228,5.733333333333333,-1.0
526,5.733333333333333,2.679696394686907,5.733333333333333,3.3520824622643186,5.733333333333333,-1.0
527,-1.0,2.6727272727272724,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
528,-1.0,2.66578449905482,5.733333333333333,3.3533524966504578,5.733333333333333,-1.0
529,5.733333333333333,2.6715723270440255,5.733333333333333,3.3528311891167872,5.733333333333333,-1.0
530,5.733333333333333,2.6773383553044567,5.733333333333333,3.352301828046423,5.733333333333333,-1.0
531,-1.0,2.670426065162907,5.733333333333333,3.352935232340411,5.733333333333333,-1.0
532,5.733333333333333,2.6761726078799253,5.733333333333333,3.3524096582604783,5.733333333333333,-1.0
533,-1.0,2.6692883895131088,5.733333333333333,3.3530381055553025,5.733333333333333,-1.0
534,5.733333333333333,2.6750155763239873,5.733333333333333,3.3525162780153037,5.733333333333333,-1.0
535,-1.0,2.668159203980099,5.733333333333333,3.353139826250726,5.733333333333333,-1.0
536,5.733333333333333,2.6738671632526385,5.733333333333333,3.3526217053735388,5.733333333333333,-1.0
537,-1.0,2.6670384138785628,5.733333333333333,3.353240411590156,5.733333333333333,-1.0
538,-1.0,2.6602350030921462,5.733333333333333,3.3538428818733923,5.733333333333333,-1.0
539,-1.0,2.653456790123457,5.733333333333333,3.3544292911808538,5.733333333333333,-1.0
540,-1.0,2.6467036352433766,5.733333333333333,3.3549998123211293,5.733333333333333,-1.0
541,-1.0,2.6399753997539976,5.733333333333333,3.355554615985656,5.733333333333333,-1.0
542,-1.0,2.6332719459791285,5.733333333333333,3.356093870780013,5.733333333333333,-1.0
543,5.733333333333333,2.638970588235294,5.733333333333333,3.3556363060890235,5.733333333333333,-1.0
544,5.733333333333333,2.6446483180428135,5.733333333333333,3.35517073275603,5.733333333333333,-1.0
545,-1.0,2.6379731379731384,5.733333333333333,3.355717098188057,5.733333333333333,-1.0
546,-1.0,2.631322364411944,5.733333333333333,3.3562481740919288,5.733333333333333,-1.0
547,-1.0,2.624695863746959,5.733333333333333,3.3567641230653287,5.733333333333333,-1.0
548,-1.0,2.6180935033394053,5.733333333333333,3.3572651057438385,5.733333333333333,-1.0
549,-1.0,2.611515151515152,5.733333333333333,3.3577512808294547,5.733333333333333,-1.0
550,5.733333333333333,2.617180883242589,5.733333333333333,3.357333327469555,5.733333333333333,-1.0
551,5.733333333333333,2.622826086956522,5.733333333333333,3.3569073260727964,5.733333333333333,-1.0
552,-1.0,2.6162748643761304,5.733333333333333,3.357400808971231,5.733333333333333,-1.0
553,5.733333333333333,2.621901323706378,5.733333333333333,3.356977764938318,5.733333333333333,-1.0
554,-1.0,2.6153753753753755,5.733333333333333,3.3574675609239906,5.733333333333333,-1.0
555,-1.0,2.608872901678657,5.733333333333333,3.357942909604891,5.733333333333333,-1.0
556,5.733333333333333,2.6144823459006585,5.733333333333333,3.357533593811124,5.733333333333333,-1.0
557,-1.0,2.6080047789725214,5.733333333333333,3.3580054139314743,5.733333333333333,-1.0
558,-1.0,2.6015503875968995,5.733333333333333,3.3584630535538746,5.733333333333333,-1.0
559,-1.0,2.5951190476190478,5.733333333333333,3.3589066605194065,5.733333333333333,-1.0
560,-1.0,2.588710635769459,5.733333333333333,3.3593363809284598,5.733333333333333,-1.0
561,5.733333333333333,2.5943060498220643,5.733333333333333,3.3589618568362867,5.733333333333333,-1.0
562,-1.0,2.5879218472468914,5.733333333333333,3.3593884249236283,5.733333333333333,-1.0
563,-1.0,2.5815602836879434,5.733333333333333,3.3598013598735204,5.733333333333333,-1.0
564,-1.0,2.575221238938053,5.733333333333333,3.3602008027540773,5.733333333333333,-1.0
565,-1.0,2.568904593639576,5.733333333333333,3.360586892990292,5.733333333333333,-1.0
566,-1.0,2.562610229276896,5.733333333333333,3.360959768387009,5.733333333333333,-1.0
567,5.733333333333333,2.568192488262911,5.733333333333333,3.3606296713078048,5.733333333333333,-1.0
568,-1.0,2.5619214997070885,5.733333333333333,3.360999850434213,5.733333333333333,-1.0
569,5.733333333333333,2.5674853801169593,5.733333333333333,3.3606719995817227,5.733333333333333,-1.0
570,5.733333333333333,2.5730297723292472,5.733333333333333,3.360336101205613,5.733333333333333,-1.0
571,-1.0,2.5667832167832167,5.733333333333333,3.36071388410467,5.733333333333333,-1.0
572,-1.0,2.560558464223386,5.733333333333333,3.3610787576735937,5.733333333333333,-1.0
573,-1.0,2.5543554006968643,5.733333333333333,3.3614308536042485,5.733333333333333,-1.0
574,5.733333333333333,2.5598840579710145,5.733333333333333,3.361117594512573,5.733333333333333,-1.0
575,-1.0,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
576,-1.0,2.5475447718082034,5.733333333333333,3.361804211361044,5.733333333333333,-1.0
577,-1.0,2.5414071510957323,5.733333333333333,3.36212882078393,5.733333333333333,-1.0
578,-1.0,2.5352907311456536,5.733333333333333,3.3624411324695385,5.733333333333333,-1.0
579,-1.0,2.5291954022988508,5.733333333333333,3.3627412708292397,5.733333333333333,-1.0
580,-1.0,2.5231210556511763,5.733333333333333,3.3630293588685674,5.733333333333333,-1.0
581,-1.0,2.5170675830469644,5.733333333333333,3.36330551820622,5.733333333333333,-1.0
582,5.733333333333333,2.522584333905088,5.733333333333333,3.3630542852424155,5.733333333333333,-1.0
583,-1.0,2.516552511415525,5.733333333333333,3.3633285117556335,5.733333333333333,-1.0
584,-1.0,2.5105413105413104,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
585,5.733333333333333,2.5160409556313996,5.733333333333333,3.3633512701234056,5.733333333333333,-1.0
586,5.733333333333333,2.5215218625780804,5.733333333333333,3.363103375268694,5.733333333333333,-1.0
587,5.733333333333333,2.5269841269841273,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
588,-1.0,2.5209960384833052,5.733333333333333,3.363127545817899,5.733333333333333,-1.0
589,5.733333333333333,2.5264406779661015,5.733333333333333,3.3628732818466016,5.733333333333333,-1.0
590,-1.0,2.5204737732656515,5.733333333333333,3.3631514712251804,5.733333333333333,-1.0
591,-1.0,2.514527027027027,5.733333333333333,3.363418165836438,5.733333333333333,-1.0
592,5.733333333333333,2.519955030916245,5.733333333333333,3.3631751547949644,5.733333333333333,-1.0
593,-1.0,2.514029180695847,5.733333333333333,3.3634400149108417,5.733333333333333,-1.0
594,-1.0,2.50812324929972,5.733333333333333,3.36369357695885,5.733333333333333,-1.0
595,5.733333333333333,2.5135346756152126,5.733333333333333,3.3634616442575846,5.733333333333333,-1.0
596,5.733333333333333,2.5189279731993297,5.733333333333333,3.363221809363368,5.733333333333333,-1.0
597,5.733333333333333,2.5243032329988853,5.733333333333333,3.362974153543175,5.733333333333333,-1.0
598,5.733333333333333,2.5296605453533663,5.733333333333333,3.362718757189651,5.733333333333333,-1.0
