step,reward,mean,median,std,max,min
238,-0.09026548672566373,-0.42981732593714306,-0.08674698795180721,0.877245612641229,-0.0725,-4.640909090909091
239,-1.9163636363636363,-0.4360112688972534,-0.08674698795180721,0.8806376005975217,-0.0725,-4.640909090909091
240,-1.060576923076923,-0.43860282762828934,-0.08674698795180721,0.8797252582211224,-0.0725,-4.640909090909091
241,-0.07499999999999997,-0.4371003366050319,-0.08674698795180721,0.8782155659447188,-0.0725,-4.640909090909091
242,-0.08405797101449272,-0.4356474873639186,-0.08674698795180721,0.8766980476459434,-0.0725,-4.640909090909091
243,-0.08720930232558137,-0.43421946201540085,-0.08674698795180721,0.8751828427453919,-0.0725,-4.640909090909091
244,-2.5365853658536586,-0.44280054733718965,-0.08674698795180721,0.8836207604244009,-0.0725,-4.640909090909091
245,-0.08533333333333332,-0.44134742858107645,-0.08674698795180721,0.8821162358855205,-0.0725,-4.640909090909091
246,-0.08690476190476189,-0.439912438027731,-0.08674698795180721,0.8806164296890112,-0.0725,-4.640909090909091
247,-0.08641975308641975,-0.438487064298129,-0.08674698795180721,0.879124659473845,-0.0725,-4.640909090909091
248,-0.08990825688073394,-0.4370871494089025,-0.08674698795180721,0.8776345091801777,-0.0725,-4.640909090909091
249,-0.08705882352941174,-0.43568703610538445,-0.08674698795180721,0.8761560827703732,-0.0725,-4.640909090909091
250,-1.0794117647058823,-0.43825167645837454,-0.08674698795180721,0.8753487658887397,-0.0725,-4.640909090909091
251,-0.08589743589743587,-0.43685344534503745,-0.08674698795180721,0.8738910473521798,-0.0725,-4.640909090909091
252,-0.07755102040816327,-0.43543327765753986,-0.08674698795180721,0.8724536064740179,-0.0725,-4.640909090909091
253,-5.65,-0.4559630679029827,-0.08674698795180721,0.9299521660068674,-0.0725,-5.65
254,-0.08513513513513513,-0.45450884071565784,-0.08674698795180721,0.9284162689966825,-0.0725,-5.65
255,-0.08281249999999998,-0.45305690188473724,-0.08674698795180721,0.9268912137541532,-0.0725,-5.65
256,-0.08225806451612899,-0.4516141048521746,-0.08674698795180721,0.9253741513924921,-0.0725,-5.65
257,-0.08135593220338981,-0.45017899565586145,-0.08666617690273287,0.9238655541015964,-0.0725,-5.65
258,-0.08817204301075267,-0.4487812854139885,-0.08674698795180721,0.9223535743272758,-0.0725,-5.65
259,-0.08842105263157891,-0.44739528451867155,-0.08674698795180721,0.9208483005882084,-0.0725,-5.65
260,-0.07924528301886789,-0.4459847481144577,-0.08674698795180721,0.9193639089454173,-0.0725,-5.65
261,-0.08281249999999998,-0.44459859449570027,-0.08666617690273287,0.9178809397108031,-0.0725,-5.65
262,-0.08196721311475406,-0.44321976795052553,-0.08658536585365853,0.9164060679834405,-0.0725,-5.65
263,-0.08624999999999998,-0.4418676097385917,-0.08658536585365853,0.9149316213759653,-0.0725,-5.65
264,-0.07105263157894738,-0.4404683079342157,-0.08658536585365853,0.9134866875742693,-0.07105263157894738,-5.65
265,-0.08690476190476189,-0.4391391216709471,-0.08658536585365853,0.9120247000858873,-0.07105263157894738,-5.65
266,-0.07441860465116278,-0.43777312722518014,-0.08658536585365853,0.910587765687123,-0.07105263157894738,-5.65
267,-0.09017857142857144,-0.43647613261399876,-0.08658536585365853,0.9091343722929492,-0.07105263157894738,-5.65
268,-0.08607594936708857,-0.43517352970230017,-0.08658536585365853,0.9076934821982302,-0.07105263157894738,-5.65
269,-0.08493150684931505,-0.4338763370250669,-0.08658536585365853,0.9062607777021445,-0.07105263157894738,-5.65
270,-0.09241379310344827,-0.43261632763790225,-0.08658536585365853,0.9048240693958597,-0.07105263157894738,-5.65
271,-0.08641975308641975,-0.4313435461138159,-0.08658536585365853,0.9034022683535982,-0.07105263157894738,-5.65
272,-0.08533333333333332,-0.4300761094369643,-0.08658536585365853,0.9019884091264531,-0.07105263157894738,-5.65
273,-0.08888888888888888,-0.4288309006028473,-0.08658536585365853,0.9005759866016048,-0.07105263157894738,-5.65
274,-1.3974025974025974,-0.4323529795003009,-0.08658536585365853,0.900825656102049,-0.07105263157894738,-5.65
275,-0.08307692307692306,-0.4310874865422452,-0.08658536585365853,0.8994371005338396,-0.07105263157894738,-5.65
276,-0.08513513513513513,-0.4298385610859018,-0.08658536585365853,0.8980518223695275,-0.07105263157894738,-5.65
277,-0.08735632183908043,-0.4286066105850139,-0.08658536585365853,0.8966696217157641,-0.07105263157894738,-5.65
278,-0.0738095238095238,-0.4273349364388652,-0.08658536585365853,0.8953123479467971,-0.07105263157894738,-5.65
279,-0.08804347826086954,-0.42612318123108667,-0.08658536585365853,0.8939413121178934,-0.07105263157894738,-5.65
280,-0.09153846153846153,-0.4249324882784439,-0.08658536585365853,0.8925716534931553,-0.07105263157894738,-5.65
281,-0.08196721311475406,-0.42371629935942373,-0.08658536585365853,0.8912208856105861,-0.07105263157894738,-5.65
282,-1.1858695652173912,-0.4264094204401939,-0.08658536585365853,0.8907936690444009,-0.07105263157894738,-5.65
283,-0.08877551020408163,-0.4252205686435878,-0.08658536585365853,0.889448864742746,-0.07105263157894738,-5.65
284,-0.0825396825396825,-0.4240181795695391,-0.08658536585365853,0.8881182443079891,-0.07105263157894738,-5.65
285,-0.08533333333333332,-0.4228339668204614,-0.08658536585365853,0.8867896070947845,-0.07105263157894738,-5.65
286,-0.09009009009009007,-0.42167458049039047,-0.08658536585365853,0.8854604376815631,-0.07105263157894738,-5.65
287,-0.07755102040816327,-0.4204797070178828,-0.08658536585365853,0.8841535960060586,-0.07105263157894738,-5.65
288,-0.09067796610169492,-0.41933852452336307,-0.08658536585365853,0.8828350374099159,-0.07105263157894738,-5.65
289,-0.07755102040816327,-0.4181599469229658,-0.08658536585365853,0.8815393122502738,-0.07105263157894738,-5.65
290,-0.08225806451612899,-0.4170056449215677,-0.08658536585365853,0.8802428485296087,-0.07105263157894738,-5.65
291,-0.08990825688073394,-0.41588544838718133,-0.08658536585365853,0.8789420414149507,-0.07105263157894738,-5.65
292,-0.08552631578947366,-0.41475794281517553,-0.08658536585365853,0.8776523630690448,-0.07105263157894738,-5.65
293,-0.08921568627450978,-0.4136506562283025,-0.08658536585365853,0.8763634716374652,-0.07105263157894738,-5.65
294,-0.08513513513513513,-0.41253704429239346,-0.08658536585365853,0.8750851955200394,-0.07105263157894738,-5.65
295,-1.1978021978021978,-0.41518996710830497,-0.08658536585365853,0.8747932524893912,-0.07105263157894738,-5.65
296,-0.0898148148148148,-0.41409442787499356,-0.08658536585365853,0.8735226681386653,-0.07105263157894738,-5.65
297,-0.08607594936708857,-0.4129936947256382,-0.08658536585365853,0.8722620923924395,-0.07105263157894738,-5.65
298,-0.07924528301886789,-0.4118774793018697,-0.08658536585365853,0.8710154004125474,-0.07105263157894738,-5.65
299,-0.09098360655737706,-0.41080783305938806,-0.08658536585365853,0.8697591814857586,-0.07105263157894738,-5.65
300,-1.0891089108910892,-0.4130613250123173,-0.08658536585365853,0.8691900111871447,-0.07105263157894738,-5.65
301,-0.07659574468085102,-0.41194720057413364,-0.08658536585365853,0.8679650177626264,-0.07105263157894738,-5.65
302,-2.875,-0.4200760877009517,-0.08658536585365853,0.8779707990674529,-0.07105263157894738,-5.65
303,-0.08307692307692306,-0.41896753781732005,-0.08658536585365853,0.8767379548967006,-0.07105263157894738,-5.65
304,-0.07659574468085102,-0.4178450073480201,-0.08658536585365853,0.875518290256797,-0.07105263157894738,-5.65
305,-0.07962962962962959,-0.41673972833586853,-0.08650255947003914,0.8742996453455097,-0.07105263157894738,-5.65
306,-1.9163636363636363,-0.4216244967659264,-0.08658536585365853,0.8770469899357558,-0.07105263157894738,-5.65
307,-0.09133858267716535,-0.42055213990200185,-0.08658536585365853,0.8758236222491008,-0.07105263157894738,-5.65
308,-0.08472222222222221,-0.4194653116894459,-0.08658536585365853,0.87461329054128,-0.07105263157894738,-5.65
309,-0.08888888888888888,-0.4183989361320247,-0.08658536585365853,0.8734026642632253,-0.07105263157894738,-5.65
310,-0.08196721311475406,-0.41731716210303027,-0.08658536585365853,0.872205337123525,-0.07105263157894738,-5.65
311,-0.08307692307692306,-0.41624587928563894,-0.08650255947003914,0.8710113616725671,-0.07105263157894738,-5.65
312,-1.5478260869565217,-0.41986115151461945,-0.08658536585365853,0.8719603523511722,-0.07105263157894738,-5.65
313,-0.08674698795180721,-0.41880027838225375,-0.08658536585365853,0.870773068942053,-0.07105263157894738,-5.65
314,-1.318292682926829,-0.42165580982525247,-0.08658536585365853,0.8708610584089503,-0.07105263157894738,-5.65
315,-2.4785714285714286,-0.4281650364668542,-0.08658536585365853,0.8771234497976561,-0.07105263157894738,-5.65
316,-0.08720930232558137,-0.4270894663276073,-0.08658536585365853,0.8759475746763166,-0.07105263157894738,-5.65
317,-0.08842105263157891,-0.42602447131598453,-0.08666617690273287,0.8747747460277253,-0.07105263157894738,-5.65
318,-0.08764044943820223,-0.42496370635712005,-0.08674698795180721,0.8736073684264236,-0.07105263157894738,-5.65
319,-0.08990825688073394,-0.42391665807750645,-0.08674698795180721,0.8724417395213347,-0.07105263157894738,-5.65
320,-0.09225352112676055,-0.4228834395823327,-0.08674698795180721,0.8712777993898874,-0.07105263157894738,-5.65
321,-0.09320987654320986,-0.4218596086412174,-0.08674698795180721,0.8701172072811654,-0.07105263157894738,-5.65
322,-0.08817204301075267,-0.4208265202027331,-0.08674698795180721,0.8689669963871636,-0.07105263157894738,-5.65
323,-0.08358208955223878,-0.419785642330355,-0.08674698795180721,0.8678266075986647,-0.07105263157894738,-5.65
324,-0.08358208955223878,-0.4187511698602685,-0.08674698795180721,0.866690511336068,-0.07105263157894738,-5.65
325,-0.08533333333333332,-0.4177284157604926,-0.08674698795180721,0.8655566141373024,-0.07105263157894738,-5.65
326,-1.6136363636363635,-0.4213856266102659,-0.08674698795180721,0.8667510998177166,-0.07105263157894738,-5.65
327,-0.08333333333333331,-0.4203549793746655,-0.08674698795180721,0.8656294821401007,-0.07105263157894738,-5.65
328,-0.07843137254901959,-0.4193156978949522,-0.08674698795180721,0.8645178562339532,-0.07105263157894738,-5.65
329,-0.08777777777777776,-0.4183110375309608,-0.08674698795180721,0.8633993142372143,-0.07105263157894738,-5.65
330,-0.0738095238095238,-0.4172702474592948,-0.08674698795180721,0.8623014010357632,-0.07105263157894738,-5.65
331,-0.08472222222222221,-0.4162685967808699,-0.08666617690273287,0.8611946064402002,-0.07105263157894738,-5.65
332,-0.08690476190476189,-0.41527951619565634,-0.08674698795180721,0.8600893811748308,-0.07105263157894738,-5.65
333,-0.08842105263157891,-0.4143008980412729,-0.08674698795180721,0.8589865097746735,-0.07105263157894738,-5.65
334,-1.6609375,-0.418022201330702,-0.08674698795180721,0.860395564897747,-0.07105263157894738,-5.65
335,-0.0738095238095238,-0.4169977588380794,-0.08674698795180721,0.8593188516780119,-0.07105263157894738,-5.65
336,-0.0907563025210084,-0.4160296833000466,-0.08674698795180721,0.8582264237401955,-0.07105263157894738,-5.65
337,-0.09225352112676055,-0.41507176566048054,-0.08674698795180721,0.8571363240518435,-0.07105263157894738,-5.65
338,-1.0,-0.4167972176791812,-0.08674698795180721,0.856458849500269,-0.07105263157894738,-5.65
339,-0.06764705882352942,-0.41577030544725285,-0.08674698795180721,0.8554074093458126,-0.06764705882352942,-5.65
340,-0.08166666666666664,-0.4147905293804476,-0.08674698795180721,0.8543432629312485,-0.06764705882352942,-5.65
341,-0.08472222222222221,-0.4138254173712131,-0.08674698795180721,0.8532794470665225,-0.06764705882352942,-5.65
342,-0.08674698795180721,-0.41287183594433424,-0.08674698795180721,0.8522171684585843,-0.06764705882352942,-5.65
343,-0.08405797101449272,-0.4119159816858173,-0.08674698795180721,0.8511616913173494,-0.06764705882352942,-5.65
344,-0.0882978723404255,-0.41097795818046834,-0.08674698795180721,0.8501052730016195,-0.06764705882352942,-5.65
345,-0.08735632183908043,-0.4100426355320828,-0.08674698795180721,0.8490536634655906,-0.06764705882352942,-5.65
346,-0.07799999999999999,-0.40908574032882034,-0.08674698795180721,0.8480161784342941,-0.06764705882352942,-5.65
347,-0.09329268292682925,-0.4081782890144468,-0.08674698795180721,0.8469655911496369,-0.06764705882352942,-5.65
348,-1.1858695652173912,-0.4104066307800713,-0.08674698795180721,0.8467722615131358,-0.06764705882352942,-5.65
349,-0.09208633093525177,-0.4094971442090861,-0.08674698795180721,0.8457324079437418,-0.06764705882352942,-5.65
350,-1.5478260869565217,-0.41274024661007597,-0.08674698795180721,0.8467034417458886,-0.06764705882352942,-5.65
351,-0.09009009009009007,-0.411823626847235,-0.08674698795180721,0.845674262804091,-0.06764705882352942,-5.65
352,-4.640909090909091,-0.42380403892673046,-0.08674698795180721,0.8738773666931245,-0.06764705882352942,-5.65
353,-0.08472222222222221,-0.4228461806874521,-0.08674698795180721,0.8728277553635,-0.06764705882352942,-5.65
354,-1.7932203389830508,-0.4267063895840595,-0.08674698795180721,0.8746183880145069,-0.06764705882352942,-5.65
355,-0.09043478260869565,-0.4257618064183983,-0.08682587492828456,0.873570439280572,-0.06764705882352942,-5.65
356,-0.08358208955223878,-0.4248033198165323,-0.08674698795180721,0.872533530842963,-0.06764705882352942,-5.65
357,-0.0725,-0.4238192323310113,-0.08674698795180721,0.8715124289168329,-0.06764705882352942,-5.65
358,-0.08877551020408163,-0.422885962910045,-0.08674698795180721,0.8704769011709451,-0.06764705882352942,-5.65
359,-0.07999999999999996,-0.4219335019019615,-0.08674698795180721,0.8694543738149811,-0.06764705882352942,-5.65
360,-1.4320000000000002,-0.42473147004073725,-0.08674698795180721,0.8698707757839947,-0.06764705882352942,-5.65
361,-0.08035714285714286,-0.4237801597446499,-0.08674698795180721,0.8688564930550206,-0.06764705882352942,-5.65
362,-0.08690476190476189,-0.42285212834564206,-0.08674698795180721,0.8678385385151615,-0.06764705882352942,-5.65
363,-2.0588235294117645,-0.4273465552716478,-0.08682587492828456,0.8708657800117537,-0.06764705882352942,-5.65
364,-0.07317073170731707,-0.42637621054955377,-0.08674698795180721,0.8698690188205729,-0.06764705882352942,-5.65
365,-0.09035087719298246,-0.4254581085458473,-0.08682587492828456,0.8688569286068211,-0.06764705882352942,-5.65
366,-0.08513513513513513,-0.42453079799159466,-0.08674698795180721,0.8678537351734156,-0.06764705882352942,-5.65
367,-0.08035714285714286,-0.4235955434939466,-0.08674698795180721,0.8668589637401287,-0.06764705882352942,-5.65
368,-0.08899999999999998,-0.42268878050344816,-0.08674698795180721,0.8658583052636218,-0.06764705882352942,-5.65
369,-0.08641975308641975,-0.421779945294213,-0.08674698795180721,0.8648636580794825,-0.06764705882352942,-5.65
370,-0.07843137254901959,-0.4208544774431477,-0.08674698795180721,0.8638807240517158,-0.06764705882352942,-5.65
371,-0.09051724137931035,-0.4199664741203955,-0.08674698795180721,0.8628883483636938,-0.06764705882352942,-5.65
372,-0.09067796610169492,-0.4190836631069406,-0.08674698795180721,0.8618990885210587,-0.06764705882352942,-5.65
373,-0.07884615384615382,-0.4181739371463502,-0.08674698795180721,0.8609253455212384,-0.06764705882352942,-5.65
374,-0.08571428571428569,-0.41728737807586475,-0.08674698795180721,0.8599476126438925,-0.06764705882352942,-5.65
375,-0.08358208955223878,-0.41639986401064233,-0.08674698795180721,0.8589752588452778,-0.06764705882352942,-5.65
376,-1.8526315789473684,-0.42020949720676093,-0.08674698795180721,0.8610100851525924,-0.06764705882352942,-5.65
377,-0.08552631578947366,-0.41932409196491627,-0.08674698795180721,0.8600422666501965,-0.06764705882352942,-5.65
378,-0.08450704225352108,-0.4184406696701632,-0.08674698795180721,0.8590786121346513,-0.06764705882352942,-5.65
379,-0.08358208955223878,-0.4175594628803792,-0.08674698795180721,0.8581189995712049,-0.06764705882352942,-5.65
380,-3.3225806451612905,-0.42518419039292754,-0.08674698795180721,0.869785807488487,-0.06764705882352942,-5.65
381,-1.3333333333333333,-0.4275615441702585,-0.08674698795180721,0.869885195184619,-0.06764705882352942,-5.65
382,-0.08589743589743587,-0.4266694707805122,-0.08674698795180721,0.8689237755925143,-0.06764705882352942,-5.65
383,-0.08777777777777776,-0.42578694032998426,-0.08674698795180721,0.8679634848563658,-0.06764705882352942,-5.65
384,-0.07708333333333332,-0.42488121667544754,-0.08674698795180721,0.8670172080218715,-0.06764705882352942,-5.65
385,-2.875,-0.431228674663335,-0.08674698795180721,0.8748046162963932,-0.06764705882352942,-5.65
386,-0.08405797101449272,-0.43033159274176175,-0.08674698795180721,0.873851404270611,-0.06764705882352942,-5.65
387,-1.7377049180327868,-0.43370111162137776,-0.08674698795180721,0.8752382869841928,-0.06764705882352942,-5.65
388,-0.08624999999999998,-0.4328079211030708,-0.08674698795180721,0.8742896210412293,-0.06764705882352942,-5.65
389,-0.08382352941176469,-0.4319130893295034,-0.08674698795180721,0.8733463621822584,-0.06764705882352942,-5.65
390,-0.09202898550724638,-0.43104382052177387,-0.08674698795180721,0.8723977518038679,-0.06764705882352942,-5.65
391,-0.07924528301886789,-0.43014637527304195,-0.08674698795180721,0.8714649888407305,-0.06764705882352942,-5.65
392,-0.6519337016574586,-0.430710719614987,-0.08674698795180721,0.8704272668314921,-0.06764705882352942,-5.65
393,-0.0910569105691057,-0.42984865410979445,-0.08674698795180721,0.8694899275734413,-0.06764705882352942,-5.65
394,-0.08571428571428569,-0.4289774278606919,-0.08674698795180721,0.8685607852778434,-0.06764705882352942,-5.65
395,-0.08493150684931505,-0.4281086250298551,-0.08674698795180721,0.8676352608841251,-0.06764705882352942,-5.65
396,-0.08472222222222221,-0.42724367187416834,-0.08674698795180721,0.86671276215479,-0.06764705882352942,-5.65
397,-0.08589743589743587,-0.42638601801493037,-0.08674698795180721,0.8657919027256168,-0.06764705882352942,-5.65
398,-0.08641975308641975,-0.42553397223816714,-0.08674698795180721,0.8648733282406422,-0.06764705882352942,-5.65
399,-0.08533333333333332,-0.424683470640905,-0.08666617690273287,0.8639586084131009,-0.06764705882352942,-5.65
400,-0.08035714285714286,-0.42382480149431206,-0.08658536585365853,0.8630515595600196,-0.06764705882352942,-5.65
401,-2.7289473684210526,-0.42955893723293587,-0.08666617690273287,0.8695919268576523,-0.06764705882352942,-5.65
402,-0.0905982905982906,-0.428717843816969,-0.08674698795180721,0.8686760656913449,-0.06764705882352942,-5.65
403,-0.08552631578947366,-0.4278683598367029,-0.08666617690273287,0.8677678860676911,-0.06764705882352942,-5.65
404,-0.08990825688073394,-0.42703389044668816,-0.08674698795180721,0.866858185485991,-0.06764705882352942,-5.65
405,-0.08428571428571426,-0.42618968311624245,-0.08666617690273287,0.8659566423748454,-0.06764705882352942,-5.65
406,-1.9163636363636363,-0.42985104418073233,-0.08674698795180721,0.8680328948665165,-0.06764705882352942,-5.65
407,-0.08166666666666664,-0.42899765109859006,-0.08666617690273287,0.8671394057541199,-0.06764705882352942,-5.65
408,-1.6609375,-0.4320097289687646,-0.08674698795180721,0.8682130577604488,-0.06764705882352942,-5.65
409,-1.0424528301886793,-0.4334986145814961,-0.08674698795180721,0.8676762386371601,-0.06764705882352942,-5.65
410,-0.07999999999999996,-0.4326385206287431,-0.08674698795180721,0.8667950024075359,-0.06764705882352942,-5.65
411,-0.08658536585365853,-0.431798585787056,-0.08666617690273287,0.8659098726917053,-0.06764705882352942,-5.65
412,-2.021153846153846,-0.4356469036087673,-0.08674698795180721,0.8683812216440646,-0.06764705882352942,-5.65
413,-0.08971962616822429,-0.434811330474853,-0.08674698795180721,0.8674980298669046,-0.06764705882352942,-5.65
414,-0.08962264150943396,-0.4339795505014423,-0.08674698795180721,0.8666174938725391,-0.06764705882352942,-5.65
415,-1.9163636363636363,-0.437542973784765,-0.08674698795180721,0.8686139499179637,-0.06764705882352942,-5.65
416,-0.09043478260869565,-0.4367105800409374,-0.08674698795180721,0.8677379228759852,-0.06764705882352942,-5.65
417,-0.07999999999999996,-0.43585720544753803,-0.08674698795180721,0.8668745127209536,-0.06764705882352942,-5.65
418,-2.021153846153846,-0.4396407296497011,-0.08674698795180721,0.8692879995028724,-0.06764705882352942,-5.65
419,-0.08552631578947366,-0.43879760009289104,-0.08674698795180721,0.8684240238462231,-0.06764705882352942,-5.65
420,-1.95,-0.44238715448696964,-0.08674698795180721,0.8705059384695705,-0.06764705882352942,-5.65
421,-0.08382352941176469,-0.44153747765029855,-0.08674698795180721,0.8696486885906546,-0.06764705882352942,-5.65
422,-0.08552631578947366,-0.4406958436979089,-0.08674698795180721,0.8687921773461413,-0.06764705882352942,-5.65
423,-0.08817204301075267,-0.43986441963968453,-0.08674698795180721,0.8679355186887393,-0.06764705882352942,-5.65
424,-0.09166666666666665,-0.4390451308091597,-0.08674698795180721,0.8670779485845519,-0.06764705882352942,-5.65
425,-0.09147286821705425,-0.43822923347913134,-0.08674698795180721,0.8662229742088524,-0.06764705882352942,-5.65
426,-0.08705882352941174,-0.43740682034107575,-0.08674698795180721,0.8653745605576741,-0.06764705882352942,-5.65
427,-0.08777777777777776,-0.4365899300547129,-0.08674698795180721,0.864527829363775,-0.06764705882352942,-5.65
428,-0.09191176470588236,-0.4357864844478392,-0.08674698795180721,0.8636795943692945,-0.06764705882352942,-5.65
429,-0.7445161290322581,-0.4365044603654774,-0.08682587492828456,0.8628028956985919,-0.06764705882352942,-5.65
430,-1.318292682926829,-0.4385503727148077,-0.08690476190476189,0.8628450031170629,-0.06764705882352942,-5.65
431,-0.09214285714285714,-0.43774850346579847,-0.08690476190476189,0.8620065236665452,-0.06764705882352942,-5.65
432,-0.08103448275862067,-0.436924683556544,-0.08690476190476189,0.8611808017779263,-0.06764705882352942,-5.65
433,-0.08552631578947366,-0.43611500989809454,-0.08682587492828456,0.8603530702148385,-0.06764705882352942,-5.65
434,-0.08674698795180721,-0.4353118650200571,-0.08674698795180721,0.8595264552673205,-0.06764705882352942,-5.65
435,-0.08658536585365853,-0.43451203359995066,-0.08674698795180721,0.8587022460130506,-0.06764705882352942,-5.65
436,-2.4785714285714286,-0.43918951505297465,-0.08674698795180721,0.8632620540033741,-0.06764705882352942,-5.65
437,-0.08932038834951454,-0.43839072709246446,-0.08682587492828456,0.8624377011728163,-0.06764705882352942,-5.65
438,-0.0875,-0.43759143158655905,-0.08690476190476189,0.8616172656306826,-0.06764705882352942,-5.65
439,-0.08281249999999998,-0.43678511583295326,-0.08682587492828456,0.8608033974466378,-0.06764705882352942,-5.65
440,-0.09133858267716535,-0.4360017903609447,-0.08690476190476189,0.859983860385781,-0.06764705882352942,-5.65
441,-5.095000000000001,-0.4465425102922548,-0.08690476190476189,0.8870722001468477,-0.06764705882352942,-5.65
442,-0.07027027027027029,-0.4456931372899478,-0.08690476190476189,0.8862503432582767,-0.06764705882352942,-5.65
443,-0.0875,-0.4448863959897452,-0.08690476190476189,0.8854145814381751,-0.06764705882352942,-5.65
444,-0.08533333333333332,-0.44407841157928135,-0.08690476190476189,0.8845830293864779,-0.06764705882352942,-5.65
445,-0.08472222222222221,-0.44327268021301,-0.08682587492828456,0.8837542507775233,-0.06764705882352942,-5.65
446,-0.08405797101449272,-0.4424690678881811,-0.08674698795180721,0.8829282799269659,-0.06764705882352942,-5.65
447,-0.09147286821705425,-0.44168559422820086,-0.08682587492828456,0.8820978604527687,-0.06764705882352942,-5.65
448,-0.09112903225806453,-0.4409048446469756,-0.08690476190476189,0.881269974576361,-0.06764705882352942,-5.65
449,-0.0807017543859649,-0.44010439333528445,-0.08682587492828456,0.8804536290566064,-0.06764705882352942,-5.65
450,-1.4874999999999998,-0.4424267782724568,-0.08690476190476189,0.8808557267456414,-0.06764705882352942,-5.65
451,-0.08166666666666664,-0.44162863643262096,-0.08682587492828456,0.880044035295803,-0.06764705882352942,-5.65
452,-0.08333333333333331,-0.44083769757368213,-0.08674698795180721,0.8792329638891322,-0.06764705882352942,-5.65
453,-0.08589743589743587,-0.4400558908299019,-0.08674698795180721,0.8784217287963689,-0.06764705882352942,-5.65
454,-0.08382352941176469,-0.4392729625630488,-0.08674698795180721,0.8776144634717573,-0.06764705882352942,-5.65
455,-1.3333333333333333,-0.4412336212708784,-0.08674698795180721,0.8776486761818028,-0.06764705882352942,-5.65
456,-0.08921568627450978,-0.4404633413255909,-0.08674698795180721,0.8768422159182128,-0.06764705882352942,-5.65
457,-0.08674698795180721,-0.43969103487717653,-0.08674698795180721,0.8760400309514842,-0.06764705882352942,-5.65
458,-0.08705882352941174,-0.43892277297881543,-0.08674698795180721,0.8752396606396559,-0.06764705882352942,-5.65
459,-0.0875,-0.43815881042886146,-0.08682587492828456,0.8744409869764734,-0.06764705882352942,-5.65
460,-0.08720930232558137,-0.4373975316694183,-0.08690476190476189,0.8736446418293156,-0.06764705882352942,-5.65
461,-0.08533333333333332,-0.4366354879500761,-0.08682587492828456,0.8728519924845086,-0.06764705882352942,-5.65
462,-0.08921568627450978,-0.43588512120779627,-0.08690476190476189,0.8720580377140792,-0.06764705882352942,-5.65
463,-0.09246575342465752,-0.43514499325998784,-0.08690476190476189,0.8712633762844414,-0.06764705882352942,-5.65
464,-0.08674698795180721,-0.43439575023781973,-0.08690476190476189,0.8704756581452034,-0.06764705882352942,-5.65
465,-0.08196721311475406,-0.4336394658233925,-0.08682587492828456,0.869694090006295,-0.06764705882352942,-5.65
466,-1.7650000000000001,-0.4364903449115652,-0.08690476190476189,0.8709394923304358,-0.06764705882352942,-5.65
467,-0.08720930232558137,-0.4357440178974925,-0.08690476190476189,0.8701579842831773,-0.06764705882352942,-5.65
468,-0.09017857142857144,-0.43500720457879544,-0.08690476190476189,0.8693759523290286,-0.06764705882352942,-5.65
469,-2.0980000000000003,-0.43854548712224484,-0.08690476190476189,0.8718245519404758,-0.06764705882352942,-5.65
470,-0.08607594936708857,-0.4377971441546118,-0.08690476190476189,0.8710496562358474,-0.06764705882352942,-5.65
471,-0.08854166666666667,-0.4370571961090865,-0.08690476190476189,0.8702746195821163,-0.06764705882352942,-5.65
472,-0.08641975308641975,-0.4363158907327172,-0.08690476190476189,0.8695033476487535,-0.06764705882352942,-5.65
473,-0.08764044943820223,-0.43558028853589337,-0.08690476190476189,0.8687329877892099,-0.06764705882352942,-5.65
474,-3.221875,-0.4414461721389757,-0.08690476190476189,0.8771646596540503,-0.06764705882352942,-5.65
475,-1.1978021978021978,-0.44303515538616733,-0.08690476190476189,0.8769268659916957,-0.06764705882352942,-5.65
476,-0.07962962962962959,-0.4422732989380404,-0.08690476190476189,0.876164853129753,-0.06764705882352942,-5.65
477,-1.6609375,-0.4448228056348228,-0.08690476190476189,0.8770173025701787,-0.06764705882352942,-5.65
478,-0.07843137254901959,-0.44405789658871464,-0.08690476190476189,0.8762609539390067,-0.06764705882352942,-5.65
479,-0.08450704225352108,-0.44330883230884965,-0.08690476190476189,0.8755012120944402,-0.06764705882352942,-5.65
480,-0.0825396825396825,-0.44255879249643976,-0.08690476190476189,0.8747450148579267,-0.06764705882352942,-5.65
481,-0.08990825688073394,-0.44182715238105447,-0.08690476190476189,0.8739844455316043,-0.06764705882352942,-5.65
482,-0.9466101694915254,-0.4428722517953618,-0.08690476190476189,0.8733806728547818,-0.06764705882352942,-5.65
483,-0.08842105263157891,-0.4421399146070069,-0.08690476190476189,0.8726263925333516,-0.06764705882352942,-5.65
484,-0.08166666666666664,-0.44139667079682066,-0.08690476190476189,0.8718796549660738,-0.06764705882352942,-5.65
485,-1.527142857142857,-0.4436307164477384,-0.08690476190476189,0.8723706804010205,-0.06764705882352942,-5.65
486,-0.08607594936708857,-0.4428965177473675,-0.08690476190476189,0.871624856255383,-0.06764705882352942,-5.65
487,-0.08450704225352108,-0.44216211308447023,-0.08690476190476189,0.8708821562351451,-0.06764705882352942,-5.65
488,-1.636923076923077,-0.4446053870391505,-0.08690476190476189,0.8716638661165154,-0.06764705882352942,-5.65
489,-2.18125,-0.4481495597186623,-0.08690476190476189,0.8742938263390058,-0.06764705882352942,-5.65
