step,reward,mean,median,std,max,min
317,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
318,5.733333333333333,2.3772204806687562,5.733333333333333,3.3666501245978107,5.733333333333333,-1.0
319,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
320,-1.0,2.356178608515057,-1.0,3.3666503300878534,5.733333333333333,-1.0
321,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
322,5.733333333333333,2.3770897832817335,5.733333333333333,3.366650531772562,5.733333333333333,-1.0
323,5.733333333333333,2.3874485596707813,5.733333333333333,3.366602524410568,5.733333333333333,-1.0
324,5.733333333333333,2.3977435897435893,5.733333333333333,3.3665232316585185,5.733333333333333,-1.0
325,-1.0,2.3873210633946824,5.733333333333333,3.3666033090253213,5.733333333333333,-1.0
326,5.733333333333333,2.3975535168195714,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
327,5.733333333333333,2.4077235772357723,5.733333333333333,3.366416310342345,5.733333333333333,-1.0
328,5.733333333333333,2.4178318135764942,5.733333333333333,3.3662778513049307,5.733333333333333,-1.0
329,-1.0,2.407474747474747,5.733333333333333,3.366419335879772,5.733333333333333,-1.0
330,5.733333333333333,2.4175226586102716,5.733333333333333,3.3662825360518798,5.733333333333333,-1.0
331,-1.0,2.4072289156626505,5.733333333333333,3.3664223069010273,5.733333333333333,-1.0
332,-1.0,2.3969969969969966,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
333,-1.0,2.386826347305389,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
334,-1.0,2.3767164179104476,5.733333333333333,3.3666516670045303,5.733333333333333,-1.0
335,5.733333333333333,2.3867063492063494,5.733333333333333,3.366607024226046,5.733333333333333,-1.0
336,5.733333333333333,2.396636993076162,5.733333333333333,3.3665332649447195,5.733333333333333,-1.0
337,5.733333333333333,2.4065088757396444,5.733333333333333,3.3664309056953226,5.733333333333333,-1.0
338,-1.0,2.39646017699115,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
339,5.733333333333333,2.406274509803921,5.733333333333333,3.3664336712916922,5.733333333333333,-1.0
340,-1.0,2.396285434995112,5.733333333333333,3.3665363763083196,5.733333333333333,-1.0
341,-1.0,2.3863547758284596,5.733333333333333,3.366609098603828,5.733333333333333,-1.0
342,-1.0,2.37648202137998,5.733333333333333,3.3666523585390125,5.733333333333333,-1.0
343,5.733333333333333,2.386240310077519,5.733333333333333,3.366609766059629,5.733333333333333,-1.0
344,-1.0,2.3764251207729465,5.733333333333333,3.366652523949851,5.733333333333333,-1.0
345,5.733333333333333,2.3861271676300575,5.733333333333333,3.366610421974408,5.733333333333333,-1.0
346,5.733333333333333,2.3957732949087416,5.733333333333333,3.366540843155897,5.733333333333333,-1.0
347,-1.0,2.3860153256704977,5.733333333333333,3.3666110666127147,5.733333333333333,-1.0
348,5.733333333333333,2.395606494746896,5.733333333333333,3.3665422811536367,5.733333333333333,-1.0
349,-1.0,2.3859047619047615,5.733333333333333,3.3666117002315628,5.733333333333333,-1.0
350,5.733333333333333,2.3954415954415955,5.733333333333333,3.366543694639718,5.733333333333333,-1.0
351,5.733333333333333,2.4049242424242423,5.733333333333333,3.36644928705923,5.733333333333333,-1.0
352,-1.0,2.3952785646836636,5.733333333333333,3.3665450841680866,5.733333333333333,-1.0
353,5.733333333333333,2.4047080979284368,5.733333333333333,3.366451736465563,5.733333333333333,-1.0
354,5.733333333333333,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
355,-1.0,2.4044943820224716,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
356,5.733333333333333,2.4138188608776843,5.733333333333333,3.3663364530339996,5.733333333333333,-1.0
357,5.733333333333333,2.423091247672253,5.733333333333333,3.366193801774162,5.733333333333333,-1.0
358,5.733333333333333,2.432311977715877,5.733333333333333,3.366026609755439,5.733333333333333,-1.0
359,5.733333333333333,2.4414814814814814,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
360,-1.0,2.4319482917820867,5.733333333333333,3.3660336828182116,5.733333333333333,-1.0
361,5.733333333333333,2.4410681399631673,5.733333333333333,3.365844450537748,5.733333333333333,-1.0
362,-1.0,2.431588613406795,5.733333333333333,3.3660406392787237,5.733333333333333,-1.0
363,-1.0,2.422161172161172,5.733333333333333,3.3662092632966782,5.733333333333333,-1.0
364,-1.0,2.412785388127854,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
365,5.733333333333333,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
366,5.733333333333333,2.430881017257039,5.733333333333333,3.366054212519861,5.733333333333333,-1.0
367,5.733333333333333,2.439855072463768,5.733333333333333,3.3658710465050983,5.733333333333333,-1.0
368,5.733333333333333,2.448780487804878,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
369,-1.0,2.4394594594594596,5.733333333333333,3.3658796255602885,5.733333333333333,-1.0
370,-1.0,2.430188679245283,5.733333333333333,3.3660673490532553,5.733333333333333,-1.0
371,-1.0,2.420967741935484,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
372,5.733333333333333,2.4298480786416445,5.733333333333333,3.3660737593857464,5.733333333333333,-1.0
373,5.733333333333333,2.4386809269162213,5.733333333333333,3.365896372552957,5.733333333333333,-1.0
374,-1.0,2.429511111111111,5.733333333333333,3.366080067414754,5.733333333333333,-1.0
375,-1.0,2.4203900709219854,5.733333333333333,3.3662379951928036,5.733333333333333,-1.0
376,5.733333333333333,2.429177718832891,5.733333333333333,3.3660862753057166,5.733333333333333,-1.0
377,5.733333333333333,2.4379188712522044,5.733333333333333,3.365912590633652,5.733333333333333,-1.0
378,-1.0,2.4288478452066844,5.733333333333333,3.3660923851670828,5.733333333333333,-1.0
379,5.733333333333333,2.437543859649123,5.733333333333333,3.365920508265068,5.733333333333333,-1.0
380,5.733333333333333,2.4461942257217846,5.733333333333333,3.365727233718617,5.733333333333333,-1.0
381,-1.0,2.43717277486911,5.733333333333333,3.365928301843429,5.733333333333333,-1.0
382,5.733333333333333,2.4457789382071367,5.733333333333333,3.3657370207632313,5.733333333333333,-1.0
383,-1.0,2.4368055555555554,5.733333333333333,3.3659359739469017,5.733333333333333,-1.0
384,5.733333333333333,2.4453679653679656,5.733333333333333,3.3657466556511904,5.733333333333333,-1.0
385,-1.0,2.436442141623489,5.733333333333333,3.3659435270870177,5.733333333333333,-1.0
386,-1.0,2.4275624461670975,5.733333333333333,3.3661158845891626,5.733333333333333,-1.0
387,-1.0,2.41872852233677,5.733333333333333,3.3662641024774973,5.733333333333333,-1.0
388,-1.0,2.4099400171379606,5.733333333333333,3.366388548813615,5.733333333333333,-1.0
389,-1.0,2.401196581196581,5.733333333333333,3.366489585524809,5.733333333333333,-1.0
390,5.733333333333333,2.4097186700767264,5.733333333333333,3.3663913868483606,5.733333333333333,-1.0
391,-1.0,2.4010204081632653,5.733333333333333,3.3664913879125895,5.733333333333333,-1.0
392,-1.0,2.3923664122137405,5.733333333333333,3.36656857460579,5.733333333333333,-1.0
393,5.733333333333333,2.4008460236886635,5.733333333333333,3.366493162921619,5.733333333333333,-1.0
394,-1.0,2.3922362869198315,5.733333333333333,3.366569565442626,5.733333333333333,-1.0
395,5.733333333333333,2.400673400673401,5.733333333333333,3.3664949111036306,5.733333333333333,-1.0
396,-1.0,2.392107472712007,5.733333333333333,3.366570541342066,5.733333333333333,-1.0
397,5.733333333333333,2.4005025125628143,5.733333333333333,3.3664966329965247,5.733333333333333,-1.0
398,5.733333333333333,2.408855472013367,5.733333333333333,3.3664023154025817,5.733333333333333,-1.0
399,-1.0,2.400333333333333,5.733333333333333,3.3664983291247896,5.733333333333333,-1.0
400,-1.0,2.3918536990856194,5.733333333333333,3.3665724495163287,5.733333333333333,-1.0
401,5.733333333333333,2.4001658374792703,5.733333333333333,3.3664999999998977,5.733333333333333,-1.0
402,5.733333333333333,2.4084367245657567,5.733333333333333,3.3664075372283064,5.733333333333333,-1.0
403,5.733333333333333,2.416666666666667,5.733333333333333,3.3662953590623097,5.733333333333333,-1.0
404,-1.0,2.408230452674897,5.733333333333333,3.366410090309424,5.733333333333333,-1.0
405,5.733333333333333,2.4164203612479476,5.733333333333333,3.3662990084542335,5.733333333333333,-1.0
406,5.733333333333333,2.424570024570025,5.733333333333333,3.366168689413524,5.733333333333333,-1.0
407,5.733333333333333,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
408,5.733333333333333,2.4407497962510187,5.733333333333333,3.365851472414586,5.733333333333333,-1.0
409,5.733333333333333,2.448780487804878,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
410,-1.0,2.440389294403893,5.733333333333333,3.36585938782415,5.733333333333333,-1.0
411,5.733333333333333,2.448381877022654,5.733333333333333,3.3656748311209332,5.733333333333333,-1.0
412,5.733333333333333,2.4563357546408393,5.733333333333333,3.365472314416852,5.733333333333333,-1.0
413,5.733333333333333,2.4642512077294687,5.733333333333333,3.3652521007778913,5.733333333333333,-1.0
414,-1.0,2.4559036144578315,5.733333333333333,3.365483800524579,5.733333333333333,-1.0
415,5.733333333333333,2.4637820512820516,5.733333333333333,3.3652656725012737,5.733333333333333,-1.0
416,-1.0,2.4554756195043965,5.733333333333333,3.365495121722852,5.733333333333333,-1.0
417,-1.0,2.4472089314194574,5.733333333333333,3.365703104558234,5.733333333333333,-1.0
418,-1.0,2.4389817024661893,5.733333333333333,3.3658899239341977,5.733333333333333,-1.0
419,-1.0,2.4307936507936505,5.733333333333333,3.366055878079154,5.733333333333333,-1.0
420,-1.0,2.4226444972288204,5.733333333333333,3.3662012606096505,5.733333333333333,-1.0
421,5.733333333333333,2.430489731437598,5.733333333333333,3.3660616543443895,5.733333333333333,-1.0
422,-1.0,2.4223798266351455,5.733333333333333,3.3662056515089462,5.733333333333333,-1.0
423,5.733333333333333,2.4301886792452834,5.733333333333333,3.3660673490532544,5.733333333333333,-1.0
424,-1.0,2.422117647058824,5.733333333333333,3.3662099805594417,5.733333333333333,-1.0
425,5.733333333333333,2.4298904538341155,5.733333333333333,3.366072963733949,5.733333333333333,-1.0
426,-1.0,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
427,5.733333333333333,2.429595015576324,5.733333333333333,3.366078499879043,5.733333333333333,-1.0
428,-1.0,2.421600621600622,5.733333333333333,3.366218457711822,5.733333333333333,-1.0
429,-1.0,2.4136434108527136,5.733333333333333,3.366338905985273,5.733333333333333,-1.0
430,-1.0,2.405723124516628,5.733333333333333,3.366440113464765,5.733333333333333,-1.0
431,-1.0,2.3978395061728395,5.733333333333333,3.366522344871866,5.733333333333333,-1.0
432,-1.0,2.3899923017705924,5.733333333333333,3.366585860956385,5.733333333333333,-1.0
433,-1.0,2.382181259600614,5.733333333333333,3.36663091856689,5.733333333333333,-1.0
434,5.733333333333333,2.3898850574712642,5.733333333333333,3.3665866022980735,5.733333333333333,-1.0
435,-1.0,2.3821100917431193,5.733333333333333,3.366631245780617,5.733333333333333,-1.0
436,5.733333333333333,2.3897787948131195,5.733333333333333,3.3665873334843086,5.733333333333333,-1.0
437,5.733333333333333,2.3974124809741246,5.733333333333333,3.366526271893183,5.733333333333333,-1.0
438,5.733333333333333,2.40501138952164,5.733333333333333,3.3664482955592265,5.733333333333333,-1.0
439,5.733333333333333,2.4125757575757576,5.733333333333333,3.3663536355849994,5.733333333333333,-1.0
440,-1.0,2.404837490551776,5.733333333333333,3.366450271821697,5.733333333333333,-1.0
441,5.733333333333333,2.41236802413273,5.733333333333333,3.366356462166507,5.733333333333333,-1.0
442,-1.0,2.404665161775771,5.733333333333333,3.366452221376963,5.733333333333333,-1.0
443,5.733333333333333,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
444,5.733333333333333,2.419625468164794,5.733333333333333,3.3662501109971505,5.733333333333333,-1.0
445,5.733333333333333,2.427055306427504,5.733333333333333,3.3661250209450455,5.733333333333333,-1.0
446,5.733333333333333,2.434451901565996,5.733333333333333,3.3659841957998093,5.733333333333333,-1.0
447,-1.0,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
448,-1.0,2.419153674832962,5.733333333333333,3.3662575003136936,5.733333333333333,-1.0
449,-1.0,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
450,-1.0,2.4039911308203994,5.733333333333333,3.3664597619487573,5.733333333333333,-1.0
451,5.733333333333333,2.4113569321533923,5.733333333333333,3.3663700367926235,5.733333333333333,-1.0
452,5.733333333333333,2.4186902133922,5.733333333333333,3.3662646947366666,5.733333333333333,-1.0
453,-1.0,2.4111600587371513,5.733333333333333,3.366372644629009,5.733333333333333,-1.0
454,5.733333333333333,2.4184615384615387,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
455,5.733333333333333,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
456,-1.0,2.418234865061999,5.733333333333333,3.3662717010601955,5.733333333333333,-1.0
457,5.733333333333333,2.4254730713245998,5.733333333333333,3.3661530344319837,5.733333333333333,-1.0
458,-1.0,2.418010167029775,5.733333333333333,3.36627513572716,5.733333333333333,-1.0
459,-1.0,2.410579710144928,5.733333333333333,3.366380265070618,5.733333333333333,-1.0
460,5.733333333333333,2.417787418655098,5.733333333333333,3.3662785257849035,5.733333333333333,-1.0
461,5.733333333333333,2.4249639249639254,5.733333333333333,3.366161890658182,5.733333333333333,-1.0
462,5.733333333333333,2.4321094312455007,5.733333333333333,3.366030553784193,5.733333333333333,-1.0
463,5.733333333333333,2.439224137931035,5.733333333333333,3.3658847065531177,5.733333333333333,-1.0
464,-1.0,2.4318279569892476,5.733333333333333,3.366036014466859,5.733333333333333,-1.0
465,-1.0,2.424463519313305,5.733333333333333,3.366170519784847,5.733333333333333,-1.0
466,-1.0,2.417130620985011,5.733333333333333,3.3662884359126153,5.733333333333333,-1.0
467,-1.0,2.40982905982906,5.733333333333333,3.366389973289033,5.733333333333333,-1.0
468,-1.0,2.4025586353944566,5.733333333333333,3.3664753394351914,5.733333333333333,-1.0
469,-1.0,2.3953191489361707,5.733333333333333,3.366544739002326,5.733333333333333,-1.0
470,-1.0,2.388110403397028,5.733333333333333,3.366598373818814,5.733333333333333,-1.0
471,5.733333333333333,2.3951977401129945,5.733333333333333,3.3665457701169674,5.733333333333333,-1.0
472,-1.0,2.3880197322057786,5.733333333333333,3.3665989501329863,5.733333333333333,-1.0
473,5.733333333333333,2.39507735583685,5.733333333333333,3.36654678820677,5.733333333333333,-1.0
474,5.733333333333333,2.4021052631578947,5.733333333333333,3.3664801425707505,5.733333333333333,-1.0
475,-1.0,2.3949579831932772,5.733333333333333,3.3665477934901853,5.733333333333333,-1.0
476,5.733333333333333,2.4019566736547873,5.733333333333333,3.3664817034778642,5.733333333333333,-1.0
477,-1.0,2.3948396094839612,5.733333333333333,3.366548786181103,5.733333333333333,-1.0
478,5.733333333333333,2.4018093249826027,5.733333333333333,3.366483244873043,5.733333333333333,-1.0
479,5.733333333333333,2.4087499999999995,5.733333333333333,3.366403635558279,5.733333333333333,-1.0
480,5.733333333333333,2.415661815661816,5.733333333333333,3.3663101342299684,5.733333333333333,-1.0
481,-1.0,2.408575380359613,5.733333333333333,3.3664058139447546,5.733333333333333,-1.0
482,5.733333333333333,2.4154589371980673,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
483,5.733333333333333,2.422314049586777,5.733333333333333,3.366206739524266,5.733333333333333,-1.0
484,-1.0,2.415257731958763,5.733333333333333,3.3663159912310996,5.733333333333333,-1.0
485,5.733333333333333,2.422085048010974,5.733333333333333,3.366210517399888,5.733333333333333,-1.0
486,-1.0,2.4150581793292263,5.733333333333333,3.366318865756284,5.733333333333333,-1.0
487,-1.0,2.4080601092896172,5.733333333333333,3.366412189164046,5.733333333333333,-1.0
488,5.733333333333333,2.414860259032038,5.733333333333333,3.366321705080987,5.733333333333333,-1.0
489,-1.0,2.407891156462585,5.733333333333333,3.366414262369608,5.733333333333333,-1.0
490,-1.0,2.4009504412763065,5.733333333333333,3.366492101170439,5.733333333333333,-1.0
491,-1.0,2.3940379403794037,5.733333333333333,3.3665553994876998,5.733333333333333,-1.0
492,5.733333333333333,2.400811359026369,5.733333333333333,3.3664935146867734,5.733333333333333,-1.0
493,-1.0,2.393927125506073,5.733333333333333,3.366556298627473,5.733333333333333,-1.0
494,5.733333333333333,2.4006734006734005,5.733333333333333,3.3664949111036306,5.733333333333333,-1.0
495,-1.0,2.3938172043010755,5.733333333333333,3.3665571869122624,5.733333333333333,-1.0
496,5.733333333333333,2.4005365526492284,5.733333333333333,3.36649629069571,5.733333333333333,-1.0
497,5.733333333333333,2.4072289156626505,5.733333333333333,3.366422306901027,5.733333333333333,-1.0
498,5.733333333333333,2.413894455577822,5.733333333333333,3.366335393331896,5.733333333333333,-1.0
499,-1.0,2.4070666666666667,5.733333333333333,3.3664242579396384,5.733333333333333,-1.0
500,-1.0,2.400266134397871,5.733333333333333,3.3664990004769977,5.733333333333333,-1.0
501,-1.0,2.393492695883134,5.733333333333333,3.3665597883597616,5.733333333333333,-1.0
502,-1.0,2.3867461895294895,5.733333333333333,3.366606786841321,5.733333333333333,-1.0
503,-1.0,2.380026455026455,5.733333333333333,3.3666401590457253,5.733333333333333,-1.0
504,5.733333333333333,2.3866666666666667,5.733333333333333,3.3666072602019446,5.733333333333333,-1.0
505,5.733333333333333,2.3932806324110674,5.733333333333333,3.3665614714827057,5.733333333333333,-1.0
506,5.733333333333333,2.3998685075608153,5.733333333333333,3.366502945521611,5.733333333333333,-1.0
507,5.733333333333333,2.406430446194226,5.733333333333333,3.36643183300689,5.733333333333333,-1.0
508,5.733333333333333,2.412966601178782,5.733333333333333,3.366348282710602,5.733333333333333,-1.0
509,5.733333333333333,2.4194771241830066,5.733333333333333,3.3662524415173265,5.733333333333333,-1.0
510,5.733333333333333,2.4259621656881927,5.733333333333333,3.366144454452339,5.733333333333333,-1.0
511,5.733333333333333,2.432421875,5.733333333333333,3.366024464709293,5.733333333333333,-1.0
512,5.733333333333333,2.438856400259909,5.733333333333333,3.365892613677415,5.733333333333333,-1.0
513,5.733333333333333,2.44526588845655,5.733333333333333,3.3657490409682165,5.733333333333333,-1.0
514,-1.0,2.4385760517799353,5.733333333333333,3.3658986147501646,5.733333333333333,-1.0
515,-1.0,2.4319121447028427,5.733333333333333,3.366034383668752,5.733333333333333,-1.0
516,-1.0,2.4252740167633786,5.733333333333333,3.366156506010837,5.733333333333333,-1.0
517,-1.0,2.418661518661519,5.733333333333333,3.3662651380737194,5.733333333333333,-1.0
518,5.733333333333333,2.42504816955684,5.733333333333333,3.3661604306040926,5.733333333333333,-1.0
519,5.733333333333333,2.4314102564102567,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
520,-1.0,2.4248240563019836,5.733333333333333,3.3661643100828056,5.733333333333333,-1.0
521,-1.0,2.4182630906768843,5.733333333333333,3.3662712685512735,5.733333333333333,-1.0
522,-1.0,2.4117272147864885,5.733333333333333,3.3663651007351514,5.733333333333333,-1.0
523,5.733333333333333,2.4180661577608142,5.733333333333333,3.3662742812729487,5.733333333333333,-1.0
524,-1.0,2.4115555555555552,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
525,5.733333333333333,2.41787072243346,5.733333333333333,3.366277259691702,5.733333333333333,-1.0
526,-1.0,2.4113851992409865,5.733333333333333,3.366369661414035,5.733333333333333,-1.0
527,5.733333333333333,2.4176767676767676,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
528,5.733333333333333,2.4239445494643985,5.733333333333333,3.3661793904345996,5.733333333333333,-1.0
529,-1.0,2.41748427672956,5.733333333333333,3.3662831156858957,5.733333333333333,-1.0
530,-1.0,2.411048336472066,5.733333333333333,3.3663741194094468,5.733333333333333,-1.0
531,5.733333333333333,2.417293233082707,5.733333333333333,3.3662859942698526,5.733333333333333,-1.0
532,5.733333333333333,2.4235146966854284,5.733333333333333,3.3661866772250515,5.733333333333333,-1.0
533,5.733333333333333,2.429712858926342,5.733333333333333,3.366076294751205,5.733333333333333,-1.0
534,-1.0,2.4233021806853583,5.733333333333333,3.36619025947677,5.733333333333333,-1.0
535,5.733333333333333,2.4294776119402983,5.733333333333333,3.3660806926748323,5.733333333333333,-1.0
536,5.733333333333333,2.4356300434512725,5.733333333333333,3.365960263744495,5.733333333333333,-1.0
537,5.733333333333333,2.4417596034696403,5.733333333333333,3.3658290947828515,5.733333333333333,-1.0
538,5.733333333333333,2.447866419294991,5.733333333333333,3.3656873064230943,5.733333333333333,-1.0
539,-1.0,2.441481481481482,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
540,-1.0,2.435120147874307,5.733333333333333,3.3659706720877707,5.733333333333333,-1.0
541,5.733333333333333,2.4412054120541202,5.733333333333333,3.3658414133587025,5.733333333333333,-1.0
542,5.733333333333333,2.4472682627378757,5.733333333333333,3.36570168421909,5.733333333333333,-1.0
543,-1.0,2.44093137254902,5.733333333333333,3.3658474709803254,5.733333333333333,-1.0
544,-1.0,2.4346177370030584,5.733333333333333,3.3659808520674304,5.733333333333333,-1.0
545,-1.0,2.4283272283272286,5.733333333333333,3.3661019621485253,5.733333333333333,-1.0
546,-1.0,2.42205971968312,5.733333333333333,3.366210934288278,5.733333333333333,-1.0
547,5.733333333333333,2.4281021897810215,5.733333333333333,3.3661060769001483,5.733333333333333,-1.0
548,-1.0,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
549,-1.0,2.4156363636363634,5.733333333333333,3.366310504576656,5.733333333333333,-1.0
550,5.733333333333333,2.421657592256503,5.733333333333333,3.366217527514706,5.733333333333333,-1.0
551,5.733333333333333,2.427657004830918,5.733333333333333,3.3661141726173005,5.733333333333333,-1.0
552,5.733333333333333,2.433634719710669,5.733333333333333,3.366000553225733,5.733333333333333,-1.0
553,-1.0,2.427436823104693,5.733333333333333,3.3661181548678507,5.733333333333333,-1.0
554,5.733333333333333,2.4333933933933936,5.733333333333333,3.3660053458639636,5.733333333333333,-1.0
555,-1.0,2.427218225419664,5.733333333333333,3.366122094217176,5.733333333333333,-1.0
556,5.733333333333333,2.4331538001196886,5.733333333333333,3.3660100869619574,5.733333333333333,-1.0
557,5.733333333333333,2.439068100358423,5.733333333333333,3.365888066594583,5.733333333333333,-1.0
558,-1.0,2.4329159212880143,5.733333333333333,3.366014777256119,5.733333333333333,-1.0
559,-1.0,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
560,5.733333333333333,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
561,5.733333333333333,2.438552787663108,5.733333333333333,3.3658991116865837,5.733333333333333,-1.0
562,5.733333333333333,2.444404973357016,5.733333333333333,3.3657690354683227,5.733333333333333,-1.0
563,5.733333333333333,2.4502364066193856,5.733333333333333,3.3656292937589964,5.733333333333333,-1.0
564,5.733333333333333,2.456047197640118,5.733333333333333,3.365479990302624,5.733333333333333,-1.0
565,-1.0,2.449941107184923,5.733333333333333,3.365636613183428,5.733333333333333,-1.0
566,5.733333333333333,2.455731922398589,5.733333333333333,3.365488348615376,5.733333333333333,-1.0
567,5.733333333333333,2.46150234741784,5.733333333333333,3.3653306877780835,5.733333333333333,-1.0
568,-1.0,2.4554188635032217,5.733333333333333,3.3654966189258206,5.733333333333333,-1.0
569,-1.0,2.4493567251461985,5.733333333333333,3.365651021522151,5.733333333333333,-1.0
570,5.733333333333333,2.4551079976649155,5.733333333333333,3.3655048024651077,5.733333333333333,-1.0
571,5.733333333333333,2.4608391608391607,5.733333333333333,3.3653493111095876,5.733333333333333,-1.0
572,5.733333333333333,2.4665503199534613,5.733333333333333,3.365184645788478,5.733333333333333,-1.0
573,5.733333333333333,2.4722415795586525,5.733333333333333,3.365010903728589,5.733333333333333,-1.0
574,-1.0,2.4662028985507245,5.733333333333333,3.3651949398195,5.733333333333333,-1.0
575,5.733333333333333,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
576,-1.0,2.4658578856152515,5.733333333333333,3.365205126961496,5.733333333333333,-1.0
577,5.733333333333333,2.471510957324106,5.733333333333333,3.3650337471058123,5.733333333333333,-1.0
578,5.733333333333333,2.4771445020149687,5.733333333333333,3.3648535023595305,5.733333333333333,-1.0
579,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
580,5.733333333333333,2.4883534136546186,5.733333333333333,3.364466789857188,5.733333333333333,-1.0
581,5.733333333333333,2.4939289805269187,5.733333333333333,3.364260505358552,5.733333333333333,-1.0
582,5.733333333333333,2.4994854202401373,5.733333333333333,3.364045722510863,5.733333333333333,-1.0
583,-1.0,2.4934931506849316,5.733333333333333,3.364276963538526,5.733333333333333,-1.0
584,5.733333333333333,2.499031339031339,5.733333333333333,3.364063619784001,5.733333333333333,-1.0
585,-1.0,2.4930602957906713,5.733333333333333,3.3642932534131607,5.733333333333333,-1.0
586,5.733333333333333,2.498580352072686,5.733333333333333,3.3640813343388483,5.733333333333333,-1.0
587,5.733333333333333,2.5040816326530613,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
588,5.733333333333333,2.5095642331635544,5.733333333333333,3.36363266869819,5.733333333333333,-1.0
589,5.733333333333333,2.515028248587571,5.733333333333333,3.3633960940475585,5.733333333333333,-1.0
590,-1.0,2.5090806542583195,5.733333333333333,3.3636531778087186,5.733333333333333,-1.0
591,5.733333333333333,2.514527027027027,5.733333333333333,3.363418165836438,5.733333333333333,-1.0
592,5.733333333333333,2.519955030916245,5.733333333333333,3.3631751547949644,5.733333333333333,-1.0
593,-1.0,2.514029180695847,5.733333333333333,3.3634400149108417,5.733333333333333,-1.0
594,5.733333333333333,2.519439775910364,5.733333333333333,3.36319859977618,5.733333333333333,-1.0
595,5.733333333333333,2.524832214765101,5.733333333333333,3.362949316275696,5.733333333333333,-1.0
596,-1.0,2.5189279731993297,5.733333333333333,3.363221809363368,5.733333333333333,-1.0
597,5.733333333333333,2.5243032329988853,5.733333333333333,3.362974153543175,5.733333333333333,-1.0
598,5.733333333333333,2.5296605453533667,5.733333333333333,3.362718757189651,5.733333333333333,-1.0
599,5.733333333333333,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
600,-1.0,2.529118136439268,5.733333333333333,3.3627450043696694,5.733333333333333,-1.0
601,-1.0,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
602,-1.0,2.517412935323383,5.733333333333333,3.3632900569131,5.733333333333333,-1.0
603,5.733333333333333,2.5227373068432666,5.733333333333333,3.363047189636106,5.733333333333333,-1.0
604,5.733333333333333,2.5280440771349864,5.733333333333333,3.362796719374364,5.733333333333333,-1.0
605,5.733333333333333,2.533333333333333,5.733333333333333,3.3625387234449318,5.733333333333333,-1.0
606,-1.0,2.5275123558484345,5.733333333333333,3.3628221940382286,5.733333333333333,-1.0
607,-1.0,2.5217105263157897,5.733333333333333,3.3630946828820547,5.733333333333333,-1.0
608,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
609,5.733333333333333,2.53224043715847,5.733333333333333,3.362592715594556,5.733333333333333,-1.0
610,5.733333333333333,2.5374795417348612,5.733333333333333,3.36233065092584,5.733333333333333,-1.0
611,5.733333333333333,2.5427015250544662,5.733333333333333,3.3620612982330993,5.733333333333333,-1.0
612,5.733333333333333,2.5479064709081025,5.733333333333333,3.3617847310324573,5.733333333333333,-1.0
613,-1.0,2.5421281216069493,5.733333333333333,3.3620912721511123,5.733333333333333,-1.0
614,5.733333333333333,2.5473170731707317,5.733333333333333,3.3618164546974247,5.733333333333333,-1.0
