step,reward,mean,median,std,max,min
246,-0.0725,-0.1769673022671332,-0.06857142857142857,0.49495661431085664,-0.04210526315789475,-3.43
247,-0.04500000000000002,-0.1764351760483141,-0.06857142857142857,0.4940285005000626,-0.04210526315789475,-3.43
248,-0.07999999999999996,-0.17604788618466624,-0.06857142857142857,0.49307319977106107,-0.04210526315789475,-3.43
249,-0.06857142857142857,-0.1756179803542133,-0.06857142857142857,0.49213282307511674,-0.04210526315789475,-3.43
250,-0.08358208955223878,-0.17525130349842855,-0.06857142857142857,0.4911857177703525,-0.04210526315789475,-3.43
251,-0.07179487179487182,-0.1748407621027795,-0.06857142857142857,0.49025332172631425,-0.04210526315789475,-3.43
252,-0.8345588235294118,-0.1774483433732405,-0.06857142857142857,0.49103135855747543,-0.04210526315789475,-3.43
253,-0.06944444444444446,-0.17702313117273344,-0.06857142857142857,0.49011047715911626,-0.04210526315789475,-3.43
254,-0.0738095238095238,-0.1766183719281718,-0.06857142857142857,0.4891910663520286,-0.04210526315789475,-3.43
255,-0.08942307692307692,-0.1762777653070582,-0.06857142857142857,0.4882649753960929,-0.04210526315789475,-3.43
256,-0.07105263157894738,-0.17586832898904994,-0.06857142857142857,0.4873581482241636,-0.04210526315789475,-3.43
257,-0.08166666666666664,-0.1755032062668702,-0.06900793650793652,0.48644795633984966,-0.04210526315789475,-3.43
258,-0.05769230769230771,-0.17504833793260546,-0.06857142857142857,0.48556293123861993,-0.04210526315789475,-3.43
259,-0.050000000000000024,-0.17456738278671083,-0.06857142857142857,0.48469006446695734,-0.04210526315789475,-3.43
260,-0.052173913043478286,-0.1740984422896103,-0.06857142857142857,0.4838197393981073,-0.04210526315789475,-3.43
261,-0.07659574468085102,-0.17372629458881353,-0.06857142857142857,0.48293296237555455,-0.04210526315789475,-3.43
262,-0.065625,-0.17331526305045303,-0.06857142857142857,0.4820598780622877,-0.04210526315789475,-3.43
263,-0.08196721311475406,-0.1729692477097875,-0.06857142857142857,0.4811787405182003,-0.04210526315789475,-3.43
264,-0.06666666666666667,-0.17256810589453042,-0.06857142857142857,0.48031422263194373,-0.04210526315789475,-3.43
265,-0.0738095238095238,-0.17219683302954922,-0.06857142857142857,0.4794486220435018,-0.04210526315789475,-3.43
266,-0.07884615384615382,-0.1718472050176264,-0.06857142857142857,0.47858390794888117,-0.04210526315789475,-3.43
267,-0.08166666666666664,-0.1715107104715407,-0.06900793650793652,0.4777218359797266,-0.04210526315789475,-3.43
268,-0.0738095238095238,-0.17114750903413545,-0.06944444444444446,0.4768701198950951,-0.04210526315789475,-3.43
269,-0.07708333333333332,-0.1707991231982065,-0.06944444444444446,0.47602050307710597,-0.04210526315789475,-3.43
270,-0.08428571428571426,-0.17047988552694274,-0.06944444444444446,0.47517037991485284,-0.04210526315789475,-3.43
271,-0.065625,-0.17009438962427015,-0.06944444444444446,0.47433855378830003,-0.04210526315789475,-3.43
272,-0.0725,-0.16973690101758784,-0.06944444444444446,0.473505712347877,-0.04210526315789475,-3.43
273,-0.07179487179487182,-0.16937944835619106,-0.06944444444444446,0.4726777605966367,-0.04210526315789475,-3.43
274,-0.07555555555555553,-0.16903827056418874,-0.06944444444444446,0.4718513618873028,-0.04210526315789475,-3.43
275,-0.07999999999999996,-0.16871566813460837,-0.06944444444444446,0.4710261643524361,-0.04210526315789475,-3.43
276,-0.07843137254901959,-0.16838973204946184,-0.06944444444444446,0.4702063474303893,-0.04210526315789475,-3.43
277,-0.0738095238095238,-0.16804951547305919,-0.06944444444444446,0.46939404446575067,-0.04210526315789475,-3.43
278,-0.05769230769230771,-0.16765396992545792,-0.06944444444444446,0.46859849317722857,-0.04210526315789475,-3.43
279,-0.054166666666666675,-0.1672486581281051,-0.06944444444444446,0.46780995152443156,-0.04210526315789475,-3.43
280,-0.065625,-0.16688700809917947,-0.06944444444444446,0.4670160171012218,-0.04210526315789475,-3.43
281,-1.0514285714285714,-0.17002368030956738,-0.06944444444444446,0.4691430700313892,-0.04210526315789475,-3.43
282,-0.06857142857142857,-0.16966519178752448,-0.06944444444444446,0.4683521532845113,-0.04210526315789475,-3.43
283,-0.07105263157894738,-0.1693179644628464,-0.06944444444444446,0.4675633514003739,-0.04210526315789475,-3.43
284,-0.06764705882352942,-0.1689612244430593,-0.06944444444444446,0.46678106056691854,-0.04210526315789475,-3.43
285,-0.0807017543859649,-0.16865262489740512,-0.06944444444444446,0.46599341838915886,-0.04210526315789475,-3.43
286,-0.07924528301886789,-0.1683411010581071,-0.06944444444444446,0.46521070678910337,-0.04210526315789475,-3.43
287,-0.07179487179487182,-0.16800587109538748,-0.06944444444444446,0.4644370707743176,-0.04210526315789475,-3.43
288,-0.05769230769230771,-0.1676241632635429,-0.06944444444444446,0.46367810124537423,-0.04210526315789475,-3.43
289,-0.07317073170731707,-0.16729846177541802,-0.06944444444444446,0.4629110809161745,-0.04210526315789475,-3.43
290,-0.07962962962962959,-0.1669971943109995,-0.06944444444444446,0.46214349452782544,-0.04210526315789475,-3.43
291,-0.08358208955223878,-0.16671152614401746,-0.06944444444444446,0.46137721034223483,-0.04210526315789475,-3.43
292,-0.062068965517241406,-0.1663543842988749,-0.06944444444444446,0.4606296340769364,-0.04210526315789475,-3.43
293,-0.06857142857142857,-0.16602178921136654,-0.06944444444444446,0.45988082345101366,-0.04210526315789475,-3.43
294,-0.07105263157894738,-0.16569985986346003,-0.06944444444444446,0.4591338856847353,-0.04210526315789475,-3.43
295,-0.05769230769230771,-0.16533496948450344,-0.06944444444444446,0.4584005097437978,-0.04210526315789475,-3.43
296,-0.060714285714285735,-0.16498271128999092,-0.06944444444444446,0.4576682694530704,-0.04210526315789475,-3.43
297,-0.05769230769230771,-0.16462267637858932,-0.06944444444444446,0.45694185275837046,-0.04210526315789475,-3.43
298,-0.08450704225352108,-0.164354731113957,-0.06944444444444446,0.4562005454950987,-0.04210526315789475,-3.43
299,-0.07999999999999996,-0.16407354867691046,-0.06944444444444446,0.45546552879769836,-0.04210526315789475,-3.43
300,-0.06333333333333337,-0.16373886357610123,-0.06944444444444446,0.45474526201783483,-0.04210526315789475,-3.43
301,-0.08607594936708857,-0.1634817016085217,-0.06944444444444446,0.4540136707977764,-0.04210526315789475,-3.43
302,-0.06666666666666667,-0.16316218004105681,-0.06944444444444446,0.4532978644070407,-0.04210526315789475,-3.43
303,-0.065625,-0.1628413340540797,-0.06944444444444446,0.4525861550414458,-0.04210526315789475,-3.43
304,-0.04761904761904764,-0.16246355606576812,-0.06944444444444446,0.45189160849771326,-0.04210526315789475,-3.43
305,-0.06333333333333337,-0.16213960108951833,-0.06944444444444446,0.45118809232855417,-0.04210526315789475,-3.43
306,-0.06764705882352942,-0.16183180779223497,-0.06944444444444446,0.450484835891559,-0.04210526315789475,-3.43
307,-0.021428571428571446,-0.16137595312871658,-0.06944444444444446,0.44982385220318993,-0.021428571428571446,-3.43
308,-0.07708333333333332,-0.16110316147889334,-0.06944444444444446,0.44912090918153735,-0.021428571428571446,-3.43
309,-0.0725,-0.16081734482896146,-0.06944444444444446,0.4484240822385367,-0.021428571428571446,-3.43
310,-0.04761904761904764,-0.16045336316590703,-0.06944444444444446,0.447748427467364,-0.021428571428571446,-3.43
311,-0.07105263157894738,-0.16016682235953858,-0.06944444444444446,0.44705886565659453,-0.021428571428571446,-3.43
312,-3.038235294117647,-0.16936192929806287,-0.06944444444444446,0.47497651645917566,-0.021428571428571446,-3.43
313,-0.05769230769230771,-0.16900629356046495,-0.06944444444444446,0.47426131880106104,-0.021428571428571446,-3.43
314,-0.052173913043478286,-0.16863539711437928,-0.06944444444444446,0.4735535343091347,-0.021428571428571446,-3.43
315,-0.06764705882352942,-0.1683158137653576,-0.06944444444444446,0.4728376684241595,-0.021428571428571446,-3.43
316,-3.3225806451612905,-0.1782661760095088,-0.06944444444444446,0.5041401028419162,-0.021428571428571446,-3.43
317,-0.07027027027027029,-0.1779265662430332,-0.06944444444444446,0.5033831222924171,-0.021428571428571446,-3.43
318,-0.05769230769230771,-0.1775496563416203,-0.06944444444444446,0.5026384415187191,-0.021428571428571446,-3.43
319,-0.07027027027027029,-0.1772144082601473,-0.06944444444444446,0.501888173625773,-0.021428571428571446,-3.43
320,-0.04500000000000002,-0.17680252536837113,-0.06944444444444446,0.5011599710311672,-0.021428571428571446,-3.43
321,-0.07179487179487182,-0.1764764146429876,-0.06944444444444446,0.500415277793479,-0.021428571428571446,-3.43
322,-0.07659574468085102,-0.17616718656260946,-0.06944444444444446,0.49967085216493,-0.021428571428571446,-3.43
323,-0.056000000000000015,-0.17579630018432982,-0.06944444444444446,0.49894368613588524,-0.021428571428571446,-3.43
324,-0.0725,-0.17547846541453188,-0.06944444444444446,0.4982083380130852,-0.021428571428571446,-3.43
325,-0.06666666666666667,-0.1751446868907654,-0.06944444444444446,0.49748002028468025,-0.021428571428571446,-3.43
326,-0.06451612903225809,-0.1748063732581706,-0.06944444444444446,0.4967563227799328,-0.021428571428571446,-3.43
327,-0.06857142857142857,-0.1744824862316866,-0.06944444444444446,0.4960330729897729,-0.021428571428571446,-3.43
328,-0.08103448275862067,-0.17419844974696605,-0.06944444444444446,0.49530536312812107,-0.021428571428571446,-3.43
329,-0.07843137254901959,-0.17390824648272984,-0.06944444444444446,0.494582343065343,-0.021428571428571446,-3.43
330,-0.05769230769230771,-0.1735571409274718,-0.06944444444444446,0.4938758616488784,-0.021428571428571446,-3.43
331,-0.07962962962962959,-0.17327422673681564,-0.06944444444444446,0.493158373435352,-0.021428571428571446,-3.43
332,-0.07105263157894738,-0.1729672549795848,-0.06944444444444446,0.4924491042845716,-0.021428571428571446,-3.43
333,-0.0760869565217391,-0.17267719420575892,-0.06944444444444446,0.4917398408928125,-0.021428571428571446,-3.43
334,-0.062068965517241406,-0.17234702038877828,-0.06944444444444446,0.491042428828629,-0.021428571428571446,-3.43
335,-0.0760869565217391,-0.1720605321034597,-0.06944444444444446,0.49033920425576055,-0.021428571428571446,-3.43
336,-0.07027027027027029,-0.1717584838487618,-0.06944444444444446,0.48964246130061023,-0.021428571428571446,-3.43
337,-0.06333333333333337,-0.17143769937978126,-0.06944444444444446,0.48895306457067067,-0.021428571428571446,-3.43
338,-0.07884615384615382,-0.1711645679770272,-0.06944444444444446,0.48825718441178584,-0.021428571428571446,-3.43
339,-0.07884615384615382,-0.17089304322958346,-0.06944444444444446,0.48756426155289345,-0.021428571428571446,-3.43
340,-0.03529411764705883,-0.17049539242142356,-0.06944444444444446,0.486904045104456,-0.021428571428571446,-3.43
341,-0.08552631578947366,-0.17024694482893246,-0.06944444444444446,0.48621332192294514,-0.021428571428571446,-3.43
342,-0.07755102040816327,-0.16997669432041712,-0.06944444444444446,0.4855297619883638,-0.021428571428571446,-3.43
343,-0.0725,-0.16969333183692753,-0.06944444444444446,0.48485193873415705,-0.021428571428571446,-3.43
344,-0.054166666666666675,-0.1693584719378833,-0.06944444444444446,0.48418857921372527,-0.021428571428571446,-3.43
345,-0.0760869565217391,-0.1690889010840794,-0.06944444444444446,0.48351430454912236,-0.021428571428571446,-3.43
346,-0.06944444444444446,-0.1688017412666741,-0.06944444444444446,0.4828466413036119,-0.021428571428571446,-3.43
347,-0.0725,-0.1685250121251032,-0.06944444444444446,0.4821799528005116,-0.021428571428571446,-3.43
348,-0.052173913043478286,-0.16819162788704697,-0.06944444444444446,0.4815288188592895,-0.021428571428571446,-3.43
349,-0.0738095238095238,-0.16792196473253979,-0.06944444444444446,0.4808668176592589,-0.021428571428571446,-3.43
350,-0.05769230769230771,-0.16760792012558756,-0.06944444444444446,0.48021727535630393,-0.021428571428571446,-3.43
351,-0.06764705882352942,-0.16732394040597942,-0.06944444444444446,0.4795641767331054,-0.021428571428571446,-3.43
352,-0.08382352941176469,-0.16708739533234143,-0.06944444444444446,0.4789049892708709,-0.021428571428571446,-3.43
353,-0.07441860465116278,-0.16682561908747934,-0.06944444444444446,0.4782533819907839,-0.021428571428571446,-3.43
354,-0.06944444444444446,-0.1665513059194708,-0.06944444444444446,0.47760719806884605,-0.021428571428571446,-3.43
355,-0.08658536585365853,-0.16632668249231963,-0.06944444444444446,0.4769547073050945,-0.021428571428571446,-3.43
356,-0.07441860465116278,-0.1660692368961259,-0.06944444444444446,0.476311004246394,-0.021428571428571446,-3.43
357,-0.062068965517241406,-0.16577873334478824,-0.06944444444444446,0.47567696987461194,-0.021428571428571446,-3.43
358,-0.07708333333333332,-0.16553167094921317,-0.06944444444444446,0.4750370062764479,-0.021428571428571446,-3.43
359,-0.0760869565217391,-0.16528321340913685,-0.06944444444444446,0.4744001317920278,-0.021428571428571446,-3.43
360,-0.07179487179487182,-0.16502424293375106,-0.06944444444444446,0.4737680933775643,-0.021428571428571446,-3.43
361,-0.07799999999999999,-0.1647838444726081,-0.06944444444444446,0.47313531281915955,-0.021428571428571446,-3.43
362,-0.056000000000000015,-0.16448416446028688,-0.06944444444444446,0.47251756449368704,-0.021428571428571446,-3.43
363,-0.056000000000000015,-0.16418613104143992,-0.06944444444444446,0.47190221962862455,-0.021428571428571446,-3.43
364,-0.06333333333333337,-0.16390982200662318,-0.06944444444444446,0.4712848192154713,-0.021428571428571446,-3.43
365,-2.9542857142857146,-0.17153379985438028,-0.06944444444444446,0.49266435180823753,-0.021428571428571446,-3.43
366,-0.05925925925925928,-0.17122787467564698,-0.06944444444444446,0.4920274994016752,-0.021428571428571446,-3.43
367,-0.07755102040816327,-0.17097331800644186,-0.06944444444444446,0.49138272791645027,-0.021428571428571446,-3.43
368,-0.07105263157894738,-0.17070253023834567,-0.06944444444444446,0.49074393964119717,-0.021428571428571446,-3.43
369,-0.06333333333333337,-0.17041234321968346,-0.06944444444444446,0.4901120243207245,-0.021428571428571446,-3.43
370,-0.08135593220338981,-0.1701722989851382,-0.06944444444444446,0.48947282915611445,-0.021428571428571446,-3.43
371,-0.05925925925925928,-0.16987414565254175,-0.06944444444444446,0.4888482265569912,-0.021428571428571446,-3.43
372,-0.07555555555555553,-0.16962128079973482,-0.06944444444444446,0.48821685483238797,-0.021428571428571446,-3.43
373,-0.07027027027027029,-0.16935563638655443,-0.06944444444444446,0.4875907137319056,-0.021428571428571446,-3.43
374,-0.05925925925925928,-0.16906204604754832,-0.06944444444444446,0.4869732593041832,-0.021428571428571446,-3.43
375,-0.0910569105691057,-0.16885458558085034,-0.06944444444444446,0.48634185083145304,-0.021428571428571446,-3.43
376,-0.06666666666666667,-0.1685835300930143,-0.06944444444444446,0.4857248446597933,-0.021428571428571446,-3.43
377,-0.062068965517241406,-0.16830174553064453,-0.06944444444444446,0.48511278036798805,-0.021428571428571446,-3.43
378,-0.056000000000000015,-0.1680054348564212,-0.06944444444444446,0.48450661808111484,-0.021428571428571446,-3.43
379,-0.07708333333333332,-0.16776616616820256,-0.06944444444444446,0.4838911098073961,-0.021428571428571446,-3.43
380,-0.06764705882352942,-0.16750338635889894,-0.06944444444444446,0.48328281353391883,-0.021428571428571446,-3.43
381,-0.07884615384615382,-0.16727129936279228,-0.06944444444444446,0.48267108946789145,-0.021428571428571446,-3.43
382,-0.06857142857142857,-0.16701359735028218,-0.06944444444444446,0.48206687190265257,-0.021428571428571446,-3.43
383,-0.07027027027027029,-0.166761661602678,-0.06944444444444446,0.48146401767127933,-0.021428571428571446,-3.43
384,-0.0825396825396825,-0.1665429032155014,-0.06944444444444446,0.48085744151265275,-0.021428571428571446,-3.43
385,-0.054166666666666675,-0.1662517730690018,-0.06944444444444446,0.480268138458223,-0.021428571428571446,-3.43
386,-0.07659574468085102,-0.16602010374500142,-0.06944444444444446,0.47966883109733494,-0.021428571428571446,-3.43
387,-0.06764705882352942,-0.16576656496943062,-0.06944444444444446,0.4790762666810532,-0.021428571428571446,-3.43
388,-0.07999999999999996,-0.16554608536796678,-0.06944444444444446,0.47847980103965354,-0.021428571428571446,-3.43
389,-0.03125000000000001,-0.16520173643112585,-0.06944444444444446,0.4779142318583553,-0.021428571428571446,-3.43
390,-0.056000000000000015,-0.16492244810265752,-0.06944444444444446,0.4773345633937987,-0.021428571428571446,-3.43
391,-0.06944444444444446,-0.16467888176679468,-0.06944444444444446,0.4767496572492194,-0.021428571428571446,-3.43
392,-0.07317073170731707,-0.16444603660124898,-0.06944444444444446,0.4761650365629901,-0.021428571428571446,-3.43
393,-0.07962962962962959,-0.1642307665327931,-0.06944444444444446,0.47557952995271024,-0.021428571428571446,-3.43
394,-0.0725,-0.16399853674410247,-0.06944444444444446,0.4749995166395095,-0.021428571428571446,-3.43
395,-2.0588235294117645,-0.1687834483417481,-0.06944444444444446,0.4838372211501105,-0.021428571428571446,-3.43
396,-0.07027027027027029,-0.16853530431637914,-0.06944444444444446,0.4832526997286346,-0.021428571428571446,-3.43
397,-0.0807017543859649,-0.16831461700499617,-0.06944444444444446,0.4826652463963029,-0.021428571428571446,-3.43
398,-0.08196721311475406,-0.16809820747143667,-0.06944444444444446,0.48207935613530717,-0.021428571428571446,-3.43
399,-0.07317073170731707,-0.16786088878202635,-0.06944444444444446,0.4814997155677038,-0.021428571428571446,-3.43
400,-0.0760869565217391,-0.16763202610806055,-0.06944444444444446,0.4809207500200191,-0.021428571428571446,-3.43
401,-0.0738095238095238,-0.1673986367988602,-0.06944444444444446,0.4803449544389571,-0.021428571428571446,-3.43
402,-0.07755102040816327,-0.16717568985992548,-0.06944444444444446,0.47976944735872556,-0.021428571428571446,-3.43
403,-0.0725,-0.16694134409294542,-0.06985735735735737,0.47919839861449864,-0.021428571428571446,-3.43
404,-0.08281249999999998,-0.16673361855197522,-0.07027027027027029,0.47862464145837125,-0.021428571428571446,-3.43
405,-0.07105263157894738,-0.16649795109637663,-0.07027027027027029,0.47805836516286837,-0.021428571428571446,-3.43
406,-0.07799999999999999,-0.16628051141309316,-0.07027027027027029,0.4774908096888143,-0.021428571428571446,-3.43
407,-0.08382352941176469,-0.16607841096701145,-0.07027027027027029,0.47692271884333964,-0.021428571428571446,-3.43
408,-0.07799999999999999,-0.16586306032895032,-0.07027027027027029,0.47635918773197583,-0.021428571428571446,-3.43
409,-0.0760869565217391,-0.16564409422210344,-0.07027027027027029,0.47579851512288424,-0.021428571428571446,-3.43
410,-0.07441860465116278,-0.1654221343934637,-0.07027027027027029,0.4752405842482792,-0.021428571428571446,-3.43
411,-0.062068965517241406,-0.16517127718745345,-0.07027027027027029,0.4746907293107997,-0.021428571428571446,-3.43
412,-0.0725,-0.16494689152840392,-0.07027027027027029,0.474137570658689,-0.021428571428571446,-3.43
413,-0.08658536585365853,-0.1647576124808804,-0.07027027027027029,0.4735802166093395,-0.021428571428571446,-3.43
414,-0.05769230769230771,-0.16449962379464286,-0.07027027027027029,0.47303842041990585,-0.021428571428571446,-3.43
415,-0.054166666666666675,-0.16423440034000827,-0.07027027027027029,0.4725004150989853,-0.021428571428571446,-3.43
416,-0.054166666666666675,-0.16397044894031204,-0.07027027027027029,0.4719642332840452,-0.021428571428571446,-3.43
417,-0.08764044943820223,-0.16378784128600077,-0.07027027027027029,0.47141409322482225,-0.021428571428571446,-3.43
418,-0.060714285714285735,-0.16354184234668878,-0.07027027027027029,0.47087807118450703,-0.021428571428571446,-3.43
419,-0.07755102040816327,-0.1633371022944542,-0.07027027027027029,0.4703358399544981,-0.021428571428571446,-3.43
420,-0.056000000000000015,-0.1630821448068189,-0.07027027027027029,0.46980597114989,-0.021428571428571446,-3.43
421,-0.0760869565217391,-0.16287599507154624,-0.07027027027027029,0.4692680624733867,-0.021428571428571446,-3.43
422,-0.062068965517241406,-0.16263768058087413,-0.07027027027027029,0.46873860997227634,-0.021428571428571446,-3.43
423,-0.06451612903225809,-0.16240626182722173,-0.07027027027027029,0.4682097182358738,-0.021428571428571446,-3.43
424,-0.07555555555555553,-0.16220190722422956,-0.07027027027027029,0.4676774895865921,-0.021428571428571446,-3.43
425,-0.08166666666666664,-0.16201285736376578,-0.07027027027027029,0.4671445078638453,-0.021428571428571446,-3.43
426,-0.08450704225352108,-0.16183134491620085,-0.07027027027027029,0.4666122194493855,-0.021428571428571446,-3.43
427,-0.06764705882352942,-0.16161128817299367,-0.07027027027027029,0.46608897535073734,-0.021428571428571446,-3.43
428,-0.07555555555555553,-0.1614106920596663,-0.07027027027027029,0.46556392760942766,-0.021428571428571446,-3.43
429,-0.07027027027027029,-0.16119873759038864,-0.07027027027027029,0.4650429809727098,-0.021428571428571446,-3.43
430,-0.07179487179487182,-0.16099130402705797,-0.07027027027027029,0.4645230904957635,-0.021428571428571446,-3.43
431,-0.0738095238095238,-0.16078949435062848,-0.07027027027027029,0.46400405205537565,-0.021428571428571446,-3.43
432,-0.07555555555555553,-0.16059264922639044,-0.07027027027027029,0.4634859991166804,-0.021428571428571446,-3.43
433,-0.08450704225352108,-0.1604173367679276,-0.07027027027027029,0.46296609391819454,-0.021428571428571446,-3.43
434,-0.07884615384615382,-0.1602298168071879,-0.07027027027027029,0.4624501433178986,-0.021428571428571446,-3.43
435,-0.060714285714285735,-0.16000157017624086,-0.07027027027027029,0.46194403572944276,-0.021428571428571446,-3.43
436,-0.07499999999999997,-0.1598070585740069,-0.07027027027027029,0.4614330679757442,-0.021428571428571446,-3.43
437,-0.056000000000000015,-0.15957005615717126,-0.07027027027027029,0.4609326445006947,-0.021428571428571446,-3.43
438,-0.07755102040816327,-0.15938322464065874,-0.07027027027027029,0.4604239682586937,-0.021428571428571446,-3.43
439,-1.5070422535211268,-0.16244608606993252,-0.07027027027027029,0.46435627088239273,-0.021428571428571446,-3.43
440,-0.07843137254901959,-0.16225557651546332,-0.07027027027027029,0.46384670536874634,-0.021428571428571446,-3.43
441,-0.07179487179487182,-0.1620509142875887,-0.07027027027027029,0.4633416286691146,-0.021428571428571446,-3.43
442,-0.06764705882352942,-0.16183781303371947,-0.07027027027027029,0.46284005846880927,-0.021428571428571446,-3.43
443,-0.07999999999999996,-0.16165349363499487,-0.07027027027027029,0.4623348250968498,-0.021428571428571446,-3.43
444,-0.056000000000000015,-0.16141607005379266,-0.07027027027027029,0.4618421525107223,-0.021428571428571446,-3.43
445,-0.06333333333333337,-0.16119615360374678,-0.07027027027027029,0.4613474270582042,-0.021428571428571446,-3.43
446,-0.08382352941176469,-0.16102306048474907,-0.07027027027027029,0.46084558780048707,-0.021428571428571446,-3.43
447,-0.07962962962962959,-0.16084137871944745,-0.07027027027027029,0.4603469897692083,-0.021428571428571446,-3.43
448,-0.06666666666666667,-0.1606316354854769,-0.07027027027027029,0.4598554977042691,-0.021428571428571446,-3.43
449,-0.07924528301886789,-0.16045077692444,-0.07027027027027029,0.4593602492988576,-0.021428571428571446,-3.43
450,-0.07317073170731707,-0.16025725132528895,-0.07027027027027029,0.4588690626236441,-0.021428571428571446,-3.43
451,-0.06944444444444446,-0.16005633803572955,-0.07027027027027029,0.45838104154954035,-0.021428571428571446,-3.43
452,-0.07027027027027029,-0.1598581347956292,-0.07027027027027029,0.45789421251452844,-0.021428571428571446,-3.43
453,-0.07105263157894738,-0.15966252796035016,-0.07027027027027029,0.45740859275688384,-0.021428571428571446,-3.43
454,-0.07755102040816327,-0.15948206310858712,-0.07027027027027029,0.456921849407142,-0.021428571428571446,-3.43
455,-0.050000000000000024,-0.15924197086492795,-0.07027027027027029,0.4564492951611438,-0.021428571428571446,-3.43
456,-0.08103448275862067,-0.15907083850583317,-0.07027027027027029,0.4559642687150098,-0.021428571428571446,-3.43
457,-0.07105263157894738,-0.15887865901472642,-0.07027027027027029,0.45548474740672323,-0.021428571428571446,-3.43
458,-0.06764705882352942,-0.15867989735853646,-0.07027027027027029,0.4550081895323837,-0.021428571428571446,-3.43
459,-0.050000000000000024,-0.15844363671210487,-0.07027027027027029,0.4545415305076591,-0.021428571428571446,-3.43
460,-0.07105263157894738,-0.15825406837125203,-0.07027027027027029,0.4540664709552264,-0.021428571428571446,-3.43
461,-0.06944444444444446,-0.15806183974803384,-0.07027027027027029,0.45359356881247526,-0.021428571428571446,-3.43
462,-0.07317073170731707,-0.1578784896226759,-0.07027027027027029,0.4531206005081722,-0.021428571428571446,-3.43
463,-0.065625,-0.15767966744676498,-0.07027027027027029,0.4526522780502429,-0.021428571428571446,-3.43
464,-0.07441860465116278,-0.15750061139774216,-0.07027027027027029,0.45218174301873965,-0.021428571428571446,-3.43
465,-0.07843137254901959,-0.15733093491952602,-0.07027027027027029,0.4517111276930709,-0.021428571428571446,-3.43
466,-0.04761904761904764,-0.15709600582466418,-0.07027027027027029,0.45125573615694753,-0.021428571428571446,-3.43
467,-0.07499999999999997,-0.1569205870087995,-0.07027027027027029,0.45078930696347724,-0.021428571428571446,-3.43
468,-0.08196721311475406,-0.15676077171265015,-0.07027027027027029,0.45032173688885446,-0.021428571428571446,-3.43
469,-0.08035714285714286,-0.15659821080019165,-0.07027027027027029,0.4498561916392591,-0.021428571428571446,-3.43
470,-0.07499999999999997,-0.15642496619127405,-0.07027027027027029,0.4493940787727481,-0.021428571428571446,-3.43
471,-0.062068965517241406,-0.15622505941018497,-0.07027027027027029,0.448938737061484,-0.021428571428571446,-3.43
472,-0.05769230769230771,-0.1560167449245235,-0.07027027027027029,0.4484867563049433,-0.021428571428571446,-3.43
473,-0.08405797101449272,-0.15586493316521963,-0.07027027027027029,0.4480255851497841,-0.021428571428571446,-3.43
474,-0.07179487179487182,-0.15568794356233467,-0.07027027027027029,0.44757031866553787,-0.021428571428571446,-3.43
475,-0.06451612903225809,-0.15549640613685134,-0.07027027027027029,0.4471194221275204,-0.021428571428571446,-3.43
476,-0.06857142857142857,-0.15531417347948148,-0.07027027027027029,0.446668192688493,-0.021428571428571446,-3.43
477,-0.0738095238095238,-0.15514366166008828,-0.07027027027027029,0.446216262229096,-0.021428571428571446,-3.43
478,-0.065625,-0.15495677510129893,-0.07027027027027029,0.44576896625421636,-0.021428571428571446,-3.43
479,-0.08571428571428569,-0.154812519915076,-0.07027027027027029,0.44531557343884953,-0.021428571428571446,-3.43
480,-0.06764705882352942,-0.15463130274024947,-0.07027027027027029,0.4448701433936646,-0.021428571428571446,-3.43
481,-0.06333333333333337,-0.15444188786596127,-0.07027027027027029,0.444427835864583,-0.021428571428571446,-3.43
482,-0.062068965517241406,-0.15425063957952503,-0.07027027027027029,0.44398738140961147,-0.021428571428571446,-3.43
483,-0.08225806451612899,-0.15410189458972462,-0.07027027027027029,0.4435405264761561,-0.021428571428571446,-3.43
484,-0.04500000000000002,-0.1538769422297458,-0.07027027027027029,0.443110669697808,-0.021428571428571446,-3.43
485,-0.06333333333333337,-0.15369063850773673,-0.07027027027027029,0.4426735740864656,-0.021428571428571446,-3.43
486,-0.08166666666666664,-0.15354274534173862,-0.07027027027027029,0.4422308689637673,-0.021428571428571446,-3.43
487,-0.07027027027027029,-0.15337210502396922,-0.07027027027027029,0.44179358030611027,-0.021428571428571446,-3.43
488,-0.04500000000000002,-0.15315048517729446,-0.07027027027027029,0.44136877051238516,-0.021428571428571446,-3.43
489,-0.07924528301886789,-0.152999658234114,-0.07027027027027029,0.44093077876931885,-0.021428571428571446,-3.43
490,-0.8568181818181819,-0.15443309718235038,-0.07027027027027029,0.44162292794656066,-0.021428571428571446,-3.43
491,-1.9163636363636363,-0.15801425681483264,-0.07027027027027029,0.4482536516522488,-0.021428571428571446,-3.43
492,-0.07799999999999999,-0.1578519560910703,-0.07027027027027029,0.44781327315806263,-0.021428571428571446,-3.43
493,-0.0760869565217391,-0.15768643989761014,-0.07027027027027029,0.4473748862639344,-0.021428571428571446,-3.43
494,-0.07441860465116278,-0.15751822204862742,-0.07027027027027029,0.44693840269311375,-0.021428571428571446,-3.43
495,-0.08166666666666664,-0.15736529552567993,-0.07027027027027029,0.4465005962153884,-0.021428571428571446,-3.43
496,-0.08428571428571426,-0.1572182541147343,-0.07027027027027029,0.4460631952596652,-0.021428571428571446,-3.43
