step,reward,mean,median,std,max,min
233,-0.07962962962962959,-0.2905426049608822,-0.08720930232558137,0.565191641715719,-0.07027027027027029,-2.6615384615384614
234,-0.07884615384615382,-0.2896417689986918,-0.08720930232558137,0.5641561470136438,-0.07027027027027029,-2.6615384615384614
235,-0.08899999999999998,-0.2887915920114092,-0.08720930232558137,0.5631104736969238,-0.07027027027027029,-2.6615384615384614
236,-0.08225806451612899,-0.28792014252830683,-0.08720930232558137,0.5620806728928988,-0.07027027027027029,-2.6615384615384614
237,-0.08842105263157891,-0.28708191105815245,-0.08720930232558137,0.5610470122659668,-0.07027027027027029,-2.6615384615384614
238,-0.08658536585365853,-0.28624301337947256,-0.08720930232558137,0.5600216043427638,-0.07027027027027029,-2.6615384615384614
239,-0.07179487179487182,-0.2853494794562034,-0.08720930232558137,0.5590243716763887,-0.07027027027027029,-2.6615384615384614
240,-0.09303797468354429,-0.28455150640735416,-0.08720930232558137,0.5580003190343741,-0.07027027027027029,-2.6615384615384614
241,-0.07924528301886789,-0.28370313358343485,-0.08720930232558137,0.5570019595621687,-0.07027027027027029,-2.6615384615384614
242,-0.8187050359712231,-0.28590478750272613,-0.08720930232558137,0.5569088532893065,-0.07027027027027029,-2.6615384615384614
243,-0.08888888888888888,-0.2850973452952924,-0.08720930232558137,0.5559089868576239,-0.07027027027027029,-2.6615384615384614
244,-0.07843137254901959,-0.28425381071265454,-0.08720930232558137,0.5549297734633807,-0.07027027027027029,-2.6615384615384614
245,-0.09051724137931035,-0.28346626368284417,-0.08720930232558137,0.5539378959910448,-0.07027027027027029,-2.6615384615384614
246,-0.08405797101449272,-0.28265894265989544,-0.08720930232558137,0.5529604244683307,-0.07027027027027029,-2.6615384615384614
247,-0.07843137254901959,-0.2818354443933193,-0.08720930232558137,0.5519962043439364,-0.07027027027027029,-2.6615384615384614
248,-2.5975,-0.2911353020463582,-0.08720930232558137,0.5700219109670935,-0.07027027027027029,-2.6615384615384614
249,-0.08571428571428569,-0.2903136179810299,-0.08720930232558137,0.5690284659643552,-0.07027027027027029,-2.6615384615384614
250,-0.08166666666666664,-0.28948235522678933,-0.08720930232558137,0.568045888105167,-0.07027027027027029,-2.6615384615384614
251,-2.5365853658536586,-0.2983994306657849,-0.08720930232558137,0.5842548613289258,-0.07027027027027029,-2.6615384615384614
252,-0.09083333333333335,-0.2975790113087396,-0.08720930232558137,0.5832444914974336,-0.07027027027027029,-2.6615384615384614
253,-0.08196721311475406,-0.2967301459615192,-0.08720930232558137,0.582251812722209,-0.07027027027027029,-2.6615384615384614
254,-0.08777777777777776,-0.2959107249098183,-0.08720930232558137,0.5812557464879694,-0.07027027027027029,-2.6615384615384614
255,-0.08405797101449272,-0.29508317508991466,-0.08720930232558137,0.5802698664706604,-0.07027027027027029,-2.6615384615384614
256,-0.08641975308641975,-0.29427125515993996,-0.08720930232558137,0.579285515904571,-0.07027027027027029,-2.6615384615384614
257,-0.09083333333333335,-0.2934827360830926,-0.08720930232558137,0.5782999535866227,-0.07027027027027029,-2.6615384615384614
258,-0.0807017543859649,-0.2926611878912118,-0.08720930232558137,0.5773332940835602,-0.07027027027027029,-2.6615384615384614
259,-0.09035087719298246,-0.2918830713116033,-0.08720930232558137,0.5763580242391672,-0.07027027027027029,-2.6615384615384614
260,-0.08777777777777776,-0.2911010586926997,-0.08720930232558137,0.5753910151596405,-0.07027027027027029,-2.6615384615384614
261,-0.08450704225352108,-0.29031253191239753,-0.08720930232558137,0.5744331633133483,-0.07027027027027029,-2.6615384615384614
262,-0.09090909090909093,-0.2895543439237918,-0.08720930232558137,0.5734713747199714,-0.07027027027027029,-2.6615384615384614
263,-0.08777777777777776,-0.2887900387489963,-0.08720930232558137,0.572518414414309,-0.07027027027027029,-2.6615384615384614
264,-0.08281249999999998,-0.288012765017868,-0.08720930232558137,0.5715767105261642,-0.07027027027027029,-2.6615384615384614
265,-0.09112903225806453,-0.28727260060899656,-0.08720930232558137,0.5706285300053379,-0.07027027027027029,-2.6615384615384614
266,-2.3200000000000003,-0.2948858118426707,-0.08720930232558137,0.5829365336976009,-0.07027027027027029,-2.6615384615384614
267,-0.08607594936708857,-0.29410667056477674,-0.08720930232558137,0.5819872173980838,-0.07027027027027029,-2.6615384615384614
268,-0.9763157894736841,-0.29664276394362027,-0.08720930232558137,0.5823862067048264,-0.07027027027027029,-2.6615384615384614
269,-0.09083333333333335,-0.2958805067932118,-0.08728281208233091,0.5814411350845413,-0.07027027027027029,-2.6615384615384614
270,-0.09067796610169492,-0.2951233018460106,-0.08735632183908043,0.5805007285221462,-0.07027027027027029,-2.6615384615384614
271,-0.07843137254901959,-0.29432664034124234,-0.08728281208233091,0.5795810471160181,-0.07027027027027029,-2.6615384615384614
272,-0.08552631578947366,-0.2935618039875728,-0.08720930232558137,0.578656070884301,-0.07027027027027029,-2.6615384615384614
273,-0.08921568627450978,-0.29281601523679524,-0.08728281208233091,0.577730592071353,-0.07027027027027029,-2.6615384615384614
274,-0.08472222222222221,-0.29205931053492407,-0.08720930232558137,0.5768152314950252,-0.07027027027027029,-2.6615384615384614
275,-0.08358208955223878,-0.2913039582849868,-0.08720930232558137,0.5759055672553409,-0.07027027027027029,-2.6615384615384614
276,-1.95,-0.29729203063774856,-0.08720930232558137,0.5834092926074601,-0.07027027027027029,-2.6615384615384614
277,-0.08450704225352108,-0.2965266170104671,-0.08720930232558137,0.5824983654865017,-0.07027027027027029,-2.6615384615384614
278,-0.09160305343511449,-0.2957921239510573,-0.08720930232558137,0.5815824762155107,-0.07027027027027029,-2.6615384615384614
279,-1.0250000000000001,-0.2983964377940892,-0.08728281208233091,0.5821704963912298,-0.07027027027027029,-2.6615384615384614
280,-0.08493150684931505,-0.2976367761181292,-0.08720930232558137,0.581272690794297,-0.07027027027027029,-2.6615384615384614
281,-0.08942307692307692,-0.2968984296670829,-0.08728281208233091,0.5803731394770487,-0.07027027027027029,-2.6615384615384614
282,-0.08690476190476189,-0.2961564025725164,-0.08720930232558137,0.579480827004317,-0.07027027027027029,-2.6615384615384614
283,-0.08281249999999998,-0.2954051916479653,-0.08720930232558137,0.5785977388414767,-0.07027027027027029,-2.6615384615384614
284,-0.0825396825396825,-0.2946582951247783,-0.08720930232558137,0.577718896799317,-0.07027027027027029,-2.6615384615384614
285,-1.140625,-0.29761622066630006,-0.08720930232558137,0.5788658661348626,-0.07027027027027029,-2.6615384615384614
286,-0.09009009009009007,-0.2968931331033168,-0.08720930232558137,0.5779858836709298,-0.07027027027027029,-2.6615384615384614
287,-2.2717391304347827,-0.3037502372607177,-0.08728281208233091,0.5885596225666214,-0.07027027027027029,-2.6615384615384614
288,-0.08589743589743587,-0.3029964213390455,-0.08720930232558137,0.5876797237140964,-0.07027027027027029,-2.6615384615384614
289,-0.0934131736526946,-0.3022737204849546,-0.08728281208233091,0.5867942391438834,-0.07027027027027029,-2.6615384615384614
290,-0.08307692307692306,-0.3015204668856143,-0.08720930232558137,0.5859255639892982,-0.07027027027027029,-2.6615384615384614
291,-0.08854166666666667,-0.30079108743280963,-0.08728281208233091,0.5850537256941987,-0.07027027027027029,-2.6615384615384614
292,-0.08658536585365853,-0.30006000988475795,-0.08720930232558137,0.5841880780272077,-0.07027027027027029,-2.6615384615384614
293,-0.0910569105691057,-0.2993491149891265,-0.08728281208233091,0.583320651646776,-0.07027027027027029,-2.6615384615384614
294,-0.08735632183908043,-0.29863049535132974,-0.08735632183908043,0.5824614790423612,-0.07027027027027029,-2.6615384615384614
295,-0.0875,-0.29791721665081844,-0.08735632183908043,0.5816058006885874,-0.07027027027027029,-2.6615384615384614
296,-1.0794117647058823,-0.3005485114254146,-0.08735632183908043,0.5823880027731997,-0.07027027027027029,-2.6615384615384614
297,-2.6615384615384614,-0.3084712964929081,-0.08735632183908043,0.5972273079778108,-0.07027027027027029,-2.6615384615384614
298,-0.08307692307692306,-0.30771746915706866,-0.08735632183908043,0.5963697564012214,-0.07027027027027029,-2.6615384615384614
299,-0.08764044943820223,-0.3069838790913391,-0.08735632183908043,0.5955100935807289,-0.07027027027027029,-2.6615384615384614
300,-0.09202898550724638,-0.30626974323225575,-0.08735632183908043,0.59464870996238,-0.07027027027027029,-2.6615384615384614
301,-0.0912,-0.3055575917645993,-0.08742816091954021,0.593791932359551,-0.07027027027027029,-2.6615384615384614
302,-0.08103448275862067,-0.3048165914048435,-0.08735632183908043,0.5929511126204728,-0.07027027027027029,-2.6615384615384614
303,-0.08225806451612899,-0.3040844909874465,-0.08735632183908043,0.5921122121379789,-0.07027027027027029,-2.6615384615384614
304,-0.07924528301886789,-0.30334731325640196,-0.08735632183908043,0.5912804553246265,-0.07027027027027029,-2.6615384615384614
305,-0.07962962962962959,-0.302616209715138,-0.08735632183908043,0.5904515885035017,-0.07027027027027029,-2.6615384615384614
306,-0.07999999999999996,-0.3018910754815382,-0.08735632183908043,0.589625615580052,-0.07027027027027029,-2.6615384615384614
307,-0.0912,-0.30120701354815654,-0.08735632183908043,0.5887896597440512,-0.07027027027027029,-2.6615384615384614
308,-0.09051724137931035,-0.30052516962528003,-0.08735632183908043,0.5879579373601466,-0.07027027027027029,-2.6615384615384614
309,-0.09308176100628929,-0.2998559973394123,-0.08735632183908043,0.5871266984461952,-0.07027027027027029,-2.6615384615384614
310,-0.08777777777777776,-0.29917407380384436,-0.08735632183908043,0.5863049538449285,-0.07027027027027029,-2.6615384615384614
311,-0.08225806451612899,-0.29847883018433247,-0.08735632183908043,0.5854929982296071,-0.07027027027027029,-2.6615384615384614
312,-0.07799999999999999,-0.29777442497607587,-0.08735632183908043,0.5846893594081555,-0.07027027027027029,-2.6615384615384614
313,-1.4684931506849315,-0.30150282856113586,-0.08735632183908043,0.587472490033335,-0.07027027027027029,-2.6615384615384614
314,-0.08791208791208789,-0.30082476271780556,-0.08735632183908043,0.5866623081854847,-0.07027027027027029,-2.6615384615384614
315,-0.08513513513513513,-0.3001422006052022,-0.08735632183908043,0.5858585712634418,-0.07027027027027029,-2.6615384615384614
316,-0.08921568627450978,-0.29947681727923786,-0.08735632183908043,0.5850533518034091,-0.07027027027027029,-2.6615384615384614
317,-0.08281249999999998,-0.29879548294817104,-0.08735632183908043,0.5842586803197769,-0.07027027027027029,-2.6615384615384614
318,-0.08405797101449272,-0.29812232460355137,-0.08735632183908043,0.5834656942068874,-0.07027027027027029,-2.6615384615384614
319,-0.08932038834951454,-0.2974698185527575,-0.08735632183908043,0.5826698760044263,-0.07027027027027029,-2.6615384615384614
320,-0.0912,-0.2968272334482318,-0.08735632183908043,0.581875134342442,-0.07027027027027029,-2.6615384615384614
321,-0.08690476190476189,-0.29617530030679246,-0.08735632183908043,0.581088302933939,-0.07027027027027029,-2.6615384615384614
322,-2.1387755102040815,-0.3018799449194775,-0.08735632183908043,0.5891494326619177,-0.07027027027027029,-2.6615384615384614
323,-0.08533333333333332,-0.3012115911800141,-0.08735632183908043,0.5883621757413016,-0.07027027027027029,-2.6615384615384614
324,-3.038235294117647,-0.3096332025736684,-0.08735632183908043,0.6066993799988857,-0.07027027027027029,-3.038235294117647
325,-0.09083333333333335,-0.3089620373305999,-0.08742816091954021,0.6058889713873045,-0.07027027027027029,-3.038235294117647
326,-0.08764044943820223,-0.30828521290279437,-0.0875,0.6050852411224247,-0.07027027027027029,-3.038235294117647
327,-0.08942307692307692,-0.30761795029310013,-0.0875,0.6042826308508532,-0.07027027027027029,-3.038235294117647
328,-0.08382352941176469,-0.3069377240898134,-0.0875,0.6034893245617566,-0.07027027027027029,-3.038235294117647
329,-0.08428571428571426,-0.30626302102980096,-0.08742816091954021,0.6026985143412493,-0.07027027027027029,-3.038235294117647
330,-0.07659574468085102,-0.30556916218886754,-0.08735632183908043,0.6019193932684612,-0.07027027027027029,-3.038235294117647
331,-1.2892857142857141,-0.30853216385180987,-0.08742816091954021,0.6034249285383548,-0.07027027027027029,-3.038235294117647
332,-0.08641975308641975,-0.3078651596152772,-0.08735632183908043,0.6026407644810446,-0.07027027027027029,-3.038235294117647
333,-0.0825396825396825,-0.30719053243840416,-0.08735632183908043,0.6018638497333417,-0.07027027027027029,-3.038235294117647
334,-3.1272727272727274,-0.3156086882438797,-0.08735632183908043,0.6203449087860318,-0.07027027027027029,-3.1272727272727274
335,-0.08382352941176469,-0.31491885146164134,-0.08735632183908043,0.6195497583401507,-0.07027027027027029,-3.1272727272727274
336,-0.08962264150943396,-0.31425031671400866,-0.08735632183908043,0.6187512244194029,-0.07027027027027029,-3.1272727272727274
337,-0.09090909090909093,-0.31358954385659765,-0.08742816091954021,0.6179543004998992,-0.07027027027027029,-3.1272727272727274
338,-0.08658536585365853,-0.31291991501293115,-0.08735632183908043,0.61716498992956,-0.07027027027027029,-3.1272727272727274
339,-0.07755102040816327,-0.31222765355821125,-0.08735632183908043,0.6163885219213124,-0.07027027027027029,-3.1272727272727274
340,-0.08999999999999998,-0.31157595955950684,-0.08735632183908043,0.6156013574961678,-0.07027027027027029,-3.1272727272727274
341,-0.08777777777777776,-0.3109215789110223,-0.08742816091954021,0.6148194592312641,-0.07027027027027029,-3.1272727272727274
342,-0.08589743589743587,-0.31026553184684275,-0.08735632183908043,0.6140424366542467,-0.07027027027027029,-3.1272727272727274
343,-0.08777777777777776,-0.3096187651198977,-0.08742816091954021,0.613266274372476,-0.07027027027027029,-3.1272727272727274
344,-0.08382352941176469,-0.30896428617581617,-0.08735632183908043,0.6124971356797595,-0.07027027027027029,-3.1272727272727274
345,-0.08854166666666667,-0.30832722658185907,-0.08742816091954021,0.6117258382951993,-0.07027027027027029,-3.1272727272727274
346,-0.08103448275862067,-0.3076722042653656,-0.08735632183908043,0.6109652554253135,-0.07027027027027029,-3.1272727272727274
347,-0.08705882352941174,-0.3070382577689979,-0.08735632183908043,0.6102010808218716,-0.07027027027027029,-3.1272727272727274
348,-0.0898148148148148,-0.30641584102700886,-0.08735632183908043,0.609436857266601,-0.07027027027027029,-3.1272727272727274
349,-0.08942307692307692,-0.30579586170099765,-0.08742816091954021,0.6086758158820736,-0.07027027027027029,-3.1272727272727274
350,-0.08865979381443298,-0.3051772404249675,-0.0875,0.6079183125719707,-0.07027027027027029,-3.1272727272727274
351,-0.08450704225352108,-0.3045503364528896,-0.08742816091954021,0.6071677866383471,-0.07027027027027029,-3.1272727272727274
352,-0.08804347826086954,-0.30393700257699147,-0.0875,0.606416353635975,-0.07027027027027029,-3.1272727272727274
353,-0.08493150684931505,-0.30331834298454047,-0.08742816091954021,0.6056707729996992,-0.07027027027027029,-3.1272727272727274
354,-0.08035714285714286,-0.3026902832658717,-0.08735632183908043,0.6049325415726212,-0.07027027027027029,-3.1272727272727274
355,-0.08865979381443298,-0.30208907402583957,-0.08742816091954021,0.6041885174898498,-0.07027027027027029,-3.1272727272727274
356,-0.08641975308641975,-0.3014849582809112,-0.08735632183908043,0.6034493826242088,-0.07027027027027029,-3.1272727272727274
357,-0.08358208955223878,-0.30087629104982555,-0.08735632183908043,0.6027157167733507,-0.07027027027027029,-3.1272727272727274
358,-0.09219858156028367,-0.30029501609303016,-0.08735632183908043,0.601976172973623,-0.07027027027027029,-3.1272727272727274
359,-0.08942307692307692,-0.299709260706447,-0.08742816091954021,0.6012419571201395,-0.07027027027027029,-3.1272727272727274
360,-0.09303797468354429,-0.2991367640692644,-0.0875,0.600506885294877,-0.07027027027027029,-3.1272727272727274
361,-1.527142857142857,-0.30252904609432957,-0.0875,0.6031306645949907,-0.07027027027027029,-3.1272727272727274
362,-0.09219858156028367,-0.3019496233270182,-0.0875,0.6024002168509388,-0.07027027027027029,-3.1272727272727274
363,-0.08641975308641975,-0.30135750829888464,-0.0875,0.601677945015588,-0.07027027027027029,-3.1272727272727274
364,-0.08952380952380953,-0.30077714200087075,-0.0875,0.6009551798741529,-0.07027027027027029,-3.1272727272727274
365,-0.0875,-0.3001944175691744,-0.0875,0.6002368946205312,-0.07027027027027029,-3.1272727272727274
366,-0.08196721311475406,-0.29959979303387624,-0.0875,0.5995265116445253,-0.07027027027027029,-3.1272727272727274
367,-0.07708333333333332,-0.2989951287412117,-0.0875,0.5988234320803126,-0.07027027027027029,-3.1272727272727274
368,-0.08552631578947366,-0.2984166224730498,-0.0875,0.5981144321238273,-0.07027027027027029,-3.1272727272727274
369,-0.08333333333333331,-0.29783531628618576,-0.08742816091954021,0.5974099915617388,-0.07027027027027029,-3.1272727272727274
370,-0.08035714285714286,-0.29724912174864115,-0.08735632183908043,0.5967108577957014,-0.07027027027027029,-3.1272727272727274
371,-0.08641975308641975,-0.29668237613395776,-0.08735632183908043,0.5960082653366585,-0.07027027027027029,-3.1272727272727274
372,-0.08674698795180721,-0.2961195466750243,-0.08735632183908043,0.5953077735624915,-0.07027027027027029,-3.1272727272727274
373,-0.09312499999999999,-0.2955767805074441,-0.08735632183908043,0.5946037830346141,-0.07027027027027029,-3.1272727272727274
374,-0.08607594936708857,-0.29501811162440317,-0.08735632183908043,0.5939087291214749,-0.07027027027027029,-3.1272727272727274
375,-0.08103448275862067,-0.29444900622848347,-0.08735632183908043,0.5932208093294777,-0.07027027027027029,-3.1272727272727274
376,-0.08103448275862067,-0.2938829199593327,-0.08735632183908043,0.5925352044057643,-0.07027027027027029,-3.1272727272727274
377,-0.08720930232558137,-0.29333616435712695,-0.08728281208233091,0.5918461276990581,-0.07027027027027029,-3.1272727272727274
378,-0.0875,-0.2927930610210923,-0.08735632183908043,0.5911591221751427,-0.07027027027027029,-3.1272727272727274
379,-0.0905982905982906,-0.2922609695199797,-0.08735632183908043,0.5904716379147866,-0.07027027027027029,-3.1272727272727274
380,-0.08720930232558137,-0.29172277616776343,-0.08735632183908043,0.5897895500771257,-0.07027027027027029,-3.1272727272727274
381,-0.08865979381443298,-0.29119119767992746,-0.08735632183908043,0.5891084519322867,-0.07027027027027029,-3.1272727272727274
382,-1.21,-0.29359017627606343,-0.08735632183908043,0.5902042723808194,-0.07027027027027029,-3.1272727272727274
383,-0.07555555555555553,-0.29302237778460377,-0.08735632183908043,0.5895400090179138,-0.07027027027027029,-3.1272727272727274
384,-0.07962962962962959,-0.29246811090627917,-0.08735632183908043,0.5888740485045951,-0.07027027027027029,-3.1272727272727274
385,-0.09051724137931035,-0.29194492212512124,-0.08735632183908043,0.5882003527514992,-0.07027027027027029,-3.1272727272727274
386,-0.08035714285714286,-0.29139818367740034,-0.08735632183908043,0.587538113616151,-0.07027027027027029,-3.1272727272727274
387,-0.08571428571428569,-0.29086807053832014,-0.08728281208233091,0.5868731517793618,-0.07027027027027029,-3.1272727272727274
388,-0.08641975308641975,-0.29034249645746696,-0.08720930232558137,0.5862097526336164,-0.07027027027027029,-3.1272727272727274
389,-0.09214285714285714,-0.2898342922540961,-0.08728281208233091,0.5855435156250909,-0.07027027027027029,-3.1272727272727274
390,-0.08196721311475406,-0.2893026628956835,-0.08720930232558137,0.5848884948569749,-0.07027027027027029,-3.1272727272727274
391,-0.08791208791208789,-0.28878891142888863,-0.08728281208233091,0.5842303158828722,-0.07027027027027029,-3.1272727272727274
392,-0.08493150684931505,-0.2882701902976429,-0.08720930232558137,0.5835769242014038,-0.07027027027027029,-3.1272727272727274
393,-0.08971962616822429,-0.28776625485569,-0.08728281208233091,0.5829214857510332,-0.07027027027027029,-3.1272727272727274
394,-0.08720930232558137,-0.28725851573536065,-0.08720930232558137,0.582270370731093,-0.07027027027027029,-3.1272727272727274
395,-0.0825396825396825,-0.28674154898486653,-0.08720930232558137,0.5816254737024649,-0.07027027027027029,-3.1272727272727274
396,-1.45,-0.2896716710277258,-0.08720930232558137,0.5838115997128597,-0.07027027027027029,-3.1272727272727274
397,-0.0907563025210084,-0.2891718836696687,-0.08728281208233091,0.5831627369263187,-0.07027027027027029,-3.1272727272727274
398,-0.07555555555555553,-0.2886365044012123,-0.08720930232558137,0.5825294233754652,-0.07027027027027029,-3.1272727272727274
399,-0.08999999999999998,-0.28813991314020926,-0.08728281208233091,0.5818853601223594,-0.07027027027027029,-3.1272727272727274
400,-0.08735632183908043,-0.28763920592998204,-0.08735632183908043,0.5812456364497355,-0.07027027027027029,-3.1272727272727274
401,-0.08764044943820223,-0.2871416965854751,-0.08735632183908043,0.5806077242619105,-0.07027027027027029,-3.1272727272727274
402,-0.08225806451612899,-0.2866333004761219,-0.08735632183908043,0.5799765024517012,-0.07027027027027029,-3.1272727272727274
403,-0.08196721311475406,-0.2861267012499799,-0.08728281208233091,0.5793475335533256,-0.07027027027027029,-3.1272727272727274
404,-0.09256756756756755,-0.28564877746310974,-0.08735632183908043,0.5787115803187468,-0.07027027027027029,-3.1272727272727274
405,-0.08166666666666664,-0.2851463584710003,-0.08728281208233091,0.5780868714462196,-0.07027027027027029,-3.1272727272727274
406,-0.08333333333333331,-0.2846505033723819,-0.08720930232558137,0.5774626941333731,-0.07027027027027029,-3.1272727272727274
407,-0.09009009009009007,-0.28417363961433706,-0.08728281208233091,0.5768348141819034,-0.07027027027027029,-3.1272727272727274
408,-0.08999999999999998,-0.28369888743924093,-0.08735632183908043,0.5762090076466433,-0.07027027027027029,-3.1272727272727274
409,-0.08624999999999998,-0.2832173047869501,-0.08728281208233091,0.5755882898452932,-0.07027027027027029,-3.1272727272727274
410,-0.08804347826086954,-0.28274242929661897,-0.08735632183908043,0.574968042476312,-0.07027027027027029,-3.1272727272727274
411,-1.8526315789473684,-0.28655283985402374,-0.08735632183908043,0.579442192255172,-0.07027027027027029,-3.1272727272727274
412,-0.08533333333333332,-0.28606562555252085,-0.08735632183908043,0.5788247506236491,-0.07027027027027029,-3.1272727272727274
413,-0.08472222222222221,-0.2855792888295008,-0.08728281208233091,0.5782097416583655,-0.07027027027027029,-3.1272727272727274
414,-0.08196721311475406,-0.2850886573217544,-0.08720930232558137,0.5775989587006508,-0.07027027027027029,-3.1272727272727274
415,-0.07499999999999997,-0.2845836365108848,-0.08720930232558137,0.5769960387187437,-0.07027027027027029,-3.1272727272727274
416,-0.08428571428571426,-0.2841033057621434,-0.08720930232558137,0.576387046441464,-0.07027027027027029,-3.1272727272727274
417,-0.08865979381443298,-0.28363573755174215,-0.08720930232558137,0.5757763474818938,-0.07027027027027029,-3.1272727272727274
418,-0.08624999999999998,-0.283164649872621,-0.08720930232558137,0.5751694993776121,-0.07027027027027029,-3.1272727272727274
419,-0.08103448275862067,-0.2826833875699687,-0.08720930232558137,0.5745688230975936,-0.07027027027027029,-3.1272727272727274
420,-0.08658536585365853,-0.2822175965445143,-0.08720930232558137,0.5739654179731313,-0.07027027027027029,-3.1272727272727274
421,-0.08624999999999998,-0.28175321835365047,-0.08720930232558137,0.5733641371049844,-0.07027027027027029,-3.1272727272727274
422,-0.08877551020408163,-0.28129700627764676,-0.08720930232558137,0.5727626786193732,-0.07027027027027029,-3.1272727272727274
423,-0.08910891089108909,-0.28084373246777283,-0.08720930232558137,0.5721628044969393,-0.07027027027027029,-3.1272727272727274
424,-0.07924528301886789,-0.28036938317495186,-0.08720930232558137,0.5715727380874935,-0.07027027027027029,-3.1272727272727274
425,-0.08690476190476189,-0.2799152408715007,-0.08720930232558137,0.5709782470023946,-0.07027027027027029,-3.1272727272727274
426,-0.08382352941176469,-0.2794560096971219,-0.08720930232558137,0.5703880216128349,-0.07027027027027029,-3.1272727272727274
427,-0.08921568627450978,-0.27901152296015325,-0.08720930232558137,0.5697953237038028,-0.07027027027027029,-3.1272727272727274
428,-0.08166666666666664,-0.2785515116401218,-0.08720930232558137,0.5692104016198323,-0.07027027027027029,-3.1272727272727274
429,-0.08791208791208789,-0.2781081641430799,-0.08720930232558137,0.568622295355301,-0.07027027027027029,-3.1272727272727274
430,-3.221875,-0.2849382496091052,-0.08720930232558137,0.5853551529825634,-0.07027027027027029,-3.221875
431,-0.09333333333333332,-0.28449471971031864,-0.08720930232558137,0.5847497680623351,-0.07027027027027029,-3.221875
432,-0.09026548672566373,-0.2840461533523864,-0.08720930232558137,0.584148553683811,-0.07027027027027029,-3.221875
433,-0.08035714285714286,-0.2835768238351163,-0.08720930232558137,0.5835569094806392,-0.07027027027027029,-3.221875
434,-0.08450704225352108,-0.2831191921533195,-0.08720930232558137,0.5829637298368978,-0.07027027027027029,-3.221875
435,-0.08735632183908043,-0.2826701947443419,-0.08720930232558137,0.5823701063725081,-0.07027027027027029,-3.221875
436,-0.08607594936708857,-0.28222032232929095,-0.08720930232558137,0.5817792386089398,-0.07027027027027029,-3.221875
437,-0.07659574468085102,-0.2817508598232443,-0.08720930232558137,0.5811975905101602,-0.07027027027027029,-3.221875
438,-0.0825396825396825,-0.2812970758203205,-0.08720930232558137,0.5806129324957532,-0.07027027027027029,-3.221875
439,-0.08472222222222221,-0.28085031478941574,-0.08720930232558137,0.5800283075409524,-0.07027027027027029,-3.221875
440,-0.08942307692307692,-0.2804162394201043,-0.08720930232558137,0.579441849302778,-0.07027027027027029,-3.221875
441,-0.08103448275862067,-0.27996514947290635,-0.08720930232558137,0.5788635162968702,-0.07027027027027029,-3.221875
442,-0.08865979381443298,-0.2795333089409459,-0.08720930232558137,0.5782810756480092,-0.07027027027027029,-3.221875
443,-0.08791208791208789,-0.27910172961430435,-0.08720930232558137,0.577700910956957,-0.07027027027027029,-3.221875
444,-0.09017857142857144,-0.27867718319141505,-0.08720930232558137,0.5771207803644092,-0.07027027027027029,-3.221875
445,-0.09043478260869565,-0.27825511502867356,-0.08720930232558137,0.5765421736416585,-0.07027027027027029,-3.221875
446,-0.09043478260869565,-0.27783493531408743,-0.08720930232558137,0.575965271179499,-0.07027027027027029,-3.221875
447,-0.07999999999999996,-0.2773933394763328,-0.08720930232558137,0.5753978445852962,-0.07027027027027029,-3.221875
448,-0.08641975308641975,-0.2769680085489611,-0.08720930232558137,0.5748272329266817,-0.07027027027027029,-3.221875
449,-0.08791208791208789,-0.2765478842808791,-0.08720930232558137,0.5742571875190863,-0.07027027027027029,-3.221875
450,-0.08513513513513513,-0.27612346576836083,-0.08720930232558137,0.5736908367232109,-0.07027027027027029,-3.221875
451,-0.08962264150943396,-0.27571085332531015,-0.08720930232558137,0.5731228613978662,-0.07027027027027029,-3.221875
452,-3.3225806451612905,-0.28243683520574275,-0.08720930232558137,0.5900785265613626,-0.07027027027027029,-3.3225806451612905
453,-0.08103448275862067,-0.28199321768933944,-0.08720930232558137,0.5895039203619913,-0.07027027027027029,-3.3225806451612905
454,-0.0807017543859649,-0.28155081886889244,-0.08720930232558137,0.588931200193752,-0.07027027027027029,-3.3225806451612905
455,-0.0882978723404255,-0.28112701854755806,-0.08720930232558137,0.588354540792849,-0.07027027027027029,-3.3225806451612905
456,-0.08777777777777776,-0.28070393486972484,-0.08720930232558137,0.5877799125021101,-0.07027027027027029,-3.3225806451612905
457,-0.08641975308641975,-0.2802797335994557,-0.08720930232558137,0.5872079075058452,-0.07027027027027029,-3.3225806451612905
458,-0.07843137254901959,-0.27983997682156797,-0.08720930232558137,0.5866433930258039,-0.07027027027027029,-3.3225806451612905
459,-0.08513513513513513,-0.27941670542659747,-0.08720930232558137,0.5860755507741193,-0.07027027027027029,-3.3225806451612905
460,-0.0738095238095238,-0.27897070286343684,-0.08720930232558137,0.5855176921601203,-0.07027027027027029,-3.3225806451612905
461,-0.0882978723404255,-0.278557991109058,-0.08720930232558137,0.5849507945528298,-0.07027027027027029,-3.3225806451612905
462,-0.08035714285714286,-0.2781299115232007,-0.08720930232558137,0.5843911977446873,-0.07027027027027029,-3.3225806451612905
463,-1.060576923076923,-0.27981621973775617,-0.08720930232558137,0.5848877290877162,-0.07027027027027029,-3.3225806451612905
464,-0.0898148148148148,-0.27940761456587887,-0.08720930232558137,0.5843247718135645,-0.07027027027027029,-3.3225806451612905
465,-0.08103448275862067,-0.2789819211499835,-0.08720930232558137,0.5837696547450716,-0.07027027027027029,-3.3225806451612905
