steps,time,reward,delta,converged
169,0.002808000001095934,-0.07179487179487185,0.008062438177404152,False
170,0.0026699999998527346,-0.07380952380952384,0.14676019112359295,False
171,0.005560999999943306,-1.2482758620689653,50.13373040898113,False
172,0.0025299999997514533,-0.07105263157894742,0.07338009556179648,False
173,0.007954999999128631,-0.8866141732283462,23.93593148562548,False
174,0.002395999999862397,-2.875,49.96549854396334,False
175,0.004761000000144122,-1.4684931506849312,46.813972499318076,False
176,0.004205999999612686,-1.5910447761194029,42.818528594624,False
177,0.003108000000793254,-0.07659574468085105,0.31557352649073933,False
178,0.0013380000000324799,-0.04761904761904764,0.15778676324536967,False
179,0.0020830000012210803,-0.06666666666666671,0.07889338162268483,False
180,0.0035580000003392342,-0.07962962962962958,0.039446690811342444,False
181,0.0020489999988058116,-3.43,37.44747260450414,False
182,0.0020750000003317837,-3.1272727272727274,29.995141464683844,False
183,0.0037570000004052417,-1.765,48.410508858927685,False
184,0.0038039999999455176,-1.822413793103448,49.03963684333043,False
185,0.010845000000699656,-0.6842105263157893,14.99757073234192,False
186,0.00258399999984249,-2.5365853658536586,24.205254429463842,False
187,0.0014680000003863825,-4.443478260869566,49.95873602134789,False
188,0.0024890000004234025,-0.07105263157894742,0.019723345405671222,False
189,0.007123999999748776,-0.08990825688073374,0.45737044718224207,False
190,0.005026999999245163,-0.08533333333333319,0.009861672702835611,False
191,0.0035490000009303913,-0.07999999999999995,0.17850770490369783,False
192,0.004967999999280437,-1.3645569620253162,49.91039868132539,False
193,0.006890999999086489,-1.0165137614678899,49.957502018649414,False
194,0.0032230000015260885,-2.18125,30.94458292958873,False
195,0.0019420000007812632,-3.667857142857143,50.000041115595515,False
196,0.003440000000409782,-0.07999999999999995,0.22868522359112103,False
197,0.0005270000001473818,-12.5875,46.16307246567885,False
198,0.003404999999474967,-1.95,42.50849860772237,False
199,0.0030090000000200234,-2.2717391304347827,24.95892853586615,False
200,0.002053999998679501,-0.06562500000000004,0.42860904234379804,False
201,0.0017600000010133954,-3.667857142857143,49.13651102845797,False
202,0.003258000000641914,-0.0788461538461538,0.3250692842780347,False
203,0.0055750000010448275,-1.2482758620689653,24.978751009324704,False
204,0.005811000000903732,-0.08804347826086939,0.4114681237335507,False
205,0.001728999999613734,-0.05600000000000003,0.11434261179556049,False
206,0.0036390000004757894,-0.08103448275862062,0.43783017584950656,False
207,0.002545999999711057,-0.07250000000000005,0.21891508792475323,False
208,0.002637999999933527,-0.07380952380952384,0.10945754396237661,False
209,0.0021059999999124557,-0.06206896551724142,0.05472877198118831,False
210,0.002088999999614316,-3.1272727272727274,50.00026659643604,False
211,0.0017589999988558702,-0.060714285714285755,0.027364385990594153,False
212,0.003184999999575666,-2.0588235294117645,30.03851613873778,False
213,0.0022030000000086147,-0.06562500000000004,0.3581868164610865,False
214,0.002162000000680564,-3.038235294117647,21.409264297312,False
215,0.0037460000003193272,-0.08135593220338976,0.34175993243945313,False
216,0.0010800000000017462,-5.976470588235294,40.04472579679167,False
217,0.0016789999990578508,-0.05769230769230772,0.17087996621972656,False
218,0.004124999999476131,-0.08225806451612894,0.33946099480193226,False
219,0.003163999999742373,-0.07843137254901958,0.16973049740096613,False
220,0.0017719999996188562,-0.060714285714285755,0.08486524870048306,False
221,0.0014819999996689148,-5.095000000000001,6.825312447014248,False
222,0.0010330000004614703,-0.031250000000000014,0.04243262435024153,False
223,0.0021980000001349254,-0.06857142857142862,0.021216312175120766,False
224,0.0017939999997906853,-0.060714285714285755,0.010608156087560383,False
225,0.003693000000566826,-0.08135593220338976,0.0053040780437801915,False
226,0.003766999998333631,-0.08070175438596484,0.0026520390218900958,False
227,0.0005929999988438794,-11.2,37.242372763830645,False
228,0.0026680000009946525,-0.07317073170731711,0.0013260195109450201,False
229,0.0037749999992229277,-1.8839285714285714,10.704632148655996,False
230,0.0026490000000194414,-0.07380952380952384,0.3623563182529582,False
231,0.002620999999635387,-0.07317073170731711,0.18117815912647905,False
232,0.003487999998469604,-0.0803571428571428,0.09058907956323953,False
233,0.00530100000105449,-1.318292682926829,37.45291117107919,False
234,0.0009620000000722939,-6.760000000000001,28.70763782282618,False
235,0.002378000001044711,-0.07105263157894742,0.518234534216956,False
236,0.003673999999591615,-0.08103448275862062,0.04529453978161979,False
237,0.0009609999997337582,-6.760000000000001,3.4126562235071205,False
238,0.004125999999814667,-0.08307692307692298,0.022647269890809896,False
239,0.0018849999996746192,-0.06333333333333338,0.011323634945404948,False
240,0.003652999999758322,-0.0803571428571428,0.005661817472702446,False
241,0.0024759999996604165,-0.07179487179487185,0.002830908736351223,False
242,0.002526999998735846,-0.07250000000000005,0.0014154543681755838,False
243,0.0020850000000791624,-0.06666666666666671,0.0007077271840877919,False
244,0.0027259999988018535,-0.07317073170731711,0.0003538635920439237,False
245,0.0025180000011459924,-0.07250000000000005,0.00017693179602196185,False
246,0.0013280000002851011,-0.04761904761904764,8.846589801092541e-05,False
247,0.0016550000000279397,-0.05769230769230772,4.423294900546271e-05,False
248,0.005715999999665655,-1.2224719101123593,10.924670111638427,False
249,0.0028440000005502952,-0.07500000000000001,0.29760624015060555,False
250,0.002080000000205473,-3.1272727272727274,49.99999000746445,False
251,0.0019030000003112946,-0.06333333333333338,0.14880312007530277,False
252,0.002909999999246793,-0.07608695652173914,0.07440156003765142,False
253,0.002878999999666121,-0.07608695652173914,0.03720078001882571,False
254,0.0013240000007499475,-0.04761904761904764,0.018600390009412826,False
255,0.0022010000011505326,-3.1272727272727274,14.353818911413093,False
256,0.002094999999826541,-0.0645161290322581,0.009300195004706413,False
257,0.0021309999992809026,-0.06764705882352946,0.26161523648616836,False
258,0.0022599999992962694,-0.06944444444444449,0.444689116977638,False
259,0.0023689999998168787,-2.8000000000000003,45.57848761877563,False
260,0.002593999999589869,-0.07250000000000005,0.222344558488819,False
261,0.0020089999998162966,-0.06562500000000004,0.4786702960685727,False
262,0.0024819999998726416,-0.07179487179487185,0.23933514803428635,False
263,0.003440000000409782,-0.07999999999999995,0.11966757401714317,False
264,0.0020279999989725184,-0.06333333333333338,0.05983378700857156,False
265,0.0023789999995642575,-0.07027027027027032,0.02991689350428578,False
266,0.0014520000004267786,-4.443478260869566,49.86610351571246,False
267,0.004109000001335517,-0.08333333333333323,0.5231228594580836,False
268,0.0033849999999802094,-0.0788461538461538,0.5226555689629119,False
269,0.0036230000005161855,-0.0803571428571428,0.550598184555019,False
270,0.002445999998599291,-0.07179487179487185,0.2752990922775095,False
271,0.0021980000001349254,-0.06666666666666671,0.1376495461387548,False
272,0.0026889999990089564,-0.07441860465116282,0.3212921242244102,False
273,0.0018230000005132752,-0.060714285714285755,0.28750836293624904,False
274,0.0023219999984576134,-0.07027027027027032,0.35935667337739596,False
275,0.0036390000004757894,-0.07962962962962958,0.300830955139794,False
276,0.0030249999999796273,-0.07708333333333332,0.15041547756989704,False
277,0.0025780000014492543,-0.07317073170731711,0.2277015366071694,False
278,0.001698000000033062,-0.059259259259259296,0.1138507683035847,False
279,0.002833999998983927,-0.07441860465116282,0.3062968743765011,False
280,0.00205900000037218,-0.06562500000000004,0.2822600254894808,False
281,0.002895000001444714,-0.07608695652173914,0.1411300127447404,False
282,0.001999000000068918,-0.0645161290322581,0.4456040267886039,False
283,0.0016590000013820827,-4.2625,48.8377953983625,False
284,0.001706999999441905,-0.059259259259259296,0.22280201339430195,False
285,0.0018239999990328215,-0.06206896551724142,0.4441005247044437,False
286,0.001976999999897089,-3.43,15.019258069368888,False
287,0.0012640000004466856,-5.095000000000001,22.78924380938782,False
288,0.0011289999984001042,-6.760000000000001,35.836835039647276,False
289,0.0028519999996206025,-0.07555555555555557,0.22205026235222186,False
290,0.002012000000831904,-0.06562500000000004,0.1110251311761109,False
291,0.0023949999995238613,-0.07105263157894742,0.3020643756648953,False
292,0.0017740000002959277,-0.060714285714285755,0.15103218783244765,False
293,0.0021409999990282813,-0.06333333333333338,0.07551609391622383,False
294,0.002749999999650754,-0.07500000000000001,0.2833475471539594,False
295,0.003364000000146916,-0.07962962962962958,0.4629360897275185,False
296,0.004350999999587657,-0.0828124999999999,0.5424659209748517,False
297,0.00338000000010652,-0.07962962962962958,0.5185570298401752,False
298,0.001698000000033062,-0.05769230769230772,0.4990480109624464,False
299,0.0019240000001445878,-0.06333333333333338,0.451076137054069,False
300,0.002983000000313041,-0.07555555555555557,0.2592785149200876,False
301,0.0029459999987011543,-0.07659574468085105,0.3329327674266296,False
302,0.004876999999396503,-0.08589743589743574,0.1664663837133148,False
303,0.002813000000969623,-0.07441860465116282,0.23331935375736557,False
304,0.0033480000001873123,-0.07924528301886788,0.3547586447486538,False
305,0.0037789999987580813,-1.765,30.65631766932844,False
306,0.00265899999976682,-0.07250000000000005,0.36274351166776564,False
307,0.003763000000617467,-0.08103448275862062,0.18137175583388282,False
308,0.005033999999795924,-0.08589743589743574,0.23853623399956436,False
309,0.005310000000463333,-0.08690476190476175,0.33371000782729665,False
310,0.0025430000005144393,-0.07250000000000005,0.3295824573125202,False
311,0.004525999998804764,-0.08405797101449264,0.2918546221972592,False
312,0.0031850000013946556,-2.0588235294117645,38.778857783823284,False
313,0.0030530000003636815,-0.07755102040816324,0.1459273110986296,False
314,0.004272000000128173,-0.08307692307692298,0.29040997951708747,False
315,0.004419999999299762,-0.08405797101449264,0.4148158408478372,False
316,0.00405499999942549,-0.08225806451612894,0.3202416637544484,False
317,0.0022030000000086147,-0.06857142857142862,0.16012083187722426,False
318,0.001759999999194406,-3.667857142857143,37.46020340285294,False
319,0.006154000000606175,-0.08829787234042535,0.08006041593861213,False
320,0.009079999999812571,-0.09241379310344804,0.040030207969306064,False
321,0.0037520000005315524,-1.8526315789473684,20.02236289839583,False
322,0.003494999999020365,-1.95,49.999812684893534,False
323,0.006543999999848893,-0.08921568627450961,0.1890666922469625,False
324,0.0034070000001520384,-1.95,28.546700568076364,False
325,0.00632699999914621,-1.1193877551020408,50.0071751223753,False
326,0.0023779999992257217,-0.07105263157894742,0.39856104446371826,False
327,0.0030000000006111804,-0.07708333333333332,0.43902271977519236,False
328,0.0033910000001924345,-2.0588235294117645,43.68421013999561,False
329,0.0015359999997599516,-0.054166666666666696,0.21951135988759618,False
330,0.002943000001323526,-0.06666666666666671,0.33122837042210374,False
331,0.005016999999497784,-0.08571428571428558,0.29098604910544174,False
332,0.001721999999062973,-0.059259259259259296,0.14549302455272084,False
333,0.002478000000337488,-2.9542857142857146,36.65154238419481,False
334,0.005224999998972635,-1.2892857142857141,50.00031164656748,False
335,0.003032000000530388,-0.07555555555555557,0.07274651227636042,False
336,0.00247999999919557,-0.07179487179487185,0.03637325613818021,False
337,0.001698000000033062,-0.059259259259259296,0.018186628069090105,False
338,0.003970000001572771,-0.08103448275862062,0.009093314034545052,False
339,0.002395999999862397,-2.7289473684210526,46.33376105920555,False
340,0.002666000000317581,-0.07380952380952384,0.004546657017272526,False
341,0.0015129999992495868,-0.054166666666666696,0.14520498975854373,False
342,0.00166700000045239,-0.05769230769230772,0.002273328508636263,False
343,0.0023300000011658994,-0.06857142857142862,0.0011366642543181316,False
344,0.0013299999991431832,-0.04761904761904764,0.25557904534528164,False
345,0.002035999999861815,-0.06562500000000004,0.26450878532855404,False
346,0.0025860000005195616,-2.5975,45.201706197790706,False
347,0.003222999999707099,-2.18125,34.65395370680906,False
348,0.00229600000056962,-0.06944444444444449,0.34078135744474114,False
349,0.0019060000013269018,-0.06333333333333338,0.17039067872237057,False
350,0.0032659999997122213,-0.0788461538461538,0.08519533936118528,False
351,0.0017700000007607741,-0.05769230769230772,0.20487448823412024,False
352,0.0030650000007881317,-0.07755102040816324,0.10243724411706012,False
353,0.0022439999993366655,-0.06764705882352946,0.21090915489867645,False
354,0.0017829999997047707,-0.060714285714285755,0.24887432367224216,False
355,0.0016030000006139744,-0.05600000000000003,0.12443716183612108,False
356,0.003989000000728993,-0.08070175438596484,0.4297979362732282,False
357,0.003198000000338652,-0.07755102040816324,0.5153226125914737,False
358,0.005561999998462852,-1.432,37.449908619169754,False
359,0.0026739999993878882,-0.06944444444444449,0.35541903386472123,False
360,0.003531999998813262,-0.07380952380952384,0.1777095169323606,False
361,0.004046000000016647,-0.08196721311475401,0.3863338815394125,False
362,0.002711999999519321,-0.07027027027027032,0.3043713146604587,False
363,0.0020019999992655357,-0.06206896551724142,0.4877527007164283,False
364,0.001584999999977299,-0.052173913043478286,0.2438763503582142,False
365,0.001974000000700471,-0.05769230769230772,0.4251976956988086,False
366,0.0018500000005587935,-0.05769230769230772,0.2125988478494043,False
367,0.0022599999992962694,-0.06944444444444449,0.5278776603289795,False
368,0.0020589999985531904,-0.06666666666666671,0.2639388301644898,False
369,0.0032739999987825286,-0.07555555555555557,0.1319694150822449,False
370,0.0010380000003351597,-6.34375,49.96262919908422,False
371,0.00405499999942549,-0.08307692307692298,0.06598470754112246,False
372,0.0020459999996091938,-0.06333333333333338,0.0329923537705612,False
373,0.0017779999998310814,-0.04761904761904764,0.0164961768852806,False
374,0.004769000001033419,-0.07250000000000005,0.0082480884426403,False
375,0.0032970000011118827,-0.07659574468085105,0.2581958060916484,False
376,0.0023010000004433095,-0.06562500000000004,0.34527342015950546,False
377,0.0018480000017007114,-0.060714285714285755,0.1726367100797528,False
378,0.0023189999992609955,-0.07027027027027032,0.0863183550398764,False
379,0.0021940000005997717,-0.06857142857142862,0.46574247336011615,False
380,0.002460000001519802,-0.07027027027027032,0.23287123668005805,False
381,0.005466000000524218,-0.08735632183908029,0.5103260890242302,False
382,0.0031850000013946556,-0.07799999999999997,0.25516304451211513,False
383,0.0036550000004353933,-0.07999999999999995,0.5377663613868098,False
384,0.002564999998867279,-0.07105263157894742,0.47559983259021277,False
385,0.003412000000025728,-0.07962962962962958,0.47945234854487473,False
386,0.005020000000513392,-1.3807692307692305,21.842105069997807,False
387,0.002259000000776723,-0.06857142857142862,0.23972617427243736,False
388,0.0022679999983665766,-0.06944444444444449,0.2589602804530585,False
389,0.0033790000015869737,-0.07843137254901958,0.34858034094019325,False
390,0.004424000000653905,-0.08382352941176459,0.3655477179065142,False
391,0.0022030000000086147,-0.06857142857142862,0.4906963028495206,False
392,0.002666000000317581,-0.07317073170731711,0.547681480665626,False
393,0.0018469999995431863,-0.059259259259259296,0.2453481514247603,False
394,0.001399999999193824,-0.050000000000000024,0.26092797245637156,False
395,0.0020129999993514502,-0.06562500000000004,0.26638090981743545,False
396,0.0012630000001081498,-0.045000000000000026,0.13319045490871773,False
397,0.0022599999992962694,-0.06944444444444449,0.15218565733022937,False
398,0.004210999999486376,-0.0828124999999999,0.06659522745435886,False
399,0.002884999999878346,-0.07608695652173914,0.22832109952328572,False
400,0.0029940000003989553,-0.07608695652173914,0.11416054976164286,False
401,0.003023000001121545,-0.07555555555555557,0.5211973141604593,False
402,0.0024670000002515735,-0.07179487179487185,0.5304556461139562,False
403,0.002086000000417698,-0.06666666666666671,0.36071559559759003,False
404,0.0014490000012301607,-0.052173913043478286,0.18035779779879502,False
405,0.002506000000721542,-0.06764705882352946,0.05708027488082146,False
406,0.0013959999996586703,-0.050000000000000024,0.39742686018610107,False
407,0.0020480000002862653,-0.06562500000000004,0.3141555205228408,False
408,0.0021249999990686774,-0.06764705882352946,0.1570777602614204,False
409,0.0013330000001587905,-0.04761904761904764,0.0785388801307102,False
410,0.003000999999130727,-0.07555555555555557,0.20254472750345398,False
411,0.0024490000014338875,-0.07179487179487185,0.10127236375172699,False
412,0.002517999999327003,-0.07250000000000005,0.19503421566599294,False
413,0.0017620000016904669,-0.059259259259259296,0.460227595217776,False
414,0.002401000001555076,-0.06857142857142862,0.23011379760888795,False
415,0.0031359999993583187,-0.07755102040816324,0.11505689880444397,False
416,0.003688999999212683,-0.08135593220338976,0.057528449402222015,False
417,0.006264999999984866,-0.08877551020408145,0.028764224701111007,False
418,0.004804999998668791,-0.08571428571428558,0.014382112350555531,False
419,0.005200999999942724,-0.0864197530864196,0.3613131996350937,False
420,0.0005479999999806751,-14.37142857142857,32.09491999550988,False
421,0.004671000000598724,-0.08493150684931494,0.18065659981754684,False
422,0.006417999999030144,-1.109090909090909,49.92156004760039,False
423,0.004572000001644483,-0.08493150684931494,0.09032829990877345,False
424,0.009869999999864376,-0.09290322580645137,0.04516414995438672,False
425,0.0023760000003676396,-0.07105263157894742,0.022582074977193334,False
426,0.0029720000002271263,-2.2717391304347827,15.328158834664222,False
427,0.0031380000000353903,-0.07799999999999997,0.44882656528355636,False
428,0.0038069999991421355,-1.765,17.918445499657217,False
429,0.0019879999999830034,-0.06206896551724142,0.22441328264177818,False
430,0.0012699999988399213,-0.045000000000000026,0.11220664132088909,False
431,0.0016380000015487894,-0.05769230769230772,0.3453787859162675,False
432,0.0020510000013018725,-3.3225806451612905,10.921052534998907,False
433,0.0020480000002862653,-0.06562500000000004,0.056103320660444544,False
434,0.0028640000000450527,-2.4232558139534883,5.4605262674994535,False
435,0.002094999999826541,-0.06562500000000004,0.028051660330222272,False
436,0.0055929999998625135,-0.08764044943820208,0.014025830165111164,False
437,0.0031469999994442333,-0.07708333333333332,0.007012915082555582,False
438,0.0035420000003796304,-0.08070175438596484,0.003506457541277763,False
439,0.0026049999996757833,-0.07250000000000005,0.0017532287706388816,False
440,0.002743999999438529,-0.07380952380952384,0.0008766143853194408,False
441,0.0024389999998675194,-0.07179487179487185,0.00043830719265969265,False
442,0.0016130000003613532,-4.2625,7.509629034684444,False
