step,reward,mean,median,std,max,min
234,-0.0738095238095238,-0.1110537366468417,-0.07317073170731707,0.35851835177270885,-0.03529411764705883,-4.443478260869566
235,-0.07555555555555553,-0.11090332062526846,-0.07317073170731707,0.35776540339491664,-0.03529411764705883,-4.443478260869566
236,-0.06333333333333337,-0.11070260337931093,-0.07317073170731707,0.3570231418708586,-0.03529411764705883,-4.443478260869566
237,-0.06333333333333337,-0.11050357283289926,-0.07317073170731707,0.35628547924665466,-0.03529411764705883,-4.443478260869566
238,-0.08513513513513513,-0.11039742874211363,-0.07317073170731707,0.3555431017587158,-0.03529411764705883,-4.443478260869566
239,-0.07105263157894738,-0.11023349208726711,-0.07317073170731707,0.35481066544808576,-0.03529411764705883,-4.443478260869566
240,-4.640909090909091,-0.1290329758998058,-0.07317073170731707,0.4584639382052318,-0.03529411764705883,-4.640909090909091
241,-0.07027027027027029,-0.12879015480216308,-0.07317073170731707,0.4575312471905947,-0.03529411764705883,-4.640909090909091
242,-0.07499999999999997,-0.12856879614042577,-0.07317073170731707,0.4566018394805484,-0.03529411764705883,-4.640909090909091
243,-0.0738095238095238,-0.128344372893168,-0.07317073170731707,0.4556786488313584,-0.03529411764705883,-4.640909090909091
244,-0.0738095238095238,-0.12812178167241844,-0.07317073170731707,0.4547610337936161,-0.03529411764705883,-4.640909090909091
245,-0.07708333333333332,-0.12791430830518638,-0.07349012775842043,0.4538474001671418,-0.03529411764705883,-4.640909090909091
246,-0.08225806451612899,-0.12772946521292297,-0.0738095238095238,0.45293702747733133,-0.03529411764705883,-4.640909090909091
247,-0.07755102040816327,-0.1275271327741941,-0.0738095238095238,0.4520341104832549,-0.03529411764705883,-4.640909090909091
248,-0.08333333333333331,-0.12734964763587742,-0.0738095238095238,0.4511341568164798,-0.03529411764705883,-4.640909090909091
249,-0.07317073170731707,-0.12713293197216316,-0.0738095238095238,0.45024397140969685,-0.03529411764705883,-4.640909090909091
250,-0.08720930232558137,-0.1269738736867186,-0.0738095238095238,0.4493532137772339,-0.03529411764705883,-4.640909090909091
251,-0.06764705882352942,-0.1267384498182139,-0.0738095238095238,0.44847626371745325,-0.03529411764705883,-4.640909090909091
252,-0.06451612903225809,-0.12649251179139195,-0.0738095238095238,0.44760609629351317,-0.03529411764705883,-4.640909090909091
253,-0.07105263157894738,-0.12627424454646105,-0.07349012775842043,0.44673760328386775,-0.03529411764705883,-4.640909090909091
254,-0.08135593220338981,-0.12609809430197844,-0.0738095238095238,0.4458696249877681,-0.03529411764705883,-4.640909090909091
255,-3.9423076923076925,-0.14100516304418825,-0.0738095238095238,0.5046676522073079,-0.03529411764705883,-4.640909090909091
256,-0.0807017543859649,-0.1407705194307321,-0.0738095238095238,0.5036988430059496,-0.03529411764705883,-4.640909090909091
257,-0.06333333333333337,-0.14047037529857162,-0.0738095238095238,0.502744761084941,-0.03529411764705883,-4.640909090909091
258,-0.06451612903225809,-0.14017711566047775,-0.0738095238095238,0.5017953821288283,-0.03529411764705883,-4.640909090909091
259,-0.08225806451612899,-0.13995435007915336,-0.0738095238095238,0.5008422926404191,-0.03529411764705883,-4.640909090909091
260,-0.07755102040816327,-0.1397152568620231,-0.0738095238095238,0.49989677018897816,-0.03529411764705883,-4.640909090909091
261,-0.060714285714285735,-0.13941372643779512,-0.0738095238095238,0.49896563670665384,-0.03529411764705883,-4.640909090909091
262,-0.06944444444444446,-0.13914768354048201,-0.0738095238095238,0.49803474697629496,-0.03529411764705883,-4.640909090909091
263,-0.08428571428571426,-0.13893987305088062,-0.0738095238095238,0.49710202847794377,-0.03529411764705883,-4.640909090909091
264,-0.08225806451612899,-0.13872597943376833,-0.0738095238095238,0.49617538498717245,-0.03529411764705883,-4.640909090909091
265,-0.056000000000000015,-0.13841497951108497,-0.0738095238095238,0.49526772290955356,-0.03529411764705883,-4.640909090909091
266,-0.06333333333333337,-0.13813377484375258,-0.0738095238095238,0.49436065985388955,-0.03529411764705883,-4.640909090909091
267,-0.065625,-0.13786321971373855,-0.07349012775842043,0.49345728716923043,-0.03529411764705883,-4.640909090909091
268,-0.08135593220338981,-0.13765315544790085,-0.0738095238095238,0.49255123132919776,-0.03529411764705883,-4.640909090909091
269,-0.06333333333333337,-0.13737789684747653,-0.07349012775842043,0.49165898089646404,-0.03529411764705883,-4.640909090909091
270,-0.062068965517241406,-0.1371000041119406,-0.07317073170731707,0.4907722657143954,-0.03529411764705883,-4.640909090909091
271,-0.050000000000000024,-0.1367797835085879,-0.07317073170731707,0.4898976426359613,-0.03529411764705883,-4.640909090909091
272,-0.06666666666666667,-0.13652295890477134,-0.07317073170731707,0.4890179151050369,-0.03529411764705883,-4.640909090909091
273,-0.065625,-0.1362642072299364,-0.07317073170731707,0.48814345328086445,-0.03529411764705883,-4.640909090909091
274,-0.08135593220338981,-0.13606454077529442,-0.07317073170731707,0.48726632047525514,-0.03529411764705883,-4.640909090909091
275,-0.05925925925925928,-0.13578626076980155,-0.07317073170731707,0.48640468227064015,-0.03529411764705883,-4.640909090909091
276,-0.06333333333333337,-0.13552469785486843,-0.07317073170731707,0.48554534674550415,-0.03529411764705883,-4.640909090909091
277,-0.0760869565217391,-0.13531089302992913,-0.07317073170731707,0.48468433966623725,-0.03529411764705883,-4.640909090909091
278,-0.08358208955223878,-0.13512548513215963,-0.07317073170731707,0.48382482616317696,-0.03529411764705883,-4.640909090909091
279,-0.0807017543859649,-0.13493111466520893,-0.07317073170731707,0.48297099283276435,-0.03529411764705883,-4.640909090909091
280,-0.065625,-0.1346844736877527,-0.07317073170731707,0.4821285124996664,-0.03529411764705883,-4.640909090909091
281,-0.08877551020408163,-0.13452167594490277,-0.07317073170731707,0.48128065262925124,-0.03529411764705883,-4.640909090909091
282,-0.07708333333333332,-0.1343187136035191,-0.07317073170731707,0.48044167064043153,-0.03529411764705883,-4.640909090909091
283,-0.06451612903225809,-0.13407292985502878,-0.07317073170731707,0.4796128996965352,-0.03529411764705883,-4.640909090909091
284,-0.052173913043478286,-0.1337855648837602,-0.07317073170731707,0.47879522577371997,-0.03529411764705883,-4.640909090909091
285,-0.062068965517241406,-0.1335348075433178,-0.07317073170731707,0.4779761848930203,-0.03529411764705883,-4.640909090909091
286,-0.05769230769230771,-0.13327054796195542,-0.07317073170731707,0.477163675720561,-0.03529411764705883,-4.640909090909091
287,-0.05769230769230771,-0.13300812351657468,-0.07317073170731707,0.4763552924231119,-0.03529411764705883,-4.640909090909091
288,-0.07924528301886789,-0.1328220929266172,-0.07317073170731707,0.47554091383731795,-0.03529411764705883,-4.640909090909091
289,-0.07843137254901959,-0.1326345387184186,-0.07317073170731707,0.4747310149502761,-0.03529411764705883,-4.640909090909091
290,-0.07799999999999999,-0.1324467911626852,-0.07317073170731707,0.4739254087367734,-0.03529411764705883,-4.640909090909091
291,-0.06857142857142857,-0.13222803992093435,-0.07317073170731707,0.47312791272554755,-0.03529411764705883,-4.640909090909091
292,-0.06666666666666667,-0.13200428096784808,-0.07317073170731707,0.4723353135514454,-0.03529411764705883,-4.640909090909091
293,-0.056000000000000015,-0.1317457630053724,-0.07317073170731707,0.47155210138977127,-0.03529411764705883,-4.640909090909091
294,-0.07755102040816327,-0.13156205201351748,-0.07317073170731707,0.47076272084862925,-0.03529411764705883,-4.640909090909091
295,-0.052173913043478286,-0.1312938488413214,-0.07317073170731707,0.4699894165355121,-0.03529411764705883,-4.640909090909091
296,-0.07441860465116278,-0.13110234970263399,-0.07317073170731707,0.4692090887824795,-0.03529411764705883,-4.640909090909091
297,-0.06944444444444446,-0.13089544398029107,-0.07317073170731707,0.46843473516941164,-0.03529411764705883,-4.640909090909091
298,-0.07317073170731707,-0.1307023847419199,-0.07317073170731707,0.46766261861414454,-0.03529411764705883,-4.640909090909091
299,-0.08589743589743587,-0.13055303491243828,-0.07317073170731707,0.46688967262688547,-0.03529411764705883,-4.640909090909091
300,-0.08103448275862067,-0.13038852145013327,-0.07317073170731707,0.4661221727626425,-0.03529411764705883,-4.640909090909091
301,-0.054166666666666675,-0.1301361312025059,-0.07317073170731707,0.46537040860414286,-0.03529411764705883,-4.640909090909091
302,-0.06451612903225809,-0.12991956353857767,-0.07317073170731707,0.464617079175438,-0.03529411764705883,-4.640909090909091
303,-0.065625,-0.12970806826377973,-0.07317073170731707,0.4638668861142884,-0.03529411764705883,-4.640909090909091
304,-0.08382352941176469,-0.1295576271527895,-0.07317073170731707,0.4631132526224206,-0.03529411764705883,-4.640909090909091
305,-0.0760869565217391,-0.12938288639909323,-0.07317073170731707,0.46236598347765195,-0.03529411764705883,-4.640909090909091
306,-0.08720930232558137,-0.1292455131610688,-0.07317073170731707,0.461618585019651,-0.03529411764705883,-4.640909090909091
307,-0.06944444444444446,-0.1290513538470538,-0.07317073170731707,0.4608811506720543,-0.03529411764705883,-4.640909090909091
308,-0.065625,-0.12884609056599536,-0.07317073170731707,0.46014888499906664,-0.03529411764705883,-4.640909090909091
309,-0.07924528301886789,-0.1286860879610046,-0.07317073170731707,0.4594147194578615,-0.03529411764705883,-4.640909090909091
310,-0.06764705882352942,-0.12848982098628606,-0.07317073170731707,0.45868853299639456,-0.03529411764705883,-4.640909090909091
311,-0.062068965517241406,-0.1282769336290135,-0.07317073170731707,0.4579682539731191,-0.03529411764705883,-4.640909090909091
312,-0.062068965517241406,-0.1280654065743433,-0.07317073170731707,0.45725135544698703,-0.03529411764705883,-4.640909090909091
313,-0.05769230769230771,-0.12784128842503745,-0.07317073170731707,0.4565398861658579,-0.03529411764705883,-4.640909090909091
314,-0.08624999999999998,-0.12770925258876745,-0.07317073170731707,0.4558206483447064,-0.03529411764705883,-4.640909090909091
315,-0.0738095238095238,-0.12753868382680783,-0.07317073170731707,0.45510891023791483,-0.03529411764705883,-4.640909090909091
316,-0.08405797101449272,-0.1274015206949078,-0.07317073170731707,0.454397047661223,-0.03529411764705883,-4.640909090909091
317,-0.08428571428571426,-0.12726593639802353,-0.07317073170731707,0.4536884466682583,-0.03529411764705883,-4.640909090909091
318,-0.0725,-0.12709425634661906,-0.07317073170731707,0.4529871236835672,-0.03529411764705883,-4.640909090909091
319,-0.06451612903225809,-0.1268986996987617,-0.07317073170731707,0.45229226378534093,-0.03529411764705883,-4.640909090909091
320,-0.0825396825396825,-0.12676050961415397,-0.07317073170731707,0.45159397511650107,-0.03529411764705883,-4.640909090909091
321,-0.07843137254901959,-0.12661041912637405,-0.07317073170731707,0.45090021566866134,-0.03529411764705883,-4.640909090909091
322,-0.065625,-0.12642160977923356,-0.07317073170731707,0.4502144351571943,-0.03529411764705883,-4.640909090909091
323,-2.6615384615384614,-0.1342460445068855,-0.07317073170731707,0.4710011426562884,-0.03529411764705883,-4.640909090909091
324,-0.054166666666666675,-0.13399964642122328,-0.07317073170731707,0.4702968807813384,-0.03529411764705883,-4.640909090909091
325,-0.07659574468085102,-0.13382356083306263,-0.07317073170731707,0.46958574232762684,-0.03529411764705883,-4.640909090909091
326,-0.060714285714285735,-0.13359998506817342,-0.07317073170731707,0.4688845487034398,-0.03529411764705883,-4.640909090909091
327,-0.07027027027027029,-0.1334069066693993,-0.07317073170731707,0.4681822590087351,-0.03529411764705883,-4.640909090909091
328,-0.03529411764705883,-0.1331086915051977,-0.07317073170731707,0.4675013929079572,-0.03529411764705883,-4.640909090909091
329,-0.08035714285714286,-0.13294883832747628,-0.07317073170731707,0.4668015249624596,-0.03529411764705883,-4.640909090909091
330,-0.06333333333333337,-0.13273851958127042,-0.07317073170731707,0.4661115120798111,-0.03529411764705883,-4.640909090909091
331,-0.0760869565217391,-0.1325678823431393,-0.07317073170731707,0.4654193614663857,-0.03529411764705883,-4.640909090909091
332,-0.07799999999999999,-0.13240401482859532,-0.07317073170731707,0.46472959991412627,-0.03529411764705883,-4.640909090909091
333,-0.07999999999999996,-0.1322471165806055,-0.07317073170731707,0.46404220817656766,-0.03529411764705883,-4.640909090909091
334,-0.065625,-0.13204824459081269,-0.07317073170731707,0.4633633446196114,-0.03529411764705883,-4.640909090909091
335,-0.0825396825396825,-0.13190089767994623,-0.07317073170731707,0.462681161957201,-0.03529411764705883,-4.640909090909091
336,-0.06666666666666667,-0.13170732429415014,-0.07317073170731707,0.4620078070460224,-0.03529411764705883,-4.640909090909091
337,-0.0760869565217391,-0.13154276699304832,-0.07317073170731707,0.46133374791271964,-0.03529411764705883,-4.640909090909091
338,-0.0738095238095238,-0.13137246244088455,-0.07317073170731707,0.46066345258205865,-0.03529411764705883,-4.640909090909091
339,-0.07499999999999997,-0.13120666108076431,-0.07317073170731707,0.4599956371806712,-0.03529411764705883,-4.640909090909091
340,-0.06857142857142857,-0.1310229800470126,-0.07317073170731707,0.4593331484904492,-0.03529411764705883,-4.640909090909091
341,-0.06857142857142857,-0.130840373171353,-0.07317073170731707,0.4586735125975475,-0.03529411764705883,-4.640909090909091
342,-0.0725,-0.13067028461983302,-0.07317073170731707,0.45801520545991686,-0.03529411764705883,-4.640909090909091
343,-0.07962962962962959,-0.13052191062276847,-0.07317073170731707,0.4573572563808776,-0.03529411764705883,-4.640909090909091
344,-0.060714285714285735,-0.13031956968100475,-0.07317073170731707,0.45670935801906604,-0.03529411764705883,-4.640909090909091
345,-0.07317073170731707,-0.13015439962905767,-0.07317073170731707,0.4560592147869403,-0.03529411764705883,-4.640909090909091
346,-0.05769230769230771,-0.12994557515661748,-0.07317073170731707,0.4554181603851101,-0.03529411764705883,-4.640909090909091
347,-0.056000000000000015,-0.12973308787168467,-0.07317073170731707,0.45478057869601407,-0.03529411764705883,-4.640909090909091
348,-0.06764705882352942,-0.1295551909403146,-0.07317073170731707,0.4541406887468896,-0.03529411764705883,-4.640909090909091
349,-0.04500000000000002,-0.1293136046804851,-0.07317073170731707,0.45351390969120825,-0.03529411764705883,-4.640909090909091
350,-0.06764705882352942,-0.12913791651565049,-0.07317073170731707,0.45287934510125066,-0.03529411764705883,-4.640909090909091
351,-0.08166666666666664,-0.1290030550103977,-0.07317073170731707,0.4522426510958318,-0.03529411764705883,-4.640909090909091
352,-0.08225806451612899,-0.12887063294100884,-0.07317073170731707,0.45160846045757974,-0.03529411764705883,-4.640909090909091
353,-0.06857142857142857,-0.12870029620550152,-0.07317073170731707,0.4509814998411969,-0.03529411764705883,-4.640909090909091
354,-0.07755102040816327,-0.1285562137384668,-0.07317073170731707,0.4503540258449956,-0.03529411764705883,-4.640909090909091
355,-0.06944444444444446,-0.12839016944269704,-0.07317073170731707,0.4497319430619205,-0.03529411764705883,-4.640909090909091
356,-0.06333333333333337,-0.12820793740877726,-0.07317073170731707,0.4491147865780695,-0.03529411764705883,-4.640909090909091
357,-0.052173913043478286,-0.12799555186585745,-0.07317073170731707,0.44850504533720337,-0.03529411764705883,-4.640909090909091
358,-0.08552631578947366,-0.1278772531581238,-0.07317073170731707,0.44788554394354724,-0.03529411764705883,-4.640909090909091
359,-0.07755102040816327,-0.12773745806715167,-0.07317073170731707,0.4472708910851811,-0.03529411764705883,-4.640909090909091
360,-0.07843137254901959,-0.1276008761128078,-0.07317073170731707,0.4466584904507375,-0.03529411764705883,-4.640909090909091
361,-0.08899999999999998,-0.12749424385835256,-0.07317073170731707,0.4460457334517774,-0.03529411764705883,-4.640909090909091
362,-0.07317073170731707,-0.1273445923097271,-0.07317073170731707,0.445440021983488,-0.03529411764705883,-4.640909090909091
363,-0.050000000000000024,-0.12713210716601905,-0.07317073170731707,0.44484615484052825,-0.03529411764705883,-4.640909090909091
364,-0.07105263157894738,-0.12697846476715038,-0.07317073170731707,0.4442460296653712,-0.03529411764705883,-4.640909090909091
365,-0.062068965517241406,-0.12680111640854405,-0.07317073170731707,0.44365165949595825,-0.03529411764705883,-4.640909090909091
366,-0.0725,-0.12665315696328916,-0.07317073170731707,0.4430558595163113,-0.03529411764705883,-4.640909090909091
367,-0.07755102040816327,-0.12651972724438937,-0.07317073170731707,0.44246085556815334,-0.03529411764705883,-4.640909090909091
368,-0.06333333333333337,-0.126348490404522,-0.07317073170731707,0.4418731185095953,-0.03529411764705883,-4.640909090909091
369,-0.07027027027027029,-0.1261969276474024,-0.07317073170731707,0.4412851929867432,-0.03529411764705883,-4.640909090909091
370,-0.07317073170731707,-0.12605399989554233,-0.07317073170731707,0.4406986433648397,-0.03529411764705883,-4.640909090909091
371,-0.07924528301886789,-0.12592817001146525,-0.07317073170731707,0.4401125813260787,-0.03529411764705883,-4.640909090909091
372,-0.06666666666666667,-0.12576929198641215,-0.07317073170731707,0.4395329041789084,-0.03529411764705883,-4.640909090909091
373,-0.08103448275862067,-0.12564968019703304,-0.07317073170731707,0.4389509787736517,-0.03529411764705883,-4.640909090909091
374,-0.07555555555555553,-0.12551609586465576,-0.07317073170731707,0.4383729323461083,-0.03529411764705883,-4.640909090909091
375,-0.04210526315789475,-0.12529425854362716,-0.07317073170731707,0.4378106778168355,-0.03529411764705883,-4.640909090909091
376,-0.06666666666666667,-0.12513874768984212,-0.07317073170731707,0.4372400398436894,-0.03529411764705883,-4.640909090909091
377,-0.06333333333333337,-0.12497524130265558,-0.07317073170731707,0.43667283763509,-0.03529411764705883,-4.640909090909091
378,-0.04761904761904764,-0.12477113525071995,-0.07317073170731707,0.43611442595181754,-0.03529411764705883,-4.640909090909091
379,-0.07179487179487182,-0.12463172403109929,-0.07317073170731707,0.43554866930093156,-0.03529411764705883,-4.640909090909091
380,-2.4785714285714286,-0.13081004346558833,-0.07317073170731707,0.45134239322560193,-0.03529411764705883,-4.640909090909091
381,-0.07708333333333332,-0.13066939762754579,-0.07317073170731707,0.4507596038284829,-0.03529411764705883,-4.640909090909091
382,-0.08405797101449272,-0.13054769677477018,-0.07317073170731707,0.45017704426136085,-0.03529411764705883,-4.640909090909091
383,-0.07755102040816327,-0.13040968459673216,-0.07317073170731707,0.4495986071376932,-0.03529411764705883,-4.640909090909091
384,-0.08281249999999998,-0.13028605554583156,-0.07317073170731707,0.44902086869909275,-0.03529411764705883,-4.640909090909091
385,-0.07924528301886789,-0.13015382556519176,-0.07317073170731707,0.4484463638261265,-0.03529411764705883,-4.640909090909091
386,-0.06666666666666667,-0.129989776058994,-0.07317073170731707,0.4478781981855754,-0.03529411764705883,-4.640909090909091
387,-0.08910891089108909,-0.12988441300443757,-0.07317073170731707,0.4473054655679412,-0.03529411764705883,-4.640909090909091
388,-0.07924528301886789,-0.12975423529239238,-0.07317073170731707,0.44673751195852424,-0.03529411764705883,-4.640909090909091
389,-0.08382352941176469,-0.12963646425167283,-0.07317073170731707,0.4461704503722388,-0.03529411764705883,-4.640909090909091
390,-0.08552631578947366,-0.12952365057274137,-0.07317073170731707,0.4456051040841394,-0.03529411764705883,-4.640909090909091
391,-0.07105263157894738,-0.1293744898100021,-0.07317073170731707,0.4450461409057014,-0.03529411764705883,-4.640909090909091
392,-0.054166666666666675,-0.12918312130327608,-0.07317073170731707,0.444495712484712,-0.03529411764705883,-4.640909090909091
393,-0.0725,-0.12903925551316622,-0.07317073170731707,0.4439404345633433,-0.03529411764705883,-4.640909090909091
394,-0.06944444444444446,-0.12888838257375174,-0.07317073170731707,0.44338824222243933,-0.03529411764705883,-4.640909090909091
395,-0.06451612903225809,-0.1287258263779399,-0.07317073170731707,0.4428398398053436,-0.03529411764705883,-4.640909090909091
396,-0.0825396825396825,-0.12860948848414075,-0.07317073170731707,0.44228781441408477,-0.03529411764705883,-4.640909090909091
397,-0.07755102040816327,-0.12848120087590967,-0.07317073170731707,0.44173922249931497,-0.03529411764705883,-4.640909090909091
398,-0.08103448275862067,-0.1283622867954152,-0.07317073170731707,0.44119169546086195,-0.03529411764705883,-4.640909090909091
399,-0.07441860465116278,-0.12822742759005457,-0.07317073170731707,0.4406480948312086,-0.03529411764705883,-4.640909090909091
400,-0.07708333333333332,-0.12809988620786825,-0.07317073170731707,0.44010570762277174,-0.03529411764705883,-4.640909090909091
401,-0.06451612903225809,-0.12794171765768014,-0.07317073170731707,0.4395693828602828,-0.03529411764705883,-4.640909090909091
402,-0.07317073170731707,-0.12780580950395717,-0.07317073170731707,0.4390321292612639,-0.03529411764705883,-4.640909090909091
403,-0.06764705882352942,-0.12765690170524324,-0.07317073170731707,0.4384986253696094,-0.03529411764705883,-4.640909090909091
404,-0.08307692307692306,-0.12754682768393874,-0.07317073170731707,0.43796252285015663,-0.03529411764705883,-4.640909090909091
405,-0.08735632183908043,-0.1274478362902322,-0.07317073170731707,0.4374273640585897,-0.03529411764705883,-4.640909090909091
406,-0.06857142857142857,-0.1273031768118076,-0.07317073170731707,0.43689937680221663,-0.03529411764705883,-4.640909090909091
407,-0.0760869565217391,-0.12717764686011626,-0.07317073170731707,0.4363709810624476,-0.03529411764705883,-4.640909090909091
408,-0.08854166666666667,-0.12708318236086577,-0.07317073170731707,0.4358413705045558,-0.03529411764705883,-4.640909090909091
409,-0.06333333333333337,-0.12692769492421324,-0.07317073170731707,0.4353208895786541,-0.03529411764705883,-4.640909090909091
410,-0.07962962962962959,-0.12681261447337486,-0.07317073170731707,0.4347972237457553,-0.03529411764705883,-4.640909090909091
411,-0.07924528301886789,-0.1266971597853785,-0.07317073170731707,0.43427554436191207,-0.03529411764705883,-4.640909090909091
412,-0.0738095238095238,-0.12656910255541273,-0.07317073170731707,0.4337572565222533,-0.03529411764705883,-4.640909090909091
413,-0.07659574468085102,-0.12644839396151283,-0.07317073170731707,0.4332400233628421,-0.03529411764705883,-4.640909090909091
414,-0.08166666666666664,-0.12634048618489874,-0.07317073170731707,0.4327233027769938,-0.03529411764705883,-4.640909090909091
415,-0.07105263157894738,-0.1262075826882498,-0.07317073170731707,0.4322113697782978,-0.03529411764705883,-4.640909090909091
416,-0.08307692307692306,-0.12610415184985335,-0.07317073170731707,0.43169797415146394,-0.03529411764705883,-4.640909090909091
417,-0.07441860465116278,-0.12598050221540671,-0.07317073170731707,0.43118867292822827,-0.03529411764705883,-4.640909090909091
418,-0.07027027027027029,-0.12584754223463074,-0.07317073170731707,0.4306823995722892,-0.03529411764705883,-4.640909090909091
419,-0.08428571428571426,-0.12574858550141904,-0.07317073170731707,0.43017414593777437,-0.03529411764705883,-4.640909090909091
420,-0.07179487179487182,-0.1256204294118548,-0.07317073170731707,0.42967097376672564,-0.03529411764705883,-4.640909090909091
421,-0.062068965517241406,-0.12546983352584862,-0.07317073170731707,0.4291727067505906,-0.03529411764705883,-4.640909090909091
422,-0.06857142857142857,-0.12533532193021168,-0.07317073170731707,0.4286740161610192,-0.03529411764705883,-4.640909090909091
423,-0.06666666666666667,-0.12519695246025048,-0.07317073170731707,0.428177663335356,-0.03529411764705883,-4.640909090909091
424,-0.06944444444444446,-0.1250657700884486,-0.07317073170731707,0.42768215865423687,-0.03529411764705883,-4.640909090909091
425,-0.05769230769230771,-0.12490761642085202,-0.07317073170731707,0.42719233164822185,-0.03529411764705883,-4.640909090909091
426,-0.07027027027027029,-0.12477966010668204,-0.07317073170731707,0.4266999862780968,-0.03529411764705883,-4.640909090909091
427,-0.062068965517241406,-0.12463313979222072,-0.07317073170731707,0.42621196755954555,-0.03529411764705883,-4.640909090909091
428,-0.07755102040816327,-0.12452339126218796,-0.07317073170731707,0.42572098184766644,-0.03529411764705883,-4.640909090909091
429,-0.065625,-0.12438641825925263,-0.07317073170731707,0.42523513327119933,-0.03529411764705883,-4.640909090909091
430,-0.06333333333333337,-0.12424476376986535,-0.07317073170731707,0.4247516916633563,-0.03529411764705883,-4.640909090909091
431,-0.08999999999999998,-0.12416549348336102,-0.07317073170731707,0.4242629878746591,-0.03529411764705883,-4.640909090909091
432,-0.07924528301886789,-0.12406175165780793,-0.07317073170731707,0.4237782792365285,-0.03529411764705883,-4.640909090909091
433,-0.07659574468085102,-0.12395238297813752,-0.07317073170731707,0.4232958917608803,-0.03529411764705883,-4.640909090909091
434,-0.07317073170731707,-0.12383564354992874,-0.07317073170731707,0.4228160591560673,-0.03529411764705883,-4.640909090909091
435,-0.07755102040816327,-0.12372948615740174,-0.07317073170731707,0.4223367036929657,-0.03529411764705883,-4.640909090909091
436,-0.07843137254901959,-0.12362582914685626,-0.07317073170731707,0.4218587566736286,-0.03529411764705883,-4.640909090909091
437,-0.07441860465116278,-0.12351348388545055,-0.07317073170731707,0.42138345222176626,-0.03529411764705883,-4.640909090909091
438,-0.07555555555555553,-0.1234042403129451,-0.07317073170731707,0.4209094524147045,-0.03529411764705883,-4.640909090909091
439,-0.07499999999999997,-0.12329423067587024,-0.07317073170731707,0.4204371924138117,-0.03529411764705883,-4.640909090909091
440,-0.07708333333333332,-0.12318944406058102,-0.07317073170731707,0.4199659877742758,-0.03529411764705883,-4.640909090909091
441,-0.08589743589743587,-0.12310507300138838,-0.07317073170731707,0.4194943858365128,-0.03529411764705883,-4.640909090909091
442,-0.0738095238095238,-0.12299379636664379,-0.07317073170731707,0.4190271791033516,-0.03529411764705883,-4.640909090909091
443,-0.07499999999999997,-0.12288570223068286,-0.07317073170731707,0.41856121898009324,-0.03529411764705883,-4.640909090909091
444,-0.05925925925925928,-0.12274272145996055,-0.07317073170731707,0.4181015160262333,-0.03529411764705883,-4.640909090909091
445,-0.0807017543859649,-0.12264845920194713,-0.07317073170731707,0.417637263110299,-0.03529411764705883,-4.640909090909091
446,-0.06764705882352942,-0.12252541356351665,-0.07317073170731707,0.41717793896798827,-0.03529411764705883,-4.640909090909091
447,-0.08196721311475406,-0.12243488186608639,-0.07317073170731707,0.4167164743034614,-0.03529411764705883,-4.640909090909091
448,-0.07441860465116278,-0.12232794138231151,-0.07317073170731707,0.4162583203238613,-0.03529411764705883,-4.640909090909091
449,-0.07999999999999996,-0.12223387929035082,-0.07317073170731707,0.4158003309319594,-0.03529411764705883,-4.640909090909091
450,-0.0875,-0.12215686403693539,-0.07317073170731707,0.4153423122955494,-0.03529411764705883,-4.640909090909091
451,-0.07755102040816327,-0.12205817854218148,-0.07349012775842043,0.4148879017172193,-0.03529411764705883,-4.640909090909091
452,-0.062068965517241406,-0.12192575202336263,-0.07317073170731707,0.4144392782317605,-0.03529411764705883,-4.640909090909091
453,-0.07317073170731707,-0.12181836211077221,-0.07317073170731707,0.413988905408494,-0.03529411764705883,-4.640909090909091
454,-0.0738095238095238,-0.1217128481804398,-0.07317073170731707,0.41353983357508195,-0.03529411764705883,-4.640909090909091
455,-0.05769230769230771,-0.12157245225831671,-0.07317073170731707,0.41309699725976606,-0.03529411764705883,-4.640909090909091
456,-0.060714285714285735,-0.12143928340373458,-0.07317073170731707,0.4126545821413753,-0.03529411764705883,-4.640909090909091
457,-0.07755102040816327,-0.12134345750199753,-0.07317073170731707,0.4122089299287469,-0.03529411764705883,-4.640909090909091
458,-0.07555555555555553,-0.12124370172433643,-0.07317073170731707,0.4117651900851036,-0.03529411764705883,-4.640909090909091
459,-0.07027027027027029,-0.1211328899168276,-0.07317073170731707,0.4113242270340373,-0.03529411764705883,-4.640909090909091
460,-0.06764705882352942,-0.1210168685912456,-0.07317073170731707,0.410885398179193,-0.03529411764705883,-4.640909090909091
461,-0.054166666666666675,-0.12087217118448246,-0.07317073170731707,0.41045223419269866,-0.03529411764705883,-4.640909090909091
462,-0.04500000000000002,-0.12070830040438636,-0.07317073170731707,0.4100238707716115,-0.03529411764705883,-4.640909090909091
463,-0.07659574468085102,-0.1206132302411891,-0.07317073170731707,0.4095869049208835,-0.03529411764705883,-4.640909090909091
464,-0.07441860465116278,-0.12051388696035034,-0.07317073170731707,0.4091518479301521,-0.03529411764705883,-4.640909090909091
465,-0.054166666666666675,-0.12037151095113642,-0.07317073170731707,0.408724139176023,-0.03529411764705883,-4.640909090909091
466,-0.054166666666666675,-0.12022974468928532,-0.07317073170731707,0.40829776765394443,-0.03529411764705883,-4.640909090909091
467,-0.07999999999999996,-0.12014378369635949,-0.07317073170731707,0.4078655491567346,-0.03529411764705883,-4.640909090909091
