step,reward,mean,median,std,max,min
230,-0.5520361990950227,-0.2597811280295788,-0.18612068965517242,0.2226820683341339,-0.08971962616822429,-1.318292682926829
231,-0.9256198347107438,-0.26265112245492866,-0.1861578426705543,0.2264426675530036,-0.08971962616822429,-1.318292682926829
232,-0.09730392156862745,-0.2619414778159317,-0.18612068965517242,0.22621460158265003,-0.08971962616822429,-1.318292682926829
233,-0.3361702127659575,-0.2622586946319574,-0.1861578426705543,0.22578264706351903,-0.08971962616822429,-1.318292682926829
234,-0.15055668016194335,-0.26178336691080845,-0.18612068965517242,0.2254190453760145,-0.08971962616822429,-1.318292682926829
235,-0.09875424688561722,-0.26109256555476945,-0.1846853448275862,0.22519009095823758,-0.08971962616822429,-1.318292682926829
236,-0.1375422773393461,-0.260571256321793,-0.18325,0.2248571647265083,-0.08971962616822429,-1.318292682926829
237,-0.36289473684210527,-0.26100118691221447,-0.1846853448275862,0.224481873610907,-0.08971962616822429,-1.318292682926829
238,-0.09821428571428571,-0.26032007017080055,-0.18325,0.2242580631513407,-0.08971962616822429,-1.318292682926829
239,-0.09521739130434782,-0.25963214234219034,-0.18098670212765955,0.2240429327361805,-0.08971962616822429,-1.318292682926829
240,-0.14889867841409693,-0.2591726673881319,-0.17872340425531913,0.22369091367040791,-0.08971962616822429,-1.318292682926829
241,-0.5945544554455445,-0.2605585425453939,-0.18098670212765955,0.22426264613650349,-0.08971962616822429,-1.318292682926829
242,-0.14849514563106797,-0.2600973763029481,-0.17872340425531913,0.22391567951549973,-0.08971962616822429,-1.318292682926829
243,-0.23817427385892115,-0.2600075275224398,-0.18098670212765955,0.223460754202257,-0.08971962616822429,-1.318292682926829
244,-0.18531169940222034,-0.25970264659133685,-0.18325,0.22305509165330242,-0.08971962616822429,-1.318292682926829
245,-0.14229466553767992,-0.2592253783756716,-0.18098670212765955,0.22272658333633782,-0.08971962616822429,-1.318292682926829
246,-0.17329420396184886,-0.25887747888411766,-0.17872340425531913,0.2223422288180318,-0.08971962616822429,-1.318292682926829
247,-0.6741379310344827,-0.2605519161911756,-0.18098670212765955,0.22344854349493634,-0.08971962616822429,-1.318292682926829
248,-0.11681252103668797,-0.25997464954396887,-0.17872340425531913,0.22318462139952214,-0.08971962616822429,-1.318292682926829
249,-0.544,-0.26111075094579295,-0.18098670212765955,0.22345809584963017,-0.08971962616822429,-1.318292682926829
250,-0.21589327146171697,-0.26093060162513926,-0.18325,0.2230307057696067,-0.08971962616822429,-1.318292682926829
251,-0.13715135738192635,-0.2604394141479837,-0.18098670212765955,0.2227237338408015,-0.08971962616822429,-1.318292682926829
252,-0.12258647976486546,-0.2598945408895524,-0.17872340425531913,0.22245135762091767,-0.08971962616822429,-1.318292682926829
253,-0.47984790874524713,-0.2607604990307165,-0.18098670212765955,0.22243989243837559,-0.08971962616822429,-1.318292682926829
254,-1.0250000000000001,-0.26375751668157643,-0.18325,0.22708352126396744,-0.08971962616822429,-1.318292682926829
255,-0.14918759231905465,-0.2633099779145353,-0.18098670212765955,0.2267522139211504,-0.08971962616822429,-1.318292682926829
256,-0.09954128440366972,-0.262672745644065,-0.17872340425531913,0.22654018338567314,-0.08971962616822429,-1.318292682926829
257,-0.2616504854368932,-0.2626687833952,-0.18098670212765955,0.22610073470054,-0.08971962616822429,-1.318292682926829
258,-0.20730397422126748,-0.2624550196532157,-0.18325,0.22568994451244642,-0.08971962616822429,-1.318292682926829
259,-0.0898148148148148,-0.2617910188653757,-0.18098670212765955,0.22550883770920485,-0.08971962616822429,-1.318292682926829
260,-0.1156338028169014,-0.2612310295318567,-0.17872340425531913,0.225257463723748,-0.08971962616822429,-1.318292682926829
261,-0.20193877551020412,-0.2610047232187969,-0.18098670212765955,0.22485689739827294,-0.08971962616822429,-1.318292682926829
262,-2.18125,-0.2683060360582692,-0.18325,0.25364420141784333,-0.08971962616822429,-2.18125
263,-0.0971938775510204,-0.2676578839427114,-0.18098670212765955,0.25338147701557556,-0.08971962616822429,-2.18125
264,-1.4144736842105263,-0.27198549073617484,-0.18325,0.2624959813246298,-0.08971962616822429,-2.18125
265,-0.3072614107883817,-0.27211810697697264,-0.18428084970111017,0.26201099721829413,-0.08971962616822429,-2.18125
266,-0.0981636060100167,-0.2714665919920776,-0.18325,0.26173566233826784,-0.08971962616822429,-2.18125
267,-0.33018433179723505,-0.27168568803612675,-0.18428084970111017,0.2612714221098573,-0.08971962616822429,-2.18125
268,-0.09230769230769227,-0.27101885533825154,-0.18325,0.26101371911463966,-0.08971962616822429,-2.18125
269,-2.4785714285714286,-0.27919497597985593,-0.18428084970111017,0.29301570308505615,-0.08971962616822429,-2.4785714285714286
270,-0.23798342541436465,-0.2790429038375478,-0.18531169940222034,0.29248525829989697,-0.08971962616822429,-2.4785714285714286
271,-0.5094262295081967,-0.2798899013583958,-0.18571619452869637,0.2922798824612736,-0.08971962616822429,-2.4785714285714286
272,-0.14528558476881231,-0.27939684525367203,-0.18531169940222034,0.29185738420175117,-0.08971962616822429,-2.4785714285714286
273,-0.21549132947976882,-0.2791636134442782,-0.18571619452869637,0.29134979754333407,-0.08971962616822429,-2.4785714285714286
274,-0.09938202247191014,-0.27850986220437873,-0.18531169940222034,0.2910208547905739,-0.08971962616822429,-2.4785714285714286
275,-0.195873320537428,-0.27821045444471587,-0.18571619452869637,0.290535593524207,-0.08971962616822429,-2.4785714285714286
276,-0.16399743754003843,-0.2777981330840491,-0.18531169940222034,0.29009157340196823,-0.08971962616822429,-2.4785714285714286
277,-0.33178654292343385,-0.27799233599714046,-0.18571619452869637,0.28958739420479757,-0.08971962616822429,-2.4785714285714286
278,-0.15519337016574583,-0.2775521963346623,-0.18531169940222034,0.28916109229915815,-0.08971962616822429,-2.4785714285714286
279,-0.14416445623342175,-0.27707581154858646,-0.18428084970111017,0.28875393041183667,-0.08971962616822429,-2.4785714285714286
280,-0.15682593856655289,-0.2766478760575472,-0.18325,0.28832860864768345,-0.08971962616822429,-2.4785714285714286
281,-0.29704142011834317,-0.2767201935896777,-0.18428084970111017,0.28781948666225526,-0.08971962616822429,-2.4785714285714286
282,-0.21391106043329536,-0.2764982531898318,-0.18531169940222034,0.28733469418081803,-0.08971962616822429,-2.4785714285714286
283,-0.28638059701492535,-0.2765330501751314,-0.18571619452869637,0.28682897447953765,-0.08971962616822429,-2.4785714285714286
284,-0.1808906882591093,-0.27619746294033837,-0.18531169940222034,0.28638117021137466,-0.08971962616822429,-2.4785714285714286
285,-0.09859514687100893,-0.27557647582121486,-0.18428084970111017,0.2860722197781663,-0.08971962616822429,-2.4785714285714286
286,-0.7054545454545454,-0.2770743088164529,-0.18531169940222034,0.2866946276841887,-0.08971962616822429,-2.4785714285714286
287,-0.09586466165413533,-0.2764451086526949,-0.18428084970111017,0.28639489453859746,-0.08971962616822429,-2.4785714285714286
288,-0.1865684575389948,-0.2761341167803292,-0.18531169940222034,0.28594768146954375,-0.08971962616822429,-2.4785714285714286
289,-0.2793536804308797,-0.27614521872395176,-0.18571619452869637,0.28545430487191337,-0.08971962616822429,-2.4785714285714286
290,-0.1558412520961431,-0.27573180303107264,-0.18531169940222034,0.2850503648637818,-0.08971962616822429,-2.4785714285714286
291,-0.180112269446672,-0.2754043388749617,-0.18428084970111017,0.2846166704783725,-0.08971962616822429,-2.4785714285714286
292,-0.2793536804308797,-0.2754178178563812,-0.18531169940222034,0.2841306547355373,-0.08971962616822429,-2.4785714285714286
293,-0.23610354223433241,-0.2752840958304559,-0.18571619452869637,0.28365626319180254,-0.08971962616822429,-2.4785714285714286
294,-0.23913649025069636,-0.2751615615742533,-0.18612068965517242,0.28318287593399155,-0.08971962616822429,-2.4785714285714286
295,-0.14547109695038687,-0.2747234181126862,-0.18571619452869637,0.2828042636423356,-0.08971962616822429,-2.4785714285714286
296,-0.14326548289302726,-0.2742807988021823,-0.18531169940222034,0.28243044170357035,-0.08971962616822429,-2.4785714285714286
297,-0.2125,-0.27407348068539644,-0.18571619452869637,0.28197880302481315,-0.08971962616822429,-2.4785714285714286
298,-0.24312320916905442,-0.27396996807162943,-0.18612068965517242,0.28151254290146993,-0.08971962616822429,-2.4785714285714286
299,-0.1512833675564682,-0.2735610127365789,-0.18571619452869637,0.2811319148255903,-0.08971962616822429,-2.4785714285714286
300,-0.33232558139534885,-0.2737562438616911,-0.18612068965517242,0.2806848995408518,-0.08971962616822429,-2.4785714285714286
301,-0.272538860103627,-0.2737522127896445,-0.1861578426705543,0.2802198128375301,-0.08971962616822429,-2.4785714285714286
302,-0.09775051124744377,-0.2731713490881851,-0.18612068965517242,0.2799390769704736,-0.08971962616822429,-2.4785714285714286
303,-0.22566037735849054,-0.273015062996969,-0.1861578426705543,0.27949151180560367,-0.08971962616822429,-2.4785714285714286
304,-0.17591185410334345,-0.27269669182026857,-0.18612068965517242,0.2790881621704056,-0.08971962616822429,-2.4785714285714286
305,-0.09963050050386293,-0.2721311160316529,-0.18571619452869637,0.2788067812852944,-0.08971962616822429,-2.4785714285714286
306,-0.17291970802919707,-0.2718079518362051,-0.18531169940222034,0.2784097264019366,-0.08971962616822429,-2.4785714285714286
307,-0.2506787330316742,-0.2717393504764502,-0.18571619452869637,0.27795999403376337,-0.08971962616822429,-2.4785714285714286
308,-0.18269867549668875,-0.27145119295224385,-0.18531169940222034,0.27755593118550037,-0.08971962616822429,-2.4785714285714286
309,-0.1803054662379421,-0.27115717447897186,-0.18428084970111017,0.27715609250705864,-0.08971962616822429,-2.4785714285714286
310,-0.09933933933933935,-0.2706047055556933,-0.18325,0.27688106332980356,-0.08971962616822429,-2.4785714285714286
311,-0.14707822808671067,-0.27020878735867737,-0.18297433774834437,0.2765251484424291,-0.08971962616822429,-2.4785714285714286
312,-0.3361702127659575,-0.27041952673697534,-0.18325,0.2761081548169372,-0.08971962616822429,-2.4785714285714286
313,-0.09850948509485093,-0.269872042527924,-0.18297433774834437,0.2758382543361751,-0.08971962616822429,-2.4785714285714286
314,-0.16387468030690533,-0.26953554296531756,-0.18269867549668875,0.27546461147457135,-0.08971962616822429,-2.4785714285714286
315,-0.1773219814241486,-0.2692437278971493,-0.18179468187789904,0.27507716619699846,-0.08971962616822429,-2.4785714285714286
316,-0.12356132075471697,-0.26878416194401866,-0.1808906882591093,0.27476442321427946,-0.08971962616822429,-2.4785714285714286
317,-0.14977578475336323,-0.26840992176417383,-0.18059807724852572,0.27441297113884167,-0.08971962616822429,-2.4785714285714286
318,-0.2740418118466899,-0.26842757659201866,-0.1808906882591093,0.27398270003880304,-0.08971962616822429,-2.4785714285714286
319,-0.0993939393939394,-0.26789934647577474,-0.18059807724852572,0.2737169097380934,-0.08971962616822429,-2.4785714285714286
320,-0.2684654300168634,-0.2679011099759028,-0.1808906882591093,0.2732902286653742,-0.08971962616822429,-2.4785714285714286
321,-0.5561643835616439,-0.2687963375336224,-0.18179468187789904,0.27333653244267625,-0.08971962616822429,-2.4785714285714286
322,-0.2752631578947369,-0.26881635864929154,-0.18269867549668875,0.2729133193450123,-0.08971962616822429,-2.4785714285714286
323,-0.22094430992736078,-0.26866860541249543,-0.18297433774834437,0.2725047698060207,-0.08971962616822429,-2.4785714285714286
324,-0.2190703218116806,-0.26851599530910836,-0.18325,0.27209907517020016,-0.08971962616822429,-2.4785714285714286
325,-0.17573919636087945,-0.26823140390129163,-0.18297433774834437,0.27172986411647265,-0.08971962616822429,-2.4785714285714286
326,-0.09153846153846153,-0.2676910585118029,-0.18269867549668875,0.27148941178075514,-0.08971962616822429,-2.4785714285714286
327,-0.09968891402714933,-0.2671788568517887,-0.18179468187789904,0.2712334315578091,-0.08971962616822429,-2.4785714285714286
328,-0.1607664233576642,-0.26685541480469405,-0.1808906882591093,0.27088425274750966,-0.08971962616822429,-2.4785714285714286
329,-0.433,-0.2673588832446799,-0.18179468187789904,0.2706276317042916,-0.08971962616822429,-2.4785714285714286
330,-0.1310537768106932,-0.26694708534004546,-0.1808906882591093,0.2703220464719158,-0.08971962616822429,-2.4785714285714286
331,-0.16971388695045359,-0.2666542142605587,-0.18059807724852572,0.2699672154001273,-0.08971962616822429,-2.4785714285714286
332,-0.09896907216494845,-0.2661506552752866,-0.1803054662379421,0.2697176624200116,-0.08971962616822429,-2.4785714285714286
333,-0.09780000000000001,-0.2656466113972169,-0.18020886784230705,0.26947061479956674,-0.08971962616822429,-2.4785714285714286
334,-0.1702037947997189,-0.2653617074670751,-0.180112269446672,0.26911849372392777,-0.08971962616822429,-2.4785714285714286
335,-2.4232558139534883,-0.2717840113554275,-0.18020886784230705,0.2933029483245677,-0.08971962616822429,-2.4785714285714286
336,-0.11951553037702675,-0.27133217610029875,-0.180112269446672,0.2929845452251652,-0.08971962616822429,-2.4785714285714286
337,-0.23445491251682368,-0.2712230717701701,-0.18020886784230705,0.29255767119593395,-0.08971962616822429,-2.4785714285714286
338,-0.20438871473354234,-0.2710259202744868,-0.1803054662379421,0.29214833689556274,-0.08971962616822429,-2.4785714285714286
339,-0.2783928571428571,-0.2710475877358644,-0.18059807724852572,0.29171866340439495,-0.08971962616822429,-2.4785714285714286
340,-0.30987394957983194,-0.2711614480345271,-0.1808906882591093,0.2912981752903073,-0.08971962616822429,-2.4785714285714286
341,-0.7363057324840765,-0.2725215190416895,-0.18179468187789904,0.2919542660169789,-0.08971962616822429,-2.4785714285714286
342,-0.09970736898111202,-0.272017687700405,-0.1808906882591093,0.29167722495218285,-0.08971962616822429,-2.4785714285714286
343,-0.09973877938731893,-0.2715168769204251,-0.18059807724852572,0.29140061612457335,-0.08971962616822429,-2.4785714285714286
344,-0.1447982062780269,-0.27114957642580945,-0.1803054662379421,0.2910577254385057,-0.08971962616822429,-2.4785714285714286
345,-0.18128559804719285,-0.2708898539449464,-0.18059807724852572,0.29067685132121895,-0.08971962616822429,-2.4785714285714286
346,-0.09696969696969696,-0.2703886431179284,-0.1803054662379421,0.29040739587395253,-0.08971962616822429,-2.4785714285714286
347,-0.19765395894428153,-0.27017963540478573,-0.18059807724852572,0.2900159786414405,-0.08971962616822429,-2.4785714285714286
348,-0.15818287711124054,-0.26985872778789877,-0.1803054662379421,0.2896620526250008,-0.08971962616822429,-2.4785714285714286
349,-0.09823151125401929,-0.2693683643120877,-0.18020886784230705,0.2893929819113047,-0.08971962616822429,-2.4785714285714286
350,-0.18222222222222223,-0.2691200847049941,-0.1803054662379421,0.28901777420623875,-0.08971962616822429,-2.4785714285714286
351,-0.4444827586206897,-0.26961827411952727,-0.18059807724852572,0.2887578305209243,-0.08971962616822429,-2.4785714285714286
352,-0.0981636060100167,-0.2691325668444295,-0.1803054662379421,0.2884924929984664,-0.08971962616822429,-2.4785714285714286
353,-0.09734939759036144,-0.2686473036544463,-0.18020886784230705,0.2882289644889129,-0.08971962616822429,-2.4785714285714286
354,-0.14067589576547232,-0.2682868208153224,-0.180112269446672,0.2879026238120677,-0.08971962616822429,-2.4785714285714286
355,-0.08720930232558137,-0.2677781761004636,-0.17941783685099555,0.2876576697447685,-0.08720930232558137,-2.4785714285714286
356,-0.7529411764705882,-0.26913717610150034,-0.180112269446672,0.28839667208281805,-0.08720930232558137,-2.4785714285714286
357,-0.09953111679454389,-0.2686634161593021,-0.17941783685099555,0.28813268257080976,-0.08720930232558137,-2.4785714285714286
358,-0.17010526315789473,-0.26838888091417284,-0.17872340425531913,0.28777798798261106,-0.08720930232558137,-2.4785714285714286
359,-0.15291313559322037,-0.268068114954948,-0.17826357128653808,0.2874422781134454,-0.08720930232558137,-2.4785714285714286
360,-0.12869864981327206,-0.2676820499545556,-0.177803738317757,0.2871373314671928,-0.08720930232558137,-2.4785714285714286
361,-0.3006024096385542,-0.2677729901746771,-0.17826357128653808,0.28674566457571826,-0.08720930232558137,-2.4785714285714286
362,-0.09876126126126127,-0.26730739312532886,-0.177803738317757,0.28648741836769065,-0.08720930232558137,-2.4785714285714286
363,-0.09914062499999998,-0.26684539650959993,-0.17768292505949962,0.28622899754971826,-0.08720930232558137,-2.4785714285714286
364,-0.0995213228894691,-0.26638697439009273,-0.17756211180124223,0.2859704115861457,-0.08720930232558137,-2.4785714285714286
365,-0.09801444043321297,-0.2659269401443089,-0.17744204661269541,0.2857146858383798,-0.08720930232558137,-2.4785714285714286
366,-0.09885416666666667,-0.26547170097951966,-0.1773219814241486,0.285458052278632,-0.08720930232558137,-2.4785714285714286
367,-0.09977902772197668,-0.26502144915001546,-0.1770545341402065,0.2852004034907459,-0.08720930232558137,-2.4785714285714286
368,-0.42970297029702964,-0.26546774053523775,-0.1773219814241486,0.28494233678597275,-0.08720930232558137,-2.4785714285714286
369,-0.40181268882175225,-0.26583624039547155,-0.17744204661269541,0.28464504982837163,-0.08720930232558137,-2.4785714285714286
370,-0.5343478260869565,-0.2665599913003004,-0.17756211180124223,0.2846018723957934,-0.08720930232558137,-2.4785714285714286
371,-0.3018181818181818,-0.2666547713823377,-0.17768292505949962,0.28422494858134056,-0.08720930232558137,-2.4785714285714286
372,-0.3014112903225806,-0.26674795239826327,-0.177803738317757,0.2838493839194793,-0.08720930232558137,-2.4785714285714286
373,-0.09664634146341462,-0.26629313525672627,-0.17768292505949962,0.2836057156507321,-0.08720930232558137,-2.4785714285714286
374,-0.18634399308556612,-0.2660799375442698,-0.177803738317757,0.2832573310593338,-0.08720930232558137,-2.4785714285714286
375,-0.14992503748125938,-0.2657710149377192,-0.17768292505949962,0.2829436566511264,-0.08720930232558137,-2.4785714285714286
376,-0.1823577906018137,-0.26554975970075395,-0.177803738317757,0.28260071906046735,-0.08720930232558137,-2.4785714285714286
377,-0.15241343126967472,-0.26525045724458707,-0.17768292505949962,0.282286486737302,-0.08720930232558137,-2.4785714285714286
378,-0.6230366492146597,-0.2661944841363287,-0.177803738317757,0.28251066668677527,-0.08720930232558137,-2.4785714285714286
379,-0.15504132231404957,-0.26590197581574376,-0.17768292505949962,0.28219615898880357,-0.08720930232558137,-2.4785714285714286
380,-0.1330685203574975,-0.26555333157569583,-0.17756211180124223,0.28190751555577853,-0.08720930232558137,-2.4785714285714286
381,-0.4555160142348754,-0.26605061608527486,-0.17768292505949962,0.28170556268785985,-0.08720930232558137,-2.4785714285714286
382,-0.09608540925266902,-0.2656068426992889,-0.17756211180124223,0.2814712277349556,-0.08720930232558137,-2.4785714285714286
383,-0.45176056338028175,-0.2660916180135624,-0.17768292505949962,0.2812645408154096,-0.08720930232558137,-2.4785714285714286
384,-0.19327731092436976,-0.2659024899432008,-0.177803738317757,0.2809234727304352,-0.08720930232558137,-2.4785714285714286
385,-0.19258572752548656,-0.26571255014419126,-0.17826357128653808,0.28058409871928325,-0.08720930232558137,-2.4785714285714286
386,-0.09832572298325722,-0.26528002604300016,-0.177803738317757,0.2803501705824815,-0.08720930232558137,-2.4785714285714286
387,-0.09902740937223695,-0.26485153991756005,-0.17768292505949962,0.2801155188708545,-0.08720930232558137,-2.4785714285714286
388,-0.09818780889621086,-0.26442309844963885,-0.17756211180124223,0.27988250615811533,-0.08720930232558137,-2.4785714285714286
389,-0.09952565761103924,-0.26400028449877067,-0.17744204661269541,0.2796478186091269,-0.08720930232558137,-2.4785714285714286
390,-0.09821428571428571,-0.26357627938678985,-0.1773219814241486,0.27941547802570743,-0.08720930232558137,-2.4785714285714286
391,-0.1581151832460733,-0.26330724597826766,-0.1770545341402065,0.279109555012572,-0.08720930232558137,-2.4785714285714286
392,-0.18911685994647637,-0.2631184663700442,-0.1773219814241486,0.2787792843978231,-0.08720930232558137,-2.4785714285714286
393,-0.25585023400936036,-0.26310001907978875,-0.17744204661269541,0.2784255189845789,-0.08720930232558137,-2.4785714285714286
394,-0.13036474164133738,-0.26276398040272936,-0.1773219814241486,0.27815284606471763,-0.08720930232558137,-2.4785714285714286
395,-0.14745843230403802,-0.26247280477621754,-0.1770545341402065,0.2778616901961444,-0.08720930232558137,-2.4785714285714286
396,-0.14789069990412274,-0.26218418486470085,-0.1767870868562644,0.27757094567732216,-0.08720930232558137,-2.4785714285714286
397,-0.29665354330708665,-0.26227079129294806,-0.1770545341402065,0.2772273898209095,-0.08720930232558137,-2.4785714285714286
398,-0.18201970443349752,-0.26206966074944066,-0.1773219814241486,0.27690884248465036,-0.08720930232558137,-2.4785714285714286
399,-0.25228658536585363,-0.2620452030609817,-0.17744204661269541,0.27656292132497595,-0.08720930232558137,-2.4785714285714286
400,-0.292485549132948,-0.262121114148443,-0.17756211180124223,0.2762220369148421,-0.08720930232558137,-2.4785714285714286
401,-0.2600961538461538,-0.2621160769337607,-0.17768292505949962,0.27587828168543727,-0.08720930232558137,-2.4785714285714286
402,-0.09838709677419354,-0.26170980154874934,-0.17756211180124223,0.2756561710756202,-0.08720930232558137,-2.4785714285714286
403,-0.09938786867000558,-0.2613080145861782,-0.17744204661269541,0.27543292666939484,-0.08720930232558137,-2.4785714285714286
404,-0.15388349514563107,-0.2610427688591645,-0.1773219814241486,0.275144332760432,-0.08720930232558137,-2.4785714285714286
405,-0.12284995425434582,-0.26070239246851223,-0.1770545341402065,0.274890635556494,-0.08720930232558137,-2.4785714285714286
406,-0.17378138847858196,-0.2604888273481439,-0.1767870868562644,0.2745864456794303,-0.08720930232558137,-2.4785714285714286
407,-0.09954280964256026,-0.26009435181455176,-0.17646518976959563,0.274365179062925,-0.08720930232558137,-2.4785714285714286
408,-0.16387468030690533,-0.2598590958939952,-0.17614329268292683,0.2740707625224778,-0.08720930232558137,-2.4785714285714286
409,-0.18589853826311264,-0.2596787042900174,-0.17646518976959563,0.2737606352357052,-0.08720930232558137,-2.4785714285714286
410,-1.4874999999999998,-0.26266610403627044,-0.1767870868562644,0.2800385798807162,-0.08720930232558137,-2.4785714285714286
411,-0.21162011173184359,-0.26254220599669653,-0.1770545341402065,0.27970979901468823,-0.08720930232558137,-2.4785714285714286
412,-0.09783037475345169,-0.2621433880033715,-0.1767870868562644,0.279488220559528,-0.08720930232558137,-2.4785714285714286
413,-0.17223427331887198,-0.26192621622877127,-0.17646518976959563,0.2791853571351058,-0.08720930232558137,-2.4785714285714286
414,-0.09937464468447982,-0.2615345256949296,-0.17614329268292683,0.27896265367311407,-0.08720930232558137,-2.4785714285714286
415,-0.48871595330739304,-0.2620806348959211,-0.17646518976959563,0.2788491744286462,-0.08720930232558137,-2.4785714285714286
416,-0.3026369168356998,-0.26217789216675985,-0.1767870868562644,0.2785216862628525,-0.08720930232558137,-2.4785714285714286
417,-0.14595216191352348,-0.2618998401805081,-0.17646518976959563,0.27824626624644605,-0.08720930232558137,-2.4785714285714286
418,-0.7054545454545454,-0.2629584432957206,-0.1767870868562644,0.27875551440741286,-0.08720930232558137,-2.4785714285714286
419,-0.9466101694915254,-0.26458618550094876,-0.1770545341402065,0.28041003012772336,-0.08720930232558137,-2.4785714285714286
420,-0.5400881057268723,-0.26524058436134285,-0.1773219814241486,0.28039771007533704,-0.08720930232558137,-2.4785714285714286
421,-0.09405405405405405,-0.2648349290762545,-0.1770545341402065,0.2801889431219108,-0.08720930232558137,-2.4785714285714286
422,-0.09752252252252253,-0.26443939147210854,-0.1767870868562644,0.2799754859532326,-0.08720930232558137,-2.4785714285714286
423,-0.17483146067415728,-0.2642280520126794,-0.17646518976959563,0.2796789096040051,-0.08720930232558137,-2.4785714285714286
424,-0.1310344827586207,-0.26391465537914044,-0.17614329268292683,0.2794242096330295,-0.08720930232558137,-2.4785714285714286
425,-0.14670406732117813,-0.2636395131536523,-0.17602757339313513,0.27915368773927585,-0.08720930232558137,-2.4785714285714286
426,-0.09945812807881775,-0.2632550134227979,-0.17591185410334345,0.2789395327301621,-0.08720930232558137,-2.4785714285714286
427,-0.14777618364418937,-0.26298520307284784,-0.17582552523211145,0.27866925706865736,-0.08720930232558137,-2.4785714285714286
428,-1.2352272727272728,-0.26525150160351085,-0.17591185410334345,0.28226546350861886,-0.08720930232558137,-2.4785714285714286
429,-0.4645985401459854,-0.2657150993675631,-0.17602757339313513,0.2821005244944994,-0.08720930232558137,-2.4785714285714286
430,-0.09936120789779328,-0.2653291274616008,-0.17591185410334345,0.28188671991638603,-0.08720930232558137,-2.4785714285714286
431,-0.46064981949458483,-0.2657812586931586,-0.17602757339313513,0.2817166902368596,-0.08720930232558137,-2.4785714285714286
432,-0.31300639658848617,-0.2658903236767506,-0.17614329268292683,0.2814003250001035,-0.08720930232558137,-2.4785714285714286
433,-0.7204968944099379,-0.26693780425447683,-0.17646518976959563,0.28191981253091924,-0.08720930232558137,-2.4785714285714286
434,-0.7091463414634146,-0.2679543756043824,-0.1767870868562644,0.282390817784654,-0.08720930232558137,-2.4785714285714286
435,-0.09556451612903227,-0.26755898601842976,-0.17646518976959563,0.2821873108279493,-0.08720930232558137,-2.4785714285714286
436,-0.3072614107883817,-0.26764983824902466,-0.1767870868562644,0.28187064098331127,-0.08720930232558137,-2.4785714285714286
437,-0.19345182413470535,-0.26748043639031616,-0.1770545341402065,0.2815709568167506,-0.08720930232558137,-2.4785714285714286
438,-0.18473282442748093,-0.2672919452468928,-0.1773219814241486,0.2812777419398644,-0.08720930232558137,-2.4785714285714286
439,-0.6842105263157895,-0.2682394874765949,-0.17744204661269541,0.28165849266570286,-0.08720930232558137,-2.4785714285714286
440,-0.16208825357364823,-0.26799878173078323,-0.1773219814241486,0.28138427412702227,-0.08720930232558137,-2.4785714285714286
441,-0.8866141732283465,-0.2693983640644881,-0.17744204661269541,0.2825983374617915,-0.08720930232558137,-2.4785714285714286
442,-0.7363057324840765,-0.2704523310360899,-0.17756211180124223,0.2831475577246446,-0.08720930232558137,-2.4785714285714286
443,-0.17522590361445783,-0.2702378571004556,-0.17744204661269541,0.28286454046149484,-0.08720930232558137,-2.4785714285714286
444,-0.14918759231905465,-0.2699658340335311,-0.1773219814241486,0.2826046703231303,-0.08720930232558137,-2.4785714285714286
445,-0.3671122994652406,-0.2701836512205977,-0.17744204661269541,0.2823250644400229,-0.08720930232558137,-2.4785714285714286
446,-0.5734597156398105,-0.27086212116337,-0.17756211180124223,0.28237285450019783,-0.08720930232558137,-2.4785714285714286
447,-0.09937250427837992,-0.270479331839966,-0.17744204661269541,0.2821736135595845,-0.08720930232558137,-2.4785714285714286
448,-0.23591836734693877,-0.27040235864510404,-0.17756211180124223,0.2818639224858239,-0.08720930232558137,-2.4785714285714286
449,-1.0794117647058823,-0.27220015732523906,-0.17768292505949962,0.28411604191028805,-0.08720930232558137,-2.4785714285714286
450,-0.0991881918819188,-0.2718165387765843,-0.17756211180124223,0.2839175309723265,-0.08720930232558137,-2.4785714285714286
451,-0.14481830417227454,-0.27153556923099953,-0.17744204661269541,0.2836660522983422,-0.08720930232558137,-2.4785714285714286
452,-0.34072289156626506,-0.2716883006268831,-0.17756211180124223,0.2833713868571974,-0.08720930232558137,-2.4785714285714286
453,-0.15453056768558954,-0.2714302439463957,-0.17744204661269541,0.283112413773154,-0.08720930232558137,-2.4785714285714286
454,-0.26903553299492383,-0.27142498084540345,-0.17756211180124223,0.2828011523360209,-0.08720930232558137,-2.4785714285714286
455,-0.16516634050880624,-0.27119195751133196,-0.17744204661269541,0.2825346194044426,-0.08720930232558137,-2.4785714285714286
456,-0.17614329268292683,-0.2709839735620357,-0.1773219814241486,0.28226027519645047,-0.08720930232558137,-2.4785714285714286
457,-0.09904264577893819,-0.27060855581578436,-0.1770545341402065,0.28206615889186537,-0.08720930232558137,-2.4785714285714286
458,-0.12973214285714285,-0.2703016355261141,-0.1767870868562644,0.2818352806457065,-0.08720930232558137,-2.4785714285714286
459,-0.1644100580270793,-0.27007143644459447,-0.17646518976959563,0.28157196630578585,-0.08720930232558137,-2.4785714285714286
460,-0.21629802095459838,-0.26995479129168776,-0.1767870868562644,0.2812775338138234,-0.08720930232558137,-2.4785714285714286
461,-0.09745958429561201,-0.2695814250427785,-0.17646518976959563,0.2810872933560351,-0.08720930232558137,-2.4785714285714286
