step,reward,mean,median,std,max,min
226,-0.0988624612202689,-0.09930154080241171,-0.09963418689723974,0.0009994535526281403,-0.09172932330827066,-0.10000000000000002
227,-0.09991794106676614,-0.09930424431234308,-0.0996409807364841,0.0009980908607474055,-0.09172932330827066,-0.10000000000000002
228,-0.09970035412694091,-0.09930597404952474,-0.09964777457572846,0.0009962516678796987,-0.09172932330827066,-0.10000000000000002
229,-0.09934756820877817,-0.09930615489369539,-0.0996409807364841,0.0009940873111191828,-0.09172932330827066,-0.10000000000000002
230,-0.09957983193277309,-0.09930733964278232,-0.09963418689723974,0.0009920959900941687,-0.09172932330827066,-0.10000000000000002
231,-0.09983941605839418,-0.09930963307560824,-0.0996409807364841,0.000990569027958842,-0.09172932330827066,-0.10000000000000002
232,-0.09971649484536084,-0.09931137926346124,-0.09964777457572846,0.0009887988331228129,-0.09172932330827066,-0.10000000000000002
233,-0.09963958060288336,-0.09931278183328783,-0.09964367758930591,0.0009869159976888036,-0.09172932330827066,-0.10000000000000002
234,-0.09990405582206717,-0.09931529789281456,-0.09964777457572846,0.0009855657472133972,-0.09172932330827066,-0.10000000000000002
235,-0.09951219512195121,-0.0993161322031075,-0.09964367758930591,0.0009835586269272836,-0.09172932330827066,-0.10000000000000002
236,-0.09964811260396673,-0.09931753296429256,-0.09964777457572846,0.0009817172870165319,-0.09172932330827066,-0.10000000000000002
237,-0.0998295894655306,-0.09931968446219691,-0.0996479435898476,0.0009802124475341112,-0.09172932330827066,-0.10000000000000002
238,-0.09993034006712685,-0.09932223950656902,-0.09964811260396673,0.0009789535299172712,-0.09172932330827066,-0.10000000000000002
239,-0.09975034044484792,-0.09932402326047853,-0.09965324884856722,0.0009773010455456138,-0.09172932330827066,-0.10000000000000002
240,-0.09882729211087422,-0.09932196213537642,-0.09964811260396673,0.000975793916749911,-0.09172932330827066,-0.10000000000000002
241,-0.09956070287539934,-0.09932294866736,-0.0996479435898476,0.0009738961534730604,-0.09172932330827066,-0.10000000000000002
242,-0.09984921178889651,-0.09932511435921816,-0.09964811260396673,0.000972473941688057,-0.09172932330827066,-0.10000000000000002
243,-0.09983416252072969,-0.09932720062217518,-0.09965324884856722,0.0009710238826121109,-0.09172932330827066,-0.10000000000000002
244,-0.09972725018596579,-0.0993288334775376,-0.0996583850931677,0.0009693757875772948,-0.09172932330827066,-0.10000000000000002
245,-0.09943589743589745,-0.09932926869688051,-0.09965324884856722,0.0009674274901767942,-0.09172932330827066,-0.10000000000000002
246,-0.09920692141312182,-0.09932877336374789,-0.09964811260396673,0.000965498406348992,-0.09172932330827066,-0.10000000000000002
247,-0.09906858594411515,-0.0993277242209268,-0.0996479435898476,0.0009636909392956985,-0.09172932330827066,-0.10000000000000002
248,-0.09994351732991016,-0.0993301972856215,-0.09964811260396673,0.000962542096141074,-0.09172932330827066,-0.10000000000000002
249,-0.11828665568369026,-0.09940602311921377,-0.09965324884856722,0.0015344122785767719,-0.09172932330827066,-0.11828665568369026
250,-0.09804618117229127,-0.09940060542221409,-0.09964811260396673,0.0015337466340089299,-0.09172932330827066,-0.11828665568369026
251,-0.09861460957178843,-0.09939748639106159,-0.0996479435898476,0.0015314978675343728,-0.09172932330827066,-0.11828665568369026
252,-0.09981958340167296,-0.09939915475869249,-0.09964811260396673,0.001528697633040225,-0.09172932330827066,-0.11828665568369026
253,-0.0990125673249551,-0.09939763276092187,-0.0996479435898476,0.001525877473298711,-0.09172932330827066,-0.11828665568369026
254,-0.09909240924092409,-0.09939643580594149,-0.09964777457572846,0.0015230020923505303,-0.09172932330827066,-0.11828665568369026
255,-0.09936120789779328,-0.09939629819692526,-0.09964367758930591,0.0015200261566807546,-0.09172932330827066,-0.11828665568369026
256,-0.09902912621359222,-0.09939486951216522,-0.09963958060288336,0.0015172382331714756,-0.09172932330827066,-0.11828665568369026
257,-0.09896616541353383,-0.09939320786837207,-0.09963688375006155,0.0015145292740872934,-0.09172932330827066,-0.11828665568369026
258,-0.09954954954954955,-0.09939381150420673,-0.09963418689723974,0.0015116337402419622,-0.09172932330827066,-0.11828665568369026
259,-0.0997694403688954,-0.09939525623060938,-0.09963688375006155,0.0015089030970112873,-0.09172932330827066,-0.11828665568369026
260,-0.09952870608397599,-0.09939576753272956,-0.09963418689723974,0.001506032270614392,-0.09172932330827066,-0.11828665568369026
261,-0.0991628614916286,-0.09939487857837422,-0.09963369898379826,0.0015032240204921722,-0.09172932330827066,-0.11828665568369026
262,-0.09961525008744315,-0.09939571649285736,-0.09963321107035678,0.001500424759080578,-0.09172932330827066,-0.11828665568369026
263,-0.09989960755681301,-0.09939762517112993,-0.09963369898379826,0.001497900205544715,-0.09172932330827066,-0.11828665568369026
264,-0.09963198394111741,-0.09939850954384685,-0.09963321107035678,0.0014951403588760303,-0.09172932330827066,-0.11828665568369026
265,-0.0989433237271854,-0.09939679831897219,-0.0996325975057371,0.0014925872712592467,-0.09172932330827066,-0.11828665568369026
266,-0.09970133043714365,-0.09939793888870319,-0.09963321107035678,0.0014899056743757127,-0.09172932330827066,-0.11828665568369026
267,-0.09856957087126138,-0.09939484796326496,-0.0996325975057371,0.0014879808070273443,-0.09172932330827066,-0.11828665568369026
268,-0.09942708333333335,-0.09939496779735443,-0.09963198394111741,0.0014852137638618442,-0.09172932330827066,-0.11828665568369026
269,-0.09925625422582825,-0.09939445404338583,-0.09963192235877824,0.0014824847633273259,-0.09172932330827066,-0.11828665568369026
270,-0.09850136239782016,-0.09939115850225827,-0.09963186077643907,0.0014807375235657348,-0.09172932330827066,-0.11828665568369026
271,-0.09899635036496349,-0.09938970700175352,-0.09962770314660421,0.001478206210880078,-0.09172932330827066,-0.11828665568369026
272,-0.09976615646258502,-0.09939108593750748,-0.09963186077643907,0.0014756716417191245,-0.09172932330827066,-0.11828665568369026
273,-0.09919941775836968,-0.09939038641860551,-0.09962770314660421,0.0014730216937675438,-0.09172932330827066,-0.11828665568369026
274,-0.09979323308270674,-0.09939185131556588,-0.09963186077643907,0.0014705409675364182,-0.09172932330827066,-0.11828665568369026
275,-0.0999355670103093,-0.09939382129996713,-0.09963192235877824,0.0014682380108262702,-0.09172932330827066,-0.11828665568369026
276,-0.09933814681107099,-0.09939362030903248,-0.09963186077643907,0.0014655891692837274,-0.09172932330827066,-0.11828665568369026
277,-0.09987942562753482,-0.09939536781017817,-0.09963192235877824,0.0014632399188310374,-0.09172932330827066,-0.11828665568369026
278,-0.09967359050445103,-0.09939636502413615,-0.09963198394111741,0.0014607099039022529,-0.09172932330827066,-0.11828665568369026
279,-0.09958693203154334,-0.09939704562059117,-0.09963192235877824,0.0014581434761881294,-0.09172932330827066,-0.11828665568369026
280,-0.09969153112731352,-0.09939809361171831,-0.09963198394111741,0.0014556522358254395,-0.09172932330827066,-0.11828665568369026
281,-0.09915708812260535,-0.09939723898232428,-0.09963192235877824,0.0014531396212233273,-0.09172932330827066,-0.11828665568369026
282,-0.09993244073209681,-0.09939913015458496,-0.09963198394111741,0.0014509175733616044,-0.09172932330827066,-0.11828665568369026
283,-0.09991806941754804,-0.09940095740551089,-0.0996325975057371,0.0014486870457509173,-0.09172932330827066,-0.11828665568369026
284,-0.09974129821260583,-0.09940215158378139,-0.09963321107035678,0.001446283277548168,-0.09172932330827066,-0.11828665568369026
285,-0.09701897018970189,-0.0993938187817042,-0.0996325975057371,0.0014505897774145517,-0.09172932330827066,-0.11828665568369026
286,-0.09936416184971099,-0.09939371544744638,-0.09963198394111741,0.001448061466800091,-0.09172932330827066,-0.11828665568369026
287,-0.09607142857142857,-0.09938217972912687,-0.09963192235877824,0.0014586956721997408,-0.09172932330827066,-0.11828665568369026
288,-0.09963552021206094,-0.09938305633979447,-0.09963198394111741,0.0014562457796882203,-0.09172932330827066,-0.11828665568369026
289,-0.09924554183813443,-0.09938258215185769,-0.09963192235877824,0.0014537551930810294,-0.09172932330827066,-0.11828665568369026
290,-0.09963025210084032,-0.09938343325133875,-0.09963186077643907,0.001451327554878318,-0.09172932330827066,-0.11828665568369026
291,-0.09972933070866144,-0.09938461783167203,-0.09963192235877824,0.0014489811863934085,-0.09172932330827066,-0.11828665568369026
292,-0.09965732087227414,-0.09938554855877306,-0.09963198394111741,0.0014465938395899272,-0.09172932330827066,-0.11828665568369026
293,-0.09977111943404078,-0.09938686002433521,-0.0996325975057371,0.0014443060194767033,-0.09172932330827066,-0.11828665568369026
294,-0.09978557504873294,-0.09938821160068909,-0.09963321107035678,0.0014420421946370143,-0.09172932330827066,-0.11828665568369026
295,-0.0999352903111948,-0.09939005983957594,-0.09963369898379826,0.0014399542068331444,-0.09172932330827066,-0.11828665568369026
296,-0.09860583016476553,-0.09938741933562034,-0.09963321107035678,0.0014382456441581289,-0.09172932330827066,-0.11828665568369026
297,-0.09620689655172414,-0.09937674644037237,-0.0996325975057371,0.0014475636649252308,-0.09172932330827066,-0.11828665568369026
298,-0.09985949674287906,-0.09937836098987908,-0.09963321107035678,0.0014454097063057898,-0.09172932330827066,-0.11828665568369026
299,-0.09921146953405016,-0.0993778046850263,-0.0996325975057371,0.0014430307416699016,-0.09172932330827066,-0.11828665568369026
300,-0.09936635944700462,-0.09937776666097974,-0.09963198394111741,0.0014406318369497482,-0.09172932330827066,-0.11828665568369026
301,-0.09930025445292623,-0.09937750999803915,-0.09963192235877824,0.0014382516004914309,-0.09172932330827066,-0.11828665568369026
302,-0.09943647540983608,-0.09937770460335862,-0.09963186077643907,0.0014358802691844781,-0.09172932330827066,-0.11828665568369026
303,-0.09990627130197684,-0.09937944330960406,-0.09963192235877824,0.0014338361367748971,-0.09172932330827066,-0.11828665568369026
304,-0.09960951366702164,-0.0993801976386448,-0.09963186077643907,0.0014315440743494876,-0.09172932330827066,-0.11828665568369026
305,-0.09905821917808218,-0.09937914542145339,-0.0996310564386397,0.001429321168191756,-0.09172932330827066,-0.11828665568369026
306,-0.09965112591183002,-0.09938003135138948,-0.09963186077643907,0.0014270755351575134,-0.09172932330827066,-0.11828665568369026
307,-0.10782363536690423,-0.09940744565014116,-0.09963192235877824,0.001503547925592673,-0.09172932330827066,-0.11828665568369026
308,-0.0997681281618887,-0.09940861290746071,-0.09963198394111741,0.0015012528006140475,-0.09172932330827066,-0.11828665568369026
309,-0.0997070572569907,-0.09940957563116888,-0.0996325975057371,0.001498925004965048,-0.09172932330827066,-0.11828665568369026
310,-0.09987455810240622,-0.09941107075165519,-0.09963321107035678,0.001496744727488905,-0.09172932330827066,-0.11828665568369026
311,-0.09988896739679017,-0.09941260247167165,-0.09963369898379826,0.0014945882928848206,-0.09172932330827066,-0.11828665568369026
312,-0.09978465152701643,-0.09941379112680053,-0.09963418689723974,0.001492346564231167,-0.09172932330827066,-0.11828665568369026
313,-0.09936305732484078,-0.09941362955418283,-0.09963369898379826,0.001489971063214806,-0.09172932330827066,-0.11828665568369026
314,-0.09990940536979084,-0.09941520344566096,-0.09963418689723974,0.0014878655606790883,-0.09172932330827066,-0.11828665568369026
315,-0.09941395844432606,-0.0994151995057833,-0.09963369898379826,0.0014855094791987333,-0.09172932330827066,-0.11828665568369026
316,-0.09971809328549464,-0.09941615500666567,-0.09963418689723974,0.0014832618093805865,-0.09172932330827066,-0.11828665568369026
317,-0.09883720930232558,-0.09941433442268977,-0.09963369898379826,0.0014812825033211532,-0.09172932330827066,-0.11828665568369026
318,-0.09817275747508304,-0.09941044233194492,-0.09963321107035678,0.0014805865976838734,-0.09172932330827066,-0.11828665568369026
319,-0.09994251371831722,-0.09941210505502733,-0.09963369898379826,0.0014785696361229637,-0.09172932330827066,-0.11828665568369026
320,-0.09607142857142857,-0.09940169796317812,-0.09963321107035678,0.001487957020740005,-0.09172932330827066,-0.11828665568369026
321,-0.09982575637573263,-0.09940301491476991,-0.09963369898379826,0.0014858320898492009,-0.09172932330827066,-0.11828665568369026
322,-0.09989872951574297,-0.09940454963489675,-0.09963418689723974,0.0014837858510598025,-0.09172932330827066,-0.11828665568369026
323,-0.09962418858899898,-0.09940522753290325,-0.09963369898379826,0.0014815443834787527,-0.09172932330827066,-0.11828665568369026
324,-0.09955156950672646,-0.09940567781589961,-0.09963321107035678,0.0014792855327316213,-0.09172932330827066,-0.11828665568369026
325,-0.09916030534351143,-0.09940492513960396,-0.0996325975057371,0.0014770772742438924,-0.09172932330827066,-0.11828665568369026
326,-0.09973765800143096,-0.0994059426712915,-0.09963321107035678,0.0014749314439504934,-0.09172932330827066,-0.11828665568369026
327,-0.09988840417977074,-0.09940741359052466,-0.09963369898379826,0.0014729215444774695,-0.09172932330827066,-0.11828665568369026
328,-0.09891625615763547,-0.09940592071078944,-0.09963321107035678,0.0014709298650872873,-0.09172932330827066,-0.11828665568369026
329,-0.09985179196981947,-0.09940727183581681,-0.09963369898379826,0.0014689039456659506,-0.09172932330827066,-0.11828665568369026
330,-0.09973589435774309,-0.09940826465310358,-0.09963418689723974,0.0014667942633352262,-0.09172932330827066,-0.11828665568369026
331,-0.09910714285714285,-0.09940735765974228,-0.09963369898379826,0.001464676526077422,-0.09172932330827066,-0.11828665568369026
332,-0.0997482261387045,-0.09940838128880822,-0.09963418689723974,0.0014625945873194368,-0.09172932330827066,-0.11828665568369026
333,-0.0997832939322301,-0.0994095037817526,-0.09963485355465035,0.0014605470770778796,-0.09172932330827066,-0.11828665568369026
334,-0.09970205850487542,-0.09941037707943357,-0.09963552021206094,0.0014584528564724592,-0.09172932330827066,-0.11828665568369026
335,-0.09950694755714924,-0.09941066449156961,-0.09963485355465035,0.0014562904236948052,-0.09172932330827066,-0.11828665568369026
336,-0.09980395651399038,-0.09941183153021182,-0.09963552021206094,0.0014542854953863392,-0.09172932330827066,-0.11828665568369026
337,-0.09488372093023255,-0.09939843475328879,-0.09963485355465035,0.001472810808783558,-0.09172932330827066,-0.11828665568369026
338,-0.0996584911518162,-0.09939920188130806,-0.09963552021206094,0.0014707045420544258,-0.09172932330827066,-0.11828665568369026
339,-0.09979588049730932,-0.0994003685831198,-0.09963755040747216,0.0014686972501419605,-0.09172932330827066,-0.11828665568369026
340,-0.09911929543634906,-0.09939954432169235,-0.09963552021206094,0.0014666209079775212,-0.09172932330827066,-0.11828665568369026
341,-0.09979051609217292,-0.09940068751400367,-0.09963755040747216,0.0014646273009355246,-0.09172932330827066,-0.11828665568369026
342,-0.09974454249883882,-0.09940169000667085,-0.09963958060288336,0.0014626082200316435,-0.09172932330827066,-0.11828665568369026
343,-0.0995489954899549,-0.09940211822028504,-0.09963755040747216,0.0014605023208488818,-0.09172932330827066,-0.11828665568369026
344,-0.09919708029197079,-0.09940152390744934,-0.09963552021206094,0.0014584257710581715,-0.09172932330827066,-0.11828665568369026
345,-0.09982658048242157,-0.09940275239466025,-0.09963755040747216,0.0014564954451244739,-0.09172932330827066,-0.11828665568369026
346,-0.09987370838117109,-0.0994041096165234,-0.09963958060288336,0.001454614329395114,-0.09172932330827066,-0.11828665568369026
347,-0.09959618208516885,-0.09940466154890455,-0.09963755040747216,0.0014525592494186194,-0.09172932330827066,-0.11828665568369026
348,-0.09946627850557985,-0.09940483810178902,-0.09963552021206094,0.0014504804654026334,-0.09172932330827066,-0.11828665568369026
349,-0.09993599068955486,-0.0994063556806112,-0.09963755040747216,0.0014486843061453885,-0.09172932330827066,-0.11828665568369026
350,-0.09987724584309789,-0.0994076972480257,-0.09963958060288336,0.0014468368902367283,-0.09172932330827066,-0.11828665568369026
351,-0.09962913014160485,-0.09940832631874609,-0.09963755040747216,0.0014448283317035405,-0.09172932330827066,-0.11828665568369026
352,-0.09992275823327014,-0.09940978363295154,-0.09963958060288336,0.001443039428996654,-0.09172932330827066,-0.11828665568369026
353,-0.09955805544395338,-0.09941020247987525,-0.09963755040747216,0.0014410212838904105,-0.09172932330827066,-0.11828665568369026
354,-0.09984199942545247,-0.09941141880929943,-0.09963958060288336,0.001439172211187408,-0.09172932330827066,-0.11828665568369026
355,-0.09980725424916767,-0.09941253070660243,-0.09964367758930591,0.0014373021676700438,-0.09172932330827066,-0.11828665568369026
356,-0.10000000000000002,-0.09941417627885284,-0.09964777457572846,0.0014356235149665605,-0.09172932330827066,-0.11828665568369026
357,-0.09931506849315068,-0.0994138994414626,-0.09964367758930591,0.0014336265943513413,-0.09172932330827066,-0.11828665568369026
358,-0.09970366379310346,-0.0994147065845034,-0.09964777457572846,0.0014317099613349279,-0.09172932330827066,-0.11828665568369026
359,-0.0998607242339833,-0.09941594552241863,-0.0996479435898476,0.001429912793145989,-0.09172932330827066,-0.11828665568369026
360,-0.09959016393442621,-0.09941642812189788,-0.09964777457572846,0.0014279602896259851,-0.09172932330827066,-0.11828665568369026
361,-0.0997242416645776,-0.09941727843555168,-0.0996479435898476,0.0014260781227169708,-0.09172932330827066,-0.11828665568369026
362,-0.09922371206774874,-0.09941674519486902,-0.09964777457572846,0.001424148612028278,-0.09172932330827066,-0.11828665568369026
363,-0.0981450252951096,-0.09941325145888068,-0.09964367758930591,0.0014237479202856376,-0.09172932330827066,-0.11828665568369026
364,-0.09965343415248898,-0.09941390949365768,-0.09964777457572846,0.0014218516702267211,-0.09172932330827066,-0.11828665568369026
365,-0.09926568758344459,-0.09941350451576093,-0.09964367758930591,0.0014199290008940282,-0.09172932330827066,-0.11828665568369026
366,-0.09978278041074247,-0.09941451071710965,-0.09964777457572846,0.001418123828345157,-0.09172932330827066,-0.11828665568369026
367,-0.09941613588110404,-0.09941451513331616,-0.09964367758930591,0.0014161957214443692,-0.09172932330827066,-0.11828665568369026
368,-0.09938513135830074,-0.09941443550248957,-0.09963958060288336,0.0014142762801612999,-0.09172932330827066,-0.11828665568369026
369,-0.09728395061728394,-0.09940867743523225,-0.09963755040747216,0.0014166883325884693,-0.09172932330827066,-0.11828665568369026
370,-0.09978817639129599,-0.09940970034346962,-0.09963958060288336,0.0014149145764802817,-0.09172932330827066,-0.11828665568369026
371,-0.09964561855670101,-0.09941033453221486,-0.09964259957979218,0.0014130643289638055,-0.09172932330827066,-0.11828665568369026
372,-0.09930599369085173,-0.0994100547980557,-0.09963958060288336,0.0014111791834984066,-0.09172932330827066,-0.11828665568369026
373,-0.09944077275038131,-0.09941013693161807,-0.09963755040747216,0.0014092922102529172,-0.09172932330827066,-0.11828665568369026
374,-0.09873417721518989,-0.09940833437237427,-0.09963552021206094,0.001407843550732113,-0.09172932330827066,-0.11828665568369026
375,-0.09935103244837759,-0.09940818197364025,-0.09963485355465035,0.0014059732692533898,-0.09172932330827066,-0.11828665568369026
376,-0.0998443689869836,-0.09940933896837059,-0.09963552021206094,0.0014042865675697623,-0.09172932330827066,-0.11828665568369026
377,-0.09939125622578861,-0.09940929113042725,-0.09963485355465035,0.0014024281231000185,-0.09172932330827066,-0.11828665568369026
378,-0.0998377581120944,-0.09941042165016781,-0.09963552021206094,0.0014007491904740306,-0.09172932330827066,-0.11828665568369026
379,-0.09987022180273715,-0.0994116316505693,-0.09963755040747216,0.0013991032028828772,-0.09172932330827066,-0.11828665568369026
380,-0.09969469886205941,-0.09941237460912966,-0.09963958060288336,0.0013973409602192131,-0.09172932330827066,-0.11828665568369026
381,-0.09962711864406779,-0.09941293676628918,-0.09963755040747216,0.0013955539204075313,-0.09172932330827066,-0.11828665568369026
382,-0.09701897018970189,-0.09940668620081504,-0.09963552021206094,0.0013990747938966118,-0.09172932330827066,-0.11828665568369026
383,-0.09641693811074918,-0.09939890039849718,-0.09963485355465035,0.001405535422964245,-0.09172932330827066,-0.11828665568369026
384,-0.09987401214064828,-0.0994001344549703,-0.09963552021206094,0.001403917152375281,-0.09172932330827066,-0.11828665568369026
385,-0.09877777777777778,-0.0993985221319724,-0.09963485355465035,0.0014024542903767053,-0.09172932330827066,-0.11828665568369026
386,-0.09858064516129034,-0.09939640875478715,-0.09963418689723974,0.0014012564649540336,-0.09172932330827066,-0.11828665568369026
387,-0.09981955380577427,-0.09939749933481548,-0.09963485355465035,0.0013996139992937062,-0.09172932330827066,-0.11828665568369026
388,-0.09881081081081082,-0.09939599113809568,-0.09963418689723974,0.0013981295117713333,-0.09172932330827066,-0.11828665568369026
389,-0.09385474860335194,-0.09938178282390402,-0.09963369898379826,0.001424178271702345,-0.09172932330827066,-0.11828665568369026
390,-0.09960770328102708,-0.09938236062558466,-0.09963321107035678,0.0014224016755068067,-0.09172932330827066,-0.11828665568369026
391,-0.09985219027143243,-0.09938355917059956,-0.09963369898379826,0.0014207839067905122,-0.09172932330827066,-0.11828665568369026
392,-0.09864364981504316,-0.09938167644959306,-0.09963321107035678,0.00141946467120599,-0.09172932330827066,-0.11828665568369026
393,-0.09840810419681618,-0.09937920545402763,-0.0996325975057371,0.0014185082414961243,-0.09172932330827066,-0.11828665568369026
394,-0.09955357142857142,-0.09937964688687458,-0.09963198394111741,0.0014167386198563486,-0.09172932330827066,-0.11828665568369026
395,-0.09927631578947367,-0.09937938594975992,-0.09963192235877824,0.0014149581815257513,-0.09172932330827066,-0.11828665568369026
396,-0.09981611501170176,-0.09938048602296382,-0.09963198394111741,0.0014133445402419566,-0.09172932330827066,-0.11828665568369026
397,-0.09806338028169012,-0.09937717671205609,-0.09963192235877824,0.0014131070725734286,-0.09172932330827066,-0.11828665568369026
398,-0.0995582329317269,-0.09937763048704273,-0.09963186077643907,0.0014113641842932562,-0.09172932330827066,-0.11828665568369026
399,-0.09955375253549695,-0.09937807079216386,-0.0996310564386397,0.0014096263129373273,-0.09172932330827066,-0.11828665568369026
400,-0.09777327935222671,-0.0993740688184982,-0.09963025210084032,0.0014101409261587118,-0.09172932330827066,-0.11828665568369026
401,-0.09990330520393814,-0.09937538532691968,-0.0996310564386397,0.0014086326460677277,-0.09172932330827066,-0.11828665568369026
402,-0.09972493123280822,-0.09937625268648764,-0.09963186077643907,0.001406991355362909,-0.09172932330827066,-0.11828665568369026
403,-0.099896431597778,-0.09937754025805023,-0.09963192235877824,0.0014054866497852792,-0.09172932330827066,-0.11828665568369026
404,-0.09957064793130366,-0.09937801706711999,-0.09963186077643907,0.0014037831235529903,-0.09172932330827066,-0.11828665568369026
405,-0.09951605807303122,-0.09937835706959762,-0.0996310564386397,0.0014020699571309124,-0.09172932330827066,-0.11828665568369026
406,-0.09982882041705571,-0.0993794638591491,-0.09963186077643907,0.0014005240205000585,-0.09172932330827066,-0.11828665568369026
407,-0.09830246913580246,-0.09937682416619972,-0.0996310564386397,0.0013998199816175432,-0.09172932330827066,-0.11828665568369026
408,-0.09898989898989898,-0.0993758781388738,-0.09963025210084032,0.0013982382429469002,-0.09172932330827066,-0.11828665568369026
409,-0.09972609561752989,-0.09937673232784615,-0.0996310564386397,0.0013966388733116053,-0.09172932330827066,-0.11828665568369026
410,-0.09955465587044533,-0.09937716523184273,-0.09963025210084032,0.0013949663053650714,-0.09172932330827066,-0.11828665568369026
411,-0.09970116816082587,-0.0993779516467189,-0.0996310564386397,0.0013933635713267332,-0.09172932330827066,-0.11828665568369026
412,-0.09946445959104187,-0.09937816110905383,-0.09963025210084032,0.0013916821625526263,-0.09172932330827066,-0.11828665568369026
413,-0.0981967213114754,-0.099375307389736,-0.09962969112122258,0.0013912096839434308,-0.09172932330827066,-0.11828665568369026
414,-0.09959153360564424,-0.09937582841676229,-0.09962913014160485,0.00138957295718124,-0.09172932330827066,-0.11828665568369026
415,-0.09984037149905674,-0.09937694510686396,-0.09962969112122258,0.0013880882137666773,-0.09172932330827066,-0.11828665568369026
416,-0.09978532396565183,-0.0993779244326644,-0.09963025210084032,0.0013865667200734055,-0.09172932330827066,-0.11828665568369026
417,-0.09984408221119773,-0.0993790396426609,-0.0996310564386397,0.0013850943816608888,-0.09172932330827066,-0.11828665568369026
418,-0.09616724738675957,-0.09937137426734848,-0.09963025210084032,0.0013922889623189491,-0.09172932330827066,-0.11828665568369026
419,-0.09959454478437152,-0.09937190562572235,-0.09962969112122258,0.0013906730221213072,-0.09172932330827066,-0.11828665568369026
420,-0.0995219469795741,-0.09937226201848685,-0.09962913014160485,0.0013890396123470378,-0.09172932330827066,-0.11828665568369026
421,-0.09768907563025211,-0.0993682734251498,-0.09962812439283632,0.0013898045079525634,-0.09172932330827066,-0.11828665568369026
422,-0.09985366502594122,-0.099369420923024,-0.09962913014160485,0.0013883608723291442,-0.09172932330827066,-0.11828665568369026
423,-0.09966174661746617,-0.09937011037041657,-0.09962969112122258,0.0013867951834413133,-0.09172932330827066,-0.11828665568369026
424,-0.09938167509836987,-0.09937013758154116,-0.09962913014160485,0.001385162812171095,-0.09172932330827066,-0.11828665568369026
425,-0.09986729400410184,-0.09937130461539694,-0.09962969112122258,0.0013837452505140104,-0.09172932330827066,-0.11828665568369026
426,-0.09566929133858267,-0.09936263479507652,-0.09962913014160485,0.0013936596960095154,-0.09172932330827066,-0.11828665568369026
427,-0.09988151658767774,-0.09936384713571345,-0.09962969112122258,0.001392256041625384,-0.09172932330827066,-0.11828665568369026
428,-0.10000000000000002,-0.09936533000952298,-0.09963025210084032,0.0013909707617022818,-0.09172932330827066,-0.11828665568369026
429,-0.0996238030095759,-0.09936593110952309,-0.09962969112122258,0.0013894081951021321,-0.09172932330827066,-0.11828665568369026
430,-0.09980671235283779,-0.09936695380382313,-0.09963025210084032,0.0013879574406117875,-0.09172932330827066,-0.11828665568369026
431,-0.09969871268145715,-0.09936772176418802,-0.0996310564386397,0.0013864417498553325,-0.09172932330827066,-0.11828665568369026
432,-0.0963455149501661,-0.09936074207177688,-0.09963025210084032,0.0013924176007093,-0.09172932330827066,-0.11828665568369026
433,-0.09924760601915185,-0.09936048138962798,-0.09962969112122258,0.0013908230860034572,-0.09172932330827066,-0.11828665568369026
434,-0.0990916597853014,-0.09935986340892838,-0.09962913014160485,0.0013892831713831861,-0.09172932330827066,-0.11828665568369026
435,-0.09928104575163399,-0.09935968263448504,-0.09962812439283632,0.0013876941641568009,-0.09172932330827066,-0.11828665568369026
436,-0.0998470097357441,-0.09936079779947649,-0.09962913014160485,0.0013863010765476872,-0.09172932330827066,-0.11828665568369026
437,-0.09969083754918495,-0.09936155131488678,-0.09962969112122258,0.0013848072269534361,-0.09172932330827066,-0.11828665568369026
438,-0.09991278839292793,-0.0993628069802126,-0.09963025210084032,0.0013834787066147442,-0.09172932330827066,-0.11828665568369026
439,-0.09673590504451036,-0.09935683674854054,-0.09962969112122258,0.0013875557180981486,-0.09172932330827066,-0.11828665568369026
440,-0.09985573770491804,-0.09935796804322622,-0.09963025210084032,0.0013861847678835013,-0.09172932330827066,-0.11828665568369026
441,-0.09752808988764046,-0.09935382804739909,-0.09962969112122258,0.0013873425876224303,-0.09172932330827066,-0.11828665568369026
442,-0.09783037475345169,-0.09935038910091164,-0.09962913014160485,0.001387660608454009,-0.09172932330827066,-0.11828665568369026
443,-0.09984408221119773,-0.09935150102233119,-0.09962969112122258,0.0013862946059437695,-0.09172932330827066,-0.11828665568369026
444,-0.09978833942659225,-0.09935248268166662,-0.09963025210084032,0.0013848905794354928,-0.09172932330827066,-0.11828665568369026
445,-0.09920347574221576,-0.09935214858538982,-0.09962969112122258,0.0013833550934940807,-0.09172932330827066,-0.11828665568369026
446,-0.09993786012879903,-0.09935345890204174,-0.09963025210084032,0.001382083905366852,-0.09172932330827066,-0.11828665568369026
447,-0.09966514459665143,-0.09935415462903864,-0.0996310564386397,0.0013806188991514544,-0.09172932330827066,-0.11828665568369026
448,-0.09953231292517005,-0.09935455141811689,-0.09963025210084032,0.0013791061771694425,-0.09172932330827066,-0.11828665568369026
449,-0.09978813559322032,-0.09935551493850601,-0.0996310564386397,0.001377724271059514,-0.09172932330827066,-0.11828665568369026
450,-0.09800724637681159,-0.09935252542950003,-0.09963025210084032,0.0013776564121269156,-0.09172932330827066,-0.11828665568369026
451,-0.09977889447236181,-0.09935346872384264,-0.0996310564386397,0.0013762774122582967,-0.09172932330827066,-0.11828665568369026
