step,reward,mean,median,std,max,min
229,-0.065625,-0.0791623774624194,-0.08035714285714286,0.009004363727452103,-0.04500000000000002,-0.09466019417475728
230,-0.08624999999999998,-0.07919305981106693,-0.08035714285714286,0.008996893917998782,-0.04500000000000002,-0.09466019417475728
231,-0.06944444444444446,-0.07915103991724529,-0.08035714285714286,0.009000170737233902,-0.04500000000000002,-0.09466019417475728
232,-0.07555555555555553,-0.07913560865389038,-0.08035714285714286,0.008983911473653433,-0.04500000000000002,-0.09466019417475728
233,-0.0825396825396825,-0.07915015597818864,-0.08035714285714286,0.00896744425882807,-0.04500000000000002,-0.09466019417475728
234,-0.0807017543859649,-0.07915675852460471,-0.08035714285714286,0.008948914219732963,-0.04500000000000002,-0.09466019417475728
235,-0.07105263157894738,-0.07912241900364854,-0.08035714285714286,0.008945437011254243,-0.04500000000000002,-0.09466019417475728
236,-0.08281249999999998,-0.07913798896565845,-0.08035714285714286,0.008929748855953525,-0.04500000000000002,-0.09466019417475728
237,-0.06764705882352942,-0.07908970774657387,-0.08035714285714286,0.008941914555117007,-0.04500000000000002,-0.09466019417475728
238,-0.08842105263157891,-0.07912875103061157,-0.08035714285714286,0.00894349407486209,-0.04500000000000002,-0.09466019417475728
239,-0.06333333333333337,-0.07906293679020623,-0.08035714285714286,0.008982652326069297,-0.04500000000000002,-0.09466019417475728
240,-0.07962962962962959,-0.07906528821277645,-0.08035714285714286,0.00896407076384891,-0.04500000000000002,-0.09466019417475728
241,-0.06451612903225809,-0.07900516772029496,-0.08035714285714286,0.008994087454832864,-0.04500000000000002,-0.09466019417475728
242,-0.07499999999999997,-0.07898868554860652,-0.08035714285714286,0.008979223565226548,-0.04500000000000002,-0.09466019417475728
243,-0.08705882352941174,-0.07902175988459342,-0.08035714285714286,0.008975624773978338,-0.04500000000000002,-0.09466019417475728
244,-0.07659574468085102,-0.079011857781721,-0.08035714285714286,0.008958623825491023,-0.04500000000000002,-0.09466019417475728
245,-0.08552631578947366,-0.07903833931833788,-0.08035714285714286,0.00895000026291208,-0.04500000000000002,-0.09466019417475728
246,-0.08720930232558137,-0.07907142014022957,-0.08035714285714286,0.008946921867256303,-0.04500000000000002,-0.09466019417475728
247,-0.08428571428571426,-0.07909244551984844,-0.08035714285714286,0.00893497786946974,-0.04500000000000002,-0.09466019417475728
248,-0.08405797101449272,-0.07911238738930486,-0.08035714285714286,0.008922546493108596,-0.04500000000000002,-0.09466019417475728
249,-0.08999999999999998,-0.07915593783974764,-0.08035714285714286,0.008931161871207254,-0.04500000000000002,-0.09466019417475728
250,-0.08135593220338981,-0.07916470275753107,-0.08035714285714286,0.00891443026064705,-0.04500000000000002,-0.09466019417475728
251,-0.08674698795180721,-0.07919479119084169,-0.08052944862155388,0.008909486805482723,-0.04500000000000002,-0.09466019417475728
252,-0.060714285714285735,-0.07912174571464976,-0.08035714285714286,0.008967150383899147,-0.04500000000000002,-0.09466019417475728
253,-0.06857142857142857,-0.07908020903298354,-0.08035714285714286,0.008973834850025666,-0.04500000000000002,-0.09466019417475728
254,-0.08842105263157891,-0.07911683979219371,-0.08035714285714286,0.008975228660255364,-0.04500000000000002,-0.09466019417475728
255,-0.08358208955223878,-0.0791342821740689,-0.08052944862155388,0.008962011099443142,-0.04500000000000002,-0.09466019417475728
256,-0.07555555555555553,-0.07912035716777119,-0.08035714285714286,0.008947332720983229,-0.04500000000000002,-0.09466019417475728
257,-0.08358208955223878,-0.07913765070414508,-0.08052944862155388,0.00893427854426345,-0.04500000000000002,-0.09466019417475728
258,-0.0825396825396825,-0.07915078596219735,-0.0807017543859649,0.008919509889126721,-0.04500000000000002,-0.09466019417475728
259,-0.08971962616822429,-0.07919143534760516,-0.08086811857229279,0.008926344725663527,-0.04500000000000002,-0.09466019417475728
260,-0.07999999999999996,-0.0791945332964649,-0.0807017543859649,0.008909368076172475,-0.04500000000000002,-0.09466019417475728
261,-0.07755102040816327,-0.07918826034650955,-0.08052944862155388,0.008892926672619988,-0.04500000000000002,-0.09466019417475728
262,-0.07179487179487182,-0.0791601486029672,-0.08035714285714286,0.008887659726102476,-0.04500000000000002,-0.09466019417475728
263,-0.08589743589743587,-0.07918566863059777,-0.08052944862155388,0.008880460206041543,-0.04500000000000002,-0.09466019417475728
264,-0.07441860465116278,-0.07916767970992065,-0.08035714285714286,0.008868506615475742,-0.04500000000000002,-0.09466019417475728
265,-0.07999999999999996,-0.07917080873356758,-0.08035714285714286,0.008851967347221797,-0.04500000000000002,-0.09466019417475728
266,-0.08764044943820223,-0.07920253023433399,-0.08035714285714286,0.008850509377770346,-0.04500000000000002,-0.09466019417475728
267,-0.07799999999999999,-0.07919804318122081,-0.08035714285714286,0.008834286057874147,-0.04500000000000002,-0.09466019417475728
268,-0.08921568627450978,-0.07923528349011778,-0.08035714285714286,0.00883890008839789,-0.04500000000000002,-0.09466019417475728
269,-0.0725,-0.07921033799570995,-0.08035714285714286,0.00883199815120221,-0.04500000000000002,-0.09466019417475728
270,-0.06666666666666667,-0.07916405138563967,-0.08035714285714286,0.008848435713265141,-0.04500000000000002,-0.09466019417475728
271,-0.09166666666666665,-0.07921001688299639,-0.08035714285714286,0.00886451025672069,-0.04500000000000002,-0.09466019417475728
272,-0.07843137254901959,-0.07920716470594885,-0.08035714285714286,0.008848385029912047,-0.04500000000000002,-0.09466019417475728
273,-0.08225806451612899,-0.07921829937678893,-0.08035714285714286,0.008834139471214765,-0.04500000000000002,-0.09466019417475728
274,-0.062068965517241406,-0.07915593816275421,-0.08035714285714286,0.008878276600268466,-0.04500000000000002,-0.09466019417475728
275,-0.08428571428571426,-0.07917452430812726,-0.08035714285714286,0.008867536255875481,-0.04500000000000002,-0.09466019417475728
276,-0.08932038834951454,-0.0792111519761467,-0.08035714285714286,0.008872406811996346,-0.04500000000000002,-0.09466019417475728
277,-0.09026548672566373,-0.0792509157702097,-0.08052944862155388,0.008881127165538148,-0.04500000000000002,-0.09466019417475728
278,-0.08854166666666667,-0.0792842159526343,-0.0807017543859649,0.008882566662550452,-0.04500000000000002,-0.09466019417475728
279,-0.07924528301886789,-0.07928407690644228,-0.08052944862155388,0.008866691052945599,-0.04500000000000002,-0.09466019417475728
280,-0.05769230769230771,-0.07920723787009304,-0.08035714285714286,0.008943803252688046,-0.04500000000000002,-0.09466019417475728
281,-0.07105263157894738,-0.07917832082650741,-0.08035714285714286,0.008941080992696226,-0.04500000000000002,-0.09466019417475728
282,-0.062068965517241406,-0.07911786374060895,-0.08035714285714286,0.008982826513583463,-0.04500000000000002,-0.09466019417475728
283,-0.08405797101449272,-0.07913525848453107,-0.08035714285714286,0.008971771154644934,-0.04500000000000002,-0.09466019417475728
284,-0.08281249999999998,-0.07914816108633974,-0.08035714285714286,0.008958656523682246,-0.04500000000000002,-0.09466019417475728
285,-0.08571428571428569,-0.07917111956405982,-0.08052944862155388,0.008951375711075557,-0.04500000000000002,-0.09466019417475728
286,-0.08533333333333332,-0.07919259069217577,-0.0807017543859649,0.008943141908555902,-0.04500000000000002,-0.09466019417475728
287,-0.08791208791208789,-0.07922286672418935,-0.08086811857229279,0.008942323788646567,-0.04500000000000002,-0.09466019417475728
288,-0.07441860465116278,-0.07920624297999203,-0.0807017543859649,0.008931295940607722,-0.04500000000000002,-0.09466019417475728
289,-0.060714285714285735,-0.07914247761011028,-0.08052944862155388,0.008981540258750403,-0.04500000000000002,-0.09466019417475728
290,-0.08571428571428569,-0.07916506114311431,-0.0807017543859649,0.008974338984126107,-0.04500000000000002,-0.09466019417475728
291,-0.08307692307692306,-0.07917845793055886,-0.08086811857229279,0.008961873098800649,-0.04500000000000002,-0.09466019417475728
292,-0.0882978723404255,-0.07920958221182121,-0.08103448275862067,0.008962361448350916,-0.04500000000000002,-0.09466019417475728
293,-0.08607594936708857,-0.07923293720214525,-0.08103448275862067,0.008956033195129004,-0.04500000000000002,-0.09466019417475728
294,-0.07027027027027029,-0.07920255528034228,-0.08103448275862067,0.008956004157728372,-0.04500000000000002,-0.09466019417475728
295,-0.0905982905982906,-0.07924105438614616,-0.08103448275862067,0.00896528159885157,-0.04500000000000002,-0.09466019417475728
296,-0.08999999999999998,-0.07927727979225342,-0.08103448275862067,0.008971849411081723,-0.04500000000000002,-0.09466019417475728
297,-0.08405797101449272,-0.0792933223802475,-0.08103448275862067,0.008961049312522609,-0.04500000000000002,-0.09466019417475728
298,-0.0905982905982906,-0.07933113163850183,-0.08103448275862067,0.008969829679412605,-0.04500000000000002,-0.09466019417475728
299,-0.0725,-0.07930836119970683,-0.08103448275862067,0.008963519455812984,-0.04500000000000002,-0.09466019417475728
300,-0.08910891089108909,-0.07934092116545892,-0.08103448275862067,0.008966370536346217,-0.04500000000000002,-0.09466019417475728
301,-0.07441860465116278,-0.07932462210415331,-0.08103448275862067,0.008955978607279147,-0.04500000000000002,-0.09466019417475728
302,-0.07962962962962959,-0.07932562872964992,-0.08103448275862067,0.008941204663411565,-0.04500000000000002,-0.09466019417475728
303,-0.05925925925925928,-0.07925962093533945,-0.08103448275862067,0.009000130174375936,-0.04500000000000002,-0.09466019417475728
304,-0.06944444444444446,-0.07922744002881191,-0.08103448275862067,0.00900286550878121,-0.04500000000000002,-0.09466019417475728
305,-0.08472222222222221,-0.07924539683336554,-0.08103448275862067,0.008993612132161228,-0.04500000000000002,-0.09466019417475728
306,-0.060714285714285735,-0.07918503490789623,-0.08103448275862067,0.00904082517925157,-0.04500000000000002,-0.09466019417475728
307,-0.08405797101449272,-0.07920085612902154,-0.08103448275862067,0.009030392411129701,-0.04500000000000002,-0.09466019417475728
308,-0.08135593220338981,-0.07920783048524926,-0.08103448275862067,0.009016599102889192,-0.04500000000000002,-0.09466019417475728
309,-0.08690476190476189,-0.07923265929627996,-0.08103448275862067,0.009012618572747377,-0.04500000000000002,-0.09466019417475728
310,-0.08450704225352108,-0.07924961872701063,-0.08103448275862067,0.009003070334046627,-0.04500000000000002,-0.09466019417475728
311,-0.08135593220338981,-0.07925636973174262,-0.08119520748100524,0.008989419171808883,-0.04500000000000002,-0.09466019417475728
312,-0.08166666666666664,-0.07926407036092768,-0.08135593220338981,0.008976078248972496,-0.04500000000000002,-0.09466019417475728
313,-0.07027027027027029,-0.07923542768547973,-0.08119520748100524,0.008976089044262928,-0.04500000000000002,-0.09466019417475728
314,-0.08358208955223878,-0.07924922661204087,-0.08135593220338981,0.008965165088061975,-0.04500000000000002,-0.09466019417475728
315,-0.0738095238095238,-0.0792320123626658,-0.08119520748100524,0.008956181130342649,-0.04500000000000002,-0.09466019417475728
316,-0.08641975308641975,-0.07925468662362402,-0.08135593220338981,0.008951123091666582,-0.04500000000000002,-0.09466019417475728
317,-0.06857142857142857,-0.07922109147251649,-0.08119520748100524,0.008957032084371786,-0.04500000000000002,-0.09466019417475728
318,-0.08493150684931505,-0.0792389924611585,-0.08135593220338981,0.00894867731203153,-0.04500000000000002,-0.09466019417475728
319,-0.08135593220338981,-0.07924560789785295,-0.08135593220338981,0.008935465294074336,-0.04500000000000002,-0.09466019417475728
320,-0.07441860465116278,-0.07923057050456109,-0.08135593220338981,0.008925590668990967,-0.04500000000000002,-0.09466019417475728
321,-0.07755102040816327,-0.0792253545104729,-0.08119520748100524,0.008912210255883554,-0.04500000000000002,-0.09466019417475728
322,-0.09256756756756755,-0.07926666167164037,-0.08135593220338981,0.008929222181226298,-0.04500000000000002,-0.09466019417475728
323,-0.07884615384615382,-0.07926536380798146,-0.08119520748100524,0.008915462381654863,-0.04500000000000002,-0.09466019417475728
324,-0.08552631578947366,-0.07928462827561683,-0.08135593220338981,0.008908487053955045,-0.04500000000000002,-0.09466019417475728
325,-0.060714285714285735,-0.07922766403463115,-0.08119520748100524,0.008953898762547544,-0.04500000000000002,-0.09466019417475728
326,-0.08764044943820223,-0.07925339120711913,-0.08135593220338981,0.008952256872154833,-0.04500000000000002,-0.09466019417475728
327,-0.08571428571428569,-0.07927308905622636,-0.08135593220338981,0.008945694087417761,-0.04500000000000002,-0.09466019417475728
328,-0.08791208791208789,-0.07929934741141134,-0.08135593220338981,0.008944739273850703,-0.04500000000000002,-0.09466019417475728
329,-0.08607594936708857,-0.07931988256885278,-0.08135593220338981,0.008938939981605444,-0.04500000000000002,-0.09466019417475728
330,-0.09160305343511449,-0.07935699184639436,-0.08135593220338981,0.008950848380050603,-0.04500000000000002,-0.09466019417475728
331,-0.06451612903225809,-0.07931229045237587,-0.08135593220338981,0.008974284229438818,-0.04500000000000002,-0.09466019417475728
332,-0.07708333333333332,-0.07930559688745382,-0.08135593220338981,0.00896162915482715,-0.04500000000000002,-0.09466019417475728
333,-0.09495412844036699,-0.07935244877833081,-0.08135593220338981,0.008988955101307499,-0.04500000000000002,-0.09495412844036699
334,-0.08589743589743587,-0.0793719860533132,-0.08135593220338981,0.00898262797680217,-0.04500000000000002,-0.09495412844036699
335,-0.08971962616822429,-0.07940278260127426,-0.08135593220338981,0.008986945357277829,-0.04500000000000002,-0.09495412844036699
336,-0.06857142857142857,-0.07937064208486523,-0.08135593220338981,0.00899292054038379,-0.04500000000000002,-0.09495412844036699
337,-0.0738095238095238,-0.07935418907221628,-0.08135593220338981,0.008984685758962616,-0.04500000000000002,-0.09495412844036699
338,-0.08720930232558137,-0.07937736049774244,-0.08135593220338981,0.008981532711331734,-0.04500000000000002,-0.09495412844036699
339,-0.08589743589743587,-0.07939653719009448,-0.08135593220338981,0.00897526250101099,-0.04500000000000002,-0.09495412844036699
340,-0.08877551020408163,-0.07942404150978359,-0.08135593220338981,0.008976430810008618,-0.04500000000000002,-0.09495412844036699
341,-0.09098360655737706,-0.07945784140758358,-0.08135593220338981,0.008985002867285772,-0.04500000000000002,-0.09495412844036699
342,-0.06333333333333337,-0.07941083117996185,-0.08135593220338981,0.009013918022747305,-0.04500000000000002,-0.09495412844036699
343,-0.08764044943820223,-0.07943475448885208,-0.08135593220338981,0.00901170525193292,-0.04500000000000002,-0.09495412844036699
344,-0.08428571428571426,-0.07944881524188648,-0.08135593220338981,0.009002413469508709,-0.04500000000000002,-0.09495412844036699
345,-0.07999999999999996,-0.07945040826141858,-0.08135593220338981,0.008989443484836606,-0.04500000000000002,-0.09495412844036699
346,-0.09051724137931035,-0.07948230115224825,-0.08135593220338981,0.008996062927486089,-0.04500000000000002,-0.09495412844036699
347,-0.08307692307692306,-0.079492630525595,-0.08135593220338981,0.008985188738567854,-0.04500000000000002,-0.09495412844036699
348,-0.08921568627450978,-0.0795204902841879,-0.08135593220338981,0.008987346330979296,-0.04500000000000002,-0.09495412844036699
349,-0.09356725146198829,-0.07956062388755303,-0.08135593220338981,0.009005762168730795,-0.04500000000000002,-0.09495412844036699
350,-0.065625,-0.07952092125539477,-0.08135593220338981,0.00902354653496341,-0.04500000000000002,-0.09495412844036699
351,-0.07924528301886789,-0.07952013819222281,-0.08135593220338981,0.009010731823884477,-0.04500000000000002,-0.09495412844036699
352,-0.04761904761904764,-0.07942976683082571,-0.08135593220338981,0.009156312395812001,-0.04500000000000002,-0.09495412844036699
353,-0.06944444444444446,-0.07940155970544045,-0.08135593220338981,0.009158716483204833,-0.04500000000000002,-0.09495412844036699
354,-0.08333333333333331,-0.07941263512411056,-0.08135593220338981,0.009148181427098744,-0.04500000000000002,-0.09495412844036699
355,-0.08705882352941174,-0.07943411318142884,-0.08135593220338981,0.009144282656432726,-0.04500000000000002,-0.09495412844036699
356,-0.07441860465116278,-0.07942006413792668,-0.08135593220338981,0.009135313196506638,-0.04500000000000002,-0.09495412844036699
357,-0.06451612903225809,-0.07937843303427958,-0.08135593220338981,0.009156395018360597,-0.04500000000000002,-0.09495412844036699
358,-0.08589743589743587,-0.07939659181662818,-0.08135593220338981,0.009150086378776163,-0.04500000000000002,-0.09495412844036699
359,-0.06944444444444446,-0.07936894696281657,-0.08135593220338981,0.009152369926385006,-0.04500000000000002,-0.09495412844036699
360,-0.07027027027027029,-0.0793437428722555,-0.08135593220338981,0.00915218692220123,-0.04500000000000002,-0.09495412844036699
361,-0.07027027027027029,-0.07931867803081355,-0.08135593220338981,0.00915193608876591,-0.04500000000000002,-0.09495412844036699
362,-0.062068965517241406,-0.07927115816163015,-0.08135593220338981,0.009183933906900449,-0.04500000000000002,-0.09495412844036699
363,-0.0825396825396825,-0.07928013762420721,-0.08135593220338981,0.0091729054785512,-0.04500000000000002,-0.09495412844036699
364,-0.07755102040816327,-0.07927540031676601,-0.08135593220338981,0.009160777110856194,-0.04500000000000002,-0.09495412844036699
365,-0.08450704225352108,-0.07928969442041835,-0.08135593220338981,0.009152328961123583,-0.04500000000000002,-0.09495412844036699
366,-0.06944444444444446,-0.07926286812620588,-0.08135593220338981,0.009154248985387895,-0.04500000000000002,-0.09495412844036699
367,-0.08307692307692306,-0.07927323240596326,-0.08135593220338981,0.009143958599179469,-0.04500000000000002,-0.09495412844036699
368,-0.08450704225352108,-0.07928741617248782,-0.08135593220338981,0.009135612847125232,-0.04500000000000002,-0.09495412844036699
369,-0.09126984126984126,-0.07931980110518336,-0.08135593220338981,0.009144444069124463,-0.04500000000000002,-0.09495412844036699
370,-0.052173913043478286,-0.07924663159558308,-0.08135593220338981,0.009239932993636832,-0.04500000000000002,-0.09495412844036699
371,-0.08791208791208789,-0.07926992583299303,-0.08135593220338981,0.009238407219503591,-0.04500000000000002,-0.09495412844036699
372,-0.08804347826086954,-0.07929344742127152,-0.08135593220338981,0.009237162286791717,-0.04500000000000002,-0.09495412844036699
373,-0.07441860465116278,-0.07928041308231401,-0.08135593220338981,0.009228239020176625,-0.04500000000000002,-0.09495412844036699
374,-0.08932038834951454,-0.0793071863496932,-0.08135593220338981,0.00923045974804095,-0.04500000000000002,-0.09495412844036699
375,-0.052173913043478286,-0.07923502338877243,-0.08135593220338981,0.009323497067870404,-0.04500000000000002,-0.09495412844036699
376,-0.08358208955223878,-0.07924655406825112,-0.08135593220338981,0.00931380760284036,-0.04500000000000002,-0.09495412844036699
377,-0.0912,-0.07927817694108644,-0.08135593220338981,0.009321723279918936,-0.04500000000000002,-0.09495412844036699
378,-0.09281045751633986,-0.07931388216687867,-0.08135593220338981,0.009335263789784788,-0.04500000000000002,-0.09495412844036699
379,-0.062068965517241406,-0.07926850080727435,-0.08135593220338981,0.009364739917133973,-0.04500000000000002,-0.09495412844036699
380,-0.07708333333333332,-0.07926276545957373,-0.08135593220338981,0.009353110397644129,-0.04500000000000002,-0.09495412844036699
381,-0.0807017543859649,-0.07926653244629203,-0.08135593220338981,0.009341149478100327,-0.04500000000000002,-0.09495412844036699
382,-0.07962962962962959,-0.07926748048071328,-0.08135593220338981,0.009328965196885669,-0.04500000000000002,-0.09495412844036699
383,-0.08735632183908043,-0.0792885451717507,-0.08135593220338981,0.009325926083021754,-0.04500000000000002,-0.09495412844036699
384,-0.08899999999999998,-0.07931376972974614,-0.08135593220338981,0.009326913988765449,-0.04500000000000002,-0.09495412844036699
385,-0.08735632183908043,-0.0793346053569724,-0.08135593220338981,0.009323791928307784,-0.04500000000000002,-0.09495412844036699
386,-0.07708333333333332,-0.07932878811660124,-0.08135593220338981,0.009312439258851432,-0.04500000000000002,-0.09495412844036699
387,-0.0725,-0.07931118814722855,-0.08135593220338981,0.00930687340451443,-0.04500000000000002,-0.09495412844036699
388,-0.09230769230769227,-0.07934459818363078,-0.08135593220338981,0.009318171596935812,-0.04500000000000002,-0.09495412844036699
389,-0.08932038834951454,-0.07937017713277407,-0.08135593220338981,0.009319882034327114,-0.04500000000000002,-0.09495412844036699
390,-0.09256756756756755,-0.07940393004948709,-0.08135593220338981,0.009331793152580968,-0.04500000000000002,-0.09495412844036699
391,-0.0760869565217391,-0.07939546838232447,-0.08135593220338981,0.009321384558229097,-0.04500000000000002,-0.09495412844036699
392,-0.08705882352941174,-0.079414968013742,-0.08135593220338981,0.009317519672878145,-0.04500000000000002,-0.09495412844036699
393,-0.08225806451612899,-0.07942218399471251,-0.08135593220338981,0.009306787356438665,-0.04500000000000002,-0.09495412844036699
394,-0.0875,-0.07944263416181452,-0.08135593220338981,0.009303858534320617,-0.04500000000000002,-0.09495412844036699
395,-0.07884615384615382,-0.07944112789839114,-0.08135593220338981,0.009292152035541056,-0.04500000000000002,-0.09495412844036699
396,-0.07708333333333332,-0.07943518886926,-0.08135593220338981,0.0092811942001529,-0.04500000000000002,-0.09495412844036699
397,-0.07884615384615382,-0.07943370888176476,-0.08135593220338981,0.009269573980107882,-0.04500000000000002,-0.09495412844036699
398,-0.08624999999999998,-0.07945079231815132,-0.08135593220338981,0.00926422175484639,-0.04500000000000002,-0.09495412844036699
399,-0.08571428571428569,-0.07946645105164166,-0.08135593220338981,0.009257919495709374,-0.04500000000000002,-0.09495412844036699
400,-0.0875,-0.07948648483954279,-0.08135593220338981,0.009255045981218808,-0.04500000000000002,-0.09495412844036699
401,-0.08428571428571426,-0.07949842322124968,-0.08135593220338981,0.009246618533488404,-0.04500000000000002,-0.09495412844036699
402,-0.06333333333333337,-0.07945831133567173,-0.08135593220338981,0.009270091632820306,-0.04500000000000002,-0.09495412844036699
403,-0.07317073170731707,-0.07944274801975995,-0.08135593220338981,0.009263881629694373,-0.04500000000000002,-0.09495412844036699
404,-0.06857142857142857,-0.07941590525569,-0.08135593220338981,0.009268155079143425,-0.04500000000000002,-0.09495412844036699
405,-0.09316770186335403,-0.07944977667590593,-0.08135593220338981,0.009281797833953125,-0.04500000000000002,-0.09495412844036699
406,-0.05769230769230771,-0.07939631852115507,-0.08135593220338981,0.009332756949952298,-0.04500000000000002,-0.09495412844036699
407,-0.08450704225352108,-0.07940884480481283,-0.08135593220338981,0.00932473766379857,-0.04500000000000002,-0.09495412844036699
408,-0.0760869565217391,-0.07940072282857061,-0.08135593220338981,0.009314776076314887,-0.04500000000000002,-0.09495412844036699
409,-0.08281249999999998,-0.07940904423630579,-0.08135593220338981,0.009304931639386746,-0.04500000000000002,-0.09495412844036699
410,-0.07659574468085102,-0.07940219922522196,-0.08135593220338981,0.009294638337615025,-0.04500000000000002,-0.09495412844036699
411,-0.08196721311475406,-0.07940842498708976,-0.08135593220338981,0.009284209553538017,-0.04500000000000002,-0.09495412844036699
412,-0.08690476190476189,-0.07942657592393643,-0.08135593220338981,0.009280278808804337,-0.04500000000000002,-0.09495412844036699
413,-0.08932038834951454,-0.07945047402158276,-0.08135593220338981,0.009281778869760528,-0.04500000000000002,-0.09495412844036699
414,-0.0738095238095238,-0.07943688137046935,-0.08135593220338981,0.009274713791511704,-0.04500000000000002,-0.09495412844036699
415,-0.08035714285714286,-0.07943909353750464,-0.08135593220338981,0.009263669207572961,-0.04500000000000002,-0.09495412844036699
416,-0.0760869565217391,-0.07943105483962509,-0.08135593220338981,0.009254007599755063,-0.04500000000000002,-0.09495412844036699
417,-0.08035714285714286,-0.07943327036119809,-0.08135593220338981,0.00924304230929539,-0.04500000000000002,-0.09495412844036699
418,-0.0825396825396825,-0.0794406842327458,-0.08135593220338981,0.009233250096715127,-0.04500000000000002,-0.09495412844036699
419,-0.07799999999999999,-0.07943725403219164,-0.08135593220338981,0.009222518869882191,-0.04500000000000002,-0.09495412844036699
420,-0.08281249999999998,-0.07944527124351658,-0.08135593220338981,0.00921302445221229,-0.04500000000000002,-0.09495412844036699
421,-0.08405797101449272,-0.07945620181169426,-0.08135593220338981,0.009204834734850065,-0.04500000000000002,-0.09495412844036699
422,-0.08921568627450978,-0.07947927387898225,-0.08135593220338981,0.009206156458298828,-0.04500000000000002,-0.09495412844036699
423,-0.07799999999999999,-0.07947578502549407,-0.08135593220338981,0.00919557369795121,-0.04500000000000002,-0.09495412844036699
424,-0.08405797101449272,-0.07948656663958584,-0.08135593220338981,0.009187431708472487,-0.04500000000000002,-0.09495412844036699
425,-0.08791208791208789,-0.07950634485853537,-0.08135593220338981,0.009185695894343801,-0.04500000000000002,-0.09495412844036699
426,-0.08777777777777776,-0.07952571589581699,-0.08135593220338981,0.00918364066288788,-0.04500000000000002,-0.09495412844036699
427,-0.09153846153846153,-0.07955378305853344,-0.08135593220338981,0.009191222846281582,-0.04500000000000002,-0.09495412844036699
428,-0.08225806451612899,-0.07956008674491477,-0.08135593220338981,0.009181430436205439,-0.04500000000000002,-0.09495412844036699
429,-0.0807017543859649,-0.07956274178594047,-0.08135593220338981,0.009170913017438458,-0.04500000000000002,-0.09495412844036699
430,-0.07659574468085102,-0.07955585780193794,-0.08135593220338981,0.009161379930764052,-0.04500000000000002,-0.09495412844036699
431,-0.07105263157894738,-0.07953617440790325,-0.08135593220338981,0.009159889884845724,-0.04500000000000002,-0.09495412844036699
432,-0.0905982905982906,-0.0795617220203522,-0.08135593220338981,0.009164702284906715,-0.04500000000000002,-0.09495412844036699
433,-0.07659574468085102,-0.07955488797118282,-0.08135593220338981,0.009155242295124238,-0.04500000000000002,-0.09495412844036699
434,-0.07317073170731707,-0.07954021174988658,-0.08135593220338981,0.009149822690234389,-0.04500000000000002,-0.09495412844036699
435,-0.07027027027027029,-0.07951895041621773,-0.08135593220338981,0.009150075294597123,-0.04500000000000002,-0.09495412844036699
436,-0.06666666666666667,-0.07948954015592127,-0.08135593220338981,0.009160208192098583,-0.04500000000000002,-0.09495412844036699
437,-0.06857142857142857,-0.0794646129605229,-0.08135593220338981,0.00916457182052285,-0.04500000000000002,-0.09495412844036699
438,-0.07179487179487182,-0.07944714202392687,-0.08135593220338981,0.00916142724781037,-0.04500000000000002,-0.09495412844036699
439,-0.08791208791208789,-0.07946638053730908,-0.08135593220338981,0.009159884174801609,-0.04500000000000002,-0.09495412844036699
440,-0.06857142857142857,-0.07944167543081047,-0.08135593220338981,0.009164156883323362,-0.04500000000000002,-0.09495412844036699
441,-0.0725,-0.07942597028277697,-0.08135593220338981,0.009159723836616347,-0.04500000000000002,-0.09495412844036699
442,-0.08225806451612899,-0.07943236327201704,-0.08135593220338981,0.009150366861544702,-0.04500000000000002,-0.09495412844036699
443,-0.06451612903225809,-0.07939876814985541,-0.08135593220338981,0.009167367041302608,-0.04500000000000002,-0.09495412844036699
444,-0.07499999999999997,-0.07938888327760855,-0.08135593220338981,0.009159429387143203,-0.04500000000000002,-0.09495412844036699
445,-0.0725,-0.07937343735097714,-0.08135593220338981,0.009154955357455651,-0.04500000000000002,-0.09495412844036699
446,-0.09051724137931035,-0.07939836756133135,-0.08135593220338981,0.009159852721370527,-0.04500000000000002,-0.09495412844036699
447,-0.08513513513513513,-0.07941117284609431,-0.08135593220338981,0.009153628547257306,-0.04500000000000002,-0.09495412844036699
448,-0.07999999999999996,-0.07941248426514531,-0.08135593220338981,0.009143471647921605,-0.04500000000000002,-0.09495412844036699
449,-0.0760869565217391,-0.0794050942034933,-0.08135593220338981,0.009134648893635286,-0.04500000000000002,-0.09495412844036699
450,-0.08932038834951454,-0.07942707933463748,-0.08135593220338981,0.009136427146617375,-0.04500000000000002,-0.09495412844036699
451,-0.08589743589743587,-0.07944139428278527,-0.08135593220338981,0.009131376744462407,-0.04500000000000002,-0.09495412844036699
452,-0.07924528301886789,-0.07944096136608787,-0.08135593220338981,0.009121297037456299,-0.04500000000000002,-0.09495412844036699
453,-0.07105263157894738,-0.07942248486875937,-0.08135593220338981,0.009119728591327295,-0.04500000000000002,-0.09495412844036699
454,-0.07499999999999997,-0.07941276512179506,-0.08135593220338981,0.009112055231438928,-0.04500000000000002,-0.09495412844036699
455,-0.06944444444444446,-0.07939090476943245,-0.08135593220338981,0.009113994805823696,-0.04500000000000002,-0.09495412844036699
456,-0.062068965517241406,-0.07935300118244736,-0.08135593220338981,0.009139927078365272,-0.04500000000000002,-0.09495412844036699
457,-0.08103448275862067,-0.07935667253960056,-0.08135593220338981,0.009130280876046844,-0.04500000000000002,-0.09495412844036699
