step,reward,mean,median,std,max,min
321,5.733333333333333,2.1575569358178055,-1.0,3.36016630018646,5.733333333333333,-1.0
322,-1.0,2.147781217750258,-1.0,3.359543660186173,5.733333333333333,-1.0
323,5.733333333333333,2.158847736625514,-1.0,3.3602463803657305,5.733333333333333,-1.0
324,-1.0,2.149128205128205,-1.0,3.359631149724018,5.733333333333333,-1.0
325,-1.0,2.1394683026584866,-1.0,3.3589917159523406,5.733333333333333,-1.0
326,-1.0,2.12986748216106,-1.0,3.3583285412034845,5.733333333333333,-1.0
327,5.733333333333333,2.140853658536585,-1.0,3.359085132860388,5.733333333333333,-1.0
328,5.733333333333333,2.15177304964539,-1.0,3.3598013598735204,5.733333333333333,-1.0
329,-1.0,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
330,5.733333333333333,2.1530715005035246,-1.0,3.35988415714533,5.733333333333333,-1.0
331,-1.0,2.143574297188755,-1.0,3.359266919898622,5.733333333333333,-1.0
332,5.733333333333333,2.154354354354354,-1.0,3.3599654650732713,5.733333333333333,-1.0
333,5.733333333333333,2.165069860279441,-1.0,3.3606254138328056,5.733333333333333,-1.0
334,5.733333333333333,2.1757213930348254,-1.0,3.3612474391097877,5.733333333333333,-1.0
335,5.733333333333333,2.1863095238095234,-1.0,3.3618322006704697,5.733333333333333,-1.0
336,5.733333333333333,2.196834817012858,-1.0,3.3623803454231074,5.733333333333333,-1.0
337,5.733333333333333,2.2072978303747535,-1.0,3.3628925077176355,5.733333333333333,-1.0
338,5.733333333333333,2.2176991150442475,-1.0,3.3633693096369996,5.733333333333333,-1.0
339,-1.0,2.208235294117647,-1.0,3.3629368035448834,5.733333333333333,-1.0
340,-1.0,2.1988269794721407,-1.0,3.3624803767229463,5.733333333333333,-1.0
341,-1.0,2.189473684210526,-1.0,3.362000459757961,5.733333333333333,-1.0
342,-1.0,2.1801749271137023,-1.0,3.361497475162365,5.733333333333333,-1.0
343,5.733333333333333,2.190503875968992,-1.0,3.362054597358296,5.733333333333333,-1.0
344,5.733333333333333,2.2007729468599035,-1.0,3.3625769460598396,5.733333333333333,-1.0
345,-1.0,2.1915221579961464,-1.0,3.362107798022991,5.733333333333333,-1.0
346,5.733333333333333,2.201729106628242,-1.0,3.362623982209878,5.733333333333333,-1.0
347,-1.0,2.192528735632184,-1.0,3.362160083252949,5.733333333333333,-1.0
348,-1.0,2.183381088825215,-1.0,3.3616738154377455,5.733333333333333,-1.0
349,5.733333333333333,2.1935238095238097,-1.0,3.362211473935697,5.733333333333333,-1.0
350,5.733333333333333,2.20360873694207,-1.0,3.36271565196916,5.733333333333333,-1.0
351,5.733333333333333,2.213636363636364,-1.0,3.363186906908223,5.733333333333333,-1.0
352,-1.0,2.204532577903683,-1.0,3.36276032177517,5.733333333333333,-1.0
353,5.733333333333333,2.214500941619586,-1.0,3.363226135210854,5.733333333333333,-1.0
354,5.733333333333333,2.224413145539906,-1.0,3.363659967977067,5.733333333333333,-1.0
355,5.733333333333333,2.2342696629213483,-1.0,3.3640623474965063,5.733333333333333,-1.0
356,5.733333333333333,2.2440709617180206,-1.0,3.3644337915275715,5.733333333333333,-1.0
357,-1.0,2.2350093109869644,-1.0,3.3640913758606312,5.733333333333333,-1.0
358,-1.0,2.2259981429897864,-1.0,3.363726625469289,5.733333333333333,-1.0
359,5.733333333333333,2.2357407407407406,-1.0,3.364119921519577,5.733333333333333,-1.0
360,5.733333333333333,2.2454293628808863,-1.0,3.364483015355435,5.733333333333333,-1.0
361,-1.0,2.23646408839779,-1.0,3.364147995118018,5.733333333333333,-1.0
362,-1.0,2.2275482093663914,-1.0,3.363791090315039,5.733333333333333,-1.0
363,-1.0,2.218681318681319,-1.0,3.363412668886484,5.733333333333333,-1.0
364,-1.0,2.20986301369863,-1.0,3.363013092282028,5.733333333333333,-1.0
365,5.733333333333333,2.2194899817850637,-1.0,3.3634481515063834,5.733333333333333,-1.0
366,-1.0,2.2107175295186194,-1.0,3.3630528260893,5.733333333333333,-1.0
367,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
368,5.733333333333333,2.229810298102981,-1.0,3.3638838830774174,5.733333333333333,-1.0
369,-1.0,2.221081081081081,-1.0,3.363517397266461,5.733333333333333,-1.0
370,5.733333333333333,2.2305480682839174,-1.0,3.3639138175076306,5.733333333333333,-1.0
371,-1.0,2.2218637992831543,-1.0,3.363551184989156,5.733333333333333,-1.0
372,5.733333333333333,2.231277926720286,-1.0,3.3639432714509585,5.733333333333333,-1.0
373,5.733333333333333,2.2406417112299466,-1.0,3.3643070839404086,5.733333333333333,-1.0
374,5.733333333333333,2.2499555555555557,-1.0,3.3646430659116953,5.733333333333333,-1.0
375,-1.0,2.2413120567375886,-1.0,3.364332127809912,5.733333333333333,-1.0
376,5.733333333333333,2.250574712643678,-1.0,3.364664485896858,5.733333333333333,-1.0
377,5.733333333333333,2.25978835978836,-1.0,3.3649697579567146,5.733333333333333,-1.0
378,-1.0,2.2511873350923484,-1.0,3.3646855675417267,5.733333333333333,-1.0
379,5.733333333333333,2.2603508771929826,-1.0,3.3649875775926774,5.733333333333333,-1.0
380,5.733333333333333,2.269466316710411,-1.0,3.3652632194841505,5.733333333333333,-1.0
381,-1.0,2.260907504363002,-1.0,3.365005117980249,5.733333333333333,-1.0
382,-1.0,2.252393385552655,-1.0,3.3647267439820254,5.733333333333333,-1.0
383,5.733333333333333,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
384,5.733333333333333,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
385,5.733333333333333,2.279447322970639,-1.0,3.3655366927920545,5.733333333333333,-1.0
386,5.733333333333333,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
387,-1.0,2.2798969072164947,-1.0,3.3655483139140054,5.733333333333333,-1.0
388,-1.0,2.2714652956298202,-1.0,3.3653203626693773,5.733333333333333,-1.0
389,-1.0,2.263076923076923,-1.0,3.3650726009207372,5.733333333333333,-1.0
390,-1.0,2.2547314578005118,-1.0,3.3648053366369552,5.733333333333333,-1.0
391,-1.0,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
392,5.733333333333333,2.255301102629347,-1.0,3.364824238439668,5.733333333333333,-1.0
393,-1.0,2.2470389170896787,-1.0,3.3645406292650994,5.733333333333333,-1.0
394,5.733333333333333,2.2558649789029537,-1.0,3.364842853750106,5.733333333333333,-1.0
395,-1.0,2.2476430976430977,-1.0,3.364562056859902,5.733333333333333,-1.0
396,-1.0,2.2394626364399666,-1.0,3.364262709590101,5.733333333333333,-1.0
397,5.733333333333333,2.248241206030151,-1.0,3.364583162104553,5.733333333333333,-1.0
398,5.733333333333333,2.2569757727652466,-1.0,3.3648792477947187,5.733333333333333,-1.0
399,-1.0,2.2488333333333332,-1.0,3.364603951433214,5.733333333333333,-1.0
400,-1.0,2.2407315045719036,-1.0,3.3643104463459683,5.733333333333333,-1.0
401,-1.0,2.232669983416252,-1.0,3.363999009114351,5.733333333333333,-1.0
402,-1.0,2.22464846980976,-1.0,3.3636699118977114,5.733333333333333,-1.0
403,-1.0,2.216666666666667,-1.0,3.3633234225159563,5.733333333333333,-1.0
404,-1.0,2.208724279835391,-1.0,3.3629598045303015,5.733333333333333,-1.0
405,5.733333333333333,2.217405582922824,-1.0,3.3633562959228773,5.733333333333333,-1.0
406,5.733333333333333,2.226044226044226,-1.0,3.363728552311829,5.733333333333333,-1.0
407,5.733333333333333,2.234640522875817,-1.0,3.3640769226936773,5.733333333333333,-1.0
408,-1.0,2.2267318663406686,-1.0,3.3637572290672475,5.733333333333333,-1.0
409,5.733333333333333,2.2352845528455285,-1.0,3.364102136471533,5.733333333333333,-1.0
410,-1.0,2.2274128142741283,-1.0,3.36378548796416,5.733333333333333,-1.0
411,-1.0,2.21957928802589,-1.0,3.363452058152313,5.733333333333333,-1.0
412,-1.0,2.2117836965294595,-1.0,3.3631020962804445,5.733333333333333,-1.0
413,-1.0,2.2040257648953303,-1.0,3.3627358477161797,5.733333333333333,-1.0
414,5.733333333333333,2.2125301204819277,-1.0,3.3631363887857244,5.733333333333333,-1.0
415,-1.0,2.2048076923076922,-1.0,3.362773575021653,5.733333333333333,-1.0
416,5.733333333333333,2.2132693844924063,-1.0,3.3631701887156997,5.733333333333333,-1.0
417,5.733333333333333,2.221690590111643,-1.0,3.3635437237638453,5.733333333333333,-1.0
418,-1.0,2.2140015910898967,-1.0,3.3632035054607656,5.733333333333333,-1.0
419,-1.0,2.2063492063492065,-1.0,3.3628474179423904,5.733333333333333,-1.0
420,5.733333333333333,2.214726840855107,-1.0,3.3632363481885714,5.733333333333333,-1.0
421,-1.0,2.207109004739337,-1.0,3.362883553881212,5.733333333333333,-1.0
422,5.733333333333333,2.2154452324665095,-1.0,3.363268725850328,5.733333333333333,-1.0
423,-1.0,2.207861635220126,-1.0,3.362919179289283,5.733333333333333,-1.0
424,5.733333333333333,2.2161568627450983,-1.0,3.363300647186917,5.733333333333333,-1.0
425,5.733333333333333,2.2244131455399065,-1.0,3.3636599679770667,5.733333333333333,-1.0
426,-1.0,2.2168618266978926,-1.0,3.3633321207347895,5.733333333333333,-1.0
427,5.733333333333333,2.225077881619938,-1.0,3.363688014723339,5.733333333333333,-1.0
428,5.733333333333333,2.2332556332556335,-1.0,3.3640222859857283,5.733333333333333,-1.0
429,5.733333333333333,2.2413953488372096,-1.0,3.3643352302310356,5.733333333333333,-1.0
430,-1.0,2.2338747099767984,-1.0,3.3640467803945477,5.733333333333333,-1.0
431,5.733333333333333,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
432,5.733333333333333,2.2500384911470364,-1.0,3.3646459417179995,5.733333333333333,-1.0
433,5.733333333333333,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
434,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
435,5.733333333333333,2.2585626911314987,-1.0,3.364930604770021,5.733333333333333,-1.0
436,5.733333333333333,2.26651411136537,-1.0,3.3651766536262353,5.733333333333333,-1.0
437,-1.0,2.2590563165905633,-1.0,3.364946427062538,5.733333333333333,-1.0
438,-1.0,2.2516324981017464,-1.0,3.3647008164927565,5.733333333333333,-1.0
439,5.733333333333333,2.2595454545454547,-1.0,3.36496203401437,5.733333333333333,-1.0
440,5.733333333333333,2.2674225245653816,-1.0,3.3652035666067848,5.733333333333333,-1.0
441,5.733333333333333,2.2752639517345403,-1.0,3.3654256771094326,5.733333333333333,-1.0
442,5.733333333333333,2.2830699774266368,-1.0,3.3656286244909066,5.733333333333333,-1.0
443,-1.0,2.275675675675676,-1.0,3.365436834053333,5.733333333333333,-1.0
444,-1.0,2.268314606741573,-1.0,3.3652297569041156,5.733333333333333,-1.0
445,-1.0,2.260986547085202,-1.0,3.365007601294489,5.733333333333333,-1.0
446,5.733333333333333,2.26875466070097,-1.0,3.3652425891059057,5.733333333333333,-1.0
447,5.733333333333333,2.2764880952380953,-1.0,3.365458701232203,5.733333333333333,-1.0
448,-1.0,2.2691907943578324,-1.0,3.3652552501648483,5.733333333333333,-1.0
449,5.733333333333333,2.2768888888888887,-1.0,3.365469416747347,5.733333333333333,-1.0
450,5.733333333333333,2.284552845528456,-1.0,3.365665129632258,5.733333333333333,-1.0
451,5.733333333333333,2.292182890855457,-1.0,3.3658426302465996,5.733333333333333,-1.0
452,-1.0,2.2849153789551138,-1.0,3.3656739550054384,5.733333333333333,-1.0
453,5.733333333333333,2.2925110132158593,-1.0,3.365849875366655,5.733333333333333,-1.0
454,-1.0,2.285274725274726,-1.0,3.3656826642333493,5.733333333333333,-1.0
455,-1.0,2.2780701754385966,-1.0,3.3655007214657555,5.733333333333333,-1.0
456,5.733333333333333,2.285630926331145,-1.0,3.365691259345206,5.733333333333333,-1.0
457,-1.0,2.278457059679767,-1.0,3.365510883904502,5.733333333333333,-1.0
458,5.733333333333333,2.285984023238925,-1.0,3.3656997423260973,5.733333333333333,-1.0
459,5.733333333333333,2.2934782608695654,-1.0,3.3658710465050983,5.733333333333333,-1.0
460,5.733333333333333,2.300939985538684,-1.0,3.366025021866645,5.733333333333333,-1.0
461,-1.0,2.2937950937950937,-1.0,3.3658779208865655,5.733333333333333,-1.0
462,5.733333333333333,2.301223902087833,-1.0,3.366030553784193,5.733333333333333,-1.0
463,-1.0,2.294109195402299,-1.0,3.3658847065531177,5.733333333333333,-1.0
464,-1.0,2.2870250896057347,-1.0,3.3657245376958134,5.733333333333333,-1.0
465,5.733333333333333,2.2944206008583685,-1.0,3.365891405024777,5.733333333333333,-1.0
466,5.733333333333333,2.301784439685939,-1.0,3.3660414051325134,5.733333333333333,-1.0
467,5.733333333333333,2.3091168091168086,-1.0,3.366174751604621,5.733333333333333,-1.0
468,5.733333333333333,2.3164179104477616,-1.0,3.366291655062422,5.733333333333333,-1.0
469,-1.0,2.3093617021276596,-1.0,3.3661789295109705,5.733333333333333,-1.0
470,-1.0,2.3023354564755842,-1.0,3.366051981155341,5.733333333333333,-1.0
471,-1.0,2.2953389830508475,-1.0,3.365910991989308,5.733333333333333,-1.0
472,5.733333333333333,2.30260747004933,-1.0,3.366057168821288,5.733333333333333,-1.0
473,5.733333333333333,2.309845288326301,-1.0,3.366187127212025,5.733333333333333,-1.0
474,5.733333333333333,2.3170526315789473,-1.0,3.3663010697153575,5.733333333333333,-1.0
475,-1.0,2.310084033613445,-1.0,3.3661911487735225,5.733333333333333,-1.0
476,5.733333333333333,2.3172606568832985,-1.0,3.366304129255367,5.733333333333333,-1.0
477,5.733333333333333,2.324407252440725,-1.0,3.3664014297694393,5.733333333333333,-1.0
478,-1.0,2.317466945024356,-1.0,3.366307150548619,5.733333333333333,-1.0
479,5.733333333333333,2.324583333333334,-1.0,3.366403635558279,5.733333333333333,-1.0
480,-1.0,2.317671517671518,-1.0,3.3663101342299684,5.733333333333333,-1.0
481,5.733333333333333,2.3247579529737203,-1.0,3.366405813944755,5.733333333333333,-1.0
482,-1.0,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
483,-1.0,2.3110192837465564,-1.0,3.366206739524266,5.733333333333333,-1.0
484,5.733333333333333,2.318075601374571,-1.0,3.3663159912311005,5.733333333333333,-1.0
485,-1.0,2.31124828532236,-1.0,3.366210517399888,5.733333333333333,-1.0
486,-1.0,2.30444900752909,-1.0,3.366091711070256,5.733333333333333,-1.0
487,-1.0,2.2976775956284152,-1.0,3.3659597372104324,5.733333333333333,-1.0
488,-1.0,2.29093387866394,-1.0,3.365814758608349,5.733333333333333,-1.0
489,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
490,-1.0,2.291242362525458,-1.0,3.3658216855307797,5.733333333333333,-1.0
491,5.733333333333333,2.298238482384823,-1.0,3.3659711864542654,5.733333333333333,-1.0
492,5.733333333333333,2.305206220419202,-1.0,3.3661056219304095,5.733333333333333,-1.0
493,-1.0,2.2985155195681513,-1.0,3.3659768070492704,5.733333333333333,-1.0
494,-1.0,2.291851851851852,-1.0,3.365835288294522,5.733333333333333,-1.0
495,5.733333333333333,2.298790322580645,-1.0,3.365982359781162,5.733333333333333,-1.0
496,-1.0,2.2921529175050304,-1.0,3.365841966823505,5.733333333333333,-1.0
497,5.733333333333333,2.299062918340027,-1.0,3.3659878457381023,5.733333333333333,-1.0
498,-1.0,2.2924515698062793,-1.0,3.3658485651975565,5.733333333333333,-1.0
499,-1.0,2.2858666666666667,-1.0,3.365696927004041,5.733333333333333,-1.0
500,5.733333333333333,2.292747837658017,-1.0,3.3658550846942936,5.733333333333333,-1.0
501,-1.0,2.286188579017264,-1.0,3.3657046397229724,5.733333333333333,-1.0
502,5.733333333333333,2.293041749502982,-1.0,3.3658615265659826,5.733333333333333,-1.0
503,5.733333333333333,2.299867724867725,-1.0,3.3660039135180737,5.733333333333333,-1.0
504,-1.0,2.293333333333333,-1.0,3.3658678920401295,5.733333333333333,-1.0
505,-1.0,2.2868247694334647,-1.0,3.3657197916479396,5.733333333333333,-1.0
506,5.733333333333333,2.29362261669954,-1.0,3.365874182320076,5.733333333333333,-1.0
507,-1.0,2.287139107611549,-1.0,3.365727233718618,5.733333333333333,-1.0
508,5.733333333333333,2.293909626719057,-1.0,3.3658803985855625,5.733333333333333,-1.0
509,-1.0,2.2874509803921566,-1.0,3.365734588391144,5.733333333333333,-1.0
510,-1.0,2.2810176125244617,-1.0,3.365577020953315,5.733333333333333,-1.0
511,-1.0,2.274609375,-1.0,3.365407835537239,5.733333333333333,-1.0
512,-1.0,2.2682261208577,-1.0,3.3652271696551597,5.733333333333333,-1.0
513,5.733333333333333,2.27496757457847,-1.0,3.365417614643782,5.733333333333333,-1.0
514,5.733333333333333,2.28168284789644,-1.0,3.3655938844417452,5.733333333333333,-1.0
515,-1.0,2.2753229974160205,-1.0,3.3654272802323737,5.733333333333333,-1.0
516,-1.0,2.2689877498388134,-1.0,3.365249362774144,5.733333333333333,-1.0
517,-1.0,2.2626769626769625,-1.0,3.365060264825665,5.733333333333333,-1.0
518,-1.0,2.2563904945407836,-1.0,3.3648601174945902,5.733333333333333,-1.0
519,-1.0,2.250128205128205,-1.0,3.3646490502616606,5.733333333333333,-1.0
520,-1.0,2.2438899552143314,-1.0,3.364427191004346,5.733333333333333,-1.0
521,5.733333333333333,2.250574712643678,-1.0,3.364664485896858,5.733333333333333,-1.0
522,-1.0,2.2443594646271507,-1.0,3.3644442918220108,5.733333333333333,-1.0
523,5.733333333333333,2.2510178117048345,-1.0,3.3646797450560526,5.733333333333333,-1.0
524,5.733333333333333,2.2576507936507935,-1.0,3.3649011848604164,5.733333333333333,-1.0
525,5.733333333333333,2.26425855513308,-1.0,3.365108768396137,5.733333333333333,-1.0
526,5.733333333333333,2.2708412397216953,-1.0,3.365302650876331,5.733333333333333,-1.0
527,5.733333333333333,2.27739898989899,-1.0,3.3654829855949275,5.733333333333333,-1.0
528,5.733333333333333,2.283931947069943,-1.0,3.3656499239549107,5.733333333333333,-1.0
529,5.733333333333333,2.2904402515723272,-1.0,3.365803615496054,5.733333333333333,-1.0
530,5.733333333333333,2.2969240426867543,-1.0,3.3659442079221753,5.733333333333333,-1.0
531,-1.0,2.2907268170426063,-1.0,3.3658100932291948,5.733333333333333,-1.0
532,-1.0,2.284552845528455,-1.0,3.365665129632258,5.733333333333333,-1.0
533,5.733333333333333,2.2910112359550565,-1.0,3.365816498302943,5.733333333333333,-1.0
534,-1.0,2.2848598130841125,-1.0,3.365672604866874,5.733333333333333,-1.0
535,-1.0,2.278731343283582,-1.0,3.3655180616579603,5.733333333333333,-1.0
536,5.733333333333333,2.2851644941030416,-1.0,3.3656799967186206,5.733333333333333,-1.0
537,-1.0,2.2790582403965303,-1.0,3.3655265870426447,5.733333333333333,-1.0
538,-1.0,2.2729746444032157,-1.0,3.3653627218189466,5.733333333333333,-1.0
539,5.733333333333333,2.279382716049383,-1.0,3.365535017855123,5.733333333333333,-1.0
540,-1.0,2.2733210104744304,-1.0,3.3653723468458114,5.733333333333333,-1.0
541,5.733333333333333,2.2797047970479705,-1.0,3.365543355489105,5.733333333333333,-1.0
542,-1.0,2.2736648250460405,-1.0,3.3653818656876986,5.733333333333333,-1.0
543,5.733333333333333,2.280024509803922,-1.0,3.3655516013127205,5.733333333333333,-1.0
544,5.733333333333333,2.2863608562691136,-1.0,3.3657087546697855,5.733333333333333,-1.0
545,-1.0,2.2803418803418807,-1.0,3.365559756669078,5.733333333333333,-1.0
546,-1.0,2.2743449116392447,-1.0,3.365400591013364,5.733333333333333,-1.0
547,-1.0,2.2683698296836985,-1.0,3.365231370393957,5.733333333333333,-1.0
548,-1.0,2.2624165148755315,-1.0,3.3650522061768924,5.733333333333333,-1.0
549,5.733333333333333,2.268727272727273,-1.0,3.365241792139048,5.733333333333333,-1.0
550,5.733333333333333,2.2750151240169387,-1.0,3.365418909909191,5.733333333333333,-1.0
551,-1.0,2.2690821256038647,-1.0,3.3652521007778913,5.733333333333333,-1.0
552,5.733333333333333,2.275346594333936,-1.0,3.3654279206118187,5.733333333333333,-1.0
553,-1.0,2.2694344163658244,-1.0,3.365262297941407,5.733333333333333,-1.0
554,5.733333333333333,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
555,-1.0,2.2697841726618706,-1.0,3.3652723852312243,5.733333333333333,-1.0
556,-1.0,2.263913824057451,-1.0,3.365098259751143,5.733333333333333,-1.0
557,5.733333333333333,2.270131421744325,-1.0,3.3652823642203082,5.733333333333333,-1.0
558,-1.0,2.2642814549791295,-1.0,3.365109465213895,5.733333333333333,-1.0
559,-1.0,2.2584523809523804,-1.0,3.364927059062617,5.733333333333333,-1.0
560,-1.0,2.2526440879382053,-1.0,3.3647352490180498,5.733333333333333,-1.0
561,-1.0,2.246856465005931,-1.0,3.3645341371462494,5.733333333333333,-1.0
562,5.733333333333333,2.2530491415038485,-1.0,3.364748950875878,5.733333333333333,-1.0
563,-1.0,2.247281323877069,-1.0,3.3645492394036163,5.733333333333333,-1.0
564,5.733333333333333,2.253451327433628,-1.0,3.3647625074300254,5.733333333333333,-1.0
565,-1.0,2.2477031802120138,-1.0,3.3645641817826863,5.733333333333333,-1.0
566,5.733333333333333,2.253850676072898,-1.0,3.3647759207279746,5.733333333333333,-1.0
567,-1.0,2.2481220657276997,-1.0,3.3645789665324637,5.733333333333333,-1.0
568,-1.0,2.2424135910954894,-1.0,3.3643729902695902,5.733333333333333,-1.0
569,-1.0,2.2367251461988307,-1.0,3.364158088690683,5.733333333333333,-1.0
570,-1.0,2.2310566258026854,-1.0,3.3639343574542764,5.733333333333333,-1.0
571,5.733333333333333,2.237179487179487,-1.0,3.364175607008781,5.733333333333333,-1.0
572,5.733333333333333,2.2432809773123905,-1.0,3.364404912626751,5.733333333333333,-1.0
573,5.733333333333333,2.249361207897793,-1.0,3.3646223969098625,5.733333333333333,-1.0
574,5.733333333333333,2.2554202898550724,-1.0,3.364828181065229,5.733333333333333,-1.0
575,5.733333333333333,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
576,-1.0,2.2558058925476603,-1.0,3.364840907562523,5.733333333333333,-1.0
577,5.733333333333333,2.2618223760092273,-1.0,3.3650337471058123,5.733333333333333,-1.0
578,-1.0,2.2561888313183647,-1.0,3.3648535023595305,5.733333333333333,-1.0
579,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
580,5.733333333333333,2.2565691336775675,-1.0,3.364865967267368,5.733333333333333,-1.0
581,-1.0,2.2509736540664376,-1.0,3.364678227004765,5.733333333333333,-1.0
582,-1.0,2.2453973699256715,-1.0,3.3644818623544976,5.733333333333333,-1.0
583,-1.0,2.239840182648402,-1.0,3.3642769635385266,5.733333333333333,-1.0
584,-1.0,2.2343019943019944,-1.0,3.364063619784001,5.733333333333333,-1.0
585,5.733333333333333,2.240273037542662,-1.0,3.3642932534131607,5.733333333333333,-1.0
586,5.733333333333333,2.2462237365133446,-1.0,3.3645115462754065,5.733333333333333,-1.0
587,-1.0,2.240702947845805,-1.0,3.364309377269764,5.733333333333333,-1.0
588,5.733333333333333,2.246632710809281,-1.0,3.3645261618667304,5.733333333333333,-1.0
589,5.733333333333333,2.252542372881356,-1.0,3.364731800606469,5.733333333333333,-1.0
590,5.733333333333333,2.2584320360970103,-1.0,3.364926404721193,5.733333333333333,-1.0
591,5.733333333333333,2.264301801801802,-1.0,3.365110084215024,5.733333333333333,-1.0
592,5.733333333333333,2.270151770657673,-1.0,3.365282947880136,5.733333333333333,-1.0
593,5.733333333333333,2.2759820426487094,-1.0,3.365445103312661,5.733333333333333,-1.0
594,5.733333333333333,2.2817927170868346,-1.0,3.3655966569283318,5.733333333333333,-1.0
595,-1.0,2.2762863534675613,-1.0,3.3654532894441544,5.733333333333333,-1.0
596,-1.0,2.270798436627582,-1.0,3.3653014318057184,5.733333333333333,-1.0
597,5.733333333333333,2.276588628762542,-1.0,3.3654613935583617,5.733333333333333,-1.0
598,-1.0,2.271118530884808,-1.0,3.365310535179934,5.733333333333333,-1.0
599,-1.0,2.2656666666666667,-1.0,3.3651513256381866,5.733333333333333,-1.0
600,5.733333333333333,2.271436494731004,-1.0,3.365319547798924,5.733333333333333,-1.0
601,-1.0,2.2660022148394243,-1.0,3.3651613798721103,5.733333333333333,-1.0
602,-1.0,2.260585959093422,-1.0,3.364994996716222,5.733333333333333,-1.0
603,-1.0,2.255187637969095,-1.0,3.3648204811854514,5.733333333333333,-1.0
604,-1.0,2.2498071625344354,-1.0,3.364637915250081,5.733333333333333,-1.0
605,-1.0,2.2444444444444445,-1.0,3.3644473800075265,5.733333333333333,-1.0
606,5.733333333333333,2.2501922020867657,-1.0,3.3646512662600365,5.733333333333333,-1.0
607,5.733333333333333,2.255921052631579,-1.0,3.364844699747142,5.733333333333333,-1.0
608,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
609,5.733333333333333,2.2562841530054643,-1.0,3.3648566306935397,5.733333333333333,-1.0
610,-1.0,2.250954719039825,-1.0,3.3646775758786833,5.733333333333333,-1.0
611,-1.0,2.245642701525054,-1.0,3.3644906961241317,5.733333333333333,-1.0
612,5.733333333333333,2.251332245785753,-1.0,3.3646905378956484,5.733333333333333,-1.0
613,-1.0,2.2460369163952225,-1.0,3.3645048532873147,5.733333333333333,-1.0
614,-1.0,2.240758807588076,-1.0,3.364311468260139,5.733333333333333,-1.0
615,5.733333333333333,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
616,5.733333333333333,2.252079956780119,-1.0,3.364716084658826,5.733333333333333,-1.0
617,-1.0,2.2468176914778857,-1.0,3.3645327562071152,5.733333333333333,-1.0
618,-1.0,2.2415724286483574,-1.0,3.3643418191466608,5.733333333333333,-1.0
619,5.733333333333333,2.2472043010752683,-1.0,3.364546505496952,5.733333333333333,-1.0
620,5.733333333333333,2.252818035426731,-1.0,3.3647411391679505,5.733333333333333,-1.0
621,-1.0,2.2475884244372986,-1.0,3.3645601223149524,5.733333333333333,-1.0
622,-1.0,2.242375601926163,-1.0,3.3643715870382267,5.733333333333333,-1.0
623,-1.0,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
624,5.733333333333333,2.242773333333333,-1.0,3.3643862570162777,5.733333333333333,-1.0
625,-1.0,2.2375931842385515,-1.0,3.364191504742012,5.733333333333333,-1.0
626,5.733333333333333,2.2431685273790536,-1.0,3.364400786772727,5.733333333333333,-1.0
627,-1.0,2.238004246284501,-1.0,3.3642072507540086,5.733333333333333,-1.0
628,-1.0,2.2328563857975623,-1.0,3.3640064288253337,5.733333333333333,-1.0
629,5.733333333333333,2.238412698412698,-1.0,3.364222846969498,5.733333333333333,-1.0
630,5.733333333333333,2.2439513998943474,-1.0,3.3644294327189335,5.733333333333333,-1.0
631,-1.0,2.2388185654008437,-1.0,3.3642382952827776,5.733333333333333,-1.0
632,-1.0,2.2337019483938914,-1.0,3.3640399563826655,5.733333333333333,-1.0
633,-1.0,2.228601472134595,-1.0,3.363834485598729,5.733333333333333,-1.0
634,-1.0,2.223517060367454,-1.0,3.363621951804457,5.733333333333333,-1.0
635,-1.0,2.2184486373165617,-1.0,3.3634024231750828,5.733333333333333,-1.0
636,-1.0,2.213396127681842,-1.0,3.363175967195851,5.733333333333333,-1.0
637,-1.0,2.2083594566353186,-1.0,3.3629426506701736,5.733333333333333,-1.0
638,5.733333333333333,2.2138758476786644,-1.0,3.363197795265307,5.733333333333333,-1.0
639,5.733333333333333,2.2193750000000003,-1.0,3.3634431182011983,5.733333333333333,-1.0
640,-1.0,2.214352574102964,-1.0,3.3632194191950875,5.733333333333333,-1.0
