step,reward,mean,median,std,max,min
230,-0.07843137254901959,-0.06826999002456506,-0.06944444444444446,0.010622416880134435,-0.03529411764705883,-0.08962264150943396
231,-0.06451612903225809,-0.0682538095892534,-0.06944444444444446,0.010602351471439687,-0.03529411764705883,-0.08962264150943396
232,-0.056000000000000015,-0.06820121813178878,-0.06944444444444446,0.010609858190914761,-0.03529411764705883,-0.08962264150943396
233,-0.062068965517241406,-0.06817501192403431,-0.06944444444444446,0.010594717677280683,-0.03529411764705883,-0.08962264150943396
234,-0.07799999999999999,-0.06821682038393204,-0.06944444444444446,0.010591478229622494,-0.03529411764705883,-0.08962264150943396
235,-0.07027027027027029,-0.06822552144277245,-0.06944444444444446,0.010569856483451691,-0.03529411764705883,-0.08962264150943396
236,-0.07027027027027029,-0.068234149074956,-0.06944444444444446,0.010548366352506828,-0.03529411764705883,-0.08962264150943396
237,-0.07755102040816327,-0.06827329559316274,-0.06985735735735737,0.010543420250925256,-0.03529411764705883,-0.08962264150943396
238,-0.06451612903225809,-0.06825757523098323,-0.06944444444444446,0.01052413451780992,-0.03529411764705883,-0.08962264150943396
239,-0.07441860465116278,-0.06828324618690064,-0.06985735735735737,0.010509682139263038,-0.03529411764705883,-0.08962264150943396
240,-0.07499999999999997,-0.06831111653467282,-0.07027027027027029,0.010496738885777733,-0.03529411764705883,-0.08962264150943396
241,-0.06333333333333337,-0.06829054718260118,-0.06985735735735737,0.010479894958732491,-0.03529411764705883,-0.08962264150943396
242,-0.06857142857142857,-0.06829170307309018,-0.06944444444444446,0.010458324616480474,-0.03529411764705883,-0.08962264150943396
243,-0.06764705882352942,-0.06828906108846083,-0.06944444444444446,0.01043695287807271,-0.03529411764705883,-0.08962264150943396
244,-0.07105263157894738,-0.06830034096801384,-0.06944444444444446,0.010417121421029686,-0.03529411764705883,-0.08962264150943396
245,-0.07843137254901959,-0.06834152402322118,-0.06985735735735737,0.010415892944730817,-0.03529411764705883,-0.08962264150943396
246,-0.038888888888888896,-0.06822228258543037,-0.06944444444444446,0.010561692466790359,-0.03529411764705883,-0.08962264150943396
247,-0.06451612903225809,-0.06820733841787725,-0.06944444444444446,0.010542993600371739,-0.03529411764705883,-0.08962264150943396
248,-0.0725,-0.06822457802262472,-0.06944444444444446,0.010525303614070792,-0.03529411764705883,-0.08962264150943396
249,-0.06857142857142857,-0.06822596542481994,-0.06944444444444446,0.010504254728443432,-0.03529411764705883,-0.08962264150943396
250,-0.060714285714285735,-0.068196038414021,-0.06944444444444446,0.010493982791131272,-0.03529411764705883,-0.08962264150943396
251,-0.07105263157894738,-0.06820737410118341,-0.06944444444444446,0.010474680379831087,-0.03529411764705883,-0.08962264150943396
252,-0.06944444444444446,-0.06821226370728325,-0.06944444444444446,0.010454247093009843,-0.03529411764705883,-0.08962264150943396
253,-0.0882978723404255,-0.06829134090662634,-0.06944444444444446,0.010509189412944963,-0.03529411764705883,-0.08962264150943396
254,-0.0738095238095238,-0.06831298083957887,-0.06944444444444446,0.010494231600787959,-0.03529411764705883,-0.08962264150943396
255,-0.06451612903225809,-0.06829814938720653,-0.06944444444444446,0.010476392448847164,-0.03529411764705883,-0.08962264150943396
256,-0.0725,-0.06831449900048589,-0.06944444444444446,0.010459262334948819,-0.03529411764705883,-0.08962264150943396
257,-0.07924528301886789,-0.0683568663804021,-0.06985735735735737,0.01046104517332548,-0.03529411764705883,-0.08962264150943396
258,-0.060714285714285735,-0.06832735834694219,-0.06944444444444446,0.01045158312817381,-0.03529411764705883,-0.08962264150943396
259,-0.07755102040816327,-0.06836283397025458,-0.06985735735735737,0.010447076607450962,-0.03529411764705883,-0.08962264150943396
260,-0.05769230769230771,-0.06832195072781033,-0.06944444444444446,0.010447861867138083,-0.03529411764705883,-0.08962264150943396
261,-0.07499999999999997,-0.06834743946549045,-0.06985735735735737,0.010436031337322635,-0.03529411764705883,-0.08962264150943396
262,-0.0760869565217391,-0.0683768672869971,-0.07027027027027029,0.010427057681221067,-0.03529411764705883,-0.08962264150943396
263,-0.08493150684931505,-0.06843957425503619,-0.07027027027027029,0.01045685705254803,-0.03529411764705883,-0.08962264150943396
264,-0.06333333333333337,-0.06842030542136938,-0.07027027027027029,0.010441803175307483,-0.03529411764705883,-0.08962264150943396
265,-0.06451612903225809,-0.06840562806652309,-0.06985735735735737,0.01042489564354078,-0.03529411764705883,-0.08962264150943396
266,-0.06857142857142857,-0.0684062490421969,-0.06944444444444446,0.010405359982288096,-0.03529411764705883,-0.08962264150943396
267,-0.07317073170731707,-0.06842402696258913,-0.06985735735735737,0.01038999060176201,-0.03529411764705883,-0.08962264150943396
268,-0.060714285714285735,-0.06839536621445418,-0.06944444444444446,0.010381268805998344,-0.03529411764705883,-0.08962264150943396
269,-0.06944444444444446,-0.06839925168938008,-0.06944444444444446,0.010362222357981784,-0.03529411764705883,-0.08962264150943396
270,-0.050000000000000024,-0.06833135777170708,-0.06944444444444446,0.010403077418381475,-0.03529411764705883,-0.08962264150943396
271,-0.06857142857142857,-0.06833224038494135,-0.06944444444444446,0.010383946670599865,-0.03529411764705883,-0.08962264150943396
272,-0.07708333333333332,-0.06836429567046658,-0.06944444444444446,0.010378384816062715,-0.03529411764705883,-0.08962264150943396
273,-0.06451612903225809,-0.06835025126667751,-0.06944444444444446,0.010362027503393363,-0.03529411764705883,-0.08962264150943396
274,-0.062068965517241406,-0.06832741022758866,-0.06944444444444446,0.01035007831509919,-0.03529411764705883,-0.08962264150943396
275,-0.06666666666666667,-0.06832139304077371,-0.06944444444444446,0.010331793022159922,-0.03529411764705883,-0.08962264150943396
276,-0.07441860465116278,-0.06834340463503505,-0.06944444444444446,0.010319607912162678,-0.03529411764705883,-0.08962264150943396
277,-0.06451612903225809,-0.06832963745660779,-0.06944444444444446,0.010303578779398078,-0.03529411764705883,-0.08962264150943396
278,-0.0760869565217391,-0.06835744146759393,-0.06944444444444446,0.010295539422641078,-0.03529411764705883,-0.08962264150943396
279,-0.07317073170731707,-0.06837463178987864,-0.06944444444444446,0.010281148464509835,-0.03529411764705883,-0.08962264150943396
280,-0.07799999999999999,-0.0684088857692741,-0.06944444444444446,0.010278831831902601,-0.03529411764705883,-0.08962264150943396
281,-0.08135593220338981,-0.06845479728145182,-0.06944444444444446,0.01028941366191713,-0.03529411764705883,-0.08962264150943396
282,-0.07555555555555553,-0.06847988830008823,-0.06944444444444446,0.010279857152682413,-0.03529411764705883,-0.08962264150943396
283,-0.065625,-0.06846983587649637,-0.06944444444444446,0.010263136161712524,-0.03529411764705883,-0.08962264150943396
284,-0.04761904761904764,-0.06839667521594392,-0.06944444444444446,0.010319034983727849,-0.03529411764705883,-0.08962264150943396
285,-0.06857142857142857,-0.06839728624166239,-0.06944444444444446,0.010300984080500833,-0.03529411764705883,-0.08962264150943396
286,-0.07799999999999999,-0.06843074517461828,-0.06944444444444446,0.010298578925109216,-0.03529411764705883,-0.08962264150943396
287,-0.065625,-0.06842100300387306,-0.06944444444444446,0.010282008587777633,-0.03529411764705883,-0.08962264150943396
288,-0.060714285714285735,-0.06839433616204059,-0.06944444444444446,0.01027417593663302,-0.03529411764705883,-0.08962264150943396
289,-0.08103448275862067,-0.06843792287444259,-0.06944444444444446,0.010283177442940404,-0.03529411764705883,-0.08962264150943396
290,-0.06764705882352942,-0.06843520512856316,-0.06944444444444446,0.010265597876417426,-0.03529411764705883,-0.08962264150943396
291,-0.08035714285714286,-0.06847603368242816,-0.06944444444444446,0.01027164491668398,-0.03529411764705883,-0.08962264150943396
292,-0.06333333333333337,-0.0684584818041036,-0.06944444444444446,0.010258486934585042,-0.03529411764705883,-0.08962264150943396
293,-0.065625,-0.06844884411089237,-0.06944444444444446,0.010242354322471366,-0.03529411764705883,-0.08962264150943396
294,-0.06451612903225809,-0.06843551287333768,-0.06944444444444446,0.010227534372855554,-0.03529411764705883,-0.08962264150943396
295,-0.06764705882352942,-0.06843284917722348,-0.06944444444444446,0.010210346016059753,-0.03529411764705883,-0.08962264150943396
296,-0.0725,-0.06844654328773786,-0.06944444444444446,0.010195864859132675,-0.03529411764705883,-0.08962264150943396
297,-0.08281249999999998,-0.06849475119616827,-0.06944444444444446,0.01021259244519038,-0.03529411764705883,-0.08962264150943396
298,-0.07179487179487182,-0.06850578838880607,-0.06944444444444446,0.010197280380182425,-0.03529411764705883,-0.08962264150943396
299,-0.07755102040816327,-0.06853593916220392,-0.06944444444444446,0.010193611908119555,-0.03529411764705883,-0.08962264150943396
300,-0.060714285714285735,-0.06850995360257629,-0.06944444444444446,0.010186612955103907,-0.03529411764705883,-0.08962264150943396
301,-0.06764705882352942,-0.06850709633509601,-0.06944444444444446,0.01016985453386997,-0.03529411764705883,-0.08962264150943396
302,-0.05769230769230771,-0.06847140396333762,-0.06944444444444446,0.010171987662759637,-0.03529411764705883,-0.08962264150943396
303,-0.0738095238095238,-0.06848896356809481,-0.06944444444444446,0.010159842533139823,-0.03529411764705883,-0.08962264150943396
304,-0.06857142857142857,-0.06848923394515492,-0.06944444444444446,0.010143174474610996,-0.03529411764705883,-0.08962264150943396
305,-0.050000000000000024,-0.06842881161200082,-0.06944444444444446,0.010181418272169531,-0.03529411764705883,-0.08962264150943396
306,-0.06333333333333337,-0.06841221396288465,-0.06944444444444446,0.010168968316666116,-0.03529411764705883,-0.08962264150943396
307,-0.0738095238095238,-0.06842973769615296,-0.06944444444444446,0.010157088685898494,-0.03529411764705883,-0.08962264150943396
308,-0.06857142857142857,-0.06843019624267488,-0.06944444444444446,0.010140643141658856,-0.03529411764705883,-0.08962264150943396
309,-0.08358208955223878,-0.06847907331786701,-0.06944444444444446,0.010160665154521596,-0.03529411764705883,-0.08962264150943396
310,-0.050000000000000024,-0.06841965507568738,-0.06944444444444446,0.010198118519358626,-0.03529411764705883,-0.08962264150943396
311,-0.06333333333333337,-0.06840335276241061,-0.06944444444444446,0.01018582033269869,-0.03529411764705883,-0.08962264150943396
312,-0.05925925925925928,-0.0683741384061705,-0.06944444444444446,0.0101826199250489,-0.03529411764705883,-0.08962264150943396
313,-0.03529411764705883,-0.06826878802158734,-0.06944444444444446,0.010335832494444459,-0.03529411764705883,-0.08962264150943396
314,-0.056000000000000015,-0.06822983948818548,-0.06944444444444446,0.010342467143131508,-0.03529411764705883,-0.08962264150943396
315,-0.08533333333333332,-0.0682839644687081,-0.06944444444444446,0.010370676033004927,-0.03529411764705883,-0.08962264150943396
316,-0.0738095238095238,-0.0683013952552722,-0.06944444444444446,0.010358940826176373,-0.03529411764705883,-0.08962264150943396
317,-0.0825396825396825,-0.06834616974358795,-0.06944444444444446,0.01037331754343665,-0.03529411764705883,-0.08962264150943396
318,-0.056000000000000015,-0.06830746701711903,-0.06944444444444446,0.010380015770221287,-0.03529411764705883,-0.08962264150943396
319,-0.04761904761904764,-0.06824281570650005,-0.06944444444444446,0.010427913441993288,-0.03529411764705883,-0.08962264150943396
320,-0.0807017543859649,-0.06828162859958249,-0.06944444444444446,0.010434782296658509,-0.03529411764705883,-0.08962264150943396
321,-0.07105263157894738,-0.06829023419889728,-0.06944444444444446,0.010419707408494343,-0.03529411764705883,-0.08962264150943396
322,-0.06764705882352942,-0.0682882429438652,-0.06944444444444446,0.010403626688434755,-0.03529411764705883,-0.08962264150943396
323,-0.0725,-0.06830124219403844,-0.06944444444444446,0.01039018618456458,-0.03529411764705883,-0.08962264150943396
324,-0.05769230769230771,-0.0682685993186485,-0.06944444444444446,0.010390815045385488,-0.03529411764705883,-0.08962264150943396
325,-0.08225806451612899,-0.06831151178857942,-0.06944444444444446,0.010403668822391299,-0.03529411764705883,-0.08962264150943396
326,-0.07499999999999997,-0.06833196588096908,-0.06944444444444446,0.010394311695165246,-0.03529411764705883,-0.08962264150943396
327,-0.07555555555555553,-0.06835398902022088,-0.06944444444444446,0.010386092684183397,-0.03529411764705883,-0.08962264150943396
328,-0.0760869565217391,-0.06837749348071182,-0.06944444444444446,0.010379029476465584,-0.03529411764705883,-0.08962264150943396
329,-0.0738095238095238,-0.06839395417867791,-0.06944444444444446,0.01036759180327958,-0.03529411764705883,-0.08962264150943396
330,-0.08472222222222221,-0.0684432842936131,-0.06944444444444446,0.010390633650598502,-0.03529411764705883,-0.08962264150943396
331,-0.07499999999999997,-0.06846303343730703,-0.06944444444444446,0.010381193118499376,-0.03529411764705883,-0.08962264150943396
332,-0.06944444444444446,-0.06846598061750865,-0.06944444444444446,0.010365733120718668,-0.03529411764705883,-0.08962264150943396
333,-0.08382352941176469,-0.06851196130252138,-0.06944444444444446,0.01038415897675819,-0.03529411764705883,-0.08962264150943396
334,-0.07499999999999997,-0.06853132858221535,-0.06944444444444446,0.010374688205652923,-0.03529411764705883,-0.08962264150943396
335,-0.065625,-0.0685226787947683,-0.06944444444444446,0.010360447863006205,-0.03529411764705883,-0.08962264150943396
336,-0.0725,-0.06853448093484316,-0.06944444444444446,0.010347326637192091,-0.03529411764705883,-0.08962264150943396
337,-0.05925925925925928,-0.06850703945059587,-0.06944444444444446,0.010344282216778947,-0.03529411764705883,-0.08962264150943396
338,-0.065625,-0.06849853785929617,-0.06944444444444446,0.010330196401431468,-0.03529411764705883,-0.08962264150943396
339,-0.08493150684931505,-0.06854687012103151,-0.06944444444444446,0.010353308775587959,-0.03529411764705883,-0.08962264150943396
340,-0.04500000000000002,-0.06847781771598452,-0.06944444444444446,0.010416230568928181,-0.03529411764705883,-0.08962264150943396
341,-0.0738095238095238,-0.06849340749988375,-0.06944444444444446,0.010404974347253093,-0.03529411764705883,-0.08962264150943396
342,-0.07884615384615382,-0.06852359043383789,-0.06944444444444446,0.010404778681750968,-0.03529411764705883,-0.08962264150943396
343,-0.07884615384615382,-0.06855359788561788,-0.06944444444444446,0.010404497353467683,-0.03529411764705883,-0.08962264150943396
344,-0.0738095238095238,-0.06856883245351325,-0.06944444444444446,0.010393249077973916,-0.03529411764705883,-0.08962264150943396
345,-0.04761904761904764,-0.06850828394243098,-0.06944444444444446,0.010438977109938422,-0.03529411764705883,-0.08962264150943396
346,-0.0738095238095238,-0.06852356129075113,-0.06944444444444446,0.0104277973487224,-0.03529411764705883,-0.08962264150943396
347,-0.052173913043478286,-0.06847657954291414,-0.06944444444444446,0.010449517550765614,-0.03529411764705883,-0.08962264150943396
348,-0.052173913043478286,-0.06842986703145444,-0.06944444444444446,0.010470859622092666,-0.03529411764705883,-0.08962264150943396
349,-0.07755102040816327,-0.0684559274696736,-0.06944444444444446,0.010467218796303536,-0.03529411764705883,-0.08962264150943396
350,-0.07555555555555553,-0.06847615433031715,-0.06944444444444446,0.010459145234417964,-0.03529411764705883,-0.08962264150943396
351,-0.05925925925925928,-0.06844996996931983,-0.06944444444444446,0.01045579238081975,-0.03529411764705883,-0.08962264150943396
352,-0.0738095238095238,-0.0684651528413884,-0.06944444444444446,0.010444857042777166,-0.03529411764705883,-0.08962264150943396
353,-0.050000000000000024,-0.06841299139268392,-0.06944444444444446,0.010476034978693595,-0.03529411764705883,-0.08962264150943396
354,-0.07499999999999997,-0.06843154634650733,-0.06944444444444446,0.010467093143757747,-0.03529411764705883,-0.08962264150943396
355,-0.04761904761904764,-0.0683730842714302,-0.06944444444444446,0.01051026212854956,-0.03529411764705883,-0.08962264150943396
356,-0.07027027027027029,-0.06837839851792556,-0.06944444444444446,0.010496010499453149,-0.03529411764705883,-0.08962264150943396
357,-0.065625,-0.06837070746061291,-0.06944444444444446,0.010482348347614799,-0.03529411764705883,-0.08962264150943396
358,-0.06764705882352942,-0.06836869172624778,-0.06944444444444446,0.010467808276660153,-0.03529411764705883,-0.08962264150943396
359,-0.07555555555555553,-0.06838865523688474,-0.06944444444444446,0.010460100935438343,-0.03529411764705883,-0.08962264150943396
360,-0.07179487179487182,-0.06839809073981545,-0.06944444444444446,0.010447137255896013,-0.03529411764705883,-0.08962264150943396
361,-0.065625,-0.0683904302681585,-0.06944444444444446,0.010433712773333203,-0.03529411764705883,-0.08962264150943396
362,-0.07555555555555553,-0.06841016890531387,-0.06944444444444446,0.010426097357887056,-0.03529411764705883,-0.08962264150943396
363,-0.07499999999999997,-0.06842827283689268,-0.06985735735735737,0.010417477823794078,-0.03529411764705883,-0.08962264150943396
364,-0.07799999999999999,-0.06845449674692859,-0.07027027027027029,0.010415221506392658,-0.03529411764705883,-0.08962264150943396
365,-0.05769230769230771,-0.0684250918588012,-0.06985735735735737,0.010416143746072722,-0.03529411764705883,-0.08962264150943396
366,-0.07441860465116278,-0.06844142295632809,-0.07027027027027029,0.010406634177799424,-0.03529411764705883,-0.08962264150943396
367,-0.04210526315789475,-0.06836985730470191,-0.06985735735735737,0.01048252782333596,-0.03529411764705883,-0.08962264150943396
368,-0.0760869565217391,-0.06839077085271557,-0.07027027027027029,0.010475999100416505,-0.03529411764705883,-0.08962264150943396
369,-0.07499999999999997,-0.06840863363419471,-0.07027027027027029,0.010467458381686645,-0.03529411764705883,-0.08962264150943396
370,-0.06451612903225809,-0.06839814170804392,-0.07027027027027029,0.010455289765252597,-0.03529411764705883,-0.08962264150943396
371,-0.0738095238095238,-0.06841268843412318,-0.07027027027027029,0.01044498626063001,-0.03529411764705883,-0.08962264150943396
372,-0.052173913043478286,-0.06836915284326353,-0.07027027027027029,0.010464717869361971,-0.03529411764705883,-0.08962264150943396
373,-0.065625,-0.068361815536196,-0.06985735735735737,0.010451678936842918,-0.03529411764705883,-0.08962264150943396
374,-0.065625,-0.0683545173614328,-0.06944444444444446,0.01043868827231844,-0.03529411764705883,-0.08962264150943396
375,-0.07799999999999999,-0.0683801702407907,-0.06985735735735737,0.010436627109431674,-0.03529411764705883,-0.08962264150943396
376,-0.08493150684931505,-0.06842407299041543,-0.07027027027027029,0.01045748469952222,-0.03529411764705883,-0.08962264150943396
377,-0.06944444444444446,-0.06842677238579646,-0.06985735735735737,0.010443774406438818,-0.03529411764705883,-0.08962264150943396
378,-0.062068965517241406,-0.06840999716978444,-0.06944444444444446,0.010435085337061051,-0.03529411764705883,-0.08962264150943396
379,-0.05769230769230771,-0.06838179272379108,-0.06944444444444446,0.0104358009618854,-0.03529411764705883,-0.08962264150943396
380,-0.07799999999999999,-0.06840703736231131,-0.06944444444444446,0.01043370836392823,-0.03529411764705883,-0.08962264150943396
381,-0.07962962962962959,-0.06843641587610011,-0.06985735735735737,0.010435810004169387,-0.03529411764705883,-0.08962264150943396
382,-0.07555555555555553,-0.06845500370816135,-0.07027027027027029,0.010428507280448581,-0.03529411764705883,-0.08962264150943396
383,-0.06666666666666667,-0.06845034658044911,-0.06985735735735737,0.010415318429898617,-0.03529411764705883,-0.08962264150943396
384,-0.06764705882352942,-0.06844826011874283,-0.06944444444444446,0.010401863602474545,-0.03529411764705883,-0.08962264150943396
385,-0.062068965517241406,-0.06843173344879075,-0.06944444444444446,0.010393440916514866,-0.03529411764705883,-0.08962264150943396
386,-0.08358208955223878,-0.0684708816557764,-0.06944444444444446,0.010408460981041806,-0.03529411764705883,-0.08962264150943396
387,-0.060714285714285735,-0.06845089042912307,-0.06944444444444446,0.01040247603038731,-0.03529411764705883,-0.08962264150943396
388,-0.04210526315789475,-0.068383163880868,-0.06944444444444446,0.0104743992854702,-0.03529411764705883,-0.08962264150943396
389,-0.08035714285714286,-0.06841386639106356,-0.06944444444444446,0.010478473814002867,-0.03529411764705883,-0.08962264150943396
390,-0.07884615384615382,-0.0684405474331482,-0.06944444444444446,0.010478321980959673,-0.03529411764705883,-0.08962264150943396
391,-0.05769230769230771,-0.06841312845421749,-0.06944444444444446,0.010478983520307893,-0.03529411764705883,-0.08962264150943396
392,-0.07843137254901959,-0.06843862016947144,-0.06944444444444446,0.010477805856194395,-0.03529411764705883,-0.08962264150943396
393,-0.05925925925925928,-0.06841532229914095,-0.06944444444444446,0.010474688142418026,-0.03529411764705883,-0.08962264150943396
394,-0.06333333333333337,-0.0684024565042908,-0.06944444444444446,0.010464537262934453,-0.03529411764705883,-0.08962264150943396
395,-0.056000000000000015,-0.06837113716968402,-0.06944444444444446,0.010469835922536674,-0.03529411764705883,-0.08962264150943396
396,-0.062068965517241406,-0.06835526268189449,-0.06944444444444446,0.010461412020989928,-0.03529411764705883,-0.08962264150943396
397,-0.038888888888888896,-0.06828122656683668,-0.06944444444444446,0.01055188410781035,-0.03529411764705883,-0.08962264150943396
398,-0.050000000000000024,-0.06823540895639348,-0.06944444444444446,0.010578218555585746,-0.03529411764705883,-0.08962264150943396
399,-0.07499999999999997,-0.06825232043400249,-0.06944444444444446,0.010570386666158784,-0.03529411764705883,-0.08962264150943396
400,-0.07105263157894738,-0.06825930375356595,-0.06944444444444446,0.010558122223080951,-0.03529411764705883,-0.08962264150943396
401,-0.06451612903225809,-0.0682499923736622,-0.06944444444444446,0.010546630453716215,-0.03529411764705883,-0.08962264150943396
402,-0.07755102040816327,-0.06827307184769321,-0.06944444444444446,0.010543696487894237,-0.03529411764705883,-0.08962264150943396
403,-0.08135593220338981,-0.06830545516540533,-0.06944444444444446,0.010550686293088044,-0.03529411764705883,-0.08962264150943396
404,-0.07962962962962959,-0.06833341609000836,-0.06944444444444446,0.010552628918255251,-0.03529411764705883,-0.08962264150943396
405,-0.07105263157894738,-0.06834011366510427,-0.06944444444444446,0.010540486879033818,-0.03529411764705883,-0.08962264150943396
406,-0.06944444444444446,-0.06834282700854245,-0.06944444444444446,0.010527671877559956,-0.03529411764705883,-0.08962264150943396
407,-0.05769230769230771,-0.06831672279453206,-0.06944444444444446,0.010527942363742469,-0.03529411764705883,-0.08962264150943396
408,-0.05925925925925928,-0.06829457740691526,-0.06944444444444446,0.010524574315962805,-0.03529411764705883,-0.08962264150943396
409,-0.054166666666666675,-0.06826011908803661,-0.06944444444444446,0.010534806054856473,-0.03529411764705883,-0.08962264150943396
410,-0.07499999999999997,-0.06827651782504869,-0.06944444444444446,0.010527220226398503,-0.03529411764705883,-0.08962264150943396
411,-0.06857142857142857,-0.06827723362783117,-0.06944444444444446,0.010514446726107384,-0.03529411764705883,-0.08962264150943396
412,-0.07179487179487182,-0.0682857509115286,-0.06944444444444446,0.010503132575430072,-0.03529411764705883,-0.08962264150943396
413,-0.0807017543859649,-0.0683157412580852,-0.06944444444444446,0.010508129779030016,-0.03529411764705883,-0.08962264150943396
414,-0.05769230769230771,-0.06829014262298694,-0.06944444444444446,0.010508377960745765,-0.03529411764705883,-0.08962264150943396
415,-0.05769230769230771,-0.06826466705824974,-0.06944444444444446,0.01050856303488961,-0.03529411764705883,-0.08962264150943396
416,-0.07884615384615382,-0.06829004232632625,-0.06944444444444446,0.01050870788065247,-0.03529411764705883,-0.08962264150943396
417,-0.07499999999999997,-0.06830609485664604,-0.06944444444444446,0.010501247630478732,-0.03529411764705883,-0.08962264150943396
418,-0.06666666666666667,-0.06830218214020217,-0.06944444444444446,0.01048901387543915,-0.03529411764705883,-0.08962264150943396
419,-0.08307692307692306,-0.06833736009481342,-0.06944444444444446,0.010501236535550866,-0.03529411764705883,-0.08962264150943396
420,-0.07659574468085102,-0.06835697621021969,-0.06944444444444446,0.010496458604720012,-0.03529411764705883,-0.08962264150943396
421,-0.07027027027027029,-0.06836151008239989,-0.06944444444444446,0.010484427385031395,-0.03529411764705883,-0.08962264150943396
422,-0.06666666666666667,-0.06835750336037688,-0.06944444444444446,0.010472350573867618,-0.03529411764705883,-0.08962264150943396
423,-0.050000000000000024,-0.06831420736188544,-0.06944444444444446,0.010497828464852737,-0.03529411764705883,-0.08962264150943396
424,-0.06764705882352942,-0.06831263760061872,-0.06944444444444446,0.010485520626122435,-0.03529411764705883,-0.08962264150943396
425,-0.07441860465116278,-0.06832697085660591,-0.06944444444444446,0.01047737401309629,-0.03529411764705883,-0.08962264150943396
426,-0.06333333333333337,-0.06831527615514625,-0.06944444444444446,0.010467881513349622,-0.03529411764705883,-0.08962264150943396
427,-0.0725,-0.06832505354730713,-0.06944444444444446,0.01045759740595721,-0.03529411764705883,-0.08962264150943396
428,-0.07317073170731707,-0.06833634883439339,-0.06944444444444446,0.010448015491033965,-0.03529411764705883,-0.08962264150943396
429,-0.07027027027027029,-0.06834084632610474,-0.06944444444444446,0.0104362753132506,-0.03529411764705883,-0.08962264150943396
430,-0.0738095238095238,-0.06835353467293401,-0.06944444444444446,0.010427481235927861,-0.03529411764705883,-0.08962264150943396
431,-0.065625,-0.06834721862045037,-0.06944444444444446,0.010416230763194846,-0.03529411764705883,-0.08962264150943396
432,-0.06666666666666667,-0.06834333743810907,-0.06944444444444446,0.01040450855853007,-0.03529411764705883,-0.08962264150943396
433,-0.07708333333333332,-0.06836347567749898,-0.06944444444444446,0.01040095996580917,-0.03529411764705883,-0.08962264150943396
434,-0.06333333333333337,-0.06835191213188022,-0.06944444444444446,0.010391790567229053,-0.03529411764705883,-0.08962264150943396
435,-0.06944444444444446,-0.06835441793993655,-0.06944444444444446,0.010379998106162691,-0.03529411764705883,-0.08962264150943396
436,-0.07999999999999996,-0.0683810668691358,-0.06944444444444446,0.01038303607858552,-0.03529411764705883,-0.08962264150943396
437,-0.06451612903225809,-0.06837224281014748,-0.06944444444444446,0.01037281683444648,-0.03529411764705883,-0.08962264150943396
438,-0.05769230769230771,-0.0683479149397196,-0.06944444444444446,0.010373498226135367,-0.03529411764705883,-0.08962264150943396
439,-0.0725,-0.06835735149667478,-0.06944444444444446,0.010363589668606826,-0.03529411764705883,-0.08962264150943396
440,-0.06764705882352942,-0.0683557408556926,-0.06944444444444446,0.010351888030071409,-0.03529411764705883,-0.08962264150943396
441,-0.06451612903225809,-0.06834705395111468,-0.06944444444444446,0.010341780196836676,-0.03529411764705883,-0.08962264150943396
442,-0.056000000000000015,-0.06831918249750044,-0.06944444444444446,0.010346706895621706,-0.03529411764705883,-0.08962264150943396
443,-0.07799999999999999,-0.06834098614052407,-0.06944444444444446,0.010345232326420128,-0.03529411764705883,-0.08962264150943396
444,-0.07027027027027029,-0.06834532161047857,-0.06944444444444446,0.01033400573116159,-0.03529411764705883,-0.08962264150943396
445,-0.06764705882352942,-0.06834375599884863,-0.06944444444444446,0.010322466855971078,-0.03529411764705883,-0.08962264150943396
446,-0.07105263157894738,-0.0683498161231889,-0.06944444444444446,0.01031170825170209,-0.03529411764705883,-0.08962264150943396
447,-0.0738095238095238,-0.06836200297070304,-0.06944444444444446,0.010303415378495032,-0.03529411764705883,-0.08962264150943396
448,-0.07555555555555553,-0.0683780242459477,-0.06944444444444446,0.010297520299579711,-0.03529411764705883,-0.08962264150943396
449,-0.07317073170731707,-0.06838867470697296,-0.06944444444444446,0.010288547680694005,-0.03529411764705883,-0.08962264150943396
450,-0.08472222222222221,-0.06842489099858107,-0.06944444444444446,0.010305810607150375,-0.03529411764705883,-0.08962264150943396
451,-0.0760869565217391,-0.06844184247097743,-0.06985735735735737,0.01030069662335842,-0.03529411764705883,-0.08962264150943396
452,-0.07708333333333332,-0.06846091860974642,-0.07027027027027029,0.01029731068609778,-0.03529411764705883,-0.08962264150943396
453,-0.07843137254901959,-0.06848287996203557,-0.07027027027027029,0.010296578718806668,-0.03529411764705883,-0.08962264150943396
454,-0.05769230769230771,-0.06845916441858563,-0.07027027027027029,0.010297663094497188,-0.03529411764705883,-0.08962264150943396
455,-0.060714285714285735,-0.06844218003546215,-0.06985735735735737,0.010292743598071454,-0.03529411764705883,-0.08962264150943396
456,-0.07179487179487182,-0.06844951634128142,-0.07027027027027029,0.010282669686652413,-0.03529411764705883,-0.08962264150943396
457,-0.05925925925925928,-0.06842945027778356,-0.06985735735735737,0.01028039137365044,-0.03529411764705883,-0.08962264150943396
458,-0.06333333333333337,-0.06841834762648846,-0.06944444444444446,0.010271935077639063,-0.03529411764705883,-0.08962264150943396
459,-0.06666666666666667,-0.06841453962440189,-0.06944444444444446,0.010261088188710538,-0.03529411764705883,-0.08962264150943396
