steps,time,reward,delta,converged
117,0.001383000002533663,-4.640909090909091,89.55071091641513,False
118,0.0014420000006793998,-5.095000000000001,89.72032346080067,False
119,0.0033849999999802094,-1.95,89.91914434537142,False
120,0.001056999997672392,-6.34375,88.76307522970578,False
121,0.002488000001903856,-2.5975,0.09001886148289202,False
122,0.004875999999057967,-1.414473684210526,89.55451011231095,False
123,0.002498999998351792,-2.5975,89.54956360895405,False
124,0.0024290000001201406,-2.6615384615384614,89.85493567666822,False
125,0.001927000001160195,-3.5448275862068965,81.05212490359439,False
126,0.004192999997030711,-1.6609375,88.65375689889821,False
127,0.0037699999993492384,-1.7377049180327868,81.49223930006437,False
128,0.0016219999997701962,-4.096,81.55930096459936,False
129,0.0038260000001173466,-1.7932203389830508,89.69433678474292,False
130,0.006663000000116881,-1.0514285714285712,89.4710816609069,False
131,0.007413999999698717,-0.9612068965517239,89.51097431723348,False
132,0.0034159999995608814,-1.95,8.105212490359431,False
133,0.005550999998376938,-1.261627906976744,81.492183709242,False
134,0.002674999999726424,-2.4232558139534883,89.55310345446767,False
135,0.0017549999975017272,-0.060714285714285755,0.09811608481671034,False
136,0.0006629999988945201,-11.2,8.876307522970576,False
137,0.0047150000027613714,-0.085135135135135,0.009811608481671076,False
138,0.0012449999994714744,-5.3578947368421055,89.55214920288952,False
139,0.0007129999976314139,-9.181818181818182,8.86584389322567,False
140,0.0027660000014293473,-2.5365853658536586,8.865375689889817,False
141,0.003568000000086613,-1.8839285714285714,0.8876307522970563,False
142,0.004408999997394858,-1.5070422535211265,80.60530300528988,False
143,0.004286999999749241,-1.6136363636363635,81.7605041988351,False
144,0.0020670000012614764,-3.1272727272727274,8.98524514823789,False
145,0.0013870000002498273,-4.640909090909091,8.86124801322521,False
146,0.0013160000016796403,-5.095000000000001,89.55697773874537,False
147,0.005737999999837484,-1.2099999999999997,81.48902637724893,False
148,0.0009009999994304962,-7.235714285714286,0.8175774464327915,False
149,0.003953999999794178,-0.08196721311475401,0.6478880659763125,False
150,0.004895000001852168,-1.414473684210526,81.80373426490989,False
151,0.005621000000246568,-0.08749999999999983,0.5038313072153667,False
152,0.0030879999976605177,-0.07317073170731711,0.05038313072153663,False
153,0.002454999998008134,-2.7289473684210526,0.8861248013225221,False
154,0.0011400000003050081,-5.65,75.67621199483762,False
155,0.005630999999993946,-0.08749999999999983,0.005038313072153633,False
156,0.004228999998304062,-1.5691176470588233,80.85668127239086,False
157,0.00565199999982724,-1.2352272727272726,88.7472963182429,False
158,0.0013900000012654345,-0.050000000000000024,0.0005038313072153633,False
159,0.0036319999999250285,-1.822413793103448,90.33299972229612,False
160,0.005237999997916631,-1.6609375,8.148902637724893,False
161,0.007282000002305722,-1.109090909090909,81.6884586800519,False
162,0.001772999999957392,-4.640909090909091,81.50141256083643,False
163,0.0025700000005599577,-0.07317073170731711,5.038313072147638e-05,False
164,0.006758999999874504,-0.08942307692307673,0.24312507761404753,False
165,0.0033499999990453944,-2.021153846153846,89.65554697556401,False
166,0.011835999997856561,-0.09312499999999975,0.9721225493976703,False
167,0.004833999999391381,-1.414473684210526,89.55471554228384,False
168,0.0037900000024819747,-0.0803571428571428,0.6895950497382024,False
169,0.001025000001391163,-6.34375,8.079508942302823,False
170,0.0033530000000610016,-2.021153846153846,81.67400031839279,False
171,0.0012129999995522667,-0.042105263157894764,0.024312507761404725,False
172,0.0030470000019704457,-0.07608695652173914,0.9814244413754623,False
173,0.002824999999575084,-0.07555555555555557,0.0024312507761404924,False
174,0.00415400000201771,-1.9163636363636363,9.049391486414088,False
175,0.0015439999988302588,-4.640909090909091,80.68071194013963,False
176,0.0038610000010521617,-1.7932203389830508,8.085668127239078,False
177,0.0035600000010163058,-1.8839285714285714,89.9999969575098,False
178,0.0011470000026747584,-5.65,90.00013159020295,False
179,0.004488999999011867,-1.5910447761194029,75.00521949566233,False
180,0.004937999998219311,-1.3807692307692305,0.08861248013225094,False
181,0.004174999998213025,-0.08253968253968244,0.6934521227712179,False
182,0.005519999998796266,-1.2224719101123593,0.8079508942302823,False
183,0.006380999999237247,-0.08607594936708846,0.8066858294606989,False
184,0.0062629999993077945,-0.08720930232558123,0.3092691842131057,False
185,0.007044999998470303,-0.0897196261682241,0.030926918421310567,False
186,0.00705999999991036,-1.0336448598130838,89.5895289443127,False
187,0.003936000000976492,-0.07708333333333332,0.7008536455947585,False
188,0.0029940000022179447,-0.07441860465116282,0.8051147115876843,False
189,0.004553000002488261,-0.084507042253521,0.3091403525475184,False
190,0.007117000001017004,-0.08990825688073374,0.8630198001836817,False
191,0.001260000000911532,-5.65,81.40332482680581,False
192,0.004617000002326677,-0.08472222222222209,0.4849933246767387,False
193,0.003293000001576729,-0.07799999999999997,0.048499332467673975,False
194,0.0003460000007180497,-20.080000000000002,89.5558106063978,False
195,0.010554000000411179,-0.09325153374233104,0.6700706347593786,False
196,0.000906000001123175,-11.2,8.955581060639773,False
197,0.00820200000089244,-0.09147286821705404,0.06700706347593784,False
198,0.000473000000056345,-14.37142857142857,81.40823569388415,False
199,0.004504000000451924,-1.4874999999999998,89.86051850052701,False
200,0.006370999999489868,-1.109090909090909,0.08153907282998744,False
201,0.002808000001095934,-2.3200000000000003,8.991880677450666,False
202,0.0014529999971273355,-4.443478260869566,81.4139760985067,False
203,0.0063069999996514525,-0.0889999999999998,0.24861552540235526,False
204,0.0027829999999084976,-0.07441860465116282,0.024861552540235567,False
205,0.000813000002381159,-9.181818181818182,0.0817856563207144,False
206,0.004747000002680579,-0.08493150684931494,0.24515959350562763,False
207,0.0035820000011881348,-0.0803571428571428,0.7668042603221136,False
208,0.0032299999984388705,-0.0788461538461538,0.07668042603221135,False
209,0.0019119999997201376,-3.5448275862068965,89.85155617476798,False
210,0.0021690000030503143,-0.06562500000000004,0.007668042603221126,False
211,0.0028239999992365483,-2.3200000000000003,0.8985392102005278,False
212,0.0057949999973061495,-0.08764044943820208,0.0007668042603221625,False
213,0.004594999998516869,-0.08166666666666658,7.668042603221625e-05,False
214,0.006923999997525243,-1.1627659574468083,90.00039428541388,False
215,0.0021430000015243422,-3.038235294117647,8.140332482680575,False
216,0.005408000000898028,-0.0870588235294116,0.48438590312526303,False
217,0.0014490000030491501,-5.65,89.55037276691752,False
218,0.003364000000146916,-0.0788461538461538,0.9006128814374601,False
219,0.0019199999987904448,-3.43,0.8085668127239103,False
220,0.0019969999993918464,-4.857142857142857,90.11075975708572,False
221,0.003011999997397652,-2.5365853658536586,0.9049391486414023,False
222,0.0035219999990658835,-0.07962962962962958,0.048438590312526245,False
223,0.003254999999626307,-2.0980000000000003,89.75302459096756,False
224,0.002684000002773246,-0.07105263157894742,0.0048438590312525846,False
225,0.005969999998342246,-1.1741935483870967,0.90000196270869,False
226,0.000963999998930376,-6.760000000000001,7.5005219495662265,False
227,0.004267000000254484,-1.6609375,8.176050419883513,False
228,0.003626000001531793,-1.822413793103448,81.75956501552508,False
229,0.0020170000025245827,-3.221875,0.08079508942302312,False
230,0.002205999997386243,-0.06666666666666671,0.7715680087620415,False
231,0.004898999999568332,-1.3807692307692305,0.08085668127239103,False
232,0.0018200000013166573,-0.06206896551724142,0.07715680087620423,False
233,0.001352999999653548,-5.095000000000001,0.008085668127236545,False
234,0.00166200000239769,-4.443478260869566,88.74691157472121,False
235,0.0007790000017848797,-8.424999999999999,88.78134330735784,False
236,0.005171000000700587,-0.0864197530864196,0.007715680087620402,False
237,0.0031049999997776467,-0.07708333333333332,0.0007715680087620802,False
238,0.0014069999997445848,-4.857142857142857,81.51717195547147,False
239,0.0041629999977885745,-0.0835820895522387,7.715680087618804e-05,False
240,0.002573000001575565,-0.07250000000000005,0.24312727305500026,False
241,0.002206000001024222,-0.06666666666666671,0.024312727305500027,False
242,0.002516999997169478,-2.8000000000000003,0.09000019627087284,False
243,0.003302000000985572,-0.07843137254901958,0.805258609203952,False
244,0.0016399999985878821,-3.9423076923076925,0.00807950894230487,False
245,0.0018410000011499505,-0.06206896551724142,0.8356346922535335,False
246,0.0011709999998856802,-5.976470588235294,89.9998594140408,False
247,0.002254000002722023,-0.06764705882352946,0.3116429909621181,False
248,0.002077000001008855,-0.06562500000000004,0.09006128814374605,False
249,0.004482999996980652,-1.5478260869565217,0.008153907283002582,False
250,0.0013560000006691553,-4.857142857142857,0.0008079508942330449,False
251,0.0043660000010277145,-0.08428571428571416,0.8910674413584818,False
252,0.0005229999987932388,-12.5875,89.55193122695465,False
253,0.008724999999685679,-0.09202898550724614,0.3161884763887238,False
254,0.003465000001597218,-1.9163636363636363,0.08982802659596559,False
255,0.003399000001081731,-2.021153846153846,0.8140332482680549,False
256,0.0017709999992803205,-3.667857142857143,80.65044098238455,False
257,0.005536000000574859,-0.08764044943820208,0.5351343323844104,False
258,0.0026849999994738027,-0.07250000000000005,0.05351343323844108,False
259,0.0026870000001508743,-0.07441860465116282,0.005351343323844138,False
260,0.002572000001237029,-2.5365853658536586,89.66095063668665,False
261,0.002373999999690568,-0.07105263157894742,0.6062497022487995,False
262,0.0007100000002537854,-10.09,0.0008153907283002581,False
263,0.003187000002071727,-0.07843137254901958,0.060624970224879914,False
264,0.0020040000017615966,-3.221875,0.0008085668127236545,False
265,0.002532000002247514,-2.6615384615384614,89.7922900516912,False
266,0.0029429999995045364,-0.07500000000000001,0.0060624970224880115,False
267,0.001516000000265194,-0.054166666666666696,0.0006062497022488511,False
268,0.002489999998942949,-0.07250000000000005,0.7321536197093341,False
269,0.0016649999997753184,-0.05769230769230772,0.07321536197093335,False
270,0.006317999999737367,-0.08735632183908029,0.007321536197093326,False
271,0.005648999998811632,-1.2352272727272726,8.168871762429282,False
272,0.002572999997937586,-0.07317073170731711,0.6711133208919531,False
273,0.0021290000004228204,-3.038235294117647,8.979229005169113,False
274,0.003430000000662403,-0.07962962962962958,0.6722279707918646,False
275,0.00298800000018673,-0.07500000000000001,0.2982436398022614,False
276,0.0035250000000814907,-0.0803571428571428,0.029824363980226098,False
277,0.0030760000008740462,-0.07755102040816324,0.5344234531175637,False
278,0.00247000000308617,-0.07027027027027032,0.2869436693529686,False
279,0.0032619999983580783,-2.0980000000000003,89.88686416967342,False
280,0.002909999999246793,-0.07608695652173914,0.028694366935296877,False
281,0.003585999998904299,-1.9849056603773585,8.9998891648265,False
282,0.0038349999995261896,-0.0788461538461538,0.24547388428602265,False
283,0.002322000000276603,-3.221875,81.56225920945616,False
284,0.0021410000008472707,-0.0645161290322581,0.722353279967302,False
285,0.010852999999769963,-0.0933734939759034,0.30235391515464716,False
286,0.0013860000035492703,-0.045000000000000026,0.26791396724000943,False
287,0.0016099999993457459,-0.05600000000000003,0.8668227164382665,False
288,0.003987000000051921,-0.08196721311475401,0.3142004089452663,False
289,0.004417000000103144,-0.08382352941176459,0.8624442743325345,False
290,0.003178999999363441,-0.07799999999999997,0.009006128814374615,False
291,0.0018229999986942858,-0.06206896551724142,0.5817004650343793,False
292,0.008544000000256347,-0.09166666666666644,0.05817004650343789,False
293,0.005959999998594867,-1.1515789473684208,0.009000019627082167,False
294,0.0009119999995164108,-8.424999999999999,89.85144962776248,False
295,0.0025839999980235007,-2.5365853658536586,8.07950894284204e-05,False
296,0.004351999999926193,-0.08428571428571416,0.005817004650343749,False
297,0.003989000000728993,-0.08196721311475401,0.2435979405786565,False
298,0.003971999998611864,-0.0828124999999999,0.02435979405786567,False
299,0.0015810000004421454,-0.05600000000000003,0.002435979405786537,False
300,0.003807000000961125,-0.08070175438596484,0.00024359794057864372,False
301,0.0025840000016614795,-0.07250000000000005,0.9270657939304209,False
302,0.0014999999984866008,-4.2625,0.08140332482680038,False
303,0.006746999999450054,-0.0889999999999998,0.8024222481393979,False
304,0.006020000000717118,-0.08690476190476175,0.08024222481393976,False
305,0.0035510000016074628,-2.0588235294117645,8.079508940284087e-06,False
306,0.0020309999999881256,-3.3225806451612905,8.15171719554714,False
307,0.001755000001139706,-3.9423076923076925,0.008140332482685154,False
308,0.004611000000295462,-0.08428571428571416,0.008024222481394018,False
309,0.0007230000010167714,-10.09,8.153907282490991e-05,False
310,0.0016120000000228174,-4.2625,88.91710251122608,False
311,0.0024830000002111774,-0.06666666666666671,0.2437789324408027,False
312,0.0024389999998675194,-2.875,89.91887200609311,False
313,0.002188999998907093,-3.221875,80.76635844463898,False
314,0.004377999997814186,-2.5365853658536586,90.61555218737708,False
315,0.002892000000429107,-0.06857142857142862,0.6844351757995358,False
316,0.003967000000557164,-0.07799999999999997,0.32545880449527365,False
317,0.005880999997316394,-0.085135135135135,0.46436397209339986,False
318,0.0030920000026526395,-0.06764705882352946,0.9541756222731187,False
319,0.003988000000390457,-2.0588235294117645,0.09049391486413896,False
320,0.0039060000017343555,-0.07500000000000001,0.9476395257760662,False
321,0.004965000000083819,-0.085135135135135,0.9791151999372865,False
322,0.006483000001026085,-0.08910891089108891,0.09791151999372863,False
323,0.009780000000318978,-0.7487012987012984,87.83768005820575,False
324,0.0032339999997930136,-2.1387755102040815,39.50007058433282,False
325,0.002462999997078441,-2.6615384615384614,88.75722262645743,False
326,0.007996000000275671,-0.9686956521739128,89.67548384592965,False
327,0.0023069999988365453,-2.875,89.55828007821884,False
328,0.004726999999547843,-0.08493150684931494,0.5881044801395716,False
329,0.0047460000023420434,-0.08493150684931494,0.7643584158799271,False
330,0.0010710000024118926,-6.760000000000001,88.77477041861506,False
331,0.004704999999376014,-1.4874999999999998,8.153907283769968e-06,False
332,0.011199000000488013,-0.09378531073446317,0.07643584158799274,False
333,0.00820699999894714,-0.8684615384615383,3.950007058433272,False
334,0.002476999998179963,-2.8000000000000003,0.3950007058433272,False
335,0.004220000002533197,-0.0835820895522387,0.007643584158799244,False
336,0.002497999998013256,-0.06944444444444449,0.769878390020322,False
337,0.004147999999986496,-0.0788461538461538,0.07698783900203221,False
338,0.00888900000063586,-0.9466101694915252,0.886584389322563,False
339,0.0008479999996779952,-8.424999999999999,8.87469115747212,False
340,0.004913000000669854,-1.432,88.74499758747264,False
341,0.00211200000194367,-0.06333333333333338,0.007698783900203221,False
342,0.008955999997851904,-0.09083333333333311,0.0007698783900203621,False
343,0.009492999997746665,-0.7986013986013983,8.985144962776248,False
344,0.0023599999985890463,-0.06944444444444449,0.2431840762253101,False
345,0.002510999998776242,-0.06857142857142862,0.2630620404478038,False
346,0.001471999999921536,-0.052173913043478286,0.026306204044780346,False
347,0.0017920000027515925,-0.060714285714285755,0.0026306204044780346,False
348,0.0010320000001229346,-0.031250000000000014,0.00026306204044770356,False
349,0.0011420000009820797,-0.03888888888888891,2.6306204044690417e-05,False
350,0.003254999999626307,-0.07755102040816324,2.63062040450901e-06,False
351,0.0013930000022810418,-4.640909090909091,74.9512952536595,False
352,0.0028009999987261835,-0.07555555555555557,2.6306204055082104e-07,False
353,0.0035779999998339918,-0.08070175438596484,2.6306204015114078e-08,False
354,0.004928999998810468,-0.08552631578947355,0.34695190236458423,False
355,0.0031730000009702053,-2.0980000000000003,0.009049391486412617,False
356,0.003462000000581611,-0.07924528301886788,0.034695190236458465,False
357,0.001645000000280561,-3.9423076923076925,81.77355798685808,False
358,0.0030169999990903307,-0.07179487179487185,0.4424801238479668,False
359,0.00174200000037672,-0.059259259259259296,0.9264418856610857,False
360,0.0011380000032659154,-5.65,81.61594285672037,False
361,0.003462999997282168,-0.07962962962962958,0.4602952511462192,False
362,0.0025040000000444707,-0.07179487179487185,0.04602952511462197,False
363,0.0004659999976865947,-14.37142857142857,8.874499758747268,False
364,0.002007999999477761,-0.06562500000000004,0.004602952511462178,False
365,0.011649000000033993,-0.09392265193370158,0.09264418856610855,False
366,0.000840000000607688,-9.181818181818182,0.887449975874732,False
367,0.008505999998305924,-0.09185185185185162,0.7569870145047856,False
368,0.0026109999998880085,-0.06944444444444449,0.5271672573320478,False
369,0.0015139999995881226,-4.443478260869566,59.39224858063872,False
370,0.0033540000003995374,-0.07924528301886788,0.8027935922255033,False
371,0.0023840000030759256,-0.07105263157894742,0.009264418856610834,False
372,0.0014020000016898848,-4.857142857142857,0.0008140332482710733,False
373,0.002736000002187211,-0.07317073170731711,0.0009264418856611334,False
374,0.001706999999441905,-3.8,81.49169554666119,False
375,0.007306999999855179,-0.09043478260869543,0.8876006607362843,False
376,0.003491999999823747,-0.0803571428571428,0.08876006607362842,False
377,0.003161000000545755,-0.07799999999999997,0.008876006607362852,False
378,0.0031850000013946556,-0.07755102040816324,0.0008876006607362652,False
379,0.001702999998087762,-3.8,89.78428250216353,False
380,0.0017430000007152557,-0.060714285714285755,8.87600660736565e-05,False
381,0.002125999999407213,-0.06666666666666671,8.876006607305699e-06,False
382,0.0021200000010139775,-0.06764705882352946,9.264418856609335e-05,False
383,0.0021330000017769635,-0.0645161290322581,0.5163866997255744,False
384,0.002625999997690087,-0.07380952380952384,0.7105118915637325,False
385,0.002616999998281244,-0.07027027027027032,0.0710511891563732,False
386,0.003736999999091495,-0.08103448275862062,0.8336563626565575,False
387,0.0010720000027504284,-6.34375,8.149169554666114,False
388,0.0016470000009576324,-3.9423076923076925,8.140332482327039e-05,False
389,0.001803999999538064,-0.05769230769230772,0.08336563626565574,False
390,0.002344000000448432,-0.07027027027027032,0.008336563626565574,False
391,0.0011379999996279366,-6.34375,89.61730902155502,False
392,0.0018730000010691583,-0.045000000000000026,0.0008336563626565874,False
393,0.00573400000212132,-0.08253968253968244,8.336563626560878e-05,False
394,0.0035380000008444767,-0.07380952380952384,0.4431681536648491,False
395,0.0026980000002367888,-0.06206896551724142,0.04431681536648489,False
396,0.02333800000269548,-0.09552845528455316,0.0044316815366484685,False
397,0.002780999999231426,-0.05769230769230772,0.0004431681536648968,False
398,0.002670999998372281,-0.06666666666666671,0.7248040087528325,False
399,0.0040259999987029005,-0.07924528301886788,0.07248040087528318,False
400,0.003669999998237472,-0.07380952380952384,0.24906433906910158,False
401,0.001808000000892207,-4.443478260869566,8.14033247849011e-06,False
402,0.0025879999993776437,-0.07179487179487185,0.024906433906910098,False
403,0.006591999997908715,-0.0864197530864196,0.24516327377769512,False
404,0.003736999999091495,-0.07317073170731711,0.5176282041345098,False
405,0.0026599999982863665,-0.07027027027027032,0.05176282041345095,False
406,0.0038620000013906974,-0.08225806451612894,0.005176282041345115,False
407,0.0022170000011101365,-0.06666666666666671,0.0005176282041345015,False
408,0.004124999999476131,-0.0828124999999999,0.46525914806808316,False
409,0.00138899999728892,-0.050000000000000024,0.28127219633891126,False
410,0.0016049999976530671,-0.05600000000000003,0.6042383346879441,False
411,0.002529999997932464,-0.07105263157894742,0.028127219633891087,False
412,0.005106000000523636,-0.08607594936708846,0.0028127219633891087,False
413,0.0028590000001713634,-0.07500000000000001,0.0002812721963389109,False
414,0.0020530000001599547,-0.0645161290322581,2.8127219633811152e-05,False
415,0.0031400000007124618,-0.07659574468085105,0.8041051141904394,False
416,0.0044320000015432015,-0.08382352941176459,0.8895959817235748,False
417,0.004337000002124114,-0.08405797101449264,0.6324565707513269,False
418,0.002989000000525266,-0.07105263157894742,0.06324565707513277,False
419,0.002909000002546236,-0.07500000000000001,0.876815985683539,False
420,0.006833999999798834,-1.1741935483870967,8.140332440120801e-07,False
421,0.008331000000907807,-0.09026548672566351,0.5014372289564988,False
422,0.005817999997816514,-1.2752941176470587,8.16159428567204,False
423,0.007220999999844935,-0.08764044943820208,0.28423879897176135,False
424,0.0021369999994931277,-0.06764705882352946,0.26642852771301273,False
425,0.004531999999016989,-0.0835820895522387,0.02664285277130125,False
426,0.0026370000014139805,-2.4785714285714286,89.99942291136645,False
427,0.002839999997377163,-0.07500000000000001,0.44424716925984925,False
428,0.001636000000871718,-0.052173913043478286,0.04442471692598484,False
429,0.006595999999262858,-1.079411764705882,88.75165083505759,False
430,0.003285999999206979,-0.07799999999999997,0.0044424716925985045,False
431,0.0031510000007983763,-0.07659574468085105,0.00044424716925977047,False
432,0.0015170000006037299,-0.054166666666666696,4.44247169259171e-05,False
433,0.0058309999985795,-0.08791208791208774,0.9256053163573003,False
434,0.004203000000416068,-0.08307692307692298,0.09256053163573011,False
435,0.005220000002736924,-0.08690476190476175,0.00925605316357303,False
436,0.006832999999460299,-0.08877551020408145,0.24387994255674134,False
437,0.004786999998032115,-0.08472222222222209,0.024387994255674086,False
438,0.003726999999344116,-1.8526315789473684,8.877477041861498,False
439,0.0037690000026486814,-1.822413793103448,0.8877477041861511,False
440,0.015132000000448897,-0.09527896995708181,0.0024387994255674283,False
441,0.002103999999235384,-0.06562500000000004,0.24332092775022496,False
442,0.0023249999976542313,-0.07027027027027032,0.49323420469035395,False
443,0.0023860000001150183,-0.07105263157894742,0.04932342046903537,False
444,0.0028329999986453913,-0.07380952380952384,0.9332709961139273,False
445,0.002316000001883367,-0.07027027027027032,0.09332709961139272,False
