step,reward,mean,median,std,max,min
230,-0.06333333333333337,-0.06924420600617427,-0.07027027027027029,0.009051223024449842,-0.038888888888888896,-0.08690476190476189
231,-0.07179487179487182,-0.0692552002552635,-0.07027027027027029,0.009033240646587455,-0.038888888888888896,-0.08690476190476189
232,-0.05925925925925928,-0.06921229922094588,-0.07027027027027029,0.00903748970201135,-0.038888888888888896,-0.08690476190476189
233,-0.07555555555555553,-0.06923940715399976,-0.07027027027027029,0.009027646103292278,-0.038888888888888896,-0.08690476190476189
234,-0.07999999999999996,-0.06928519691079124,-0.07027027027027029,0.009035608486234255,-0.038888888888888896,-0.08690476190476189
235,-0.08405797101449272,-0.06934779341123067,-0.07066145092460883,0.00906736371511088,-0.038888888888888896,-0.08690476190476189
236,-0.07555555555555553,-0.06937398650044721,-0.07105263157894738,0.009057156927055573,-0.038888888888888896,-0.08690476190476189
237,-0.07499999999999997,-0.06939762521263022,-0.07105263157894738,0.009045432652596759,-0.038888888888888896,-0.08690476190476189
238,-0.056000000000000015,-0.06934156820337234,-0.07105263157894738,0.00906782210944281,-0.038888888888888896,-0.08690476190476189
239,-0.06451612903225809,-0.06932146220682604,-0.07066145092460883,0.009054248063561629,-0.038888888888888896,-0.08690476190476189
240,-0.07708333333333332,-0.06935366914096092,-0.07105263157894738,0.009049209538041447,-0.038888888888888896,-0.08690476190476189
241,-0.06451612903225809,-0.06933367930580099,-0.07066145092460883,0.00903582394335596,-0.038888888888888896,-0.08690476190476189
242,-0.07105263157894738,-0.06934075318346826,-0.07105263157894738,0.009017883993133458,-0.038888888888888896,-0.08690476190476189
243,-0.06666666666666667,-0.06932979381249776,-0.07066145092460883,0.009001007170147882,-0.038888888888888896,-0.08690476190476189
244,-0.07755102040816327,-0.06936334983941884,-0.07105263157894738,0.00899789917291069,-0.038888888888888896,-0.08690476190476189
245,-0.07999999999999996,-0.06940658825470576,-0.07105263157894738,0.00900506064780502,-0.038888888888888896,-0.08690476190476189
246,-0.07843137254901959,-0.06944312584294185,-0.07105263157894738,0.009005066463344565,-0.038888888888888896,-0.08690476190476189
247,-0.056000000000000015,-0.06938891969034934,-0.07105263157894738,0.009027181348523393,-0.038888888888888896,-0.08690476190476189
248,-0.07027027027027029,-0.06939245925091128,-0.07105263157894738,0.009009208681989893,-0.038888888888888896,-0.08690476190476189
249,-0.05925925925925928,-0.06935192645094468,-0.07066145092460883,0.009013892709132366,-0.038888888888888896,-0.08690476190476189
250,-0.06666666666666667,-0.06934122820479217,-0.07027027027027029,0.008997509025682403,-0.038888888888888896,-0.08690476190476189
251,-0.04761904761904764,-0.06925502907548366,-0.07027027027027029,0.009082891651957636,-0.038888888888888896,-0.08690476190476189
252,-0.06944444444444446,-0.06925577775283134,-0.07027027027027029,0.009064931291572167,-0.038888888888888896,-0.08690476190476189
253,-0.07708333333333332,-0.06928659490078608,-0.07027027027027029,0.00906033867447275,-0.038888888888888896,-0.08690476190476189
254,-0.06666666666666667,-0.06927632067241697,-0.07027027027027029,0.009044038287209889,-0.038888888888888896,-0.08690476190476189
255,-0.07027027027027029,-0.06928020328803358,-0.07027027027027029,0.009026569798229486,-0.038888888888888896,-0.08690476190476189
256,-0.06451612903225809,-0.06926166603412007,-0.07027027027027029,0.009013872241316058,-0.038888888888888896,-0.08690476190476189
257,-0.07105263157894738,-0.069268607761038,-0.07027027027027029,0.008997074798170666,-0.038888888888888896,-0.08690476190476189
258,-0.07317073170731707,-0.0692836738766607,-0.07027027027027029,0.008982949389631859,-0.038888888888888896,-0.08690476190476189
259,-0.0725,-0.06929604436175046,-0.07027027027027029,0.008967867922159938,-0.038888888888888896,-0.08690476190476189
260,-0.0807017543859649,-0.06933974440015742,-0.07027027027027029,0.008978365250089899,-0.038888888888888896,-0.08690476190476189
261,-0.05925925925925928,-0.06930126926603185,-0.07027027027027029,0.00898274649040846,-0.038888888888888896,-0.08690476190476189
262,-0.07179487179487182,-0.0693107506444685,-0.07027027027027029,0.008966966171981963,-0.038888888888888896,-0.08690476190476189
263,-0.08450704225352108,-0.06936831235510886,-0.07066145092460883,0.008998517850764089,-0.038888888888888896,-0.08690476190476189
264,-0.07708333333333332,-0.06939742564181914,-0.07105263157894738,0.008993971638459358,-0.038888888888888896,-0.08690476190476189
265,-0.052173913043478286,-0.06933267559445697,-0.07066145092460883,0.009038719657157584,-0.038888888888888896,-0.08690476190476189
266,-0.0807017543859649,-0.0693752564139008,-0.07105263157894738,0.009048467156942014,-0.038888888888888896,-0.08690476190476189
267,-0.0760869565217391,-0.0694003000710196,-0.07105263157894738,0.009040835879150368,-0.038888888888888896,-0.08690476190476189
268,-0.07499999999999997,-0.06942111679938012,-0.07105263157894738,0.0090304481359863,-0.038888888888888896,-0.08690476190476189
269,-0.056000000000000015,-0.06937140895938242,-0.07105263157894738,0.009050504079024546,-0.038888888888888896,-0.08690476190476189
270,-0.04210526315789475,-0.0692707958752441,-0.07105263157894738,0.009183821383169017,-0.038888888888888896,-0.08690476190476189
271,-0.06333333333333337,-0.06924896696883999,-0.07066145092460883,0.009173964465477915,-0.038888888888888896,-0.08690476190476189
272,-0.07499999999999997,-0.06927003302389918,-0.07105263157894738,0.009163735454311758,-0.038888888888888896,-0.08690476190476189
273,-0.07499999999999997,-0.06929094531213315,-0.07105263157894738,0.009153521849428192,-0.038888888888888896,-0.08690476190476189
274,-0.054166666666666675,-0.06923594793524054,-0.07105263157894738,0.009182105059661856,-0.038888888888888896,-0.08690476190476189
275,-0.07179487179487182,-0.06924521939850008,-0.07105263157894738,0.009166745196867408,-0.038888888888888896,-0.08690476190476189
276,-0.062068965517241406,-0.06921931234477711,-0.07105263157894738,0.009160300614492007,-0.038888888888888896,-0.08690476190476189
277,-0.065625,-0.06920638316368079,-0.07066145092460883,0.009146342065750735,-0.038888888888888896,-0.08690476190476189
278,-0.07179487179487182,-0.06921566090071014,-0.07105263157894738,0.009131246446134358,-0.038888888888888896,-0.08690476190476189
279,-0.05925925925925928,-0.06918010232341924,-0.07066145092460883,0.00913425685094307,-0.038888888888888896,-0.08690476190476189
280,-0.062068965517241406,-0.06915479578674245,-0.07027027027027029,0.009127817131510998,-0.038888888888888896,-0.08690476190476189
281,-0.07027027027027029,-0.06915875137001738,-0.07027027027027029,0.009111859951492548,-0.038888888888888896,-0.08690476190476189
282,-0.07962962962962959,-0.06919575093983933,-0.07027027027027029,0.00911694371683291,-0.038888888888888896,-0.08690476190476189
283,-0.060714285714285735,-0.06916588662566485,-0.07027027027027029,0.009114734919520822,-0.038888888888888896,-0.08690476190476189
284,-0.05769230769230771,-0.06912562845396886,-0.07027027027027029,0.009123988936386008,-0.038888888888888896,-0.08690476190476189
285,-0.065625,-0.0691133884943396,-0.07027027027027029,0.009110367600173003,-0.038888888888888896,-0.08690476190476189
286,-0.07179487179487182,-0.0691227316417282,-0.07027027027027029,0.00909585452786699,-0.038888888888888896,-0.08690476190476189
287,-0.07884615384615382,-0.06915649352438247,-0.07027027027027029,0.009098045831703526,-0.038888888888888896,-0.08690476190476189
288,-0.05925925925925928,-0.06912224703903604,-0.07027027027027029,0.009100867754336332,-0.038888888888888896,-0.08690476190476189
289,-0.05769230769230771,-0.0690828334550818,-0.07027027027027029,0.009109836943631487,-0.038888888888888896,-0.08690476190476189
290,-0.062068965517241406,-0.06905873081612014,-0.07027027027027029,0.009103428745159145,-0.038888888888888896,-0.08690476190476189
291,-0.08571428571428569,-0.0691157703876892,-0.07027027027027029,0.009139769005886885,-0.038888888888888896,-0.08690476190476189
292,-0.07179487179487182,-0.06912491407849869,-0.07027027027027029,0.0091254965383476,-0.038888888888888896,-0.08690476190476189
293,-0.07884615384615382,-0.06915797951988528,-0.07027027027027029,0.009127528887754097,-0.038888888888888896,-0.08690476190476189
294,-0.06944444444444446,-0.06915895058742616,-0.07027027027027029,0.009112060579520496,-0.038888888888888896,-0.08690476190476189
295,-0.07441860465116278,-0.06917671968899283,-0.07027027027027029,0.009101773784464272,-0.038888888888888896,-0.08690476190476189
296,-0.04761904761904764,-0.06910413493454856,-0.07027027027027029,0.009171850715891454,-0.038888888888888896,-0.08690476190476189
297,-0.07027027027027029,-0.06910804814037314,-0.07027027027027029,0.009156697119648066,-0.038888888888888896,-0.08690476190476189
298,-0.07555555555555553,-0.0691296117103236,-0.07027027027027029,0.00914894802853127,-0.038888888888888896,-0.08690476190476189
299,-0.052173913043478286,-0.06907309271476744,-0.07027027027027029,0.009185824070603636,-0.038888888888888896,-0.08690476190476189
300,-0.07659574468085102,-0.0690980849139903,-0.07027027027027029,0.009180763407810984,-0.038888888888888896,-0.08690476190476189
301,-0.06451612903225809,-0.06908291287464681,-0.07027027027027029,0.009169329859871535,-0.038888888888888896,-0.08690476190476189
302,-0.052173913043478286,-0.06902710759467598,-0.07027027027027029,0.009205412905358852,-0.038888888888888896,-0.08690476190476189
303,-0.07799999999999999,-0.06905662368811454,-0.07027027027027029,0.009204610340301997,-0.038888888888888896,-0.08690476190476189
304,-0.04500000000000002,-0.06897774951208793,-0.07027027027027029,0.009291839987543748,-0.038888888888888896,-0.08690476190476189
305,-0.052173913043478286,-0.06892283501382448,-0.07027027027027029,0.00932608694602966,-0.038888888888888896,-0.08690476190476189
306,-0.06857142857142857,-0.06892169036743233,-0.07027027027027029,0.009310907020140171,-0.038888888888888896,-0.08690476190476189
307,-0.08196721311475406,-0.06896404596076779,-0.07027027027027029,0.009325356596532408,-0.038888888888888896,-0.08690476190476189
308,-0.062068965517241406,-0.06894173178457513,-0.07027027027027029,0.009318487240808962,-0.038888888888888896,-0.08690476190476189
309,-0.08513513513513513,-0.06899396856957696,-0.07027027027027029,0.009348649997070399,-0.038888888888888896,-0.08690476190476189
310,-0.07499999999999997,-0.06901328056774551,-0.07027027027027029,0.00933979936423752,-0.038888888888888896,-0.08690476190476189
311,-0.08135593220338981,-0.06905284034862899,-0.07027027027027029,0.009350880734584207,-0.038888888888888896,-0.08690476190476189
312,-0.060714285714285735,-0.0690261995989985,-0.07027027027027029,0.009347783073857908,-0.038888888888888896,-0.08690476190476189
313,-0.07179487179487182,-0.0690350170263739,-0.07027027027027029,0.009334189821365042,-0.038888888888888896,-0.08690476190476189
314,-0.07962962962962959,-0.06906865071717788,-0.07027027027027029,0.009338399774776827,-0.038888888888888896,-0.08690476190476189
315,-0.07962962962962959,-0.06910207153652109,-0.07027027027027029,0.009342461267400523,-0.038888888888888896,-0.08690476190476189
316,-0.06666666666666667,-0.0690943888713165,-0.07027027027027029,0.009328713613745782,-0.038888888888888896,-0.08690476190476189
317,-0.062068965517241406,-0.06907229634504582,-0.07027027027027029,0.009322336389409413,-0.038888888888888896,-0.08690476190476189
318,-0.07179487179487182,-0.06908083106432428,-0.07027027027027029,0.009308957346011603,-0.038888888888888896,-0.08690476190476189
319,-0.050000000000000024,-0.06902120346724827,-0.07027027027027029,0.00935521637267899,-0.038888888888888896,-0.08690476190476189
320,-0.07708333333333332,-0.06904631913661301,-0.07027027027027029,0.009351431984846531,-0.038888888888888896,-0.08690476190476189
321,-0.0760869565217391,-0.0690681844701072,-0.07027027027027029,0.009345114570908865,-0.038888888888888896,-0.08690476190476189
322,-0.07755102040816327,-0.06909444712007022,-0.07027027027027029,0.009342530879775933,-0.038888888888888896,-0.08690476190476189
323,-0.07708333333333332,-0.069119104176284,-0.07066145092460883,0.009338622279043878,-0.038888888888888896,-0.08690476190476189
324,-0.07027027027027029,-0.06912264622580394,-0.07027027027027029,0.009324462073621314,-0.038888888888888896,-0.08690476190476189
325,-0.07317073170731707,-0.06913506366593129,-0.07066145092460883,0.009312840670589679,-0.038888888888888896,-0.08690476190476189
326,-0.07441860465116278,-0.06915122128362314,-0.07105263157894738,0.009303165236554596,-0.038888888888888896,-0.08690476190476189
327,-0.07755102040816327,-0.06917683042729551,-0.07105263157894738,0.00930050916380333,-0.038888888888888896,-0.08690476190476189
328,-0.060714285714285735,-0.06915110840689123,-0.07105263157894738,0.009298041003733095,-0.038888888888888896,-0.08690476190476189
329,-0.06333333333333337,-0.0691334787854562,-0.07066145092460883,0.009289447796888896,-0.038888888888888896,-0.08690476190476189
330,-0.07179487179487182,-0.0691415192477203,-0.07105263157894738,0.009276554753019823,-0.038888888888888896,-0.08690476190476189
331,-0.07962962962962959,-0.0691731099416417,-0.07105263157894738,0.009280387739402029,-0.038888888888888896,-0.08690476190476189
332,-0.07708333333333332,-0.06919686436624138,-0.07105263157894738,0.009276545677183605,-0.038888888888888896,-0.08690476190476189
333,-0.07105263157894738,-0.06920242055550098,-0.07105263157894738,0.009263203129565682,-0.038888888888888896,-0.08690476190476189
334,-0.056000000000000015,-0.06916301034488755,-0.07105263157894738,0.00927736757563353,-0.038888888888888896,-0.08690476190476189
335,-0.08103448275862067,-0.06919834210802366,-0.07105263157894738,0.00928609613771622,-0.038888888888888896,-0.08690476190476189
336,-0.07755102040816327,-0.06922312750357304,-0.07105263157894738,0.009283432098901008,-0.038888888888888896,-0.08690476190476189
337,-0.05769230769230771,-0.06918901265206041,-0.07105263157894738,0.009290820375841202,-0.038888888888888896,-0.08690476190476189
338,-0.06666666666666667,-0.06918157210343093,-0.07105263157894738,0.0092781154444859,-0.038888888888888896,-0.08690476190476189
339,-0.06451612903225809,-0.06916785021204512,-0.07105263157894738,0.009267905376423694,-0.038888888888888896,-0.08690476190476189
340,-0.06451612903225809,-0.06915420880096071,-0.07105263157894738,0.009257723869860637,-0.038888888888888896,-0.08690476190476189
341,-0.06764705882352942,-0.06914980192968166,-0.07066145092460883,0.009244537463354826,-0.038888888888888896,-0.08690476190476189
342,-0.054166666666666675,-0.06910611931958542,-0.07027027027027029,0.00926633198107574,-0.038888888888888896,-0.08690476190476189
343,-0.038888888888888896,-0.06901827853344968,-0.07027027027027029,0.009394779952924016,-0.038888888888888896,-0.08690476190476189
344,-0.052173913043478286,-0.06896945428565265,-0.07027027027027029,0.009424759331944973,-0.038888888888888896,-0.08690476190476189
345,-0.0738095238095238,-0.06898344292589506,-0.07027027027027029,0.009414715926426757,-0.038888888888888896,-0.08690476190476189
346,-0.07962962962962959,-0.06901412357921995,-0.07027027027027029,0.009418446206959431,-0.038888888888888896,-0.08690476190476189
347,-0.07659574468085102,-0.06903590984675337,-0.07066145092460883,0.009413656250077498,-0.038888888888888896,-0.08690476190476189
348,-0.050000000000000024,-0.06898136569246467,-0.07027027027027029,0.009455069002704281,-0.038888888888888896,-0.08690476190476189
349,-0.07999999999999996,-0.06901284750477192,-0.07066145092460883,0.009459852087584956,-0.038888888888888896,-0.08690476190476189
350,-0.052173913043478286,-0.06896487333251752,-0.07027027027027029,0.00948890826648288,-0.038888888888888896,-0.08690476190476189
351,-0.08135593220338981,-0.06900007520430976,-0.07066145092460883,0.009498343839336171,-0.038888888888888896,-0.08690476190476189
352,-0.06451612903225809,-0.0689873728072218,-0.07027027027027029,0.009487874083049607,-0.038888888888888896,-0.08690476190476189
353,-0.05769230769230771,-0.06895546584362035,-0.07027027027027029,0.009493410067032852,-0.038888888888888896,-0.08690476190476189
354,-0.062068965517241406,-0.06893606725115167,-0.07027027027027029,0.00948705296891572,-0.038888888888888896,-0.08690476190476189
355,-0.05769230769230771,-0.06890448365688526,-0.07027027027027029,0.009492390327938477,-0.038888888888888896,-0.08690476190476189
356,-0.056000000000000015,-0.06886833664384076,-0.07027027027027029,0.009503590362824207,-0.038888888888888896,-0.08690476190476189
357,-0.07708333333333332,-0.06889128356196783,-0.07027027027027029,0.009500206656789353,-0.038888888888888896,-0.08690476190476189
358,-0.05925925925925928,-0.06886445341070681,-0.07027027027027029,0.009500538492034704,-0.038888888888888896,-0.08690476190476189
359,-0.04500000000000002,-0.06879816326234373,-0.07027027027027029,0.009570114552417833,-0.038888888888888896,-0.08690476190476189
360,-0.0738095238095238,-0.06881204514751597,-0.07027027027027029,0.009560479230345469,-0.038888888888888896,-0.08690476190476189
361,-0.06451612903225809,-0.06880017797592687,-0.07027027027027029,0.009549927163964194,-0.038888888888888896,-0.08690476190476189
362,-0.05769230769230771,-0.06876957778230808,-0.07027027027027029,0.009554518968659482,-0.038888888888888896,-0.08690476190476189
363,-0.07755102040816327,-0.0687937026246868,-0.07027027027027029,0.009552450373447137,-0.038888888888888896,-0.08690476190476189
364,-0.08307692307692306,-0.06883283473551484,-0.07027027027027029,0.009568527121574424,-0.038888888888888896,-0.08690476190476189
365,-0.04761904761904764,-0.06877487356852997,-0.07027027027027029,0.009619395650872463,-0.038888888888888896,-0.08690476190476189
366,-0.07317073170731707,-0.06878685138362202,-0.07027027027027029,0.009609013950469598,-0.038888888888888896,-0.08690476190476189
367,-0.06944444444444446,-0.06878863832128732,-0.07027027027027029,0.009596010404773102,-0.038888888888888896,-0.08690476190476189
368,-0.060714285714285735,-0.06876675660690519,-0.07027027027027029,0.009592187915416111,-0.038888888888888896,-0.08690476190476189
369,-0.065625,-0.06875826537283247,-0.07027027027027029,0.009580605327022547,-0.038888888888888896,-0.08690476190476189
370,-0.06944444444444446,-0.06876011491210905,-0.07027027027027029,0.009567750891545027,-0.038888888888888896,-0.08690476190476189
371,-0.04210526315789475,-0.06868846208481279,-0.07027027027027029,0.009654042584496467,-0.038888888888888896,-0.08690476190476189
372,-0.056000000000000015,-0.06865444476018862,-0.07027027027027029,0.009663391805360922,-0.038888888888888896,-0.08690476190476189
373,-0.06666666666666667,-0.06864912984550006,-0.07027027027027029,0.009651010082416579,-0.038888888888888896,-0.08690476190476189
374,-0.04761904761904764,-0.06859304962622952,-0.07027027027027029,0.009698960954013968,-0.038888888888888896,-0.08690476190476189
375,-0.07027027027027029,-0.06859751031943176,-0.07027027027027029,0.009686439980829239,-0.038888888888888896,-0.08690476190476189
376,-0.07884615384615382,-0.06862469505027187,-0.07027027027027029,0.009687936251199201,-0.038888888888888896,-0.08690476190476189
377,-0.06857142857142857,-0.06862455413366117,-0.07027027027027029,0.009675113421011019,-0.038888888888888896,-0.08690476190476189
378,-0.065625,-0.06861663974280718,-0.07027027027027029,0.009663566131814863,-0.038888888888888896,-0.08690476190476189
379,-0.07499999999999997,-0.06863343805927348,-0.07027027027027029,0.00965638178588156,-0.038888888888888896,-0.08690476190476189
380,-0.07659574468085102,-0.0686543365018498,-0.07027027027027029,0.009652301946338877,-0.038888888888888896,-0.08690476190476189
381,-0.06451612903225809,-0.0686435034980027,-0.07027027027027029,0.009641978647163483,-0.038888888888888896,-0.08690476190476189
382,-0.03529411764705883,-0.06855642938350938,-0.07027027027027029,0.009778614570955012,-0.03529411764705883,-0.08690476190476189
383,-0.06857142857142857,-0.06855646844389458,-0.07027027027027029,0.00976587372957154,-0.03529411764705883,-0.08690476190476189
384,-0.07317073170731707,-0.06856845354328009,-0.07027027027027029,0.009756009851888181,-0.03529411764705883,-0.08690476190476189
385,-0.05925925925925928,-0.06854433645964272,-0.07027027027027029,0.009754848927930477,-0.03529411764705883,-0.08690476190476189
386,-0.0725,-0.0685545578124602,-0.07027027027027029,0.009744307129904192,-0.03529411764705883,-0.08690476190476189
387,-0.0725,-0.068564726477892,-0.07027027027027029,0.00973379769183864,-0.03529411764705883,-0.08690476190476189
388,-0.052173913043478286,-0.0685225907107084,-0.07027027027027029,0.009756644735667433,-0.03529411764705883,-0.08690476190476189
389,-0.06764705882352942,-0.06852034575715153,-0.07027027027027029,0.009744228786140023,-0.03529411764705883,-0.08690476190476189
390,-0.054166666666666675,-0.06848363558044954,-0.07027027027027029,0.00975872605591215,-0.03529411764705883,-0.08690476190476189
391,-0.065625,-0.06847634314274431,-0.07027027027027029,0.00974733742249782,-0.03529411764705883,-0.08690476190476189
392,-0.056000000000000015,-0.06844459672253377,-0.07027027027027029,0.009755198665662266,-0.03529411764705883,-0.08690476190476189
393,-0.06944444444444446,-0.06844713440710715,-0.06985735735735737,0.00974294098930934,-0.03529411764705883,-0.08690476190476189
394,-0.06944444444444446,-0.0684496592426447,-0.06944444444444446,0.009730729396601627,-0.03529411764705883,-0.08690476190476189
395,-0.07105263157894738,-0.06845623240511012,-0.06985735735735737,0.009719313366630372,-0.03529411764705883,-0.08690476190476189
396,-0.052173913043478286,-0.06841521900621432,-0.06944444444444446,0.009741314913487724,-0.03529411764705883,-0.08690476190476189
397,-0.06944444444444446,-0.0684178049997777,-0.06944444444444446,0.009729205823719254,-0.03529411764705883,-0.08690476190476189
398,-0.07179487179487182,-0.06842626882633182,-0.06944444444444446,0.009718473158108771,-0.03529411764705883,-0.08690476190476189
399,-0.07105263157894738,-0.06843283473321336,-0.06985735735735737,0.009707203514179873,-0.03529411764705883,-0.08690476190476189
400,-0.065625,-0.0684258326515844,-0.06944444444444446,0.009696103582985215,-0.03529411764705883,-0.08690476190476189
401,-0.07555555555555553,-0.06844356828069877,-0.06985735735735737,0.009690546606485216,-0.03529411764705883,-0.08690476190476189
402,-0.07027027027027029,-0.06844810103997809,-0.07027027027027029,0.009678942808814296,-0.03529411764705883,-0.08690476190476189
403,-0.054166666666666675,-0.06841275095489564,-0.06985735735735737,0.0096929690091833,-0.03529411764705883,-0.08690476190476189
404,-0.06666666666666667,-0.06840843963566544,-0.06944444444444446,0.00968138281629791,-0.03529411764705883,-0.08690476190476189
405,-0.07441860465116278,-0.06842324299777258,-0.06985735735735737,0.009674040764469961,-0.03529411764705883,-0.08690476190476189
406,-0.0738095238095238,-0.06843647710296116,-0.07027027027027029,0.00966582787607879,-0.03529411764705883,-0.08690476190476189
407,-0.06764705882352942,-0.06843454225423706,-0.06985735735735737,0.009654054145025912,-0.03529411764705883,-0.08690476190476189
408,-0.07659574468085102,-0.06845449629439994,-0.07027027027027029,0.009650665133038031,-0.03529411764705883,-0.08690476190476189
409,-0.062068965517241406,-0.0684389218290898,-0.06985735735735737,0.009644033741845857,-0.03529411764705883,-0.08690476190476189
410,-0.065625,-0.06843207530395819,-0.06944444444444446,0.009633291762447059,-0.03529411764705883,-0.08690476190476189
411,-0.07708333333333332,-0.06845307350305861,-0.06985735735735737,0.009631006521819157,-0.03529411764705883,-0.08690476190476189
412,-0.07499999999999997,-0.06846892562532723,-0.07027027027027029,0.00962471955538556,-0.03529411764705883,-0.08690476190476189
413,-0.06333333333333337,-0.06845652081302774,-0.06985735735735737,0.009616393404654644,-0.03529411764705883,-0.08690476190476189
414,-0.06333333333333337,-0.06844417578295618,-0.06944444444444446,0.009608084316773617,-0.03529411764705883,-0.08690476190476189
415,-0.05925925925925928,-0.0684220966566973,-0.06944444444444446,0.009607064064586097,-0.03529411764705883,-0.08690476190476189
416,-0.07659574468085102,-0.06844169773109575,-0.06944444444444446,0.009603862527971036,-0.03529411764705883,-0.08690476190476189
417,-0.07105263157894738,-0.06844794398432028,-0.06985735735735737,0.009593215783683235,-0.03529411764705883,-0.08690476190476189
418,-0.07962962962962959,-0.06847463058490573,-0.07027027027027029,0.00959728277039814,-0.03529411764705883,-0.08690476190476189
419,-0.06944444444444446,-0.06847693966552369,-0.06985735735735737,0.009585967152495163,-0.03529411764705883,-0.08690476190476189
420,-0.065625,-0.06847016546204263,-0.06944444444444446,0.009575582077616534,-0.03529411764705883,-0.08690476190476189
421,-0.07027027027027029,-0.06847443111324696,-0.06985735735735737,0.009564630336179679,-0.03529411764705883,-0.08690476190476189
422,-0.07924528301886789,-0.06849989412011605,-0.07027027027027029,0.009567627371127829,-0.03529411764705883,-0.08690476190476189
423,-0.054166666666666675,-0.0684660893383862,-0.06985735735735737,0.00958159628366614,-0.03529411764705883,-0.08690476190476189
424,-0.07441860465116278,-0.06848009525676921,-0.07027027027027029,0.009574661622232502,-0.03529411764705883,-0.08690476190476189
425,-0.06666666666666667,-0.06847583838214456,-0.06985735735735737,0.00956381979511962,-0.03529411764705883,-0.08690476190476189
426,-0.07317073170731707,-0.06848683344847985,-0.07027027027027029,0.009555309583499328,-0.03529411764705883,-0.08690476190476189
427,-0.052173913043478286,-0.06844871914846817,-0.06985735735735737,0.009576581702963006,-0.03529411764705883,-0.08690476190476189
428,-0.062068965517241406,-0.06843384792788255,-0.06944444444444446,0.00957036009365823,-0.03529411764705883,-0.08690476190476189
429,-0.06944444444444446,-0.06843619815233969,-0.06944444444444446,0.009559349233038257,-0.03529411764705883,-0.08690476190476189
430,-0.06666666666666667,-0.0684320925108416,-0.06944444444444446,0.00954863260980836,-0.03529411764705883,-0.08690476190476189
431,-0.06857142857142857,-0.06843241504801888,-0.06944444444444446,0.009537576899193037,-0.03529411764705883,-0.08690476190476189
432,-0.05769230769230771,-0.0684076111049341,-0.06944444444444446,0.009540496485556374,-0.03529411764705883,-0.08690476190476189
433,-0.08196721311475406,-0.06843885442753737,-0.06944444444444446,0.009551650019267704,-0.03529411764705883,-0.08690476190476189
434,-0.07499999999999997,-0.0684539375208074,-0.06944444444444446,0.009545837814806042,-0.03529411764705883,-0.08690476190476189
435,-0.06857142857142857,-0.06845420699569416,-0.06944444444444446,0.009534886125356004,-0.03529411764705883,-0.08690476190476189
436,-0.052173913043478286,-0.06841695231845796,-0.06944444444444446,0.009555686333113319,-0.03529411764705883,-0.08690476190476189
437,-0.07499999999999997,-0.06843198210768522,-0.06944444444444446,0.009549941586003328,-0.03529411764705883,-0.08690476190476189
438,-0.07105263157894738,-0.06843795169645803,-0.06944444444444446,0.009539876562709682,-0.03529411764705883,-0.08690476190476189
439,-0.052173913043478286,-0.06840098797224671,-0.06944444444444446,0.009560450761410858,-0.03529411764705883,-0.08690476190476189
440,-0.07708333333333332,-0.06842067583020836,-0.06944444444444446,0.009558530570376434,-0.03529411764705883,-0.08690476190476189
441,-0.06666666666666667,-0.0684167074836845,-0.06944444444444446,0.009548075310873745,-0.03529411764705883,-0.08690476190476189
442,-0.056000000000000015,-0.06838867879861976,-0.06944444444444446,0.009555479515730603,-0.03529411764705883,-0.08690476190476189
443,-0.07755102040816327,-0.06840931470314575,-0.06944444444444446,0.00955458996085725,-0.03529411764705883,-0.08690476190476189
444,-0.07317073170731707,-0.06842001451663828,-0.06944444444444446,0.009546511122664443,-0.03529411764705883,-0.08690476190476189
445,-0.052173913043478286,-0.06838358828015137,-0.06944444444444446,0.009566712682664822,-0.03529411764705883,-0.08690476190476189
446,-0.0725,-0.06839279725491612,-0.06944444444444446,0.009557984489128011,-0.03529411764705883,-0.08690476190476189
447,-0.0738095238095238,-0.0684048881624041,-0.06944444444444446,0.009550732792967023,-0.03529411764705883,-0.08690476190476189
448,-0.07659574468085102,-0.06842313060453872,-0.06944444444444446,0.009547901892067993,-0.03529411764705883,-0.08690476190476189
449,-0.07755102040816327,-0.06844341480410233,-0.06985735735735737,0.009546967468845589,-0.03529411764705883,-0.08690476190476189
450,-0.07843137254901959,-0.06846556105187376,-0.07027027027027029,0.009547942121317552,-0.03529411764705883,-0.08690476190476189
451,-0.06451612903225809,-0.06845682337041444,-0.06985735735735737,0.009539179356269125,-0.03529411764705883,-0.08690476190476189
452,-0.05925925925925928,-0.06843651969687989,-0.06944444444444446,0.009538417103746394,-0.03529411764705883,-0.08690476190476189
453,-0.07027027027027029,-0.06844055879505916,-0.06985735735735737,0.009528294268545508,-0.03529411764705883,-0.08690476190476189
454,-0.07708333333333332,-0.06845955390393448,-0.07027027027027029,0.009526419388754231,-0.03529411764705883,-0.08690476190476189
455,-0.06944444444444446,-0.06846171375161104,-0.06985735735735737,0.0095160795453715,-0.03529411764705883,-0.08690476190476189
456,-0.050000000000000024,-0.06842131612852217,-0.06944444444444446,0.009544726011269416,-0.03529411764705883,-0.08690476190476189
457,-0.06857142857142857,-0.06842164388494773,-0.06944444444444446,0.009534302885253157,-0.03529411764705883,-0.08690476190476189
458,-0.07179487179487182,-0.06842899296536152,-0.06944444444444446,0.009525209814986458,-0.03529411764705883,-0.08690476190476189
459,-0.062068965517241406,-0.06841516681873516,-0.06944444444444446,0.009519460447971358,-0.03529411764705883,-0.08690476190476189
