step,reward,mean,median,std,max,min
299,-1.0,2.658444444444444,5.733333333333333,3.3539991313116806,5.733333333333333,-1.0
300,-1.0,2.6462901439645625,5.733333333333333,3.3550343001805927,5.733333333333333,-1.0
301,5.733333333333333,2.656512141280353,5.733333333333333,3.3541666692772454,5.733333333333333,-1.0
302,5.733333333333333,2.6666666666666665,5.733333333333333,3.3532736906558114,5.733333333333333,-1.0
303,5.733333333333333,2.6767543859649123,5.733333333333333,3.352355895603099,5.733333333333333,-1.0
304,5.733333333333333,2.686775956284153,5.733333333333333,3.351413804224276,5.733333333333333,-1.0
305,-1.0,2.674727668845316,5.733333333333333,3.35254274594391,5.733333333333333,-1.0
306,-1.0,2.662757871878393,5.733333333333333,3.3536210940773725,5.733333333333333,-1.0
307,-1.0,2.650865800865801,5.733333333333333,3.354649802373551,5.733333333333333,-1.0
308,5.733333333333333,2.66084142394822,5.733333333333333,3.3537897454406385,5.733333333333333,-1.0
309,-1.0,2.6490322580645165,5.733333333333333,3.3548046317541336,5.733333333333333,-1.0
310,5.733333333333333,2.6589496248660236,5.733333333333333,3.3539551453158523,5.733333333333333,-1.0
311,-1.0,2.6472222222222226,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
312,-1.0,2.6355697550585733,5.733333333333333,3.3559105431309906,5.733333333333333,-1.0
313,-1.0,2.623991507430998,5.733333333333333,3.356818191497725,5.733333333333333,-1.0
314,-1.0,2.612486772486773,5.733333333333333,3.3576802885353803,5.733333333333333,-1.0
315,-1.0,2.6010548523206753,5.733333333333333,3.358497673494842,5.733333333333333,-1.0
316,-1.0,2.5896950578338593,5.733333333333333,3.3592711681520764,5.733333333333333,-1.0
317,5.733333333333333,2.5995807127882604,5.733333333333333,3.3586002280062615,5.733333333333333,-1.0
318,5.733333333333333,2.609404388714734,5.733333333333333,3.357904531510591,5.733333333333333,-1.0
319,-1.0,2.598125,5.733333333333333,3.358700862591815,5.733333333333333,-1.0
320,-1.0,2.586915887850467,5.733333333333333,3.359454527897703,5.733333333333333,-1.0
321,-1.0,2.575776397515528,5.733333333333333,3.36016630018646,5.733333333333333,-1.0
322,-1.0,2.564705882352941,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
323,5.733333333333333,2.574485596707819,5.733333333333333,3.3602463803657314,5.733333333333333,-1.0
324,-1.0,2.5634871794871796,5.733333333333333,3.3609085274933492,5.733333333333333,-1.0
325,-1.0,2.552556237218814,5.733333333333333,3.3615308286559538,5.733333333333333,-1.0
326,5.733333333333333,2.562283384301733,5.733333333333333,3.3609788074645945,5.733333333333333,-1.0
327,-1.0,2.551422764227642,5.733333333333333,3.3615933169939645,5.733333333333333,-1.0
328,-1.0,2.540628166160081,5.733333333333333,3.3621692166127586,5.733333333333333,-1.0
329,5.733333333333333,2.5503030303030303,5.733333333333333,3.3616546714965914,5.733333333333333,-1.0
330,5.733333333333333,2.5599194360523665,5.733333333333333,3.3611155605794334,5.733333333333333,-1.0
331,-1.0,2.549196787148594,5.733333333333333,3.361714919436402,5.733333333333333,-1.0
332,-1.0,2.538538538538538,5.733333333333333,3.3622766846444545,5.733333333333333,-1.0
333,5.733333333333333,2.5481037924151693,5.733333333333333,3.3617740872706725,5.733333333333333,-1.0
334,5.733333333333333,2.557611940298507,5.733333333333333,3.3612474391097877,5.733333333333333,-1.0
335,-1.0,2.5470238095238096,5.733333333333333,3.3618322006704697,5.733333333333333,-1.0
336,5.733333333333333,2.556478733926805,5.733333333333333,3.3613116225019777,5.733333333333333,-1.0
337,-1.0,2.545956607495069,5.733333333333333,3.361889284548525,5.733333333333333,-1.0
338,5.733333333333333,2.5553588987217304,5.733333333333333,3.3613746720659576,5.733333333333333,-1.0
339,-1.0,2.5449019607843137,5.733333333333333,3.3619453630859684,5.733333333333333,-1.0
340,5.733333333333333,2.5542521994134897,5.733333333333333,3.3614366143582917,5.733333333333333,-1.0
341,5.733333333333333,2.5635477582846002,5.733333333333333,3.3609049793482373,5.733333333333333,-1.0
342,-1.0,2.5531584062196306,5.733333333333333,3.361497475162365,5.733333333333333,-1.0
343,5.733333333333333,2.5624031007751937,5.733333333333333,3.3609718375504016,5.733333333333333,-1.0
344,-1.0,2.5520772946859904,5.733333333333333,3.3615572795152437,5.733333333333333,-1.0
345,-1.0,2.541811175337187,5.733333333333333,3.362107798022991,5.733333333333333,-1.0
346,-1.0,2.5316042267050913,5.733333333333333,3.362623982209878,5.733333333333333,-1.0
347,-1.0,2.521455938697318,5.733333333333333,3.363106410107873,5.733333333333333,-1.0
348,5.733333333333333,2.5306590257879655,5.733333333333333,3.362670211393659,5.733333333333333,-1.0
349,-1.0,2.520571428571429,5.733333333333333,3.3631470037313984,5.733333333333333,-1.0
350,-1.0,2.510541310541311,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
351,-1.0,2.5005681818181817,5.733333333333333,3.3640027985548073,5.733333333333333,-1.0
352,5.733333333333333,2.5097261567516527,5.733333333333333,3.363625785776573,5.733333333333333,-1.0
353,-1.0,2.499811676082863,5.733333333333333,3.364032825480751,5.733333333333333,-1.0
354,-1.0,2.4899530516431927,5.733333333333333,3.364408553033336,5.733333333333333,-1.0
355,5.733333333333333,2.499063670411985,5.733333333333333,3.364062347496507,5.733333333333333,-1.0
356,5.733333333333333,2.50812324929972,5.733333333333333,3.36369357695885,5.733333333333333,-1.0
357,-1.0,2.4983240223463685,5.733333333333333,3.3640913758606312,5.733333333333333,-1.0
358,5.733333333333333,2.507335190343547,5.733333333333333,3.363726625469289,5.733333333333333,-1.0
359,-1.0,2.4975925925925924,5.733333333333333,3.3641199215195767,5.733333333333333,-1.0
360,-1.0,2.487903970452447,5.733333333333333,3.364483015355435,5.733333333333333,-1.0
361,5.733333333333333,2.496869244935543,5.733333333333333,3.3641479951180178,5.733333333333333,-1.0
362,-1.0,2.4872359963269055,5.733333333333333,3.364507019043016,5.733333333333333,-1.0
363,-1.0,2.4776556776556777,5.733333333333333,3.3648366801204674,5.733333333333333,-1.0
364,5.733333333333333,2.4865753424657533,5.733333333333333,3.3645306290644097,5.733333333333333,-1.0
365,5.733333333333333,2.495446265938069,5.733333333333333,3.364202767262393,5.733333333333333,-1.0
366,-1.0,2.4859218891916437,5.733333333333333,3.3645538539819753,5.733333333333333,-1.0
367,-1.0,2.476449275362319,5.733333333333333,3.3648762567548336,5.733333333333333,-1.0
368,-1.0,2.467028003613369,5.733333333333333,3.3651704334982373,5.733333333333333,-1.0
369,5.733333333333333,2.4758558558558557,5.733333333333333,3.3648955653049106,5.733333333333333,-1.0
370,5.733333333333333,2.4846361185983827,5.733333333333333,3.3645991816047536,5.733333333333333,-1.0
371,5.733333333333333,2.4933691756272403,5.733333333333333,3.3642816348616744,5.733333333333333,-1.0
372,5.733333333333333,2.502055406613047,5.733333333333333,3.3639432714509585,5.733333333333333,-1.0
373,-1.0,2.492691622103387,5.733333333333333,3.364307083940409,5.733333333333333,-1.0
374,-1.0,2.4833777777777777,5.733333333333333,3.3646430659116957,5.733333333333333,-1.0
375,-1.0,2.474113475177305,5.733333333333333,3.3649516531126156,5.733333333333333,-1.0
376,5.733333333333333,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
377,-1.0,2.4735449735449735,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
378,5.733333333333333,2.4821459982409846,5.733333333333333,3.3646855675417267,5.733333333333333,-1.0
379,-1.0,2.472982456140351,5.733333333333333,3.3649875775926774,5.733333333333333,-1.0
380,5.733333333333333,2.4815398075240593,5.733333333333333,3.3647063179353416,5.733333333333333,-1.0
381,5.733333333333333,2.4900523560209424,5.733333333333333,3.364404912626751,5.733333333333333,-1.0
382,-1.0,2.4809399477806786,5.733333333333333,3.3647267439820254,5.733333333333333,-1.0
383,-1.0,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
384,5.733333333333333,2.48034632034632,5.733333333333333,3.3647468524071344,5.733333333333333,-1.0
385,-1.0,2.4713298791018996,5.733333333333333,3.3650393840796546,5.733333333333333,-1.0
386,5.733333333333333,2.479758828596038,5.733333333333333,3.364766649762593,5.733333333333333,-1.0
387,5.733333333333333,2.4881443298969073,5.733333333333333,3.364474345537586,5.733333333333333,-1.0
388,5.733333333333333,2.496486718080548,5.733333333333333,3.364162778269705,5.733333333333333,-1.0
389,-1.0,2.487521367521367,5.733333333333333,3.364496780460009,5.733333333333333,-1.0
390,-1.0,2.4786018755328216,5.733333333333333,3.3648053366369552,5.733333333333333,-1.0
391,5.733333333333333,2.486904761904762,5.733333333333333,3.364518872721323,5.733333333333333,-1.0
392,5.733333333333333,2.4951653944020356,5.733333333333333,3.3642135071090298,5.733333333333333,-1.0
393,-1.0,2.4862944162436547,5.733333333333333,3.3645406292650994,5.733333333333333,-1.0
394,-1.0,2.4774683544303797,5.733333333333333,3.364842853750106,5.733333333333333,-1.0
395,5.733333333333333,2.4856902356902353,5.733333333333333,3.3645620568599024,5.733333333333333,-1.0
396,5.733333333333333,2.493870696893367,5.733333333333333,3.364262709590101,5.733333333333333,-1.0
397,5.733333333333333,2.5020100502512563,5.733333333333333,3.3639450966037363,5.733333333333333,-1.0
398,5.733333333333333,2.510108604845447,5.733333333333333,3.363609497967319,5.733333333333333,-1.0
399,5.733333333333333,2.5181666666666667,5.733333333333333,3.3632561892375143,5.733333333333333,-1.0
400,-1.0,2.509393183707398,5.733333333333333,3.3636399310535405,5.733333333333333,-1.0
401,-1.0,2.5006633499170814,5.733333333333333,3.363999009114351,5.733333333333333,-1.0
402,5.733333333333333,2.508684863523573,5.733333333333333,3.3636699118977114,5.733333333333333,-1.0
403,-1.0,2.4999999999999996,5.733333333333333,3.364025366531392,5.733333333333333,-1.0
404,5.733333333333333,2.50798353909465,5.733333333333333,3.3636994494175037,5.733333333333333,-1.0
405,-1.0,2.499343185550082,5.733333333333333,3.364051335188187,5.733333333333333,-1.0
406,5.733333333333333,2.507289107289107,5.733333333333333,3.3637285523118288,5.733333333333333,-1.0
407,5.733333333333333,2.515196078431372,5.733333333333333,3.363388686768937,5.733333333333333,-1.0
408,-1.0,2.5066014669926644,5.733333333333333,3.3637572290672475,5.733333333333333,-1.0
409,-1.0,2.4980487804878044,5.733333333333333,3.364102136471533,5.733333333333333,-1.0
410,5.733333333333333,2.5059205190592055,5.733333333333333,3.3637854879641598,5.733333333333333,-1.0
411,-1.0,2.497411003236246,5.733333333333333,3.364126983765539,5.733333333333333,-1.0
412,5.733333333333333,2.505246166263115,5.733333333333333,3.3638133370827883,5.733333333333333,-1.0
413,-1.0,2.4967793880837355,5.733333333333333,3.3641514716448024,5.733333333333333,-1.0
414,-1.0,2.488353413654618,5.733333333333333,3.3644667898571883,5.733333333333333,-1.0
415,5.733333333333333,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
416,5.733333333333333,2.503916866506794,5.733333333333333,3.363867837339673,5.733333333333333,-1.0
417,-1.0,2.495534290271132,5.733333333333333,3.364199396592149,5.733333333333333,-1.0
418,5.733333333333333,2.5032617342879875,5.733333333333333,3.36389450368854,5.733333333333333,-1.0
419,5.733333333333333,2.510952380952381,5.733333333333333,3.3635734089056992,5.733333333333333,-1.0
420,-1.0,2.5026128266033254,5.733333333333333,3.363920790690964,5.733333333333333,-1.0
421,5.733333333333333,2.5102685624012637,5.733333333333333,3.363602672728436,5.733333333333333,-1.0
422,5.733333333333333,2.517888100866824,5.733333333333333,3.3632687258503284,5.733333333333333,-1.0
423,-1.0,2.509591194968553,5.733333333333333,3.3636315231686913,5.733333333333333,-1.0
424,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
425,5.733333333333333,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
426,-1.0,2.500702576112412,5.733333333333333,3.3639974464056146,5.733333333333333,-1.0
427,-1.0,2.492523364485981,5.733333333333333,3.3643133825579423,5.733333333333333,-1.0
428,5.733333333333333,2.5000777000777,5.733333333333333,3.3640222859857283,5.733333333333333,-1.0
429,5.733333333333333,2.507596899224806,5.733333333333333,3.3637156708014952,5.733333333333333,-1.0
430,5.733333333333333,2.51508120649652,5.733333333333333,3.3633937576221333,5.733333333333333,-1.0
431,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
432,-1.0,2.4988452655889146,5.733333333333333,3.3640709359987335,5.733333333333333,-1.0
433,-1.0,2.4907834101382487,5.733333333333333,3.364378022522804,5.733333333333333,-1.0
434,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
435,-1.0,2.4747706422018347,5.733333333333333,3.364930604770021,5.733333333333333,-1.0
436,5.733333333333333,2.482227307398932,5.733333333333333,3.364682775947532,5.733333333333333,-1.0
437,-1.0,2.47427701674277,5.733333333333333,3.364946427062538,5.733333333333333,-1.0
438,5.733333333333333,2.481700835231587,5.733333333333333,3.364700816492756,5.733333333333333,-1.0
439,-1.0,2.4737878787878786,5.733333333333333,3.36496203401437,5.733333333333333,-1.0
440,-1.0,2.4659108087679518,5.733333333333333,3.365203566606785,5.733333333333333,-1.0
441,5.733333333333333,2.4733031674208146,5.733333333333333,3.3649774295158883,5.733333333333333,-1.0
442,5.733333333333333,2.4806621519939807,5.733333333333333,3.364736167037385,5.733333333333333,-1.0
443,-1.0,2.472822822822823,5.733333333333333,3.364992617369999,5.733333333333333,-1.0
444,5.733333333333333,2.4801498127340826,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
445,-1.0,2.472346786248132,5.733333333333333,3.365007601294489,5.733333333333333,-1.0
446,5.733333333333333,2.4796420581655485,5.733333333333333,3.3647705724700043,5.733333333333333,-1.0
447,-1.0,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
448,-1.0,2.4641425389755014,5.733333333333333,3.3652552501648483,5.733333333333333,-1.0
449,-1.0,2.4564444444444447,5.733333333333333,3.365469416747347,5.733333333333333,-1.0
450,5.733333333333333,2.4637102734663707,5.733333333333333,3.365267743111051,5.733333333333333,-1.0
451,5.733333333333333,2.4709439528023602,5.733333333333333,3.3650513654386645,5.733333333333333,-1.0
452,-1.0,2.463281824871229,5.733333333333333,3.3652800709078514,5.733333333333333,-1.0
453,-1.0,2.455653450807636,5.733333333333333,3.3654904243947406,5.733333333333333,-1.0
454,-1.0,2.4480586080586084,5.733333333333333,3.3656826642333493,5.733333333333333,-1.0
455,-1.0,2.440497076023392,5.733333333333333,3.365857025350106,5.733333333333333,-1.0
456,5.733333333333333,2.4477024070021884,5.733333333333333,3.365691259345206,5.733333333333333,-1.0
457,-1.0,2.4401746724890834,5.733333333333333,3.3658640818554244,5.733333333333333,-1.0
458,-1.0,2.4326797385620917,5.733333333333333,3.366019417469746,5.733333333333333,-1.0
459,5.733333333333333,2.4398550724637684,5.733333333333333,3.365871046505098,5.733333333333333,-1.0
460,-1.0,2.4323933477946498,5.733333333333333,3.366025021866645,5.733333333333333,-1.0
461,-1.0,2.4249639249639254,5.733333333333333,3.3661618906581823,5.733333333333333,-1.0
462,5.733333333333333,2.4321094312455007,5.733333333333333,3.366030553784193,5.733333333333333,-1.0
463,5.733333333333333,2.4392241379310344,5.733333333333333,3.365884706553118,5.733333333333333,-1.0
464,5.733333333333333,2.4463082437275987,5.733333333333333,3.3657245376958134,5.733333333333333,-1.0
465,-1.0,2.438912732474964,5.733333333333333,3.365891405024777,5.733333333333333,-1.0
466,-1.0,2.4315488936473946,5.733333333333333,3.3660414051325134,5.733333333333333,-1.0
467,-1.0,2.4242165242165243,5.733333333333333,3.366174751604621,5.733333333333333,-1.0
468,5.733333333333333,2.431272210376688,5.733333333333333,3.366046726973109,5.733333333333333,-1.0
469,-1.0,2.423971631205674,5.733333333333333,3.3661789295109705,5.733333333333333,-1.0
470,5.733333333333333,2.4309978768577496,5.733333333333333,3.3660519811553407,5.733333333333333,-1.0
471,-1.0,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
472,-1.0,2.416490486257928,5.733333333333333,3.3662979712802885,5.733333333333333,-1.0
473,-1.0,2.409282700421941,5.733333333333333,3.3663969341287454,5.733333333333333,-1.0
474,-1.0,2.4021052631578947,5.733333333333333,3.3664801425707505,5.733333333333333,-1.0
475,5.733333333333333,2.4091036414565825,5.733333333333333,3.3663991961166944,5.733333333333333,-1.0
476,5.733333333333333,2.416072676450035,5.733333333333333,3.3663041292553664,5.733333333333333,-1.0
477,-1.0,2.4089260808926083,5.733333333333333,3.3664014297694393,5.733333333333333,-1.0
478,5.733333333333333,2.4158663883089773,5.733333333333333,3.366307150548619,5.733333333333333,-1.0
479,5.733333333333333,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
480,5.733333333333333,2.4296604296604296,5.733333333333333,3.3660772763364077,5.733333333333333,-1.0
481,5.733333333333333,2.436514522821577,5.733333333333333,3.3659420258576955,5.733333333333333,-1.0
482,5.733333333333333,2.4433402346445825,5.733333333333333,3.365793458965951,5.733333333333333,-1.0
483,-1.0,2.4362258953168046,5.733333333333333,3.365948002889237,5.733333333333333,-1.0
484,5.733333333333333,2.443024054982818,5.733333333333333,3.365800646754644,5.733333333333333,-1.0
485,5.733333333333333,2.4497942386831277,5.733333333333333,3.3656402438785835,5.733333333333333,-1.0
486,5.733333333333333,2.4565366187542783,5.733333333333333,3.36546695662819,5.733333333333333,-1.0
487,5.733333333333333,2.4632513661202187,5.733333333333333,3.3652809452222425,5.733333333333333,-1.0
488,-1.0,2.456169052488071,5.733333333333333,3.3654767518698923,5.733333333333333,-1.0
489,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
490,5.733333333333333,2.469517990495587,5.733333333333333,3.365095251197369,5.733333333333333,-1.0
491,-1.0,2.4624661246612467,5.733333333333333,3.36530339022983,5.733333333333333,-1.0
492,5.733333333333333,2.469100743745774,5.733333333333333,3.365107978103733,5.733333333333333,-1.0
493,-1.0,2.4620782726045882,5.733333333333333,3.365314408773241,5.733333333333333,-1.0
494,5.733333333333333,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
495,5.733333333333333,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
496,-1.0,2.468276324614353,5.733333333333333,3.36513297238849,5.733333333333333,-1.0
497,-1.0,2.461311914323963,5.733333333333333,3.365336048827863,5.733333333333333,-1.0
498,5.733333333333333,2.467869071476286,5.733333333333333,3.36514524466704,5.733333333333333,-1.0
499,-1.0,2.460933333333333,5.733333333333333,3.3653466745641523,5.733333333333333,-1.0
500,-1.0,2.4540252827677977,5.733333333333333,3.3655330806036274,5.733333333333333,-1.0
501,5.733333333333333,2.460557768924303,5.733333333333333,3.3653571735198167,5.733333333333333,-1.0
502,-1.0,2.453677932405567,5.733333333333333,3.365542078785966,5.733333333333333,-1.0
503,-1.0,2.4468253968253975,5.733333333333333,3.3657122607887597,5.733333333333333,-1.0
504,5.733333333333333,2.4533333333333336,5.733333333333333,3.365550970247418,5.733333333333333,-1.0
505,-1.0,2.4465085638998683,5.733333333333333,3.3657197916479396,5.733333333333333,-1.0
506,-1.0,2.4397107166337935,5.733333333333333,3.365874182320076,5.733333333333333,-1.0
507,-1.0,2.432939632545932,5.733333333333333,3.36601431049216,5.733333333333333,-1.0
508,5.733333333333333,2.4394237066142765,5.733333333333333,3.3658803985855625,5.733333333333333,-1.0
509,-1.0,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
510,5.733333333333333,2.4391389432485324,5.733333333333333,3.3658865419932806,5.733333333333333,-1.0
511,5.733333333333333,2.445572916666667,5.733333333333333,3.3657418570287563,5.733333333333333,-1.0
512,5.733333333333333,2.4519818063677716,5.733333333333333,3.3655855020162875,5.733333333333333,-1.0
513,5.733333333333333,2.4583657587548635,5.733333333333333,3.365417614643782,5.733333333333333,-1.0
514,5.733333333333333,2.464724919093851,5.733333333333333,3.365238330872774,5.733333333333333,-1.0
515,5.733333333333333,2.4710594315245475,5.733333333333333,3.365047784963799,5.733333333333333,-1.0
516,5.733333333333333,2.4773694390715666,5.733333333333333,3.364846109501341,5.733333333333333,-1.0
517,-1.0,2.4706563706563704,5.733333333333333,3.365060264825666,5.733333333333333,-1.0
518,5.733333333333333,2.47694283879255,5.733333333333333,3.3648601174945907,5.733333333333333,-1.0
519,5.733333333333333,2.483205128205128,5.733333333333333,3.3646490502616606,5.733333333333333,-1.0
520,5.733333333333333,2.489443378119002,5.733333333333333,3.364427191004346,5.733333333333333,-1.0
521,5.733333333333333,2.4956577266922095,5.733333333333333,3.3641946660200763,5.733333333333333,-1.0
522,-1.0,2.488973868706182,5.733333333333333,3.3644442918220108,5.733333333333333,-1.0
523,5.733333333333333,2.4951653944020356,5.733333333333333,3.3642135071090298,5.733333333333333,-1.0
524,-1.0,2.488507936507937,5.733333333333333,3.3644611974888208,5.733333333333333,-1.0
525,-1.0,2.481875792141952,5.733333333333333,3.3646948304194932,5.733333333333333,-1.0
526,-1.0,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
527,5.733333333333333,2.4814393939393935,5.733333333333333,3.3647097446167367,5.733333333333333,-1.0
528,5.733333333333333,2.4875866414618777,5.733333333333333,3.364494435147719,5.733333333333333,-1.0
529,-1.0,2.4810062893081763,5.733333333333333,3.364724490227787,5.733333333333333,-1.0
530,5.733333333333333,2.4871311989956055,5.733333333333333,3.364510772890349,5.733333333333333,-1.0
531,-1.0,2.4805764411027567,5.733333333333333,3.364739069784218,5.733333333333333,-1.0
532,5.733333333333333,2.4866791744840526,5.733333333333333,3.364526926985698,5.733333333333333,-1.0
533,5.733333333333333,2.492759051186017,5.733333333333333,3.364304557410145,5.733333333333333,-1.0
534,-1.0,2.4862305295950153,5.733333333333333,3.364542900176203,5.733333333333333,-1.0
535,-1.0,2.479726368159204,5.733333333333333,3.3647677406238405,5.733333333333333,-1.0
536,-1.0,2.47324643078833,5.733333333333333,3.3649792270271472,5.733333333333333,-1.0
537,-1.0,2.466790582403965,5.733333333333333,3.3651775058593674,5.733333333333333,-1.0
538,-1.0,2.460358688930117,5.733333333333333,3.3653627218189466,5.733333333333333,-1.0
539,-1.0,2.4539506172839505,5.733333333333333,3.365535017855123,5.733333333333333,-1.0
540,5.733333333333333,2.4600123228589035,5.733333333333333,3.3653723468458114,5.733333333333333,-1.0
541,5.733333333333333,2.466051660516605,5.733333333333333,3.365199409758936,5.733333333333333,-1.0
542,5.733333333333333,2.4720687538367097,5.733333333333333,3.365016321574777,5.733333333333333,-1.0
543,5.733333333333333,2.478063725490196,5.733333333333333,3.3648231959093953,5.733333333333333,-1.0
544,-1.0,2.471681957186544,5.733333333333333,3.3650284149173944,5.733333333333333,-1.0
545,-1.0,2.465323565323565,5.733333333333333,3.36522083388176,5.733333333333333,-1.0
546,-1.0,2.4589884216940887,5.733333333333333,3.365400591013364,5.733333333333333,-1.0
547,5.733333333333333,2.4649635036496353,5.733333333333333,3.3652313703939565,5.733333333333333,-1.0
548,-1.0,2.4586520947176687,5.733333333333333,3.3654098005251485,5.733333333333333,-1.0
549,5.733333333333333,2.4646060606060605,5.733333333333333,3.365241792139048,5.733333333333333,-1.0
550,5.733333333333333,2.4705384150030247,5.733333333333333,3.365063907913487,5.733333333333333,-1.0
551,5.733333333333333,2.476449275362319,5.733333333333333,3.3648762567548336,5.733333333333333,-1.0
552,-1.0,2.4701627486437614,5.733333333333333,3.3650754828769944,5.733333333333333,-1.0
553,5.733333333333333,2.476052948255114,5.733333333333333,3.3648891639762373,5.733333333333333,-1.0
554,5.733333333333333,2.481921921921922,5.733333333333333,3.3646932505921687,5.733333333333333,-1.0
555,-1.0,2.475659472422062,5.733333333333333,3.3649019321130313,5.733333333333333,-1.0
556,-1.0,2.4694195092758826,5.733333333333333,3.365098259751143,5.733333333333333,-1.0
557,5.733333333333333,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
558,-1.0,2.4690518783542035,5.733333333333333,3.365109465213895,5.733333333333333,-1.0
559,5.733333333333333,2.4748809523809525,5.733333333333333,3.364927059062617,5.733333333333333,-1.0
560,5.733333333333333,2.4806892453951277,5.733333333333333,3.3647352490180498,5.733333333333333,-1.0
561,-1.0,2.474495848161329,5.733333333333333,3.36493942175229,5.733333333333333,-1.0
562,-1.0,2.468324452338662,5.733333333333333,3.365131518834994,5.733333333333333,-1.0
563,-1.0,2.462174940898345,5.733333333333333,3.3653116666956318,5.733333333333333,-1.0
564,5.733333333333333,2.4679646017699115,5.733333333333333,3.3651423703594268,5.733333333333333,-1.0
565,5.733333333333333,2.473733804475854,5.733333333333333,3.3649637549973392,5.733333333333333,-1.0
566,5.733333333333333,2.4794826572604354,5.733333333333333,3.3647759207279746,5.733333333333333,-1.0
567,5.733333333333333,2.485211267605634,5.733333333333333,3.364578966532464,5.733333333333333,-1.0
568,5.733333333333333,2.4909197422378444,5.733333333333333,3.3643729902695907,5.733333333333333,-1.0
569,-1.0,2.484795321637427,5.733333333333333,3.364593595862544,5.733333333333333,-1.0
570,-1.0,2.4786923525977818,5.733333333333333,3.3648023255662594,5.733333333333333,-1.0
571,5.733333333333333,2.4843822843822845,5.733333333333333,3.3646080719439335,5.733333333333333,-1.0
572,5.733333333333333,2.490052356020943,5.733333333333333,3.364404912626751,5.733333333333333,-1.0
573,-1.0,2.4839721254355402,5.733333333333333,3.3646223969098625,5.733333333333333,-1.0
574,5.733333333333333,2.489623188405797,5.733333333333333,3.3644206244472854,5.733333333333333,-1.0
575,5.733333333333333,2.4952546296296294,5.733333333333333,3.3642100975155347,5.733333333333333,-1.0
576,5.733333333333333,2.5008665511265167,5.733333333333333,3.3639909089436326,5.733333333333333,-1.0
577,5.733333333333333,2.5064590542099188,5.733333333333333,3.36376315052493,5.733333333333333,-1.0
578,-1.0,2.500402993667242,5.733333333333333,3.364009369678515,5.733333333333333,-1.0
579,-1.0,2.4943678160919536,5.733333333333333,3.3642438765463933,5.733333333333333,-1.0
580,-1.0,2.488353413654618,5.733333333333333,3.3644667898571887,5.733333333333333,-1.0
581,5.733333333333333,2.4939289805269187,5.733333333333333,3.364260505358552,5.733333333333333,-1.0
582,5.733333333333333,2.499485420240137,5.733333333333333,3.3640457225108626,5.733333333333333,-1.0
583,-1.0,2.493493150684931,5.733333333333333,3.364276963538526,5.733333333333333,-1.0
584,-1.0,2.487521367521367,5.733333333333333,3.364496780460009,5.733333333333333,-1.0
585,5.733333333333333,2.4930602957906713,5.733333333333333,3.3642932534131607,5.733333333333333,-1.0
586,5.733333333333333,2.4985803520726857,5.733333333333333,3.3640813343388483,5.733333333333333,-1.0
587,5.733333333333333,2.5040816326530613,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
588,-1.0,2.498132427843803,5.733333333333333,3.364098868654511,5.733333333333333,-1.0
589,5.733333333333333,2.503615819209039,5.733333333333333,3.363880106969089,5.733333333333333,-1.0
590,-1.0,2.4976875352509866,5.733333333333333,3.3641162251681873,5.733333333333333,-1.0
591,5.733333333333333,2.5031531531531535,5.733333333333333,3.3638989110035724,5.733333333333333,-1.0
592,-1.0,2.4972456436200114,5.733333333333333,3.364133406276015,5.733333333333333,-1.0
593,5.733333333333333,2.5026936026936024,5.733333333333333,3.3639175253147284,5.733333333333333,-1.0
594,-1.0,2.4968067226890756,5.733333333333333,3.364150414333897,5.733333333333333,-1.0
595,5.733333333333333,2.5022371364653244,5.733333333333333,3.3639359524466297,5.733333333333333,-1.0
596,5.733333333333333,2.5076493579006143,5.733333333333333,3.3637134725206423,5.733333333333333,-1.0
597,-1.0,2.5017837235228537,5.733333333333333,3.3639541949008414,5.733333333333333,-1.0
