steps,time,reward,delta,converged
447,0.00782699999763281,-0.09112903225806429,0.020364413223379375,False
448,0.011221000000659842,-0.6612359550561797,9.098890857470883,False
449,0.007353000000875909,-0.09035087719298224,0.01832797190104144,False
450,0.007075999998050975,-0.09035087719298224,0.0164951747109373,False
451,0.010633999998390209,-0.09352941176470571,0.014845657239843569,False
452,0.016888999998627696,-0.09586466165413574,0.013361091515859215,False
453,0.005621000000246568,-1.2224719101123593,9.000039992626801,False
454,0.06504599999971106,-0.19670861568247666,8.100005685724048,False
455,0.006144999999378342,-0.08854166666666648,0.012024982364273296,False
456,0.013559999999415595,-0.09483568075117385,0.042181201869284715,False
457,0.004629999999451684,-0.08382352941176459,0.03796308168235624,False
458,0.0861640000002808,-0.09911999999999774,0.03416677351412061,False
459,0.016930000001593726,-0.09568627450980428,0.030750096162708553,False
460,0.08297599999787053,-0.09915902140672543,0.027675086546437702,False
461,0.006374000000505475,-0.08910891089108891,0.02490757789179393,False
462,0.012400999999954365,-0.0941176470588235,0.016764598477893602,False
463,0.04912799999874551,-0.09838235294117709,0.015088138630104242,False
464,0.00874900000053458,-0.09119999999999978,0.031109129024622196,False
465,0.015674000002036337,-0.09554655870445376,0.027998216122159983,False
466,0.01071099999899161,-0.09349112426035484,0.013579324767093816,False
467,0.011284000000159722,-0.09385474860335186,0.032183614479484736,False
468,0.007398000001558103,-0.09059829059829039,0.028965253031536266,False
469,0.010404000000562519,-0.09329268292682903,0.026068727728382635,False
470,0.015567999998893356,-0.09541666666666695,0.02346185495554437,False
471,0.010416000000986969,-0.09316770186335378,0.012221392290384436,False
472,0.014262000000599073,-0.09511111111111133,0.021115669459989928,False
473,0.018897000001743436,-0.09632107023411422,0.028015115822133452,False
474,0.03156200000012177,-0.09775967413442042,0.02521360423992011,False
475,0.013249999999970896,-0.09466019417475738,0.020814539905095464,False
476,0.004602000000886619,-0.08472222222222209,0.022692243815928093,False
477,0.00640900000144029,-0.08877551020408145,0.018733085914585914,False
478,0.020467999998800224,-0.09623287671232926,0.02042301943433529,False
479,0.009786000002350193,-0.09281045751633962,0.018380717490901755,False
480,0.02967299999727402,-0.09765458422174925,0.01654264574181158,False
481,0.03209400000196183,-0.09725000000000074,0.014888381167630428,False
482,0.016528000000107568,-0.09575289575289612,0.016859777323127323,False
483,0.009729999997944105,-0.09285714285714261,0.01339954305086738,False
484,0.0127310000025318,-0.09452736318407967,0.012059588745780636,False
485,0.024935999997978797,-0.09717223650385677,0.015173799590814597,False
486,0.011651999997411622,-0.0940860215053763,0.010853629871202575,False
487,0.009539000002405373,-0.09276315789473659,0.009768266884082322,False
488,0.004822999999305466,-0.08533333333333319,0.008791440195674094,False
489,0.008462999998300802,-0.09179104477611917,0.007912296176106682,False
490,0.008969999998953426,-0.0921428571428569,0.013656419631733141,False
491,0.011517999999341555,-0.0939890710382513,0.012290777668559828,False
492,0.006417000000510598,-0.08910891089108891,0.011061699901703848,False
493,0.024869000000762753,-0.09716494845360897,0.030445708685824403,False
494,0.014609000001655659,-0.09521739130434807,0.04290642027770572,False
495,0.018468999998731306,-0.09601449275362363,0.038615778249935145,False
496,0.006406000000424683,-0.08791208791208774,0.03475420042494163,False
497,0.004208000002108747,-1.6369230769230767,8.301471541920009,False
498,0.013076999999611871,-0.09035087719298224,0.03127878038244747,False
499,0.010889000001043314,-0.09360465116279054,0.028150902344202724,False
500,0.013714999997318955,-0.09490740740740757,0.025335812109782453,False
501,0.019603999997343635,-0.09648562300319544,0.02280223089880421,False
502,0.008561999999074033,-0.09166666666666644,0.020522007808923794,False
503,0.011497999999846797,-0.09395604395604389,0.018469807028031415,False
504,0.00594700000146986,-0.08791208791208774,0.016622826325228268,False
505,0.0805980000004638,-0.09914062499999766,0.014960543692705441,False
506,0.01267099999677157,-0.0944444444444445,0.013464489323434893,False
507,0.009328000000095926,-0.09225352112676033,0.020149688690140357,False
508,0.025751000001037028,-0.09729729729729805,0.018134719821126324,False
509,0.00890100000106031,-0.0921428571428569,0.018160179048947067,False
510,0.019989000000350643,-0.09651898734177271,0.016321247839013685,False
511,0.013456000000587665,-0.09299363057324815,0.01468912305511232,False
512,0.008764000001974637,-0.09172932330827044,0.013220210749601093,False
513,0.005866999999852851,-0.08166666666666658,0.01189818967464098,False
514,0.011897000000317348,-0.09395604395604389,0.020512036715392125,False
515,0.01756799999930081,-0.09605734767025134,0.045134872399448356,False
516,0.00695600000108243,-0.0897196261682241,0.040621385159503524,False
517,0.009304999999585561,-0.09241379310344804,0.036559246643553166,False
518,0.007265000000188593,-0.08962264150943376,0.032903321979197854,False
519,0.012256000001798384,-0.09424083769633508,0.033946866812074115,False
520,0.1075650000020687,-0.09935294117646744,0.029612989781278066,False
521,0.014589999998861458,-0.09511111111111133,0.030552180130866705,False
522,0.00558900000032736,-0.08735632183908029,0.03490127725222887,False
523,0.006778000002668705,-0.08952380952380933,0.03141114952700598,False
524,0.009034999999130378,-0.09017857142857122,0.04245419656463226,False
525,0.019733999997697538,-0.09435897435897439,0.04531294399626789,False
526,0.009962000000086846,-0.09185185185185162,0.027496962117780036,False
527,0.02159100000062608,-0.0960854092526695,0.04652020915924609,False
528,0.011845000000903383,-0.09303797468354405,0.04186818824332148,False
529,0.005800999999337364,-0.08720930232558123,0.037681369418989336,False
530,0.007311000001209322,-0.08952380952380933,0.041456069688897104,False
531,0.010242000000289408,-0.0921428571428569,0.03731046272000739,False
532,0.023945000000821892,-0.09615384615384663,0.03357941644800665,False
533,0.01238500000181375,-0.09329268292682903,0.030221474803205986,False
534,0.013023000003158813,-0.09452736318407967,0.02719932732288538,False
535,0.0240059999996447,-0.09709762532981601,0.02447939459059685,False
536,0.013631000001623761,-0.0948598130841123,0.02203145513153716,False
537,0.013745999996899627,-0.09490740740740757,0.019828309618383444,False
538,0.008085000001301523,-0.09112903225806429,0.026983348782210828,False
539,0.015138999999180669,-0.09541666666666695,0.032809425436422034,False
540,0.006631000000197673,-0.08962264150943376,0.03616729579169371,False
541,0.007974000000103842,-0.09112903225806429,0.032550566212524334,False
542,0.012496999999711988,-0.09378531073446317,0.03731206785272186,False
543,0.01450000000113505,-0.09333333333333312,0.03989548371238997,False
544,0.004823999999644002,-0.08571428571428558,0.04328829059714523,False
545,0.023202000000310363,-0.0966153846153852,0.03895946153743071,False
546,0.012131999999837717,-0.09421052631578947,0.03506351538368764,False
547,0.01865199999883771,-0.0962457337883964,0.03155716384531887,False
548,0.008710999998584157,-0.09197080291970779,0.028401447460786988,False
549,0.021813000003021443,-0.09679300291545252,0.032517490027867905,False
550,0.006454000002122484,-0.0889999999999998,0.04329654286127269,False
551,0.026828000001842156,-0.09739952718676201,0.03896688857514542,False
552,0.6630939999995462,-0.10000000000001588,0.0,False
553,0.008600000001024455,-0.09160305343511427,0.024747265906002028,False
554,0.013468999997712672,-0.0924657534246573,0.03507019971763088,False
555,0.005990999998175539,-0.08804347826086939,0.03156317974586779,False
556,0.017803999999159714,-0.0959558823529416,0.028406861771281013,False
557,0.005602999997790903,-0.08749999999999983,0.025566175594152907,False
558,0.004151000001002103,-0.0828124999999999,0.023009558034737622,False
559,0.0029070000018691644,-0.07555555555555557,0.029491827700505947,False
560,0.01495499999873573,-0.09533898305084773,0.028053005583099023,False
561,0.01191599999947357,-0.09392265193370158,0.025247705024789124,False
562,0.020823999999265652,-0.09644012944983874,0.026542644930455352,False
563,0.006439000000682427,-0.0889999999999998,0.022722934522310213,False
564,0.004866999999649124,-0.085135135135135,0.023888380437409817,False
565,0.6648950000017066,-0.10000000000001588,1.4238610290817634e-15,False
566,0.007390000002487795,-0.09059829059829039,0.02781568131480913,False
567,0.0076249999983701855,-0.09083333333333311,0.021499542393668837,False
568,0.00889400000232854,-0.0921428571428569,0.019349588154301958,False
569,0.009133999999903608,-0.09147286821705404,0.033463130937493084,False
570,0.007828000001609325,-0.09119999999999978,0.030116817843743773,False
571,0.007728000000497559,-0.08921568627450961,0.027105136059369397,False
572,0.6553870000025199,-0.10000000000001588,1.1102230246251566e-17,False
573,0.01464000000123633,-0.09523809523809548,0.02439462245343246,False
574,0.654499999996915,-0.10000000000001588,2.0095036745715335e-15,False
575,0.017597999998542946,-0.09483568075117385,0.02195516020808921,False
576,0.009170000001176959,-0.08932038834951436,0.019759644187280292,False
577,0.008000999998330371,-0.09126984126984104,0.025362076917404355,False
578,0.011471000001620268,-0.09385474860335186,0.02282586922566392,False
579,0.012451999999029795,-0.09438775510204085,0.020543282303097533,False
580,0.006301999997958774,-0.08877551020408145,0.034365055826793625,False
581,0.010643999998137588,-0.09349112426035484,0.030928550244114263,False
582,0.00610199999937322,-0.08842105263157876,0.02783569521970284,False
583,0.004662999999709427,-0.08428571428571416,0.025052125697732554,False
584,0.009986000000935746,-0.09281045751633962,0.0225469131279593,False
585,0.00912899999821093,-0.09236111111111087,0.02029222181516337,False
586,0.009216000002197688,-0.09236111111111087,0.018262999633647036,False
587,0.010539999999309657,-0.09333333333333312,0.03489163190012712,False
588,0.6675379999978759,-0.10000000000001588,8.326672684688675e-18,False
589,0.009974999997211853,-0.09285714285714261,0.03140246871011441,False
590,0.009351999997306848,-0.09219858156028345,0.02412285522699602,False
591,0.004619999999704305,-0.084507042253521,0.03049703547493591,False
592,0.0028409999977156986,-0.07555555555555557,0.028262221839102965,False
593,0.004594999998516869,-0.08405797101449264,0.027447331927442323,False
594,0.012634000002435641,-0.0944444444444445,0.033178562277259974,False
595,0.006755999998858897,-0.08952380952380933,0.02986070604953397,False
596,0.006976000000577187,-0.08952380952380933,0.026874635444580575,False
597,0.003917999998520827,-0.08196721311475401,0.03270658112317844,False
598,0.006002999998599989,-0.08817204301075252,0.02943592301086059,False
599,0.013597000001027482,-0.09481132075471713,0.026492330709774525,False
600,0.01352000000042608,-0.09481132075471713,0.023843097638797075,False
601,0.011876999997184612,-0.09417989417989417,0.021458787874917364,False
602,0.004239999998389976,-0.08307692307692298,0.019312909087425625,False
603,0.013365999999223277,-0.09385474860335186,0.017381618178683056,False
604,0.013828999999532243,-0.09483568075117385,0.015643456360814746,False
605,0.016604000000370434,-0.09576923076923115,0.023589833987695066,False
606,0.009496999999100808,-0.09219858156028345,0.021230850588925557,False
607,0.030450000002019806,-0.09723618090452335,0.028106757691863295,False
608,0.009663000000728061,-0.08990825688073374,0.02529608192267696,False
609,0.01184599999760394,-0.09402173913043473,0.022766473730409267,False
610,0.006497999998828163,-0.0889999999999998,0.029346718530988615,False
611,0.32786900000064634,-0.09978247973107504,0.03382647972224171,False
612,0.012291999999433756,-0.09424083769633508,0.026412046677889756,False
613,0.015492999998969026,-0.09552845528455316,0.02377084201010078,False
614,0.007555000000138534,-0.09059829059829039,0.021393757809090697,False
615,0.006238000001758337,-0.0888888888888887,0.019254382028181628,False
616,0.01062399999864283,-0.09349112426035484,0.017328943825363465,False
617,0.006016999999701511,-0.08817204301075252,0.015596049442827121,False
618,0.01644000000305823,-0.09571984435797702,0.01403644449854441,False
619,0.01743699999860837,-0.09597069597069639,0.020623267575131044,False
620,0.012592000002769055,-0.09441624365482237,0.018560940817617944,False
621,0.010235000001557637,-0.09303797468354405,0.01670484673585615,False
622,0.009955000001355074,-0.08735632183908029,0.015034362062270535,False
623,0.013037000000622356,-0.09438775510204085,0.013530925856043485,False
624,0.015423000000737375,-0.09533898305084773,0.021931057908958065,False
625,0.6539640000009967,-0.10000000000001588,5.301314942585123e-16,False
626,0.01137899999957881,-0.09385474860335186,0.019737952118062254,False
627,0.004787000001670094,-0.085135135135135,0.025344115884091814,False
628,0.01141500000085216,-0.09395604395604389,0.02280970429568263,False
629,0.013754999999946449,-0.0948598130841123,0.020528733866114368,False
630,0.004609999999956926,-0.08472222222222209,0.018475860479502938,False
631,0.008241999999881955,-0.0915384615384613,0.01662827443155265,False
632,0.016227000000071712,-0.09570312500000036,0.02441433034442605,False
633,0.0026429999998072162,-0.07317073170731711,0.029216157055521042,False
634,0.006505000001197914,-0.0888888888888887,0.026294541349968937,False
635,0.005113999999593943,-0.08658536585365838,0.02366508721497205,False
636,0.017331000002741348,-0.0957364341085275,0.028595783744333126,False
637,0.011637999999948079,-0.08829787234042535,0.025736205369899814,False
638,0.008825000000797445,-0.09202898550724614,0.023162584832909828,False
639,0.00889900000038324,-0.09208633093525156,0.02084632634961885,False
640,0.005560999998124316,-0.08720930232558123,0.027803294662001477,False
641,0.009837000001425622,-0.09303797468354405,0.032022219510473494,False
642,0.019754000000830274,-0.09648562300319544,0.028819997559426148,False
643,0.0057190000006812625,-0.08764044943820208,0.025937997803483537,False
644,0.007365000001300359,-0.09051724137931014,0.04543006886724445,False
645,0.006273999999393709,-0.0889999999999998,0.030477753711620648,False
646,0.007190000000264263,-0.09026548672566351,0.027429978340458586,False
647,0.00803000000087195,-0.09147286821705404,0.02468698050641273,False
648,0.004046999998536194,-0.08253968253968244,0.022218282455771454,False
649,0.008999000001495006,-0.09219858156028345,0.019996454210194317,False
650,0.003889999999955762,-0.08225806451612894,0.017996808789174878,False
651,0.009098999998968793,-0.09208633093525156,0.04088706198052,False
652,0.0036939999990863726,-0.08103448275862062,0.016197127910257392,False
653,0.015067999996972503,-0.09533898305084773,0.014577415119231652,False
654,0.0170189999989816,-0.09584905660377398,0.021071191249060085,False
655,0.004873000001680339,-0.085135135135135,0.042855578850206834,False
656,0.004242000002705026,-0.0828124999999999,0.018964072124154074,False
657,0.021512999999686144,-0.0947619047619049,0.017067664911738667,False
658,0.00783900000169524,-0.09119999999999978,0.015360898420564807,False
659,0.01561299999957555,-0.09497716894977187,0.02171991542256393,False
660,0.009569999998348067,-0.09266666666666643,0.01954792388030754,False
661,0.020982999998523155,-0.09664634146341523,0.017593131492276783,False
662,0.009765999999217456,-0.0929487179487177,0.0158338183430491,False
663,0.003891000000294298,-0.08196721311475401,0.03857002096518615,False
664,0.005537000000913395,-0.08749999999999983,0.023744081372384908,False
665,0.01020300000163843,-0.09320987654320963,0.021369673235146415,False
666,0.005178999999770895,-0.08607594936708846,0.019232705911631776,False
667,0.00858900000093854,-0.09119999999999978,0.03471301886866753,False
668,0.009160999998130137,-0.09230769230769206,0.017309435320468605,False
669,0.010053999998490326,-0.09308176100628905,0.015578491788421744,False
670,0.018285000001924345,-0.09612676056338075,0.01402064260957957,False
671,0.012133000000176253,-0.09392265193370158,0.012618578348621613,False
672,0.0067579999995359685,-0.08942307692307673,0.011356720513759456,False
673,0.027647999999317108,-0.0974537037037045,0.018404456115729096,False
674,0.016363999999157386,-0.09571984435797702,0.01656401050415619,False
675,0.007020000000920845,-0.09009009009008988,0.014907609453740568,False
676,0.012380000000121072,-0.09432989690721652,0.013416848508366509,False
677,0.014036000000487547,-0.09493087557603704,0.03774347115359299,False
678,0.0045559999998658895,-0.084507042253521,0.012075163657529853,False
679,0.008091000003332738,-0.08990825688073374,0.010867647291776873,False
680,0.011238000002776971,-0.0924657534246573,0.03396912403823369,False
681,0.014748999998118961,-0.09455445544554464,0.00978088256259918,False
682,0.013847999998688465,-0.09133858267716513,0.008802794306339257,False
683,0.00994400000126916,-0.09299363057324815,0.007922514875705333,False
684,0.00828400000318652,-0.09140624999999977,0.007130263388134806,False
685,0.008396999997785315,-0.0915384615384613,0.006417237049321323,False
686,0.003608000002714107,-0.07924528301886788,0.005775513344389194,False
687,0.010895999999775086,-0.09352941176470571,0.0051979620099502745,False
688,0.004155999999056803,-0.08307692307692298,0.030572211634410318,False
689,0.010107999998581363,-0.0929487179487177,0.004678165808955248,False
690,0.012139999998908024,-0.09427083333333335,0.02751499047096928,False
691,0.005355000001145527,-0.0864197530864196,0.004210349228059718,False
692,0.006347000002278946,-0.08910891089108891,0.024763491423872352,False
693,0.008579000001191162,-0.09179104477611917,0.02228714228148512,False
694,0.013286000001244247,-0.0947619047619049,0.027454845339405953,False
695,0.0094070000013744,-0.0924657534246573,0.003789314305253744,False
696,0.00918200000160141,-0.09241379310344804,0.0034103828747283683,False
697,0.005586999999650288,-0.0870588235294116,0.0030693445872555293,False
698,0.011382000000594417,-0.09385474860335186,0.00276241012852998,False
699,0.00414699999964796,-0.08333333333333323,0.002486169115676984,False
700,0.010605999999825144,-0.08962264150943376,0.002237552204109283,False
701,0.013296000000991626,-0.09290322580645137,0.002013796983698357,False
702,0.010368000002927147,-0.09090909090909069,0.031733703471364394,False
703,0.0072680000012042,-0.08990825688073374,0.001812417285328527,False
704,0.0072669999972276855,-0.09051724137931014,0.0016311755567956722,False
705,0.0036419999996724073,-0.07999999999999995,0.0014680580011161015,False
706,0.01272400000016205,-0.0944444444444445,0.001321252201004497,False
707,0.008084999997663544,-0.09133858267716513,0.0011891269809040429,False
708,0.010976000001392094,-0.0933734939759034,0.011833372746604509,False
709,0.003995999999460764,-0.08196721311475401,0.010650035471944054,False
710,0.005185000001802109,-0.08674698795180708,0.028560333124227955,False
711,0.0077039999996486586,-0.09098360655737683,0.009585031924749644,False
712,0.010313000002497574,-0.09316770186335378,0.026110877201957296,False
713,0.013960000000224682,-0.09500000000000018,0.025704299811805154,False
714,0.00822399999742629,-0.09166666666666644,0.023133869830624643,False
715,0.02071299999806797,-0.09659442724458263,0.05185405827706246,False
716,0.014495999999780906,-0.09517543859649145,0.020820482847562185,False
717,0.01177300000199466,-0.0941176470588235,0.04666865244935621,False
718,0.014945999999326887,-0.09531914893617048,0.04200178720442058,False
719,0.005990000001474982,-0.08854166666666648,0.037801608483978524,False
720,0.014435000000958098,-0.09513274336283208,0.034021447635580675,False
721,0.0075580000011541415,-0.09083333333333311,0.030619302872022604,False
722,0.005485999998199986,-0.08735632183908029,0.02755737258482034,False
723,0.011233000001084292,-0.09374999999999988,0.024801635326338303,False
724,0.00741300000299816,-0.09043478260869543,0.022321471793704473,False
725,0.011629000000539236,-0.0939890710382513,0.020089324614334027,False
726,0.005349000002752291,-0.0870588235294116,0.018080392152900627,False
727,0.6661930000009306,-0.10000000000001588,5.551115123125783e-17,False
728,0.006815000000642613,-0.08952380952380933,0.01627235293761057,False
729,0.005955000000540167,-0.08804347826086939,0.014645117643849515,False
730,0.0062890000008337665,-0.08910891089108891,0.013180605879464569,False
731,0.004876999999396503,-0.08472222222222209,0.011862545291518112,False
732,0.007180000000516884,-0.09026548672566351,0.010676290762366304,False
733,0.005645999997796025,-0.08749999999999983,0.009608661686129671,False
734,0.012042000002111308,-0.09043478260869543,0.016957063406451645,False
735,0.0053290000032575335,-0.08658536585365838,0.018738434562805963,False
736,0.012611999998625834,-0.09281045751633962,0.015261357065806481,False
737,0.013810999997076578,-0.09478672985782004,0.013735221359225835,False
738,0.018649999998160638,-0.09621993127147815,0.012361699223303258,False
739,0.0066789999982574955,-0.08942307692307673,0.011125529300972936,False
740,0.0056610000028740615,-0.08764044943820208,0.010012976370875637,False
741,0.0057010000018635765,-0.08764044943820208,0.009011678733788076,False
742,0.004769999999552965,-0.08533333333333319,0.024146832130496045,False
743,0.007424000003084075,-0.09059829059829039,0.021732148917446438,False
744,0.0045380000010482036,-0.08428571428571416,0.016864591106525363,False
745,0.005599000000074739,-0.08735632183908029,0.01955893402570179,False
746,0.006879000000481028,-0.08981481481481461,0.03218130932166424,False
747,0.005164999998669373,-0.08674698795180708,0.028963178389497825,False
748,0.0054390000004787,-0.08720930232558123,0.026066860550548045,False
749,0.008079999999608845,-0.09140624999999977,0.023460174495493237,False
750,0.00590100000044913,-0.08791208791208774,0.021114157045943917,False
751,0.012984999997570412,-0.09455445544554464,0.01900274134134953,False
752,0.005533999999897787,-0.08735632183908029,0.015178131995872824,False
753,0.004891999997198582,-0.08571428571428558,0.026310710618582447,False
754,0.011846000001241919,-0.0940860215053763,0.023679639556724197,False
755,0.00996099999974831,-0.09290322580645137,0.021311675601051783,False
756,0.006487000002380228,-0.08942307692307673,0.01918050804094661,False
757,0.008002000002306886,-0.09140624999999977,0.017262457236851946,False
758,0.007245999997394392,-0.09035087719298224,0.015536211513166753,False
759,0.008374000000912929,-0.09147286821705404,0.013982590361850079,False
760,0.004634999997506384,-0.085135135135135,0.012584331325665067,False
761,0.004167000002780696,-0.08253968253968244,0.01132589819309856,False
762,0.012836000001698267,-0.09458128078817743,0.010193308373788701,False
763,0.0030929999993531965,-0.07755102040816324,0.009173977536409828,False
764,0.005499999999301508,-0.08720930232558123,0.018317536945073553,False
765,0.009410999999090564,-0.09241379310344804,0.0164857832505662,False
766,0.009894999999232823,-0.0929487179487177,0.014837204925509585,False
767,0.006906999999046093,-0.09009009009008988,0.02128629720865821,False
768,0.008103999996819766,-0.09126984126984104,0.019157667487792397,False
769,0.009253000000171596,-0.09241379310344804,0.01724190073901316,False
770,0.006915000001754379,-0.0897196261682241,0.015517710665111852,False
771,0.01191599999947357,-0.0933734939759034,0.013965939598600664,False
772,0.0055159999974421225,-0.08624999999999985,0.012569345638740593,False
773,0.02490600000237464,-0.09633333333333385,0.011312411074866536,False
774,0.007921000000351341,-0.09098360655737683,0.010181169967379878,False
775,0.008466000002954388,-0.09191176470588212,0.009163052970641895,False
776,0.013735000000451691,-0.09488372093023272,0.008246747673577704,False
777,0.003824999999778811,-0.08166666666666658,0.01582939860405861,False
778,0.003669000001536915,-0.08135593220338976,0.0317264938864086,False
779,0.012563000000227476,-0.09438775510204085,0.014246458743652747,False
780,0.012065000002621673,-0.09424083769633508,0.012821812869287475,False
781,0.0027130000016768463,-0.07441860465116282,0.011539631582358724,False
782,0.004477000002225395,-0.08472222222222209,0.010385668424122852,False
783,0.00617699999929755,-0.0886597938144328,0.00934710158171057,False
784,0.013826000002154615,-0.09502262443438933,0.008412391423539512,False
785,0.0034909999994852114,-0.0788461538461538,0.007571152281185556,False
786,0.0066829999996116385,-0.08952380952380933,0.015270005619157912,False
787,0.0038710000007995404,-0.08166666666666658,0.01374300505724212,False
788,0.010163000002648914,-0.09266666666666643,0.028553844497767746,False
789,0.00821899999937159,-0.09083333333333311,0.012368704551517907,False
790,0.009862999999313615,-0.08910891089108891,0.011131834096366111,False
791,0.005973999999696389,-0.08829787234042535,0.010018650686729504,False
792,0.009224000001267996,-0.08842105263157876,0.009016785618056555,False
793,0.005653000000165775,-0.08749999999999983,0.008115107056250903,False
794,0.004837000000406988,-0.085135135135135,0.007303596350625808,False
795,0.008213999997678911,-0.09126984126984104,0.006573236715563225,False
796,0.01314500000080443,-0.094607843137255,0.005915913044006904,False
797,0.0062930000021879096,-0.08910891089108891,0.013899467530773991,False
798,0.004058999998960644,-0.08253968253968244,0.012509520777696593,False
799,0.016114999998535495,-0.09560000000000034,0.01125856869992693,False
800,0.005687000000762055,-0.08690476190476175,0.01832318641387577,False
801,0.007793999997375067,-0.09105691056910546,0.016490867772488194,False
802,0.00918699999965611,-0.0924657534246573,0.014841780995239374,False
803,0.00920600000245031,-0.09241379310344804,0.013357602895715437,False
804,0.0071910000006027985,-0.09026548672566351,0.021677135263140926,False
805,0.009762000001501292,-0.09281045751633962,0.019509421736826828,False
806,0.005788999998912914,-0.08817204301075252,0.017558479563144148,False
807,0.004781999999977415,-0.085135135135135,0.025698460047990968,False
808,0.007585999999719206,-0.09009009009008988,0.015802631606829733,False
809,0.006932000000233529,-0.09009009009008988,0.014222368446146761,False
810,0.005194999997911509,-0.08607594936708846,0.012800131601532084,False
811,0.007428000000800239,-0.09043478260869543,0.01152011844137888,False
812,0.00824300000022049,-0.0915384615384613,0.01036810659724099,False
813,0.005812999999761814,-0.08804347826086939,0.009331295937516892,False
814,0.005569000000832602,-0.08720930232558123,0.0083981663437652,False
815,0.009893999998894287,-0.09266666666666643,0.01768565569120415,False
816,0.005975000000034925,-0.08854166666666648,0.015917090122083734,False
817,0.010890999998082407,-0.09360465116279054,0.023128614043191876,False
818,0.007936000001791399,-0.0906779661016947,0.014325381109875357,False
819,0.012600999998539919,-0.09438775510204085,0.012892842998887821,False
820,0.004170000000158325,-0.08307692307692298,0.01160355869899904,False
821,0.007897999999840977,-0.09119999999999978,0.020815752638872687,False
822,0.01200799999787705,-0.09414893617021275,0.010443202829099142,False
823,0.0038409999979194254,-0.08135593220338976,0.017648063472830357,False
824,0.009797000002436107,-0.09285714285714261,0.015883257125547324,False
825,0.015102000001206761,-0.09533898305084773,0.014294931412992595,False
826,0.012570999999297783,-0.09417989417989417,0.012865438271693331,False
827,0.014857000001939014,-0.0906779661016947,0.011578894444524002,False
828,0.009060000000317814,-0.09241379310344804,0.010421005000071605,False
829,0.01333399999930407,-0.09312499999999975,0.009378904500064445,False
830,0.005234000000200467,-0.08552631578947355,0.008441014050058005,False
831,0.0035479999969538767,-0.07962962962962958,0.01873417737498542,False
832,0.009363000001030741,-0.09256756756756732,0.007596912645052201,False
833,0.01406700000006822,-0.09504504504504524,0.006837221380546977,False
834,0.007512000000133412,-0.0906779661016947,0.01466231083342917,False
835,0.010231000000203494,-0.09325153374233104,0.013196079750086255,False
836,0.004241999999067048,-0.08382352941176459,0.011876471775077625,False
837,0.005112999999255408,-0.08658536585365838,0.010688824597569858,False
838,0.006137000000308035,-0.0886597938144328,0.009619942137812877,False
839,0.008225000001402805,-0.09147286821705404,0.024512990396824197,False
840,0.004770999999891501,-0.08405797101449264,0.016966403620445325,False
841,0.007820999999239575,-0.08910891089108891,0.015269763258400793,False
842,0.004342999996879371,-0.07317073170731711,0.013742786932560714,False
843,0.012843000000430038,-0.09256756756756732,0.012368508239304644,False
844,0.004530000001977896,-0.08428571428571416,0.011131657415374176,False
845,0.0062899999975343235,-0.08829787234042535,0.010018491673836762,False
846,0.005217999998421874,-0.08690476190476175,0.009016642506453088,False
847,0.007421999998769024,-0.09051724137931014,0.008114978255807781,False
848,0.003776000001380453,-0.08166666666666658,0.02206169135714178,False
849,0.0056880000011005905,-0.08735632183908029,0.019855522221427602,False
850,0.00500599999941187,-0.08589743589743574,0.007303480430227005,False
851,0.00601499999902444,-0.08829787234042535,0.006573132387204306,False
852,0.008003999999345979,-0.09126984126984104,0.01629091624067297,False
853,0.00739400000020396,-0.09059829059829039,0.024142630479255436,False
854,0.008879000000888482,-0.09208633093525156,0.021728367431329887,False
855,0.0037739999970654026,-0.08103448275862062,0.0195555306881969,False
856,0.003869000000122469,-0.08166666666666658,0.017599977619377205,False
857,0.00386399999842979,-0.08103448275862062,0.025231936983773108,False
858,0.004369999998743879,-0.08428571428571416,0.022708743285395794,False
859,0.005547000000660773,-0.08720930232558123,0.02043786895685622,False
860,0.0062670000006619375,-0.0888888888888887,0.018394082061170602,False
861,0.006238000001758337,-0.08877551020408145,0.016554673855053537,False
862,0.006436000003304798,-0.08921568627450961,0.017869969999284842,False
863,0.007508000002417248,-0.0906779661016947,0.014899206469548188,False
864,0.005633999997371575,-0.08749999999999983,0.013409285822593365,False
865,0.013521000000764616,-0.09488372093023272,0.012068357240334027,False
866,0.009690999999293126,-0.09276315789473659,0.020714436403120463,False
867,0.0035219999990658835,-0.07999999999999995,0.01864299276280842,False
868,0.006655000001046574,-0.08962264150943376,0.016778693486527576,False
869,0.0028109999984735623,-0.07441860465116282,0.015100824137874815,False
870,0.012791000001016073,-0.09455445544554464,0.025408252792227238,False
871,0.008762999997998122,-0.09208633093525156,0.021504573916496617,False
872,0.009235999998054467,-0.09225352112676033,0.019354116524846955,False
873,0.011234000001422828,-0.09281045751633962,0.022867427513004513,False
874,0.003674999999930151,-0.08103448275862062,0.017418704872362255,False
875,0.004380999998829793,-0.08428571428571416,0.015676834385126025,False
876,0.009909999997034902,-0.09147286821705404,0.014109150946613426,False
877,0.005163999998330837,-0.084507042253521,0.012698235851952079,False
878,0.0048080000015033875,-0.08493150684931494,0.011428412266756872,False
879,0.02019799999834504,-0.09657320872274201,0.010285571040081189,False
880,0.004200999999738997,-0.08307692307692298,0.017517544351523497,False
881,0.00887700000021141,-0.09225352112676033,0.015765789916371144,False
