step,reward,mean,median,std,max,min
93,-0.06857142857142857,-0.19289429882594278,-0.07349012775842043,0.49040043753249757,-0.03529411764705883,-2.9542857142857146
94,-0.08952380952380953,-0.1918061884122361,-0.0738095238095238,0.48792661611705496,-0.03529411764705883,-2.9542857142857146
95,-0.052173913043478286,-0.19035168554381157,-0.07349012775842043,0.4855856690931152,-0.03529411764705883,-2.9542857142857146
96,-0.07179487179487182,-0.18912945035052353,-0.07317073170731707,0.4832245774511161,-0.03529411764705883,-2.9542857142857146
97,-0.065625,-0.18786920085715086,-0.07283536585365853,0.48091302356907145,-0.03529411764705883,-2.9542857142857146
98,-0.09126984126984126,-0.18689344975020833,-0.07317073170731707,0.4785754970437711,-0.03529411764705883,-2.9542857142857146
99,-0.07179487179487182,-0.18574246397065497,-0.07283536585365853,0.4763143010294718,-0.03529411764705883,-2.9542857142857146
100,-0.0738095238095238,-0.18463421703836652,-0.07317073170731707,0.4740799977431536,-0.03529411764705883,-2.9542857142857146
101,-0.08450704225352108,-0.18365257806988766,-0.07349012775842043,0.47185349413576,-0.03529411764705883,-2.9542857142857146
102,-0.08196721311475406,-0.1826653415169252,-0.0738095238095238,0.4696632025930477,-0.03529411764705883,-2.9542857142857146
103,-0.065625,-0.181539953617724,-0.07349012775842043,0.46753927934909334,-0.03529411764705883,-2.9542857142857146
104,-0.08103448275862067,-0.1805827586571611,-0.0738095238095238,0.4654099558014513,-0.03529411764705883,-2.9542857142857146
105,-0.0738095238095238,-0.17957546398878715,-0.0738095238095238,0.46332440856126084,-0.03529411764705883,-2.9542857142857146
106,-0.0725,-0.17857475871786394,-0.0738095238095238,0.46126933570173756,-0.03529411764705883,-2.9542857142857146
107,-0.07999999999999996,-0.1776620294704763,-0.0738095238095238,0.4592259269812609,-0.03529411764705883,-2.9542857142857146
108,-0.08307692307692306,-0.17679427620081067,-0.0738095238095238,0.4572034767047609,-0.03529411764705883,-2.9542857142857146
109,-0.07999999999999996,-0.17591432823534875,-0.0738095238095238,0.4552132471417724,-0.03529411764705883,-2.9542857142857146
110,-0.065625,-0.17492073068367894,-0.0738095238095238,0.4532779032797311,-0.03529411764705883,-2.9542857142857146
111,-0.07317073170731707,-0.17401224854996142,-0.0738095238095238,0.4513513026182442,-0.03529411764705883,-2.9542857142857146
112,-3.3225806451612905,-0.2018756856881148,-0.0738095238095238,0.5374651157938316,-0.03529411764705883,-3.3225806451612905
113,-0.07027027027027029,-0.2007212522195372,-0.0738095238095238,0.5352433196829646,-0.03529411764705883,-3.3225806451612905
114,-0.07317073170731707,-0.1996121172585614,-0.0738095238095238,0.5330426571459421,-0.03529411764705883,-3.3225806451612905
115,-0.06333333333333337,-0.1984373001557577,-0.07349012775842043,0.5308895946093588,-0.03529411764705883,-3.3225806451612905
116,-0.06857142857142857,-0.19732733544136172,-0.07317073170731707,0.5287511277888849,-0.03529411764705883,-3.3225806451612905
117,-0.060714285714285735,-0.19616959773181022,-0.07317073170731707,0.5266547957163735,-0.03529411764705883,-3.3225806451612905
118,-0.07755102040816327,-0.19517280296438463,-0.07317073170731707,0.5245490615832283,-0.03529411764705883,-3.3225806451612905
119,-0.06764705882352942,-0.19411008842987745,-0.07317073170731707,0.5224874937489769,-0.03529411764705883,-3.3225806451612905
120,-0.065625,-0.1930482281949198,-0.07317073170731707,0.5204539795124601,-0.03529411764705883,-3.3225806451612905
121,-0.08735632183908043,-0.19218190109364244,-0.07317073170731707,0.518404179100959,-0.03529411764705883,-3.3225806451612905
122,-0.0738095238095238,-0.19121952404255202,-0.07317073170731707,0.5164019597472141,-0.03529411764705883,-3.3225806451612905
123,-0.06666666666666667,-0.19021506551532713,-0.07317073170731707,0.5144361095623545,-0.03529411764705883,-3.3225806451612905
124,-0.0738095238095238,-0.18928382118168072,-0.07317073170731707,0.5124791600837905,-0.03529411764705883,-3.3225806451612905
125,-0.07555555555555553,-0.1883812158989337,-0.07349012775842043,0.5105412056554904,-0.03529411764705883,-3.3225806451612905
126,-0.06333333333333337,-0.18739658690235417,-0.07317073170731707,0.5086473222730601,-0.03529411764705883,-3.3225806451612905
127,-0.065625,-0.18644524637967952,-0.07317073170731707,0.5067699411544757,-0.03529411764705883,-3.3225806451612905
128,-0.07755102040816327,-0.18560110509307864,-0.07317073170731707,0.5048922289434448,-0.03529411764705883,-3.3225806451612905
129,-0.07441860465116278,-0.1847458550896793,-0.07349012775842043,0.5030403827412141,-0.03529411764705883,-3.3225806451612905
130,-0.060714285714285735,-0.18379904921658466,-0.07317073170731707,0.501232967297589,-0.03529411764705883,-3.3225806451612905
131,-0.07999999999999996,-0.18301269278312568,-0.07349012775842043,0.4994118547127502,-0.03529411764705883,-3.3225806451612905
132,-0.06666666666666667,-0.18213791063187412,-0.07317073170731707,0.49763232723253176,-0.03529411764705883,-3.3225806451612905
133,-0.052173913043478286,-0.18116803005285623,-0.07317073170731707,0.4958981727319064,-0.03529411764705883,-3.3225806451612905
134,-0.065625,-0.18031215575616844,-0.07317073170731707,0.4941574272758839,-0.03529411764705883,-3.3225806451612905
135,-0.07317073170731707,-0.17952435116757393,-0.07317073170731707,0.49242240262128206,-0.03529411764705883,-3.3225806451612905
136,-0.06333333333333337,-0.17867624154834588,-0.07317073170731707,0.4907216322120413,-0.03529411764705883,-3.3225806451612905
137,-0.07659574468085102,-0.17793652780292926,-0.07317073170731707,0.4890170753772416,-0.03529411764705883,-3.3225806451612905
138,-0.056000000000000015,-0.17705928659571396,-0.07317073170731707,0.4873638097943253,-0.03529411764705883,-3.3225806451612905
139,-0.07659574468085102,-0.17634168986775065,-0.07317073170731707,0.4856937967004475,-0.03529411764705883,-3.3225806451612905
140,-1.2224719101123596,-0.18376105313189678,-0.07317073170731707,0.49186583391691885,-0.03529411764705883,-3.3225806451612905
141,-0.07441860465116278,-0.18299103588907473,-0.07317073170731707,0.49021613065065267,-0.03529411764705883,-3.3225806451612905
142,-0.06451612903225809,-0.18216254003692914,-0.07317073170731707,0.4885988352757966,-0.03529411764705883,-3.3225806451612905
143,-0.06333333333333337,-0.18133733721259862,-0.07317073170731707,0.48699934294580166,-0.03529411764705883,-3.3225806451612905
144,-0.05769230769230771,-0.1804846128710794,-0.07317073170731707,0.48542499333568134,-0.03529411764705883,-3.3225806451612905
145,-0.0807017543859649,-0.17980116863488,-0.07317073170731707,0.48382972016863546,-0.03529411764705883,-3.3225806451612905
146,-0.0738095238095238,-0.17908013703742856,-0.07317073170731707,0.4822599345029846,-0.03529411764705883,-3.3225806451612905
147,-1.21,-0.1860458117871757,-0.07317073170731707,0.48799152242674626,-0.03529411764705883,-3.3225806451612905
148,-0.07179487179487182,-0.18527902695501255,-0.07317073170731707,0.4864406618905474,-0.03529411764705883,-3.3225806451612905
149,-0.08382352941176469,-0.18460265697139092,-0.07317073170731707,0.4848867751689742,-0.03529411764705883,-3.3225806451612905
150,-0.065625,-0.1838147254682691,-0.07317073170731707,0.4833748606808946,-0.03529411764705883,-3.3225806451612905
151,-0.065625,-0.18303716148492524,-0.07317073170731707,0.48187692629017637,-0.03529411764705883,-3.3225806451612905
152,-0.06666666666666667,-0.18227657001552486,-0.07317073170731707,0.48039111339262397,-0.03529411764705883,-3.3225806451612905
153,-0.08382352941176469,-0.18163726455705886,-0.07317073170731707,0.47889415498888915,-0.03529411764705883,-3.3225806451612905
154,-0.06333333333333337,-0.18087401338787354,-0.07317073170731707,0.4774407966921647,-0.03529411764705883,-3.3225806451612905
155,-0.05925925925925928,-0.18009443163063885,-0.07317073170731707,0.4760070368434264,-0.03529411764705883,-3.3225806451612905
156,-0.07884615384615382,-0.1794495381415657,-0.07317073170731707,0.4745570310159976,-0.03529411764705883,-3.3225806451612905
157,-0.056000000000000015,-0.1786682119507963,-0.07317073170731707,0.4731541772230005,-0.03529411764705883,-3.3225806451612905
158,-0.07441860465116278,-0.17801255404325145,-0.07317073170731707,0.47173592139166415,-0.03529411764705883,-3.3225806451612905
159,-0.065625,-0.1773101318304811,-0.07317073170731707,0.4703428401460003,-0.03529411764705883,-3.3225806451612905
160,-0.07027027027027029,-0.17664528796985868,-0.07317073170731707,0.4689552835390187,-0.03529411764705883,-3.3225806451612905
161,-0.07999999999999996,-0.17604871211819287,-0.07317073170731707,0.4675669291687171,-0.03529411764705883,-3.3225806451612905
162,-0.07105263157894738,-0.17540456438482327,-0.07317073170731707,0.46620256485496764,-0.03529411764705883,-3.3225806451612905
163,-0.08196721311475406,-0.17483482443805456,-0.07317073170731707,0.4648359587022237,-0.03529411764705883,-3.3225806451612905
164,-0.07027027027027029,-0.17420109986734073,-0.07317073170731707,0.46349628036355234,-0.03529411764705883,-3.3225806451612905
165,-0.04500000000000002,-0.1734227799886218,-0.07283536585365853,0.4622062380629372,-0.03529411764705883,-3.3225806451612905
166,-0.08196721311475406,-0.1728751418636286,-0.07317073170731707,0.4608743234453352,-0.03529411764705883,-3.3225806451612905
167,-0.0725,-0.172277670781107,-0.07283536585365853,0.45956549039573596,-0.03529411764705883,-3.3225806451612905
168,-0.0760869565217391,-0.17170849495708707,-0.07317073170731707,0.4582631980480923,-0.03529411764705883,-3.3225806451612905
169,-0.06764705882352942,-0.17109636886218377,-0.07283536585365853,0.4569826673349711,-0.03529411764705883,-3.3225806451612905
170,-0.06944444444444446,-0.17050191316383442,-0.0725,0.4557104188991995,-0.03529411764705883,-3.3225806451612905
171,-0.060714285714285735,-0.16986361300424402,-0.0725,0.45446040604159443,-0.03529411764705883,-3.3225806451612905
172,-0.06764705882352942,-0.16927276587025145,-0.0725,0.453211282141396,-0.03529411764705883,-3.3225806451612905
173,-0.08035714285714286,-0.1687617565425899,-0.0725,0.4519570548101646,-0.03529411764705883,-3.3225806451612905
174,-0.07555555555555553,-0.16822914967980684,-0.0725,0.45071865768833874,-0.03529411764705883,-3.3225806451612905
175,-0.06857142857142857,-0.1676629126280547,-0.0725,0.4494988004297401,-0.03529411764705883,-3.3225806451612905
176,-0.07555555555555553,-0.1671425320796225,-0.0725,0.44828039319762175,-0.03529411764705883,-3.3225806451612905
177,-0.06666666666666667,-0.1665780609256171,-0.0725,0.4470824818805818,-0.03529411764705883,-3.3225806451612905
178,-0.052173913043478286,-0.16593893160783982,-0.0725,0.4459134364200493,-0.03529411764705883,-3.3225806451612905
179,-0.07755102040816327,-0.16544788765673052,-0.0725,0.44472159161101305,-0.03529411764705883,-3.3225806451612905
180,-0.07884615384615382,-0.1649694250389925,-0.0725,0.4435378321840458,-0.03529411764705883,-3.3225806451612905
181,-0.0760869565217391,-0.16448105982735925,-0.07283536585365853,0.44236643876694015,-0.03529411764705883,-3.3225806451612905
182,-0.0738095238095238,-0.16398558695294485,-0.07317073170731707,0.44120676813231224,-0.03529411764705883,-3.3225806451612905
183,-0.08307692307692306,-0.16354586595361867,-0.07317073170731707,0.44004640982777454,-0.03529411764705883,-3.3225806451612905
184,-0.07105263157894738,-0.16304590252456636,-0.07317073170731707,0.4389078819241169,-0.03529411764705883,-3.3225806451612905
185,-0.06857142857142857,-0.16253797524524843,-0.07283536585365853,0.4377809467875776,-0.03529411764705883,-3.3225806451612905
186,-0.06451612903225809,-0.16201379424945703,-0.0725,0.4366673630425901,-0.03529411764705883,-3.3225806451612905
187,-0.07441860465116278,-0.16154786238989163,-0.07283536585365853,0.43555107106961816,-0.03529411764705883,-3.3225806451612905
188,-0.07179487179487182,-0.16107297884176985,-0.0725,0.43444608808783636,-0.03529411764705883,-3.3225806451612905
189,-0.04500000000000002,-0.16046206842681318,-0.0725,0.4333826878187287,-0.03529411764705883,-3.3225806451612905
190,-0.0760869565217391,-0.16002031391422114,-0.0725,0.4322895769666187,-0.03529411764705883,-3.3225806451612905
191,-0.06944444444444446,-0.15954856459406608,-0.0725,0.43121164337052437,-0.03529411764705883,-3.3225806451612905
192,-0.06857142857142857,-0.15907718046959646,-0.0725,0.43014265845830446,-0.03529411764705883,-3.3225806451612905
193,-0.07999999999999996,-0.15866956613727895,-0.0725,0.42906998051176676,-0.03529411764705883,-3.3225806451612905
194,-0.03529411764705883,-0.15803687152963677,-0.0725,0.428059106801281,-0.03529411764705883,-3.3225806451612905
195,-0.08888888888888888,-0.15768407569983703,-0.0725,0.4269941441845515,-0.03529411764705883,-3.3225806451612905
196,-0.06764705882352942,-0.15722703500503346,-0.0725,0.42595708507853797,-0.03529411764705883,-3.3225806451612905
197,-0.062068965517241406,-0.15674643869448907,-0.0725,0.4249336173724857,-0.03529411764705883,-3.3225806451612905
198,-0.07027027027027029,-0.1563118850843171,-0.0725,0.42390870370018124,-0.03529411764705883,-3.3225806451612905
199,-0.08225806451612899,-0.15594161598147616,-0.0725,0.42287986340082384,-0.03529411764705883,-3.3225806451612905
200,-0.052173913043478286,-0.15542535875292893,-0.0725,0.4218897897828482,-0.03529411764705883,-3.3225806451612905
201,-0.065625,-0.15498080252147875,-0.0725,0.42089140507215184,-0.03529411764705883,-3.3225806451612905
202,-0.07499999999999997,-0.15458680842038774,-0.0725,0.41989078769651317,-0.03529411764705883,-3.3225806451612905
203,-0.0905982905982906,-0.15427313921537744,-0.0725,0.4188842205054317,-0.03529411764705883,-3.3225806451612905
204,-0.07027027027027029,-0.15386336912296228,-0.0725,0.41790228790582973,-0.03529411764705883,-3.3225806451612905
205,-0.0725,-0.1534684013116858,-0.0725,0.41692508186230487,-0.03529411764705883,-3.3225806451612905
206,-0.07659574468085102,-0.15309703582071557,-0.0725,0.41595094922857084,-0.03529411764705883,-3.3225806451612905
207,-0.054166666666666675,-0.1526214090459365,-0.0725,0.4150062843707878,-0.03529411764705883,-3.3225806451612905
208,-0.07708333333333332,-0.15225998284635464,-0.0725,0.41404506863204815,-0.03529411764705883,-3.3225806451612905
209,-0.07843137254901959,-0.15190841803541494,-0.0725,0.4130893385996554,-0.03529411764705883,-3.3225806451612905
210,-0.08196721311475406,-0.1515769431305777,-0.0725,0.4121372852414046,-0.03529411764705883,-3.3225806451612905
211,-0.060714285714285735,-0.15114834568993482,-0.0725,0.41121124590577784,-0.03529411764705883,-3.3225806451612905
212,-0.06451612903225809,-0.1507416216680678,-0.0725,0.4102875661780666,-0.03529411764705883,-3.3225806451612905
213,-0.06451612903225809,-0.1503386988052836,-0.0725,0.40937006551727584,-0.03529411764705883,-3.3225806451612905
214,-0.0725,-0.14997665834572418,-0.0725,0.4084512706023207,-0.03529411764705883,-3.3225806451612905
215,-1.3036144578313253,-0.15531757408408342,-0.0725,0.41496147405011385,-0.03529411764705883,-3.3225806451612905
216,-0.065625,-0.1549042442495946,-0.0725,0.41404880204765987,-0.03529411764705883,-3.3225806451612905
217,-0.06944444444444446,-0.15451222681929572,-0.0725,0.4131384186660722,-0.03529411764705883,-3.3225806451612905
218,-0.06333333333333337,-0.15409588483990777,-0.0725,0.4122399364414567,-0.03529411764705883,-3.3225806451612905
219,-0.07105263157894738,-0.1537184155069034,-0.0725,0.4113398916060773,-0.03529411764705883,-3.3225806451612905
220,-0.065625,-0.15331980276705318,-0.0725,0.41045078820834285,-0.03529411764705883,-3.3225806451612905
221,-0.08382352941176469,-0.153006756490678,-0.0725,0.4095517475195834,-0.03529411764705883,-3.3225806451612905
222,-0.6489010989010988,-0.15523049793646465,-0.0725,0.4099734935269767,-0.03529411764705883,-3.3225806451612905
223,-0.056000000000000015,-0.15478750464210542,-0.0725,0.4091108385239304,-0.03529411764705883,-3.3225806451612905
224,-0.06666666666666667,-0.15439585647332565,-0.0725,0.4082427746439199,-0.03529411764705883,-3.3225806451612905
225,-0.07708333333333332,-0.15405376566297171,-0.0725,0.4073709006878174,-0.03529411764705883,-3.3225806451612905
226,-0.062068965517241406,-0.15364854627906982,-0.0725,0.40651826361311394,-0.03529411764705883,-3.3225806451612905
227,-0.07441860465116278,-0.15330104653508778,-0.0725,0.40565958443403244,-0.03529411764705883,-3.3225806451612905
228,-0.07105263157894738,-0.15294188315099982,-0.0725,0.40480922514273504,-0.03529411764705883,-3.3225806451612905
229,-0.07755102040816327,-0.15261409679124838,-0.0725,0.403958702023299,-0.03529411764705883,-3.3225806451612905
230,-0.07179487179487182,-0.15226423001637227,-0.0725,0.4031183054275365,-0.03529411764705883,-3.3225806451612905
231,-0.060714285714285735,-0.15186961818748398,-0.0725,0.4022932876402785,-0.03529411764705883,-3.3225806451612905
232,-0.0760869565217391,-0.1515443707125237,-0.0725,0.401459636594228,-0.03529411764705883,-3.3225806451612905
233,-0.056000000000000015,-0.15113606143597444,-0.0725,0.40064937882340657,-0.03529411764705883,-3.3225806451612905
234,-0.054166666666666675,-0.15072342571355185,-0.0725,0.39984585030987185,-0.03529411764705883,-3.3225806451612905
