step,reward,mean,median,std,max,min
301,-1.0,2.455849889624724,5.733333333333333,3.365485224627685,5.733333333333333,-1.0
302,5.733333333333333,2.466666666666667,5.733333333333333,3.365181190433057,5.733333333333333,-1.0
303,-1.0,2.4552631578947373,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
304,5.733333333333333,2.4660109289617487,5.733333333333333,3.365200612444003,5.733333333333333,-1.0
305,5.733333333333333,2.476688453159041,5.733333333333333,3.3648684448194213,5.733333333333333,-1.0
306,5.733333333333333,2.4872964169381104,5.733333333333333,3.3645048532873147,5.733333333333333,-1.0
307,-1.0,2.4759740259740255,5.733333333333333,3.364891728666124,5.733333333333333,-1.0
308,5.733333333333333,2.4865156418554473,5.733333333333333,3.364532756207115,5.733333333333333,-1.0
309,5.733333333333333,2.4969892473118276,5.733333333333333,3.3641433485240237,5.733333333333333,-1.0
310,-1.0,2.485744908896034,5.733333333333333,3.3645601223149524,5.733333333333333,-1.0
311,-1.0,2.474572649572649,5.733333333333333,3.364936959780605,5.733333333333333,-1.0
312,5.733333333333333,2.4849840255591054,5.733333333333333,3.364586965294427,5.733333333333333,-1.0
313,-1.0,2.4738853503184712,5.733333333333333,3.364958929663246,5.733333333333333,-1.0
314,5.733333333333333,2.4842328042328043,5.733333333333333,3.3646132983958537,5.733333333333333,-1.0
315,-1.0,2.4732067510548523,5.733333333333333,3.3649804835783224,5.733333333333333,-1.0
316,-1.0,2.4622502628811778,5.733333333333333,3.3653095281978374,5.733333333333333,-1.0
317,-1.0,2.451362683438155,5.733333333333333,3.36560113934903,5.733333333333333,-1.0
318,5.733333333333333,2.4616509926854753,5.733333333333333,3.3653264956397915,5.733333333333333,-1.0
319,-1.0,2.450833333333333,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
320,-1.0,2.4400830737279335,5.733333333333333,3.365866081058285,5.733333333333333,-1.0
321,-1.0,2.429399585921325,5.733333333333333,3.3660821477329153,5.733333333333333,-1.0
322,5.733333333333333,2.4396284829721364,5.733333333333333,3.3658759658974144,5.733333333333333,-1.0
323,-1.0,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
324,-1.0,2.4184615384615387,5.733333333333333,3.366268220997875,5.733333333333333,-1.0
325,5.733333333333333,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
326,5.733333333333333,2.4387359836901124,5.733333333333333,3.365895194147943,5.733333333333333,-1.0
327,-1.0,2.428252032520325,5.733333333333333,3.3661033387519637,5.733333333333333,-1.0
328,-1.0,2.4178318135764947,5.733333333333333,3.3662778513049303,5.733333333333333,-1.0
329,-1.0,2.4074747474747475,5.733333333333333,3.366419335879772,5.733333333333333,-1.0
330,5.733333333333333,2.417522658610272,5.733333333333333,3.36628253605188,5.733333333333333,-1.0
331,5.733333333333333,2.4275100401606426,5.733333333333333,3.3661168322484465,5.733333333333333,-1.0
332,-1.0,2.4172172172172175,5.733333333333333,3.3662871366363687,5.733333333333333,-1.0
333,-1.0,2.4069860279441118,5.733333333333333,3.366425224708047,5.733333333333333,-1.0
334,-1.0,2.39681592039801,5.733333333333333,3.36653166730151,5.733333333333333,-1.0
335,-1.0,2.3867063492063494,5.733333333333333,3.366607024226046,5.733333333333333,-1.0
336,-1.0,2.376656775469832,5.733333333333333,3.3666518445141524,5.733333333333333,-1.0
337,5.733333333333333,2.386587771203156,5.733333333333333,3.366607727971658,5.733333333333333,-1.0
338,-1.0,2.376597836774828,5.733333333333333,3.3666520188912794,5.733333333333333,-1.0
339,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
340,5.733333333333333,2.3765395894428156,5.733333333333333,3.366652190209185,5.733333333333333,-1.0
341,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
342,5.733333333333333,2.3764820213799807,5.733333333333333,3.3666523585390125,5.733333333333333,-1.0
343,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
344,-1.0,2.356908212560387,-1.0,3.3666525239498504,5.733333333333333,-1.0
345,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
346,5.733333333333333,2.3763688760806922,5.733333333333333,3.3666526865088016,5.733333333333333,-1.0
347,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
348,5.733333333333333,2.3763132760267434,5.733333333333333,3.3666528462810503,5.733333333333333,-1.0
349,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
350,-1.0,2.3570750237416904,-1.0,3.3666530033299313,5.733333333333333,-1.0
351,-1.0,2.347537878787879,-1.0,3.366612323080686,5.733333333333333,-1.0
352,5.733333333333333,2.357129367327668,-1.0,3.3666531577169874,5.733333333333333,-1.0
353,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
354,-1.0,2.357183098591549,-1.0,3.3666533095020355,5.733333333333333,-1.0
355,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
356,-1.0,2.357236227824463,-1.0,3.36665345874322,5.733333333333333,-1.0
357,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
358,-1.0,2.357288765088208,-1.0,3.366653605497071,5.733333333333333,-1.0
359,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
360,5.733333333333333,2.375992613111727,5.733333333333333,3.366653749818557,5.733333333333333,-1.0
361,5.733333333333333,2.385267034990792,5.733333333333333,3.366615284041622,5.733333333333333,-1.0
362,5.733333333333333,2.394490358126722,5.733333333333333,3.3665516907717277,5.733333333333333,-1.0
363,5.733333333333333,2.403663003663004,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
364,5.733333333333333,2.412785388127854,5.733333333333333,3.366350770192439,5.733333333333333,-1.0
365,-1.0,2.403460837887067,5.733333333333333,3.366465599617594,5.733333333333333,-1.0
366,-1.0,2.394187102633969,5.733333333333333,3.366554183441671,5.733333333333333,-1.0
367,-1.0,2.3849637681159424,5.733333333333333,3.366616945915142,5.733333333333333,-1.0
368,-1.0,2.3757904245709125,5.733333333333333,3.3666543038283794,5.733333333333333,-1.0
369,5.733333333333333,2.384864864864865,5.733333333333333,3.366617481987935,5.733333333333333,-1.0
370,5.733333333333333,2.393890386343217,5.733333333333333,3.3665565959198456,5.733333333333333,-1.0
371,5.733333333333333,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
372,5.733333333333333,2.4117962466487937,5.733333333333333,3.36636417599984,5.733333333333333,-1.0
373,-1.0,2.402673796791444,5.733333333333333,3.3664741096620103,5.733333333333333,-1.0
374,-1.0,2.3936,5.733333333333333,3.366558931609545,5.733333333333333,-1.0
375,-1.0,2.3845744680851064,5.733333333333333,3.366619039198347,5.733333333333333,-1.0
376,5.733333333333333,2.3934571175950485,5.733333333333333,3.366560071673087,5.733333333333333,-1.0
377,5.733333333333333,2.4022927689594353,5.733333333333333,3.366478163493693,5.733333333333333,-1.0
378,-1.0,2.393315743183817,5.733333333333333,3.366561193735416,5.733333333333333,-1.0
379,5.733333333333333,2.4021052631578947,5.733333333333333,3.3664801425707505,5.733333333333333,-1.0
380,5.733333333333333,2.41084864391951,5.733333333333333,3.366376746196194,5.733333333333333,-1.0
381,5.733333333333333,2.419546247818499,5.733333333333333,3.366251356381702,5.733333333333333,-1.0
382,5.733333333333333,2.4281984334203655,5.733333333333333,3.366104318960512,5.733333333333333,-1.0
383,-1.0,2.4192708333333335,5.733333333333333,3.3662556715278993,5.733333333333333,-1.0
384,-1.0,2.4103896103896103,5.733333333333333,3.366382739475214,5.733333333333333,-1.0
385,5.733333333333333,2.4189982728842834,5.733333333333333,3.3662599197678023,5.733333333333333,-1.0
386,5.733333333333333,2.4275624461670975,5.733333333333333,3.3661158845891626,5.733333333333333,-1.0
387,5.733333333333333,2.4360824742268044,5.733333333333333,3.365950963710734,5.733333333333333,-1.0
388,5.733333333333333,2.4445586975149958,5.733333333333333,3.3657654814283733,5.733333333333333,-1.0
389,5.733333333333333,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
390,5.733333333333333,2.4613810741687976,5.733333333333333,3.365334103095258,5.733333333333333,-1.0
391,-1.0,2.4525510204081633,5.733333333333333,3.365571024689102,5.733333333333333,-1.0
392,5.733333333333333,2.4608990670059376,5.733333333333333,3.3653476342230593,5.733333333333333,-1.0
393,-1.0,2.4521150592216583,5.733333333333333,3.365582121513931,5.733333333333333,-1.0
394,-1.0,2.4433755274261606,5.733333333333333,3.3657926548029407,5.733333333333333,-1.0
395,5.733333333333333,2.451683501683502,5.733333333333333,3.365593050594229,5.733333333333333,-1.0
396,5.733333333333333,2.4599496221662474,5.733333333333333,3.365374085396408,5.733333333333333,-1.0
397,-1.0,2.4512562814070353,5.733333333333333,3.3656038152941474,5.733333333333333,-1.0
398,-1.0,2.442606516290727,5.733333333333333,3.3658100932291948,5.733333333333333,-1.0
399,5.733333333333333,2.4508333333333336,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
400,5.733333333333333,2.459019118869493,5.733333333333333,3.365399748769315,5.733333333333333,-1.0
401,-1.0,2.450414593698176,5.733333333333333,3.3656248645923643,5.733333333333333,-1.0
402,-1.0,2.441852770885029,5.733333333333333,3.3658270148920177,5.733333333333333,-1.0
403,5.733333333333333,2.4499999999999997,5.733333333333333,3.3656351555092843,5.733333333333333,-1.0
404,5.733333333333333,2.4581069958847737,5.733333333333333,3.3654246553201763,5.733333333333333,-1.0
405,-1.0,2.449589490968801,5.733333333333333,3.3656452946878113,5.733333333333333,-1.0
406,5.733333333333333,2.4576576576576574,5.733333333333333,3.3654368340533334,5.733333333333333,-1.0
407,-1.0,2.449183006535948,5.733333333333333,3.365655285096651,5.733333333333333,-1.0
408,-1.0,2.4407497962510187,5.733333333333333,3.365851472414586,5.733333333333333,-1.0
409,5.733333333333333,2.448780487804878,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
410,5.733333333333333,2.456772100567721,5.733333333333333,3.365460660181002,5.733333333333333,-1.0
411,5.733333333333333,2.464724919093851,5.733333333333333,3.365238330872774,5.733333333333333,-1.0
412,5.733333333333333,2.4726392251815983,5.733333333333333,3.3649984043512178,5.733333333333333,-1.0
413,5.733333333333333,2.4805152979066025,5.733333333333333,3.3647411391679505,5.733333333333333,-1.0
414,-1.0,2.4721285140562252,5.733333333333333,3.365014449179918,5.733333333333333,-1.0
415,5.733333333333333,2.479967948717949,5.733333333333333,3.3647596145831846,5.733333333333333,-1.0
416,5.733333333333333,2.487769784172662,5.733333333333333,3.3644878480052167,5.733333333333333,-1.0
417,-1.0,2.479425837320574,5.733333333333333,3.364777825336747,5.733333333333333,-1.0
418,-1.0,2.4711217183770886,5.733333333333333,3.365045852082348,5.733333333333333,-1.0
419,-1.0,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
420,-1.0,2.4546318289786226,5.733333333333333,3.3655172818845953,5.733333333333333,-1.0
421,-1.0,2.446445497630332,5.733333333333333,3.3657212871202677,5.733333333333333,-1.0
422,-1.0,2.4382978723404256,5.733333333333333,3.3659045463022523,5.733333333333333,-1.0
423,-1.0,2.4301886792452834,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
424,5.733333333333333,2.437960784313726,5.733333333333333,3.3659117031249304,5.733333333333333,-1.0
425,-1.0,2.429890453834116,5.733333333333333,3.366072963733949,5.733333333333333,-1.0
426,5.733333333333333,2.437626854020297,5.733333333333333,3.3659187596041558,5.733333333333333,-1.0
427,5.733333333333333,2.4453271028037387,5.733333333333333,3.365747610892886,5.733333333333333,-1.0
428,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
429,-1.0,2.4449612403100778,5.733333333333333,3.365756141520422,5.733333333333333,-1.0
430,-1.0,2.4369682907965973,5.733333333333333,3.3659325789577457,5.733333333333333,-1.0
431,-1.0,2.4290123456790127,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
432,5.733333333333333,2.4366435719784447,5.733333333333333,3.365939345437976,5.733333333333333,-1.0
433,5.733333333333333,2.444239631336406,5.733333333333333,3.3657728502673487,5.733333333333333,-1.0
434,5.733333333333333,2.4518007662835246,5.733333333333333,3.3655900863781487,5.733333333333333,-1.0
435,5.733333333333333,2.4593272171253826,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
436,5.733333333333333,2.466819221967963,5.733333333333333,3.3651766536262353,5.733333333333333,-1.0
437,5.733333333333333,2.4742770167427706,5.733333333333333,3.3649464270625384,5.733333333333333,-1.0
438,5.733333333333333,2.481700835231587,5.733333333333333,3.3647008164927565,5.733333333333333,-1.0
439,5.733333333333333,2.4890909090909092,5.733333333333333,3.3644400350297956,5.733333333333333,-1.0
440,-1.0,2.4811791383219957,5.733333333333333,3.364718612050617,5.733333333333333,-1.0
441,5.733333333333333,2.4885369532428356,5.733333333333333,3.3644601465456963,5.733333333333333,-1.0
442,5.733333333333333,2.4958615500376222,5.733333333333333,3.364186844774708,5.733333333333333,-1.0
443,5.733333333333333,2.5031531531531535,5.733333333333333,3.363898911003572,5.733333333333333,-1.0
444,5.733333333333333,2.510411985018727,5.733333333333333,3.3635965465400735,5.733333333333333,-1.0
445,-1.0,2.5025411061285503,5.733333333333333,3.363923688365324,5.733333333333333,-1.0
446,-1.0,2.4947054436987326,5.733333333333333,3.364231043793006,5.733333333333333,-1.0
447,5.733333333333333,2.5019345238095236,5.733333333333333,3.3639481344498203,5.733333333333333,-1.0
448,5.733333333333333,2.50913140311804,5.733333333333333,3.3636510287650654,5.733333333333333,-1.0
449,5.733333333333333,2.516296296296296,5.733333333333333,3.363339920136135,5.733333333333333,-1.0
450,5.733333333333333,2.523429416112343,5.733333333333333,3.363014999197993,5.733333333333333,-1.0
451,5.733333333333333,2.5305309734513273,5.733333333333333,3.3626764538692133,5.733333333333333,-1.0
452,5.733333333333333,2.5376011773362768,5.733333333333333,3.3623244693971146,5.733333333333333,-1.0
453,-1.0,2.5298091042584434,5.733333333333333,3.3627115531221317,5.733333333333333,-1.0
454,5.733333333333333,2.536849816849817,5.733333333333333,3.3623625830416004,5.733333333333333,-1.0
455,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
456,5.733333333333333,2.550838803792852,5.733333333333333,3.3616253610940667,5.733333333333333,-1.0
457,5.733333333333333,2.557787481804949,5.733333333333333,3.361237462373839,5.733333333333333,-1.0
458,-1.0,2.5500363108206248,5.733333333333333,3.361669230910039,5.733333333333333,-1.0
459,5.733333333333333,2.5569565217391306,5.733333333333333,3.3612846079290795,5.733333333333333,-1.0
460,5.733333333333333,2.5638467100506146,5.733333333333333,3.3608874534764697,5.733333333333333,-1.0
461,5.733333333333333,2.570707070707071,5.733333333333333,3.360477935943558,5.733333333333333,-1.0
462,-1.0,2.562994960403168,5.733333333333333,3.3609373165120107,5.733333333333333,-1.0
463,-1.0,2.5553160919540225,5.733333333333333,3.3613770747690888,5.733333333333333,-1.0
464,-1.0,2.547670250896057,5.733333333333333,3.3617974577509213,5.733333333333333,-1.0
465,5.733333333333333,2.5545064377682407,5.733333333333333,3.3614224168998685,5.733333333333333,-1.0
466,5.733333333333333,2.5613133476088508,5.733333333333333,3.361035125380667,5.733333333333333,-1.0
467,5.733333333333333,2.5680911680911684,5.733333333333333,3.3606357456098004,5.733333333333333,-1.0
468,5.733333333333333,2.574840085287846,5.733333333333333,3.360224437775551,5.733333333333333,-1.0
469,-1.0,2.567234042553191,5.733333333333333,3.360687008957311,5.733333333333333,-1.0
470,-1.0,2.559660297239915,5.733333333333333,3.3611304501614634,5.733333333333333,-1.0
471,5.733333333333333,2.56638418079096,5.733333333333333,3.3607376212665665,5.733333333333333,-1.0
472,-1.0,2.558844256518675,5.733333333333333,3.3611772072300976,5.733333333333333,-1.0
473,5.733333333333333,2.5655414908579464,5.733333333333333,3.3607875935184204,5.733333333333333,-1.0
474,-1.0,2.5580350877192983,5.733333333333333,3.361223374289229,5.733333333333333,-1.0
475,5.733333333333333,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
476,5.733333333333333,2.571348707197764,5.733333333333333,3.3604389157859234,5.733333333333333,-1.0
477,-1.0,2.5638772663877267,5.733333333333333,3.360885660626095,5.733333333333333,-1.0
478,5.733333333333333,2.5704940848990954,5.733333333333333,3.3604908611720914,5.733333333333333,-1.0
479,5.733333333333333,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
480,5.733333333333333,2.583645183645184,5.733333333333333,3.35966735966736,5.733333333333333,-1.0
481,5.733333333333333,2.590179806362379,5.733333333333333,3.359238949647347,5.733333333333333,-1.0
482,-1.0,2.582746721877157,5.733333333333333,3.3597252646882714,5.733333333333333,-1.0
483,-1.0,2.57534435261708,5.733333333333333,3.3601931593036176,5.733333333333333,-1.0
484,5.733333333333333,2.5818556701030935,5.733333333333333,3.359782453856869,5.733333333333333,-1.0
485,-1.0,2.5744855967078193,5.733333333333333,3.3602463803657305,5.733333333333333,-1.0
486,-1.0,2.5671457905544153,5.733333333333333,3.3606922747150842,5.733333333333333,-1.0
487,5.733333333333333,2.573633879781421,5.733333333333333,3.360298947584866,5.733333333333333,-1.0
488,5.733333333333333,2.580095432856169,5.733333333333333,3.359894731417529,5.733333333333333,-1.0
489,5.733333333333333,2.586530612244898,5.733333333333333,3.359479764767041,5.733333333333333,-1.0
490,5.733333333333333,2.592939579090292,5.733333333333333,3.3590541843721087,5.733333333333333,-1.0
491,5.733333333333333,2.5993224932249324,5.733333333333333,3.3586181251837686,5.733333333333333,-1.0
492,-1.0,2.5920216362407036,5.733333333333333,3.359115892929675,5.733333333333333,-1.0
493,5.733333333333333,2.598380566801619,5.733333333333333,3.3586832409336687,5.733333333333333,-1.0
494,5.733333333333333,2.604713804713805,5.733333333333333,3.358240313692874,5.733333333333333,-1.0
495,-1.0,2.59744623655914,5.733333333333333,3.3587475693425803,5.733333333333333,-1.0
496,5.733333333333333,2.6037558685446007,5.733333333333333,3.3583080791966258,5.733333333333333,-1.0
497,-1.0,2.5965194109772423,5.733333333333333,3.3588111230578805,5.733333333333333,-1.0
498,5.733333333333333,2.6028056112224447,5.733333333333333,3.358375030175833,5.733333333333333,-1.0
499,-1.0,2.5956,5.733333333333333,3.3588739144739166,5.733333333333333,-1.0
500,5.733333333333333,2.6018629407850966,5.733333333333333,3.3584411796375493,5.733333333333333,-1.0
501,-1.0,2.59468791500664,5.733333333333333,3.358935955738055,5.733333333333333,-1.0
502,5.733333333333333,2.600927766732936,5.733333333333333,3.3585065403301195,5.733333333333333,-1.0
503,-1.0,2.5937830687830687,5.733333333333333,3.3589972587565695,5.733333333333333,-1.0
504,-1.0,2.5866666666666664,5.733333333333333,3.3594708578055035,5.733333333333333,-1.0
505,-1.0,2.5795783926218707,5.733333333333333,3.3599275351404856,5.733333333333333,-1.0
506,-1.0,2.5725180802103877,5.733333333333333,3.3603674858542627,5.733333333333333,-1.0
507,5.733333333333333,2.578740157480315,5.733333333333333,3.359980547404785,5.733333333333333,-1.0
508,5.733333333333333,2.5849377865094953,5.733333333333333,3.3595836293634664,5.733333333333333,-1.0
509,-1.0,2.5779084967320256,5.733333333333333,3.3600329363973627,5.733333333333333,-1.0
510,5.733333333333333,2.5840834964122634,5.733333333333333,3.359639023256489,5.733333333333333,-1.0
511,-1.0,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
512,-1.0,2.5701104613385315,5.733333333333333,3.3605141075219365,5.733333333333333,-1.0
513,5.733333333333333,2.576264591439689,5.733333333333333,3.360135883320091,5.733333333333333,-1.0
514,-1.0,2.5693203883495146,5.733333333333333,3.360561844920063,5.733333333333333,-1.0
515,-1.0,2.5624031007751937,5.733333333333333,3.360971837550402,5.733333333333333,-1.0
516,5.733333333333333,2.5685364281108964,5.733333333333333,3.3606090287117443,5.733333333333333,-1.0
517,-1.0,2.5616473616473616,5.733333333333333,3.3610157650670565,5.733333333333333,-1.0
518,-1.0,2.5547848426461144,5.733333333333333,3.361406847781239,5.733333333333333,-1.0
519,-1.0,2.547948717948718,5.733333333333333,3.361782453153002,5.733333333333333,-1.0
520,5.733333333333333,2.5540626999360203,5.733333333333333,3.36144718405025,5.733333333333333,-1.0
521,-1.0,2.5472541507024262,5.733333333333333,3.3618198353055866,5.733333333333333,-1.0
522,-1.0,2.540471637985978,5.733333333333333,3.3621773118604463,5.733333333333333,-1.0
523,-1.0,2.533715012722646,5.733333333333333,3.362519783514203,5.733333333333333,-1.0
524,5.733333333333333,2.539809523809524,5.733333333333333,3.362211473935697,5.733333333333333,-1.0
525,-1.0,2.5330798479087453,5.733333333333333,3.3625512780555984,5.733333333333333,-1.0
526,5.733333333333333,2.5391524351676154,5.733333333333333,3.362245247466205,5.733333333333333,-1.0
527,-1.0,2.5324494949494953,5.733333333333333,3.36258241509275,5.733333333333333,-1.0
528,5.733333333333333,2.5385003150598617,5.733333333333333,3.362278638323173,5.733333333333333,-1.0
529,5.733333333333333,2.544528301886792,5.733333333333333,3.361965151984962,5.733333333333333,-1.0
530,5.733333333333333,2.5505335844318897,5.733333333333333,3.3616420691376354,5.733333333333333,-1.0
531,-1.0,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
532,-1.0,2.5372107567229523,5.733333333333333,3.362344294951265,5.733333333333333,-1.0
533,5.733333333333333,2.543196004993758,5.733333333333333,3.3620353711932065,5.733333333333333,-1.0
534,5.733333333333333,2.549158878504673,5.733333333333333,3.361716977537359,5.733333333333333,-1.0
535,-1.0,2.542537313432836,5.733333333333333,3.3620698922019,5.733333333333333,-1.0
536,-1.0,2.5359404096834264,5.733333333333333,3.3624084886238226,5.733333333333333,-1.0
537,5.733333333333333,2.541883519206939,5.733333333333333,3.362104028585422,5.733333333333333,-1.0
538,-1.0,2.5353123067408783,5.733333333333333,3.3624400503991745,5.733333333333333,-1.0
539,5.733333333333333,2.5412345679012347,5.733333333333333,3.3621377860377764,5.733333333333333,-1.0
540,5.733333333333333,2.5471349353049906,5.733333333333333,3.3618262371007708,5.733333333333333,-1.0
541,-1.0,2.540590405904059,5.733333333333333,3.3621711701479637,5.733333333333333,-1.0
542,-1.0,2.534069981583794,5.733333333333333,3.362502130051251,5.733333333333333,-1.0
543,-1.0,2.5275735294117645,5.733333333333333,3.362819267514384,5.733333333333333,-1.0
544,5.733333333333333,2.533455657492355,5.733333333333333,3.3625326581289574,5.733333333333333,-1.0
545,5.733333333333333,2.539316239316239,5.733333333333333,3.3622368401866582,5.733333333333333,-1.0
546,5.733333333333333,2.545155393053016,5.733333333333333,3.3619319176624356,5.733333333333333,-1.0
547,5.733333333333333,2.5509732360097326,5.733333333333333,3.361617993309388,5.733333333333333,-1.0
548,5.733333333333333,2.556769884638737,5.733333333333333,3.3612951686754777,5.733333333333333,-1.0
549,5.733333333333333,2.5625454545454547,5.733333333333333,3.3609635441199868,5.733333333333333,-1.0
550,5.733333333333333,2.5683000604960675,5.733333333333333,3.360623218829698,5.733333333333333,-1.0
551,-1.0,2.5618357487922703,5.733333333333333,3.361004830973424,5.733333333333333,-1.0
552,5.733333333333333,2.5675708257986742,5.733333333333333,3.3606668926401952,5.733333333333333,-1.0
553,-1.0,2.5611311672683517,5.733333333333333,3.361045670985472,5.733333333333333,-1.0
554,-1.0,2.554714714714715,5.733333333333333,3.3614107716953847,5.733333333333333,-1.0
555,-1.0,2.5483213429256595,5.733333333333333,3.3617623388689575,5.733333333333333,-1.0
556,5.733333333333333,2.5540394973070017,5.733333333333333,3.3614484774844122,5.733333333333333,-1.0
557,-1.0,2.5476702508960574,5.733333333333333,3.3617974577509213,5.733333333333333,-1.0
558,-1.0,2.541323792486583,5.733333333333333,3.362133152158726,5.733333333333333,-1.0
559,5.733333333333333,2.5470238095238096,5.733333333333333,3.3618322006704693,5.733333333333333,-1.0
560,5.733333333333333,2.552703505644682,5.733333333333333,3.3615226816113424,5.733333333333333,-1.0
561,5.733333333333333,2.5583629893238435,5.733333333333333,3.3612046894415935,5.733333333333333,-1.0
562,-1.0,2.5520426287744225,5.733333333333333,3.3615591913748992,5.733333333333333,-1.0
563,5.733333333333333,2.5576832151300235,5.733333333333333,3.3612433893810176,5.733333333333333,-1.0
564,5.733333333333333,2.5633038348082593,5.733333333333333,3.360919259451155,5.733333333333333,-1.0
565,-1.0,2.5570082449941105,5.733333333333333,3.361281679360458,5.733333333333333,-1.0
566,5.733333333333333,2.5626102292768955,5.733333333333333,3.360959768387009,5.733333333333333,-1.0
567,5.733333333333333,2.568192488262911,5.733333333333333,3.360629671307805,5.733333333333333,-1.0
568,-1.0,2.5619214997070885,5.733333333333333,3.360999850434213,5.733333333333333,-1.0
569,5.733333333333333,2.5674853801169593,5.733333333333333,3.3606719995817227,5.733333333333333,-1.0
570,-1.0,2.561237594862814,5.733333333333333,3.3610395115715814,5.733333333333333,-1.0
571,-1.0,2.555011655011655,5.733333333333333,3.361394146750686,5.733333333333333,-1.0
572,-1.0,2.5488074461896453,5.733333333333333,3.36173603676422,5.733333333333333,-1.0
573,5.733333333333333,2.554355400696864,5.733333333333333,3.3614308536042485,5.733333333333333,-1.0
574,-1.0,2.548173913043478,5.733333333333333,3.3617703020815015,5.733333333333333,-1.0
575,-1.0,2.5420138888888886,5.733333333333333,3.3620972318038924,5.733333333333333,-1.0
576,5.733333333333333,2.5475447718082034,5.733333333333333,3.361804211361044,5.733333333333333,-1.0
577,5.733333333333333,2.5530565167243364,5.733333333333333,3.3615031263171424,5.733333333333333,-1.0
578,-1.0,2.54691997697179,5.733333333333333,3.3618377695195956,5.733333333333333,-1.0
579,5.733333333333333,2.552413793103448,5.733333333333333,3.361538702657598,5.733333333333333,-1.0
580,5.733333333333333,2.5578886976477335,5.733333333333333,3.3612317056864613,5.733333333333333,-1.0
581,5.733333333333333,2.563344788087056,5.733333333333333,3.360916863148952,5.733333333333333,-1.0
582,-1.0,2.5572327044025154,5.733333333333333,3.3612689612267124,5.733333333333333,-1.0
583,-1.0,2.551141552511415,5.733333333333333,3.36160876083714,5.733333333333333,-1.0
584,5.733333333333333,2.5565811965811966,5.733333333333333,3.3613058349058016,5.733333333333333,-1.0
585,-1.0,2.550511945392491,5.733333333333333,3.3616432526273026,5.733333333333333,-1.0
586,5.733333333333333,2.5559341283361725,5.733333333333333,3.3613423319259863,5.733333333333333,-1.0
587,-1.0,2.5498866213151925,5.733333333333333,3.361677392710823,5.733333333333333,-1.0
588,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
589,5.733333333333333,2.549265536723164,5.733333333333333,3.3617111858543907,5.733333333333333,-1.0
590,-1.0,2.543260011280316,5.733333333333333,3.362032009824209,5.733333333333333,-1.0
591,5.733333333333333,2.548648648648649,5.733333333333333,3.3617446367441945,5.733333333333333,-1.0
592,-1.0,2.542664418212479,5.733333333333333,3.36206324091253,5.733333333333333,-1.0
593,5.733333333333333,2.5480359147025813,5.733333333333333,3.3617777499875463,5.733333333333333,-1.0
594,-1.0,2.542072829131653,5.733333333333333,3.3620941573093623,5.733333333333333,-1.0
595,5.733333333333333,2.547427293064877,5.733333333333333,3.3618105301144756,5.733333333333333,-1.0
596,5.733333333333333,2.5527638190954773,5.733333333333333,3.361519343139696,5.733333333333333,-1.0
597,-1.0,2.5468227424749164,5.733333333333333,3.361842981579273,5.733333333333333,-1.0
598,-1.0,2.5409015025041737,5.733333333333333,3.3621550628168713,5.733333333333333,-1.0
599,-1.0,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
