step,reward,mean,median,std,max,min
298,5.733333333333333,2.873355629877369,5.733333333333333,3.32831950674885,5.733333333333333,-1.0
299,5.733333333333333,2.882888888888889,5.733333333333333,3.3268542291071905,5.733333333333333,-1.0
300,5.733333333333333,2.892358803986711,5.733333333333333,3.3253709900106374,5.733333333333333,-1.0
301,5.733333333333333,2.9017660044150113,5.733333333333333,3.3238702055263425,5.733333333333333,-1.0
302,-1.0,2.888888888888889,5.733333333333333,3.3259176771323924,5.733333333333333,-1.0
303,-1.0,2.87609649122807,5.733333333333333,3.327901095028484,5.733333333333333,-1.0
304,5.733333333333333,2.885464480874317,5.733333333333333,3.326453557832697,5.733333333333333,-1.0
305,-1.0,2.8727668845315906,5.733333333333333,3.3284090815165017,5.733333333333333,-1.0
306,-1.0,2.8601520086862107,5.733333333333333,3.3303027882846177,5.733333333333333,-1.0
307,5.733333333333333,2.8694805194805197,5.733333333333333,3.3289071290534578,5.733333333333333,-1.0
308,5.733333333333333,2.878748651564186,5.733333333333333,3.3274940248162523,5.733333333333333,-1.0
309,5.733333333333333,2.887956989247312,5.733333333333333,3.3260638664986892,5.733333333333333,-1.0
310,-1.0,2.8754555198285106,5.733333333333333,3.327999150742485,5.733333333333333,-1.0
311,-1.0,2.863034188034188,5.733333333333333,3.3298744312925534,5.733333333333333,-1.0
312,-1.0,2.850692225772098,5.733333333333333,3.331690817374433,5.733333333333333,-1.0
313,5.733333333333333,2.859872611464968,5.733333333333333,3.3303441774777665,5.733333333333333,-1.0
314,-1.0,2.8476190476190477,5.733333333333333,3.3321358393229827,5.733333333333333,-1.0
315,-1.0,2.8354430379746836,5.733333333333333,3.333870597090975,5.733333333333333,-1.0
316,-1.0,2.823343848580442,5.733333333333333,3.335549489359098,5.733333333333333,-1.0
317,-1.0,2.811320754716981,5.733333333333333,3.337173532560839,5.733333333333333,-1.0
318,-1.0,2.799373040752351,5.733333333333333,3.338743721562058,5.733333333333333,-1.0
319,5.733333333333333,2.8085416666666663,5.733333333333333,3.337542648239786,5.733333333333333,-1.0
320,5.733333333333333,2.817653167185877,5.733333333333333,3.336323668470114,5.733333333333333,-1.0
321,-1.0,2.8057971014492753,5.733333333333333,3.337904867681534,5.733333333333333,-1.0
322,-1.0,2.794014447884417,5.733333333333333,3.3394338320039685,5.733333333333333,-1.0
323,5.733333333333333,2.803086419753086,5.733333333333333,3.3382603618592173,5.733333333333333,-1.0
324,-1.0,2.791384615384615,5.733333333333333,3.3397693196508738,5.733333333333333,-1.0
325,5.733333333333333,2.8004089979550097,5.733333333333333,3.338609296472559,5.733333333333333,-1.0
326,5.733333333333333,2.809378185524974,5.733333333333333,3.3374317903913204,5.733333333333333,-1.0
327,5.733333333333333,2.8182926829268293,5.733333333333333,3.336237159717729,5.733333333333333,-1.0
328,-1.0,2.8066869300911854,5.733333333333333,3.337787682315977,5.733333333333333,-1.0
329,-1.0,2.795151515151515,5.733333333333333,3.339288124595325,5.733333333333333,-1.0
330,-1.0,2.7836858006042293,5.733333333333333,3.3407393622332178,5.733333333333333,-1.0
331,5.733333333333333,2.7925702811244975,5.733333333333333,3.3396183248443525,5.733333333333333,-1.0
332,-1.0,2.781181181181181,5.733333333333333,3.341051056434373,5.733333333333333,-1.0
333,5.733333333333333,2.79001996007984,5.733333333333333,3.3399425793568165,5.733333333333333,-1.0
334,5.733333333333333,2.7988059701492536,5.733333333333333,3.3388171658283463,5.733333333333333,-1.0
335,5.733333333333333,2.8075396825396823,5.733333333333333,3.337675153204619,5.733333333333333,-1.0
336,5.733333333333333,2.8162215628091,5.733333333333333,3.336516872398341,5.733333333333333,-1.0
337,5.733333333333333,2.824852071005917,5.733333333333333,3.3353426480190786,5.733333333333333,-1.0
338,5.733333333333333,2.8334316617502457,5.733333333333333,3.3341527985095505,5.733333333333333,-1.0
339,5.733333333333333,2.8419607843137253,5.733333333333333,3.3329476362785164,5.733333333333333,-1.0
340,-1.0,2.83069403714565,5.733333333333333,3.33453490668351,5.733333333333333,-1.0
341,-1.0,2.819493177387914,5.733333333333333,3.336074428970742,5.733333333333333,-1.0
342,5.733333333333333,2.82798833819242,5.733333333333333,3.3349103076132542,5.733333333333333,-1.0
343,5.733333333333333,2.836434108527132,5.733333333333333,3.3337310921866985,5.733333333333333,-1.0
344,5.733333333333333,2.844830917874396,5.733333333333333,3.3325370805606043,5.733333333333333,-1.0
345,5.733333333333333,2.853179190751445,5.733333333333333,3.3313285650552547,5.733333333333333,-1.0
346,-1.0,2.842074927953891,5.733333333333333,3.33293135686055,5.733333333333333,-1.0
347,5.733333333333333,2.8503831417624523,5.733333333333333,3.3317357062296153,5.733333333333333,-1.0
348,-1.0,2.8393505253104108,5.733333333333333,3.3333188287684257,5.733333333333333,-1.0
349,5.733333333333333,2.8476190476190477,5.733333333333333,3.3321358393229827,5.733333333333333,-1.0
350,5.733333333333333,2.855840455840456,5.733333333333333,3.3309388238798086,5.733333333333333,-1.0
351,-1.0,2.8448863636363635,5.733333333333333,3.3325291245350965,5.733333333333333,-1.0
352,5.733333333333333,2.8530689329556185,5.733333333333333,3.3313446654156658,5.733333333333333,-1.0
353,-1.0,2.8421845574387947,5.733333333333333,3.3329157175062307,5.733333333333333,-1.0
354,5.733333333333333,2.8503286384976527,5.733333333333333,3.331743618805176,5.733333333333333,-1.0
355,5.733333333333333,2.858426966292135,5.733333333333333,3.330557949076508,5.733333333333333,-1.0
356,-1.0,2.8476190476190477,5.733333333333333,3.3321358393229827,5.733333333333333,-1.0
357,-1.0,2.8368715083798883,5.733333333333333,3.333669427413865,5.733333333333333,-1.0
358,-1.0,2.826183844011142,5.733333333333333,3.3351594276990433,5.733333333333333,-1.0
359,-1.0,2.8155555555555556,5.733333333333333,3.3366065410648207,5.733333333333333,-1.0
360,5.733333333333333,2.8236380424746077,5.733333333333333,3.335509197429478,5.733333333333333,-1.0
361,5.733333333333333,2.831675874769797,5.733333333333333,3.334398128721846,5.733333333333333,-1.0
362,5.733333333333333,2.8396694214876037,5.733333333333333,3.333273591887748,5.733333333333333,-1.0
363,5.733333333333333,2.8476190476190477,5.733333333333333,3.3321358393229827,5.733333333333333,-1.0
364,-1.0,2.8370776255707764,5.733333333333333,3.3336403486560098,5.733333333333333,-1.0
365,5.733333333333333,2.8449908925318765,5.733333333333333,3.332514122910043,5.733333333333333,-1.0
366,-1.0,2.834514078110809,5.733333333333333,3.334001086389964,5.733333333333333,-1.0
367,5.733333333333333,2.842391304347826,5.733333333333333,3.3328862137114093,5.733333333333333,-1.0
368,-1.0,2.831978319783198,5.733333333333333,3.334355936296904,5.733333333333333,-1.0
369,-1.0,2.8216216216216217,5.733333333333333,3.3357848302020887,5.733333333333333,-1.0
370,-1.0,2.811320754716981,5.733333333333333,3.3371735325608385,5.733333333333333,-1.0
371,5.733333333333333,2.8191756272401434,5.733333333333333,3.336117516671911,5.733333333333333,-1.0
372,-1.0,2.8089365504915103,5.733333333333333,3.337490343702286,5.733333333333333,-1.0
373,-1.0,2.798752228163993,5.733333333333333,3.3388241211525327,5.733333333333333,-1.0
374,-1.0,2.788622222222222,5.733333333333333,3.340119451992735,5.733333333333333,-1.0
375,-1.0,2.77854609929078,5.733333333333333,3.3413769283673584,5.733333333333333,-1.0
376,5.733333333333333,2.7863837312113175,5.733333333333333,3.340401477393768,5.733333333333333,-1.0
377,5.733333333333333,2.7941798941798943,5.733333333333333,3.339412655654534,5.733333333333333,-1.0
378,5.733333333333333,2.80193491644679,5.733333333333333,3.3384106989970235,5.733333333333333,-1.0
379,5.733333333333333,2.8096491228070177,5.733333333333333,3.3373958392729364,5.733333333333333,-1.0
380,5.733333333333333,2.8173228346456693,5.733333333333333,3.3363683044152848,5.733333333333333,-1.0
381,5.733333333333333,2.8249563699825484,5.733333333333333,3.335328318513649,5.733333333333333,-1.0
382,5.733333333333333,2.8325500435161013,5.733333333333333,3.334276101887757,5.733333333333333,-1.0
383,-1.0,2.822569444444445,5.733333333333333,3.335655423100376,5.733333333333333,-1.0
384,-1.0,2.812640692640693,5.733333333333333,3.3369973947548957,5.733333333333333,-1.0
385,5.733333333333333,2.8202072538860103,5.733333333333333,3.3359774250119227,5.733333333333333,-1.0
386,-1.0,2.810335917312661,5.733333333333333,3.3373046070857337,5.733333333333333,-1.0
387,5.733333333333333,2.8178694158075603,5.733333333333333,3.3362944299944726,5.733333333333333,-1.0
388,5.733333333333333,2.825364181662382,5.733333333333333,3.335272257879587,5.733333333333333,-1.0
389,-1.0,2.8155555555555556,5.733333333333333,3.3366065410648202,5.733333333333333,-1.0
390,5.733333333333333,2.8230179028133,5.733333333333333,3.335594099064196,5.733333333333333,-1.0
391,5.733333333333333,2.8304421768707484,5.733333333333333,3.334569945372175,5.733333333333333,-1.0
392,5.733333333333333,2.8378286683630196,5.733333333333333,3.333534282499871,5.733333333333333,-1.0
393,5.733333333333333,2.8451776649746194,5.733333333333333,3.33248730964467,5.733333333333333,-1.0
394,5.733333333333333,2.852489451476793,5.733333333333333,3.3314292227516673,5.733333333333333,-1.0
395,5.733333333333333,2.85976430976431,5.733333333333333,3.3303602145737923,5.733333333333333,-1.0
396,-1.0,2.8500419815281277,5.733333333333333,3.331785219582293,5.733333333333333,-1.0
397,-1.0,2.8403685092127304,5.733333333333333,3.33317431419554,5.733333333333333,-1.0
398,-1.0,2.8307435254803677,5.733333333333333,3.3345280196090803,5.733333333333333,-1.0
399,5.733333333333333,2.838,5.733333333333333,3.3335100619817144,5.733333333333333,-1.0
400,-1.0,2.828428927680798,5.733333333333333,3.3348493307415796,5.733333333333333,-1.0
401,5.733333333333333,2.835655058043118,5.733333333333333,3.333840778021436,5.733333333333333,-1.0
402,5.733333333333333,2.8428453267162945,5.733333333333333,3.3328213765753762,5.733333333333333,-1.0
403,-1.0,2.8333333333333335,5.733333333333333,3.3341665625260335,5.733333333333333,-1.0
404,5.733333333333333,2.8404938271604943,5.733333333333333,3.3331565019396856,5.733333333333333,-1.0
405,5.733333333333333,2.8476190476190477,5.733333333333333,3.3321358393229827,5.733333333333333,-1.0
406,5.733333333333333,2.854709254709255,5.733333333333333,3.331104753186416,5.733333333333333,-1.0
407,5.733333333333333,2.8617647058823525,5.733333333333333,3.3300634192173018,5.733333333333333,-1.0
408,5.733333333333333,2.86878565607172,5.733333333333333,3.329012010330286,5.733333333333333,-1.0
409,5.733333333333333,2.875772357723577,5.733333333333333,3.3279506967168113,5.733333333333333,-1.0
410,-1.0,2.8663422546634223,5.733333333333333,3.3293796345872813,5.733333333333333,-1.0
411,5.733333333333333,2.8733009708737867,5.733333333333333,3.328327827339881,5.733333333333333,-1.0
412,-1.0,2.8639225181598067,5.733333333333333,3.3297418912883137,5.733333333333333,-1.0
413,5.733333333333333,2.87085346215781,5.733333333333333,3.3286994637090346,5.733333333333333,-1.0
414,-1.0,2.8615261044176705,5.733333333333333,3.3300988846148702,5.733333333333333,-1.0
415,5.733333333333333,2.8684294871794878,5.733333333333333,3.329065712237514,5.733333333333333,-1.0
416,5.733333333333333,2.8752997601918464,5.733333333333333,3.3280229597488433,5.733333333333333,-1.0
417,-1.0,2.8660287081339715,5.733333333333333,3.3294266767697485,5.733333333333333,-1.0
418,5.733333333333333,2.872871917263326,5.733333333333333,3.32839310910127,5.733333333333333,-1.0
419,-1.0,2.8636507936507942,5.733333333333333,3.3297824586555604,5.733333333333333,-1.0
420,-1.0,2.8544734758511487,5.733333333333333,3.331139288795607,5.733333333333333,-1.0
421,5.733333333333333,2.86129541864139,5.733333333333333,3.3301331568218666,5.733333333333333,-1.0
422,5.733333333333333,2.8680851063829795,5.733333333333333,3.3291175997187157,5.733333333333333,-1.0
423,-1.0,2.8589622641509433,5.733333333333333,3.330478867841987,5.733333333333333,-1.0
424,-1.0,2.8498823529411768,5.733333333333333,3.331808374589196,5.733333333333333,-1.0
425,5.733333333333333,2.8566510172143977,5.733333333333333,3.3308196860026458,5.733333333333333,-1.0
426,5.733333333333333,2.8633879781420766,5.733333333333333,3.3298216743799647,5.733333333333333,-1.0
427,5.733333333333333,2.8700934579439252,5.733333333333333,3.3288144902155072,5.733333333333333,-1.0
428,-1.0,2.861072261072261,5.733333333333333,3.3301662950466744,5.733333333333333,-1.0
429,-1.0,2.852093023255814,5.733333333333333,3.3314870098460583,5.733333333333333,-1.0
430,5.733333333333333,2.85877803557618,5.733333333333333,3.3305060944298615,5.733333333333333,-1.0
431,5.733333333333333,2.865432098765432,5.733333333333333,3.3295161042091053,5.733333333333333,-1.0
432,-1.0,2.8565050038491147,5.733333333333333,3.3308411622097474,5.733333333333333,-1.0
433,-1.0,2.8476190476190473,5.733333333333333,3.332135839322983,5.733333333333333,-1.0
434,-1.0,2.838773946360153,5.733333333333333,3.3334005401248827,5.733333333333333,-1.0
435,5.733333333333333,2.845412844036697,5.733333333333333,3.33245353187378,5.733333333333333,-1.0
436,-1.0,2.8366132723112125,5.733333333333333,3.333705840695549,5.733333333333333,-1.0
437,-1.0,2.8278538812785388,5.733333333333333,3.334928904418052,5.733333333333333,-1.0
438,5.733333333333333,2.834472285497342,5.733333333333333,3.334006950717844,5.733333333333333,-1.0
439,-1.0,2.8257575757575757,5.733333333333333,3.3352181310424855,5.733333333333333,-1.0
440,5.733333333333333,2.832350718065004,5.733333333333333,3.3343039466607833,5.733333333333333,-1.0
441,-1.0,2.8236802413273,5.733333333333333,3.335503415831013,5.733333333333333,-1.0
442,5.733333333333333,2.8302483069977424,5.733333333333333,3.3345969032541842,5.733333333333333,-1.0
443,5.733333333333333,2.836786786786787,5.733333333333333,3.333681376062009,5.733333333333333,-1.0
444,-1.0,2.8281647940074905,5.733333333333333,3.334885893535993,5.733333333333333,-1.0
445,-1.0,2.8195814648729445,5.733333333333333,3.3360624439614743,5.733333333333333,-1.0
446,5.733333333333333,2.8260999254287844,5.733333333333333,3.3351709888981205,5.733333333333333,-1.0
447,5.733333333333333,2.8325892857142856,5.733333333333333,3.334270618516777,5.733333333333333,-1.0
448,5.733333333333333,2.839049740163326,5.733333333333333,3.333361467995677,5.733333333333333,-1.0
449,5.733333333333333,2.8454814814814817,5.733333333333333,3.3324436705754383,5.733333333333333,-1.0
450,-1.0,2.8369549150036955,5.733333333333333,3.333657662076377,5.733333333333333,-1.0
451,-1.0,2.828466076696165,5.733333333333333,3.3348441866661256,5.733333333333333,-1.0
452,-1.0,2.8200147167034584,5.733333333333333,3.336003595617409,5.733333333333333,-1.0
453,5.733333333333333,2.826431718061674,5.733333333333333,3.335125266307128,5.733333333333333,-1.0
454,-1.0,2.818021978021978,5.733333333333333,3.3362737938238514,5.733333333333333,-1.0
455,-1.0,2.8096491228070177,5.733333333333333,3.337395839272937,5.733333333333333,-1.0
456,5.733333333333333,2.816046681254559,5.733333333333333,3.3365404308854747,5.733333333333333,-1.0
457,5.733333333333333,2.8224163027656477,5.733333333333333,3.3356763502534372,5.733333333333333,-1.0
458,5.733333333333333,2.8287581699346407,5.733333333333333,3.334803725416533,5.733333333333333,-1.0
459,5.733333333333333,2.835072463768116,5.733333333333333,3.33392268261971,5.733333333333333,-1.0
460,5.733333333333333,2.841359363702097,5.733333333333333,3.3330333463416886,5.733333333333333,-1.0
461,-1.0,2.8330447330447335,5.733333333333333,3.334206943734282,5.733333333333333,-1.0
462,5.733333333333333,2.839308855291577,5.733333333333333,3.3333247375520285,5.733333333333333,-1.0
463,-1.0,2.8310344827586205,5.733333333333333,3.3344875132203495,5.733333333333333,-1.0
464,5.733333333333333,2.8372759856630827,5.733333333333333,3.333612351986682,5.733333333333333,-1.0
465,-1.0,2.8290414878397714,5.733333333333333,3.334764454828794,5.733333333333333,-1.0
466,-1.0,2.820842255531763,5.733333333333333,3.335891032231642,5.733333333333333,-1.0
467,-1.0,2.812678062678063,5.733333333333333,3.3369924002119653,5.733333333333333,-1.0
468,5.733333333333333,2.818905472636816,5.733333333333333,3.3361541491392654,5.733333333333333,-1.0
469,5.733333333333333,2.8251063829787237,5.733333333333333,3.335307702589397,5.733333333333333,-1.0
470,-1.0,2.8169851380042465,5.733333333333333,3.3364139010045846,5.733333333333333,-1.0
471,5.733333333333333,2.8231638418079097,5.733333333333333,3.33557412952141,5.733333333333333,-1.0
472,5.733333333333333,2.829316420014095,5.733333333333333,3.334726323129382,5.733333333333333,-1.0
473,5.733333333333333,2.8354430379746836,5.733333333333333,3.333870597090975,5.733333333333333,-1.0
474,5.733333333333333,2.841543859649123,5.733333333333333,3.3330070651034545,5.733333333333333,-1.0
475,-1.0,2.833473389355743,5.733333333333333,3.334146956583757,5.733333333333333,-1.0
476,-1.0,2.8254367575122297,5.733333333333333,3.3352622757723265,5.733333333333333,-1.0
477,-1.0,2.817433751743376,5.733333333333333,3.3363533205366442,5.733333333333333,-1.0
478,5.733333333333333,2.8235212247738346,5.733333333333333,3.335525199602178,5.733333333333333,-1.0
479,-1.0,2.8155555555555556,5.733333333333333,3.3366065410648202,5.733333333333333,-1.0
480,-1.0,2.8076230076230075,5.733333333333333,3.337664145748467,5.733333333333333,-1.0
481,-1.0,2.7997233748271095,5.733333333333333,3.3386982990323766,5.733333333333333,-1.0
482,-1.0,2.791856452726018,5.733333333333333,3.3397092822991716,5.733333333333333,-1.0
483,-1.0,2.784022038567493,5.733333333333333,3.340697373003123,5.733333333333333,-1.0
484,-1.0,2.776219931271478,5.733333333333333,3.341662844737031,5.733333333333333,-1.0
485,-1.0,2.7684499314128943,5.733333333333333,3.3426059672977173,5.733333333333333,-1.0
486,5.733333333333333,2.7745379876796714,5.733333333333333,3.3418685536596966,5.733333333333333,-1.0
487,5.733333333333333,2.780601092896175,5.733333333333333,3.3411229751726426,5.733333333333333,-1.0
488,-1.0,2.772869802317655,5.733333333333333,3.3420717312816235,5.733333333333333,-1.0
489,5.733333333333333,2.7789115646258504,5.733333333333333,3.341331858488628,5.733333333333333,-1.0
490,5.733333333333333,2.784928716904277,5.733333333333333,3.3405839761597784,5.733333333333333,-1.0
491,-1.0,2.7772357723577237,5.733333333333333,3.341538186808059,5.733333333333333,-1.0
492,5.733333333333333,2.7832319134550367,5.733333333333333,3.340795988924284,5.733333333333333,-1.0
493,5.733333333333333,2.789203778677463,5.733333333333333,3.340045932830568,5.733333333333333,-1.0
494,-1.0,2.7815488215488218,5.733333333333333,3.3410054238215157,5.733333333333333,-1.0
495,5.733333333333333,2.7874999999999996,5.733333333333333,3.340261030219046,5.733333333333333,-1.0
496,-1.0,2.7798792756539235,5.733333333333333,3.3412123225288135,5.733333333333333,-1.0
497,-1.0,2.7722891566265058,5.733333333333333,3.3421422531189817,5.733333333333333,-1.0
498,5.733333333333333,2.778223112892452,5.733333333333333,3.3414167258835654,5.733333333333333,-1.0
499,-1.0,2.770666666666667,5.733333333333333,3.342338768653537,5.733333333333333,-1.0
500,5.733333333333333,2.7765801729873587,5.733333333333333,3.34161867390346,5.733333333333333,-1.0
501,5.733333333333333,2.7824701195219124,5.733333333333333,3.34089088912495,5.733333333333333,-1.0
502,5.733333333333333,2.7883366467859507,5.733333333333333,3.340155516186431,5.733333333333333,-1.0
503,5.733333333333333,2.7941798941798943,5.733333333333333,3.339412655654534,5.733333333333333,-1.0
504,-1.0,2.7866666666666666,5.733333333333333,3.3403659147531193,5.733333333333333,-1.0
505,5.733333333333333,2.792490118577075,5.733333333333333,3.3396285470464453,5.733333333333333,-1.0
506,-1.0,2.785009861932939,5.733333333333333,3.340573815292643,5.733333333333333,-1.0
507,-1.0,2.77755905511811,5.733333333333333,3.3414984497313647,5.733333333333333,-1.0
508,-1.0,2.7701375245579567,5.733333333333333,3.342402685386204,5.733333333333333,-1.0
509,-1.0,2.7627450980392156,5.733333333333333,3.3432867541755833,5.733333333333333,-1.0
510,-1.0,2.755381604696673,5.733333333333333,3.3441508849626946,5.733333333333333,-1.0
511,-1.0,2.748046875,5.733333333333333,3.344995303604486,5.733333333333333,-1.0
512,5.733333333333333,2.753866146848603,5.733333333333333,3.3443266896329495,5.733333333333333,-1.0
513,5.733333333333333,2.759662775616083,5.733333333333333,3.3436504755723293,5.733333333333333,-1.0
514,5.733333333333333,2.765436893203883,5.733333333333333,3.342966758864333,5.733333333333333,-1.0
515,5.733333333333333,2.771188630490956,5.733333333333333,3.3422756357350583,5.733333333333333,-1.0
516,5.733333333333333,2.776918117343649,5.733333333333333,3.3415772012123073,5.733333333333333,-1.0
517,-1.0,2.769626769626769,5.733333333333333,3.342464300462584,5.733333333333333,-1.0
518,5.733333333333333,2.7753371868978802,5.733333333333333,3.341770915299011,5.733333333333333,-1.0
519,-1.0,2.7680769230769227,5.733333333333333,3.3426507820131457,5.733333333333333,-1.0
520,5.733333333333333,2.7737683941138833,5.733333333333333,3.3419623917623515,5.733333333333333,-1.0
521,-1.0,2.766538952745849,5.733333333333333,3.342835113981881,5.733333333333333,-1.0
522,-1.0,2.759337157425111,5.733333333333333,3.34368873104719,5.733333333333333,-1.0
523,5.733333333333333,2.7650127226463104,5.733333333333333,3.3430173293194136,5.733333333333333,-1.0
524,-1.0,2.7578412698412698,5.733333333333333,3.3438640633667567,5.733333333333333,-1.0
525,-1.0,2.750697084917617,5.733333333333333,3.344692075857275,5.733333333333333,-1.0
526,5.733333333333333,2.7563567362428842,5.733333333333333,3.344037394246381,5.733333333333333,-1.0
527,5.733333333333333,2.7619949494949494,5.733333333333333,3.343375538769237,5.733333333333333,-1.0
528,5.733333333333333,2.7676118462507877,5.733333333333333,3.342706599062009,5.733333333333333,-1.0
529,-1.0,2.7605031446540877,5.733333333333333,3.34355159569146,5.733333333333333,-1.0
530,-1.0,2.7534212178279973,5.733333333333333,3.344378172635452,5.733333333333333,-1.0
531,5.733333333333333,2.759022556390977,5.733333333333333,3.343725661630016,5.733333333333333,-1.0
532,5.733333333333333,2.7646028767979987,5.733333333333333,3.3430661401041344,5.733333333333333,-1.0
533,5.733333333333333,2.7701622971285893,5.733333333333333,3.342399694926174,5.733333333333333,-1.0
534,-1.0,2.763115264797508,5.733333333333333,3.3432428798226037,5.733333333333333,-1.0
535,5.733333333333333,2.7686567164179103,5.733333333333333,3.3425811051260133,5.733333333333333,-1.0
536,-1.0,2.7616387337057726,5.733333333333333,3.343417639288173,5.733333333333333,-1.0
537,5.733333333333333,2.767162329615861,5.733333333333333,3.342760486245362,5.733333333333333,-1.0
538,-1.0,2.76017316017316,5.733333333333333,3.3435904480083485,5.733333333333333,-1.0
539,5.733333333333333,2.765679012345679,5.733333333333333,3.342937868468419,5.733333333333333,-1.0
540,5.733333333333333,2.7711645101663582,5.733333333333333,3.3422785549754144,5.733333333333333,-1.0
541,5.733333333333333,2.7766297662976624,5.733333333333333,3.3416125899609295,5.733333333333333,-1.0
542,5.733333333333333,2.7820748925721297,5.733333333333333,3.3409400548789434,5.733333333333333,-1.0
543,5.733333333333333,2.7875,5.733333333333333,3.340261030219046,5.733333333333333,-1.0
544,-1.0,2.7805504587155965,5.733333333333333,3.3411292478926407,5.733333333333333,-1.0
545,-1.0,2.773626373626374,5.733333333333333,3.3419796889502056,5.733333333333333,-1.0
546,5.733333333333333,2.7790371724558196,5.733333333333333,3.3413163589219805,5.733333333333333,-1.0
547,5.733333333333333,2.7844282238442823,5.733333333333333,3.3406466029481447,5.733333333333333,-1.0
548,5.733333333333333,2.789799635701275,5.733333333333333,3.3399704991152843,5.733333333333333,-1.0
549,-1.0,2.7829090909090906,5.733333333333333,3.340836225962781,5.733333333333333,-1.0
550,-1.0,2.776043557168784,5.733333333333333,3.3416844563733514,5.733333333333333,-1.0
551,-1.0,2.7692028985507244,5.733333333333333,3.3425153741553726,5.733333333333333,-1.0
552,-1.0,2.762386980108499,5.733333333333333,3.3433291608775138,5.733333333333333,-1.0
553,-1.0,2.7555956678700357,5.733333333333333,3.344125995901978,5.733333333333333,-1.0
554,-1.0,2.7488288288288287,5.733333333333333,3.3449060564171282,5.733333333333333,-1.0
555,-1.0,2.7420863309352517,5.733333333333333,3.3456695174695463,5.733333333333333,-1.0
556,5.733333333333333,2.747456612806703,5.733333333333333,3.3450625496936697,5.733333333333333,-1.0
557,-1.0,2.740740740740741,5.733333333333333,3.345820232999685,5.733333333333333,-1.0
558,5.733333333333333,2.7460942158616577,5.733333333333333,3.3452173590599954,5.733333333333333,-1.0
559,5.733333333333333,2.751428571428572,5.733333333333333,3.3446080070896853,5.733333333333333,-1.0
560,5.733333333333333,2.756743909685086,5.733333333333333,3.3439922531195543,5.733333333333333,-1.0
561,5.733333333333333,2.7620403321470937,5.733333333333333,3.3433701723095237,5.733333333333333,-1.0
562,-1.0,2.755358200118413,5.733333333333333,3.344153605363751,5.733333333333333,-1.0
563,5.733333333333333,2.7606382978723403,5.733333333333333,3.343535673243159,5.733333333333333,-1.0
564,-1.0,2.7539823008849558,5.733333333333333,3.344313239505912,5.733333333333333,-1.0
565,-1.0,2.7473498233215548,5.733333333333333,3.3450747044996936,5.733333333333333,-1.0
566,5.733333333333333,2.7526161081716634,5.733333333333333,3.344471179879777,5.733333333333333,-1.0
567,-1.0,2.7460093896713613,5.733333333333333,3.345226979286731,5.733333333333333,-1.0
568,5.733333333333333,2.7512595196250733,5.733333333333333,3.344627450389319,5.733333333333333,-1.0
569,-1.0,2.7446783625730995,5.733333333333333,3.3453776471726457,5.733333333333333,-1.0
570,-1.0,2.738120256859311,5.733333333333333,3.346112173071525,5.733333333333333,-1.0
571,-1.0,2.7315850815850817,5.733333333333333,3.3468311870929304,5.733333333333333,-1.0
572,5.733333333333333,2.7368237347294935,5.733333333333333,3.346255846376301,5.733333333333333,-1.0
573,-1.0,2.7303135888501737,5.733333333333333,3.346969578653338,5.733333333333333,-1.0
574,5.733333333333333,2.735536231884058,5.733333333333333,3.346398017017817,5.733333333333333,-1.0
575,5.733333333333333,2.7407407407407405,5.733333333333333,3.345820232999685,5.733333333333333,-1.0
576,-1.0,2.7342576545349506,5.733333333333333,3.346538705899345,5.733333333333333,-1.0
577,-1.0,2.727797001153402,5.733333333333333,3.3472420477100164,5.733333333333333,-1.0
578,-1.0,2.7213586643638457,5.733333333333333,3.3479304101510285,5.733333333333333,-1.0
579,5.733333333333333,2.7265517241379307,5.733333333333333,3.347376164976585,5.733333333333333,-1.0
580,5.733333333333333,2.731726907630522,5.733333333333333,3.346815720190142,5.733333333333333,-1.0
581,-1.0,2.7253150057273765,5.733333333333333,3.347508896677265,5.733333333333333,-1.0
582,5.733333333333333,2.730474556889651,5.733333333333333,3.346952085622969,5.733333333333333,-1.0
583,-1.0,2.724086757990867,5.733333333333333,3.347640261850464,5.733333333333333,-1.0
584,5.733333333333333,2.729230769230769,5.733333333333333,3.3470870493574454,5.733333333333333,-1.0
585,5.733333333333333,2.734357224118316,5.733333333333333,3.346527767463665,5.733333333333333,-1.0
586,5.733333333333333,2.73946621237933,5.733333333333333,3.345962483824479,5.733333333333333,-1.0
587,-1.0,2.7331065759637188,5.733333333333333,3.346664942494067,5.733333333333333,-1.0
588,-1.0,2.726768534238823,5.733333333333333,3.347352848060014,5.733333333333333,-1.0
589,5.733333333333333,2.731864406779661,5.733333333333333,3.3468007193528577,5.733333333333333,-1.0
590,5.733333333333333,2.7369430344049634,5.733333333333333,3.346242647498681,5.733333333333333,-1.0
591,-1.0,2.7306306306306305,5.733333333333333,3.346935116995859,5.733333333333333,-1.0
592,5.733333333333333,2.735694210230466,5.733333333333333,3.346380599473962,5.733333333333333,-1.0
593,-1.0,2.729405162738496,5.733333333333333,3.347068154058413,5.733333333333333,-1.0
594,-1.0,2.7231372549019603,5.733333333333333,3.347741501993191,5.733333333333333,-1.0
595,5.733333333333333,2.728187919463087,5.733333333333333,3.3471998488618735,5.733333333333333,-1.0
596,-1.0,2.7219430485762146,5.733333333333333,3.3478684467735147,5.733333333333333,-1.0
