step,reward,mean,median,std,max,min
245,-0.08607594936708857,-0.5294563836021804,-0.09208633093525177,0.6779885724624366,-0.07843137254901959,-3.221875
246,-0.08764044943820223,-0.5276676551237837,-0.09208633093525177,0.6771961218827861,-0.07843137254901959,-3.221875
247,-0.08764044943820223,-0.5258933518750516,-0.09202856692747989,0.6764044716867882,-0.07843137254901959,-3.221875
248,-0.08533333333333332,-0.5241240345315105,-0.09197080291970801,0.6756196618743476,-0.07843137254901959,-3.221875
249,-1.7377049180327868,-0.5289783580655156,-0.09202856692747989,0.6786041774019589,-0.07843137254901959,-3.221875
250,-0.08658536585365853,-0.5272158361841935,-0.09197080291970801,0.6778241472667044,-0.07843137254901959,-3.221875
251,-0.08552631578947366,-0.525463099992151,-0.09191132738577992,0.6770476135524324,-0.07843137254901959,-3.221875
252,-0.08382352941176469,-0.5237174890412403,-0.09185185185185182,0.6762762178495997,-0.07843137254901959,-3.221875
253,-4.2625,-0.5384371052261173,-0.09191132738577992,0.7143988456148413,-0.07843137254901959,-4.2625
254,-0.9763157894736841,-0.5401542765368921,-0.09197080291970801,0.713521716903851,-0.07843137254901959,-4.2625
255,-0.09360465116279068,-0.5384099420627746,-0.09202856692747989,0.7126713170185318,-0.07843137254901959,-4.2625
256,-0.08589743589743587,-0.5366491930115476,-0.09197080291970801,0.711841134423972,-0.07843137254901959,-4.2625
257,-0.08777777777777776,-0.534909381324595,-0.09191132738577992,0.7110075266579766,-0.07843137254901959,-4.2625
258,-0.08472222222222221,-0.5331712069651263,-0.09185185185185182,0.710182600205115,-0.07843137254901959,-4.2625
259,-0.09405405405405405,-0.5314822948385453,-0.09191132738577992,0.7093364927411651,-0.07843137254901959,-4.2625
260,-0.08942307692307692,-0.529788581359942,-0.09185185185185182,0.708502860615028,-0.07843137254901959,-4.2625
261,-1.0081818181818183,-0.5316145097447583,-0.09191132738577992,0.7077644673093834,-0.07843137254901959,-4.2625
262,-5.095000000000001,-0.5489657853731051,-0.09197080291970801,0.7602008649007169,-0.07843137254901959,-5.095000000000001
263,-0.6519337016574586,-0.5493558153590307,-0.09202856692747989,0.7587860884411081,-0.07843137254901959,-5.095000000000001
264,-1.318292682926829,-0.5522574639158904,-0.09208633093525177,0.758819100715566,-0.07843137254901959,-5.095000000000001
265,-0.09126984126984126,-0.5505244277405293,-0.09202856692747989,0.7579166488504846,-0.07843137254901959,-5.095000000000001
266,-0.08962264150943396,-0.5487982038220608,-0.09197080291970801,0.757019705544873,-0.07843137254901959,-5.095000000000001
267,-0.0898148148148148,-0.5470855792362129,-0.09191132738577992,0.7561240730702856,-0.07843137254901959,-5.095000000000001
268,-0.08910891089108909,-0.545383063740506,-0.09185185185185182,0.7552317929600019,-0.07843137254901959,-5.095000000000001
269,-0.08899999999999998,-0.5436927560970227,-0.09179058758006124,0.7543415218005429,-0.07843137254901959,-5.095000000000001
270,-1.1090909090909091,-0.5457790961449707,-0.09185185185185182,0.7537284959681775,-0.07843137254901959,-5.095000000000001
271,-0.08921568627450978,-0.5441005541969174,-0.09179058758006124,0.7528489633340391,-0.07843137254901959,-5.095000000000001
272,-0.08842105263157891,-0.542431398513528,-0.09172932330827066,0.7519729068297908,-0.07843137254901959,-5.095000000000001
273,-0.09402173913043477,-0.5407948669099399,-0.09179058758006124,0.7510863308906162,-0.07843137254901959,-5.095000000000001
274,-0.09083333333333335,-0.5391586431514797,-0.09172932330827066,0.7502085394716385,-0.07843137254901959,-5.095000000000001
275,-0.8085106382978723,-0.5401345561773725,-0.09179058758006124,0.7490230887015606,-0.07843137254901959,-5.095000000000001
276,-0.09166666666666665,-0.5385155385257092,-0.09172932330827066,0.748153489857978,-0.07843137254901959,-5.095000000000001
277,-0.08962264150943396,-0.5369008158745715,-0.09172932330827066,0.747290066982485,-0.07843137254901959,-5.095000000000001
278,-0.07317073170731707,-0.5352387008775562,-0.09172932330827066,0.746464244616138,-0.07317073170731707,-5.095000000000001
279,-0.08571428571428569,-0.5336332565376875,-0.09169799498746865,0.7456124635449638,-0.07317073170731707,-5.095000000000001
280,-0.4593525179856115,-0.5333689122723776,-0.09172932330827066,0.744297712444154,-0.07317073170731707,-5.095000000000001
281,-1.5910447761194029,-0.5371195359030408,-0.09172932330827066,0.7456322798947018,-0.07317073170731707,-5.095000000000001
282,-0.9188524590163933,-0.5384684154900137,-0.09172932330827066,0.7446583375171211,-0.07317073170731707,-5.095000000000001
283,-0.08658536585365853,-0.5368772779912941,-0.09172932330827066,0.7438279335398872,-0.07317073170731707,-5.095000000000001
284,-0.08888888888888888,-0.5353053889067243,-0.09172932330827066,0.7429941982431505,-0.07317073170731707,-5.095000000000001
285,-0.40272727272727277,-0.534841829059943,-0.09172932330827066,0.7417354046507465,-0.07317073170731707,-5.095000000000001
286,-0.9686956521739131,-0.5363535148547652,-0.09172932330827066,0.7408832582965436,-0.07317073170731707,-5.095000000000001
287,-0.09266666666666665,-0.5348129355207788,-0.09179058758006124,0.7400562365553892,-0.07317073170731707,-5.095000000000001
288,-0.9612068965517241,-0.5362883471506437,-0.09185185185185182,0.7391989348890466,-0.07317073170731707,-5.095000000000001
289,-0.07499999999999997,-0.5346976976777104,-0.09179058758006124,0.7384186436982304,-0.07317073170731707,-5.095000000000001
290,-0.08899999999999998,-0.5331660904691958,-0.09172932330827066,0.7376100788688602,-0.07317073170731707,-5.095000000000001
291,-0.7403846153846154,-0.5338757429517829,-0.09179058758006124,0.7364454693019433,-0.07317073170731707,-5.095000000000001
292,-1.7377049180327868,-0.5379843749486464,-0.09185185185185182,0.7385324021264709,-0.07317073170731707,-5.095000000000001
293,-2.2717391304347827,-0.5438814999673067,-0.09191132738577992,0.7441534095867993,-0.07317073170731707,-5.095000000000001
294,-0.08899999999999998,-0.5423395287809769,-0.09185185185185182,0.7433613968872678,-0.07317073170731707,-5.095000000000001
295,-0.08307692307692306,-0.5407879659238686,-0.09179058758006124,0.7425829843720249,-0.07317073170731707,-5.095000000000001
296,-0.08999999999999998,-0.5392701613247983,-0.09172932330827066,0.7417915664463302,-0.07317073170731707,-5.095000000000001
297,-0.08690476190476189,-0.537752156628758,-0.09172932330827066,0.74100784350591,-0.07317073170731707,-5.095000000000001
298,-0.08952380952380953,-0.5362530651668685,-0.09172932330827066,0.7402201577700573,-0.07317073170731707,-5.095000000000001
299,-0.09191176470588236,-0.5347719274986652,-0.09172932330827066,0.7394291035869659,-0.07317073170731707,-5.095000000000001
300,-3.038235294117647,-0.5430890815405888,-0.09172932330827066,0.7521246249912173,-0.07317073170731707,-5.095000000000001
301,-0.09481132075471699,-0.5416047180942779,-0.09179058758006124,0.751319841880625,-0.07317073170731707,-5.095000000000001
302,-0.8992,-0.5427849005428116,-0.09185185185185182,0.7503593568317258,-0.07317073170731707,-5.095000000000001
303,-0.09471153846153847,-0.5413109750096496,-0.09188180827886709,0.7495634170523006,-0.07317073170731707,-5.095000000000001
304,-0.08777777777777776,-0.5398239809203649,-0.09185185185185182,0.7487826055835655,-0.07317073170731707,-5.095000000000001
305,-0.08333333333333331,-0.5383321814184464,-0.09179058758006124,0.7480119550927866,-0.07317073170731707,-5.095000000000001
306,-0.08971962616822429,-0.5368709027368496,-0.09172932330827066,0.7472300520810701,-0.07317073170731707,-5.095000000000001
307,-1.6857142857142857,-0.5406009137205425,-0.09179058758006124,0.74887328873576,-0.07317073170731707,-5.095000000000001
308,-0.4555160142348754,-0.5403255580587766,-0.09185185185185182,0.747676154751691,-0.07317073170731707,-5.095000000000001
309,-0.9763157894736841,-0.541731978160115,-0.09188180827886709,0.7468785380873512,-0.07317073170731707,-5.095000000000001
310,-0.6982035928143713,-0.5422351023229904,-0.09191176470588236,0.7457294177196999,-0.07317073170731707,-5.095000000000001
311,-1.7377049180327868,-0.5460667363477014,-0.09194128381279518,0.7475933884339296,-0.07317073170731707,-5.095000000000001
312,-0.984070796460177,-0.5474661103416709,-0.09197080291970801,0.7468073632812302,-0.07317073170731707,-5.095000000000001
313,-0.08690476190476189,-0.5459993544549292,-0.09194128381279518,0.746068653182204,-0.07317073170731707,-5.095000000000001
314,-1.0699029126213593,-0.5476625403538703,-0.09197080291970801,0.7454662805469462,-0.07317073170731707,-5.095000000000001
315,-0.09098360655737706,-0.5462173538545142,-0.09194128381279518,0.7447276452374733,-0.07317073170731707,-5.095000000000001
316,-0.08166666666666664,-0.5447518942734799,-0.09191176470588236,0.7440082732577644,-0.07317073170731707,-5.095000000000001
317,-0.08720930232558137,-0.543313081091254,-0.09188180827886709,0.7432791136896361,-0.07317073170731707,-5.095000000000001
318,-0.6489010989010988,-0.543644078012288,-0.09191176470588236,0.7421366579188958,-0.07317073170731707,-5.095000000000001
319,-1.1298969072164948,-0.545476118103551,-0.09194128381279518,0.7416982911085823,-0.07317073170731707,-5.095000000000001
320,-0.984070796460177,-0.5468424566654096,-0.09197080291970801,0.7409453413437603,-0.07317073170731707,-5.095000000000001
321,-0.07027027027027029,-0.545362418819462,-0.09194128381279518,0.7402689945409242,-0.07027027027027029,-5.095000000000001
322,-1.0165137614678899,-0.5468210917069185,-0.09197080291970801,0.7395855078593901,-0.07027027027027029,-5.095000000000001
323,-1.4874999999999998,-0.5497244216707861,-0.09202856692747989,0.7402845160772246,-0.07027027027027029,-5.095000000000001
324,-0.08472222222222221,-0.5482936456724828,-0.09197080291970801,0.7395932751461579,-0.07027027027027029,-5.095000000000001
325,-0.08877551020408163,-0.5468840808397576,-0.09194128381279518,0.7388951466510144,-0.07027027027027029,-5.095000000000001
326,-0.09026548672566373,-0.545487693701794,-0.09191176470588236,0.7381951525637563,-0.07027027027027029,-5.095000000000001
327,-0.09316770186335403,-0.544108669336433,-0.09194128381279518,0.7374907209907554,-0.07027027027027029,-5.095000000000001
328,-0.08103448275862067,-0.5427011490124882,-0.09191176470588236,0.73681015185524,-0.07027027027027029,-5.095000000000001
329,-0.08607594936708857,-0.54131743628629,-0.09188180827886709,0.736120917056688,-0.07027027027027029,-5.095000000000001
330,-0.9763157894736841,-0.5426316307067958,-0.09191176470588236,0.73539572221044,-0.07027027027027029,-5.095000000000001
331,-0.09035087719298246,-0.5412693392805493,-0.09188180827886709,0.7347055289366727,-0.07027027027027029,-5.095000000000001
332,-0.09043478260869565,-0.5399154817530062,-0.09185185185185182,0.7340161779128217,-0.07027027027027029,-5.095000000000001
333,-0.08533333333333332,-0.5385544573565401,-0.09179058758006124,0.7333372221715381,-0.07027027027027029,-5.095000000000001
334,-0.0912,-0.5372190709166699,-0.09172932330827066,0.7326484596423801,-0.07027027027027029,-5.095000000000001
335,-0.09619377162629757,-0.5359064956211628,-0.09179058758006124,0.7319517610515648,-0.07027027027027029,-5.095000000000001
336,-0.07708333333333332,-0.5345450025579941,-0.09172932330827066,0.7312909398818978,-0.07027027027027029,-5.095000000000001
337,-1.060576923076923,-0.5361013100151507,-0.09179058758006124,0.7307670460977121,-0.07027027027027029,-5.095000000000001
338,-1.95,-0.5402721026109762,-0.09185185185185182,0.733706260501989,-0.07027027027027029,-5.095000000000001
339,-0.08720930232558137,-0.538939564963078,-0.09179058758006124,0.7330371858375195,-0.07027027027027029,-5.095000000000001
340,-1.2892857142857141,-0.541139993553467,-0.09185185185185182,0.7330852403491989,-0.07027027027027029,-5.095000000000001
341,-0.09573643410852714,-0.5398376439644467,-0.09188180827886709,0.7324076452153584,-0.07027027027027029,-5.095000000000001
342,-0.09424083769633505,-0.538538527911187,-0.09191176470588236,0.7317337244728465,-0.07027027027027029,-5.095000000000001
343,-0.6096938775510204,-0.5387453748578144,-0.09194128381279518,0.7306794263684098,-0.07027027027027029,-5.095000000000001
344,-0.08571428571428569,-0.537432241266094,-0.09191176470588236,0.7300260788949122,-0.07027027027027029,-5.095000000000001
345,-2.6615384615384614,-0.5435712765848002,-0.09194128381279518,0.7378347157478495,-0.07027027027027029,-5.095000000000001
346,-0.08865979381443298,-0.5422602924845974,-0.09191176470588236,0.7371742362076535,-0.07027027027027029,-5.095000000000001
347,-1.7932203389830508,-0.5458550052618919,-0.09194128381279518,0.7391537093757454,-0.07027027027027029,-5.095000000000001
348,-0.08817204301075267,-0.5445435927626049,-0.09191176470588236,0.7384993092748147,-0.07027027027027029,-5.095000000000001
349,-0.08358208955223878,-0.5432265598962895,-0.09188180827886709,0.7378538910844751,-0.07027027027027029,-5.095000000000001
350,-0.08817204301075267,-0.541930108281231,-0.09185185185185182,0.7372011679340149,-0.07027027027027029,-5.095000000000001
351,-0.08804347826086954,-0.540640657627764,-0.09179058758006124,0.7365495417663882,-0.07027027027027029,-5.095000000000001
352,-0.08450704225352108,-0.5393484944114065,-0.09172932330827066,0.7359049632023469,-0.07027027027027029,-5.095000000000001
353,-0.79375,-0.5400671427322782,-0.09179058758006124,0.7349888462362797,-0.07027027027027029,-5.095000000000001
354,-0.09276315789473683,-0.5388071315073837,-0.09185185185185182,0.7343356930774663,-0.07027027027027029,-5.095000000000001
355,-1.2224719101123596,-0.5407275381888583,-0.09188180827886709,0.7341957453192511,-0.07027027027027029,-5.095000000000001
356,-0.0898148148148148,-0.5394644773390711,-0.09185185185185182,0.7335539529310109,-0.07027027027027029,-5.095000000000001
357,-2.4785714285714286,-0.5448809772028487,-0.09188180827886709,0.7396432649498184,-0.07027027027027029,-5.095000000000001
358,-0.6911242603550296,-0.545288340108565,-0.09191176470588236,0.7386526177091365,-0.07027027027027029,-5.095000000000001
359,-0.09051724137931035,-0.5440250870565393,-0.09188180827886709,0.7380142328593932,-0.07027027027027029,-5.095000000000001
360,-0.07924528301886789,-0.5427376083749945,-0.09185185185185182,0.7373960788179461,-0.07027027027027029,-5.095000000000001
361,-0.0912,-0.5414902669153951,-0.09179058758006124,0.7367581439846758,-0.07027027027027029,-5.095000000000001
362,-1.2892857142857141,-0.5435503094701343,-0.09185185185185182,0.7367858969767043,-0.07027027027027029,-5.095000000000001
363,-0.08777777777777776,-0.5422981871303201,-0.09179058758006124,0.736159777146522,-0.07027027027027029,-5.095000000000001
364,-0.0898148148148148,-0.5410585066582229,-0.09172932330827066,0.7355310139074629,-0.07027027027027029,-5.095000000000001
365,-0.6946428571428571,-0.5414781360311317,-0.09179058758006124,0.734569252497167,-0.07027027027027029,-5.095000000000001
366,-0.6549999999999999,-0.5417874599111558,-0.09185185185185182,0.7335916630956625,-0.07027027027027029,-5.095000000000001
367,-0.0898148148148148,-0.540559273375568,-0.09179058758006124,0.7329719940249884,-0.07027027027027029,-5.095000000000001
368,-0.09153846153846153,-0.5393424148069038,-0.09172932330827066,0.7323502588343308,-0.07027027027027029,-5.095000000000001
369,-0.08910891089108909,-0.5381255674990232,-0.09172932330827066,0.7317333716121912,-0.07027027027027029,-5.095000000000001
370,-1.6857142857142857,-0.5412187985454254,-0.09172932330827066,0.7331648508425498,-0.07027027027027029,-5.095000000000001
371,-0.08990825688073394,-0.5400055981646064,-0.09172932330827066,0.7325515557152494,-0.07027027027027029,-5.095000000000001
372,-0.08358208955223878,-0.5387819426455384,-0.09172932330827066,0.7319495190854207,-0.07027027027027029,-5.095000000000001
373,-0.08705882352941174,-0.5375741268190247,-0.09169799498746865,0.7313424308136524,-0.07027027027027029,-5.095000000000001
374,-1.0081818181818183,-0.5388290806626589,-0.09172932330827066,0.7307697784716032,-0.07027027027027029,-5.095000000000001
375,-0.9188524590163933,-0.5398397811370038,-0.09172932330827066,0.7300597643873599,-0.07027027027027029,-5.095000000000001
376,-0.08720930232558137,-0.5386391697873715,-0.09172932330827066,0.7294624679108181,-0.07027027027027029,-5.095000000000001
377,-0.6774566473988439,-0.5390064117916347,-0.09172932330827066,0.7285318276441448,-0.07027027027027029,-5.095000000000001
378,-0.08533333333333332,-0.5378093851993964,-0.09172932330827066,0.7279421894795356,-0.07027027027027029,-5.095000000000001
379,-0.09166666666666665,-0.5366353254137839,-0.09169799498746865,0.7273429574776187,-0.07027027027027029,-5.095000000000001
380,-0.4827586206896552,-0.5364939167399673,-0.09172932330827066,0.7263930424213051,-0.07027027027027029,-5.095000000000001
381,-0.08533333333333332,-0.5353128680923059,-0.09169799498746865,0.7258078432458569,-0.07027027027027029,-5.095000000000001
382,-0.09035087719298246,-0.5341510874372164,-0.09166666666666665,0.7252152609149402,-0.07027027027027029,-5.095000000000001
383,-1.140625,-0.5357304465845152,-0.09169799498746865,0.7249295775114932,-0.07027027027027029,-5.095000000000001
384,-0.09523809523809523,-0.5345863106069919,-0.09172932330827066,0.7243345718142061,-0.07027027027027029,-5.095000000000001
385,-0.775,-0.5352091439992019,-0.09172932330827066,0.7234989270192002,-0.07027027027027029,-5.095000000000001
386,-0.08777777777777776,-0.534052990598113,-0.09172932330827066,0.7229205172227912,-0.07027027027027029,-5.095000000000001
387,-1.2482758620689653,-0.5358937711946873,-0.09172932330827066,0.7228958914405547,-0.07027027027027029,-5.095000000000001
388,-1.0794117647058823,-0.537290989687004,-0.09172932330827066,0.7224905131909222,-0.07027027027027029,-5.095000000000001
389,-0.08135593220338981,-0.536121925437046,-0.09172932330827066,0.7219319565590505,-0.07027027027027029,-5.095000000000001
390,-0.0807017543859649,-0.5349571679663272,-0.09172932330827066,0.721375000541092,-0.07027027027027029,-5.095000000000001
391,-1.0250000000000001,-0.5362072772317191,-0.09172932330827066,0.7208782358292106,-0.07027027027027029,-5.095000000000001
392,-1.4144736842105263,-0.5384420518041843,-0.09172932330827066,0.721318833951819,-0.07027027027027029,-5.095000000000001
393,-0.7054545454545454,-0.5388659413819772,-0.09179058758006124,0.7204518823819808,-0.07027027027027029,-5.095000000000001
394,-0.08674698795180721,-0.5377213364365843,-0.09172932330827066,0.7198979437033622,-0.07027027027027029,-5.095000000000001
395,-0.09281045751633986,-0.5365978241160786,-0.09179058758006124,0.7193350610812755,-0.07027027027027029,-5.095000000000001
396,-0.5779904306220096,-0.5367020876085369,-0.09185185185185182,0.7184315223263624,-0.07027027027027029,-5.095000000000001
397,-0.6123076923076922,-0.5368920514394393,-0.09188180827886709,0.7175383855002421,-0.07027027027027029,-5.095000000000001
398,-0.5197478991596639,-0.5368490836392393,-0.09191176470588236,0.7166391631649041,-0.07027027027027029,-5.095000000000001
399,-2.225531914893617,-0.5410707907173753,-0.09194128381279518,0.7206934593896487,-0.07027027027027029,-5.095000000000001
400,-0.775,-0.5416541553290526,-0.09197080291970801,0.7198888307286292,-0.07027027027027029,-5.095000000000001
401,-0.09256756756756755,-0.5405370245137255,-0.09202856692747989,0.7193408198074467,-0.07027027027027029,-5.095000000000001
402,-1.4684931506849315,-0.5428396451742,-0.09208633093525177,0.7199296117505292,-0.07027027027027029,-5.095000000000001
403,-1.140625,-0.5443193118940659,-0.09208633093525177,0.719651347609757,-0.07027027027027029,-5.095000000000001
404,-2.18125,-0.5483611160622286,-0.09208633093525177,0.7233388684196256,-0.07027027027027029,-5.095000000000001
405,-0.08764044943820223,-0.5472263360951743,-0.09208633093525177,0.7228083635259759,-0.07027027027027029,-5.095000000000001
406,-0.8866141732283465,-0.5480602128448874,-0.09208633093525177,0.7221153488069404,-0.07027027027027029,-5.095000000000001
407,-1.7377049180327868,-0.5509760086909361,-0.09211459403905445,0.723624744648185,-0.07027027027027029,-5.095000000000001
408,-0.08817204301075267,-0.5498444586525983,-0.09208633093525177,0.7231008925336003,-0.07027027027027029,-5.095000000000001
409,-0.09126984126984126,-0.548725983976055,-0.09208633093525177,0.7225726601927862,-0.07027027027027029,-5.095000000000001
410,-0.08589743589743587,-0.5475998804527493,-0.09208633093525177,0.7220532046431561,-0.07027027027027029,-5.095000000000001
411,-0.08571428571428569,-0.546478798912122,-0.09202856692747989,0.7215344385524454,-0.07027027027027029,-5.095000000000001
412,-0.08571428571428569,-0.5453631463377931,-0.09197080291970801,0.7210160836203324,-0.07027027027027029,-5.095000000000001
413,-0.09153846153846153,-0.5442669514469735,-0.09194128381279518,0.720489251055174,-0.07027027027027029,-5.095000000000001
414,-0.08804347826086954,-0.5431676177766456,-0.09191176470588236,0.7199682210565171,-0.07027027027027029,-5.095000000000001
415,-0.7166666666666667,-0.5435846827980158,-0.09194128381279518,0.7191525442686277,-0.07027027027027029,-5.095000000000001
416,-0.08674698795180721,-0.5424891487576171,-0.09191176470588236,0.7186371979342566,-0.07027027027027029,-5.095000000000001
417,-0.09112903225806453,-0.5414093398664699,-0.09188180827886709,0.7181156856135961,-0.07027027027027029,-5.095000000000001
418,-1.95,-0.5447711314181012,-0.09191176470588236,0.7205438643208801,-0.07027027027027029,-5.095000000000001
419,-0.08450704225352108,-0.543675264539138,-0.09188180827886709,0.7200350662022835,-0.07027027027027029,-5.095000000000001
420,-0.7615894039735099,-0.5441928753216424,-0.09191176470588236,0.7192576377659613,-0.07027027027027029,-5.095000000000001
421,-0.09197080291970801,-0.5431212590363298,-0.09194128381279518,0.7187413342189758,-0.07027027027027029,-5.095000000000001
422,-0.9056451612903226,-0.5439782895381122,-0.09197080291970801,0.7181071049745912,-0.07027027027027029,-5.095000000000001
423,-0.9919642857142856,-0.5450348602838108,-0.09197080291970801,0.7175888833526821,-0.07027027027027029,-5.095000000000001
424,-1.151578947368421,-0.5464620228416569,-0.09197080291970801,0.7173463576090761,-0.07027027027027029,-5.095000000000001
425,-0.08764044943820223,-0.5453849768947004,-0.09197080291970801,0.7168478644616956,-0.07027027027027029,-5.095000000000001
426,-0.08910891089108909,-0.5443164146792353,-0.09197080291970801,0.7163475648616396,-0.07027027027027029,-5.095000000000001
427,-0.55,-0.5443296940841903,-0.09197080291970801,0.7155102734595464,-0.07027027027027029,-5.095000000000001
428,-0.08472222222222221,-0.5432583479959341,-0.09197080291970801,0.7150194641586229,-0.07027027027027029,-5.095000000000001
429,-0.6911242603550296,-0.5436022222107226,-0.09197080291970801,0.7142230765463637,-0.07027027027027029,-5.095000000000001
430,-0.48871595330739304,-0.5434748758791604,-0.09197080291970801,0.713398917755902,-0.07027027027027029,-5.095000000000001
431,-1.95,-0.5467307210738845,-0.09202856692747989,0.7157714342826651,-0.07027027027027029,-5.095000000000001
432,-1.5691176470588235,-0.5490918918036419,-0.09208633093525177,0.7166268162900896,-0.07027027027027029,-5.095000000000001
433,-0.08791208791208789,-0.5480292655273942,-0.09202856692747989,0.7161421802239533,-0.07027027027027029,-5.095000000000001
434,-0.08674698795180721,-0.5469688464984847,-0.09197080291970801,0.7156595997223668,-0.07027027027027029,-5.095000000000001
435,-0.09112903225806453,-0.5459233423373828,-0.09197080291970801,0.7151709258987035,-0.07027027027027029,-5.095000000000001
436,-0.08225806451612899,-0.5448623233950001,-0.09197080291970801,0.7146956516477032,-0.07027027027027029,-5.095000000000001
437,-1.0,-0.5459014505105366,-0.09197080291970801,0.7142097406728568,-0.07027027027027029,-5.095000000000001
438,-0.08804347826086954,-0.5448584938539315,-0.09197080291970801,0.7137296708586012,-0.07027027027027029,-5.095000000000001
439,-0.09133858267716535,-0.5438277667830752,-0.09194128381279518,0.7132451793159084,-0.07027027027027029,-5.095000000000001
440,-0.08624999999999998,-0.542790175475177,-0.09191176470588236,0.7127684272079289,-0.07027027027027029,-5.095000000000001
441,-0.0910569105691057,-0.5417681545138511,-0.09188180827886709,0.7122850960421458,-0.07027027027027029,-5.095000000000001
442,-1.0514285714285714,-0.5429186294955999,-0.09191176470588236,0.7118917237089005,-0.07027027027027029,-5.095000000000001
443,-2.4785714285714286,-0.5472782078718968,-0.09194128381279518,0.7169853777594148,-0.07027027027027029,-5.095000000000001
444,-1.2482758620689653,-0.548853483499306,-0.09197080291970801,0.7169481193828043,-0.07027027027027029,-5.095000000000001
445,-0.08764044943820223,-0.5478193735574649,-0.09194128381279518,0.7164760863913462,-0.07027027027027029,-5.095000000000001
446,-0.09035087719298246,-0.5467959541025108,-0.09191176470588236,0.7160004958260082,-0.07027027027027029,-5.095000000000001
447,-1.6609375,-0.549282877196032,-0.09194128381279518,0.7171310804609684,-0.07027027027027029,-5.095000000000001
448,-0.09367816091954022,-0.5482681673602269,-0.09197080291970801,0.7166539475020978,-0.07027027027027029,-5.095000000000001
449,-0.08135593220338981,-0.547230584615434,-0.09194128381279518,0.716194768522336,-0.07027027027027029,-5.095000000000001
450,-0.08513513513513513,-0.5462059827318856,-0.09191176470588236,0.7157304188566604,-0.07027027027027029,-5.095000000000001
451,-0.08658536585365853,-0.5451891229600312,-0.09188180827886709,0.715264305979781,-0.07027027027027029,-5.095000000000001
452,-1.2892857142857141,-0.5468317202918759,-0.09191176470588236,0.7153273473395718,-0.07027027027027029,-5.095000000000001
453,-0.09219858156028367,-0.5458303257131719,-0.09194128381279518,0.7148569092186496,-0.07027027027027029,-5.095000000000001
454,-0.08607594936708857,-0.5448198765343893,-0.09191176470588236,0.7143954201437964,-0.07027027027027029,-5.095000000000001
455,-1.6136363636363635,-0.5471637723394376,-0.09194128381279518,0.7153609610810997,-0.07027027027027029,-5.095000000000001
456,-0.6176165803108807,-0.5473179360330293,-0.09197080291970801,0.7145854449267226,-0.07027027027027029,-5.095000000000001
457,-0.08405797101449272,-0.5463064513932508,-0.09194128381279518,0.7141323389444971,-0.07027027027027029,-5.095000000000001
458,-0.08910891089108909,-0.5453103783202613,-0.09191176470588236,0.7136724242241109,-0.07027027027027029,-5.095000000000001
459,-0.6096938775510204,-0.5454503424490239,-0.09194128381279518,0.712902577769431,-0.07027027027027029,-5.095000000000001
460,-1.318292682926829,-0.5471267900422512,-0.09197080291970801,0.7130360812869977,-0.07027027027027029,-5.095000000000001
461,-0.08777777777777776,-0.5461325281109428,-0.09194128381279518,0.7125838201397383,-0.07027027027027029,-5.095000000000001
462,-0.5362445414847161,-0.5461111717683376,-0.09197080291970801,0.7118140232273709,-0.07027027027027029,-5.095000000000001
463,-0.558256880733945,-0.5461373478652463,-0.09197080291970801,0.711046791612778,-0.07027027027027029,-5.095000000000001
464,-0.08281249999999998,-0.5451409503429554,-0.09197080291970801,0.7106060214727065,-0.07027027027027029,-5.095000000000001
465,-1.0165137614678899,-0.5461524799805625,-0.09197080291970801,0.710178213556452,-0.07027027027027029,-5.095000000000001
466,-0.5251063829787235,-0.5461074133916934,-0.09197080291970801,0.7094181110183772,-0.07027027027027029,-5.095000000000001
467,-0.08552631578947366,-0.5451232657472442,-0.09197080291970801,0.7089788400097247,-0.07027027027027029,-5.095000000000001
468,-0.9466101694915254,-0.5459793145825199,-0.09197080291970801,0.708464681289496,-0.07027027027027029,-5.095000000000001
469,-0.08405797101449272,-0.5449965032132262,-0.09197080291970801,0.7080305789161148,-0.07027027027027029,-5.095000000000001
470,-0.09325153374233128,-0.5440373843820778,-0.09197080291970801,0.7075841371652409,-0.07027027027027029,-5.095000000000001
471,-1.8224137931034483,-0.5467458089768266,-0.09202856692747989,0.7092740013090304,-0.07027027027027029,-5.095000000000001
472,-0.09026548672566373,-0.5457807342997628,-0.09197080291970801,0.7088340024656434,-0.07027027027027029,-5.095000000000001
473,-0.08888888888888888,-0.5448168274529044,-0.09197080291970801,0.7083961484988098,-0.07027027027027029,-5.095000000000001
474,-0.08166666666666664,-0.5438417744828281,-0.09197080291970801,0.7079684135030524,-0.07027027027027029,-5.095000000000001
475,-0.08817204301075267,-0.5428844851309961,-0.09194128381279518,0.7075320375981999,-0.07027027027027029,-5.095000000000001
476,-0.08493150684931505,-0.5419244159941372,-0.09191176470588236,0.7071003109909345,-0.07027027027027029,-5.095000000000001
477,-1.4320000000000002,-0.5437864988058649,-0.09194128381279518,0.7075300494927846,-0.07027027027027029,-5.095000000000001
478,-0.08791208791208789,-0.5428347776975272,-0.09191176470588236,0.7070973335276903,-0.07027027027027029,-5.095000000000001
479,-0.09112903225806453,-0.541893724061195,-0.09188180827886709,0.7066605932149468,-0.07027027027027029,-5.095000000000001
480,-0.0875,-0.5409490385641862,-0.09185185185185182,0.7062289792558382,-0.07027027027027029,-5.095000000000001
