step,reward,mean,median,std,max,min
301,-1.0,2.5004415011037526,5.733333333333333,3.364007838593093,5.733333333333333,-1.0
302,-1.0,2.488888888888889,5.733333333333333,3.3644473800075265,5.733333333333333,-1.0
303,-1.0,2.4774122807017545,5.733333333333333,3.364844699747142,5.733333333333333,-1.0
304,5.733333333333333,2.488087431693989,5.733333333333333,3.364476399421554,5.733333333333333,-1.0
305,-1.0,2.4766884531590416,5.733333333333333,3.3648684448194213,5.733333333333333,-1.0
306,5.733333333333333,2.4872964169381104,5.733333333333333,3.3645048532873147,5.733333333333333,-1.0
307,5.733333333333333,2.4978354978354975,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
308,5.733333333333333,2.508306364617044,5.733333333333333,3.3636858712443662,5.733333333333333,-1.0
309,5.733333333333333,2.5187096774193547,5.733333333333333,3.363231685050214,5.733333333333333,-1.0
310,-1.0,2.507395498392283,5.733333333333333,3.363724102890364,5.733333333333333,-1.0
311,-1.0,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
312,-1.0,2.4849840255591054,5.733333333333333,3.364586965294427,5.733333333333333,-1.0
313,-1.0,2.4738853503184712,5.733333333333333,3.364958929663246,5.733333333333333,-1.0
314,5.733333333333333,2.4842328042328043,5.733333333333333,3.3646132983958537,5.733333333333333,-1.0
315,-1.0,2.4732067510548523,5.733333333333333,3.364980483578323,5.733333333333333,-1.0
316,5.733333333333333,2.483491062039958,5.733333333333333,3.364639134452625,5.733333333333333,-1.0
317,-1.0,2.472536687631027,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
318,-1.0,2.4616509926854753,5.733333333333333,3.365326495639791,5.733333333333333,-1.0
319,5.733333333333333,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
320,5.733333333333333,2.482035306334372,5.733333333333333,3.364689364774357,5.733333333333333,-1.0
321,5.733333333333333,2.4921325051759835,5.733333333333333,3.3643279816051823,5.733333333333333,-1.0
322,5.733333333333333,2.502167182662539,5.733333333333333,3.3639387709364295,5.733333333333333,-1.0
323,-1.0,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
324,5.733333333333333,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
325,5.733333333333333,2.511247443762781,5.733333333333333,3.3635607387616364,5.733333333333333,-1.0
326,5.733333333333333,2.5211009174311925,5.733333333333333,3.363122731426144,5.733333333333333,-1.0
327,-1.0,2.5103658536585365,5.733333333333333,3.363598517674533,5.733333333333333,-1.0
328,5.733333333333333,2.5201621073961498,5.733333333333333,3.3631657101783885,5.733333333333333,-1.0
329,-1.0,2.5094949494949494,5.733333333333333,3.3636356113688604,5.733333333333333,-1.0
330,-1.0,2.4988922457200404,5.733333333333333,3.3640690897614522,5.733333333333333,-1.0
331,5.733333333333333,2.5086345381526103,5.733333333333333,3.363672036318374,5.733333333333333,-1.0
332,-1.0,2.4980980980980982,5.733333333333333,3.3641002100526567,5.733333333333333,-1.0
333,-1.0,2.487624750499002,5.733333333333333,3.3644930652923115,5.733333333333333,-1.0
334,5.733333333333333,2.4973134328358206,5.733333333333333,3.364130774350781,5.733333333333333,-1.0
335,5.733333333333333,2.506944444444444,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
336,-1.0,2.496538081107814,5.733333333333333,3.3641607958234543,5.733333333333333,-1.0
337,-1.0,2.4861932938856013,5.733333333333333,3.364544223194296,5.733333333333333,-1.0
338,5.733333333333333,2.495771878072763,5.733333333333333,3.364190287250742,5.733333333333333,-1.0
339,5.733333333333333,2.505294117647059,5.733333333333333,3.363811361280404,5.733333333333333,-1.0
340,-1.0,2.495014662756598,5.733333333333333,3.3642192610387545,5.733333333333333,-1.0
341,-1.0,2.4847953216374266,5.733333333333333,3.364593595862544,5.733333333333333,-1.0
342,5.733333333333333,2.4942662779397473,5.733333333333333,3.3642477292327038,5.733333333333333,-1.0
343,5.733333333333333,2.5036821705426355,5.733333333333333,3.363877405040508,5.733333333333333,-1.0
344,-1.0,2.493526570048309,5.733333333333333,3.364275703529431,5.733333333333333,-1.0
345,5.733333333333333,2.5028901734104045,5.733333333333333,3.3639095708200726,5.733333333333333,-1.0
346,-1.0,2.4927953890489913,5.733333333333333,3.364303195289427,5.733333333333333,-1.0
347,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
348,5.733333333333333,2.49207258834766,5.733333333333333,3.3643302155483767,5.733333333333333,-1.0
349,5.733333333333333,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
350,-1.0,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
351,-1.0,2.481439393939394,5.733333333333333,3.364709744616736,5.733333333333333,-1.0
352,-1.0,2.4715769593956565,5.733333333333333,3.365031690032645,5.733333333333333,-1.0
353,-1.0,2.4617702448210923,5.733333333333333,3.3653231277050755,5.733333333333333,-1.0
354,-1.0,2.452018779342723,5.733333333333333,3.3655845645751024,5.733333333333333,-1.0
355,5.733333333333333,2.4612359550561798,5.733333333333333,3.365338184215361,5.733333333333333,-1.0
356,-1.0,2.4515406162464988,5.733333333333333,3.3655966569283318,5.733333333333333,-1.0
357,5.733333333333333,2.460707635009311,5.733333333333333,3.3653529890217495,5.733333333333333,-1.0
358,-1.0,2.451067780872795,5.733333333333333,3.365608547702066,5.733333333333333,-1.0
359,5.733333333333333,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
360,-1.0,2.450600184672207,5.733333333333333,3.365620241352203,5.733333333333333,-1.0
361,-1.0,2.4410681399631677,5.733333333333333,3.365844450537748,5.733333333333333,-1.0
362,5.733333333333333,2.4501377410468317,5.733333333333333,3.365631742212191,5.733333333333333,-1.0
363,-1.0,2.4406593406593404,5.733333333333333,3.3658534621459473,5.733333333333333,-1.0
364,5.733333333333333,2.4496803652968033,5.733333333333333,3.3656430544970433,5.733333333333333,-1.0
365,-1.0,2.4402550091074677,5.733333333333333,3.3658623264033336,5.733333333333333,-1.0
366,5.733333333333333,2.449227974568574,5.733333333333333,3.3656541823072037,5.733333333333333,-1.0
367,-1.0,2.439855072463768,5.733333333333333,3.3658710465050983,5.733333333333333,-1.0
368,5.733333333333333,2.448780487804878,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
369,-1.0,2.439459459459459,5.733333333333333,3.3658796255602885,5.733333333333333,-1.0
370,5.733333333333333,2.448337825696316,5.733333333333333,3.3656759003545185,5.733333333333333,-1.0
371,-1.0,2.4390681003584227,5.733333333333333,3.365888066594583,5.733333333333333,-1.0
372,5.733333333333333,2.447899910634495,5.733333333333333,3.3656864982524604,5.733333333333333,-1.0
373,5.733333333333333,2.4566844919786095,5.733333333333333,3.365463004635551,5.733333333333333,-1.0
374,-1.0,2.4474666666666667,5.733333333333333,3.3656969270040413,5.733333333333333,-1.0
375,5.733333333333333,2.4562056737588653,5.733333333333333,3.3654757777546687,5.733333333333333,-1.0
376,5.733333333333333,2.4648983200707337,5.733333333333333,3.365233273744028,5.733333333333333,-1.0
377,-1.0,2.455731922398589,5.733333333333333,3.365488348615376,5.733333333333333,-1.0
378,-1.0,2.4466138962181176,5.733333333333333,3.3657172912963875,5.733333333333333,-1.0
379,-1.0,2.437543859649123,5.733333333333333,3.3659205082650683,5.733333333333333,-1.0
380,5.733333333333333,2.4461942257217846,5.733333333333333,3.3657272337186175,5.733333333333333,-1.0
381,5.733333333333333,2.4547993019197207,5.733333333333333,3.365512900442932,5.733333333333333,-1.0
382,5.733333333333333,2.4633594429939074,5.733333333333333,3.3652778416425853,5.733333333333333,-1.0
383,5.733333333333333,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
384,5.733333333333333,2.48034632034632,5.733333333333333,3.3647468524071344,5.733333333333333,-1.0
385,-1.0,2.4713298791018996,5.733333333333333,3.3650393840796546,5.733333333333333,-1.0
386,5.733333333333333,2.479758828596038,5.733333333333333,3.364766649762593,5.733333333333333,-1.0
387,5.733333333333333,2.488144329896907,5.733333333333333,3.364474345537585,5.733333333333333,-1.0
388,5.733333333333333,2.496486718080548,5.733333333333333,3.364162778269705,5.733333333333333,-1.0
389,-1.0,2.487521367521367,5.733333333333333,3.364496780460009,5.733333333333333,-1.0
390,5.733333333333333,2.4958226768968452,5.733333333333333,3.364188337395198,5.733333333333333,-1.0
391,5.733333333333333,2.504081632653061,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
392,5.733333333333333,2.5122985581000847,5.733333333333333,3.363515392657208,5.733333333333333,-1.0
393,5.733333333333333,2.5204737732656515,5.733333333333333,3.3631514712251804,5.733333333333333,-1.0
394,5.733333333333333,2.528607594936709,5.733333333333333,3.3627696293673583,5.733333333333333,-1.0
395,-1.0,2.5196969696969695,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
396,5.733333333333333,2.5277917716204867,5.733333333333333,3.3628088177887943,5.733333333333333,-1.0
397,-1.0,2.5189279731993297,5.733333333333333,3.3632218093633686,5.733333333333333,-1.0
398,-1.0,2.510108604845447,5.733333333333333,3.3636094979673192,5.733333333333333,-1.0
399,5.733333333333333,2.5181666666666667,5.733333333333333,3.3632561892375143,5.733333333333333,-1.0
400,-1.0,2.509393183707398,5.733333333333333,3.36363993105354,5.733333333333333,-1.0
401,5.733333333333333,2.517412935323383,5.733333333333333,3.3632900569131,5.733333333333333,-1.0
402,5.733333333333333,2.525392886683209,5.733333333333333,3.3629229000266574,5.733333333333333,-1.0
403,5.733333333333333,2.533333333333333,5.733333333333333,3.3625387234449318,5.733333333333333,-1.0
404,-1.0,2.5246090534979424,5.733333333333333,3.3629598045303015,5.733333333333333,-1.0
405,5.733333333333333,2.532512315270936,5.733333333333333,3.3625793173222656,5.733333333333333,-1.0
406,5.733333333333333,2.5403767403767405,5.733333333333333,3.3621822161709325,5.733333333333333,-1.0
407,5.733333333333333,2.548202614379085,5.733333333333333,3.3617687523285413,5.733333333333333,-1.0
408,5.733333333333333,2.5559902200489,5.733333333333333,3.3613391730944335,5.733333333333333,-1.0
409,5.733333333333333,2.5637398373983737,5.733333333333333,3.360893721887409,5.733333333333333,-1.0
410,5.733333333333333,2.5714517437145177,5.733333333333333,3.360432638316523,5.733333333333333,-1.0
411,-1.0,2.562783171521036,5.733333333333333,3.360949681409728,5.733333333333333,-1.0
412,-1.0,2.554156577885392,5.733333333333333,3.36144194916938,5.733333333333333,-1.0
413,-1.0,2.5455716586151373,5.733333333333333,3.3619097918148193,5.733333333333333,-1.0
414,5.733333333333333,2.5532530120481924,5.733333333333333,3.3614922252121318,5.733333333333333,-1.0
415,-1.0,2.5447115384615384,5.733333333333333,3.3619554530171865,5.733333333333333,-1.0
416,-1.0,2.5362110311750596,5.733333333333333,3.3623948538070136,5.733333333333333,-1.0
417,-1.0,2.5277511961722485,5.733333333333333,3.362810761669233,5.733333333333333,-1.0
418,5.733333333333333,2.535401750198887,5.733333333333333,3.362435563104492,5.733333333333333,-1.0
419,5.733333333333333,2.543015873015873,5.733333333333333,3.3620448244876884,5.733333333333333,-1.0
420,-1.0,2.5346001583531272,5.733333333333333,3.362475693118753,5.733333333333333,-1.0
421,5.733333333333333,2.54218009478673,5.733333333333333,3.36208855936217,5.733333333333333,-1.0
422,-1.0,2.5338061465721045,5.733333333333333,3.3625152547908814,5.733333333333333,-1.0
423,-1.0,2.5254716981132073,5.733333333333333,3.3629191792892836,5.733333333333333,-1.0
424,-1.0,2.517176470588235,5.733333333333333,3.363300647186917,5.733333333333333,-1.0
425,-1.0,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
426,-1.0,2.500702576112412,5.733333333333333,3.3639974464056146,5.733333333333333,-1.0
427,-1.0,2.492523364485981,5.733333333333333,3.3643133825579423,5.733333333333333,-1.0
428,5.733333333333333,2.5000777000777,5.733333333333333,3.3640222859857283,5.733333333333333,-1.0
429,-1.0,2.491937984496124,5.733333333333333,3.3643352302310356,5.733333333333333,-1.0
430,5.733333333333333,2.499458623356535,5.733333333333333,3.3640467803945477,5.733333333333333,-1.0
431,5.733333333333333,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
432,-1.0,2.4988452655889146,5.733333333333333,3.3640709359987335,5.733333333333333,-1.0
433,-1.0,2.4907834101382487,5.733333333333333,3.364378022522804,5.733333333333333,-1.0
434,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
435,-1.0,2.4747706422018347,5.733333333333333,3.364930604770021,5.733333333333333,-1.0
436,-1.0,2.466819221967963,5.733333333333333,3.3651766536262353,5.733333333333333,-1.0
437,-1.0,2.458904109589041,5.733333333333333,3.365402902858377,5.733333333333333,-1.0
438,-1.0,2.4510250569476084,5.733333333333333,3.3656096188407902,5.733333333333333,-1.0
439,-1.0,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
440,5.733333333333333,2.4506424792139074,5.733333333333333,3.365619186323889,5.733333333333333,-1.0
441,5.733333333333333,2.4580693815987935,5.733333333333333,3.3654256771094326,5.733333333333333,-1.0
442,5.733333333333333,2.465462753950338,5.733333333333333,3.3652167504607906,5.733333333333333,-1.0
443,-1.0,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
444,5.733333333333333,2.4650187265917602,5.733333333333333,3.3652297569041156,5.733333333333333,-1.0
445,5.733333333333333,2.472346786248131,5.733333333333333,3.365007601294489,5.733333333333333,-1.0
446,-1.0,2.4645786726323635,5.733333333333333,3.3652425891059052,5.733333333333333,-1.0
447,-1.0,2.456845238095238,5.733333333333333,3.365458701232203,5.733333333333333,-1.0
448,-1.0,2.4491462509279884,5.733333333333333,3.365656186039288,5.733333333333333,-1.0
449,-1.0,2.441481481481482,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
450,-1.0,2.4338507021433853,5.733333333333333,3.365996249228675,5.733333333333333,-1.0
451,-1.0,2.426253687315634,5.733333333333333,3.3661393065965974,5.733333333333333,-1.0
452,5.733333333333333,2.43355408388521,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
453,5.733333333333333,2.4408223201174746,5.733333333333333,3.365849875366655,5.733333333333333,-1.0
454,5.733333333333333,2.4480586080586084,5.733333333333333,3.3656826642333493,5.733333333333333,-1.0
455,-1.0,2.4404970760233917,5.733333333333333,3.3658570253501057,5.733333333333333,-1.0
456,5.733333333333333,2.447702407002188,5.733333333333333,3.3656912593452057,5.733333333333333,-1.0
457,-1.0,2.440174672489083,5.733333333333333,3.365864081855424,5.733333333333333,-1.0
458,5.733333333333333,2.447349310094408,5.733333333333333,3.3656997423260973,5.733333333333333,-1.0
459,5.733333333333333,2.4544927536231884,5.733333333333333,3.36552091404798,5.733333333333333,-1.0
460,-1.0,2.446999276934201,5.733333333333333,3.3657081151181316,5.733333333333333,-1.0
461,5.733333333333333,2.454112554112554,5.733333333333333,3.3655308141826965,5.733333333333333,-1.0
462,5.733333333333333,2.4611951043916487,5.733333333333333,3.365339331910784,5.733333333333333,-1.0
463,-1.0,2.453735632183908,5.733333333333333,3.3655405865459715,5.733333333333333,-1.0
464,5.733333333333333,2.46078853046595,5.733333333333333,3.3653507275170287,5.733333333333333,-1.0
465,-1.0,2.453361945636624,5.733333333333333,3.365550233327199,5.733333333333333,-1.0
466,-1.0,2.445967166309779,5.733333333333333,3.365732591160622,5.733333333333333,-1.0
467,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
468,-1.0,2.4456289978678036,5.733333333333333,3.3657405417969652,5.733333333333333,-1.0
469,-1.0,2.4382978723404256,5.733333333333333,3.3659045463022514,5.733333333333333,-1.0
470,-1.0,2.4309978768577496,5.733333333333333,3.366051981155341,5.733333333333333,-1.0
471,-1.0,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
472,-1.0,2.416490486257928,5.733333333333333,3.366297971280288,5.733333333333333,-1.0
473,5.733333333333333,2.423488045007032,5.733333333333333,3.366187127212025,5.733333333333333,-1.0
474,5.733333333333333,2.430456140350877,5.733333333333333,3.3660622910890305,5.733333333333333,-1.0
475,-1.0,2.4232492997198882,5.733333333333333,3.3661911487735225,5.733333333333333,-1.0
476,-1.0,2.416072676450035,5.733333333333333,3.366304129255367,5.733333333333333,-1.0
477,5.733333333333333,2.4230125523012553,5.733333333333333,3.366195119956135,5.733333333333333,-1.0
478,5.733333333333333,2.4299234516353514,5.733333333333333,3.3660723437858353,5.733333333333333,-1.0
479,-1.0,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
480,-1.0,2.415661815661816,5.733333333333333,3.366310134229969,5.733333333333333,-1.0
481,-1.0,2.408575380359613,5.733333333333333,3.366405813944755,5.733333333333333,-1.0
482,-1.0,2.4015182884748105,5.733333333333333,3.3664862704163503,5.733333333333333,-1.0
483,5.733333333333333,2.4084022038567494,5.733333333333333,3.36640796538089,5.733333333333333,-1.0
484,5.733333333333333,2.415257731958763,5.733333333333333,3.3663159912311,5.733333333333333,-1.0
485,-1.0,2.408230452674897,5.733333333333333,3.366410090309424,5.733333333333333,-1.0
486,-1.0,2.40123203285421,5.733333333333333,3.366489221712252,5.733333333333333,-1.0
487,-1.0,2.394262295081967,5.733333333333333,3.3665535679291976,5.733333333333333,-1.0
488,-1.0,2.3873210633946833,5.733333333333333,3.366603309025322,5.733333333333333,-1.0
489,-1.0,2.3804081632653062,5.733333333333333,3.3666386226792557,5.733333333333333,-1.0
490,5.733333333333333,2.387236931432451,5.733333333333333,3.366603824130768,5.733333333333333,-1.0
491,-1.0,2.3803523035230354,5.733333333333333,3.366638850216679,5.733333333333333,-1.0
492,5.733333333333333,2.3871534820824882,5.733333333333333,3.366604332979829,5.733333333333333,-1.0
493,-1.0,2.38029689608637,5.733333333333333,3.3666390749960726,5.733333333333333,-1.0
494,-1.0,2.3734680134680137,5.733333333333333,3.366659796612383,5.733333333333333,-1.0
495,5.733333333333333,2.3802419354838706,5.733333333333333,3.3666392970618317,5.733333333333333,-1.0
496,-1.0,2.3734406438631788,5.733333333333333,3.366659851793375,5.733333333333333,-1.0
497,5.733333333333333,2.380187416331995,5.733333333333333,3.366639516457462,5.733333333333333,-1.0
498,-1.0,2.373413493653975,5.733333333333333,3.3666599063121962,5.733333333333333,-1.0
499,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
500,5.733333333333333,2.3733865602129076,5.733333333333333,3.366659960179402,5.733333333333333,-1.0
501,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
502,-1.0,2.359973492379059,-1.0,3.3666600134053333,5.733333333333333,-1.0
503,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
504,5.733333333333333,2.373333333333333,5.733333333333333,3.3666600660001302,5.733333333333333,-1.0
505,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
506,5.733333333333333,2.3733070348454963,5.733333333333333,3.3666601179737308,5.733333333333333,-1.0
507,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
508,-1.0,2.3600523903077932,-1.0,3.366660169335879,5.733333333333333,-1.0
509,-1.0,2.3534640522875816,-1.0,3.366640779087962,5.733333333333333,-1.0
510,-1.0,2.3469015003261577,-1.0,3.3666086470874483,5.733333333333333,-1.0
511,-1.0,2.3403645833333337,-1.0,3.366563922585872,5.733333333333333,-1.0
512,5.733333333333333,2.3469785575048734,-1.0,3.366609098603828,5.733333333333333,-1.0
513,-1.0,2.340466926070039,-1.0,3.366564720607212,5.733333333333333,-1.0
514,-1.0,2.333980582524272,-1.0,3.36650799261607,5.733333333333333,-1.0
515,-1.0,2.3275193798449614,-1.0,3.3664390584680044,5.733333333333333,-1.0
516,5.733333333333333,2.334107027724049,-1.0,3.3665092179223826,5.733333333333333,-1.0
517,-1.0,2.3276705276705276,-1.0,3.3664408127260814,5.733333333333333,-1.0
518,-1.0,2.3212588310854207,-1.0,3.36636043419481,5.733333333333333,-1.0
519,-1.0,2.3148717948717947,-1.0,3.366268220997875,5.733333333333333,-1.0
520,-1.0,2.30850927703135,-1.0,3.366164310082805,5.733333333333333,-1.0
521,-1.0,2.3021711366538953,-1.0,3.3660488367005046,5.733333333333333,-1.0
522,5.733333333333333,2.308731676226896,-1.0,3.366168145135829,5.733333333333333,-1.0
523,5.733333333333333,2.315267175572519,-1.0,3.3662742812729487,5.733333333333333,-1.0
524,-1.0,2.308952380952381,-1.0,3.366171936438918,5.733333333333333,-1.0
525,-1.0,2.302661596958175,-1.0,3.3660581984713303,5.733333333333333,-1.0
526,-1.0,2.296394686907021,-1.0,3.365933197986126,5.733333333333333,-1.0
527,-1.0,2.290151515151515,-1.0,3.365797064000303,5.733333333333333,-1.0
528,5.733333333333333,2.2966603654694393,-1.0,3.365938734177603,5.733333333333333,-1.0
529,5.733333333333333,2.3031446540880505,-1.0,3.366067349053255,5.733333333333333,-1.0
530,-1.0,2.2969240426867548,-1.0,3.3659442079221757,5.733333333333333,-1.0
531,5.733333333333333,2.303383458646617,-1.0,3.3660718471279156,5.733333333333333,-1.0
532,-1.0,2.2971857410881804,-1.0,3.365949620155537,5.733333333333333,-1.0
533,5.733333333333333,2.303620474406991,-1.0,3.3660762947512044,5.733333333333333,-1.0
534,5.733333333333333,2.310031152647975,-1.0,3.36619025947677,5.733333333333333,-1.0
535,-1.0,2.3038557213930346,-1.0,3.3660806926748323,5.733333333333333,-1.0
536,-1.0,2.297703289882061,-1.0,3.3659602637444945,5.733333333333333,-1.0
537,5.733333333333333,2.3040892193308546,-1.0,3.366085041636557,5.733333333333333,-1.0
538,-1.0,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
539,-1.0,2.2918518518518516,-1.0,3.365835288294522,5.733333333333333,-1.0
540,-1.0,2.285767097966728,-1.0,3.365694535193087,5.733333333333333,-1.0
541,-1.0,2.2797047970479705,-1.0,3.365543355489105,5.733333333333333,-1.0
542,-1.0,2.2736648250460405,-1.0,3.3653818656876986,5.733333333333333,-1.0
543,5.733333333333333,2.280024509803922,-1.0,3.3655516013127205,5.733333333333333,-1.0
544,5.733333333333333,2.286360856269113,-1.0,3.3657087546697855,5.733333333333333,-1.0
545,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
546,5.733333333333333,2.286654478976234,-1.0,3.3657157476925224,5.733333333333333,-1.0
547,-1.0,2.2806569343065695,-1.0,3.3655678228768156,5.733333333333333,-1.0
548,-1.0,2.274681238615665,-1.0,3.365409800525148,5.733333333333333,-1.0
549,5.733333333333333,2.280969696969697,-1.0,3.3655758012306305,5.733333333333333,-1.0
550,-1.0,2.2750151240169387,-1.0,3.365418909909191,5.733333333333333,-1.0
551,5.733333333333333,2.2812801932367153,-1.0,3.3655836930018013,5.733333333333333,-1.0
552,-1.0,2.2753465943339366,-1.0,3.3654279206118183,5.733333333333333,-1.0
553,-1.0,2.269434416365825,-1.0,3.365262297941407,5.733333333333333,-1.0
554,5.733333333333333,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
555,-1.0,2.2697841726618706,-1.0,3.3652723852312247,5.733333333333333,-1.0
556,5.733333333333333,2.276002393776182,-1.0,3.365445651628575,5.733333333333333,-1.0
557,5.733333333333333,2.282198327359618,-1.0,3.3656068611914782,5.733333333333333,-1.0
558,5.733333333333333,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
559,5.733333333333333,2.294523809523809,-1.0,3.365893618730056,5.733333333333333,-1.0
560,-1.0,2.2886512180629826,-1.0,3.365762622976197,5.733333333333333,-1.0
561,5.733333333333333,2.2947805456702253,-1.0,3.3658991116865833,5.733333333333333,-1.0
562,-1.0,2.288928359976317,-1.0,3.3657690354683227,5.733333333333333,-1.0
563,-1.0,2.283096926713948,-1.0,3.365629293758996,5.733333333333333,-1.0
564,-1.0,2.277286135693215,-1.0,3.365479990302624,5.733333333333333,-1.0
565,5.733333333333333,2.28339222614841,-1.0,3.365636613183428,5.733333333333333,-1.0
566,-1.0,2.277601410934744,-1.0,3.365488348615376,5.733333333333333,-1.0
567,5.733333333333333,2.2836854460093896,-1.0,3.3656438554105326,5.733333333333333,-1.0
568,5.733333333333333,2.289748096074985,-1.0,3.365787868826938,5.733333333333333,-1.0
569,-1.0,2.2839766081871344,-1.0,3.365651021522151,5.733333333333333,-1.0
570,5.733333333333333,2.290017513134851,-1.0,3.3657940150441923,5.733333333333333,-1.0
571,-1.0,2.284265734265734,-1.0,3.3656581125812384,5.733333333333333,-1.0
572,5.733333333333333,2.290285049447353,-1.0,3.3658000970044863,5.733333333333333,-1.0
573,5.733333333333333,2.2962833914053427,-1.0,3.3659308725830854,5.733333333333333,-1.0
574,5.733333333333333,2.302260869565217,-1.0,3.366050554840817,5.733333333333333,-1.0
575,5.733333333333333,2.3082175925925927,-1.0,3.366159257994834,5.733333333333333,-1.0
576,-1.0,2.302484113229347,-1.0,3.36605481896518,5.733333333333333,-1.0
577,-1.0,2.2967704728950404,-1.0,3.365941022439443,5.733333333333333,-1.0
578,5.733333333333333,2.302705814622913,-1.0,3.3660590389727694,5.733333333333333,-1.0
579,5.733333333333333,2.3086206896551724,-1.0,3.36616623311999,5.733333333333333,-1.0
580,5.733333333333333,2.31451520367183,-1.0,3.366262715438583,5.733333333333333,-1.0
581,5.733333333333333,2.3203894616265752,-1.0,3.3663485952494763,5.733333333333333,-1.0
582,5.733333333333333,2.3262435677530013,-1.0,3.3664239806534564,5.733333333333333,-1.0
583,5.733333333333333,2.3320776255707765,-1.0,3.36648897854731,5.733333333333333,-1.0
584,5.733333333333333,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
585,-1.0,2.3321956769055743,-1.0,3.366490189397459,5.733333333333333,-1.0
586,-1.0,2.3265190232822257,-1.0,3.3664272769770505,5.733333333333333,-1.0
587,-1.0,2.320861678004535,-1.0,3.366355053683153,5.733333333333333,-1.0
588,5.733333333333333,2.3266553480475385,-1.0,3.3664289000106336,5.733333333333333,-1.0
589,-1.0,2.3210169491525425,-1.0,3.3663571628297735,5.733333333333333,-1.0
590,5.733333333333333,2.326790750141004,-1.0,3.3664305065938436,5.733333333333333,-1.0
591,5.733333333333333,2.332545045045045,-1.0,3.3664937486028923,5.733333333333333,-1.0
592,-1.0,2.3269252388982578,-1.0,3.3664320969482473,5.733333333333333,-1.0
593,5.733333333333333,2.332659932659933,-1.0,3.36649491110363,5.733333333333333,-1.0
594,-1.0,2.327058823529412,-1.0,3.366433671291692,5.733333333333333,-1.0
595,-1.0,2.3214765100671144,-1.0,3.366363363362748,5.733333333333333,-1.0
596,-1.0,2.3159128978224457,-1.0,3.3662840788312196,5.733333333333333,-1.0
597,5.733333333333333,2.3216276477146045,-1.0,3.3663653888454057,5.733333333333333,-1.0
598,5.733333333333333,2.3273233166388425,-1.0,3.366436772798953,5.733333333333333,-1.0
599,5.733333333333333,2.333,-1.0,3.3664983291247896,5.733333333333333,-1.0
600,-1.0,2.327454242928453,-1.0,3.36643830038054,5.733333333333333,-1.0
601,5.733333333333333,2.333111849390919,-1.0,3.366499445816386,5.733333333333333,-1.0
602,5.733333333333333,2.338750690989497,-1.0,3.3665509268012626,5.733333333333333,-1.0
603,-1.0,2.3332229580573953,-1.0,3.366500551433031,5.733333333333333,-1.0
604,5.733333333333333,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
605,-1.0,2.3333333333333335,-1.0,3.366501646120693,5.733333333333333,-1.0
606,5.733333333333333,2.3389346512905,-1.0,3.366552447202868,5.733333333333333,-1.0
607,5.733333333333333,2.344517543859649,-1.0,3.366593806921667,5.733333333333333,-1.0
