step,reward,mean,median,std,max,min
230,-0.060714285714285735,-0.15220903189268678,-0.07027027027027029,0.4095248432025937,-0.03529411764705883,-3.5448275862068965
231,-0.07884615384615382,-0.1518928125907621,-0.07066145092460883,0.40866955533581434,-0.03529411764705883,-3.5448275862068965
232,-0.056000000000000015,-0.1514812554551794,-0.07027027027027029,0.4078398176705978,-0.03529411764705883,-3.5448275862068965
233,-0.050000000000000024,-0.1510475748763111,-0.07027027027027029,0.4070212686185447,-0.03529411764705883,-3.5448275862068965
234,-0.06944444444444446,-0.15070032751277124,-0.07027027027027029,0.40618907661890125,-0.03529411764705883,-3.5448275862068965
235,-0.065625,-0.1503398388368697,-0.07027027027027029,0.4053652629101796,-0.03529411764705883,-3.5448275862068965
236,-0.07027027027027029,-0.15000199255599794,-0.07027027027027029,0.4045424525345106,-0.03529411764705883,-3.5448275862068965
237,-0.07659574468085102,-0.14969356294307717,-0.07027027027027029,0.40371960205307916,-0.03529411764705883,-3.5448275862068965
238,-3.43,-0.1634186944788802,-0.07027027027027029,0.45512834526751933,-0.03529411764705883,-3.5448275862068965
239,-1.9849056603773585,-0.17100822350345718,-0.07027027027027029,0.46908991359113217,-0.03529411764705883,-3.5448275862068965
240,-0.06764705882352942,-0.17057933900271058,-0.07027027027027029,0.468162836906166,-0.03529411764705883,-3.5448275862068965
241,-0.056000000000000015,-0.17010587065972416,-0.07027027027027029,0.4672523724939816,-0.03529411764705883,-3.5448275862068965
242,-0.07105263157894738,-0.16969824416144938,-0.07027027027027029,0.4663330722603202,-0.03529411764705883,-3.5448275862068965
243,-0.062068965517241406,-0.16925714056044852,-0.07027027027027029,0.46542728657191673,-0.03529411764705883,-3.5448275862068965
244,-0.06451612903225809,-0.16882962622768038,-0.07027027027027029,0.4645244674829254,-0.03529411764705883,-3.5448275862068965
245,-0.062068965517241406,-0.1683956398020282,-0.07027027027027029,0.4636291175440072,-0.03529411764705883,-3.5448275862068965
246,-0.08196721311475406,-0.1680457271433753,-0.07027027027027029,0.4627221928454014,-0.03529411764705883,-3.5448275862068965
247,-0.0760869565217391,-0.16767492564893322,-0.07027027027027029,0.46182511252997305,-0.03529411764705883,-3.5448275862068965
248,-0.06451612903225809,-0.16726063329304294,-0.07027027027027029,0.46094299524338744,-0.03529411764705883,-3.5448275862068965
249,-0.05769230769230771,-0.16682235999064,-0.07027027027027029,0.4600721681137666,-0.03529411764705883,-3.5448275862068965
250,-0.060714285714285735,-0.1663996186588617,-0.07027027027027029,0.45920342442269296,-0.03529411764705883,-3.5448275862068965
251,-0.07924528301886789,-0.1660537681206077,-0.07027027027027029,0.45832415476190647,-0.03529411764705883,-3.5448275862068965
252,-0.07027027027027029,-0.16567517722001351,-0.07027027027027029,0.457456959192401,-0.03529411764705883,-3.5448275862068965
253,-1.033644859813084,-0.1690923806947894,-0.07027027027027029,0.4597796602028863,-0.03529411764705883,-3.5448275862068965
254,-0.07105263157894738,-0.16870791109041353,-0.07027027027027029,0.45891815420881554,-0.03529411764705883,-3.5448275862068965
255,-0.062068965517241406,-0.16829135270926834,-0.07027027027027029,0.4580692533881216,-0.03529411764705883,-3.5448275862068965
256,-0.05925925925925928,-0.16786710331841226,-0.07027027027027029,0.4572275894178477,-0.03529411764705883,-3.5448275862068965
257,-2.5975,-0.17728428508849592,-0.07027027027027029,0.48066452034634083,-0.03529411764705883,-3.5448275862068965
258,-0.07317073170731707,-0.17688230225690837,-0.07027027027027029,0.47977914847253655,-0.03529411764705883,-3.5448275862068965
259,-0.06764705882352942,-0.1764621667052415,-0.07027027027027029,0.47890334079274705,-0.03529411764705883,-3.5448275862068965
260,-0.060714285714285735,-0.17601868823401184,-0.07027027027027029,0.47803850818010457,-0.03529411764705883,-3.5448275862068965
261,-0.0882978723404255,-0.17568387595960883,-0.07027027027027029,0.477156008405407,-0.03529411764705883,-3.5448275862068965
262,-0.07843137254901959,-0.17531409457781952,-0.07027027027027029,0.4762856144299168,-0.03529411764705883,-3.5448275862068965
263,-0.07441860465116278,-0.17493191469173366,-0.07027027027027029,0.4754231041946527,-0.03529411764705883,-3.5448275862068965
264,-0.07027027027027029,-0.17453696509014324,-0.07027027027027029,0.47456862046827275,-0.03529411764705883,-3.5448275862068965
265,-0.06764705882352942,-0.17413512333726128,-0.07027027027027029,0.47372090152277957,-0.03529411764705883,-3.5448275862068965
266,-0.07799999999999999,-0.17377506669554865,-0.07027027027027029,0.47286941591416937,-0.03529411764705883,-3.5448275862068965
267,-0.07179487179487182,-0.17339454358024764,-0.07027027027027029,0.47202732622999877,-0.03529411764705883,-3.5448275862068965
268,-0.08641975308641975,-0.1730712172215345,-0.07027027027027029,0.47117886646487583,-0.03529411764705883,-3.5448275862068965
269,-0.062068965517241406,-0.17266009777077787,-0.07027027027027029,0.4703538379471643,-0.03529411764705883,-3.5448275862068965
270,-0.06666666666666667,-0.17226897809880698,-0.07027027027027029,0.46952921002336817,-0.03529411764705883,-3.5448275862068965
271,-0.06451612903225809,-0.17187282791841527,-0.07027027027027029,0.46871068076988015,-0.03529411764705883,-3.5448275862068965
272,-2.8,-0.18149966737658957,-0.07027027027027029,0.4940575476672481,-0.03529411764705883,-3.5448275862068965
273,-0.06857142857142857,-0.18108752051963642,-0.07027027027027029,0.4932021732566963,-0.03529411764705883,-3.5448275862068965
274,-0.08405797101449272,-0.18073468579416319,-0.07027027027027029,0.4923392682187129,-0.03529411764705883,-3.5448275862068965
275,-0.07659574468085102,-0.18035737079012945,-0.07027027027027029,0.49148637050101146,-0.03529411764705883,-3.5448275862068965
276,-0.052173913043478286,-0.17989461462497908,-0.07027027027027029,0.4906586413297962,-0.03529411764705883,-3.5448275862068965
277,-0.060714285714285735,-0.17946590840587587,-0.07027027027027029,0.4898273363302826,-0.03529411764705883,-3.5448275862068965
278,-0.07027027027027029,-0.17907452619033606,-0.07027027027027029,0.4889922661683714,-0.03529411764705883,-3.5448275862068965
279,-0.06666666666666667,-0.17867306954918008,-0.07027027027027029,0.48816434274565307,-0.03529411764705883,-3.5448275862068965
280,-0.05769230769230771,-0.17824253303011647,-0.07027027027027029,0.48734820031354104,-0.03529411764705883,-3.5448275862068965
281,-0.08450704225352108,-0.17791013767275266,-0.07027027027027029,0.486515248684131,-0.03529411764705883,-3.5448275862068965
282,-0.06857142857142857,-0.1775237818102038,-0.07027027027027029,0.4856982562408975,-0.03529411764705883,-3.5448275862068965
283,-0.062068965517241406,-0.17711725076691873,-0.07027027027027029,0.4848906301080539,-0.03529411764705883,-3.5448275862068965
284,-0.062068965517241406,-0.1767135725730602,-0.07027027027027029,0.4840870004624374,-0.03529411764705883,-3.5448275862068965
285,-0.060714285714285735,-0.17630798066096662,-0.07027027027027029,0.4832884609338748,-0.03529411764705883,-3.5448275862068965
286,-0.06333333333333337,-0.1759143407748076,-0.07027027027027029,0.4824916869553618,-0.03529411764705883,-3.5448275862068965
287,-0.06944444444444446,-0.17554465363477165,-0.07027027027027029,0.48169401561928704,-0.03529411764705883,-3.5448275862068965
288,-0.065625,-0.17516430881250597,-0.07027027027027029,0.4809032318968485,-0.03529411764705883,-3.5448275862068965
289,-0.06857142857142857,-0.17479674715650229,-0.07027027027027029,0.48011403564360067,-0.03529411764705883,-3.5448275862068965
290,-0.08196721311475406,-0.17447774532130725,-0.07027027027027029,0.4793191728164697,-0.03529411764705883,-3.5448275862068965
291,-4.2625,-0.18847782153596032,-0.07027027027027029,0.5347865799370689,-0.03529411764705883,-4.2625
292,-2.5975,-0.1966997402337898,-0.07027027027027029,0.5520505164580503,-0.03529411764705883,-4.2625
293,-0.07962962962962959,-0.1963015425786736,-0.07027027027027029,0.5511530035637603,-0.03529411764705883,-4.2625
294,-0.062068965517241406,-0.1958465168937196,-0.07027027027027029,0.5502733665994255,-0.03529411764705883,-4.2625
295,-0.0760869565217391,-0.19544192378435482,-0.07027027027027029,0.5493870153040347,-0.03529411764705883,-4.2625
296,-0.07179487179487182,-0.19502560374398617,-0.07027027027027029,0.548508109819712,-0.03529411764705883,-4.2625
297,-0.07317073170731707,-0.19461669477742016,-0.07027027027027029,0.547632363651352,-0.03529411764705883,-4.2625
298,-0.060714285714285735,-0.1941688606333963,-0.07027027027027029,0.5467704794223477,-0.03529411764705883,-4.2625
299,-0.07755102040816327,-0.1937801344993122,-0.07027027027027029,0.5458998185913237,-0.03529411764705883,-4.2625
300,-0.07179487179487182,-0.19337486784580907,-0.07027027027027029,0.5450374565724907,-0.03529411764705883,-4.2625
301,-0.08103448275862067,-0.19300287981571906,-0.07027027027027029,0.5441725997188861,-0.03529411764705883,-4.2625
302,-0.07962962962962959,-0.1926287106731907,-0.07027027027027029,0.543312794551259,-0.03529411764705883,-4.2625
303,-0.05925925925925928,-0.19218999537248696,-0.07027027027027029,0.5424722073115164,-0.03529411764705883,-4.2625
304,-0.062068965517241406,-0.19176336904509272,-0.07027027027027029,0.5416332588518165,-0.03529411764705883,-4.2625
305,-0.04761904761904764,-0.19129230917115142,-0.07027027027027029,0.5408100881695943,-0.03529411764705883,-4.2625
306,-0.050000000000000024,-0.19083207363639196,-0.07027027027027029,0.5399885908961435,-0.03529411764705883,-4.2625
307,-0.07755102040816327,-0.19046427800902757,-0.07027027027027029,0.53914978814722,-0.03529411764705883,-4.2625
308,-1.5070422535211268,-0.19472504815631592,-0.07027027027027029,0.5434457249680823,-0.03529411764705883,-4.2625
309,-0.052173913043478286,-0.19426520578498419,-0.07027027027027029,0.5426287014714101,-0.03529411764705883,-4.2625
310,-0.07317073170731707,-0.1938758344856991,-0.07027027027027029,0.5417989805785713,-0.03529411764705883,-4.2625
311,-0.060714285714285735,-0.19344903464989324,-0.07027027027027029,0.5409823782038513,-0.03529411764705883,-4.2625
312,-0.07317073170731707,-0.19306475892164224,-0.07027027027027029,0.5401601463824148,-0.03529411764705883,-4.2625
313,-0.07105263157894738,-0.19267618526768462,-0.07027027027027029,0.5393431469153229,-0.03529411764705883,-4.2625
314,-0.060714285714285735,-0.19225725860243573,-0.07027027027027029,0.5385375320214885,-0.03529411764705883,-4.2625
315,-0.08196721311475406,-0.19190823947114558,-0.07027027027027029,0.5377204214525126,-0.03529411764705883,-4.2625
316,-0.0738095238095238,-0.1915356883176389,-0.07027027027027029,0.5369124573365968,-0.03529411764705883,-4.2625
317,-0.06333333333333337,-0.19113253625793983,-0.07027027027027029,0.5361156444641869,-0.03529411764705883,-4.2625
318,-0.056000000000000015,-0.19070892329161399,-0.07027027027027029,0.5353279794672114,-0.03529411764705883,-4.2625
319,-0.07843137254901959,-0.19035805594554336,-0.07027027027027029,0.5345276109578471,-0.03529411764705883,-4.2625
320,-0.07555555555555553,-0.19000041575741258,-0.07027027027027029,0.5337327085966672,-0.03529411764705883,-4.2625
321,-0.07027027027027029,-0.1896285830074525,-0.07027027027027029,0.5329449260834732,-0.03529411764705883,-4.2625
322,-0.07317073170731707,-0.18926803238423226,-0.07027027027027029,0.5321586252576169,-0.03529411764705883,-4.2625
323,-0.06333333333333337,-0.18887934504148257,-0.07027027027027029,0.5313826763476486,-0.03529411764705883,-4.2625
324,-0.07708333333333332,-0.1885353573131498,-0.07027027027027029,0.5306006630452874,-0.03529411764705883,-4.2625
325,-0.07441860465116278,-0.18818530592461613,-0.07027027027027029,0.5298238171234231,-0.03529411764705883,-4.2625
326,-0.038888888888888896,-0.187728741958146,-0.07027027027027029,0.5290772927616121,-0.03529411764705883,-4.2625
327,-0.06764705882352942,-0.18736263926566243,-0.07027027027027029,0.5283116379536807,-0.03529411764705883,-4.2625
328,-0.0725,-0.1870135127025449,-0.07027027027027029,0.527546015203881,-0.03529411764705883,-4.2625
329,-0.08428571428571426,-0.186702216343706,-0.07027027027027029,0.5267763587790026,-0.03529411764705883,-4.2625
330,-0.07027027027027029,-0.18635045819846904,-0.07027027027027029,0.5260188360548648,-0.03529411764705883,-4.2625
331,-0.08307692307692306,-0.1860393933336451,-0.07027027027027029,0.5252565304298698,-0.03529411764705883,-4.2625
332,-0.06333333333333337,-0.18567090666697753,-0.07027027027027029,0.5245102389313033,-0.03529411764705883,-4.2625
333,-0.06764705882352942,-0.18531754185307497,-0.07027027027027029,0.5237641508838508,-0.03529411764705883,-4.2625
334,-0.03125000000000001,-0.1848576387430658,-0.07027027027027029,0.5230493649605058,-0.03125000000000001,-4.2625
335,-0.060714285714285735,-0.18448816447809918,-0.07027027027027029,0.5223142170749603,-0.03125000000000001,-4.2625
336,-0.052173913043478286,-0.1840955405866018,-0.07027027027027029,0.5215883485706669,-0.03125000000000001,-4.2625
337,-0.06666666666666667,-0.18374811788269668,-0.07027027027027029,0.5208552461371644,-0.03125000000000001,-4.2625
338,-0.07499999999999997,-0.1834273269744881,-0.07027027027027029,0.52011989376459,-0.03125000000000001,-4.2625
339,-0.07499999999999997,-0.18310842307162198,-0.07027027027027029,0.5193876386610924,-0.03125000000000001,-4.2625
340,-0.07317073170731707,-0.18278602514973252,-0.07027027027027029,0.5186595835155786,-0.03125000000000001,-4.2625
341,-1.3974025974025974,-0.1863375355949163,-0.07027027027027029,0.5220366858576645,-0.03125000000000001,-4.2625
342,-0.04761904761904764,-0.18593310851626949,-0.07027027027027029,0.5213287961285417,-0.03125000000000001,-4.2625
343,-0.08552631578947366,-0.1856412283048544,-0.07027027027027029,0.5205985654029119,-0.03125000000000001,-4.2625
344,-0.065625,-0.18529335517933307,-0.07027027027027029,0.5198835659826209,-0.03125000000000001,-4.2625
345,-3.1272727272727274,-0.1937961857345163,-0.07027027027027029,0.5426238321294379,-0.03125000000000001,-4.2625
346,-0.07799999999999999,-0.19346247914738512,-0.07027027027027029,0.5418769433454222,-0.03125000000000001,-4.2625
347,-0.060714285714285735,-0.19308101882142795,-0.07027027027027029,0.5411444799978469,-0.03125000000000001,-4.2625
348,-0.07317073170731707,-0.1927374363368603,-0.07027027027027029,0.5404066559186897,-0.03125000000000001,-4.2625
349,-0.06666666666666667,-0.19237723413780258,-0.07027027027027029,0.5396760480422171,-0.03125000000000001,-4.2625
350,-0.07555555555555553,-0.19204440884269647,-0.07027027027027029,0.5389427005841481,-0.03125000000000001,-4.2625
351,-2.0980000000000003,-0.1974590554084843,-0.07027027027027029,0.5476539269756402,-0.03125000000000001,-4.2625
352,-0.05925925925925928,-0.19706755456953462,-0.07027027027027029,0.546926988182207,-0.03125000000000001,-4.2625
353,-0.09639344262295081,-0.19678316442279287,-0.07027027027027029,0.5461800826707849,-0.03125000000000001,-4.2625
354,-0.06333333333333337,-0.19640724940563947,-0.07027027027027029,0.5454561300174694,-0.03125000000000001,-4.2625
355,-0.07708333333333332,-0.1960720698661105,-0.07027027027027029,0.5447261103652262,-0.03125000000000001,-4.2625
356,-0.07179487179487182,-0.19572395446535076,-0.07027027027027029,0.5440023071369494,-0.03125000000000001,-4.2625
357,-0.062068965517241406,-0.1953506165073951,-0.07027027027027029,0.5432877924144626,-0.03125000000000001,-4.2625
358,-0.062068965517241406,-0.19497935842664263,-0.07027027027027029,0.5425760704403344,-0.03125000000000001,-4.2625
359,-0.07962962962962959,-0.19465894251331758,-0.07027027027027029,0.5418559797508755,-0.03125000000000001,-4.2625
360,-0.06764705882352942,-0.1943071090404927,-0.07027027027027029,0.5411461426886782,-0.03125000000000001,-4.2625
361,-0.06666666666666667,-0.19395451113338266,-0.07027027027027029,0.5404397110246825,-0.03125000000000001,-4.2625
362,-0.08720930232558137,-0.19366044719727302,-0.07027027027027029,0.5397237906060857,-0.03125000000000001,-4.2625
363,-2.7289473684210526,-0.20062552115667903,-0.07027027027027029,0.5550778677062043,-0.03125000000000001,-4.2625
364,-0.07999999999999996,-0.20029504027679768,-0.07027027027027029,0.5543528240197393,-0.03125000000000001,-4.2625
365,-0.07027027027027029,-0.1999397813423536,-0.07027027027027029,0.5536365983140931,-0.03125000000000001,-4.2625
366,-0.06333333333333337,-0.19956755668837808,-0.07027027027027029,0.5529276680790066,-0.03125000000000001,-4.2625
367,-0.08358208955223878,-0.19925237878855165,-0.07027027027027029,0.5522089074828336,-0.03125000000000001,-4.2625
368,-0.0725,-0.19890887640701083,-0.07027027027027029,0.5514995176912051,-0.03125000000000001,-4.2625
369,-0.08281249999999998,-0.19859510241672163,-0.07027027027027029,0.5507867245245578,-0.03125000000000001,-4.2625
370,-1.9163636363636363,-0.20322520628180765,-0.07027027027027029,0.5572076153669672,-0.03125000000000001,-4.2625
371,-0.062068965517241406,-0.20284575402168786,-0.07027027027027029,0.5565061726158838,-0.03125000000000001,-4.2625
372,-0.065625,-0.20247786996264847,-0.07027027027027029,0.55580497802874,-0.03125000000000001,-4.2625
373,-0.05925925925925928,-0.2020949325008747,-0.07027027027027029,0.5551106949397558,-0.03125000000000001,-4.2625
374,-0.060714285714285735,-0.20171791744277714,-0.07027027027027029,0.5544179979394694,-0.03125000000000001,-4.2625
375,-0.07799999999999999,-0.20138888042830164,-0.07027027027027029,0.5537169112154928,-0.03125000000000001,-4.2625
376,-0.060714285714285735,-0.2010157382672565,-0.07027027027027029,0.5530293854223186,-0.03125000000000001,-4.2625
377,-0.07499999999999997,-0.2006823632982955,-0.07027027027027029,0.5523353111961782,-0.03125000000000001,-4.2625
378,-0.07708333333333332,-0.20035624448572303,-0.07027027027027029,0.5516425946548816,-0.03125000000000001,-4.2625
379,-0.052173913043478286,-0.19996629098192764,-0.07027027027027029,0.5509685742236392,-0.03125000000000001,-4.2625
380,-0.056000000000000015,-0.19958842670113522,-0.07027027027027029,0.5502943435964095,-0.03125000000000001,-4.2625
381,-0.06944444444444446,-0.19924773564810724,-0.07027027027027029,0.5496138233199218,-0.03125000000000001,-4.2625
382,-0.08103448275862067,-0.19893908485727305,-0.07027027027027029,0.5489289914323087,-0.03125000000000001,-4.2625
383,-0.06666666666666667,-0.1985946254349017,-0.07027027027027029,0.5482552198135973,-0.03125000000000001,-4.2625
384,-0.04761904761904764,-0.19820248107693844,-0.07027027027027029,0.5475966575775078,-0.03125000000000001,-4.2625
385,-0.07755102040816327,-0.19788991252598304,-0.07027027027027029,0.546921263735575,-0.03125000000000001,-4.2625
386,-0.07027027027027029,-0.19756014600852642,-0.07027027027027029,0.5462526131340503,-0.03125000000000001,-4.2625
387,-0.07105263157894738,-0.19723409571360484,-0.07027027027027029,0.5455859304692359,-0.03125000000000001,-4.2625
388,-0.04500000000000002,-0.19684274842385263,-0.07027027027027029,0.5449387375383276,-0.03125000000000001,-4.2625
389,-0.07884615384615382,-0.1965401930531406,-0.07027027027027029,0.5442723631423236,-0.03125000000000001,-4.2625
390,-0.05925925925925928,-0.19618909092067544,-0.07027027027027029,0.5436201375974177,-0.03125000000000001,-4.2625
391,-0.060714285714285735,-0.19584349192780198,-0.07027027027027029,0.5429693082370072,-0.03125000000000001,-4.2625
392,-0.08552631578947366,-0.19556278664500729,-0.07027027027027029,0.5423065465284392,-0.03125000000000001,-4.2625
393,-0.07708333333333332,-0.1952620773726426,-0.07027027027027029,0.5416507087714606,-0.03125000000000001,-4.2625
394,-0.04761904761904764,-0.1948882975504816,-0.07027027027027029,0.5410155159604334,-0.03125000000000001,-4.2625
395,-0.0725,-0.1945792361930309,-0.07027027027027029,0.5403668963350899,-0.03125000000000001,-4.2625
396,-2.875,-0.20133092577440867,-0.07027027027027029,0.5561588433408422,-0.03125000000000001,-4.2625
397,-0.0725,-0.20100722998100565,-0.07027027027027029,0.5554971546200751,-0.03125000000000001,-4.2625
398,-0.07027027027027029,-0.2006795684278459,-0.07027027027027029,0.5548391142861117,-0.03125000000000001,-4.2625
399,-0.07499999999999997,-0.20036536950677625,-0.07027027027027029,0.5541806711703151,-0.03125000000000001,-4.2625
400,-0.07799999999999999,-0.2000602189593778,-0.07027027027027029,0.5535228876842337,-0.03125000000000001,-4.2625
401,-0.0725,-0.19974290498186695,-0.07027027027027029,0.5528705137421351,-0.03125000000000001,-4.2625
402,-0.062068965517241406,-0.19940128230329468,-0.07027027027027029,0.5522266245451816,-0.03125000000000001,-4.2625
403,-0.07317073170731707,-0.1990888304453838,-0.07027027027027029,0.5515784177800255,-0.03125000000000001,-4.2625
404,-0.065625,-0.19875929012329646,-0.07027027027027029,0.5509368541721172,-0.03125000000000001,-4.2625
405,-3.1272727272727274,-0.20597237740691576,-0.07027027027027029,0.5690829441847911,-0.03125000000000001,-4.2625
406,-0.07659574468085102,-0.20565449870242908,-0.07027027027027029,0.568419483202792,-0.03125000000000001,-4.2625
407,-0.07027027027027029,-0.20532267461313458,-0.07027027027027029,0.5677619298820935,-0.03125000000000001,-4.2625
408,-0.07999999999999996,-0.2050162622057675,-0.07027027027027029,0.5671011946063883,-0.03125000000000001,-4.2625
409,-0.052173913043478286,-0.2046434759882985,-0.07027027027027029,0.5664593578086587,-0.03125000000000001,-4.2625
410,-0.06944444444444446,-0.20431452457334995,-0.07027027027027029,0.5658090217216176,-0.03125000000000001,-4.2625
411,-0.06944444444444446,-0.20398717000993027,-0.07027027027027029,0.5651609096250082,-0.03125000000000001,-4.2625
412,-0.0738095238095238,-0.20367196989806488,-0.07027027027027029,0.5645125368078084,-0.03125000000000001,-4.2625
413,-0.09026548672566373,-0.20339804119474988,-0.07027027027027029,0.5638578274081354,-0.03125000000000001,-4.2625
414,-0.056000000000000015,-0.20304286519187098,-0.07027027027027029,0.563224436284211,-0.03125000000000001,-4.2625
415,-0.06764705882352942,-0.20271739450348555,-0.07027027027027029,0.562586148728869,-0.03125000000000001,-4.2625
416,-0.07179487179487182,-0.20240343161929225,-0.07027027027027029,0.5619476671031559,-0.03125000000000001,-4.2625
417,-0.07555555555555553,-0.20209996780095796,-0.07027027027027029,0.5613092866451285,-0.03125000000000001,-4.2625
418,-0.062068965517241406,-0.20176576493154572,-0.07027027027027029,0.5606807021851695,-0.03125000000000001,-4.2625
419,-0.07799999999999999,-0.20147108453885154,-0.07027027027027029,0.5600453118586138,-0.03125000000000001,-4.2625
420,-0.062068965517241406,-0.2011399631159974,-0.07027027027027029,0.5594209390613537,-0.03125000000000001,-4.2625
421,-0.06451612903225809,-0.20081620995466154,-0.07027027027027029,0.5587972107392006,-0.03125000000000001,-4.2625
422,-0.052173913043478286,-0.20046480972555708,-0.07027027027027029,0.5581829828082621,-0.03125000000000001,-4.2625
423,-0.07441860465116278,-0.20016753094000425,-0.07027027027027029,0.5575578840126704,-0.03125000000000001,-4.2625
424,-0.04761904761904764,-0.19980859333219025,-0.07027027027027029,0.5569505901642767,-0.03125000000000001,-4.2625
425,-0.07999999999999996,-0.19952735250277195,-0.07027027027027029,0.5563267214692127,-0.03125000000000001,-4.2625
426,-0.07105263157894738,-0.19922647493620563,-0.07027027027027029,0.5557096028095262,-0.03125000000000001,-4.2625
427,-0.056000000000000015,-0.19889183363962568,-0.07027027027027029,0.5551031022091593,-0.03125000000000001,-4.2625
428,-0.07179487179487182,-0.19859557032530226,-0.07027027027027029,0.554489627217406,-0.03125000000000001,-4.2625
429,-0.07179487179487182,-0.19830068497988268,-0.07027027027027029,0.5538781734830983,-0.03125000000000001,-4.2625
430,-1.4320000000000002,-0.20116309638364163,-0.07027027027027029,0.5564102836171125,-0.03125000000000001,-4.2625
431,-0.07843137254901959,-0.20087899517106148,-0.07027027027027029,0.5557972131544623,-0.03125000000000001,-4.2625
432,-0.052173913043478286,-0.2005355654201895,-0.07027027027027029,0.555200931816262,-0.03125000000000001,-4.2625
433,-0.07499999999999997,-0.20024631296530424,-0.07027027027027029,0.5545935930689372,-0.03125000000000001,-4.2625
434,-0.060714285714285735,-0.1999255496842674,-0.07027027027027029,0.5539960654601338,-0.03125000000000001,-4.2625
435,-0.06666666666666667,-0.19961991004431878,-0.07027027027027029,0.5533971002324438,-0.03125000000000001,-4.2625
436,-0.062068965517241406,-0.19930514815752914,-0.07027027027027029,0.5528026321614472,-0.03125000000000001,-4.2625
437,-0.07179487179487182,-0.19901402880510297,-0.07027027027027029,0.5522047539696567,-0.03125000000000001,-4.2625
438,-0.04761904761904764,-0.19866916552221903,-0.07027027027027029,0.5516226793504566,-0.03125000000000001,-4.2625
439,-0.08103448275862067,-0.19840181397048356,-0.07027027027027029,0.5510239523189818,-0.03125000000000001,-4.2625
440,-0.07027027027027029,-0.1981112662523425,-0.07027027027027029,0.550432595730153,-0.03125000000000001,-4.2625
441,-0.07105263157894738,-0.19782380327796834,-0.07027027027027029,0.5498427214221755,-0.03125000000000001,-4.2625
442,-0.07843137254901959,-0.19755429440499098,-0.07027027027027029,0.5492510074815,-0.03125000000000001,-4.2625
443,-0.08333333333333331,-0.19729703998816295,-0.07027027027027029,0.5486588511348709,-0.03125000000000001,-4.2625
444,-0.07924528301886789,-0.1970317551410409,-0.07027027027027029,0.5480705408717489,-0.03125000000000001,-4.2625
445,-0.07441860465116278,-0.19675683776326094,-0.07066145092460883,0.5474864838196544,-0.03125000000000001,-4.2625
446,-0.04500000000000002,-0.19641733700763842,-0.07027027027027029,0.5469207380760495,-0.03125000000000001,-4.2625
447,-0.07884615384615382,-0.19615490133093869,-0.07066145092460883,0.5463381700437935,-0.03125000000000001,-4.2625
448,-0.05769230769230771,-0.19584652138964997,-0.07027027027027029,0.5457684691058974,-0.03125000000000001,-4.2625
449,-0.06857142857142857,-0.19556368785005393,-0.07027027027027029,0.5451946636473667,-0.03125000000000001,-4.2625
450,-2.5975,-0.20088948898564138,-0.07027027027027029,0.5561852476251139,-0.03125000000000001,-4.2625
451,-0.06944444444444446,-0.20059868136497502,-0.07027027027027029,0.5556039824425144,-0.03125000000000001,-4.2625
452,-0.07884615384615382,-0.2003299119885538,-0.07027027027027029,0.555019809349379,-0.03125000000000001,-4.2625
453,-0.06944444444444446,-0.20004161800717907,-0.07027027027027029,0.5544421715137959,-0.03125000000000001,-4.2625
454,-0.07179487179487182,-0.19975975702649268,-0.07027027027027029,0.5538651207752764,-0.03125000000000001,-4.2625
455,-0.07962962962962959,-0.19949631376465748,-0.07066145092460883,0.5532860167861772,-0.03125000000000001,-4.2625
456,-0.07843137254901959,-0.1992314014206408,-0.07105263157894738,0.5527092898719639,-0.03125000000000001,-4.2625
457,-0.06666666666666667,-0.19894195876833953,-0.07066145092460883,0.5521402374560094,-0.03125000000000001,-4.2625
458,-0.054166666666666675,-0.19862654418859732,-0.07027027027027029,0.5515797549641149,-0.03125000000000001,-4.2625
459,-0.05925925925925928,-0.19832357183005528,-0.07027027027027029,0.5510181185162626,-0.03125000000000001,-4.2625
460,-0.056000000000000015,-0.198014843908515,-0.07027027027027029,0.5504599868016337,-0.03125000000000001,-4.2625
461,-0.07179487179487182,-0.1977416405056716,-0.07027027027027029,0.5498952160057667,-0.03125000000000001,-4.2625
462,-0.07441860465116278,-0.1974752840567418,-0.07027027027027029,0.5493308900081364,-0.03125000000000001,-4.2625
463,-0.04210526315789475,-0.19714043487377017,-0.07027027027027029,0.5487859197809173,-0.03125000000000001,-4.2625
464,-0.0738095238095238,-0.1968752071080406,-0.07027027027027029,0.5482252797887451,-0.03125000000000001,-4.2625
465,-0.0738095238095238,-0.19661111765890216,-0.07066145092460883,0.5476663481250885,-0.03125000000000001,-4.2625
466,-0.060714285714285735,-0.1963201180187638,-0.07027027027027029,0.5471157315176546,-0.03125000000000001,-4.2625
467,-0.07884615384615382,-0.19606910527480523,-0.07066145092460883,0.5465578122168776,-0.03125000000000001,-4.2625
468,-0.07027027027027029,-0.19580087748161856,-0.07027027027027029,0.5460056516666361,-0.03125000000000001,-4.2625
469,-0.06944444444444446,-0.1955320340070714,-0.07027027027027029,0.5454555591289788,-0.03125000000000001,-4.2625
470,-0.08135593220338981,-0.1952896219013311,-0.07027027027027029,0.54490155519727,-0.03125000000000001,-4.2625
471,-0.0760869565217391,-0.1950370738814591,-0.07066145092460883,0.5443516166403737,-0.03125000000000001,-4.2625
