step,reward,mean,median,std,max,min
25,5.733333333333333,5.42865761689291,5.733333333333333,0.3853876846781372,5.733333333333333,4.9411764705882355
26,4.9411764705882355,5.410602759622367,5.733333333333333,0.38922771686378543,5.733333333333333,4.9411764705882355
27,5.733333333333333,5.422128851540615,5.733333333333333,0.38687793485963906,5.733333333333333,4.9411764705882355
28,5.733333333333333,5.43286004056795,5.733333333333333,0.38436672757985096,5.733333333333333,4.9411764705882355
29,4.9411764705882355,5.416470588235293,5.733333333333333,0.3880760219938838,5.733333333333333,4.9411764705882355
30,4.9411764705882355,5.401138519924097,5.733333333333333,0.3908925775126157,5.733333333333333,4.9411764705882355
31,5.733333333333333,5.411519607843138,5.733333333333333,0.3890538230871746,5.733333333333333,4.9411764705882355
32,5.733333333333333,5.421271538918598,5.733333333333333,0.3870650184566386,5.733333333333333,4.9411764705882355
33,5.733333333333333,5.430449826989619,5.733333333333333,0.3849582181840112,5.733333333333333,4.9411764705882355
34,5.733333333333333,5.439103641456582,5.733333333333333,0.38275966096449604,5.733333333333333,4.9411764705882355
35,5.733333333333333,5.447276688453158,5.733333333333333,0.38049090698144844,5.733333333333333,4.9411764705882355
36,5.733333333333333,5.455007949125595,5.733333333333333,0.37816972866946996,5.733333333333333,4.9411764705882355
37,5.733333333333333,5.462332301341587,5.733333333333333,0.37581081405765,5.733333333333333,4.9411764705882355
38,5.733333333333333,5.469281045751632,5.733333333333333,0.37342632627367983,5.733333333333333,4.9411764705882355
39,4.9411764705882355,5.456078431372549,5.733333333333333,0.3778347425220059,5.733333333333333,4.9411764705882355
40,4.9411764705882355,5.443519846963175,5.733333333333333,0.38155718478647177,5.733333333333333,4.9411764705882355
41,5.733333333333333,5.450420168067227,5.733333333333333,0.37956784155878776,5.733333333333333,4.9411764705882355
42,4.9411764705882355,5.438577291381669,5.733333333333333,0.3828993303736395,5.733333333333333,4.9411764705882355
43,5.733333333333333,5.445276292335115,5.733333333333333,0.3810636469412101,5.733333333333333,4.9411764705882355
44,5.733333333333333,5.451677559912853,5.733333333333333,0.3791906896875537,5.733333333333333,4.9411764705882355
45,5.733333333333333,5.4578005115089505,5.733333333333333,0.37728885461566425,5.733333333333333,4.9411764705882355
46,4.9411764705882355,5.446808510638297,5.733333333333333,0.3806259720831898,5.733333333333333,4.9411764705882355
47,5.733333333333333,5.452777777777778,5.733333333333333,0.3788569505255387,5.733333333333333,4.9411764705882355
48,5.733333333333333,5.458503401360545,5.733333333333333,0.3770635559051622,5.733333333333333,4.9411764705882355
49,4.9411764705882355,5.4481568627450985,5.733333333333333,0.380235294117647,5.733333333333333,4.9411764705882355
50,5.733333333333333,5.453748558246829,5.733333333333333,0.37855957502571247,5.733333333333333,4.9411764705882355
51,5.733333333333333,5.459125188536954,5.733333333333333,0.3768630481333788,5.733333333333333,4.9411764705882355
52,4.9411764705882355,5.449352571217167,5.733333333333333,0.37988450395590734,5.733333333333333,4.9411764705882355
53,5.733333333333333,5.454611474219319,5.733333333333333,0.37829295360377346,5.733333333333333,4.9411764705882355
54,4.9411764705882355,5.445276292335117,5.733333333333333,0.38106364694121014,5.733333333333333,4.9411764705882355
55,5.733333333333333,5.450420168067227,5.733333333333333,0.37956784155878776,5.733333333333333,4.9411764705882355
56,4.9411764705882355,5.441486068111455,5.733333333333333,0.3821177669271742,5.733333333333333,4.9411764705882355
57,5.733333333333333,5.446517917511833,5.733333333333333,0.38070949191112957,5.733333333333333,4.9411764705882355
58,5.733333333333333,5.451379195746096,5.733333333333333,0.37928059450299206,5.733333333333333,4.9411764705882355
59,4.9411764705882355,5.442875816993465,5.733333333333333,0.3817359638627181,5.733333333333333,4.9411764705882355
60,4.9411764705882355,5.434651237544199,5.733333333333333,0.38391675870357894,5.733333333333333,4.9411764705882355
61,5.733333333333333,5.439468690702088,5.733333333333333,0.3826623383476446,5.733333333333333,4.9411764705882355
62,5.733333333333333,5.444133208839093,5.733333333333333,0.38138582999026777,5.733333333333333,4.9411764705882355
63,5.733333333333333,5.448651960784314,5.733333333333333,0.3800905406399981,5.733333333333333,4.9411764705882355
64,4.9411764705882355,5.440844645550528,5.733333333333333,0.3822921511377786,5.733333333333333,4.9411764705882355
65,4.9411764705882355,5.433273915626857,5.733333333333333,0.3842635460372654,5.733333333333333,4.9411764705882355
66,5.733333333333333,5.437752414398596,5.733333333333333,0.38311665820263024,5.733333333333333,4.9411764705882355
67,4.9411764705882355,5.43044982698962,5.733333333333333,0.38495821818401116,5.733333333333333,4.9411764705882355
68,5.733333333333333,5.434839443023587,5.733333333333333,0.38386896350721206,5.733333333333333,4.9411764705882355
69,4.9411764705882355,5.427787114845939,5.733333333333333,0.38559310448795125,5.733333333333333,4.9411764705882355
70,5.733333333333333,5.432090582711959,5.733333333333333,0.3845573006133162,5.733333333333333,4.9411764705882355
71,5.733333333333333,5.436274509803922,5.733333333333333,0.3835012921244598,5.733333333333333,4.9411764705882355
72,4.9411764705882355,5.429492344883159,5.733333333333333,0.38518875622437465,5.733333333333333,4.9411764705882355
73,5.733333333333333,5.43359830418654,5.733333333333333,0.384182342965037,5.733333333333333,4.9411764705882355
74,5.733333333333333,5.437594771241831,5.733333333333333,0.38315797581572236,5.733333333333333,4.9411764705882355
75,5.733333333333333,5.441486068111456,5.733333333333333,0.38211776692717425,5.733333333333333,4.9411764705882355
76,4.9411764705882355,5.4349885408708944,5.733333333333333,0.3838310300430741,5.733333333333333,4.9411764705882355
77,5.733333333333333,5.438813474107593,5.733333333333333,0.38283675401147244,5.733333333333333,4.9411764705882355
78,5.733333333333333,5.4425415735914635,5.733333333333333,0.3818282867670661,5.733333333333333,4.9411764705882355
79,5.733333333333333,5.446176470588236,5.733333333333333,0.3808073209462686,5.733333333333333,4.9411764705882355
80,5.733333333333333,5.449721617041879,5.733333333333333,0.3797754096797303,5.733333333333333,4.9411764705882355
81,4.9411764705882355,5.443519846963176,5.733333333333333,0.38155718478647177,5.733333333333333,4.9411764705882355
82,5.733333333333333,5.447011575714624,5.733333333333333,0.38056746624617344,5.733333333333333,4.9411764705882355
83,5.733333333333333,5.450420168067228,5.733333333333333,0.37956784155878776,5.733333333333333,4.9411764705882355
84,5.733333333333333,5.453748558246829,5.733333333333333,0.3785595750257125,5.733333333333333,4.9411764705882355
85,5.733333333333333,5.45699954400365,5.733333333333333,0.3775438312309783,5.733333333333333,4.9411764705882355
86,4.9411764705882355,5.451070543159794,5.733333333333333,0.3793733301340483,5.733333333333333,4.9411764705882355
87,4.9411764705882355,5.445276292335116,5.733333333333333,0.38106364694121014,5.733333333333333,4.9411764705882355
88,4.9411764705882355,5.4396122493941395,5.733333333333333,0.38262396321316094,5.733333333333333,4.9411764705882355
89,4.9411764705882355,5.434074074074074,5.733333333333333,0.38406271845863416,5.733333333333333,4.9411764705882355
90,5.733333333333333,5.437362637362638,5.733333333333333,0.3832186909732504,5.733333333333333,4.9411764705882355
91,5.733333333333333,5.440579710144928,5.733333333333333,0.382363842187319,5.733333333333333,4.9411764705882355
92,5.733333333333333,5.4437275985663085,5.733333333333333,0.38149926431919506,5.733333333333333,4.9411764705882355
93,5.733333333333333,5.446808510638298,5.733333333333333,0.3806259720831898,5.733333333333333,4.9411764705882355
94,4.9411764705882355,5.441486068111455,5.733333333333333,0.38211776692717425,5.733333333333333,4.9411764705882355
95,5.733333333333333,5.44452614379085,5.733333333333333,0.3812754968192614,5.733333333333333,4.9411764705882355
96,5.733333333333333,5.447503537497474,5.733333333333333,0.3804252385960181,5.733333333333333,4.9411764705882355
97,4.9411764705882355,5.442336934773911,5.733333333333333,0.38188465559433027,5.733333333333333,4.9411764705882355
98,4.9411764705882355,5.437274707862945,5.733333333333333,0.3832416499101232,5.733333333333333,4.9411764705882355
99,4.9411764705882355,5.432313725490198,5.733333333333333,0.38450220268256347,5.733333333333333,4.9411764705882355
100,4.9411764705882355,5.42745098039216,5.733333333333333,0.38567186990256463,5.733333333333333,4.9411764705882355
101,5.733333333333333,5.430449826989623,5.733333333333333,0.38495821818401116,5.733333333333333,4.9411764705882355
102,5.733333333333333,5.433390443556067,5.733333333333333,0.384234409495976,5.733333333333333,4.9411764705882355
103,5.733333333333333,5.436274509803922,5.733333333333333,0.3835012921244598,5.733333333333333,4.9411764705882355
104,5.733333333333333,5.439103641456583,5.733333333333333,0.38275966096449615,5.733333333333333,4.9411764705882355
105,5.733333333333333,5.441879393266741,5.733333333333333,0.3820102611416464,5.733333333333333,4.9411764705882355
106,5.733333333333333,5.4446032618654945,5.733333333333333,0.3812537913572899,5.733333333333333,4.9411764705882355
107,4.9411764705882355,5.439941902687002,5.733333333333333,0.38253562406708347,5.733333333333333,4.9411764705882355
108,4.9411764705882355,5.43536607303472,5.733333333333333,0.3837347025081784,5.733333333333333,4.9411764705882355
109,4.9411764705882355,5.430873440285207,5.733333333333333,0.3848554184113015,5.733333333333333,4.9411764705882355
110,5.733333333333333,5.433598304186542,5.733333333333333,0.384182342965037,5.733333333333333,4.9411764705882355
111,5.733333333333333,5.436274509803922,5.733333333333333,0.3835012921244598,5.733333333333333,4.9411764705882355
112,4.9411764705882355,5.431893111226792,5.733333333333333,0.38460594528096204,5.733333333333333,4.9411764705882355
113,5.733333333333333,5.434537323701411,5.733333333333333,0.3839456396663699,5.733333333333333,4.9411764705882355
114,5.733333333333333,5.437135549872123,5.733333333333333,0.3832779408880065,5.733333333333333,4.9411764705882355
115,4.9411764705882355,5.432860040567952,5.733333333333333,0.38436672757985085,5.733333333333333,4.9411764705882355
116,5.733333333333333,5.435428188369366,5.733333333333333,0.38371881584602774,5.733333333333333,4.9411764705882355
117,4.9411764705882355,5.431239614489866,5.733333333333333,0.384766159646824,5.733333333333333,4.9411764705882355
118,5.733333333333333,5.433778217169222,5.733333333333333,0.38413718047035195,5.733333333333333,4.9411764705882355
119,5.733333333333333,5.436274509803922,5.733333333333333,0.3835012921244598,5.733333333333333,4.9411764705882355
120,4.9411764705882355,5.432182790471561,5.733333333333333,0.3845345495289398,5.733333333333333,4.9411764705882355
121,5.733333333333333,5.434651237544199,5.733333333333333,0.38391675870357894,5.733333333333333,4.9411764705882355
122,5.733333333333333,5.437079547266062,5.733333333333333,0.38329253056668705,5.733333333333333,4.9411764705882355
123,4.9411764705882355,5.433080328905757,5.733333333333333,0.38431186730226385,5.733333333333333,4.9411764705882355
124,5.733333333333333,5.435482352941178,5.733333333333333,0.3837049539326195,5.733333333333333,4.9411764705882355
125,5.733333333333333,5.437846249610957,5.733333333333333,0.3830920314708482,5.733333333333333,4.9411764705882355
126,5.733333333333333,5.440172919561527,5.733333333333333,0.3824735356226264,5.733333333333333,4.9411764705882355
127,4.9411764705882355,5.436274509803922,5.733333333333333,0.3835012921244598,5.733333333333333,4.9411764705882355
128,5.733333333333333,5.4385772913816695,5.733333333333333,0.38289933037363955,5.733333333333333,4.9411764705882355
129,4.9411764705882355,5.434751131221719,5.733333333333333,0.38389140271493205,5.733333333333333,4.9411764705882355
130,4.9411764705882355,5.430983385720701,5.733333333333333,0.3848286568469221,5.733333333333333,4.9411764705882355
131,5.733333333333333,5.433273915626857,5.733333333333333,0.38426354603726537,5.733333333333333,4.9411764705882355
132,5.733333333333333,5.435530001474274,5.733333333333333,0.3836927528819807,5.733333333333333,4.9411764705882355
133,4.9411764705882355,5.431840796019902,5.733333333333333,0.38461881446904883,5.733333333333333,4.9411764705882355
134,4.9411764705882355,5.428206245461148,5.733333333333333,0.3854944576955911,5.733333333333333,4.9411764705882355
135,5.733333333333333,5.43044982698962,5.733333333333333,0.3849582181840112,5.733333333333333,4.9411764705882355
136,4.9411764705882355,5.4268784886217265,5.733333333333333,0.3858053090777363,5.733333333333333,4.9411764705882355
137,5.733333333333333,5.4290991759022456,5.733333333333333,0.385282692503446,5.733333333333333,4.9411764705882355
138,4.9411764705882355,5.425588940612217,5.733333333333333,0.3861026047750343,5.733333333333333,4.9411764705882355
139,4.9411764705882355,5.422128851540617,5.733333333333333,0.38687793485963906,5.733333333333333,4.9411764705882355
140,5.733333333333333,5.424335975524963,5.733333333333333,0.386387125077233,5.733333333333333,4.9411764705882355
141,5.733333333333333,5.426512013256008,5.733333333333333,0.3858902588583589,5.733333333333333,4.9411764705882355
142,4.9411764705882355,5.423118058412177,5.733333333333333,0.3866595946860012,5.733333333333333,4.9411764705882355
143,4.9411764705882355,5.419771241830066,5.733333333333333,0.3873876320342665,5.733333333333333,4.9411764705882355
144,5.733333333333333,5.421933739012847,5.733333333333333,0.38692068742062535,5.733333333333333,4.9411764705882355
145,4.9411764705882355,5.418640881009939,5.733333333333333,0.38762668408244244,5.733333333333333,4.9411764705882355
146,5.733333333333333,5.42078164599173,5.733333333333333,0.3871710304634476,5.733333333333333,4.9411764705882355
147,4.9411764705882355,5.417541070482247,5.733333333333333,0.3878559719053998,5.733333333333333,4.9411764705882355
148,5.733333333333333,5.419660481642321,5.733333333333333,0.38741120819600566,5.733333333333333,4.9411764705882355
149,4.9411764705882355,5.416470588235295,5.733333333333333,0.3880760219938838,5.733333333333333,4.9411764705882355
150,5.733333333333333,5.418569017010778,5.733333333333333,0.38764176567054204,5.733333333333333,4.9411764705882355
151,4.9411764705882355,5.415428276573788,5.733333333333333,0.388287325701154,5.733333333333333,4.9411764705882355
152,5.733333333333333,5.417506087402282,5.733333333333333,0.3878632117561209,5.733333333333333,4.9411764705882355
153,4.9411764705882355,5.41441303794245,5.733333333333333,0.38849034202972643,5.733333333333333,4.9411764705882355
154,4.9411764705882355,5.411359898798229,5.733333333333333,0.3890842752441447,5.733333333333333,4.9411764705882355
155,5.733333333333333,5.41342383107089,5.733333333333333,0.3886855001627392,5.733333333333333,4.9411764705882355
156,4.9411764705882355,5.410415886099663,5.733333333333333,0.3892628857191111,5.733333333333333,4.9411764705882355
157,4.9411764705882355,5.407446016381237,5.733333333333333,0.3898093524467493,5.733333333333333,4.9411764705882355
158,4.9411764705882355,5.404513503514614,5.733333333333333,0.39032602310832704,5.733333333333333,4.9411764705882355
159,4.9411764705882355,5.401617647058823,5.733333333333333,0.39081397216832436,5.733333333333333,4.9411764705882355
160,4.9411764705882355,5.398757763975156,5.733333333333333,0.3912742283393838,5.733333333333333,4.9411764705882355
161,5.733333333333333,5.40082304526749,5.733333333333333,0.3909440048844298,5.733333333333333,4.9411764705882355
162,4.9411764705882355,5.398003127631421,5.733333333333333,0.3913921011931748,5.733333333333333,4.9411764705882355
163,4.9411764705882355,5.395217599234816,5.733333333333333,0.3918143048987082,5.733333333333333,4.9411764705882355
164,5.733333333333333,5.39726678550208,5.733333333333333,0.3915056802044703,5.733333333333333,4.9411764705882355
165,5.733333333333333,5.399291282778172,5.733333333333333,0.391189993805592,5.733333333333333,4.9411764705882355
166,5.733333333333333,5.401291534577903,5.733333333333333,0.39086753955988607,5.733333333333333,4.9411764705882355
167,4.9411764705882355,5.398552754435108,5.733333333333333,0.39130639795507444,5.733333333333333,4.9411764705882355
168,5.733333333333333,5.4005337046061035,5.733333333333333,0.3909909422663315,5.733333333333333,4.9411764705882355
169,5.733333333333333,5.402491349480969,5.733333333333333,0.3906690795462129,5.733333333333333,4.9411764705882355
170,5.733333333333333,5.40442609792455,5.733333333333333,0.39034107423039194,5.733333333333333,4.9411764705882355
171,5.733333333333333,5.406338349293207,5.733333333333333,0.3900071808354399,5.733333333333333,4.9411764705882355
172,5.733333333333333,5.408228493709624,5.733333333333333,0.38966764437505996,5.733333333333333,4.9411764705882355
173,4.9411764705882355,5.405544286680191,5.733333333333333,0.3901470027222868,5.733333333333333,4.9411764705882355
174,4.9411764705882355,5.402890756302521,5.733333333333333,0.3906021741150058,5.733333333333333,4.9411764705882355
175,4.9411764705882355,5.4002673796791445,5.733333333333333,0.3910339517872229,5.733333333333333,4.9411764705882355
176,4.9411764705882355,5.397673645729478,5.733333333333333,0.391443098291376,5.733333333333333,4.9411764705882355
177,5.733333333333333,5.399559374311522,5.733333333333333,0.3911473846565194,5.733333333333333,4.9411764705882355
178,5.733333333333333,5.401424033300471,5.733333333333333,0.39084580896006677,5.733333333333333,4.9411764705882355
179,4.9411764705882355,5.398867102396514,5.733333333333333,0.39125702620656716,5.733333333333333,4.9411764705882355
180,5.733333333333333,5.4007149821254465,5.733333333333333,0.3909615608011018,5.733333333333333,4.9411764705882355
181,5.733333333333333,5.402542555483732,5.733333333333333,0.3906605253874603,5.733333333333333,4.9411764705882355
182,5.733333333333333,5.404350155362692,5.733333333333333,0.3903541350741309,5.733333333333333,4.9411764705882355
183,5.733333333333333,5.40613810741688,5.733333333333333,0.39004259742319464,5.733333333333333,4.9411764705882355
184,5.733333333333333,5.407906730259672,5.733333333333333,0.38972611274658453,5.733333333333333,4.9411764705882355
185,4.9411764705882355,5.40539742778832,5.733333333333333,0.39017267968475533,5.733333333333333,4.9411764705882355
186,5.733333333333333,5.407151095732411,5.733333333333333,0.38986234223733157,5.733333333333333,4.9411764705882355
187,5.733333333333333,5.408886107634544,5.733333333333333,0.38954729388389114,5.733333333333333,4.9411764705882355
188,4.9411764705882355,5.406411453470278,5.733333333333333,0.38999422454935645,5.733333333333333,4.9411764705882355
189,5.733333333333333,5.408132094943242,5.733333333333333,0.3896851900104322,5.733333333333333,4.9411764705882355
190,5.733333333333333,5.409834719228006,5.733333333333333,0.389371665538205,5.733333333333333,4.9411764705882355
191,5.733333333333333,5.411519607843137,5.733333333333333,0.3890538230871746,5.733333333333333,4.9411764705882355
192,5.733333333333333,5.413187036472621,5.733333333333333,0.38873182883192814,5.733333333333333,4.9411764705882355
193,5.733333333333333,5.414837275116232,5.733333333333333,0.38840584338306217,5.733333333333333,4.9411764705882355
194,4.9411764705882355,5.412408245349422,5.733333333333333,0.38888314282834185,5.733333333333333,4.9411764705882355
195,4.9411764705882355,5.410004001600641,5.733333333333333,0.3893400728156932,5.733333333333333,4.9411764705882355
196,5.733333333333333,5.411645267243955,5.733333333333333,0.38902981550464183,5.733333333333333,4.9411764705882355
197,5.733333333333333,5.413269954446426,5.733333333333333,0.3887156230384164,5.733333333333333,4.9411764705882355
198,4.9411764705882355,5.410897625381812,5.733333333333333,0.3891720353335696,5.733333333333333,4.9411764705882355
199,5.733333333333333,5.412509803921568,5.733333333333333,0.3888635024393672,5.733333333333333,4.9411764705882355
200,4.9411764705882355,5.410164861964686,5.733333333333333,0.38930998128839234,5.733333333333333,4.9411764705882355
201,5.733333333333333,5.411764705882354,5.733333333333333,0.3890069574160704,5.733333333333333,4.9411764705882355
202,5.733333333333333,5.413348787790979,5.733333333333333,0.38870019853069326,5.733333333333333,4.9411764705882355
203,5.733333333333333,5.414917339484815,5.733333333333333,0.3883898422929792,5.733333333333333,4.9411764705882355
204,4.9411764705882355,5.412606408417028,5.733333333333333,0.38884479458173804,5.733333333333333,4.9411764705882355
205,4.9411764705882355,5.4103179135731985,5.733333333333333,0.38928128664586936,5.733333333333333,4.9411764705882355
206,4.9411764705882355,5.408051529790662,5.733333333333333,0.38969983485556803,5.733333333333333,4.9411764705882355
207,4.9411764705882355,5.40580693815988,5.733333333333333,0.39010093838838295,5.733333333333333,4.9411764705882355
208,4.9411764705882355,5.403583825874848,5.733333333333333,0.39048507993384507,5.733333333333333,4.9411764705882355
209,5.733333333333333,5.40515406162465,5.733333333333333,0.39021510467366566,5.733333333333333,4.9411764705882355
210,4.9411764705882355,5.402955115695567,5.733333333333333,0.3905913538645509,5.733333333333333,4.9411764705882355
211,5.733333333333333,5.404513503514615,5.733333333333333,0.390326023108327,5.733333333333333,4.9411764705882355
212,5.733333333333333,5.406057258584185,5.733333333333333,0.3900568670355713,5.733333333333333,4.9411764705882355
213,4.9411764705882355,5.403884918453363,5.733333333333333,0.3904338160312676,5.733333333333333,4.9411764705882355
214,5.733333333333333,5.4054172366621085,5.733333333333333,0.39016921960426837,5.733333333333333,4.9411764705882355
215,5.733333333333333,5.4069353667392885,5.733333333333333,0.389900957458161,5.733333333333333,4.9411764705882355
216,4.9411764705882355,5.404789012379146,5.733333333333333,0.39027844896757957,5.733333333333333,4.9411764705882355
217,5.733333333333333,5.40629609642022,5.733333333333333,0.3900146628860939,5.733333333333333,4.9411764705882355
218,5.733333333333333,5.407789417136718,5.733333333333333,0.38974736171965935,5.733333333333333,4.9411764705882355
219,5.733333333333333,5.409269162210339,5.733333333333333,0.38947666184156454,5.733333333333333,4.9411764705882355
220,4.9411764705882355,5.40715109573241,5.733333333333333,0.38986234223733157,5.733333333333333,4.9411764705882355
221,4.9411764705882355,5.405052110934464,5.733333333333333,0.3902328308252885,5.733333333333333,4.9411764705882355
222,5.733333333333333,5.406524224039393,5.733333333333333,0.3899742104515491,5.733333333333333,4.9411764705882355
223,4.9411764705882355,5.404446778711484,5.733333333333333,0.39033751484741724,5.733333333333333,4.9411764705882355
224,4.9411764705882355,5.40238779956427,5.733333333333333,0.39068635687506775,5.733333333333333,4.9411764705882355
225,4.9411764705882355,5.400347041471456,5.733333333333333,0.3910211065025837,5.733333333333333,4.9411764705882355
226,5.733333333333333,5.401813941435607,5.733333333333333,0.39078159401464585,5.733333333333333,4.9411764705882355
227,5.733333333333333,5.4032679738562095,5.733333333333333,0.39053860006082425,5.733333333333333,4.9411764705882355
228,5.733333333333333,5.404709307303709,5.733333333333333,0.3902922328183993,5.733333333333333,4.9411764705882355
229,4.9411764705882355,5.402693947144076,5.733333333333333,0.3906351944769419,5.733333333333333,4.9411764705882355
230,5.733333333333333,5.404125286478228,5.733333333333333,0.39039271954408705,5.733333333333333,4.9411764705882355
231,4.9411764705882355,5.40212981744422,5.733333333333333,0.39072927857988343,5.733333333333333,4.9411764705882355
232,5.733333333333333,5.40355129176134,5.733333333333333,0.3904906048779558,5.733333333333333,4.9411764705882355
233,4.9411764705882355,5.401575330987096,5.733333333333333,0.3908209388049855,5.733333333333333,4.9411764705882355
234,5.733333333333333,5.4029870671672935,5.733333333333333,0.39058597805835693,5.733333333333333,4.9411764705882355
235,5.733333333333333,5.404386839481556,5.733333333333333,0.3903478279217732,5.733333333333333,4.9411764705882355
236,4.9411764705882355,5.4024323653512045,5.733333333333333,0.39067892452054476,5.733333333333333,4.9411764705882355
237,4.9411764705882355,5.400494315373209,5.733333333333333,0.3909973150672412,5.733333333333333,4.9411764705882355
238,4.9411764705882355,5.398572483386661,5.733333333333333,0.39130330692011805,5.733333333333333,4.9411764705882355
239,4.9411764705882355,5.396666666666666,5.733333333333333,0.39159719867878495,5.733333333333333,4.9411764705882355
240,4.9411764705882355,5.394776665853063,5.733333333333333,0.39187928048987214,5.733333333333333,4.9411764705882355
241,5.733333333333333,5.396175660346784,5.733333333333333,0.3916713775983097,5.733333333333333,4.9411764705882355
242,5.733333333333333,5.39756314048253,5.733333333333333,0.39146013866668866,5.733333333333333,4.9411764705882355
243,5.733333333333333,5.39893924783028,5.733333333333333,0.3912456584720033,5.733333333333333,4.9411764705882355
244,5.733333333333333,5.400304121648659,5.733333333333333,0.39102802929622454,5.733333333333333,4.9411764705882355
245,4.9411764705882355,5.3984377490833735,5.733333333333333,0.39132439614278186,5.733333333333333,4.9411764705882355
246,5.733333333333333,5.399793601651187,5.733333333333333,0.3911100035023045,5.733333333333333,4.9411764705882355
247,4.9411764705882355,5.3979443390259325,5.733333333333333,0.3914012212899371,5.733333333333333,4.9411764705882355
248,5.733333333333333,5.399291282778171,5.733333333333333,0.3911899938055919,5.733333333333333,4.9411764705882355
249,5.733333333333333,5.400627450980393,5.733333333333333,0.3909757586210382,5.733333333333333,4.9411764705882355
250,4.9411764705882355,5.398796968986797,5.733333333333333,0.3912680638446034,5.733333333333333,4.9411764705882355
251,5.733333333333333,5.400124494242142,5.733333333333333,0.3910569500276333,5.733333333333333,4.9411764705882355
252,5.733333333333333,5.401441525226692,5.733333333333333,0.3908429367306763,5.733333333333333,4.9411764705882355
253,5.733333333333333,5.402748185888529,5.733333333333333,0.3906261045538289,5.733333333333333,4.9411764705882355
254,4.9411764705882355,5.400938100730489,5.733333333333333,0.39092527929643706,5.733333333333333,4.9411764705882355
255,5.733333333333333,5.402236519607843,5.733333333333333,0.39071154726538404,5.733333333333333,4.9411764705882355
256,5.733333333333333,5.403524834058138,5.733333333333333,0.3904950958697833,5.733333333333333,4.9411764705882355
257,4.9411764705882355,5.401732786137712,5.733333333333333,0.3907949926119906,5.733333333333333,4.9411764705882355
258,5.733333333333333,5.403013097130745,5.733333333333333,0.3905815965538167,5.733333333333333,4.9411764705882355
259,5.733333333333333,5.404283559577679,5.733333333333333,0.39036557591137094,5.733333333333333,4.9411764705882355
260,4.9411764705882355,5.402509202914883,5.733333333333333,0.3906660978451176,5.733333333333333,4.9411764705882355
261,4.9411764705882355,5.400748390959437,5.733333333333333,0.390956136482492,5.733333333333333,4.9411764705882355
262,4.9411764705882355,5.399000969208976,5.733333333333333,0.39123592240222616,5.733333333333333,4.9411764705882355
263,5.733333333333333,5.400267379679145,5.733333333333333,0.3910339517872229,5.733333333333333,4.9411764705882355
264,5.733333333333333,5.4015242323344435,5.733333333333333,0.39082934507513695,5.733333333333333,4.9411764705882355
265,5.733333333333333,5.4027716349697785,5.733333333333333,0.3906221723025554,5.733333333333333,4.9411764705882355
