step,reward,mean,median,std,max,min
229,-0.0760869565217391,-0.07541623500769674,-0.07659574468085102,0.010149478899078586,-0.038888888888888896,-0.09701897018970189
230,-0.08428571428571426,-0.0754546310218873,-0.07659574468085102,0.010144213191037256,-0.038888888888888896,-0.09701897018970189
231,-0.06333333333333337,-0.07540238404909182,-0.07659574468085102,0.010153426826991515,-0.038888888888888896,-0.09701897018970189
232,-0.08135593220338981,-0.07542793575790854,-0.07659574468085102,0.01013908731133572,-0.038888888888888896,-0.09701897018970189
233,-0.07179487179487182,-0.07541240984353659,-0.07659574468085102,0.010120174711386867,-0.038888888888888896,-0.09701897018970189
234,-0.0725,-0.07540001661015984,-0.07659574468085102,0.010100398792452746,-0.038888888888888896,-0.09701897018970189
235,-0.07105263157894738,-0.07538159548714624,-0.07659574468085102,0.010082932125425584,-0.038888888888888896,-0.09701897018970189
236,-0.07555555555555553,-0.07538232949587369,-0.07659574468085102,0.010061643948953999,-0.038888888888888896,-0.09701897018970189
237,-0.06944444444444446,-0.07535738039901894,-0.07634135060129506,0.010047827485086371,-0.038888888888888896,-0.09701897018970189
238,-0.06944444444444446,-0.07533264008121739,-0.0760869565217391,0.010034046595892568,-0.038888888888888896,-0.09701897018970189
239,-0.07555555555555553,-0.07533356889569379,-0.0760869565217391,0.010013130807100123,-0.038888888888888896,-0.09701897018970189
240,-0.07843137254901959,-0.07534642285276152,-0.0760869565217391,0.009994319096504287,-0.038888888888888896,-0.09701897018970189
241,-0.07843137254901959,-0.07535917057877912,-0.07634135060129506,0.009975611460659456,-0.038888888888888896,-0.09701897018970189
242,-0.07499999999999997,-0.0753576925105537,-0.0760869565217391,0.009955090904340259,-0.038888888888888896,-0.09701897018970189
243,-0.08777777777777776,-0.07540859449935379,-0.07634135060129506,0.00996630762542176,-0.038888888888888896,-0.09701897018970189
244,-0.07441860465116278,-0.07540455372446322,-0.0760869565217391,0.009946147705621782,-0.038888888888888896,-0.09701897018970189
245,-0.05925925925925928,-0.07533892244614937,-0.0760869565217391,0.009978930073571556,-0.038888888888888896,-0.09701897018970189
246,-0.05769230769230771,-0.07526747866172087,-0.0760869565217391,0.010021553178487387,-0.038888888888888896,-0.09701897018970189
247,-0.08103448275862067,-0.0752907327104987,-0.0760869565217391,0.010008003183147329,-0.038888888888888896,-0.09701897018970189
248,-0.06764705882352942,-0.07526003522500888,-0.0760869565217391,0.009999578863012925,-0.038888888888888896,-0.09701897018970189
249,-0.060714285714285735,-0.07520185222696597,-0.0760869565217391,0.010021703506985126,-0.038888888888888896,-0.09701897018970189
250,-0.07105263157894738,-0.07518532146741212,-0.0760869565217391,0.010005134685275568,-0.038888888888888896,-0.09701897018970189
251,-0.06333333333333337,-0.07513828976846736,-0.0760869565217391,0.010013026226444462,-0.038888888888888896,-0.09701897018970189
252,-0.06857142857142857,-0.07511233379535652,-0.0760869565217391,0.01000170897610395,-0.038888888888888896,-0.09701897018970189
253,-0.08720930232558137,-0.07515995965571175,-0.0760869565217391,0.010010704640038988,-0.038888888888888896,-0.09701897018970189
254,-0.0760869565217391,-0.07516359493753931,-0.0760869565217391,0.009991224508435367,-0.038888888888888896,-0.09701897018970189
255,-0.08405797101449272,-0.0751983385940899,-0.0760869565217391,0.00998711387180499,-0.038888888888888896,-0.09701897018970189
256,-0.07179487179487182,-0.07518509553261435,-0.0760869565217391,0.009969916626372735,-0.038888888888888896,-0.09701897018970189
257,-0.07884615384615382,-0.07519928568111645,-0.0760869565217391,0.009953176315885654,-0.038888888888888896,-0.09701897018970189
258,-0.06451612903225809,-0.0751580379720475,-0.0760869565217391,0.009956012254728797,-0.038888888888888896,-0.09701897018970189
259,-0.08225806451612899,-0.07518534576644781,-0.0760869565217391,0.009946561275730856,-0.038888888888888896,-0.09701897018970189
260,-0.08513513513513513,-0.07522346756479525,-0.0760869565217391,0.009946500591758453,-0.038888888888888896,-0.09701897018970189
261,-0.0807017543859649,-0.07524437705647911,-0.0760869565217391,0.009933246126938636,-0.038888888888888896,-0.09701897018970189
262,-0.07843137254901959,-0.07525649491006292,-0.0760869565217391,0.009916283708160183,-0.038888888888888896,-0.09701897018970189
263,-0.07999999999999996,-0.0752744627323733,-0.0760869565217391,0.009901773473078754,-0.038888888888888896,-0.09701897018970189
264,-0.07755102040816327,-0.07528305351605552,-0.0760869565217391,0.009884058880242852,-0.038888888888888896,-0.09701897018970189
265,-0.07555555555555553,-0.07528407795981304,-0.0760869565217391,0.009865476423078216,-0.038888888888888896,-0.09701897018970189
266,-0.07179487179487182,-0.07527100977192937,-0.0760869565217391,0.0098492907835147,-0.038888888888888896,-0.09701897018970189
267,-0.07555555555555553,-0.07527207150992796,-0.0760869565217391,0.00983091337573,-0.038888888888888896,-0.09701897018970189
268,-0.07441860465116278,-0.07526889877067605,-0.0760869565217391,0.009812760751357135,-0.038888888888888896,-0.09701897018970189
269,-0.06857142857142857,-0.07524409332549364,-0.0760869565217391,0.009803017971029391,-0.038888888888888896,-0.09701897018970189
270,-0.0807017543859649,-0.0752642322961965,-0.0760869565217391,0.00979050856630782,-0.038888888888888896,-0.09701897018970189
271,-0.08103448275862067,-0.07528544645230835,-0.0760869565217391,0.009778732756123855,-0.038888888888888896,-0.09701897018970189
272,-0.06451612903225809,-0.07524599840315067,-0.0760869565217391,0.009782464775330407,-0.038888888888888896,-0.09701897018970189
273,-0.06666666666666667,-0.07521468697345546,-0.0760869565217391,0.009778292800426762,-0.038888888888888896,-0.09701897018970189
274,-0.07999999999999996,-0.07523208811173379,-0.0760869565217391,0.009764747115986135,-0.038888888888888896,-0.09701897018970189
275,-0.08624999999999998,-0.07527200808234345,-0.0760869565217391,0.009769496164197738,-0.038888888888888896,-0.09701897018970189
276,-0.060714285714285735,-0.07521945312794616,-0.0760869565217391,0.009790853586270735,-0.038888888888888896,-0.09701897018970189
277,-0.07708333333333332,-0.07522615773300151,-0.0760869565217391,0.009773865279660577,-0.038888888888888896,-0.09701897018970189
278,-0.08307692307692306,-0.07525429667688653,-0.0760869565217391,0.00976760805412392,-0.038888888888888896,-0.09701897018970189
279,-0.08552631578947366,-0.07529098245943149,-0.0760869565217391,0.0097693869818295,-0.038888888888888896,-0.09701897018970189
280,-0.06764705882352942,-0.07526377988421473,-0.0760869565217391,0.009762605647010564,-0.038888888888888896,-0.09701897018970189
281,-0.0807017543859649,-0.07528306348173869,-0.0760869565217391,0.00975064036764522,-0.038888888888888896,-0.09701897018970189
282,-0.06666666666666667,-0.0752526168498833,-0.0760869565217391,0.009746817266359063,-0.038888888888888896,-0.09701897018970189
283,-0.08358208955223878,-0.07528194597911694,-0.0760869565217391,0.009742144229672046,-0.038888888888888896,-0.09701897018970189
284,-0.06944444444444446,-0.07526146351759178,-0.0760869565217391,0.009731161580872455,-0.038888888888888896,-0.09701897018970189
285,-0.0725,-0.07525180805074706,-0.0760869565217391,0.009715501661654753,-0.038888888888888896,-0.09701897018970189
286,-0.06764705882352942,-0.07522531066668008,-0.0760869565217391,0.009708907661586136,-0.038888888888888896,-0.09701897018970189
287,-0.07755102040816327,-0.0752333860477269,-0.0760869565217391,0.0096930027374088,-0.038888888888888896,-0.09701897018970189
288,-0.07499999999999997,-0.07523257848354792,-0.0760869565217391,0.009676228009830583,-0.038888888888888896,-0.09701897018970189
289,-0.09214285714285714,-0.07529088978926968,-0.0760869565217391,0.009710262033449935,-0.038888888888888896,-0.09701897018970189
290,-0.07843137254901959,-0.07530168182624476,-0.0760869565217391,0.009695305393100087,-0.038888888888888896,-0.09701897018970189
291,-0.08103448275862067,-0.07532131470615015,-0.0760869565217391,0.009684482350999458,-0.038888888888888896,-0.09701897018970189
292,-0.062068965517241406,-0.07527608484543716,-0.0760869565217391,0.009698786260207442,-0.038888888888888896,-0.09701897018970189
293,-0.06333333333333337,-0.07523546324165449,-0.0760869565217391,0.009707213019100328,-0.038888888888888896,-0.09701897018970189
294,-0.05769230769230771,-0.0751759949177584,-0.0760869565217391,0.009744243762160711,-0.038888888888888896,-0.09701897018970189
295,-0.07105263157894738,-0.07516206463620836,-0.0760869565217391,0.009730711898981816,-0.038888888888888896,-0.09701897018970189
296,-0.04500000000000002,-0.07506050886302247,-0.0760869565217391,0.00987019562426185,-0.038888888888888896,-0.09701897018970189
297,-0.08952380952380953,-0.07510904342899828,-0.0760869565217391,0.009889057627987823,-0.038888888888888896,-0.09701897018970189
298,-0.08641975308641975,-0.07514687188939098,-0.0760869565217391,0.009894080456458294,-0.038888888888888896,-0.09701897018970189
299,-0.0725,-0.07513804898309302,-0.0760869565217391,0.009878754674093677,-0.038888888888888896,-0.09701897018970189
300,-0.07659574468085102,-0.0751428918259427,-0.0760869565217391,0.009862687831649444,-0.038888888888888896,-0.09701897018970189
301,-0.08450704225352108,-0.07517389894656383,-0.0760869565217391,0.009861029886658514,-0.038888888888888896,-0.09701897018970189
302,-0.07027027027027029,-0.07515771535357277,-0.0760869565217391,0.009848760482963464,-0.038888888888888896,-0.09701897018970189
303,-0.07499999999999997,-0.07515719655306759,-0.0760869565217391,0.009832552667686019,-0.038888888888888896,-0.09701897018970189
304,-0.0725,-0.07514848443322147,-0.0760869565217391,0.009817595695852725,-0.038888888888888896,-0.09701897018970189
305,-0.0807017543859649,-0.07516663237424351,-0.0760869565217391,0.009806663655368765,-0.038888888888888896,-0.09701897018970189
306,-0.07962962962962959,-0.0751811698245868,-0.0760869565217391,0.00979398089951785,-0.038888888888888896,-0.09701897018970189
307,-0.07708333333333332,-0.07518734568013467,-0.0760869565217391,0.009778667390815968,-0.038888888888888896,-0.09701897018970189
308,-0.07179487179487182,-0.07517636680024709,-0.0760869565217391,0.009764732642005478,-0.038888888888888896,-0.09701897018970189
309,-0.060714285714285735,-0.07512971492577623,-0.0760869565217391,0.009783400723019994,-0.038888888888888896,-0.09701897018970189
310,-0.056000000000000015,-0.07506820458839432,-0.0760869565217391,0.009827515268744064,-0.038888888888888896,-0.09701897018970189
311,-0.07317073170731707,-0.07506212294454472,-0.0760869565217391,0.009812339561113792,-0.038888888888888896,-0.09701897018970189
312,-0.07179487179487182,-0.07505168444246908,-0.0760869565217391,0.009798387298941464,-0.038888888888888896,-0.09701897018970189
313,-0.08358208955223878,-0.07507885133772313,-0.0760869565217391,0.009794572018545446,-0.038888888888888896,-0.09701897018970189
314,-0.07884615384615382,-0.07509081102822608,-0.0760869565217391,0.009781308834862258,-0.038888888888888896,-0.09701897018970189
315,-0.06451612903225809,-0.07505734684469453,-0.0760869565217391,0.009783863753124681,-0.038888888888888896,-0.09701897018970189
316,-0.07555555555555553,-0.0750589184810064,-0.0760869565217391,0.00976845955358594,-0.038888888888888896,-0.09701897018970189
317,-0.08962264150943396,-0.07510471635216498,-0.0760869565217391,0.009787115019827191,-0.038888888888888896,-0.09701897018970189
318,-0.07317073170731707,-0.07509865370437548,-0.0760869565217391,0.00977236072048228,-0.038888888888888896,-0.09701897018970189
319,-0.07027027027027029,-0.07508356500614391,-0.07582125603864731,0.009760800475452006,-0.038888888888888896,-0.09701897018970189
320,-0.0875,-0.07512224548899081,-0.0760869565217391,0.0097701178148358,-0.038888888888888896,-0.09701897018970189
321,-0.07884615384615382,-0.07513381042177704,-0.0760869565217391,0.009757135357823347,-0.038888888888888896,-0.09701897018970189
322,-0.054166666666666675,-0.07506889666402126,-0.0760869565217391,0.009811411244564994,-0.038888888888888896,-0.09701897018970189
323,-0.06333333333333337,-0.07503267578954384,-0.07582125603864731,0.00981786333983651,-0.038888888888888896,-0.09701897018970189
324,-0.0738095238095238,-0.07502891224498993,-0.07555555555555553,0.009802981373615792,-0.038888888888888896,-0.09701897018970189
325,-0.07924528301886789,-0.07504184589767053,-0.07582125603864731,0.009790711368677934,-0.038888888888888896,-0.09701897018970189
326,-0.07924528301886789,-0.07505470044544178,-0.0760869565217391,0.009778484204044436,-0.038888888888888896,-0.09701897018970189
327,-0.06764705882352942,-0.07503211617220425,-0.07582125603864731,0.009772104117965948,-0.038888888888888896,-0.09701897018970189
328,-0.07555555555555553,-0.07503370717336945,-0.07555555555555553,0.009757284139409829,-0.038888888888888896,-0.09701897018970189
329,-0.07441860465116278,-0.07503184322633245,-0.07555555555555553,0.00974254782140596,-0.038888888888888896,-0.09701897018970189
330,-0.06857142857142857,-0.07501232535728442,-0.07555555555555553,0.009734279203158893,-0.038888888888888896,-0.09701897018970189
331,-0.065625,-0.07498405028090704,-0.07555555555555553,0.009733211661670885,-0.038888888888888896,-0.09701897018970189
332,-0.07843137254901959,-0.07499440260003051,-0.07555555555555553,0.009720416613609966,-0.038888888888888896,-0.09701897018970189
333,-0.07027027027027029,-0.07498025849125878,-0.07555555555555553,0.009709285453515593,-0.038888888888888896,-0.09701897018970189
334,-0.08166666666666664,-0.07500021791864804,-0.07555555555555553,0.009701643101237814,-0.038888888888888896,-0.09701897018970189
335,-0.07441860465116278,-0.07499848692678053,-0.07555555555555553,0.009687247183582284,-0.038888888888888896,-0.09701897018970189
336,-0.08281249999999998,-0.07502167390919365,-0.07555555555555553,0.009682196991701647,-0.038888888888888896,-0.09701897018970189
337,-0.07441860465116278,-0.0750198896806196,-0.07555555555555553,0.009667919089790682,-0.038888888888888896,-0.09701897018970189
338,-0.08942307692307692,-0.07506237695862095,-0.07555555555555553,0.009685199420701517,-0.038888888888888896,-0.09701897018970189
339,-0.07555555555555553,-0.07506382748390604,-0.07555555555555553,0.009670982868767646,-0.038888888888888896,-0.09701897018970189
340,-0.052173913043478286,-0.07499670163510712,-0.07555555555555553,0.009735791355062324,-0.038888888888888896,-0.09701897018970189
341,-0.07317073170731707,-0.07499136254175102,-0.07555555555555553,0.009722047256247507,-0.038888888888888896,-0.09701897018970189
342,-0.0760869565217391,-0.07499455669329617,-0.07555555555555553,0.009708044544072024,-0.038888888888888896,-0.09701897018970189
343,-0.0760869565217391,-0.07499773227419282,-0.07555555555555553,0.009694102149479626,-0.038888888888888896,-0.09701897018970189
344,-0.07105263157894738,-0.07498629719971384,-0.07555555555555553,0.009682365679555528,-0.038888888888888896,-0.09701897018970189
345,-0.07884615384615382,-0.07499745285476135,-0.07555555555555553,0.009670583817095558,-0.038888888888888896,-0.09701897018970189
346,-0.08854166666666667,-0.07503648517122218,-0.07555555555555553,0.009683894838520626,-0.038888888888888896,-0.09701897018970189
347,-0.08135593220338981,-0.07505464450177439,-0.07555555555555553,0.009675886001691295,-0.038888888888888896,-0.09701897018970189
348,-0.07708333333333332,-0.07506045736375593,-0.07555555555555553,0.009662622238855162,-0.038888888888888896,-0.09701897018970189
349,-0.08589743589743587,-0.07509142015956644,-0.07582125603864731,0.009666131192074948,-0.038888888888888896,-0.09701897018970189
350,-0.0760869565217391,-0.07509425644549855,-0.0760869565217391,0.00965249780153975,-0.038888888888888896,-0.09701897018970189
351,-0.056000000000000015,-0.07504001139877838,-0.07582125603864731,0.00969220566170277,-0.038888888888888896,-0.09701897018970189
352,-0.065625,-0.07501333997838525,-0.07555555555555553,0.009691394906155306,-0.038888888888888896,-0.09701897018970189
353,-0.08888888888888888,-0.07505253644423412,-0.07582125603864731,0.009705676264541597,-0.038888888888888896,-0.09701897018970189
354,-0.054166666666666675,-0.07499370300824097,-0.07555555555555553,0.009755005142052381,-0.038888888888888896,-0.09701897018970189
355,-0.07884615384615382,-0.07500452449935871,-0.07582125603864731,0.009743428234277155,-0.038888888888888896,-0.09701897018970189
356,-0.05925925925925928,-0.07496042011493266,-0.07555555555555553,0.009765293703685323,-0.038888888888888896,-0.09701897018970189
357,-0.06666666666666667,-0.0749372532058593,-0.07555555555555553,0.009761464728502516,-0.038888888888888896,-0.09701897018970189
358,-0.08035714285714286,-0.07495235039151746,-0.07555555555555553,0.009752044383044995,-0.038888888888888896,-0.09701897018970189
359,-0.07708333333333332,-0.07495826978857806,-0.07582125603864731,0.009739136280736357,-0.038888888888888896,-0.09701897018970189
360,-0.07441860465116278,-0.0749567748712999,-0.07555555555555553,0.009725679178559175,-0.038888888888888896,-0.09701897018970189
361,-0.09774590163934427,-0.0750197282601619,-0.07582125603864731,0.00978561341913205,-0.038888888888888896,-0.09774590163934427
362,-0.07708333333333332,-0.07502541312262243,-0.0760869565217391,0.009772723888723222,-0.038888888888888896,-0.09774590163934427
363,-0.08225806451612899,-0.07504528304403316,-0.0760869565217391,0.009766630438495388,-0.038888888888888896,-0.09774590163934427
364,-0.0725,-0.07503830966583033,-0.0760869565217391,0.009754149695219441,-0.038888888888888896,-0.09774590163934427
365,-0.08624999999999998,-0.07506894269953025,-0.0760869565217391,0.009758380564310349,-0.038888888888888896,-0.09774590163934427
366,-0.08493150684931505,-0.07509581617132803,-0.0760869565217391,0.009758628952275295,-0.038888888888888896,-0.09774590163934427
367,-0.07105263157894738,-0.07508482925667483,-0.0760869565217391,0.009747633609551335,-0.038888888888888896,-0.09774590163934427
368,-0.0760869565217391,-0.07508754504872106,-0.0760869565217391,0.009734555884401854,-0.038888888888888896,-0.09774590163934427
369,-0.06451612903225809,-0.07505897365408198,-0.0760869565217391,0.009736872684140332,-0.038888888888888896,-0.09774590163934427
370,-0.0905982905982906,-0.07510085860541407,-0.0760869565217391,0.009757061812555838,-0.038888888888888896,-0.09774590163934427
371,-0.08196721311475406,-0.07511931654764348,-0.0760869565217391,0.009750422484626512,-0.038888888888888896,-0.09774590163934427
372,-0.08764044943820223,-0.0751528852685297,-0.0760869565217391,0.009758844647193874,-0.038888888888888896,-0.09774590163934427
373,-0.06666666666666667,-0.07513019484446055,-0.0760869565217391,0.00975563686918988,-0.038888888888888896,-0.09774590163934427
374,-0.08358208955223878,-0.07515273323034796,-0.0760869565217391,0.009752365949200882,-0.038888888888888896,-0.09774590163934427
375,-0.054166666666666675,-0.07509691922352967,-0.0760869565217391,0.009799178248768504,-0.038888888888888896,-0.09774590163934427
376,-0.07317073170731707,-0.07509180997282353,-0.0760869565217391,0.009786674835283242,-0.038888888888888896,-0.09774590163934427
377,-0.06764705882352942,-0.07507211486396297,-0.0760869565217391,0.00978119921120287,-0.038888888888888896,-0.09774590163934427
378,-0.09230769230769227,-0.07511759132159813,-0.0760869565217391,0.009808219541050342,-0.038888888888888896,-0.09774590163934427
379,-0.062068965517241406,-0.0750832528326393,-0.0760869565217391,0.009818090473791553,-0.038888888888888896,-0.09774590163934427
380,-0.0825396825396825,-0.07510282351428507,-0.0760869565217391,0.009812616366885173,-0.038888888888888896,-0.09774590163934427
381,-0.056000000000000015,-0.07505281612288642,-0.0760869565217391,0.009848256710484607,-0.038888888888888896,-0.09774590163934427
382,-0.07499999999999997,-0.07505267822178228,-0.0760869565217391,0.009835391944688385,-0.038888888888888896,-0.09774590163934427
383,-0.08196721311475406,-0.07507068482306607,-0.0760869565217391,0.009828896369805173,-0.038888888888888896,-0.09774590163934427
384,-0.07659574468085102,-0.07507464601750187,-0.0760869565217391,0.009816430176684767,-0.038888888888888896,-0.09774590163934427
385,-0.08103448275862067,-0.07509008600905918,-0.0760869565217391,0.009808386186393897,-0.038888888888888896,-0.09774590163934427
386,-0.06333333333333337,-0.07505970680317875,-0.0760869565217391,0.009813872182383344,-0.038888888888888896,-0.09774590163934427
387,-0.06857142857142857,-0.07504298443660207,-0.0760869565217391,0.009806736455761376,-0.038888888888888896,-0.09774590163934427
388,-0.0760869565217391,-0.07504566816946874,-0.0760869565217391,0.009794265947753759,-0.038888888888888896,-0.09774590163934427
389,-0.07027027027027029,-0.0750334235594708,-0.0760869565217391,0.009784681910416669,-0.038888888888888896,-0.09774590163934427
390,-0.0738095238095238,-0.07503029338108219,-0.0760869565217391,0.009772357032942566,-0.038888888888888896,-0.09774590163934427
391,-0.07843137254901959,-0.07503896960344937,-0.0760869565217391,0.009761392084157326,-0.038888888888888896,-0.09774590163934427
392,-0.07659574468085102,-0.0750429308631883,-0.0760869565217391,0.009749280569366033,-0.038888888888888896,-0.09774590163934427
393,-0.08225806451612899,-0.07506124338515009,-0.0760869565217391,0.009743665829119362,-0.038888888888888896,-0.09774590163934427
394,-0.06764705882352942,-0.07504247329765232,-0.0760869565217391,0.009738453902306517,-0.038888888888888896,-0.09774590163934427
395,-0.07441860465116278,-0.07504089787177734,-0.0760869565217391,0.009726200501079666,-0.038888888888888896,-0.09774590163934427
396,-0.08103448275862067,-0.0750559950629281,-0.0760869565217391,0.009718587859558491,-0.038888888888888896,-0.09774590163934427
397,-0.07555555555555553,-0.07505725024004524,-0.0760869565217391,0.0097064031185967,-0.038888888888888896,-0.09774590163934427
398,-0.07105263157894738,-0.07504721360179688,-0.0760869565217391,0.00969629969146721,-0.038888888888888896,-0.09774590163934427
399,-0.07924528301886789,-0.07505770877533954,-0.0760869565217391,0.009686440597860954,-0.038888888888888896,-0.09774590163934427
400,-0.08333333333333331,-0.07507834624306522,-0.0760869565217391,0.009683156025494945,-0.038888888888888896,-0.09774590163934427
401,-0.07179487179487182,-0.07507017839617917,-0.0760869565217391,0.009672487800622277,-0.038888888888888896,-0.09774590163934427
402,-0.06944444444444446,-0.07505621875858182,-0.0760869565217391,0.009664533469023219,-0.038888888888888896,-0.09774590163934427
403,-0.07179487179487182,-0.07504814611758252,-0.07582125603864731,0.009653925296592489,-0.038888888888888896,-0.09774590163934427
404,-0.08854166666666667,-0.07508146345227162,-0.0760869565217391,0.009665226977857894,-0.038888888888888896,-0.09774590163934427
405,-0.07962962962962959,-0.0750926658320188,-0.0760869565217391,0.009655948795753743,-0.038888888888888896,-0.09774590163934427
406,-0.08281249999999998,-0.0751116334835372,-0.0760869565217391,0.00965164908747046,-0.038888888888888896,-0.09774590163934427
407,-0.065625,-0.07508838193088146,-0.0760869565217391,0.009651220078021126,-0.038888888888888896,-0.09774590163934427
408,-0.07317073170731707,-0.075083693299528,-0.0760869565217391,0.009639879522847302,-0.038888888888888896,-0.09774590163934427
409,-0.07962962962962959,-0.07509478094911362,-0.0760869565217391,0.009630727186067403,-0.038888888888888896,-0.09774590163934427
410,-0.0760869565217391,-0.07509719500160177,-0.0760869565217391,0.00961912803554769,-0.038888888888888896,-0.09774590163934427
411,-0.08513513513513513,-0.0751215589339647,-0.0760869565217391,0.00962013579142659,-0.038888888888888896,-0.09774590163934427
412,-0.08035714285714286,-0.07513423589261646,-0.0760869565217391,0.009611926885111897,-0.038888888888888896,-0.09774590163934427
413,-0.07499999999999997,-0.07513391165132996,-0.0760869565217391,0.009600313520623512,-0.038888888888888896,-0.09774590163934427
414,-0.07659574468085102,-0.07513743414055772,-0.0760869565217391,0.009589007758000381,-0.038888888888888896,-0.09774590163934427
415,-0.07843137254901959,-0.0751453522617319,-0.0760869565217391,0.00957883382630994,-0.038888888888888896,-0.09774590163934427
416,-0.07555555555555553,-0.07514633596267632,-0.0760869565217391,0.009567362557716487,-0.038888888888888896,-0.09774590163934427
417,-0.07755102040816327,-0.07515208879627797,-0.0760869565217391,0.009556633564391487,-0.038888888888888896,-0.09774590163934427
418,-0.07317073170731707,-0.07514736002040932,-0.0760869565217391,0.009545712260363236,-0.038888888888888896,-0.09774590163934427
419,-0.06857142857142857,-0.0751317030407689,-0.0760869565217391,0.009539726556784455,-0.038888888888888896,-0.09774590163934427
420,-0.08804347826086954,-0.07516237234057911,-0.0760869565217391,0.009549097868258517,-0.038888888888888896,-0.09774590163934427
421,-0.08196721311475406,-0.07517849755568379,-0.0760869565217391,0.009543514067530894,-0.038888888888888896,-0.09774590163934427
422,-0.052173913043478286,-0.07512411319513485,-0.0760869565217391,0.009597472413818175,-0.038888888888888896,-0.09774590163934427
423,-0.08405797101449272,-0.07514518361452012,-0.0760869565217391,0.009595938143480769,-0.038888888888888896,-0.09774590163934427
424,-0.08281249999999998,-0.07516322435895655,-0.0760869565217391,0.009591838399554624,-0.038888888888888896,-0.09774590163934427
425,-0.07179487179487182,-0.07515531742805492,-0.0760869565217391,0.009581960360846672,-0.038888888888888896,-0.09774590163934427
426,-0.07499999999999997,-0.07515495368700562,-0.0760869565217391,0.009570736634452107,-0.038888888888888896,-0.09774590163934427
427,-0.07799999999999999,-0.07516160099147524,-0.0760869565217391,0.00956053612900236,-0.038888888888888896,-0.09774590163934427
428,-0.05925925925925928,-0.07512453259582903,-0.0760869565217391,0.00958012989020078,-0.038888888888888896,-0.09774590163934427
429,-0.060714285714285735,-0.07509102039377893,-0.0760869565217391,0.009594125571121177,-0.038888888888888896,-0.09774590163934427
430,-0.08135593220338981,-0.07510555615203789,-0.0760869565217391,0.009587728236392342,-0.038888888888888896,-0.09774590163934427
431,-0.07999999999999996,-0.07511688588316746,-0.0760869565217391,0.00957951297481839,-0.038888888888888896,-0.09774590163934427
432,-0.054166666666666675,-0.07506850200506929,-0.0760869565217391,0.009621145851892022,-0.038888888888888896,-0.09774590163934427
433,-0.07799999999999999,-0.07507525660874426,-0.0760869565217391,0.009611082989988091,-0.038888888888888896,-0.09774590163934427
434,-0.06944444444444446,-0.07506231221296425,-0.0760869565217391,0.009603816148421764,-0.038888888888888896,-0.09774590163934427
435,-0.07755102040816327,-0.07506802025928351,-0.0760869565217391,0.009593534982569466,-0.038888888888888896,-0.09774590163934427
436,-0.07441860465116278,-0.07506653418237706,-0.0760869565217391,0.00958260235203743,-0.038888888888888896,-0.09774590163934427
437,-0.0738095238095238,-0.07506366429568105,-0.0760869565217391,0.009571845071094825,-0.038888888888888896,-0.09774590163934427
438,-0.06451612903225809,-0.07503963801945457,-0.0760869565217391,0.009574150443124244,-0.038888888888888896,-0.09774590163934427
439,-0.05925925925925928,-0.07500377352227232,-0.0760869565217391,0.009592741928748618,-0.038888888888888896,-0.09774590163934427
440,-0.07962962962962959,-0.0750142629919035,-0.0760869565217391,0.009584385569566959,-0.038888888888888896,-0.09774590163934427
441,-0.08472222222222221,-0.07503622670056939,-0.0760869565217391,0.009584641780727304,-0.038888888888888896,-0.09774590163934427
442,-0.065625,-0.07501498239650489,-0.0760869565217391,0.009584230313104018,-0.038888888888888896,-0.09774590163934427
443,-0.0738095238095238,-0.07501226739968737,-0.0760869565217391,0.009573601722673833,-0.038888888888888896,-0.09774590163934427
444,-0.0738095238095238,-0.07500956460510273,-0.0760869565217391,0.00956300840219263,-0.038888888888888896,-0.09774590163934427
445,-0.06333333333333337,-0.07498338471435886,-0.07582125603864731,0.00956823282517272,-0.038888888888888896,-0.09774590163934427
446,-0.09294871794871794,-0.07502357561644914,-0.0760869565217391,0.009595139122440343,-0.038888888888888896,-0.09774590163934427
447,-0.07708333333333332,-0.07502817328992431,-0.0760869565217391,0.009584917199364449,-0.038888888888888896,-0.09774590163934427
448,-0.08552631578947366,-0.07505155445362043,-0.0760869565217391,0.009587019253284406,-0.038888888888888896,-0.09774590163934427
449,-0.07317073170731707,-0.07504737484751753,-0.0760869565217391,0.009576770607188879,-0.038888888888888896,-0.09774590163934427
450,-0.07962962962962959,-0.07505753505767741,-0.0760869565217391,0.009568575156893768,-0.038888888888888896,-0.09774590163934427
451,-0.08196721311475406,-0.07507282195603378,-0.0760869565217391,0.009563496393082339,-0.038888888888888896,-0.09774590163934427
452,-0.08791208791208789,-0.07510116470648864,-0.0760869565217391,0.009571920422914902,-0.038888888888888896,-0.09774590163934427
453,-0.060714285714285735,-0.07506947554571287,-0.0760869565217391,0.009585131959241796,-0.038888888888888896,-0.09774590163934427
454,-0.08166666666666664,-0.07508397486685782,-0.0760869565217391,0.0095795760188399,-0.038888888888888896,-0.09774590163934427
455,-0.07924528301886789,-0.07509310054262978,-0.0760869565217391,0.009571046021774303,-0.038888888888888896,-0.09774590163934427
456,-0.08971962616822429,-0.0751251060691628,-0.0760869565217391,0.009584966293331148,-0.038888888888888896,-0.09774590163934427
457,-0.05925925925925928,-0.07509046448224162,-0.0760869565217391,0.009603093457276378,-0.038888888888888896,-0.09774590163934427
