step,reward,mean,median,std,max,min
229,-0.08571428571428569,-0.19090220320341827,-0.08450704225352108,0.41743978536806103,-0.07179487179487182,-2.4785714285714286
230,-0.09017857142857144,-0.1904661701654319,-0.08450704225352108,0.4165877437550398,-0.07179487179487182,-2.4785714285714286
231,-0.08493150684931505,-0.19001127937527626,-0.08461463223787165,0.4157464464953377,-0.07179487179487182,-2.4785714285714286
232,-0.08493150684931505,-0.18956029322709617,-0.08472222222222221,0.41491019439148036,-0.07179487179487182,-2.4785714285714286
233,-0.08428571428571426,-0.1891104018640988,-0.08461463223787165,0.4140796340860501,-0.07179487179487182,-2.4785714285714286
234,-0.07962962962962959,-0.18864452623756914,-0.08450704225352108,0.41325912628420103,-0.07179487179487182,-2.4785714285714286
235,-0.07884615384615382,-0.18817927889692757,-0.08450704225352108,0.41244431766766,-0.07179487179487182,-2.4785714285714286
236,-0.09090909090909093,-0.18776885616280167,-0.08450704225352108,0.4116215538368778,-0.07179487179487182,-2.4785714285714286
237,-0.09172932330827066,-0.18736532871383305,-0.08461463223787165,0.4108028662280164,-0.07179487179487182,-2.4785714285714286
238,-0.0760869565217391,-0.18689972883018413,-0.08450704225352108,0.4100054691511697,-0.07179487179487182,-2.4785714285714286
239,-0.08472222222222221,-0.18647398921931757,-0.08461463223787165,0.4092033347108737,-0.07179487179487182,-2.4785714285714286
240,-0.07884615384615382,-0.18602740069079823,-0.08450704225352108,0.40841208685865554,-0.07179487179487182,-2.4785714285714286
241,-0.0807017543859649,-0.18559217074738987,-0.08450704225352108,0.40762338764586054,-0.07179487179487182,-2.4785714285714286
242,-0.08225806451612899,-0.18516692751187025,-0.08450704225352108,0.4068375775498225,-0.07179487179487182,-2.4785714285714286
243,-0.08865979381443298,-0.18477140647212664,-0.08450704225352108,0.4060498504754567,-0.07179487179487182,-2.4785714285714286
244,-0.06764705882352942,-0.18429334791029564,-0.08450704225352108,0.405289130867684,-0.06764705882352942,-2.4785714285714286
245,-0.08533333333333332,-0.18389107142827546,-0.08450704225352108,0.40451354292639075,-0.06764705882352942,-2.4785714285714286
246,-0.08690476190476189,-0.1834984143046985,-0.08450704225352108,0.4037408328082337,-0.06764705882352942,-2.4785714285714286
247,-0.08307692307692306,-0.18309348893684457,-0.08450704225352108,0.4029762702712709,-0.06764705882352942,-2.4785714285714286
248,-0.08472222222222221,-0.1826984236086734,-0.08450704225352108,0.40221438715144187,-0.06764705882352942,-2.4785714285714286
249,-1.0424528301886793,-0.18613744123499343,-0.08461463223787165,0.4050607254412409,-0.06764705882352942,-2.4785714285714286
250,-0.08899999999999998,-0.1857504394770851,-0.08472222222222221,0.40429933446409305,-0.06764705882352942,-2.4785714285714286
251,-0.08641975308641975,-0.18535627008664593,-0.08472222222222221,0.40354467773549285,-0.06764705882352942,-2.4785714285714286
252,-0.07999999999999996,-0.18493984214163944,-0.08472222222222221,0.40280061769330583,-0.06764705882352942,-2.4785714285714286
253,-0.08103448275862067,-0.18453076592359607,-0.08461463223787165,0.4020595758087036,-0.06764705882352942,-2.4785714285714286
254,-0.0910569105691057,-0.184164201784951,-0.08472222222222221,0.401312974203515,-0.06764705882352942,-2.4785714285714286
255,-0.07755102040816327,-0.1837477440451979,-0.08461463223787165,0.40058359918148284,-0.06764705882352942,-2.4785714285714286
256,-0.08589743589743587,-0.18336700354656846,-0.08472222222222221,0.39984990243240004,-0.06764705882352942,-2.4785714285714286
257,-0.08658536585365853,-0.18299188091985177,-0.08472222222222221,0.3991195548117078,-0.06764705882352942,-2.4785714285714286
258,-0.08103448275862067,-0.18259822301189332,-0.08472222222222221,0.39839848934663086,-0.06764705882352942,-2.4785714285714286
259,-0.07708333333333332,-0.18219239651312963,-0.08461463223787165,0.39768523432700326,-0.06764705882352942,-2.4785714285714286
260,-0.07499999999999997,-0.1817816976759146,-0.08450704225352108,0.3969778941437368,-0.06764705882352942,-2.4785714285714286
261,-0.09035087719298246,-0.18143272507865146,-0.08461463223787165,0.3962596868592684,-0.06764705882352942,-2.4785714285714286
262,-0.09271523178807944,-0.18109539620682422,-0.08472222222222221,0.3955433121374028,-0.06764705882352942,-2.4785714285714286
263,-0.08307692307692306,-0.1807241141116352,-0.08461463223787165,0.3948393796265475,-0.06764705882352942,-2.4785714285714286
264,-0.08035714285714286,-0.18034537082388238,-0.08450704225352108,0.3941417393811024,-0.06764705882352942,-2.4785714285714286
265,-0.08281249999999998,-0.17997870589597306,-0.08450704225352108,0.3934454526515167,-0.06764705882352942,-2.4785714285714286
266,-0.09191176470588236,-0.17964886716492404,-0.08450704225352108,0.39274481607888806,-0.06764705882352942,-2.4785714285714286
267,-1.151578947368421,-0.18327547194180274,-0.08461463223787165,0.39646511889073943,-0.06764705882352942,-2.4785714285714286
268,-0.0882978723404255,-0.18292239536335894,-0.08472222222222221,0.3957697194924988,-0.06764705882352942,-2.4785714285714286
269,-0.0825396825396825,-0.1825506075380861,-0.08461463223787165,0.3950831925108488,-0.06764705882352942,-2.4785714285714286
270,-0.08225806451612899,-0.1821805243535032,-0.08450704225352108,0.39440046662862865,-0.06764705882352942,-2.4785714285714286
271,-0.08450704225352108,-0.18182143066931214,-0.08450704225352108,0.3937191787377359,-0.06764705882352942,-2.4785714285714286
272,-0.08225806451612899,-0.18145672969439205,-0.08450704225352108,0.39304344518892564,-0.06764705882352942,-2.4785714285714286
273,-1.4684931506849315,-0.18615394290968598,-0.08450704225352108,0.39992844780429315,-0.06764705882352942,-2.4785714285714286
274,-0.07962962962962959,-0.18576658177048577,-0.08450704225352108,0.3992521341774524,-0.06764705882352942,-2.4785714285714286
275,-0.08899999999999998,-0.18541597821334632,-0.08450704225352108,0.3985706035143715,-0.06764705882352942,-2.4785714285714286
276,-0.07999999999999996,-0.18503541511510319,-0.08450704225352108,0.39790074403688724,-0.06764705882352942,-2.4785714285714286
277,-0.08921568627450978,-0.18469073983150397,-0.08450704225352108,0.39722587478688787,-0.06764705882352942,-2.4785714285714286
278,-0.08035714285714286,-0.18431678428679296,-0.08450704225352108,0.3965623810695216,-0.06764705882352942,-2.4785714285714286
279,-0.08777777777777776,-0.18397200212068934,-0.08450704225352108,0.3958954901550877,-0.06764705882352942,-2.4785714285714286
280,-0.08658536585365853,-0.18362543046137608,-0.08450704225352108,0.39523297044540073,-0.06764705882352942,-2.4785714285714286
281,-0.08493150684931505,-0.18327545200885104,-0.08461463223787165,0.3945751971510958,-0.06764705882352942,-2.4785714285714286
282,-0.0738095238095238,-0.1828886466088534,-0.08450704225352108,0.39393100756345956,-0.06764705882352942,-2.4785714285714286
283,-0.0875,-0.18255277109262505,-0.08461463223787165,0.39327744710023377,-0.06764705882352942,-2.4785714285714286
284,-0.07799999999999999,-0.1821859192642299,-0.08450704225352108,0.3926355554924579,-0.06764705882352942,-2.4785714285714286
285,-0.08607594936708857,-0.18184987041843567,-0.08461463223787165,0.391989583796325,-0.06764705882352942,-2.4785714285714286
286,-0.08641975308641975,-0.18151736129881194,-0.08472222222222221,0.3913464813260706,-0.06764705882352942,-2.4785714285714286
287,-0.08690476190476189,-0.18118884532869373,-0.08472222222222221,0.3907061098293585,-0.06764705882352942,-2.4785714285714286
288,-0.08607594936708857,-0.18085973496204458,-0.08472222222222221,0.39006954959056167,-0.06764705882352942,-2.4785714285714286
289,-0.08589743589743587,-0.18053227875837352,-0.08472222222222221,0.3894362238473013,-0.06764705882352942,-2.4785714285714286
290,-0.08624999999999998,-0.18020828467329317,-0.08472222222222221,0.38880566356585017,-0.06764705882352942,-2.4785714285714286
291,-0.08589743589743587,-0.17988530231447175,-0.08472222222222221,0.38817843255183565,-0.06764705882352942,-2.4785714285714286
292,-0.08358208955223878,-0.1795566224074334,-0.08472222222222221,0.38755614518450543,-0.06764705882352942,-2.4785714285714286
293,-0.08103448275862067,-0.17922151308890003,-0.08472222222222221,0.3869389945487462,-0.06764705882352942,-2.4785714285714286
294,-0.08225806451612899,-0.17889282343272114,-0.08472222222222221,0.38632372030694484,-0.06764705882352942,-2.4785714285714286
295,-0.08428571428571426,-0.178573204820738,-0.08472222222222221,0.38570966204153084,-0.06764705882352942,-2.4785714285714286
296,-0.08382352941176469,-0.17825418234461354,-0.08472222222222221,0.385098887636144,-0.06764705882352942,-2.4785714285714286
297,-0.08166666666666664,-0.1779300631644862,-0.08461463223787165,0.38449278172033075,-0.06764705882352942,-2.4785714285714286
298,-0.07708333333333332,-0.1775927831316061,-0.08450704225352108,0.3838934339025353,-0.06764705882352942,-2.4785714285714286
299,-0.08166666666666664,-0.17727302941005627,-0.08450704225352108,0.3832929582644669,-0.06764705882352942,-2.4785714285714286
300,-0.09090909090909093,-0.17698610602633214,-0.08450704225352108,0.38268799912332774,-0.06764705882352942,-2.4785714285714286
301,-0.0825396825396825,-0.1766733695247207,-0.08450704225352108,0.38209240975388886,-0.06764705882352942,-2.4785714285714286
302,-0.08674698795180721,-0.1763765827868563,-0.08450704225352108,0.38149623860781307,-0.06764705882352942,-2.4785714285714286
303,-0.08942307692307692,-0.17609055151756756,-0.08461463223787165,0.38090080299063545,-0.06764705882352942,-2.4785714285714286
304,-0.09219858156028367,-0.17581549587836334,-0.08472222222222221,0.3803061018646056,-0.06764705882352942,-2.4785714285714286
305,-0.07884615384615382,-0.17549860260374828,-0.08461463223787165,0.3797245101944312,-0.06764705882352942,-2.4785714285714286
306,-0.08035714285714286,-0.17518869556874306,-0.08450704225352108,0.3791443208708667,-0.06764705882352942,-2.4785714285714286
307,-0.08135593220338981,-0.17488404373963476,-0.08450704225352108,0.3785659617937874,-0.06764705882352942,-2.4785714285714286
308,-0.08877551020408163,-0.17460537534631584,-0.08450704225352108,0.3779845393830923,-0.06764705882352942,-2.4785714285714286
309,-1.5691176470588235,-0.17910380202925938,-0.08461463223787165,0.3855701090034641,-0.06764705882352942,-2.4785714285714286
310,-0.07799999999999999,-0.17877870941823285,-0.08450704225352108,0.38499227405843955,-0.06764705882352942,-2.4785714285714286
311,-0.08428571428571426,-0.17847584725434656,-0.08450704225352108,0.3844119101315767,-0.06764705882352942,-2.4785714285714286
312,-0.08103448275862067,-0.17816453299078194,-0.08450704225352108,0.3838367334615706,-0.06764705882352942,-2.4785714285714286
313,-0.08333333333333331,-0.17786252280079007,-0.08450704225352108,0.38326228731713424,-0.06764705882352942,-2.4785714285714286
314,-0.08196721311475406,-0.17755809324623126,-0.08450704225352108,0.3826914738650473,-0.06764705882352942,-2.4785714285714286
315,-0.0760869565217391,-0.17723698205406513,-0.08450704225352108,0.3821279713130532,-0.06764705882352942,-2.4785714285714286
316,-1.4144736842105263,-0.18113993695045774,-0.08450704225352108,0.387781892172956,-0.06764705882352942,-2.4785714285714286
317,-0.09017857142857144,-0.1808538949205147,-0.08450704225352108,0.3872051860889488,-0.06764705882352942,-2.4785714285714286
318,-0.07843137254901959,-0.18053282118267305,-0.08450704225352108,0.38664020089549905,-0.06764705882352942,-2.4785714285714286
319,-0.08641975308641975,-0.18023871784487225,-0.08450704225352108,0.38607133946167543,-0.06764705882352942,-2.4785714285714286
320,-0.08103448275862067,-0.17992967038354435,-0.08450704225352108,0.38550915537829594,-0.06764705882352942,-2.4785714285714286
321,-0.08382352941176469,-0.1796312041072345,-0.08450704225352108,0.3849472169049652,-0.06764705882352942,-2.4785714285714286
322,-0.08962264150943396,-0.17935253982674593,-0.08450704225352108,0.3843833883152111,-0.06764705882352942,-2.4785714285714286
323,-0.08690476190476189,-0.1790672071788386,-0.08450704225352108,0.38382400371805026,-0.06764705882352942,-2.4785714285714286
324,-0.09083333333333335,-0.17879571833623703,-0.08450704225352108,0.38326420608304357,-0.06764705882352942,-2.4785714285714286
325,-0.08674698795180721,-0.1785133602675731,-0.08450704225352108,0.38270977955243934,-0.06764705882352942,-2.4785714285714286
326,-0.07999999999999996,-0.17821209616889552,-0.08450704225352108,0.38216286124593596,-0.06764705882352942,-2.4785714285714286
327,-0.08777777777777776,-0.17793638178355675,-0.08450704225352108,0.38161242231806747,-0.06764705882352942,-2.4785714285714286
328,-0.07708333333333332,-0.17762983756334327,-0.08450704225352108,0.38107246606794865,-0.06764705882352942,-2.4785714285714286
329,-0.08225806451612899,-0.17734083219047297,-0.08450704225352108,0.38053075389644847,-0.06764705882352942,-2.4785714285714286
330,-0.08493150684931505,-0.177061649938687,-0.08450704225352108,0.3799893452254722,-0.06764705882352942,-2.4785714285714286
331,-0.08281249999999998,-0.17677776695694392,-0.08450704225352108,0.3794517917418716,-0.06764705882352942,-2.4785714285714286
332,-0.08333333333333331,-0.17649715304215835,-0.08450704225352108,0.3789161146614684,-0.06764705882352942,-2.4785714285714286
333,-0.08450704225352108,-0.17622173354877918,-0.08450704225352108,0.37838183022331595,-0.06764705882352942,-2.4785714285714286
334,-0.07884615384615382,-0.17593106017653254,-0.08450704225352108,0.3778540034451637,-0.06764705882352942,-2.4785714285714286
335,-0.08674698795180721,-0.1756656313901494,-0.08450704225352108,0.37732257806280733,-0.06764705882352942,-2.4785714285714286
336,-0.08804347826086954,-0.17540562500104176,-0.08450704225352108,0.3767924797770088,-0.06764705882352942,-2.4785714285714286
337,-0.07179487179487182,-0.17509908431108265,-0.08450704225352108,0.37627676325200576,-0.06764705882352942,-2.4785714285714286
338,-0.08135593220338981,-0.17482255583878858,-0.08450704225352108,0.37575576673035116,-0.06764705882352942,-2.4785714285714286
339,-0.08720930232558137,-0.17456486979904384,-0.08450704225352108,0.3752327741385673,-0.06764705882352942,-2.4785714285714286
340,-0.08358208955223878,-0.17429805812676583,-0.08450704225352108,0.37471447358248655,-0.06764705882352942,-2.4785714285714286
341,-0.0825396825396825,-0.17402975878294397,-0.08450704225352108,0.37419904482125843,-0.06764705882352942,-2.4785714285714286
342,-0.08307692307692306,-0.17376459016572524,-0.08450704225352108,0.37368534455482083,-0.06764705882352942,-2.4785714285714286
343,-0.07924528301886789,-0.17348982473797275,-0.08450704225352108,0.3731764991296265,-0.06764705882352942,-2.4785714285714286
344,-0.08450704225352108,-0.17323190362932217,-0.08450704225352108,0.3726659755274126,-0.06764705882352942,-2.4785714285714286
345,-0.07999999999999996,-0.1729624472604513,-0.08450704225352108,0.37216070663132994,-0.06764705882352942,-2.4785714285714286
346,-2.0588235294117645,-0.17839720542227067,-0.08450704225352108,0.3851286902781054,-0.06764705882352942,-2.4785714285714286
347,-0.09485981308411214,-0.17815715544428742,-0.08450704225352108,0.38460094240545306,-0.06764705882352942,-2.4785714285714286
348,-0.08607594936708857,-0.17789331244693157,-0.08450704225352108,0.3840810810055092,-0.06764705882352942,-2.4785714285714286
349,-0.0807017543859649,-0.17761562228104305,-0.08450704225352108,0.38356708412427026,-0.06764705882352942,-2.4785714285714286
350,-0.08735632183908043,-0.1773584732769349,-0.08450704225352108,0.38305051380188715,-0.06764705882352942,-2.4785714285714286
351,-0.08166666666666664,-0.17708662155361032,-0.08450704225352108,0.3825399275333998,-0.06764705882352942,-2.4785714285714286
352,-0.0923611111111111,-0.17684660594329163,-0.08450704225352108,0.3820242429014031,-0.06764705882352942,-2.4785714285714286
353,-0.08225806451612899,-0.17657940667372338,-0.08450704225352108,0.3815173098908562,-0.06764705882352942,-2.4785714285714286
354,-0.08690476190476189,-0.17632680204057136,-0.08450704225352108,0.38100922665214615,-0.06764705882352942,-2.4785714285714286
355,-0.0725,-0.17603515372023268,-0.08450704225352108,0.38051340486288504,-0.06764705882352942,-2.4785714285714286
356,-0.0875,-0.17578715609076423,-0.08450704225352108,0.3800089088323936,-0.06764705882352942,-2.4785714285714286
357,-0.08135593220338981,-0.17552338172236376,-0.08450704225352108,0.37951052539208063,-0.06764705882352942,-2.4785714285714286
358,-0.08571428571428569,-0.17527321710952787,-0.08450704225352108,0.3790111482434273,-0.06764705882352942,-2.4785714285714286
359,-0.0882978723404255,-0.1750316189296137,-0.08450704225352108,0.37851205919593284,-0.06764705882352942,-2.4785714285714286
360,-0.07105263157894738,-0.17474358849373928,-0.08450704225352108,0.3780269454448225,-0.06764705882352942,-2.4785714285714286
361,-0.08971962616822429,-0.17450871566963563,-0.08450704225352108,0.37753082348083006,-0.06764705882352942,-2.4785714285714286
362,-0.08450704225352108,-0.17426077717537636,-0.08450704225352108,0.3770399617690961,-0.06764705882352942,-2.4785714285714286
363,-0.0807017543859649,-0.17400374689298787,-0.08450704225352108,0.3765535382123918,-0.06764705882352942,-2.4785714285714286
364,-0.09493087557603687,-0.1737871088893798,-0.08450704225352108,0.37606007181106393,-0.06764705882352942,-2.4785714285714286
365,-0.08842105263157891,-0.17355386829851147,-0.08450704225352108,0.37557241296271077,-0.06764705882352942,-2.4785714285714286
366,-0.09219858156028367,-0.1733321917678896,-0.08450704225352108,0.3750843608241797,-0.06764705882352942,-2.4785714285714286
367,-0.07659574468085102,-0.1730693209877618,-0.08450704225352108,0.3746082389865557,-0.06764705882352942,-2.4785714285714286
368,-0.09185185185185182,-0.17284921944538806,-0.08450704225352108,0.37412412198021244,-0.06764705882352942,-2.4785714285714286
369,-0.08971962616822429,-0.17262454486896328,-0.08450704225352108,0.3736431333002077,-0.06764705882352942,-2.4785714285714286
370,-0.08804347826086954,-0.17239656355735117,-0.08450704225352108,0.37316499955410876,-0.06764705882352942,-2.4785714285714286
371,-0.08791208791208789,-0.1721694547518532,-0.08450704225352108,0.37268876939692674,-0.06764705882352942,-2.4785714285714286
372,-0.08791208791208789,-0.1719435636879396,-0.08450704225352108,0.3722143508726882,-0.06764705882352942,-2.4785714285714286
373,-0.08589743589743587,-0.17171349382753717,-0.08450704225352108,0.3717429615430319,-0.06764705882352942,-2.4785714285714286
374,-0.08720930232558137,-0.1714881493168653,-0.08450704225352108,0.37127255085776883,-0.06764705882352942,-2.4785714285714286
375,-0.08358208955223878,-0.17125435660472532,-0.08450704225352108,0.3708061483006723,-0.06764705882352942,-2.4785714285714286
376,-0.07962962962962959,-0.17101132019365078,-0.08450704225352108,0.37034402200974137,-0.06764705882352942,-2.4785714285714286
377,-1.527142857142857,-0.1745989697622995,-0.08450704225352108,0.37635661947809845,-0.06764705882352942,-2.4785714285714286
378,-0.08842105263157891,-0.17437158739519995,-0.08450704225352108,0.3758857765139598,-0.06764705882352942,-2.4785714285714286
379,-0.0760869565217391,-0.1741129436297435,-0.08450704225352108,0.3754246325144242,-0.06764705882352942,-2.4785714285714286
380,-0.08658536585365853,-0.17388321245447816,-0.08450704225352108,0.37495836953355355,-0.06764705882352942,-2.4785714285714286
381,-0.08720930232558137,-0.1736563174017847,-0.08461463223787165,0.37449345353653735,-0.06764705882352942,-2.4785714285714286
382,-0.08589743589743587,-0.17342718194093784,-0.08472222222222221,0.3740310509441207,-0.06764705882352942,-2.4785714285714286
383,-0.07962962962962959,-0.17318291748179382,-0.08461463223787165,0.373574300387209,-0.06764705882352942,-2.4785714285714286
384,-0.0760869565217391,-0.17293072018059885,-0.08450704225352108,0.37312155387050805,-0.06764705882352942,-2.4785714285714286
385,-1.4320000000000002,-0.17619255769308437,-0.08461463223787165,0.37809424883781384,-0.06764705882352942,-2.4785714285714286
386,-0.08971962616822429,-0.17596911342557828,-0.08472222222222221,0.3776309567798253,-0.06764705882352942,-2.4785714285714286
387,-0.07962962962962959,-0.1757208157869289,-0.08461463223787165,0.3771756351007932,-0.06764705882352942,-2.4785714285714286
388,-0.08196721311475406,-0.17547980395486676,-0.08450704225352108,0.3767204356829804,-0.06764705882352942,-2.4785714285714286
389,-0.08035714285714286,-0.17523589969564185,-0.08450704225352108,0.37626790316389797,-0.06764705882352942,-2.4785714285714286
390,-0.07962962962962959,-0.174991382380895,-0.08450704225352108,0.37581745790854404,-0.06764705882352942,-2.4785714285714286
391,-0.08865979381443298,-0.17477114873659283,-0.08450704225352108,0.37536305535162845,-0.06764705882352942,-2.4785714285714286
392,-0.08513513513513513,-0.17454306727704713,-0.08450704225352108,0.37491238709593183,-0.06764705882352942,-2.4785714285714286
393,-0.08817204301075267,-0.17432385147941692,-0.08461463223787165,0.37446152585823295,-0.06764705882352942,-2.4785714285714286
394,-0.08225806451612899,-0.17409077353773772,-0.08450704225352108,0.37401583864034493,-0.06764705882352942,-2.4785714285714286
395,-0.07499999999999997,-0.1738405443116323,-0.08450704225352108,0.3735764021006466,-0.06764705882352942,-2.4785714285714286
396,-0.07924528301886789,-0.1736022690942702,-0.08450704225352108,0.3731357344265977,-0.06764705882352942,-2.4785714285714286
397,-0.08382352941176469,-0.1733766943714498,-0.08450704225352108,0.37269377835107537,-0.06764705882352942,-2.4785714285714286
398,-0.08196721311475406,-0.17314759792719744,-0.08450704225352108,0.37225450915691116,-0.06764705882352942,-2.4785714285714286
399,-0.08166666666666664,-0.1729188955990461,-0.08450704225352108,0.37181696523409147,-0.06764705882352942,-2.4785714285714286
400,-0.08281249999999998,-0.17269419137061962,-0.08450704225352108,0.3713802561893547,-0.06764705882352942,-2.4785714285714286
401,-0.08225806451612899,-0.17246922588093178,-0.08450704225352108,0.3709454088036521,-0.06764705882352942,-2.4785714285714286
402,-0.09153846153846153,-0.17226840512573957,-0.08450704225352108,0.3705067720342591,-0.06764705882352942,-2.4785714285714286
403,-0.08589743589743587,-0.17205461559794674,-0.08450704225352108,0.3700728271008002,-0.06764705882352942,-2.4785714285714286
404,-0.07962962962962959,-0.17182640575604965,-0.08450704225352108,0.36964412588167384,-0.06764705882352942,-2.4785714285714286
405,-0.0807017543859649,-0.17160196080193615,-0.08450704225352108,0.36921624842208217,-0.06764705882352942,-2.4785714285714286
406,-0.08854166666666667,-0.17139788145516643,-0.08450704225352108,0.3687853131543032,-0.06764705882352942,-2.4785714285714286
407,-0.08942307692307692,-0.1711969628166074,-0.08450704225352108,0.36835539547102547,-0.06764705882352942,-2.4785714285714286
408,-0.08135593220338981,-0.1709773025950592,-0.08450704225352108,0.36793156123301596,-0.06764705882352942,-2.4785714285714286
409,-0.09009009009009007,-0.17078001671090073,-0.08450704225352108,0.36750424914599983,-0.06764705882352942,-2.4785714285714286
410,-1.8839285714285714,-0.1749482613695812,-0.08450704225352108,0.37663538014381814,-0.06764705882352942,-2.4785714285714286
411,-0.08962264150943396,-0.17474116035050313,-0.08450704225352108,0.376201450521061,-0.06764705882352942,-2.4785714285714286
412,-0.08196721311475406,-0.17451652609569504,-0.08450704225352108,0.3757733884218989,-0.06764705882352942,-2.4785714285714286
413,-0.07884615384615382,-0.17428543824001982,-0.08450704225352108,0.37534866175580045,-0.06764705882352942,-2.4785714285714286
414,-0.07924528301886789,-0.17405642581780018,-0.08450704225352108,0.37492511917063487,-0.06764705882352942,-2.4785714285714286
415,-0.08333333333333331,-0.17383834146086635,-0.08450704225352108,0.37450056987172053,-0.06764705882352942,-2.4785714285714286
416,-0.08674698795180721,-0.17362948929417799,-0.08450704225352108,0.37407551359924723,-0.06764705882352942,-2.4785714285714286
417,-0.08513513513513513,-0.1734177803129362,-0.08450704225352108,0.3736527979036483,-0.06764705882352942,-2.4785714285714286
418,-0.08817204301075267,-0.1732143298659143,-0.08450704225352108,0.37322982447201325,-0.06764705882352942,-2.4785714285714286
419,-0.08533333333333332,-0.17300508939797962,-0.08450704225352108,0.372809842269575,-0.06764705882352942,-2.4785714285714286
420,-0.08281249999999998,-0.172790855218887,-0.08450704225352108,0.3723926947675448,-0.06764705882352942,-2.4785714285714286
421,-0.07708333333333332,-0.17256406014332884,-0.08450704225352108,0.3719803177655254,-0.06764705882352942,-2.4785714285714286
422,-0.08764044943820223,-0.1723632951062009,-0.08450704225352108,0.3715632541997521,-0.06764705882352942,-2.4785714285714286
423,-0.08674698795180721,-0.1721613698534782,-0.08450704225352108,0.371148067149848,-0.06764705882352942,-2.4785714285714286
424,-0.08333333333333331,-0.17195236270872497,-0.08450704225352108,0.3707361460978528,-0.06764705882352942,-2.4785714285714286
425,-0.08533333333333332,-0.17174903165385313,-0.08450704225352108,0.3703244786571753,-0.06764705882352942,-2.4785714285714286
426,-0.08777777777777776,-0.17155237766351106,-0.08450704225352108,0.36991285815424657,-0.06764705882352942,-2.4785714285714286
427,-0.09147286821705425,-0.17136527600592588,-0.08450704225352108,0.36950069210320996,-0.06764705882352942,-2.4785714285714286
428,-0.0807017543859649,-0.17115393912569285,-0.08450704225352108,0.3690956838328735,-0.06764705882352942,-2.4785714285714286
429,-0.08962264150943396,-0.17096433145681783,-0.08450704225352108,0.3686871697014237,-0.06764705882352942,-2.4785714285714286
430,-0.08450704225352108,-0.1707637344981095,-0.08450704225352108,0.3682827019700929,-0.06764705882352942,-2.4785714285714286
431,-1.3645569620253164,-0.17352714474701508,-0.08450704225352108,0.37230295361081317,-0.06764705882352942,-2.4785714285714286
432,-0.08674698795180721,-0.17332672868051344,-0.08450704225352108,0.37189612386322474,-0.06764705882352942,-2.4785714285714286
433,-0.0882978723404255,-0.17313080965668837,-0.08461463223787165,0.3714897956020004,-0.06764705882352942,-2.4785714285714286
434,-0.08910891089108909,-0.1729376558664226,-0.08472222222222221,0.3710843677189231,-0.06764705882352942,-2.4785714285714286
435,-0.08720930232558137,-0.17274103120233814,-0.08472222222222221,0.37068125343695035,-0.06764705882352942,-2.4785714285714286
436,-1.6136363636363635,-0.17603827452598578,-0.08472222222222221,0.37660360509137,-0.06764705882352942,-2.4785714285714286
437,-0.08624999999999998,-0.17583327846542415,-0.08472222222222221,0.3761978550881337,-0.06764705882352942,-2.4785714285714286
438,-0.08103448275862067,-0.1756173358783927,-0.08472222222222221,0.37579631534229097,-0.06764705882352942,-2.4785714285714286
439,-0.07708333333333332,-0.17539339496351758,-0.08472222222222221,0.375398355351197,-0.06764705882352942,-2.4785714285714286
440,-0.09090909090909093,-0.17520182057790665,-0.08472222222222221,0.3749940241421714,-0.06764705882352942,-2.4785714285714286
441,-0.08472222222222221,-0.1749971156042512,-0.08472222222222221,0.37459424968005467,-0.06764705882352942,-2.4785714285714286
442,-0.07924528301886789,-0.17478097151263638,-0.08472222222222221,0.374198810806894,-0.06764705882352942,-2.4785714285714286
443,-0.08705882352941174,-0.17458339910726875,-0.08472222222222221,0.37380030951249876,-0.06764705882352942,-2.4785714285714286
444,-0.0825396825396825,-0.17437655929475732,-0.08472222222222221,0.3734055093246862,-0.06764705882352942,-2.4785714285714286
445,-0.07924528301886789,-0.17416326046902664,-0.08472222222222221,0.37301379761950737,-0.06764705882352942,-2.4785714285714286
446,-0.07659574468085102,-0.17394498862162577,-0.08472222222222221,0.37262483576277516,-0.06764705882352942,-2.4785714285714286
447,-0.09083333333333335,-0.17375947153392873,-0.08472222222222221,0.37222939303686803,-0.06764705882352942,-2.4785714285714286
448,-0.0905982905982906,-0.17357425732249077,-0.08472222222222221,0.37183531871519176,-0.06764705882352942,-2.4785714285714286
449,-0.08533333333333332,-0.17337816638029266,-0.08472222222222221,0.37144517933483423,-0.06764705882352942,-2.4785714285714286
450,-0.07708333333333332,-0.17316465233805992,-0.08472222222222221,0.37106079341725806,-0.06764705882352942,-2.4785714285714286
451,-0.09179104477611938,-0.1729846222328344,-0.08472222222222221,0.3706698185808936,-0.06764705882352942,-2.4785714285714286
452,-0.08472222222222221,-0.17278978249771162,-0.08472222222222221,0.3702836355904752,-0.06764705882352942,-2.4785714285714286
453,-0.08854166666666667,-0.17260421396063885,-0.08472222222222221,0.36989669613161624,-0.06764705882352942,-2.4785714285714286
454,-0.07962962962962959,-0.1723998742148564,-0.08472222222222221,0.3695156442204222,-0.06764705882352942,-2.4785714285714286
455,-0.08103448275862067,-0.17219951151429447,-0.08472222222222221,0.3691349937329561,-0.06764705882352942,-2.4785714285714286
456,-0.08513513513513513,-0.17200899865569674,-0.08472222222222221,0.3687533469033106,-0.06764705882352942,-2.4785714285714286
457,-0.08307692307692306,-0.17181482381818852,-0.08472222222222221,0.36837394597416173,-0.06764705882352942,-2.4785714285714286
