step,reward,mean,median,std,max,min
137,-0.8345588235294118,-0.9009205777632154,-0.0928783942339926,1.0219487317750866,-0.07884615384615382,-5.3578947368421055
138,-0.09160305343511449,-0.895098149530639,-0.09276315789473683,1.0205606221140604,-0.07884615384615382,-5.3578947368421055
139,-0.0938202247191011,-0.8893747357819852,-0.0928783942339926,1.0191455593558558,-0.07884615384615382,-5.3578947368421055
140,-2.18125,-0.8985369716984251,-0.0929936305732484,1.0212951699048907,-0.07884615384615382,-5.3578947368421055
141,-1.3974025974025974,-0.9020501099076093,-0.09310175355822914,1.018547341452099,-0.07884615384615382,-5.3578947368421055
142,-0.08382352941176469,-0.8963282457083377,-0.0929936305732484,1.017267375096436,-0.07884615384615382,-5.3578947368421055
143,-1.4320000000000002,-0.9000481884464744,-0.09310175355822914,1.014704589052562,-0.07884615384615382,-5.3578947368421055
144,-1.1193877551020408,-0.9015608751130644,-0.09320987654320986,1.0113624681649658,-0.07884615384615382,-5.3578947368421055
145,-0.08428571428571426,-0.8959631000389046,-0.09310175355822914,1.0101444351418924,-0.07884615384615382,-5.3578947368421055
146,-0.6708571428571428,-0.8944317669968517,-0.09320987654320986,1.006872735939455,-0.07884615384615382,-5.3578947368421055
147,-1.275294117647059,-0.8970051612580018,-0.09351505063115548,1.0039503186357677,-0.07884615384615382,-5.3578947368421055
148,-0.08493150684931505,-0.8915550025035811,-0.09320987654320986,1.0027701281232753,-0.07884615384615382,-5.3578947368421055
149,-0.0923611111111111,-0.8862270432276312,-0.09310175355822914,1.0015358018301401,-0.07884615384615382,-5.3578947368421055
150,-0.07999999999999996,-0.8808877912857265,-0.0929936305732484,1.0003535525600837,-0.07884615384615382,-5.3578947368421055
151,-1.7377049180327868,-0.886524746066957,-0.09310175355822914,0.9994607016093612,-0.07884615384615382,-5.3578947368421055
152,-0.08552631578947366,-0.8812894622089342,-0.0929936305732484,0.9982779372777651,-0.07884615384615382,-5.3578947368421055
153,-0.0934131736526946,-0.8761733824131145,-0.09310175355822914,0.997041795736517,-0.07884615384615382,-5.3578947368421055
154,-0.08690476190476189,-0.8710813267969317,-0.0929936305732484,0.995827251155198,-0.07884615384615382,-5.3578947368421055
155,-0.09067796610169492,-0.8660787411514493,-0.0928783942339926,0.9945823503790767,-0.07884615384615382,-5.3578947368421055
156,-2.5975,-0.877106902035835,-0.0929936305732484,1.0009326773060125,-0.07884615384615382,-5.3578947368421055
157,-1.2616279069767442,-0.8795405792822965,-0.09310175355822914,0.9982260146194553,-0.07884615384615382,-5.3578947368421055
158,-2.9542857142857146,-0.8925892908231985,-0.09320987654320986,1.0085091196863436,-0.07884615384615382,-5.3578947368421055
159,-0.08777777777777776,-0.8875592188666648,-0.09310175355822914,1.0073513717470362,-0.07884615384615382,-5.3578947368421055
160,-0.09271523178807944,-0.8826222996922636,-0.0929936305732484,1.0061578684923378,-0.07884615384615382,-5.3578947368421055
161,-0.9919642857142856,-0.8832972502232638,-0.09310175355822914,1.0030841961462382,-0.07884615384615382,-5.3578947368421055
162,-0.08333333333333331,-0.8783894961319144,-0.0929936305732484,1.0019515827194743,-0.07884615384615382,-5.3578947368421055
163,-1.7377049180327868,-0.8836292243142368,-0.09310175355822914,1.0011297191711837,-0.07884615384615382,-5.3578947368421055
164,-0.0898148148148148,-0.8788182278930282,-0.0929936305732484,0.9999911498824148,-0.07884615384615382,-5.3578947368421055
165,-0.09185185185185182,-0.8740774665915754,-0.0928783942339926,0.9988326461467036,-0.07884615384615382,-5.3578947368421055
166,-0.08607594936708857,-0.8693588946321472,-0.09276315789473683,0.9976916257661254,-0.07884615384615382,-5.3578947368421055
167,-2.0980000000000003,-0.876672234545051,-0.0928783942339926,0.9991974945891061,-0.07884615384615382,-5.3578947368421055
168,-3.221875,-0.8905491739856127,-0.0929936305732484,1.0123436343595824,-0.07884615384615382,-5.3578947368421055
169,-2.875,-0.9022224141386386,-0.09310175355822914,1.0207055756295118,-0.07884615384615382,-5.3578947368421055
170,-0.09281045751633986,-0.8974890108835375,-0.0929936305732484,1.0195862442058903,-0.07884615384615382,-5.3578947368421055
171,-3.8,-0.9143640747737496,-0.09310175355822914,1.0402920114600056,-0.07884615384615382,-5.3578947368421055
172,-3.3225806451612905,-0.9282844017702092,-0.09320987654320986,1.053224250213786,-0.07884615384615382,-5.3578947368421055
173,-1.5691176470588235,-0.931967351455776,-0.09331152509795224,1.0513100083762756,-0.07884615384615382,-5.3578947368421055
174,-0.09441624365482232,-0.9271813451254848,-0.0934131736526946,1.0502012296948062,-0.07884615384615382,-5.3578947368421055
175,-0.09378531073446326,-0.9224461403846269,-0.09359924219357893,1.049085266186664,-0.07884615384615382,-5.3578947368421055
176,-0.09325153374233128,-0.9177614250928624,-0.0934131736526946,1.0479620815246924,-0.07884615384615382,-5.3578947368421055
177,-0.08720930232558137,-0.9130954019312484,-0.09333235369751294,1.0468564024185887,-0.07884615384615382,-5.3578947368421055
178,-0.0905982905982906,-0.9085004460020141,-0.09325153374233128,1.045726617598231,-0.07884615384615382,-5.3578947368421055
179,-1.3974025974025974,-0.9112165690653506,-0.09333235369751294,1.043450743692134,-0.07884615384615382,-5.3578947368421055
180,-0.8568181818181819,-0.9109160254893994,-0.0934131736526946,1.040572103181785,-0.07884615384615382,-5.3578947368421055
181,-0.09219858156028367,-0.9064175779952836,-0.09333235369751294,1.039472763501305,-0.07884615384615382,-5.3578947368421055
182,-0.8866141732283465,-0.9063093626686882,-0.0934131736526946,1.0366298114482126,-0.07884615384615382,-5.3578947368421055
183,-0.0907563025210084,-0.9018770090809289,-0.09333235369751294,1.0355463847369937,-0.07884615384615382,-5.3578947368421055
184,-1.7932203389830508,-0.906695081134454,-0.0934131736526946,1.0348097104734448,-0.07884615384615382,-5.3578947368421055
185,-1.1978021978021978,-0.9082601731595494,-0.09359924219357893,1.0322437406707223,-0.07884615384615382,-5.3578947368421055
186,-0.08777777777777776,-0.9038725667671335,-0.0934131736526946,1.0312176476233295,-0.07884615384615382,-5.3578947368421055
187,-0.09308176100628929,-0.899559849715214,-0.09333235369751294,1.0301609162033865,-0.07884615384615382,-5.3578947368421055
188,-1.0081818181818183,-0.9001345691250903,-0.0934131736526946,1.0274622273215246,-0.07884615384615382,-5.3578947368421055
189,-1.2892857142857141,-0.9021827330469883,-0.09359924219357893,1.0251415880864772,-0.07884615384615382,-5.3578947368421055
190,-0.08641975308641975,-0.8979117226807025,-0.0934131736526946,1.0241479346368032,-0.07884615384615382,-5.3578947368421055
191,-0.08674698795180721,-0.8936869063539895,-0.09333235369751294,1.0231447862086758,-0.07884615384615382,-5.3578947368421055
192,-1.060576923076923,-0.8945516214665437,-0.0934131736526946,1.0205610481931424,-0.07884615384615382,-5.3578947368421055
193,-0.09405405405405405,-0.8904253453458607,-0.09359924219357893,1.0195401478259791,-0.07884615384615382,-5.3578947368421055
194,-1.0514285714285714,-0.8912510029155156,-0.09378531073446326,1.0169876055844245,-0.07884615384615382,-5.3578947368421055
195,-0.08804347826086954,-0.887153005340747,-0.09359924219357893,1.0160027966227787,-0.07884615384615382,-5.3578947368421055
196,-0.0905982905982906,-0.8831095803928157,-0.0934131736526946,1.0150006086929053,-0.07884615384615382,-5.3578947368421055
197,-0.09251700680272107,-0.8791166886070072,-0.09333235369751294,1.0139841617347216,-0.07884615384615382,-5.3578947368421055
198,-0.09246575342465752,-0.8751636688322216,-0.09325153374233128,1.0129616221365885,-0.07884615384615382,-5.3578947368421055
199,-0.09140625000000002,-0.8712448817380605,-0.09323070514277057,1.0119371587443382,-0.07884615384615382,-5.3578947368421055
200,-0.08791208791208789,-0.8673477036593242,-0.09320987654320986,1.0109202746170731,-0.07884615384615382,-5.3578947368421055
201,-3.8,-0.881865784334278,-0.09323070514277057,1.029206637491454,-0.07884615384615382,-5.3578947368421055
202,-0.9256198347107438,-0.8820813215282507,-0.09325153374233128,1.026673086343071,-0.07884615384615382,-5.3578947368421055
203,-0.08952380952380953,-0.8781962356850918,-0.09323070514277057,1.025648447154693,-0.07884615384615382,-5.3578947368421055
204,-0.08705882352941174,-0.8743370287965275,-0.09320987654320986,1.0246275030961884,-0.07884615384615382,-5.3578947368421055
205,-0.08804347826086954,-0.8705200698133446,-0.09314581877474958,1.0235974726474584,-0.07884615384615382,-5.3578947368421055
206,-2.18125,-0.8768520984615895,-0.09320987654320986,1.0251583624301894,-0.07884615384615382,-5.3578947368421055
207,-1.45,-0.8796076172189857,-0.09323070514277057,1.023459208926018,-0.07884615384615382,-5.3578947368421055
208,-3.9423076923076925,-0.8942616845639076,-0.09325153374233128,1.0426520088654878,-0.07884615384615382,-5.3578947368421055
209,-1.033644859813084,-0.8949254139698561,-0.09333235369751294,1.04021079910207,-0.07884615384615382,-5.3578947368421055
210,-0.08035714285714286,-0.8910649008366206,-0.09325153374233128,1.0392497822634212,-0.07884615384615382,-5.3578947368421055
211,-0.0923611111111111,-0.8872974301303682,-0.09323070514277057,1.038239124869297,-0.07884615384615382,-5.3578947368421055
212,-0.0875,-0.8835425126180191,-0.09320987654320986,1.0372409560711608,-0.07884615384615382,-5.3578947368421055
213,-0.08225806451612899,-0.8797981927670756,-0.09314581877474958,1.0362565425521029,-0.07884615384615382,-5.3578947368421055
214,-0.09316770186335403,-0.876139446297756,-0.09316770186335403,1.0352283661147326,-0.07884615384615382,-5.3578947368421055
215,-1.1978021978021978,-0.8776286257028693,-0.09318878920328194,1.0330600186572756,-0.07884615384615382,-5.3578947368421055
216,-0.09153846153846153,-0.8740060903841392,-0.09316770186335403,1.0320511065356517,-0.07884615384615382,-5.3578947368421055
217,-3.221875,-0.8847761312539367,-0.09318878920328194,1.0418321466334781,-0.07884615384615382,-5.3578947368421055
218,-0.09166666666666665,-0.8811546268494286,-0.09316770186335403,1.0408252142223156,-0.07884615384615382,-5.3578947368421055
219,-0.09172932330827066,-0.8775663300151507,-0.09312473143482167,1.0398138171073024,-0.07884615384615382,-5.3578947368421055
220,-1.318292682926829,-0.8795605669061537,-0.09316770186335403,1.0378802168477648,-0.07884615384615382,-5.3578947368421055
221,-0.08910891089108909,-0.8759999738610408,-0.09312473143482167,1.0368919481259347,-0.07884615384615382,-5.3578947368421055
222,-1.1193877551020408,-0.8770913988890272,-0.09316770186335403,1.0346922647642989,-0.07884615384615382,-5.3578947368421055
223,-0.08552631578947366,-0.8735576261966186,-0.09312473143482167,1.0337279115922091,-0.07884615384615382,-5.3578947368421055
224,-1.8839285714285714,-0.8780481637309828,-0.09316770186335403,1.033615516017416,-0.07884615384615382,-5.3578947368421055
225,-0.9686956521739131,-0.8784492588125887,-0.09318878920328194,1.0313437696131478,-0.07884615384615382,-5.3578947368421055
226,-0.08888888888888888,-0.8749710192975063,-0.09316770186335403,1.0303971963519991,-0.07884615384615382,-5.3578947368421055
227,-2.4232558139534883,-0.8817617420810852,-0.09318878920328194,1.033213231425829,-0.07884615384615382,-5.3578947368421055
228,-2.225531914893617,-0.8876297341021007,-0.09320987654320986,1.0347553719046458,-0.07884615384615382,-5.3578947368421055
229,-0.08281249999999998,-0.8841305287364393,-0.09318878920328194,1.033860414864574,-0.07884615384615382,-5.3578947368421055
230,-2.8,-0.8924243359713465,-0.09320987654320986,1.0392599726969105,-0.07884615384615382,-5.3578947368421055
231,-0.08921568627450978,-0.8889622297226533,-0.09318878920328194,1.0383518968812715,-0.07884615384615382,-5.3578947368421055
232,-1.8224137931034483,-0.8929684596084076,-0.09320987654320986,1.037916602799003,-0.07884615384615382,-5.3578947368421055
