step,reward,mean,median,std,max,min
318,-1.0,2.3350052246603967,-1.0,3.366517785120781,5.733333333333333,-1.0
319,-1.0,2.3245833333333334,-1.0,3.366403635558279,5.733333333333333,-1.0
320,-1.0,2.314226375908619,-1.0,3.3662582284117266,5.733333333333333,-1.0
321,5.733333333333333,2.3248447204968943,-1.0,3.3664068930037283,5.733333333333333,-1.0
322,5.733333333333333,2.335397316821465,-1.0,3.3665214498358247,5.733333333333333,-1.0
323,-1.0,2.325102880658436,-1.0,3.3664100903094245,5.733333333333333,-1.0
324,-1.0,2.3148717948717947,-1.0,3.3662682209978745,5.733333333333333,-1.0
325,-1.0,2.3047034764826173,-1.0,3.366096404963271,5.733333333333333,-1.0
326,5.733333333333333,2.3151885830784913,-1.0,3.366273080330016,5.733333333333333,-1.0
327,5.733333333333333,2.325609756097561,-1.0,3.366416310342345,5.733333333333333,-1.0
328,-1.0,2.3155015197568387,-1.0,3.3662778513049303,5.733333333333333,-1.0
329,5.733333333333333,2.325858585858586,-1.0,3.366419335879772,5.733333333333333,-1.0
330,-1.0,2.3158106747230613,-1.0,3.36628253605188,5.733333333333333,-1.0
331,5.733333333333333,2.326104417670683,-1.0,3.3664223069010273,5.733333333333333,-1.0
332,5.733333333333333,2.3363363363363363,-1.0,3.3665300407847987,5.733333333333333,-1.0
333,5.733333333333333,2.346506986027944,-1.0,3.3666063078003328,5.733333333333333,-1.0
334,5.733333333333333,2.3566169154228853,-1.0,3.3666516670045303,5.733333333333333,-1.0
335,-1.0,2.346626984126984,-1.0,3.366607024226046,5.733333333333333,-1.0
336,5.733333333333333,2.3566765578635014,-1.0,3.3666518445141524,5.733333333333333,-1.0
337,-1.0,2.3467455621301774,-1.0,3.366607727971658,5.733333333333333,-1.0
338,-1.0,2.3368731563421825,-1.0,3.3665348343938146,5.733333333333333,-1.0
339,5.733333333333333,2.346862745098039,-1.0,3.3666084193346495,5.733333333333333,-1.0
340,5.733333333333333,2.3567937438905178,-1.0,3.366652190209185,5.733333333333333,-1.0
341,-1.0,2.3469785575048734,-1.0,3.3666090986038277,5.733333333333333,-1.0
342,-1.0,2.337220602526725,-1.0,3.3665378913285844,5.733333333333333,-1.0
343,5.733333333333333,2.347093023255814,-1.0,3.366609766059629,5.733333333333333,-1.0
344,-1.0,2.337391304347826,-1.0,3.3665393800764525,5.733333333333333,-1.0
345,-1.0,2.327745664739884,-1.0,3.3664416822593948,5.733333333333333,-1.0
346,5.733333333333333,2.3375600384245914,-1.0,3.3665408431558976,5.733333333333333,-1.0
347,5.733333333333333,2.347318007662835,-1.0,3.3666110666127143,5.733333333333333,-1.0
348,5.733333333333333,2.35702005730659,-1.0,3.3666528462810503,5.733333333333333,-1.0
349,-1.0,2.347428571428571,-1.0,3.3666117002315628,5.733333333333333,-1.0
350,-1.0,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
351,-1.0,2.328409090909091,-1.0,3.36644928705923,5.733333333333333,-1.0
352,-1.0,2.3189801699716717,-1.0,3.3663289266614163,5.733333333333333,-1.0
353,5.733333333333333,2.328625235404896,-1.0,3.3664517364655624,5.733333333333333,-1.0
354,-1.0,2.3192488262910795,-1.0,3.366332721651049,5.733333333333333,-1.0
355,-1.0,2.3099250936329585,-1.0,3.3661884733826333,5.733333333333333,-1.0
356,5.733333333333333,2.3195144724556487,-1.0,3.366336453034,5.733333333333333,-1.0
357,-1.0,2.3102420856610797,-1.0,3.3661938017741626,5.733333333333333,-1.0
358,-1.0,2.301021355617456,-1.0,3.3660266097554397,5.733333333333333,-1.0
359,-1.0,2.2918518518518516,-1.0,3.365835288294522,5.733333333333333,-1.0
360,5.733333333333333,2.3013850415512462,-1.0,3.3660336828182116,5.733333333333333,-1.0
361,-1.0,2.2922651933701657,-1.0,3.365844450537748,5.733333333333333,-1.0
362,-1.0,2.2831955922865013,-1.0,3.3656317422121904,5.733333333333333,-1.0
363,5.733333333333333,2.2926739926739925,-1.0,3.3658534621459473,5.733333333333333,-1.0
364,5.733333333333333,2.3021004566210044,-1.0,3.3660474816860178,5.733333333333333,-1.0
365,-1.0,2.293078324225865,-1.0,3.3658623264033336,5.733333333333333,-1.0
366,5.733333333333333,2.302452316076294,-1.0,3.366054212519861,5.733333333333333,-1.0
367,-1.0,2.2934782608695654,-1.0,3.365871046505098,5.733333333333333,-1.0
368,5.733333333333333,2.3028003613369465,-1.0,3.366060834192985,5.733333333333333,-1.0
369,-1.0,2.2938738738738738,-1.0,3.3658796255602885,5.733333333333333,-1.0
370,-1.0,2.284995507637017,-1.0,3.3656759003545185,5.733333333333333,-1.0
371,5.733333333333333,2.2942652329749107,-1.0,3.365888066594583,5.733333333333333,-1.0
372,-1.0,2.2854334226988384,-1.0,3.3656864982524604,5.733333333333333,-1.0
373,5.733333333333333,2.2946524064171125,-1.0,3.365896372552957,5.733333333333333,-1.0
374,5.733333333333333,2.303822222222222,-1.0,3.366080067414754,5.733333333333333,-1.0
375,5.733333333333333,2.3129432624113475,-1.0,3.366237995192803,5.733333333333333,-1.0
376,-1.0,2.3041556145004423,-1.0,3.3660862753057166,5.733333333333333,-1.0
377,-1.0,2.295414462081129,-1.0,3.3659125906336524,5.733333333333333,-1.0
378,5.733333333333333,2.3044854881266494,-1.0,3.3660923851670828,5.733333333333333,-1.0
379,-1.0,2.2957894736842106,-1.0,3.3659205082650674,5.733333333333333,-1.0
380,5.733333333333333,2.304811898512686,-1.0,3.3660983990520923,5.733333333333333,-1.0
381,-1.0,2.2961605584642233,-1.0,3.365928301843429,5.733333333333333,-1.0
382,5.733333333333333,2.305134899912968,-1.0,3.366104318960512,5.733333333333333,-1.0
383,-1.0,2.2965277777777775,-1.0,3.3659359739469012,5.733333333333333,-1.0
384,5.733333333333333,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
385,5.733333333333333,2.31433506044905,-1.0,3.3662599197678023,5.733333333333333,-1.0
386,-1.0,2.305770887166236,-1.0,3.3661158845891626,5.733333333333333,-1.0
387,5.733333333333333,2.3146048109965633,-1.0,3.3662641024774973,5.733333333333333,-1.0
388,-1.0,2.306083976006855,-1.0,3.3661215340562,5.733333333333333,-1.0
389,-1.0,2.2976068376068373,-1.0,3.3659582862024116,5.733333333333333,-1.0
390,-1.0,2.289173060528559,-1.0,3.365774678354473,5.733333333333333,-1.0
391,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
392,-1.0,2.2895674300254454,-1.0,3.3657837352025135,5.733333333333333,-1.0
393,-1.0,2.281218274111675,-1.0,3.3655821215139308,5.733333333333333,-1.0
394,-1.0,2.2729113924050632,-1.0,3.365360960282355,5.733333333333333,-1.0
395,-1.0,2.2646464646464644,-1.0,3.365120551009161,5.733333333333333,-1.0
396,-1.0,2.2564231738035265,-1.0,3.3648611883294355,5.733333333333333,-1.0
397,-1.0,2.2482412060301504,-1.0,3.3645831621045534,5.733333333333333,-1.0
398,5.733333333333333,2.256975772765246,-1.0,3.3648792477947187,5.733333333333333,-1.0
399,5.733333333333333,2.2656666666666667,-1.0,3.365151325638187,5.733333333333333,-1.0
400,5.733333333333333,2.2743142144638404,-1.0,3.365399748769315,5.733333333333333,-1.0
401,-1.0,2.2661691542288556,-1.0,3.3651663695036325,5.733333333333333,-1.0
402,5.733333333333333,2.2747725392886684,-1.0,3.3654122947713088,5.733333333333333,-1.0
403,-1.0,2.2666666666666666,-1.0,3.3651811904330566,5.733333333333333,-1.0
404,-1.0,2.2586008230452674,-1.0,3.364931829604701,5.733333333333333,-1.0
405,-1.0,2.250574712643678,-1.0,3.3646644858968577,5.733333333333333,-1.0
406,-1.0,2.2425880425880425,-1.0,3.3643794285857833,5.733333333333333,-1.0
407,-1.0,2.234640522875817,-1.0,3.3640769226936773,5.733333333333333,-1.0
408,5.733333333333333,2.24319478402608,-1.0,3.3644017504813,5.733333333333333,-1.0
409,-1.0,2.2352845528455285,-1.0,3.364102136471533,5.733333333333333,-1.0
410,-1.0,2.2274128142741283,-1.0,3.36378548796416,5.733333333333333,-1.0
411,-1.0,2.21957928802589,-1.0,3.363452058152313,5.733333333333333,-1.0
412,5.733333333333333,2.228087167070218,-1.0,3.3638133370827883,5.733333333333333,-1.0
413,-1.0,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
414,5.733333333333333,2.228755020080321,-1.0,3.3638407843089553,5.733333333333333,-1.0
415,-1.0,2.22099358974359,-1.0,3.3635136091748175,5.733333333333333,-1.0
416,5.733333333333333,2.229416466826539,-1.0,3.363867837339673,5.733333333333333,-1.0
417,-1.0,2.221690590111643,-1.0,3.3635437237638453,5.733333333333333,-1.0
418,-1.0,2.2140015910898967,-1.0,3.3632035054607656,5.733333333333333,-1.0
419,-1.0,2.2063492063492065,-1.0,3.3628474179423904,5.733333333333333,-1.0
420,-1.0,2.198733174980206,-1.0,3.3624756931187525,5.733333333333333,-1.0
421,-1.0,2.1911532385466037,-1.0,3.36208855936217,5.733333333333333,-1.0
422,5.733333333333333,2.1995271867612294,-1.0,3.362515254790881,5.733333333333333,-1.0
423,-1.0,2.191981132075472,-1.0,3.3621316762508027,5.733333333333333,-1.0
424,-1.0,2.1844705882352944,-1.0,3.3617330401816075,5.733333333333333,-1.0
425,-1.0,2.1769953051643194,-1.0,3.3613195651515038,5.733333333333333,-1.0
426,5.733333333333333,2.185323965651835,-1.0,3.361779182104781,5.733333333333333,-1.0
427,-1.0,2.177881619937695,-1.0,3.361369460588345,5.733333333333333,-1.0
428,-1.0,2.170473970473971,-1.0,3.3609452346631716,5.733333333333333,-1.0
429,5.733333333333333,2.178759689922481,-1.0,3.3614186607049263,5.733333333333333,-1.0
430,-1.0,2.17138437741686,-1.0,3.3609982552732456,5.733333333333333,-1.0
431,5.733333333333333,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
432,-1.0,2.172286374133949,-1.0,3.361050542065582,5.733333333333333,-1.0
433,5.733333333333333,2.1804915514592933,-1.0,3.361515026133598,5.733333333333333,-1.0
434,5.733333333333333,2.1886590038314173,-1.0,3.361957423349733,5.733333333333333,-1.0
435,-1.0,2.1813455657492353,-1.0,3.3615622162915857,5.733333333333333,-1.0
436,-1.0,2.1740655987795576,-1.0,3.3611529678211896,5.733333333333333,-1.0
437,-1.0,2.1668188736681886,-1.0,3.360729876690193,5.733333333333333,-1.0
438,-1.0,2.15960516324981,-1.0,3.36029313873763,5.733333333333333,-1.0
439,-1.0,2.1524242424242424,-1.0,3.359842946939511,5.733333333333333,-1.0
440,5.733333333333333,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
441,5.733333333333333,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
442,5.733333333333333,2.1766741911211436,-1.0,3.3613014300536226,5.733333333333333,-1.0
443,-1.0,2.1695195195195196,-1.0,3.3608893833055835,5.733333333333333,-1.0
444,5.733333333333333,2.1775280898876406,-1.0,3.3613495865825156,5.733333333333333,-1.0
445,5.733333333333333,2.1855007473841552,-1.0,3.36178871348795,5.733333333333333,-1.0
446,5.733333333333333,2.193437733035048,-1.0,3.3622070401742508,5.733333333333333,-1.0
447,5.733333333333333,2.201339285714286,-1.0,3.362604838745087,5.733333333333333,-1.0
448,-1.0,2.194209354120267,-1.0,3.362246707157837,5.733333333333333,-1.0
449,5.733333333333333,2.202074074074074,-1.0,3.362640885213301,5.733333333333333,-1.0
450,5.733333333333333,2.2099039172209904,-1.0,3.363014999197993,5.733333333333333,-1.0
451,-1.0,2.2028023598820057,-1.0,3.3626764538692133,5.733333333333333,-1.0
452,-1.0,2.1957321559970566,-1.0,3.362324469397114,5.733333333333333,-1.0
453,5.733333333333333,2.2035242290748895,-1.0,3.362711553122131,5.733333333333333,-1.0
454,5.733333333333333,2.211282051282051,-1.0,3.3630789562164938,5.733333333333333,-1.0
455,-1.0,2.204239766081871,-1.0,3.3627461911971386,5.733333333333333,-1.0
456,5.733333333333333,2.211962071480671,-1.0,3.363110306349285,5.733333333333333,-1.0
457,5.733333333333333,2.219650655021834,-1.0,3.3634551783492657,5.733333333333333,-1.0
458,-1.0,2.212636165577342,-1.0,3.3631412472833513,5.733333333333333,-1.0
459,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
460,-1.0,2.2133044107013737,-1.0,3.363171786110499,5.733333333333333,-1.0
461,-1.0,2.206349206349206,-1.0,3.362847417942391,5.733333333333333,-1.0
462,5.733333333333333,2.213966882649388,-1.0,3.363201929769534,5.733333333333333,-1.0
463,5.733333333333333,2.221551724137931,-1.0,3.3635377354653424,5.733333333333333,-1.0
464,5.733333333333333,2.22910394265233,-1.0,3.3638550714033744,5.733333333333333,-1.0
465,5.733333333333333,2.236623748211731,-1.0,3.3641541706354907,5.733333333333333,-1.0
466,5.733333333333333,2.2441113490364026,-1.0,3.364435262947556,5.733333333333333,-1.0
467,-1.0,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
468,5.733333333333333,2.2446339729921814,-1.0,3.3644542597751266,5.733333333333333,-1.0
469,-1.0,2.2377304964539,-1.0,3.364196770174912,5.733333333333333,-1.0
470,-1.0,2.230856334041047,-1.0,3.3639262771345875,5.733333333333333,-1.0
471,-1.0,2.2240112994350283,-1.0,3.363642949339964,5.733333333333333,-1.0
472,5.733333333333333,2.2314305849189573,-1.0,3.3639494120212285,5.733333333333333,-1.0
473,5.733333333333333,2.2388185654008437,-1.0,3.3642382952827776,5.733333333333333,-1.0
474,-1.0,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
475,5.733333333333333,2.239355742296919,-1.0,3.3642586661819815,5.733333333333333,-1.0
476,-1.0,2.23256464011181,-1.0,3.363994811369115,5.733333333333333,-1.0
477,-1.0,2.2258019525801953,-1.0,3.3637184152021082,5.733333333333333,-1.0
478,5.733333333333333,2.2331245650661096,-1.0,3.3640170855012834,5.733333333333333,-1.0
479,5.733333333333333,2.2404166666666665,-1.0,3.3642986463666458,5.733333333333333,-1.0
480,5.733333333333333,2.2476784476784473,-1.0,3.364563307204437,5.733333333333333,-1.0
481,-1.0,2.240940525587828,-1.0,3.364318264060918,5.733333333333333,-1.0
482,5.733333333333333,2.2481711525189785,-1.0,3.3645806956545594,5.733333333333333,-1.0
483,-1.0,2.2414600550964185,-1.0,3.364337638951171,5.733333333333333,-1.0
484,-1.0,2.234776632302405,-1.0,3.3640822616695685,5.733333333333333,-1.0
485,-1.0,2.2281207133058984,-1.0,3.3638147189243046,5.733333333333333,-1.0
486,5.733333333333333,2.235318275154004,-1.0,3.364103453297993,5.733333333333333,-1.0
487,-1.0,2.2286885245901638,-1.0,3.363838057450679,5.733333333333333,-1.0
488,5.733333333333333,2.2358554873892293,-1.0,3.3641243853074894,5.733333333333333,-1.0
489,-1.0,2.229251700680272,-1.0,3.3638611106238323,5.733333333333333,-1.0
490,5.733333333333333,2.2363883231500337,-1.0,3.364145061922123,5.733333333333333,-1.0
491,5.733333333333333,2.2434959349593493,-1.0,3.3644127890755513,5.733333333333333,-1.0
492,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
493,-1.0,2.2439946018893386,-1.0,3.364431008204465,5.733333333333333,-1.0
494,-1.0,2.2374410774410776,-1.0,3.36418566543729,5.733333333333333,-1.0
495,-1.0,2.2309139784946237,-1.0,3.363928603894338,5.733333333333333,-1.0
496,5.733333333333333,2.2379610999329307,-1.0,3.3642056003663323,5.733333333333333,-1.0
497,-1.0,2.231459170013387,-1.0,3.363950561065545,5.733333333333333,-1.0
498,-1.0,2.2249832999331995,-1.0,3.3636840321343375,5.733333333333333,-1.0
499,-1.0,2.2185333333333332,-1.0,3.3634061544809004,5.733333333333333,-1.0
500,-1.0,2.212109115103127,-1.0,3.3631170672010704,5.733333333333333,-1.0
501,-1.0,2.205710491367862,-1.0,3.3628169076055308,5.733333333333333,-1.0
502,-1.0,2.1993373094764745,-1.0,3.3625058112465416,5.733333333333333,-1.0
503,-1.0,2.192989417989418,-1.0,3.3621839119441916,5.733333333333333,-1.0
504,-1.0,2.1866666666666665,-1.0,3.3618513418121934,5.733333333333333,-1.0
505,5.733333333333333,2.1936758893280635,-1.0,3.3622193020979805,5.733333333333333,-1.0
506,-1.0,2.187376725838264,-1.0,3.361889284548525,5.733333333333333,-1.0
507,-1.0,2.1811023622047245,-1.0,3.3615487997876814,5.733333333333333,-1.0
508,-1.0,2.174852652259332,-1.0,3.3611979751751293,5.733333333333333,-1.0
509,-1.0,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
510,5.733333333333333,2.1756033920417477,-1.0,3.361240733647926,5.733333333333333,-1.0
511,5.733333333333333,2.1825520833333334,-1.0,3.361628513778469,5.733333333333333,-1.0
512,-1.0,2.176348278102664,-1.0,3.3612829924626766,5.733333333333333,-1.0
513,5.733333333333333,2.1832684824902726,-1.0,3.361667674010215,5.733333333333333,-1.0
514,5.733333333333333,2.1901618122977347,-1.0,3.362036656675332,5.733333333333333,-1.0
515,-1.0,2.1839793281653748,-1.0,3.3617063793252018,5.733333333333333,-1.0
516,-1.0,2.1778207607994844,-1.0,3.3613660419956717,5.733333333333333,-1.0
517,-1.0,2.1716859716859718,-1.0,3.3610157650670565,5.733333333333333,-1.0
518,-1.0,2.1655748233782917,-1.0,3.360655667426719,5.733333333333333,-1.0
519,5.733333333333333,2.1724358974358977,-1.0,3.361059186138868,5.733333333333333,-1.0
520,5.733333333333333,2.179270633397313,-1.0,3.36144718405025,5.733333333333333,-1.0
521,-1.0,2.173180076628353,-1.0,3.361102108523303,5.733333333333333,-1.0
522,5.733333333333333,2.1799872530274063,-1.0,3.361487057980106,5.733333333333333,-1.0
523,-1.0,2.1739185750636136,-1.0,3.361144539829822,5.733333333333333,-1.0
524,-1.0,2.167873015873016,-1.0,3.3607923959757735,5.733333333333333,-1.0
525,5.733333333333333,2.1746514575411915,-1.0,3.361186487523259,5.733333333333333,-1.0
526,-1.0,2.1686274509803924,-1.0,3.36083693646312,5.733333333333333,-1.0
527,-1.0,2.1626262626262625,-1.0,3.3604779359435577,5.733333333333333,-1.0
528,5.733333333333333,2.16937618147448,-1.0,3.360880972140649,5.733333333333333,-1.0
529,-1.0,2.1633962264150943,-1.0,3.360524597821652,5.733333333333333,-1.0
530,-1.0,2.15743879472693,-1.0,3.3601589459500296,5.733333333333333,-1.0
531,5.733333333333333,2.164160401002506,-1.0,3.360570733790795,5.733333333333333,-1.0
532,-1.0,2.158223889931207,-1.0,3.360207739600523,5.733333333333333,-1.0
533,5.733333333333333,2.164918851435705,-1.0,3.3606163517268643,5.733333333333333,-1.0
534,-1.0,2.1590031152647975,-1.0,3.3602559863593138,5.733333333333333,-1.0
535,5.733333333333333,2.1656716417910444,-1.0,3.3606614593588113,5.733333333333333,-1.0
536,-1.0,2.1597765363128487,-1.0,3.3603036943714812,5.733333333333333,-1.0
537,-1.0,2.1539033457249066,-1.0,3.359936935971608,5.733333333333333,-1.0
538,5.733333333333333,2.160544217687075,-1.0,3.3603508716309825,5.733333333333333,-1.0
539,-1.0,2.1546913580246914,-1.0,3.3599867429754218,5.733333333333333,-1.0
540,-1.0,2.148860135551448,-1.0,3.359613781292129,5.733333333333333,-1.0
541,-1.0,2.1430504305043048,-1.0,3.3592320883453444,5.733333333333333,-1.0
542,5.733333333333333,2.149662369551872,-1.0,3.359665694600902,5.733333333333333,-1.0
543,5.733333333333333,2.15625,-1.0,3.3600847118537556,5.733333333333333,-1.0
544,-1.0,2.15045871559633,-1.0,3.3597170366473437,5.733333333333333,-1.0
545,5.733333333333333,2.157020757020757,-1.0,3.360132889784745,5.733333333333333,-1.0
546,-1.0,2.1512492382693478,-1.0,3.3597678157853603,5.733333333333333,-1.0
547,-1.0,2.145498783454988,-1.0,3.3593941733413946,5.733333333333333,-1.0
548,5.733333333333333,2.152034001214329,-1.0,3.359818040216653,5.733333333333333,-1.0
549,5.733333333333333,2.1585454545454548,-1.0,3.3602276716778645,5.733333333333333,-1.0
550,5.733333333333333,2.165033272837266,-1.0,3.360623218829698,5.733333333333333,-1.0
551,-1.0,2.1592995169082125,-1.0,3.3602742908348273,5.733333333333333,-1.0
552,-1.0,2.1535864978902954,-1.0,3.359916857024691,5.733333333333333,-1.0
553,5.733333333333333,2.160048134777377,-1.0,3.3603204053667795,5.733333333333333,-1.0
554,-1.0,2.1543543543543544,-1.0,3.359965465073271,5.733333333333333,-1.0
555,-1.0,2.1486810551558753,-1.0,3.359602166569535,5.733333333333333,-1.0
556,-1.0,2.1430281268701377,-1.0,3.359230603570128,5.733333333333333,-1.0
557,-1.0,2.1373954599761054,-1.0,3.358850868708984,5.733333333333333,-1.0
558,5.733333333333333,2.1438282647584974,-1.0,3.359283776503476,5.733333333333333,-1.0
559,-1.0,2.138214285714286,-1.0,3.358906660519407,5.733333333333333,-1.0
560,-1.0,2.132620320855615,-1.0,3.3585215128768997,5.733333333333333,-1.0
561,-1.0,2.127046263345196,-1.0,3.358128423207859,5.733333333333333,-1.0
562,-1.0,2.121492007104796,-1.0,3.3577274801200243,5.733333333333333,-1.0
563,5.733333333333333,2.12789598108747,-1.0,3.358188947059484,5.733333333333333,-1.0
564,-1.0,2.1223598820058993,-1.0,3.357790737883045,5.733333333333333,-1.0
565,5.733333333333333,2.1287396937573617,-1.0,3.358248829376206,5.733333333333333,-1.0
566,-1.0,2.1232216343327455,-1.0,3.357853326260154,5.733333333333333,-1.0
567,-1.0,2.1177230046948354,-1.0,3.3574501481940877,5.733333333333333,-1.0
568,5.733333333333333,2.1240773286467487,-1.0,3.357915254666726,5.733333333333333,-1.0
569,5.733333333333333,2.130409356725146,-1.0,3.3583667054006536,5.733333333333333,-1.0
570,-1.0,2.124927028604787,-1.0,3.3579765323531006,5.733333333333333,-1.0
571,5.733333333333333,2.131235431235431,-1.0,3.358424716712847,5.733333333333333,-1.0
572,5.733333333333333,2.1375218150087254,-1.0,3.3588594911670695,5.733333333333333,-1.0
573,-1.0,2.1320557491289196,-1.0,3.3584821217056584,5.733333333333333,-1.0
574,-1.0,2.1266086956521733,-1.0,3.358097171762135,5.733333333333333,-1.0
575,5.733333333333333,2.1328703703703704,-1.0,3.3585389288026097,5.733333333333333,-1.0
576,-1.0,2.1274407856730213,-1.0,3.358156551191034,5.733333333333333,-1.0
577,5.733333333333333,2.1336793540945784,-1.0,3.358595146281385,5.733333333333333,-1.0
578,5.733333333333333,2.139896373056995,-1.0,3.3590206427440465,5.733333333333333,-1.0
579,5.733333333333333,2.1460919540229884,-1.0,3.3594331725138695,5.733333333333333,-1.0
580,-1.0,2.1406769936890413,-1.0,3.359073251977681,5.733333333333333,-1.0
581,-1.0,2.135280641466208,-1.0,3.358705844784026,5.733333333333333,-1.0
582,5.733333333333333,2.1414522584333904,-1.0,3.359125319896324,5.733333333333333,-1.0
583,-1.0,2.1360730593607307,-1.0,3.358760341660905,5.733333333333333,-1.0
584,-1.0,2.130712250712251,-1.0,3.358387999924376,5.733333333333333,-1.0
585,5.733333333333333,2.1368600682593852,-1.0,3.358814280631324,5.733333333333333,-1.0
586,-1.0,2.131516183986371,-1.0,3.3584443861614965,5.733333333333333,-1.0
587,-1.0,2.1261904761904757,-1.0,3.358067248620626,5.733333333333333,-1.0
588,-1.0,2.12088285229202,-1.0,3.357682945281745,5.733333333333333,-1.0
589,5.733333333333333,2.127005649717514,-1.0,3.3581255249617077,5.733333333333333,-1.0
590,5.733333333333333,2.1331077270163563,-1.0,3.358555443364583,5.733333333333333,-1.0
591,5.733333333333333,2.139189189189189,-1.0,3.3589728253864948,5.733333333333333,-1.0
592,-1.0,2.13389544688027,-1.0,3.3586101297536155,5.733333333333333,-1.0
593,-1.0,2.1286195286195286,-1.0,3.358240313692874,5.733333333333333,-1.0
594,-1.0,2.123361344537815,-1.0,3.3578634523560096,5.733333333333333,-1.0
595,-1.0,2.1181208053691276,-1.0,3.3574796200835397,5.733333333333333,-1.0
596,5.733333333333333,2.1241764377442767,-1.0,3.3579224132373295,5.733333333333333,-1.0
597,5.733333333333333,2.130211817168339,-1.0,3.3583528028772034,5.733333333333333,-1.0
598,-1.0,2.1249860879243183,-1.0,3.3579807834922475,5.733333333333333,-1.0
599,5.733333333333333,2.131,-1.0,3.3584082042936156,5.733333333333333,-1.0
600,-1.0,2.1257903494176373,-1.0,3.35803857098649,5.733333333333333,-1.0
601,5.733333333333333,2.131782945736434,-1.0,3.3584630535538746,5.733333333333333,-1.0
602,5.733333333333333,2.137755666113875,-1.0,3.358875436551699,5.733333333333333,-1.0
603,5.733333333333333,2.143708609271523,-1.0,3.359275837005206,5.733333333333333,-1.0
604,5.733333333333333,2.1496418732782367,-1.0,3.3596643706625153,5.733333333333333,-1.0
605,-1.0,2.1444444444444444,-1.0,3.3593245940806407,5.733333333333333,-1.0
606,-1.0,2.139264140582098,-1.0,3.358977900429653,5.733333333333333,-1.0
607,5.733333333333333,2.145175438596491,-1.0,3.3593728700953114,5.733333333333333,-1.0
608,5.733333333333333,2.1510673234811164,-1.0,3.3597561470532953,5.733333333333333,-1.0
609,-1.0,2.1459016393442623,-1.0,3.359420671359242,5.733333333333333,-1.0
610,-1.0,2.1407528641571196,-1.0,3.3590783554838555,5.733333333333333,-1.0
611,-1.0,2.1356209150326797,-1.0,3.358729269395843,5.733333333333333,-1.0
612,-1.0,2.130505709624796,-1.0,3.3583734823294313,5.733333333333333,-1.0
613,-1.0,2.1254071661237783,-1.0,3.3580110627933077,5.733333333333333,-1.0
614,5.733333333333333,2.1312737127371273,-1.0,3.3584274000914136,5.733333333333333,-1.0
615,5.733333333333333,2.137121212121212,-1.0,3.358832137624917,5.733333333333333,-1.0
616,5.733333333333333,2.142949756888169,-1.0,3.359225385222552,5.733333333333333,-1.0
617,5.733333333333333,2.148759439050701,-1.0,3.3596072515395563,5.733333333333333,-1.0
618,-1.0,2.1436725901992464,-1.0,3.359273446194115,5.733333333333333,-1.0
619,5.733333333333333,2.149462365591398,-1.0,3.359652770159269,5.733333333333333,-1.0
620,-1.0,2.144390767579173,-1.0,3.3593210428789466,5.733333333333333,-1.0
621,5.733333333333333,2.15016077170418,-1.0,3.3596978497910994,5.733333333333333,-1.0
622,-1.0,2.145104333868379,-1.0,3.35936818124025,5.733333333333333,-1.0
623,-1.0,2.1400641025641027,-1.0,3.359031962096608,5.733333333333333,-1.0
624,5.733333333333333,2.1458133333333334,-1.0,3.359414867145765,5.733333333333333,-1.0
625,5.733333333333333,2.1515441959531416,-1.0,3.35978671451605,5.733333333333333,-1.0
626,-1.0,2.1465178096757045,-1.0,3.3594611063695936,5.733333333333333,-1.0
627,-1.0,2.141507430997877,-1.0,3.3591290185161826,5.733333333333333,-1.0
628,5.733333333333333,2.1472178060413354,-1.0,3.3595069045939896,5.733333333333333,-1.0
629,-1.0,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
630,5.733333333333333,2.1479133650290545,-1.0,3.359552267411104,5.733333333333333,-1.0
631,-1.0,2.142932489451477,-1.0,3.359224235205249,5.733333333333333,-1.0
632,5.733333333333333,2.148604528699315,-1.0,3.3595972003246986,5.733333333333333,-1.0
633,-1.0,2.143638275499474,-1.0,3.3592711681520764,5.733333333333333,-1.0
634,5.733333333333333,2.1492913385826773,-1.0,3.3596417087518162,5.733333333333333,-1.0
635,-1.0,2.1443396226415095,-1.0,3.3593176583853275,5.733333333333333,-1.0
636,5.733333333333333,2.1499738356881215,-1.0,3.359685798024415,5.733333333333333,-1.0
637,5.733333333333333,2.1555903866248696,-1.0,3.3600433402633607,5.733333333333333,-1.0
638,-1.0,2.1506520605112156,-1.0,3.359729473390968,5.733333333333333,-1.0
639,-1.0,2.1457291666666665,-1.0,3.359409332834895,5.733333333333333,-1.0
