step,reward,mean,median,std,max,min
249,-0.07755102040816327,-0.11802947083051114,-0.07179487179487182,0.34264607863287094,-0.04210526315789475,-4.096
250,-0.04210526315789475,-0.11772698394735331,-0.07179487179487182,0.34199627988852205,-0.04210526315789475,-4.096
251,-0.06764705882352942,-0.11752825408575084,-0.07142375168690959,0.341331562532484,-0.04210526315789475,-4.096
252,-0.06666666666666667,-0.11732722014338291,-0.07105263157894738,0.34067127434554967,-0.04210526315789475,-4.096
253,-0.06944444444444446,-0.11713870527842647,-0.07105263157894738,0.34001322216150875,-0.04210526315789475,-4.096
254,-0.07179487179487182,-0.116960886323589,-0.07105263157894738,0.339357708067804,-0.04210526315789475,-4.096
255,-0.07843137254901959,-0.11681038041040707,-0.07142375168690959,0.33870277865574533,-0.04210526315789475,-4.096
256,-0.06451612903225809,-0.1166069008330602,-0.07105263157894738,0.3380588588082226,-0.04210526315789475,-4.096
257,-0.08333333333333331,-0.11647793351716978,-0.07142375168690959,0.337409404366059,-0.04210526315789475,-4.096
258,-0.03125000000000001,-0.1161488681367946,-0.07105263157894738,0.33679888218130416,-0.03125000000000001,-4.096
259,-0.05769230769230771,-0.11592403521200811,-0.07105263157894738,0.336170041505387,-0.03125000000000001,-4.096
260,-0.062068965517241406,-0.11571769394880978,-0.07105263157894738,0.335541915577165,-0.03125000000000001,-4.096
261,-0.06857142857142857,-0.1155377463710335,-0.07105263157894738,0.3349135738576904,-0.03125000000000001,-4.096
262,-0.07179487179487182,-0.11537142365401389,-0.07105263157894738,0.33428709045172433,-0.03125000000000001,-4.096
263,-0.06764705882352942,-0.11519064954480751,-0.07105263157894738,0.33366624964002484,-0.03125000000000001,-4.096
264,-0.07179487179487182,-0.11502689189292095,-0.07105263157894738,0.33304672430104804,-0.03125000000000001,-4.096
265,-1.4874999999999998,-0.12018656523166937,-0.07105263157894738,0.3428673479762692,-0.03125000000000001,-4.096
266,-0.08624999999999998,-0.12005946199110132,-0.07105263157894738,0.34223095037862844,-0.03125000000000001,-4.096
267,-0.07799999999999999,-0.11990252370008975,-0.07142375168690959,0.3416014886269608,-0.03125000000000001,-4.096
268,-0.07659574468085102,-0.1197415319565238,-0.07179487179487182,0.34097613620830164,-0.03125000000000001,-4.096
269,-0.056000000000000015,-0.1195054522085367,-0.07142375168690959,0.34036613774050156,-0.03125000000000001,-4.096
270,-0.0760869565217391,-0.1193452363572939,-0.07179487179487182,0.3397477754160433,-0.03125000000000001,-4.096
271,-0.06857142857142857,-0.11915856794631645,-0.07142375168690959,0.3391365864200531,-0.03125000000000001,-4.096
272,-0.07441860465116278,-0.11899468529688366,-0.07179487179487182,0.3385256772652934,-0.03125000000000001,-4.096
273,-0.0934131736526946,-0.11890132211570048,-0.07179487179487182,0.337910886155684,-0.03125000000000001,-4.096
274,-0.08358208955223878,-0.11877288854274246,-0.07179487179487182,0.3373026429846807,-0.03125000000000001,-4.096
275,-0.07317073170731707,-0.11860766333681699,-0.07179487179487182,0.33670218147790393,-0.03125000000000001,-4.096
276,-2.021153846153846,-0.12547606110871962,-0.07179487179487182,0.3549357069003255,-0.03125000000000001,-4.096
277,-0.06451612903225809,-0.12525678077750932,-0.07179487179487182,0.35431555443117246,-0.03125000000000001,-4.096
278,-0.07105263157894738,-0.125062500672855,-0.07179487179487182,0.35369484410418817,-0.03125000000000001,-4.096
279,-0.0738095238095238,-0.1248794543269145,-0.07179487179487182,0.35307591965907986,-0.03125000000000001,-4.096
280,-0.05769230769230771,-0.12464035416095505,-0.07179487179487182,0.35246981880477635,-0.03125000000000001,-4.096
281,-0.06333333333333337,-0.12442295337787838,-0.07179487179487182,0.35186319010272343,-0.03125000000000001,-4.096
282,-0.05925925925925928,-0.12419269297463237,-0.07179487179487182,0.35126225685796697,-0.03125000000000001,-4.096
283,-0.06857142857142857,-0.12399684345208588,-0.07142375168690959,0.3506587704580613,-0.03125000000000001,-4.096
284,-0.07755102040816327,-0.12383387565193178,-0.07179487179487182,0.35005381271659375,-0.03125000000000001,-4.096
285,-0.07027027027027029,-0.12364659031842946,-0.07142375168690959,0.3494555980399117,-0.03125000000000001,-4.096
286,-0.07555555555555553,-0.12347902573737415,-0.07179487179487182,0.3488577687057318,-0.03125000000000001,-4.096
287,-0.06333333333333337,-0.1232701865276379,-0.07142375168690959,0.34826955717606317,-0.03125000000000001,-4.096
288,-0.052173913043478286,-0.12302417866091069,-0.07105263157894738,0.34769155837959564,-0.03125000000000001,-4.096
289,-0.06944444444444446,-0.12283942095671599,-0.07105263157894738,0.3471057833478732,-0.03125000000000001,-4.096
290,-0.07179487179487182,-0.12266401013485399,-0.07105263157894738,0.3465217437327509,-0.03125000000000001,-4.096
291,-0.0760869565217391,-0.12250449967727481,-0.07142375168690959,0.3459385773057721,-0.03125000000000001,-4.096
292,-0.07317073170731707,-0.12233612504256508,-0.07179487179487182,0.34535971898364143,-0.03125000000000001,-4.096
293,-0.07755102040816327,-0.12218379475469297,-0.07179487179487182,0.34478173211829194,-0.03125000000000001,-4.096
294,-0.07441860465116278,-0.12202187885603691,-0.07179487179487182,0.34420805672808075,-0.03125000000000001,-4.096
295,-0.0738095238095238,-0.12185899927817709,-0.07179487179487182,0.34363751988608987,-0.03125000000000001,-4.096
296,-0.08571428571428569,-0.12173729990590808,-0.07179487179487182,0.343064907245577,-0.03125000000000001,-4.096
297,-0.054166666666666675,-0.12151055281450124,-0.07179487179487182,0.34251110329480267,-0.03125000000000001,-4.096
298,-0.052173913043478286,-0.12127865769821018,-0.07179487179487182,0.3419612944471592,-0.03125000000000001,-4.096
299,-0.060714285714285735,-0.12107677645826376,-0.07179487179487182,0.3414087304070022,-0.03125000000000001,-4.096
300,-0.06764705882352942,-0.12089926909070653,-0.07179487179487182,0.3408550008356421,-0.03125000000000001,-4.096
301,-0.08035714285714286,-0.120765023639602,-0.07179487179487182,0.3402981738473393,-0.03125000000000001,-4.096
302,-0.0738095238095238,-0.1206100549932981,-0.07179487179487182,0.3397468353414462,-0.03125000000000001,-4.096
303,-0.0725,-0.12045179823345173,-0.07179487179487182,0.3391987673052306,-0.03125000000000001,-4.096
304,-0.06857142857142857,-0.12028169866078936,-0.07179487179487182,0.3386552339663718,-0.03125000000000001,-4.096
305,-0.0725,-0.12012554931876065,-0.07179487179487182,0.33811242046456075,-0.03125000000000001,-4.096
306,-0.06944444444444446,-0.11996046428659676,-0.07179487179487182,0.3375736518629692,-0.03125000000000001,-4.096
307,-0.05925925925925928,-0.1197633824520924,-0.07179487179487182,0.33704288715044517,-0.03125000000000001,-4.096
308,-0.07499999999999997,-0.11961851713671345,-0.07179487179487182,0.3365066725709226,-0.03125000000000001,-4.096
309,-0.0738095238095238,-0.11947074619049673,-0.07179487179487182,0.3359735231802206,-0.03125000000000001,-4.096
310,-0.052173913043478286,-0.11925435765947737,-0.07179487179487182,0.3354545740913477,-0.03125000000000001,-4.096
311,-0.06944444444444446,-0.1190947105017369,-0.07179487179487182,0.3349283885531686,-0.03125000000000001,-4.096
312,-0.050000000000000024,-0.11887396062792942,-0.07179487179487182,0.3344156639937122,-0.03125000000000001,-4.096
313,-0.06333333333333337,-0.1186970796492842,-0.07142375168690959,0.3338973950236456,-0.03125000000000001,-4.096
314,-0.056000000000000015,-0.11849804130119125,-0.07105263157894738,0.3333856347130218,-0.03125000000000001,-4.096
315,-0.06333333333333337,-0.11832346944053347,-0.07105263157894738,0.3328721276617157,-0.03125000000000001,-4.096
316,-0.07843137254901959,-0.11819762686358863,-0.07105263157894738,0.33235420667161975,-0.03125000000000001,-4.096
317,-0.07441860465116278,-0.11805995698241747,-0.07142375168690959,0.33184027851365827,-0.03125000000000001,-4.096
318,-0.07441860465116278,-0.11792315023529755,-0.07179487179487182,0.33132872613143205,-0.03125000000000001,-4.096
319,-0.06857142857142857,-0.11776892610509795,-0.07142375168690959,0.33082208766384996,-0.03125000000000001,-4.096
320,-0.08624999999999998,-0.11767073630414751,-0.07179487179487182,0.3303110566823005,-0.03125000000000001,-4.096
321,-0.08281249999999998,-0.1175624809118986,-0.07179487179487182,0.32980345573014486,-0.03125000000000001,-4.096
322,-0.07555555555555553,-0.11743242851141457,-0.07179487179487182,0.32930079772831083,-0.03125000000000001,-4.096
323,-0.04761904761904764,-0.11721695511359861,-0.07179487179487182,0.32881502940562596,-0.03125000000000001,-4.096
324,-0.07884615384615382,-0.11709889110969877,-0.07179487179487182,0.32831564841263927,-0.03125000000000001,-4.096
325,-0.07708333333333332,-0.11697614399995532,-0.07179487179487182,0.3278191787776373,-0.03125000000000001,-4.096
326,-0.0738095238095238,-0.11684413598714057,-0.07179487179487182,0.3273262202732506,-0.03125000000000001,-4.096
327,-0.07708333333333332,-0.11672291402783015,-0.07179487179487182,0.326834217672173,-0.03125000000000001,-4.096
328,-12.5875,-0.15462801155358144,-0.07179487179487182,0.7601086424953324,-0.03125000000000001,-12.5875
329,-0.07962962962962959,-0.15440074372956947,-0.07179487179487182,0.7589672838696734,-0.03125000000000001,-12.5875
330,-0.05925925925925928,-0.1541133072205957,-0.07179487179487182,0.757837928950079,-0.03125000000000001,-12.5875
331,-0.07799999999999999,-0.15388405027113608,-0.07179487179487182,0.7567072412919321,-0.03125000000000001,-12.5875
332,-0.07843137254901959,-0.15365746565335195,-0.07179487179487182,0.755581469475691,-0.03125000000000001,-12.5875
333,-0.0807017543859649,-0.15343903538009632,-0.07179487179487182,0.7544600410566084,-0.03125000000000001,-12.5875
334,-0.07105263157894738,-0.1531931058165108,-0.07179487179487182,0.7533465471696383,-0.03125000000000001,-12.5875
335,-0.065625,-0.15293248645396165,-0.07179487179487182,0.7522397847341105,-0.03125000000000001,-12.5875
336,-0.021428571428571446,-0.1525422671215421,-0.07179487179487182,0.7511569297525903,-0.021428571428571446,-12.5875
337,-0.04761904761904764,-0.15223184339520338,-0.07179487179487182,0.7500665756865444,-0.021428571428571446,-12.5875
338,-0.04500000000000002,-0.15191552527309363,-0.07179487179487182,0.7489820429417254,-0.021428571428571446,-12.5875
339,-0.05925925925925928,-0.15164300684364118,-0.07179487179487182,0.7478966192579832,-0.021428571428571446,-12.5875
340,-0.08358208955223878,-0.15144341471082182,-0.07179487179487182,0.746808259863651,-0.021428571428571446,-12.5875
341,-0.062068965517241406,-0.15118208591201016,-0.07179487179487182,0.7457312498858272,-0.021428571428571446,-12.5875
342,-0.054166666666666675,-0.15089924212412287,-0.07179487179487182,0.7446617557325993,-0.021428571428571446,-12.5875
343,-0.038888888888888896,-0.15057363063215998,-0.07179487179487182,0.7436030636406535,-0.021428571428571446,-12.5875
344,-0.07659574468085102,-0.15035920197722863,-0.07179487179487182,0.7425352467242674,-0.021428571428571446,-12.5875
345,-0.07179487179487182,-0.15013213743912937,-0.07179487179487182,0.7414734373522067,-0.021428571428571446,-12.5875
346,-0.07027027027027029,-0.14990198796602025,-0.07179487179487182,0.7404166373442296,-0.021428571428571446,-12.5875
347,-0.07659574468085102,-0.14969133784163757,-0.07179487179487182,0.7393624678253405,-0.021428571428571446,-12.5875
348,-0.07962962962962959,-0.14949058796137396,-0.07179487179487182,0.738311947198994,-0.021428571428571446,-12.5875
349,-0.062068965517241406,-0.14924081189724786,-0.07179487179487182,0.7372712277711929,-0.021428571428571446,-12.5875
350,-0.04500000000000002,-0.14894382952717022,-0.07179487179487182,0.7362411992981114,-0.021428571428571446,-12.5875
351,-0.08607594936708857,-0.14876522759489727,-0.07179487179487182,0.7352022728898152,-0.021428571428571446,-12.5875
352,-0.07555555555555553,-0.1485578347562589,-0.07179487179487182,0.7341704824724958,-0.021428571428571446,-12.5875
353,-0.06451612903225809,-0.148320428807886,-0.07179487179487182,0.7331463539526252,-0.021428571428571446,-12.5875
354,-0.07179487179487182,-0.1481048638585536,-0.07179487179487182,0.7321242595983514,-0.021428571428571446,-12.5875
355,-0.04210526315789475,-0.1478071121711922,-0.07179487179487182,0.7311167962489384,-0.021428571428571446,-12.5875
356,-0.0725,-0.14759616787939614,-0.07179487179487182,0.7301029536954311,-0.021428571428571446,-12.5875
357,-0.06764705882352942,-0.14737284634572054,-0.07179487179487182,0.7290947538538931,-0.021428571428571446,-12.5875
358,-2.18125,-0.15303824231690233,-0.07179487179487182,0.735927347585024,-0.021428571428571446,-12.5875
359,-0.054166666666666675,-0.15276359905120723,-0.07179487179487182,0.7349229387146012,-0.021428571428571446,-12.5875
360,-0.05925925925925928,-0.15250458425953978,-0.07179487179487182,0.7339207882340587,-0.021428571428571446,-12.5875
361,-0.065625,-0.15226458540799412,-0.07179487179487182,0.7329205698887676,-0.021428571428571446,-12.5875
362,-0.08533333333333332,-0.15208020179346335,-0.07179487179487182,0.7319187486157189,-0.021428571428571446,-12.5875
363,-0.07441860465116278,-0.15186684575735818,-0.07179487179487182,0.7309239778814394,-0.021428571428571446,-12.5875
364,-0.04500000000000002,-0.1515740598785709,-0.07179487179487182,0.7299433995668966,-0.021428571428571446,-12.5875
365,-0.0725,-0.15135801053464035,-0.07179487179487182,0.7289572131738266,-0.021428571428571446,-12.5875
366,-0.065625,-0.15112440560130347,-0.07179487179487182,0.7279771243505314,-0.021428571428571446,-12.5875
367,-0.07755102040816327,-0.15092447792414818,-0.07179487179487182,0.7269974412308025,-0.021428571428571446,-12.5875
368,-0.08428571428571426,-0.15074388506875946,-0.07179487179487182,0.7260199471062654,-0.021428571428571446,-12.5875
369,-0.06764705882352942,-0.15051929905188044,-0.07179487179487182,0.7250510102970739,-0.021428571428571446,-12.5875
370,-0.054166666666666675,-0.1502595884524594,-0.07179487179487182,0.724090426351557,-0.021428571428571446,-12.5875
371,-0.07499999999999997,-0.150057277730813,-0.07179487179487182,0.7231270311315029,-0.021428571428571446,-12.5875
372,-0.07027027027027029,-0.1498433715445917,-0.07179487179487182,0.7221688262445057,-0.021428571428571446,-12.5875
373,-0.06944444444444446,-0.14962840115127582,-0.07179487179487182,0.7212146638702149,-0.021428571428571446,-12.5875
374,-0.062068965517241406,-0.14939490932291838,-0.07179487179487182,0.7202665569301588,-0.021428571428571446,-12.5875
375,-0.0738095238095238,-0.14919388436144657,-0.07179487179487182,0.7193186517258175,-0.021428571428571446,-12.5875
376,-0.054166666666666675,-0.1489418227760493,-0.07179487179487182,0.7183806420343944,-0.021428571428571446,-12.5875
377,-0.04500000000000002,-0.1486668444089169,-0.07142375168690959,0.7174496403673868,-0.021428571428571446,-12.5875
378,-0.06451612903225809,-0.1484448108591104,-0.07105263157894738,0.7165155157280266,-0.021428571428571446,-12.5875
379,-0.07441860465116278,-0.14825000505330002,-0.07142375168690959,0.7155821608647922,-0.021428571428571446,-12.5875
380,-0.07962962962962959,-0.14806989908105941,-0.07179487179487182,0.7146510838487427,-0.021428571428571446,-12.5875
381,-0.07924528301886789,-0.14788972992906413,-0.07179487179487182,0.7137237278884908,-0.021428571428571446,-12.5875
382,-0.07799999999999999,-0.14770725021645562,-0.07179487179487182,0.7128002874072884,-0.021428571428571446,-12.5875
383,-0.062068965517241406,-0.1474842338500514,-0.07179487179487182,0.7118849363932997,-0.021428571428571446,-12.5875
384,-2.3704545454545456,-0.1532581827113618,-0.07179487179487182,0.7199068196418479,-0.021428571428571446,-12.5875
385,-0.06666666666666667,-0.1530338523589144,-0.07179487179487182,0.7189871668952438,-0.021428571428571446,-12.5875
386,-0.06333333333333337,-0.1528020680720266,-0.07179487179487182,0.7180720818649076,-0.021428571428571446,-12.5875
387,-0.07843137254901959,-0.15261039102170956,-0.07179487179487182,0.717156047367352,-0.021428571428571446,-12.5875
388,-0.05925925925925928,-0.15237041381923538,-0.07179487179487182,0.7162492582652302,-0.021428571428571446,-12.5875
389,-0.08225806451612899,-0.15219063856461204,-0.07179487179487182,0.7153391881919856,-0.021428571428571446,-12.5875
390,-0.06857142857142857,-0.1519767786925067,-0.07179487179487182,0.71443632998244,-0.021428571428571446,-12.5875
391,-0.07843137254901959,-0.15178916286050803,-0.07179487179487182,0.7135341216144989,-0.021428571428571446,-12.5875
392,-0.07441860465116278,-0.15159229121112036,-0.07179487179487182,0.7126363991806637,-0.021428571428571446,-12.5875
393,-0.08166666666666664,-0.15141481500669282,-0.07179487179487182,0.711740159795056,-0.021428571428571446,-12.5875
394,-0.06333333333333337,-0.1511918239138489,-0.07179487179487182,0.7108524324807026,-0.021428571428571446,-12.5875
395,-0.07105263157894738,-0.15098945221603347,-0.07179487179487182,0.7099657170445487,-0.021428571428571446,-12.5875
396,-0.08513513513513513,-0.15082357232414204,-0.07179487179487182,0.709078673414244,-0.021428571428571446,-12.5875
397,-0.07799999999999999,-0.15064059852433265,-0.07179487179487182,0.7081966947924835,-0.021428571428571446,-12.5875
398,-0.07799999999999999,-0.15045854188642704,-0.07179487179487182,0.7073179986257951,-0.021428571428571446,-12.5875
399,-0.07105263157894738,-0.15026002711065833,-0.07179487179487182,0.7064444267884159,-0.021428571428571446,-12.5875
400,-0.054166666666666675,-0.15002039279533666,-0.07179487179487182,0.7055793010229043,-0.021428571428571446,-12.5875
401,-0.07441860465116278,-0.14983232864572427,-0.07179487179487182,0.7047112311729574,-0.021428571428571446,-12.5875
402,-0.065625,-0.1496233774580178,-0.07179487179487182,0.7038488249423009,-0.021428571428571446,-12.5875
403,-0.0760869565217391,-0.14944135661411612,-0.07179487179487182,0.7029866819052815,-0.021428571428571446,-12.5875
404,-0.08382352941176469,-0.14927933728769052,-0.07179487179487182,0.7021258129003826,-0.021428571428571446,-12.5875
405,-0.0738095238095238,-0.14909345104759655,-0.07179487179487182,0.701270570689674,-0.021428571428571446,-12.5875
406,-0.05925925925925928,-0.14887272821764974,-0.07179487179487182,0.7004226490984349,-0.021428571428571446,-12.5875
407,-0.07708333333333332,-0.14869677381842347,-0.07179487179487182,0.6995727674613065,-0.021428571428571446,-12.5875
408,-0.07799999999999999,-0.14852392107070117,-0.07179487179487182,0.6987257438942824,-0.021428571428571446,-12.5875
409,-0.06666666666666667,-0.14832426923069134,-0.07179487179487182,0.6978847995751861,-0.021428571428571446,-12.5875
410,-0.07027027027027029,-0.1481343568244616,-0.07179487179487182,0.6970458814874844,-0.021428571428571446,-12.5875
411,-0.07179487179487182,-0.14794906681225387,-0.07179487179487182,0.6962095720451109,-0.021428571428571446,-12.5875
412,-0.06666666666666667,-0.14775225712667134,-0.07179487179487182,0.6953776672279588,-0.021428571428571446,-12.5875
413,-0.07962962962962959,-0.14758770971725815,-0.07179487179487182,0.6945453815227665,-0.021428571428571446,-12.5875
414,-0.06333333333333337,-0.14738468712356195,-0.07179487179487182,0.6937203743986605,-0.021428571428571446,-12.5875
415,-0.07962962962962959,-0.1472218143892016,-0.07179487179487182,0.6928940183947563,-0.021428571428571446,-12.5875
416,-0.07105263157894738,-0.14703915447838561,-0.07179487179487182,0.6920727392320896,-0.021428571428571446,-12.5875
417,-0.04210526315789475,-0.14678811646087248,-0.07179487179487182,0.6912634137982878,-0.021428571428571446,-12.5875
418,-0.050000000000000024,-0.14655711856955778,-0.07179487179487182,0.6904541765848162,-0.021428571428571446,-12.5875
419,-0.0807017543859649,-0.14640032008340634,-0.07179487179487182,0.6896391862306416,-0.021428571428571446,-12.5875
420,-0.07659574468085102,-0.14623451349100122,-0.07179487179487182,0.6888280317304868,-0.021428571428571446,-12.5875
421,-0.07027027027027029,-0.1460545034359758,-0.07179487179487182,0.6880213146535911,-0.021428571428571446,-12.5875
422,-2.0980000000000003,-0.15066903179664726,-0.07179487179487182,0.6937148243427522,-0.021428571428571446,-12.5875
423,-3.038235294117647,-0.15747932958514016,-0.07179487179487182,0.7069116372503692,-0.021428571428571446,-12.5875
424,-0.08405797101449272,-0.15730657344732688,-0.07179487179487182,0.7060884475058563,-0.021428571428571446,-12.5875
425,-0.06333333333333337,-0.15708597898696539,-0.07179487179487182,0.7052738803290701,-0.021428571428571446,-12.5875
426,-0.06944444444444446,-0.15688072949154963,-0.07179487179487182,0.7044602863153834,-0.021428571428571446,-12.5875
427,-2.5365853658536586,-0.16244078705314335,-0.07179487179487182,0.7129552436842608,-0.021428571428571446,-12.5875
428,-0.07659574468085102,-0.16224068205926853,-0.07179487179487182,0.7121358416189183,-0.021428571428571446,-12.5875
429,-0.056000000000000015,-0.16199361070564233,-0.07179487179487182,0.7113257028031983,-0.021428571428571446,-12.5875
430,-0.06333333333333337,-0.16176470054932607,-0.07179487179487182,0.7105158759783217,-0.021428571428571446,-12.5875
431,-0.07027027027027029,-0.1615529078866431,-0.07179487179487182,0.7097066637298025,-0.021428571428571446,-12.5875
432,-0.054166666666666675,-0.16130490271061543,-0.07179487179487182,0.7089054083077494,-0.021428571428571446,-12.5875
433,-0.07708333333333332,-0.1611108437949996,-0.07179487179487182,0.7080997402206116,-0.021428571428571446,-12.5875
434,-0.07179487179487182,-0.16090551972143607,-0.07179487179487182,0.7072982984093495,-0.021428571428571446,-12.5875
435,-0.07179487179487182,-0.160701137501421,-0.07179487179487182,0.7064995707788956,-0.021428571428571446,-12.5875
436,-0.06333333333333337,-0.16047832788089905,-0.07179487179487182,0.7057060916506968,-0.021428571428571446,-12.5875
437,-0.06451612903225809,-0.16025923610270582,-0.07179487179487182,0.7049149096688648,-0.021428571428571446,-12.5875
438,-0.05925925925925928,-0.16002916781832438,-0.07179487179487182,0.7041280506522092,-0.021428571428571446,-12.5875
439,-0.06857142857142857,-0.159821309320036,-0.07179487179487182,0.7033409336723612,-0.021428571428571446,-12.5875
440,-0.050000000000000024,-0.15957228140774565,-0.07179487179487182,0.7025624619744136,-0.021428571428571446,-12.5875
441,-0.07317073170731707,-0.15937680278851393,-0.07179487179487182,0.7017792643582096,-0.021428571428571446,-12.5875
442,-0.0807017543859649,-0.1591992067424585,-0.07179487179487182,0.7009966845917417,-0.021428571428571446,-12.5875
443,-0.06666666666666667,-0.1589908001206662,-0.07179487179487182,0.7002205682706466,-0.021428571428571446,-12.5875
444,-0.07317073170731707,-0.15879794603434405,-0.07179487179487182,0.699445165942241,-0.021428571428571446,-12.5875
445,-0.07999999999999996,-0.1586212690252984,-0.07179487179487182,0.6986705353479943,-0.021428571428571446,-12.5875
446,-0.07105263157894738,-0.15842536603324844,-0.07179487179487182,0.6979008501161572,-0.021428571428571446,-12.5875
447,-0.06857142857142857,-0.15822479920855687,-0.07179487179487182,0.6971344046109987,-0.021428571428571446,-12.5875
448,-0.07755102040816327,-0.15804512486824418,-0.07179487179487182,0.6963680374190416,-0.021428571428571446,-12.5875
449,-0.07799999999999999,-0.15786724681298142,-0.07179487179487182,0.6956040766168425,-0.021428571428571446,-12.5875
450,-0.0725,-0.15767796245197702,-0.07179487179487182,0.6948440708501675,-0.021428571428571446,-12.5875
451,-0.03529411764705883,-0.15740720173338207,-0.07179487179487182,0.6940988303579975,-0.021428571428571446,-12.5875
452,-0.06451612903225809,-0.15720214417775047,-0.07179487179487182,0.693345999703242,-0.021428571428571446,-12.5875
453,-0.08382352941176469,-0.15704051727297957,-0.07179487179487182,0.692590525061859,-0.021428571428571446,-12.5875
454,-0.07179487179487182,-0.1568531642059947,-0.07179487179487182,0.6918405350836839,-0.021428571428571446,-12.5875
455,-0.07441860465116278,-0.15667238666311128,-0.07179487179487182,0.6910922798041153,-0.021428571428571446,-12.5875
456,-0.07962962962962959,-0.1565038029496901,-0.07179487179487182,0.6903451337314336,-0.021428571428571446,-12.5875
457,-0.04500000000000002,-0.15626034486464713,-0.07179487179487182,0.6896107097949099,-0.021428571428571446,-12.5875
458,-0.07441860465116278,-0.15608204041973758,-0.07179487179487182,0.6888696590794887,-0.021428571428571446,-12.5875
459,-0.05925925925925928,-0.15587155611286696,-0.07179487179487182,0.6881352561944827,-0.021428571428571446,-12.5875
460,-0.06764705882352942,-0.15568017976299856,-0.07179487179487182,0.6874007549807066,-0.021428571428571446,-12.5875
461,-0.054166666666666675,-0.15546045354417534,-0.07179487179487182,0.6866726183003059,-0.021428571428571446,-12.5875
462,-0.08624999999999998,-0.15531097092312962,-0.07179487179487182,0.6859381954340751,-0.021428571428571446,-12.5875
463,-0.052173913043478286,-0.1550886927811476,-0.07179487179487182,0.6852153317648491,-0.021428571428571446,-12.5875
464,-0.05925925925925928,-0.1548826079778747,-0.07179487179487182,0.6844925396708733,-0.021428571428571446,-12.5875
465,-0.052173913043478286,-0.1546622030531228,-0.07179487179487182,0.683774229205277,-0.021428571428571446,-12.5875
466,-0.06666666666666667,-0.15447377578034668,-0.07179487179487182,0.6830538558944942,-0.021428571428571446,-12.5875
467,-0.054166666666666675,-0.15425944435061656,-0.07142375168690959,0.6823394276399358,-0.021428571428571446,-12.5875
468,-0.05769230769230771,-0.15405354427245388,-0.07105263157894738,0.681626152874229,-0.021428571428571446,-12.5875
469,-0.0725,-0.15388002609315077,-0.07142375168690959,0.680911001760792,-0.021428571428571446,-12.5875
470,-0.052173913043478286,-0.15366408954739774,-0.07105263157894738,0.6802038918772281,-0.021428571428571446,-12.5875
471,-0.060714285714285735,-0.15346716199690386,-0.07105263157894738,0.6794963955250684,-0.021428571428571446,-12.5875
472,-0.07708333333333332,-0.15330567398704434,-0.07105263157894738,0.678786798732426,-0.021428571428571446,-12.5875
473,-0.0760869565217391,-0.15314276530040863,-0.07142375168690959,0.6780796572510529,-0.021428571428571446,-12.5875
474,-0.060714285714285735,-0.15294817902759575,-0.07105263157894738,0.6773787609778674,-0.021428571428571446,-12.5875
475,-0.08196721311475406,-0.1527990593513083,-0.07142375168690959,0.6766746592670377,-0.021428571428571446,-12.5875
476,-0.0760869565217391,-0.15263823733279763,-0.07179487179487182,0.6759740908239723,-0.021428571428571446,-12.5875
477,-0.08035714285714286,-0.15248702165397826,-0.07179487179487182,0.6752747108984114,-0.021428571428571446,-12.5875
478,-0.05925925925925928,-0.15229239166985573,-0.07179487179487182,0.6745828840131768,-0.021428571428571446,-12.5875
479,-0.050000000000000024,-0.1520792825205435,-0.07142375168690959,0.6738959678309686,-0.021428571428571446,-12.5875
480,-0.0825396825396825,-0.15193470954761035,-0.07179487179487182,0.6732025392724474,-0.021428571428571446,-12.5875
481,-0.054166666666666675,-0.15173187128437185,-0.07142375168690959,0.6725185472797065,-0.021428571428571446,-12.5875
482,-0.08103448275862067,-0.15158549987955663,-0.07179487179487182,0.671829683099872,-0.021428571428571446,-12.5875
483,-0.054166666666666675,-0.1513842212985383,-0.07142375168690959,0.6711498632930665,-0.021428571428571446,-12.5875
484,-0.06333333333333337,-0.15120267307592963,-0.07105263157894738,0.670469495832888,-0.021428571428571446,-12.5875
485,-0.0825396825396825,-0.15106139120239823,-0.07142375168690959,0.6697865840833993,-0.021428571428571446,-12.5875
486,-0.06451612903225809,-0.15088368019178192,-0.07105263157894738,0.669110034223122,-0.021428571428571446,-12.5875
487,-0.06451612903225809,-0.15070669750497961,-0.07105263157894738,0.6684355295933389,-0.021428571428571446,-12.5875
488,-0.062068965517241406,-0.15052543424938097,-0.07105263157894738,0.667763713683049,-0.021428571428571446,-12.5875
489,-0.06666666666666667,-0.15035429390737545,-0.07105263157894738,0.6670927091074899,-0.021428571428571446,-12.5875
490,-0.07441860465116278,-0.1501996387357742,-0.07105263157894738,0.6664218356248165,-0.021428571428571446,-12.5875
491,-0.056000000000000015,-0.1500081760554169,-0.07105263157894738,0.6657577510364266,-0.021428571428571446,-12.5875
492,-0.07179487179487182,-0.14984952837943202,-0.07105263157894738,0.6650915070421534,-0.021428571428571446,-12.5875
493,-0.0738095238095238,-0.14969560124467515,-0.07105263157894738,0.6644267867691022,-0.021428571428571446,-12.5875
494,-0.0725,-0.1495396505350899,-0.07105263157894738,0.663764359551636,-0.021428571428571446,-12.5875
495,-0.07105263157894738,-0.14938141057751708,-0.07105263157894738,0.6631042507209568,-0.021428571428571446,-12.5875
496,-0.05925925925925928,-0.14920007828110207,-0.07105263157894738,0.6624491177953351,-0.021428571428571446,-12.5875
