step,reward,mean,median,std,max,min
321,-1.0,2.199378881987578,-1.0,3.3625078797739056,5.733333333333333,-1.0
322,5.733333333333333,2.2103199174406605,-1.0,3.3630343647442715,5.733333333333333,-1.0
323,-1.0,2.200411522633745,-1.0,3.3625590956185496,5.733333333333333,-1.0
324,-1.0,2.1905641025641027,-1.0,3.362057752532063,5.733333333333333,-1.0
325,-1.0,2.1807770961145194,-1.0,3.3615308286559538,5.733333333333333,-1.0
326,-1.0,2.1710499490316004,-1.0,3.3609788074645945,5.733333333333333,-1.0
327,-1.0,2.1613821138211384,-1.0,3.3604021629572043,5.733333333333333,-1.0
328,-1.0,2.1517730496453904,-1.0,3.3598013598735204,5.733333333333333,-1.0
329,5.733333333333333,2.162626262626263,-1.0,3.3604779359435577,5.733333333333333,-1.0
330,-1.0,2.153071500503525,-1.0,3.3598841571453297,5.733333333333333,-1.0
331,-1.0,2.143574297188755,-1.0,3.359266919898622,5.733333333333333,-1.0
332,5.733333333333333,2.1543543543543544,-1.0,3.3599654650732713,5.733333333333333,-1.0
333,5.733333333333333,2.165069860279441,-1.0,3.360625413832806,5.733333333333333,-1.0
334,-1.0,2.1556218905472635,-1.0,3.36004531917609,5.733333333333333,-1.0
335,5.733333333333333,2.166269841269841,-1.0,3.360697183147467,5.733333333333333,-1.0
336,5.733333333333333,2.176854599406528,-1.0,3.3613116225019777,5.733333333333333,-1.0
337,5.733333333333333,2.187376725838264,-1.0,3.361889284548525,5.733333333333333,-1.0
338,-1.0,2.1779744346116026,-1.0,3.3613746720659576,5.733333333333333,-1.0
339,5.733333333333333,2.1884313725490196,-1.0,3.361945363085968,5.733333333333333,-1.0
340,-1.0,2.1790811339198433,-1.0,3.3614366143582917,5.733333333333333,-1.0
341,5.733333333333333,2.189473684210526,-1.0,3.362000459757961,5.733333333333333,-1.0
342,5.733333333333333,2.1998056365403302,-1.0,3.36252908404814,5.733333333333333,-1.0
343,5.733333333333333,2.210077519379845,-1.0,3.3630230869556086,5.733333333333333,-1.0
344,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
345,5.733333333333333,2.230443159922929,-1.0,3.3639095708200726,5.733333333333333,-1.0
346,-1.0,2.2211335254562923,-1.0,3.3635196668451166,5.733333333333333,-1.0
347,5.733333333333333,2.2312260536398467,-1.0,3.363941183312717,5.733333333333333,-1.0
348,-1.0,2.2219675262655207,-1.0,3.3635556488947245,5.733333333333333,-1.0
349,5.733333333333333,2.232,-1.0,3.363972255137271,5.733333333333333,-1.0
350,5.733333333333333,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
351,5.733333333333333,2.2518939393939394,-1.0,3.364709744616736,5.733333333333333,-1.0
352,-1.0,2.2426817752596793,-1.0,3.364382884147885,5.733333333333333,-1.0
353,-1.0,2.233521657250471,-1.0,3.364032825480751,5.733333333333333,-1.0
354,-1.0,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
355,5.733333333333333,2.2342696629213488,-1.0,3.3640623474965063,5.733333333333333,-1.0
356,5.733333333333333,2.2440709617180206,-1.0,3.3644337915275715,5.733333333333333,-1.0
357,5.733333333333333,2.2538175046554936,-1.0,3.3647748083754165,5.733333333333333,-1.0
358,5.733333333333333,2.2635097493036214,-1.0,3.3650858970975164,5.733333333333333,-1.0
359,-1.0,2.2544444444444447,-1.0,3.364795776460133,5.733333333333333,-1.0
360,-1.0,2.2454293628808863,-1.0,3.364483015355435,5.733333333333333,-1.0
361,5.733333333333333,2.2550644567219154,-1.0,3.364816397841031,5.733333333333333,-1.0
362,5.733333333333333,2.2646464646464644,-1.0,3.365120551009161,5.733333333333333,-1.0
363,-1.0,2.2556776556776557,-1.0,3.3648366801204674,5.733333333333333,-1.0
364,5.733333333333333,2.265205479452055,-1.0,3.3651374521605275,5.733333333333333,-1.0
365,-1.0,2.2562841530054643,-1.0,3.3648566306935397,5.733333333333333,-1.0
366,-1.0,2.2474114441416893,-1.0,3.3645538539819753,5.733333333333333,-1.0
367,-1.0,2.238586956521739,-1.0,3.3642294856762724,5.733333333333333,-1.0
368,-1.0,2.229810298102981,-1.0,3.3638838830774174,5.733333333333333,-1.0
369,5.733333333333333,2.239279279279279,-1.0,3.364255771783569,5.733333333333333,-1.0
370,-1.0,2.2305480682839174,-1.0,3.3639138175076306,5.733333333333333,-1.0
371,-1.0,2.2218637992831543,-1.0,3.363551184989156,5.733333333333333,-1.0
372,5.733333333333333,2.231277926720286,-1.0,3.3639432714509585,5.733333333333333,-1.0
373,5.733333333333333,2.2406417112299466,-1.0,3.364307083940409,5.733333333333333,-1.0
374,-1.0,2.232,-1.0,3.3639722551372704,5.733333333333333,-1.0
375,5.733333333333333,2.2413120567375886,-1.0,3.364332127809912,5.733333333333333,-1.0
376,5.733333333333333,2.250574712643678,-1.0,3.364664485896858,5.733333333333333,-1.0
377,-1.0,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
378,-1.0,2.2334212840809147,-1.0,3.364028851312667,5.733333333333333,-1.0
379,-1.0,2.2249122807017545,-1.0,3.363681039947777,5.733333333333333,-1.0
380,-1.0,2.2164479440069993,-1.0,3.36331366063395,5.733333333333333,-1.0
381,-1.0,2.2080279232111693,-1.0,3.362927027682776,5.733333333333333,-1.0
382,5.733333333333333,2.217232375979112,-1.0,3.3633486047704233,5.733333333333333,-1.0
383,5.733333333333333,2.226388888888889,-1.0,3.3637429434346156,5.733333333333333,-1.0
384,5.733333333333333,2.235497835497836,-1.0,3.3641104592706594,5.733333333333333,-1.0
385,-1.0,2.2271157167530227,-1.0,3.3637731755905667,5.733333333333333,-1.0
386,5.733333333333333,2.236175710594315,-1.0,3.364136821656897,5.733333333333333,-1.0
387,-1.0,2.227835051546392,-1.0,3.3638029411794528,5.733333333333333,-1.0
388,-1.0,2.2195372750642672,-1.0,3.3634502206173873,5.733333333333333,-1.0
389,-1.0,2.2112820512820512,-1.0,3.3630789562164933,5.733333333333333,-1.0
390,-1.0,2.2030690537084396,-1.0,3.3626894393444684,5.733333333333333,-1.0
391,5.733333333333333,2.212074829931973,-1.0,3.3631154913947627,5.733333333333333,-1.0
392,-1.0,2.2039016115351995,-1.0,3.3627298406610806,5.733333333333333,-1.0
393,-1.0,2.1957698815566835,-1.0,3.362326387084323,5.733333333333333,-1.0
394,5.733333333333333,2.2047257383966246,-1.0,3.3627696293673583,5.733333333333333,-1.0
395,5.733333333333333,2.213636363636364,-1.0,3.3631869069082225,5.733333333333333,-1.0
396,5.733333333333333,2.222502099076406,-1.0,3.363578603495979,5.733333333333333,-1.0
397,5.733333333333333,2.231323283082077,-1.0,3.3639450966037363,5.733333333333333,-1.0
398,5.733333333333333,2.240100250626566,-1.0,3.3642867575126845,5.733333333333333,-1.0
399,-1.0,2.2319999999999998,-1.0,3.3639722551372704,5.733333333333333,-1.0
400,5.733333333333333,2.2407315045719036,-1.0,3.3643104463459683,5.733333333333333,-1.0
401,5.733333333333333,2.249419568822554,-1.0,3.3646244311202964,5.733333333333333,-1.0
402,-1.0,2.241356492969396,-1.0,3.3643337832046933,5.733333333333333,-1.0
403,-1.0,2.2333333333333334,-1.0,3.364025366531392,5.733333333333333,-1.0
404,5.733333333333333,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
405,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
406,5.733333333333333,2.259131859131859,-1.0,3.36494884204989,5.733333333333333,-1.0
407,-1.0,2.251143790849673,-1.0,3.364684072778218,5.733333333333333,-1.0
408,5.733333333333333,2.2596577017114914,-1.0,3.364965605450324,5.733333333333333,-1.0
409,5.733333333333333,2.268130081300813,-1.0,3.3652243589081667,5.733333333333333,-1.0
410,5.733333333333333,2.2765612327656126,-1.0,3.365460660181002,5.733333333333333,-1.0
411,-1.0,2.2686084142394822,-1.0,3.365238330872774,5.733333333333333,-1.0
412,5.733333333333333,2.276997578692494,-1.0,3.365472314416852,5.733333333333333,-1.0
413,-1.0,2.2690821256038647,-1.0,3.365252100777891,5.733333333333333,-1.0
414,-1.0,2.2612048192771086,-1.0,3.3650144491799177,5.733333333333333,-1.0
415,5.733333333333333,2.269551282051282,-1.0,3.3652656725012737,5.733333333333333,-1.0
416,5.733333333333333,2.277857713828937,-1.0,3.365495121722852,5.733333333333333,-1.0
417,-1.0,2.2700159489633176,-1.0,3.3652790498280933,5.733333333333333,-1.0
418,5.733333333333333,2.2782816229116944,-1.0,3.3655062811536807,5.733333333333333,-1.0
419,-1.0,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
420,5.733333333333333,2.2787015043547107,-1.0,3.3655172818845953,5.733333333333333,-1.0
421,-1.0,2.2709320695102684,-1.0,3.365305235985548,5.733333333333333,-1.0
422,5.733333333333333,2.279117415287628,-1.0,3.3655281269107555,5.733333333333333,-1.0
423,5.733333333333333,2.287264150943396,-1.0,3.3657301859984647,5.733333333333333,-1.0
424,-1.0,2.2795294117647056,-1.0,3.3655388191569857,5.733333333333333,-1.0
425,-1.0,2.271830985915493,-1.0,3.3653306877780835,5.733333333333333,-1.0
426,-1.0,2.2641686182669787,-1.0,3.365106030204502,5.733333333333333,-1.0
427,-1.0,2.256542056074766,-1.0,3.364865081186232,5.733333333333333,-1.0
428,5.733333333333333,2.264646464646465,-1.0,3.365120551009161,5.733333333333333,-1.0
429,5.733333333333333,2.2727131782945738,-1.0,3.3653554324123265,5.733333333333333,-1.0
430,5.733333333333333,2.280742459396752,-1.0,3.365570007450369,5.733333333333333,-1.0
431,-1.0,2.2731481481481484,-1.0,3.365367547703898,5.733333333333333,-1.0
432,-1.0,2.2655889145496535,-1.0,3.3651489911252694,5.733333333333333,-1.0
433,-1.0,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
434,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
435,-1.0,2.243119266055046,-1.0,3.364398978160372,5.733333333333333,-1.0
436,5.733333333333333,2.2511060259344013,-1.0,3.364682775947532,5.733333333333333,-1.0
437,5.733333333333333,2.2590563165905633,-1.0,3.364946427062538,5.733333333333333,-1.0
438,-1.0,2.2516324981017464,-1.0,3.364700816492756,5.733333333333333,-1.0
439,5.733333333333333,2.2595454545454547,-1.0,3.36496203401437,5.733333333333333,-1.0
440,5.733333333333333,2.2674225245653816,-1.0,3.3652035666067848,5.733333333333333,-1.0
441,-1.0,2.260030165912519,-1.0,3.3649774295158883,5.733333333333333,-1.0
442,-1.0,2.252671181339353,-1.0,3.364736167037385,5.733333333333333,-1.0
443,5.733333333333333,2.2605105105105108,-1.0,3.3649926173699987,5.733333333333333,-1.0
444,5.733333333333333,2.268314606741573,-1.0,3.3652297569041156,5.733333333333333,-1.0
445,5.733333333333333,2.2760837070254114,-1.0,3.3654478412043582,5.733333333333333,-1.0
446,5.733333333333333,2.283818046234154,-1.0,3.365647122105476,5.733333333333333,-1.0
447,-1.0,2.2764880952380953,-1.0,3.365458701232203,5.733333333333333,-1.0
448,5.733333333333333,2.2841870824053454,-1.0,3.3656561860392875,5.733333333333333,-1.0
449,-1.0,2.276888888888889,-1.0,3.3654694167473473,5.733333333333333,-1.0
450,5.733333333333333,2.284552845528456,-1.0,3.3656651296322586,5.733333333333333,-1.0
451,5.733333333333333,2.292182890855458,-1.0,3.3658426302466,5.733333333333333,-1.0
452,-1.0,2.284915378955114,-1.0,3.3656739550054384,5.733333333333333,-1.0
453,-1.0,2.277679882525698,-1.0,3.3654904243947414,5.733333333333333,-1.0
454,-1.0,2.2704761904761908,-1.0,3.365292236453574,5.733333333333333,-1.0
455,5.733333333333333,2.2780701754385966,-1.0,3.3655007214657555,5.733333333333333,-1.0
456,-1.0,2.2708971553610504,-1.0,3.3653042425832367,5.733333333333333,-1.0
457,5.733333333333333,2.278457059679767,-1.0,3.365510883904502,5.733333333333333,-1.0
458,5.733333333333333,2.285984023238925,-1.0,3.3656997423260973,5.733333333333333,-1.0
459,5.733333333333333,2.2934782608695654,-1.0,3.3658710465050983,5.733333333333333,-1.0
460,5.733333333333333,2.300939985538684,-1.0,3.366025021866645,5.733333333333333,-1.0
461,-1.0,2.2937950937950937,-1.0,3.3658779208865655,5.733333333333333,-1.0
462,-1.0,2.2866810655147587,-1.0,3.365716379621553,5.733333333333333,-1.0
463,5.733333333333333,2.294109195402299,-1.0,3.3658847065531177,5.733333333333333,-1.0
464,-1.0,2.2870250896057347,-1.0,3.3657245376958134,5.733333333333333,-1.0
465,-1.0,2.2799713876967096,-1.0,3.365550233327199,5.733333333333333,-1.0
466,-1.0,2.2729478943611707,-1.0,3.3653619769888046,5.733333333333333,-1.0
467,-1.0,2.265954415954416,-1.0,3.3651599496904923,5.733333333333333,-1.0
468,-1.0,2.258990760483298,-1.0,3.3649443299513937,5.733333333333333,-1.0
469,5.733333333333333,2.2663829787234038,-1.0,3.36517274837072,5.733333333333333,-1.0
470,5.733333333333333,2.2737438075017695,-1.0,3.3653840474289214,5.733333333333333,-1.0
471,5.733333333333333,2.2810734463276834,-1.0,3.3655784413792,5.733333333333333,-1.0
472,5.733333333333333,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
473,5.733333333333333,2.295639943741209,-1.0,3.3659173562455327,5.733333333333333,-1.0
474,-1.0,2.2887017543859645,-1.0,3.3657637939845846,5.733333333333333,-1.0
475,5.733333333333333,2.2959383753501403,-1.0,3.365923640436885,5.733333333333333,-1.0
476,5.733333333333333,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
477,-1.0,2.2962343096234306,-1.0,3.365929845900799,5.733333333333333,-1.0
478,5.733333333333333,2.3034098816979824,-1.0,3.3660723437858358,5.733333333333333,-1.0
479,5.733333333333333,2.3105555555555553,-1.0,3.3661990415978558,5.733333333333333,-1.0
480,-1.0,2.3036729036729033,-1.0,3.366077276336408,5.733333333333333,-1.0
481,-1.0,2.2968188105117564,-1.0,3.365942025857695,5.733333333333333,-1.0
482,-1.0,2.289993098688751,-1.0,3.365793458965951,5.733333333333333,-1.0
483,5.733333333333333,2.297107438016529,-1.0,3.365948002889237,5.733333333333333,-1.0
484,-1.0,2.2903092783505152,-1.0,3.365800646754644,5.733333333333333,-1.0
485,5.733333333333333,2.2973936899862824,-1.0,3.365953906271784,5.733333333333333,-1.0
486,5.733333333333333,2.3044490075290898,-1.0,3.3660917110702564,5.733333333333333,-1.0
487,5.733333333333333,2.3114754098360657,-1.0,3.3662142489173066,5.733333333333333,-1.0
488,-1.0,2.3047034764826178,-1.0,3.3660964049632716,5.733333333333333,-1.0
489,-1.0,2.2979591836734694,-1.0,3.3659654968857278,5.733333333333333,-1.0
490,-1.0,2.291242362525458,-1.0,3.3658216855307797,5.733333333333333,-1.0
491,5.733333333333333,2.298238482384824,-1.0,3.365971186454266,5.733333333333333,-1.0
492,-1.0,2.291548343475321,-1.0,3.3658285283070146,5.733333333333333,-1.0
493,-1.0,2.284885290148448,-1.0,3.365673224022087,5.733333333333333,-1.0
494,-1.0,2.2782491582491584,-1.0,3.365505428408887,5.733333333333333,-1.0
495,-1.0,2.2716397849462364,-1.0,3.365325294261304,5.733333333333333,-1.0
496,-1.0,2.2650570087189807,-1.0,3.365132972388491,5.733333333333333,-1.0
497,5.733333333333333,2.272021419009371,-1.0,3.365336048827863,5.733333333333333,-1.0
498,-1.0,2.2654642618570473,-1.0,3.36514524466704,5.733333333333333,-1.0
499,-1.0,2.2589333333333332,-1.0,3.3649424918315223,5.733333333333333,-1.0
500,5.733333333333333,2.265868263473054,-1.0,3.365157370221794,5.733333333333333,-1.0
501,5.733333333333333,2.272775564409031,-1.0,3.3653571735198167,5.733333333333333,-1.0
502,-1.0,2.2662690523525515,-1.0,3.365169351382554,5.733333333333333,-1.0
503,5.733333333333333,2.2731481481481484,-1.0,3.365367547703898,5.733333333333333,-1.0
504,5.733333333333333,2.2800000000000002,-1.0,3.3655509702474173,5.733333333333333,-1.0
505,5.733333333333333,2.2868247694334647,-1.0,3.3657197916479396,5.733333333333333,-1.0
506,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
507,-1.0,2.273884514435695,-1.0,3.365387929596206,5.733333333333333,-1.0
508,5.733333333333333,2.2806810740013095,-1.0,3.36556843969907,5.733333333333333,-1.0
509,-1.0,2.274248366013072,-1.0,3.3653979411280246,5.733333333333333,-1.0
510,5.733333333333333,2.2810176125244617,-1.0,3.365577020953315,5.733333333333333,-1.0
511,-1.0,2.2746093750000003,-1.0,3.3654078355372397,5.733333333333333,-1.0
512,-1.0,2.2682261208577,-1.0,3.3652271696551597,5.733333333333333,-1.0
513,5.733333333333333,2.27496757457847,-1.0,3.365417614643782,5.733333333333333,-1.0
514,5.733333333333333,2.28168284789644,-1.0,3.3655938844417452,5.733333333333333,-1.0
515,5.733333333333333,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
516,-1.0,2.2820116054158612,-1.0,3.36560216975344,5.733333333333333,-1.0
517,-1.0,2.275675675675676,-1.0,3.3654368340533334,5.733333333333333,-1.0
518,5.733333333333333,2.2823378291586383,-1.0,3.365610359445815,5.733333333333333,-1.0
519,-1.0,2.2760256410256408,-1.0,3.365446277823372,5.733333333333333,-1.0
520,-1.0,2.269737683941139,-1.0,3.3652710465506694,5.733333333333333,-1.0
521,5.733333333333333,2.2763729246487867,-1.0,3.3654556132263655,5.733333333333333,-1.0
522,-1.0,2.270108349267049,-1.0,3.365281702292603,5.733333333333333,-1.0
523,-1.0,2.2638676844783716,-1.0,3.365096850568419,5.733333333333333,-1.0
524,-1.0,2.2576507936507935,-1.0,3.3649011848604164,5.733333333333333,-1.0
525,-1.0,2.2514575411913813,-1.0,3.3646948304194932,5.733333333333333,-1.0
526,-1.0,2.2452877925363692,-1.0,3.3644779109632013,5.733333333333333,-1.0
527,5.733333333333333,2.2518939393939394,-1.0,3.364709744616736,5.733333333333333,-1.0
528,5.733333333333333,2.2584751102709517,-1.0,3.364927789948711,5.733333333333333,-1.0
529,5.733333333333333,2.2650314465408807,-1.0,3.3651322004453887,5.733333333333333,-1.0
530,-1.0,2.2588826114249843,-1.0,3.3649408675161148,5.733333333333333,-1.0
531,-1.0,2.2527568922305763,-1.0,3.3647390697842177,5.733333333333333,-1.0
532,-1.0,2.2466541588492808,-1.0,3.364526926985698,5.733333333333333,-1.0
533,-1.0,2.240574282147316,-1.0,3.364304557410144,5.733333333333333,-1.0
534,-1.0,2.2345171339563863,-1.0,3.3640720779211764,5.733333333333333,-1.0
535,5.733333333333333,2.2410447761194026,-1.0,3.3643221583343914,5.733333333333333,-1.0
536,5.733333333333333,2.247548106765984,-1.0,3.3645586951532933,5.733333333333333,-1.0
537,-1.0,2.2415117719950435,-1.0,3.364339563240337,5.733333333333333,-1.0
538,5.733333333333333,2.247990105132962,-1.0,3.364574314558527,5.733333333333333,-1.0
539,5.733333333333333,2.2544444444444443,-1.0,3.3647957764601335,5.733333333333333,-1.0
540,-1.0,2.2484288354898334,-1.0,3.3645897609846944,5.733333333333333,-1.0
541,5.733333333333333,2.2548585485854855,-1.0,3.3648095620964336,5.733333333333333,-1.0
542,5.733333333333333,2.2612645794966233,-1.0,3.3650163215747773,5.733333333333333,-1.0
543,-1.0,2.255269607843137,-1.0,3.364823195909395,5.733333333333333,-1.0
544,-1.0,2.2492966360856266,-1.0,3.3646201450335895,5.733333333333333,-1.0
545,-1.0,2.2433455433455434,-1.0,3.3644072798915503,5.733333333333333,-1.0
546,-1.0,2.2374162096282753,-1.0,3.3641847101192006,5.733333333333333,-1.0
547,5.733333333333333,2.243795620437956,-1.0,3.3644237471583605,5.733333333333333,-1.0
548,-1.0,2.2378870673952638,-1.0,3.3642027672623924,5.733333333333333,-1.0
549,5.733333333333333,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
550,5.733333333333333,2.250574712643678,-1.0,3.364664485896858,5.733333333333333,-1.0
551,5.733333333333333,2.2568840579710145,-1.0,3.3648762567548336,5.733333333333333,-1.0
552,-1.0,2.250994575045208,-1.0,3.3646789462984965,5.733333333333333,-1.0
553,5.733333333333333,2.257280385078219,-1.0,3.364889163976237,5.733333333333333,-1.0
554,5.733333333333333,2.2635435435435434,-1.0,3.3650869328921913,5.733333333333333,-1.0
555,-1.0,2.2576738609112708,-1.0,3.3649019321130313,5.733333333333333,-1.0
556,5.733333333333333,2.263913824057451,-1.0,3.365098259751143,5.733333333333333,-1.0
557,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
558,5.733333333333333,2.2642814549791295,-1.0,3.3651094652138944,5.733333333333333,-1.0
559,-1.0,2.258452380952381,-1.0,3.364927059062617,5.733333333333333,-1.0
560,5.733333333333333,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
561,-1.0,2.258837485172005,-1.0,3.3649394217522897,5.733333333333333,-1.0
562,-1.0,2.2530491415038485,-1.0,3.364748950875878,5.733333333333333,-1.0
563,-1.0,2.247281323877069,-1.0,3.3645492394036163,5.733333333333333,-1.0
564,5.733333333333333,2.2534513274336283,-1.0,3.364762507430026,5.733333333333333,-1.0
565,5.733333333333333,2.2595995288574793,-1.0,3.3649637549973392,5.733333333333333,-1.0
566,5.733333333333333,2.2657260435038213,-1.0,3.3651531072211176,5.733333333333333,-1.0
567,-1.0,2.2599765258215965,-1.0,3.3649757292276123,5.733333333333333,-1.0
568,-1.0,2.2542472173403634,-1.0,3.364789192781268,5.733333333333333,-1.0
569,-1.0,2.2485380116959064,-1.0,3.364593595862544,5.733333333333333,-1.0
570,-1.0,2.2428488032691187,-1.0,3.3643890353447694,5.733333333333333,-1.0
571,5.733333333333333,2.248951048951049,-1.0,3.3646080719439335,5.733333333333333,-1.0
572,5.733333333333333,2.2550319953461315,-1.0,3.3648153210248553,5.733333333333333,-1.0
573,-1.0,2.2493612078977936,-1.0,3.3646223969098625,5.733333333333333,-1.0
574,-1.0,2.2437101449275363,-1.0,3.3644206244472854,5.733333333333333,-1.0
575,5.733333333333333,2.249768518518519,-1.0,3.3646365728565666,5.733333333333333,-1.0
576,5.733333333333333,2.2558058925476603,-1.0,3.364840907562523,5.733333333333333,-1.0
577,5.733333333333333,2.2618223760092273,-1.0,3.3650337471058123,5.733333333333333,-1.0
578,5.733333333333333,2.267818077144502,-1.0,3.365215208689323,5.733333333333333,-1.0
579,5.733333333333333,2.2737931034482757,-1.0,3.365385408196149,5.733333333333333,-1.0
580,-1.0,2.2681583476764198,-1.0,3.3652251864524847,5.733333333333333,-1.0
581,-1.0,2.2625429553264604,-1.0,3.3650561209556646,5.733333333333333,-1.0
582,-1.0,2.2569468267581474,-1.0,3.3648783040661208,5.733333333333333,-1.0
583,5.733333333333333,2.2628995433789956,-1.0,3.365067135818994,5.733333333333333,-1.0
584,5.733333333333333,2.268831908831909,-1.0,3.365244835759184,5.733333333333333,-1.0
585,-1.0,2.2632536973833903,-1.0,3.3650780380592162,5.733333333333333,-1.0
586,5.733333333333333,2.2691652470187393,-1.0,3.365254510079599,5.733333333333333,-1.0
587,5.733333333333333,2.275056689342404,-1.0,3.3654200416142848,5.733333333333333,-1.0
588,-1.0,2.2694963214487833,-1.0,3.3652640859900855,5.733333333333333,-1.0
589,-1.0,2.263954802259887,-1.0,3.365099510765548,5.733333333333333,-1.0
590,-1.0,2.2584320360970107,-1.0,3.364926404721193,5.733333333333333,-1.0
591,-1.0,2.2529279279279275,-1.0,3.36474485566953,5.733333333333333,-1.0
592,5.733333333333333,2.258797077009556,-1.0,3.3649381266334824,5.733333333333333,-1.0
593,5.733333333333333,2.2646464646464644,-1.0,3.365120551009161,5.733333333333333,-1.0
594,-1.0,2.259159663865546,-1.0,3.3649497305001694,5.733333333333333,-1.0
595,-1.0,2.253691275167785,-1.0,3.3647705724700043,5.733333333333333,-1.0
596,-1.0,2.2482412060301504,-1.0,3.364583162104553,5.733333333333333,-1.0
597,5.733333333333333,2.2540691192865103,-1.0,3.3647832377091422,5.733333333333333,-1.0
598,5.733333333333333,2.2598775737340007,-1.0,3.364972590389863,5.733333333333333,-1.0
599,5.733333333333333,2.2656666666666663,-1.0,3.365151325638187,5.733333333333333,-1.0
600,5.733333333333333,2.2714364947310037,-1.0,3.365319547798923,5.733333333333333,-1.0
601,5.733333333333333,2.2771871539313397,-1.0,3.3654773600850585,5.733333333333333,-1.0
602,-1.0,2.2717523493642893,-1.0,3.365328470865135,5.733333333333333,-1.0
603,5.733333333333333,2.277483443708609,-1.0,3.3654852246276845,5.733333333333333,-1.0
604,5.733333333333333,2.283195592286501,-1.0,3.36563174221219,5.733333333333333,-1.0
605,5.733333333333333,2.2888888888888888,-1.0,3.3657681235831434,5.733333333333333,-1.0
606,-1.0,2.2834706205381656,-1.0,3.365638551947168,5.733333333333333,-1.0
607,5.733333333333333,2.2891447368421054,-1.0,3.3657740261105946,5.733333333333333,-1.0
608,5.733333333333333,2.29480021893815,-1.0,3.365899531794633,5.733333333333333,-1.0
609,-1.0,2.289398907103825,-1.0,3.3657798706654276,5.733333333333333,-1.0
610,-1.0,2.284015275504637,-1.0,3.3656519713100796,5.733333333333333,-1.0
611,-1.0,2.278649237472767,-1.0,3.3655159153690746,5.733333333333333,-1.0
612,5.733333333333333,2.2842849374660146,-1.0,3.3656585826756635,5.733333333333333,-1.0
613,-1.0,2.278935939196526,-1.0,3.3655234011817545,5.733333333333333,-1.0
614,-1.0,2.273604336043361,-1.0,3.365380193538823,5.733333333333333,-1.0
615,5.733333333333333,2.279220779220779,-1.0,3.3655308141826965,5.733333333333333,-1.0
616,-1.0,2.273905996758509,-1.0,3.3653885217850603,5.733333333333333,-1.0
617,-1.0,2.2686084142394822,-1.0,3.3652383308727734,5.733333333333333,-1.0
618,5.733333333333333,2.274205708131395,-1.0,3.3653967694153364,5.733333333333333,-1.0
619,5.733333333333333,2.279784946236559,-1.0,3.3655454254993424,5.733333333333333,-1.0
620,5.733333333333333,2.2853462157809985,-1.0,3.365684392320854,5.733333333333333,-1.0
621,5.733333333333333,2.2908896034297963,-1.0,3.365813762098497,5.733333333333333,-1.0
622,5.733333333333333,2.2964151952915994,-1.0,3.3659336260856483,5.733333333333333,-1.0
623,5.733333333333333,2.301923076923077,-1.0,3.3660440745824407,5.733333333333333,-1.0
624,5.733333333333333,2.3074133333333333,-1.0,3.3661451969475906,5.733333333333333,-1.0
625,5.733333333333333,2.3128860489882856,-1.0,3.3662370816100546,5.733333333333333,-1.0
626,5.733333333333333,2.318341307814992,-1.0,3.3663198160805075,5.733333333333333,-1.0
627,5.733333333333333,2.323779193205945,-1.0,3.3663934869626573,5.733333333333333,-1.0
628,5.733333333333333,2.3291997880233173,-1.0,3.366458179964392,5.733333333333333,-1.0
629,-1.0,2.3239153439153437,-1.0,3.366395218753653,5.733333333333333,-1.0
630,5.733333333333333,2.3293185419968303,-1.0,3.36645949953777,5.733333333333333,-1.0
631,5.733333333333333,2.334704641350211,-1.0,3.366514944773321,5.733333333333333,-1.0
632,5.733333333333333,2.340073723012112,-1.0,3.3665616376047875,5.733333333333333,-1.0
633,-1.0,2.334805467928496,-1.0,3.3665159005208056,5.733333333333333,-1.0
634,-1.0,2.329553805774278,-1.0,3.366462101375987,5.733333333333333,-1.0
635,-1.0,2.3243186582809225,-1.0,3.3664003164552794,5.733333333333333,-1.0
636,-1.0,2.319099947671376,-1.0,3.3663306212682773,5.733333333333333,-1.0
637,-1.0,2.313897596656217,-1.0,3.3662530905585037,5.733333333333333,-1.0
638,-1.0,2.3087115284298383,-1.0,3.366167798312555,5.733333333333333,-1.0
639,5.733333333333333,2.3140625,-1.0,3.3662556715278993,5.733333333333333,-1.0
640,-1.0,2.3088923556942276,-1.0,3.366170906747919,5.733333333333333,-1.0
