step,reward,mean,median,std,max,min
320,-1.0,2.0834890965732087,-1.0,3.3547361905581203,5.733333333333333,-1.0
321,5.733333333333333,2.094824016563147,-1.0,3.3556737055365113,5.733333333333333,-1.0
322,5.733333333333333,2.1060887512899895,-1.0,3.35656723371697,5.733333333333333,-1.0
323,-1.0,2.0965020576131685,-1.0,3.3558092211059036,5.733333333333333,-1.0
324,5.733333333333333,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
325,-1.0,2.098159509202454,-1.0,3.3559422448598446,5.733333333333333,-1.0
326,5.733333333333333,2.10927624872579,-1.0,3.3568131638797927,5.733333333333333,-1.0
327,5.733333333333333,2.1203252032520328,-1.0,3.3576420785794276,5.733333333333333,-1.0
328,5.733333333333333,2.131306990881459,-1.0,3.358429732398569,5.733333333333333,-1.0
329,5.733333333333333,2.1422222222222222,-1.0,3.359176853903716,5.733333333333333,-1.0
330,5.733333333333333,2.153071500503525,-1.0,3.3598841571453297,5.733333333333333,-1.0
331,-1.0,2.143574297188755,-1.0,3.359266919898622,5.733333333333333,-1.0
332,5.733333333333333,2.1543543543543544,-1.0,3.3599654650732713,5.733333333333333,-1.0
333,5.733333333333333,2.1650698602794414,-1.0,3.3606254138328056,5.733333333333333,-1.0
334,-1.0,2.155621890547264,-1.0,3.360045319176091,5.733333333333333,-1.0
335,5.733333333333333,2.166269841269841,-1.0,3.3606971831474666,5.733333333333333,-1.0
336,-1.0,2.156874381800198,-1.0,3.360123753919631,5.733333333333333,-1.0
337,-1.0,2.147534516765286,-1.0,3.3595275776995854,5.733333333333333,-1.0
338,-1.0,2.1382497541789576,-1.0,3.358909072680299,5.733333333333333,-1.0
339,5.733333333333333,2.148823529411765,-1.0,3.359611407885648,5.733333333333333,-1.0
340,-1.0,2.1395894428152493,-1.0,3.358999907539799,5.733333333333333,-1.0
341,-1.0,2.130409356725146,-1.0,3.3583667054006536,5.733333333333333,-1.0
342,-1.0,2.1212827988338194,-1.0,3.3577121975910673,5.733333333333333,-1.0
343,5.733333333333333,2.1317829457364343,-1.0,3.3584630535538746,5.733333333333333,-1.0
344,-1.0,2.122705314009662,-1.0,3.3578158530291993,5.733333333333333,-1.0
345,5.733333333333333,2.133140655105973,-1.0,3.3585577330707,5.733333333333333,-1.0
346,-1.0,2.124111431316042,-1.0,3.3579177182069913,5.733333333333333,-1.0
347,-1.0,2.115134099616858,-1.0,3.3572571858822164,5.733333333333333,-1.0
348,-1.0,2.1062082139446034,-1.0,3.356576505734686,5.733333333333333,-1.0
349,5.733333333333333,2.1165714285714285,-1.0,3.357364564107766,5.733333333333333,-1.0
350,5.733333333333333,2.1268755935422603,-1.0,3.3581162406465754,5.733333333333333,-1.0
351,5.733333333333333,2.137121212121212,-1.0,3.358832137624917,5.733333333333333,-1.0
352,5.733333333333333,2.1473087818696883,-1.0,3.3595128460569756,5.733333333333333,-1.0
353,-1.0,2.138418079096045,-1.0,3.3589205150935713,5.733333333333333,-1.0
354,-1.0,2.129577464788732,-1.0,3.3583080791966258,5.733333333333333,-1.0
355,-1.0,2.1207865168539324,-1.0,3.3576758920974656,5.733333333333333,-1.0
356,5.733333333333333,2.130905695611578,-1.0,3.3584015854229836,5.733333333333333,-1.0
357,-1.0,2.1221601489757913,-1.0,3.357776199696925,5.733333333333333,-1.0
358,5.733333333333333,2.1322191272052,-1.0,3.3584935306897514,5.733333333333333,-1.0
359,5.733333333333333,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
360,5.733333333333333,2.1521698984302864,-1.0,3.3598267188741437,5.733333333333333,-1.0
361,-1.0,2.143462246777164,-1.0,3.3592594766385995,5.733333333333333,-1.0
362,5.733333333333333,2.1533516988062447,-1.0,3.3599019582319882,5.733333333333333,-1.0
363,5.733333333333333,2.1631868131868135,-1.0,3.36051192434609,5.733333333333333,-1.0
364,5.733333333333333,2.1729680365296806,-1.0,3.3610898954249198,5.733333333333333,-1.0
365,5.733333333333333,2.182695810564663,-1.0,3.3616363825597704,5.733333333333333,-1.0
366,5.733333333333333,2.1923705722070848,-1.0,3.362151887690469,5.733333333333333,-1.0
367,5.733333333333333,2.201992753623188,-1.0,3.3626369038014485,5.733333333333333,-1.0
368,-1.0,2.193315266485998,-1.0,3.3622007281689545,5.733333333333333,-1.0
369,5.733333333333333,2.2028828828828826,-1.0,3.36268037681459,5.733333333333333,-1.0
370,5.733333333333333,2.212398921832884,-1.0,3.363130373230919,5.733333333333333,-1.0
371,5.733333333333333,2.2218637992831543,-1.0,3.363551184989156,5.733333333333333,-1.0
372,-1.0,2.213226094727435,-1.0,3.3631682139505608,5.733333333333333,-1.0
373,5.733333333333333,2.222638146167558,-1.0,3.3635844317821553,5.733333333333333,-1.0
374,5.733333333333333,2.232,-1.0,3.3639722551372704,5.733333333333333,-1.0
375,5.733333333333333,2.2413120567375886,-1.0,3.364332127809912,5.733333333333333,-1.0
376,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
377,5.733333333333333,2.25978835978836,-1.0,3.3649697579567146,5.733333333333333,-1.0
378,-1.0,2.2511873350923484,-1.0,3.3646855675417267,5.733333333333333,-1.0
379,-1.0,2.2426315789473685,-1.0,3.3643810339286646,5.733333333333333,-1.0
380,-1.0,2.2341207349081365,-1.0,3.3640564829411987,5.733333333333333,-1.0
381,-1.0,2.2256544502617803,-1.0,3.3637122349078887,5.733333333333333,-1.0
382,-1.0,2.2172323759791124,-1.0,3.3633486047704233,5.733333333333333,-1.0
383,5.733333333333333,2.226388888888889,-1.0,3.3637429434346156,5.733333333333333,-1.0
384,5.733333333333333,2.235497835497836,-1.0,3.3641104592706594,5.733333333333333,-1.0
385,-1.0,2.2271157167530227,-1.0,3.3637731755905667,5.733333333333333,-1.0
386,5.733333333333333,2.2361757105943156,-1.0,3.364136821656897,5.733333333333333,-1.0
387,-1.0,2.227835051546392,-1.0,3.3638029411794528,5.733333333333333,-1.0
388,5.733333333333333,2.236846615252785,-1.0,3.3641627782697054,5.733333333333333,-1.0
389,-1.0,2.2285470085470087,-1.0,3.3638322497540445,5.733333333333333,-1.0
390,-1.0,2.220289855072464,-1.0,3.3634830568135703,5.733333333333333,-1.0
391,5.733333333333333,2.2292517006802726,-1.0,3.3638611106238323,5.733333333333333,-1.0
392,5.733333333333333,2.238167938931298,-1.0,3.3642135071090298,5.733333333333333,-1.0
393,5.733333333333333,2.2470389170896787,-1.0,3.3645406292650994,5.733333333333333,-1.0
394,-1.0,2.238818565400844,-1.0,3.364238295282777,5.733333333333333,-1.0
395,5.733333333333333,2.247643097643098,-1.0,3.3645620568599024,5.733333333333333,-1.0
396,5.733333333333333,2.256423173803527,-1.0,3.364861188329435,5.733333333333333,-1.0
397,-1.0,2.2482412060301513,-1.0,3.3645831621045534,5.733333333333333,-1.0
398,5.733333333333333,2.256975772765247,-1.0,3.3648792477947187,5.733333333333333,-1.0
399,5.733333333333333,2.2656666666666667,-1.0,3.365151325638186,5.733333333333333,-1.0
400,5.733333333333333,2.2743142144638404,-1.0,3.365399748769315,5.733333333333333,-1.0
401,-1.0,2.2661691542288556,-1.0,3.3651663695036325,5.733333333333333,-1.0
402,5.733333333333333,2.2747725392886684,-1.0,3.3654122947713088,5.733333333333333,-1.0
403,-1.0,2.2666666666666666,-1.0,3.365181190433057,5.733333333333333,-1.0
404,-1.0,2.2586008230452674,-1.0,3.364931829604701,5.733333333333333,-1.0
405,-1.0,2.250574712643678,-1.0,3.3646644858968577,5.733333333333333,-1.0
406,-1.0,2.2425880425880425,-1.0,3.3643794285857833,5.733333333333333,-1.0
407,-1.0,2.234640522875817,-1.0,3.3640769226936773,5.733333333333333,-1.0
408,-1.0,2.2267318663406686,-1.0,3.3637572290672475,5.733333333333333,-1.0
409,5.733333333333333,2.2352845528455285,-1.0,3.364102136471533,5.733333333333333,-1.0
410,5.733333333333333,2.243795620437956,-1.0,3.364423747158361,5.733333333333333,-1.0
411,5.733333333333333,2.252265372168285,-1.0,3.3647223939370603,5.733333333333333,-1.0
412,-1.0,2.2443906376109766,-1.0,3.3644454249047966,5.733333333333333,-1.0
413,5.733333333333333,2.2528180354267313,-1.0,3.3647411391679505,5.733333333333333,-1.0
414,-1.0,2.2449799196787152,-1.0,3.3644667898571887,5.733333333333333,-1.0
415,5.733333333333333,2.253365384615385,-1.0,3.3647596145831846,5.733333333333333,-1.0
416,5.733333333333333,2.2617106314948043,-1.0,3.365030263626978,5.733333333333333,-1.0
417,5.733333333333333,2.2700159489633176,-1.0,3.3652790498280933,5.733333333333333,-1.0
418,-1.0,2.2622116149562452,-1.0,3.3650458520823485,5.733333333333333,-1.0
419,-1.0,2.2544444444444447,-1.0,3.364795776460133,5.733333333333333,-1.0
420,5.733333333333333,2.2627078384798103,-1.0,3.3650612188319045,5.733333333333333,-1.0
421,5.733333333333333,2.270932069510269,-1.0,3.365305235985548,5.733333333333333,-1.0
422,5.733333333333333,2.2791174152876286,-1.0,3.3655281269107546,5.733333333333333,-1.0
423,-1.0,2.2713836477987424,-1.0,3.365318051946927,5.733333333333333,-1.0
424,-1.0,2.263686274509804,-1.0,3.365091303854275,5.733333333333333,-1.0
425,-1.0,2.2560250391236307,-1.0,3.364848120599067,5.733333333333333,-1.0
426,5.733333333333333,2.264168618266979,-1.0,3.3651060302045015,5.733333333333333,-1.0
427,-1.0,2.2565420560747667,-1.0,3.3648650811862315,5.733333333333333,-1.0
428,5.733333333333333,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
429,-1.0,2.2570542635658914,-1.0,3.3648818055811285,5.733333333333333,-1.0
430,5.733333333333333,2.2651198762567675,-1.0,3.365134870076071,5.733333333333333,-1.0
431,5.733333333333333,2.2731481481481484,-1.0,3.365367547703898,5.733333333333333,-1.0
432,5.733333333333333,2.281139337952271,-1.0,3.365580116486224,5.733333333333333,-1.0
433,-1.0,2.27357910906298,-1.0,3.365379495846468,5.733333333333333,-1.0
434,5.733333333333333,2.2815325670498083,-1.0,3.3655900863781487,5.733333333333333,-1.0
435,5.733333333333333,2.289449541284404,-1.0,3.3657810326864914,5.733333333333333,-1.0
436,-1.0,2.2819221967963386,-1.0,3.3655999196682362,5.733333333333333,-1.0
437,5.733333333333333,2.2898021308980216,-1.0,3.3657891032543197,5.733333333333333,-1.0
438,5.733333333333333,2.2976461655277145,-1.0,3.3659590928689216,5.733333333333333,-1.0
439,-1.0,2.2901515151515155,-1.0,3.365797064000303,5.733333333333333,-1.0
440,-1.0,2.2826908541194255,-1.0,3.365619186323889,5.733333333333333,-1.0
441,-1.0,2.2752639517345403,-1.0,3.3654256771094326,5.733333333333333,-1.0
442,5.733333333333333,2.2830699774266368,-1.0,3.3656286244909066,5.733333333333333,-1.0
443,5.733333333333333,2.290840840840841,-1.0,3.3658126639167363,5.733333333333333,-1.0
444,-1.0,2.2834456928838955,-1.0,3.3656379356619888,5.733333333333333,-1.0
445,-1.0,2.2760837070254114,-1.0,3.3654478412043582,5.733333333333333,-1.0
446,5.733333333333333,2.283818046234154,-1.0,3.3656471221054756,5.733333333333333,-1.0
447,5.733333333333333,2.291517857142857,-1.0,3.3658278477770662,5.733333333333333,-1.0
448,-1.0,2.284187082405345,-1.0,3.365656186039288,5.733333333333333,-1.0
449,5.733333333333333,2.291851851851852,-1.0,3.3658352882945226,5.733333333333333,-1.0
450,5.733333333333333,2.299482631189948,-1.0,3.365996249228675,5.733333333333333,-1.0
451,5.733333333333333,2.3070796460176997,-1.0,3.366139306596598,5.733333333333333,-1.0
452,5.733333333333333,2.3146431199411333,-1.0,3.366264694736666,5.733333333333333,-1.0
453,5.733333333333333,2.3221732745961825,-1.0,3.366372644629009,5.733333333333333,-1.0
454,-1.0,2.314871794871795,-1.0,3.3662682209978745,5.733333333333333,-1.0
455,5.733333333333333,2.3223684210526314,-1.0,3.3663752182250812,5.733333333333333,-1.0
456,-1.0,2.315098468271335,-1.0,3.366271701060196,5.733333333333333,-1.0
457,-1.0,2.3078602620087336,-1.0,3.3661530344319837,5.733333333333333,-1.0
458,-1.0,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
459,-1.0,2.2934782608695654,-1.0,3.365871046505098,5.733333333333333,-1.0
460,-1.0,2.286334056399132,-1.0,3.365708115118132,5.733333333333333,-1.0
461,5.733333333333333,2.2937950937950937,-1.0,3.3658779208865655,5.733333333333333,-1.0
462,5.733333333333333,2.301223902087833,-1.0,3.366030553784194,5.733333333333333,-1.0
463,-1.0,2.294109195402299,-1.0,3.3658847065531177,5.733333333333333,-1.0
464,5.733333333333333,2.3015053763440863,-1.0,3.3660360144668595,5.733333333333333,-1.0
465,-1.0,2.2944206008583694,-1.0,3.365891405024777,5.733333333333333,-1.0
466,5.733333333333333,2.301784439685939,-1.0,3.3660414051325134,5.733333333333333,-1.0
467,5.733333333333333,2.3091168091168095,-1.0,3.3661747516046217,5.733333333333333,-1.0
468,-1.0,2.3020611229566454,-1.0,3.3660467269731087,5.733333333333333,-1.0
469,5.733333333333333,2.3093617021276596,-1.0,3.3661789295109705,5.733333333333333,-1.0
470,5.733333333333333,2.316631280962491,-1.0,3.366294833288059,5.733333333333333,-1.0
471,-1.0,2.3096045197740116,-1.0,3.3661830544158535,5.733333333333333,-1.0
472,5.733333333333333,2.3168428470754057,-1.0,3.3662979712802885,5.733333333333333,-1.0
473,5.733333333333333,2.324050632911393,-1.0,3.3663969341287454,5.733333333333333,-1.0
474,-1.0,2.3170526315789477,-1.0,3.366301069715357,5.733333333333333,-1.0
475,5.733333333333333,2.324229691876751,-1.0,3.3663991961166944,5.733333333333333,-1.0
476,5.733333333333333,2.331376659678547,-1.0,3.3664817034778642,5.733333333333333,-1.0
477,5.733333333333333,2.3384937238493726,-1.0,3.366548786181103,5.733333333333333,-1.0
478,-1.0,2.331524008350731,-1.0,3.366483244873043,5.733333333333333,-1.0
479,-1.0,2.3245833333333334,-1.0,3.3664036355582794,5.733333333333333,-1.0
480,5.733333333333333,2.3316701316701316,-1.0,3.366484767080148,5.733333333333333,-1.0
481,-1.0,2.3247579529737203,-1.0,3.366405813944755,5.733333333333333,-1.0
482,-1.0,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
483,-1.0,2.3110192837465564,-1.0,3.366206739524266,5.733333333333333,-1.0
484,-1.0,2.304192439862543,-1.0,3.366086958982146,5.733333333333333,-1.0
485,-1.0,2.2973936899862824,-1.0,3.365953906271784,5.733333333333333,-1.0
486,-1.0,2.2906228610540724,-1.0,3.365807746154316,5.733333333333333,-1.0
487,5.733333333333333,2.2976775956284152,-1.0,3.3659597372104324,5.733333333333333,-1.0
488,-1.0,2.2909338786639397,-1.0,3.365814758608349,5.733333333333333,-1.0
489,-1.0,2.2842176870748294,-1.0,3.3656569359054864,5.733333333333333,-1.0
490,5.733333333333333,2.291242362525458,-1.0,3.3658216855307797,5.733333333333333,-1.0
491,5.733333333333333,2.298238482384823,-1.0,3.365971186454265,5.733333333333333,-1.0
492,5.733333333333333,2.3052062204192016,-1.0,3.3661056219304095,5.733333333333333,-1.0
493,5.733333333333333,2.312145748987854,-1.0,3.3662251727981456,5.733333333333333,-1.0
494,-1.0,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
495,-1.0,2.298790322580645,-1.0,3.365982359781162,5.733333333333333,-1.0
496,-1.0,2.2921529175050304,-1.0,3.3658419668235053,5.733333333333333,-1.0
497,-1.0,2.285542168674699,-1.0,3.3656891211563194,5.733333333333333,-1.0
498,-1.0,2.2789579158316635,-1.0,3.365523973985538,5.733333333333333,-1.0
499,5.733333333333333,2.2858666666666667,-1.0,3.365696927004041,5.733333333333333,-1.0
500,-1.0,2.2793080505655356,-1.0,3.365533080603628,5.733333333333333,-1.0
501,-1.0,2.272775564409031,-1.0,3.3653571735198167,5.733333333333333,-1.0
502,5.733333333333333,2.279655400927767,-1.0,3.365542078785966,5.733333333333333,-1.0
503,-1.0,2.2731481481481484,-1.0,3.365367547703898,5.733333333333333,-1.0
504,5.733333333333333,2.2800000000000002,-1.0,3.3655509702474173,5.733333333333333,-1.0
505,5.733333333333333,2.2868247694334647,-1.0,3.3657197916479396,5.733333333333333,-1.0
506,5.733333333333333,2.29362261669954,-1.0,3.3658741823200766,5.733333333333333,-1.0
507,-1.0,2.287139107611549,-1.0,3.365727233718618,5.733333333333333,-1.0
508,5.733333333333333,2.293909626719057,-1.0,3.3658803985855625,5.733333333333333,-1.0
509,-1.0,2.2874509803921566,-1.0,3.365734588391144,5.733333333333333,-1.0
510,5.733333333333333,2.294194390084801,-1.0,3.3658865419932806,5.733333333333333,-1.0
511,-1.0,2.287760416666667,-1.0,3.3657418570287563,5.733333333333333,-1.0
512,5.733333333333333,2.2944769330734243,-1.0,3.365892613677415,5.733333333333333,-1.0
513,-1.0,2.2880674448767833,-1.0,3.3657490409682165,5.733333333333333,-1.0
514,-1.0,2.28168284789644,-1.0,3.3655938844417452,5.733333333333333,-1.0
515,-1.0,2.2753229974160205,-1.0,3.3654272802323737,5.733333333333333,-1.0
516,-1.0,2.2689877498388134,-1.0,3.365249362774144,5.733333333333333,-1.0
517,5.733333333333333,2.275675675675676,-1.0,3.3654368340533334,5.733333333333333,-1.0
518,-1.0,2.2693641618497113,-1.0,3.3652602673494347,5.733333333333333,-1.0
519,-1.0,2.263076923076923,-1.0,3.3650726009207377,5.733333333333333,-1.0
520,5.733333333333333,2.269737683941139,-1.0,3.3652710465506694,5.733333333333333,-1.0
521,5.733333333333333,2.2763729246487863,-1.0,3.3654556132263655,5.733333333333333,-1.0
522,5.733333333333333,2.2829827915869982,-1.0,3.365626457807832,5.733333333333333,-1.0
523,-1.0,2.2767175572519083,-1.0,3.3654648419141053,5.733333333333333,-1.0
524,5.733333333333333,2.2833015873015867,-1.0,3.365634369325774,5.733333333333333,-1.0
525,-1.0,2.277059569074778,-1.0,3.3654739655070283,5.733333333333333,-1.0
526,5.733333333333333,2.283617963314358,-1.0,3.3656421909222534,5.733333333333333,-1.0
527,5.733333333333333,2.2901515151515146,-1.0,3.365797064000303,5.733333333333333,-1.0
528,-1.0,2.283931947069943,-1.0,3.3656499239549107,5.733333333333333,-1.0
529,-1.0,2.2777358490566035,-1.0,3.365491903737647,5.733333333333333,-1.0
530,5.733333333333333,2.284243565599498,-1.0,3.365657569755859,5.733333333333333,-1.0
531,-1.0,2.2780701754385966,-1.0,3.3655007214657555,5.733333333333333,-1.0
532,5.733333333333333,2.284552845528455,-1.0,3.365665129632258,5.733333333333333,-1.0
533,5.733333333333333,2.2910112359550565,-1.0,3.365816498302943,5.733333333333333,-1.0
534,-1.0,2.2848598130841125,-1.0,3.365672604866874,5.733333333333333,-1.0
535,5.733333333333333,2.291293532338308,-1.0,3.365822831799969,5.733333333333333,-1.0
536,5.733333333333333,2.297703289882061,-1.0,3.365960263744495,5.733333333333333,-1.0
537,-1.0,2.291573729863693,-1.0,3.3658290947828515,5.733333333333333,-1.0
538,-1.0,2.285466914038343,-1.0,3.365687306423094,5.733333333333333,-1.0
539,-1.0,2.279382716049383,-1.0,3.365535017855123,5.733333333333333,-1.0
540,5.733333333333333,2.285767097966728,-1.0,3.365694535193087,5.733333333333333,-1.0
541,-1.0,2.2797047970479705,-1.0,3.365543355489105,5.733333333333333,-1.0
542,-1.0,2.2736648250460405,-1.0,3.3653818656876986,5.733333333333333,-1.0
543,-1.0,2.2676470588235293,-1.0,3.365210180910999,5.733333333333333,-1.0
544,5.733333333333333,2.274006116207951,-1.0,3.365391279900917,5.733333333333333,-1.0
545,-1.0,2.268009768009768,-1.0,3.3652208338817595,5.733333333333333,-1.0
546,5.733333333333333,2.2743449116392442,-1.0,3.365400591013364,5.733333333333333,-1.0
547,5.733333333333333,2.2806569343065695,-1.0,3.365567822876816,5.733333333333333,-1.0
548,5.733333333333333,2.2869459623557984,-1.0,3.3657226644137843,5.733333333333333,-1.0
549,-1.0,2.280969696969697,-1.0,3.3655758012306305,5.733333333333333,-1.0
550,5.733333333333333,2.2872353297035692,-1.0,3.365729505939641,5.733333333333333,-1.0
551,5.733333333333333,2.2934782608695654,-1.0,3.3658710465050983,5.733333333333333,-1.0
552,-1.0,2.2875226039783003,-1.0,3.3657362733561915,5.733333333333333,-1.0
553,-1.0,2.2815884476534296,-1.0,3.3655914994386915,5.733333333333333,-1.0
554,5.733333333333333,2.2878078078078077,-1.0,3.365742967729996,5.733333333333333,-1.0
555,5.733333333333333,2.2940047961630694,-1.0,3.3658824544269756,5.733333333333333,-1.0
556,5.733333333333333,2.3001795332136443,-1.0,3.3660100869619574,5.733333333333333,-1.0
557,5.733333333333333,2.306332138590203,-1.0,3.3661259912793273,5.733333333333333,-1.0
558,-1.0,2.300417412045319,-1.0,3.366014777256119,5.733333333333333,-1.0
559,-1.0,2.2945238095238096,-1.0,3.3658936187300554,5.733333333333333,-1.0
560,5.733333333333333,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
561,5.733333333333333,2.306761565836299,-1.0,3.366133660943806,5.733333333333333,-1.0
562,-1.0,2.3008880994671403,-1.0,3.366024008313313,5.733333333333333,-1.0
563,5.733333333333333,2.3069739952718673,-1.0,3.366137434720424,5.733333333333333,-1.0
564,5.733333333333333,2.313038348082596,-1.0,3.36623951136729,5.733333333333333,-1.0
565,5.733333333333333,2.3190812720848055,-1.0,3.3663303573278323,5.733333333333333,-1.0
566,-1.0,2.313227513227513,-1.0,3.3662425196833565,5.733333333333333,-1.0
567,5.733333333333333,2.31924882629108,-1.0,3.366332721651049,5.733333333333333,-1.0
568,-1.0,2.3134153485647335,-1.0,3.3662454963304222,5.733333333333333,-1.0
569,-1.0,2.3076023391812868,-1.0,3.366148518657955,5.733333333333333,-1.0
570,-1.0,2.3018096906012846,-1.0,3.366041891762504,5.733333333333333,-1.0
571,5.733333333333333,2.307808857808858,-1.0,3.366152136012409,5.733333333333333,-1.0
572,-1.0,2.3020360674810934,-1.0,3.366046245982571,5.733333333333333,-1.0
573,5.733333333333333,2.30801393728223,-1.0,3.3661557156168818,5.733333333333333,-1.0
574,5.733333333333333,2.3139710144927537,-1.0,3.366254240648857,5.733333333333333,-1.0
575,5.733333333333333,2.319907407407408,-1.0,3.3663419339273855,5.733333333333333,-1.0
576,-1.0,2.3141536683997694,-1.0,3.3662570949732085,5.733333333333333,-1.0
577,5.733333333333333,2.320069204152249,-1.0,3.366344177432198,5.733333333333333,-1.0
578,5.733333333333333,2.325964306275187,-1.0,3.366420615773229,5.733333333333333,-1.0
579,-1.0,2.320229885057471,-1.0,3.366346397766906,5.733333333333333,-1.0
580,5.733333333333333,2.326104417670683,-1.0,3.3664223069010273,5.733333333333333,-1.0
581,5.733333333333333,2.331958762886598,-1.0,3.366487755192292,5.733333333333333,-1.0
582,5.733333333333333,2.3377930245854777,-1.0,3.3665428494580922,5.733333333333333,-1.0
583,5.733333333333333,2.3436073059360734,-1.0,3.366587695326997,5.733333333333333,-1.0
584,5.733333333333333,2.3494017094017097,-1.0,3.366622397254418,5.733333333333333,-1.0
585,-1.0,2.343686006825939,-1.0,3.366588233466892,5.733333333333333,-1.0
586,5.733333333333333,2.349460533787621,-1.0,3.366622698407975,5.733333333333333,-1.0
587,5.733333333333333,2.355215419501134,-1.0,3.3666471917001934,5.733333333333333,-1.0
588,5.733333333333333,2.360950764006791,-1.0,3.366661814453781,5.733333333333333,-1.0
589,-1.0,2.3552542372881353,-1.0,3.366647323510457,5.733333333333333,-1.0
590,5.733333333333333,2.3609701071630007,-1.0,3.366661847238933,5.733333333333333,-1.0
591,-1.0,2.355292792792793,-1.0,3.366647453987059,5.733333333333333,-1.0
592,-1.0,2.3496346261944914,-1.0,3.366623583657935,5.733333333333333,-1.0
593,5.733333333333333,2.355331088664422,-1.0,3.3666475831479303,5.733333333333333,-1.0
594,5.733333333333333,2.3610084033613448,-1.0,3.366661911820195,5.733333333333333,-1.0
595,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
596,-1.0,2.3610273590173088,-1.0,3.3666619436251213,5.733333333333333,-1.0
597,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
598,-1.0,2.361046188091263,-1.0,3.3666619751119993,5.733333333333333,-1.0
599,-1.0,2.3554444444444442,-1.0,3.366647962911008,5.733333333333333,-1.0
600,5.733333333333333,2.361064891846922,-1.0,3.366662006285055,5.733333333333333,-1.0
601,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
602,5.733333333333333,2.372249861802101,5.733333333333333,3.366662037148446,5.733333333333333,-1.0
603,5.733333333333333,2.3778145695364237,5.733333333333333,3.366648209823244,5.733333333333333,-1.0
604,5.733333333333333,2.3833608815427,5.733333333333333,3.366625275796835,5.733333333333333,-1.0
605,5.733333333333333,2.388888888888889,5.733333333333333,3.3665933252004097,5.733333333333333,-1.0
606,-1.0,2.3833058758923666,5.733333333333333,3.366625548106113,5.733333333333333,-1.0
607,5.733333333333333,2.3888157894736843,5.733333333333333,3.366593806921667,5.733333333333333,-1.0
608,-1.0,2.383251231527094,5.733333333333333,3.3666258177369275,5.733333333333333,-1.0
609,-1.0,2.377704918032787,5.733333333333333,3.366648571123993,5.733333333333333,-1.0
610,-1.0,2.3721767594108023,5.733333333333333,3.366662157586115,5.733333333333333,-1.0
611,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
612,-1.0,2.361174551386623,-1.0,3.366662186961174,5.733333333333333,-1.0
613,-1.0,2.355700325732899,-1.0,3.3666488061291706,5.733333333333333,-1.0
614,-1.0,2.3502439024390247,-1.0,3.366626610905873,5.733333333333333,-1.0
615,5.733333333333333,2.3557359307359307,-1.0,3.3666489219187166,5.733333333333333,-1.0
616,5.733333333333333,2.3612101566720693,-1.0,3.366662244856636,5.733333333333333,-1.0
617,-1.0,2.3557713052858684,-1.0,3.3666490365859087,5.733333333333333,-1.0
618,-1.0,2.3503500269251485,-1.0,3.366627126919759,5.733333333333333,-1.0
619,-1.0,2.34494623655914,-1.0,3.3665966000339846,5.733333333333333,-1.0
620,5.733333333333333,2.350402576489533,-1.0,3.366627381195483,5.733333333333333,-1.0
621,5.733333333333333,2.355841371918542,-1.0,3.3666492626108324,5.733333333333333,-1.0
622,-1.0,2.3504547886570357,-1.0,3.3666276330262375,5.733333333333333,-1.0
623,5.733333333333333,2.355876068376068,-1.0,3.3666493739967893,5.733333333333333,-1.0
624,-1.0,2.3505066666666665,-1.0,3.366627882443268,5.733333333333333,-1.0
625,5.733333333333333,2.35591054313099,-1.0,3.3666494843168526,5.733333333333333,-1.0
626,-1.0,2.3505582137161083,-1.0,3.3666281294773235,5.733333333333333,-1.0
627,-1.0,2.345222929936306,-1.0,3.3665983738188143,5.733333333333333,-1.0
628,-1.0,2.339904610492846,-1.0,3.3665602975134417,5.733333333333333,-1.0
629,5.733333333333333,2.3452910052910054,-1.0,3.366598806740298,5.733333333333333,-1.0
630,-1.0,2.339989434759641,-1.0,3.366560970744808,5.733333333333333,-1.0
631,5.733333333333333,2.3453586497890293,-1.0,3.3665992355582195,5.733333333333333,-1.0
632,5.733333333333333,2.3507109004739335,-1.0,3.3666288565818547,5.733333333333333,-1.0
633,5.733333333333333,2.3560462670872764,-1.0,3.3666499152060965,5.733333333333333,-1.0
634,-1.0,2.350761154855643,-1.0,3.3666290943818677,5.733333333333333,-1.0
635,5.733333333333333,2.3560796645702307,-1.0,3.3666500203958023,5.733333333333333,-1.0
636,-1.0,2.3508110936682365,-1.0,3.366629329945507,5.733333333333333,-1.0
637,-1.0,2.345559038662487,-1.0,3.3666004979035575,5.733333333333333,-1.0
