steps,time,reward,delta,converged
97,0.001653999999689404,-0.9230769230769231,0.0004048376602298731,False
98,0.001101999994716607,4.9411764705882355,0.00036435389420717005,False
99,0.001990999997360632,-0.9354838709677419,0.0003279185047858846,False
100,0.0034999999988940544,-4.769230769230769,0.00029512665430786456,False
101,0.0009609999979147688,5.733333333333333,0.0002656139888770781,False
102,0.0012129999959142879,4.315789473684211,0.00023905258998979662,False
103,0.002696999996260274,-0.9523809523809523,0.00021514733099081695,False
104,0.0012409999981173314,4.315789473684211,0.00019363259789173526,False
105,0.0012320000023464672,4.315789473684211,0.00017426933810327228,False
106,0.0012210000058985315,5.3125,0.00015684240429294507,False
107,0.001282999997783918,4.05,0.00014115816386350843,False
108,0.0010320000001229346,5.3125,0.00012704234747786813,False
109,0.0030540000007022172,-5.083333333333333,0.00011433811273064975,False
110,0.002109000000928063,-0.9393939393939394,0.00010290430145687424,False
111,0.002087000000756234,-3.9393939393939394,9.261387131118682e-05,False
112,0.0017120000047725625,-0.92,8.33524841794997e-05,False
113,0.0010350000011385418,5.3125,7.501723576126552e-05,False
114,0.0010889999975915998,4.9411764705882355,6.751551218542318e-05,False
115,0.0014349999983096495,3.8095238095238093,6.076396096688086e-05,False
116,0.0012180000048829243,4.315789473684211,5.468756486948223e-05,False
117,0.0018510000008973293,-0.9310344827586207,4.921880838253401e-05,False
118,0.006112999995821156,-4.241758241758242,4.4296927543996393e-05,False
119,0.0018329999948036857,-0.9310344827586207,3.986723478988097e-05,False
120,0.0009659999996074475,5.733333333333333,3.588051131089287e-05,False
121,0.00261799999861978,-3.4871794871794872,3.229246018037202e-05,False
122,0.0012719999940600246,4.05,2.9063214162761143e-05,False
123,0.0025129999994533136,-0.9459459459459459,2.6156892747053462e-05,False
124,0.0025430000023334287,-3.425,2.3541203472632335e-05,False
125,0.0009620000055292621,5.733333333333333,2.1187083125084885e-05,False
126,0.0009690000006230548,5.733333333333333,1.9068374813002722e-05,False
127,0.003129999997327104,-4.92,1.7161537331844557e-05,False
128,0.0014919999957783148,-0.9047619047619048,1.544538359894432e-05,False
129,0.0025269999969168566,-0.9473684210526315,1.3900845239334103e-05,False
130,0.0012170000045443885,4.611111111111111,1.251076071469015e-05,False
131,0.0012229999992996454,4.315789473684211,1.1259684643505353e-05,False
132,0.0009629999985918403,5.733333333333333,1.0133716179439035e-05,False
133,0.0015439999988302588,-0.9166666666666666,9.120344562063566e-06,False
134,0.0025089999980991706,-3.6216216216216215,8.208310106283534e-06,False
135,0.001047000005200971,5.3125,7.387479095655181e-06,False
136,0.002855999999155756,-3.1555555555555554,6.648731185521229e-06,False
137,0.003103000002738554,-5.170212765957447,5.983858066826997e-06,False
138,0.002648000001499895,-5.666666666666667,5.38547226085484e-06,False
139,0.0022000000026309863,-4.03125,4.846925034485139e-06,False
140,0.0024160000029951334,-6.157894736842105,4.362232530752408e-06,False
141,0.0009660000068834051,5.733333333333333,3.926009277677167e-06,False
142,0.0012169999972684309,4.315789473684211,3.533408349198908e-06,False
143,0.0034090000044670887,-2.7962962962962963,3.180067514563234e-06,False
144,0.0017329999973298982,-8.84,2.862060763675345e-06,False
145,0.0011619999932008795,4.611111111111111,2.5758546868814847e-06,False
146,0.0010850000035134144,4.9411764705882355,2.3182692189038793e-06,False
147,0.00145899999915855,3.391304347826087,2.086442296445057e-06,False
148,0.003510000002279412,-8.035714285714286,1.8777980670847684e-06,False
149,0.001427000002877321,4.315789473684211,1.6900182600920745e-06,False
150,0.0014120000050752424,3.590909090909091,1.5210164335144329e-06,False
151,0.0012160000042058527,4.315789473684211,1.3689147905893151e-06,False
152,0.0013340000004973263,3.8095238095238093,1.232023311104058e-06,False
153,0.0017549999975017272,-0.9230769230769231,1.1088209802778693e-06,False
154,0.0012849999984609894,4.05,9.979388821079739e-07,False
155,0.0011489999960758723,4.9411764705882355,8.981449937550679e-07,False
156,0.0023149999979068525,-0.9411764705882353,8.083304948058868e-07,False
157,0.0009700000009615906,5.733333333333333,7.27497445041081e-07,False
158,0.001029999999445863,5.3125,6.547476999685387e-07,False
159,0.0010909999982686713,4.9411764705882355,5.89272930540119e-07,False
160,0.0009820000050240196,5.733333333333333,5.303456376282156e-07,False
161,0.00121900000522146,4.315789473684211,4.773110731548514e-07,False
162,0.0012199999982840382,4.315789473684211,4.2957996555514914e-07,False
163,0.0016610000020591542,-0.9230769230769231,3.866219685733086e-07,False
164,0.0022430000026361085,-0.9428571428571428,3.479597722844119e-07,False
165,0.0017780000052880496,-0.9285714285714286,3.131637953401878e-07,False
166,0.002087000000756234,-3.9393939393939394,2.81847415806169e-07,False
167,0.0010829999955603853,4.9411764705882355,2.536626737992265e-07,False
168,0.001141000000643544,-0.8888888888888888,2.2829640613508673e-07,False
169,0.0010239999974146485,5.3125,2.0546676609001225e-07,False
170,0.002202999996370636,-0.9375,1.8492008990733666e-07,False
171,0.000977999996393919,5.733333333333333,1.6642808020606026e-07,False
172,0.0010959999999613501,4.9411764705882355,1.4978527218545423e-07,False
173,0.0016940000059548765,3.04,1.3480674567745155e-07,False
174,0.0011569999987841584,4.611111111111111,1.213260716781406e-07,False
175,0.0010480000055395067,5.3125,1.0919346493665216e-07,False
176,0.0012710000009974465,-0.9,9.827411844298696e-08,False
177,0.002091000002110377,-0.9393939393939394,8.84467070250139e-08,False
178,0.0011579999991226941,4.9411764705882355,7.960203589618687e-08,False
179,0.0013480000052368268,3.8095238095238093,7.164183273289383e-08,False
180,0.001281000004382804,4.05,6.447764917538734e-08,False
181,0.002851999997801613,-0.9555555555555556,5.80298845420657e-08,False
182,0.0009710000013001263,5.733333333333333,5.222689622996768e-08,False
183,0.001887999998871237,-0.9310344827586207,4.700420674907946e-08,False
184,0.0044760000018868595,-3.8823529411764706,4.2303786074171516e-08,False
185,0.0009760000029928051,5.733333333333333,3.807340789308001e-08,False
186,0.0020920000024489127,-3.9393939393939394,3.4266066961663456e-08,False
187,0.002276999999594409,-0.9444444444444444,3.083946040760566e-08,False
188,0.001724000001559034,4.9411764705882355,2.775551450895364e-08,False
189,0.0032379999975091778,-3.7714285714285714,2.4979962631732634e-08,False
190,0.001472999996622093,-5.217391304347826,2.2481965800125184e-08,False
191,0.0013400000025285408,3.8095238095238093,2.0233768793787023e-08,False
192,0.0012820000047213398,4.315789473684211,1.8210391772299774e-08,False
193,0.0019560000000637956,-4.344827586206897,1.6389353163503983e-08,False
194,0.0020619999995687976,-0.9310344827586207,1.475041813137068e-08,False
195,0.000973999995039776,5.733333333333333,1.3275376886667801e-08,False
196,0.001999000000068918,-0.9354838709677419,1.1947838629566832e-08,False
197,0.0009649999992689118,5.733333333333333,1.0753055335044337e-08,False
198,0.0014259999952628277,4.9411764705882355,9.677749801539905e-09,False
199,0.0021459999989019707,-0.9285714285714286,8.70997496349446e-09,False
200,0.003686000003654044,-2.7017543859649122,7.838977467145014e-09,False
201,0.0019160000010742806,-0.9333333333333333,7.055079720430513e-09,False
202,0.001340999995591119,4.05,6.349571890496009e-09,False
203,0.0009619999982533045,5.733333333333333,5.714615269880597e-09,False
204,0.001524999999674037,-5.041666666666667,5.143154169218179e-09,False
205,0.003359000002092216,-4.92,4.628839178622002e-09,False
206,0.0011070000036852434,4.9411764705882355,4.165954692325613e-09,False
207,0.0011620000004768372,4.9411764705882355,3.749359223093052e-09,False
208,0.003925000004528556,-0.967741935483871,3.3744228744581054e-09,False
209,0.0011589999994612299,4.611111111111111,3.0369804449037474e-09,False
210,0.0010990000009769574,5.733333333333333,2.733281689870637e-09,False
211,0.0009840000057010911,5.733333333333333,2.459952952449385e-09,False
212,0.002162999997381121,-0.9411764705882353,2.2139573729873518e-09,False
213,0.0031310000049415976,-2.979591836734694,1.9925622041228054e-09,False
214,0.0015869999988353811,-4.88,1.793306125819072e-09,False
215,0.0010170000023208559,5.733333333333333,1.6139750869115234e-09,False
216,0.0027600000030361116,-0.9512195121951219,1.4525781466545596e-09,False
217,0.0013450000042212196,3.8095238095238093,1.3073204740976507e-09,False
218,0.0012790000037057325,-0.9,1.17658771614515e-09,False
219,0.0011030000023311004,4.9411764705882355,1.058928944530635e-09,False
220,0.0009659999996074475,5.733333333333333,9.530367606203072e-10,False
221,0.001029999999445863,5.3125,8.577330845582765e-10,False
222,0.0009629999985918403,5.733333333333333,7.719592076682602e-10,False
223,0.0010810000021592714,5.733333333333333,6.9476300268434e-10,False
224,0.0023230000006151386,-3.8529411764705883,6.252861339817174e-10,False
225,0.0011589999994612299,4.611111111111111,5.627569521493569e-10,False
226,0.0018779999954858795,-4.464285714285714,5.064805463916855e-10,False
227,0.0009669999999459833,5.733333333333333,4.5583306018670557e-10,False
228,0.0010860000038519502,4.9411764705882355,4.1025032260222365e-10,False
229,0.0016820000018924475,-0.9230769230769231,3.6922500612490696e-10,False
230,0.004997999996703584,-4.881578947368421,3.323023634038691e-10,False
231,0.0013860000035492703,3.8095238095238093,2.9907170073784077e-10,False
232,0.0026760000037029386,-5.666666666666667,2.691649569896981e-10,False
233,0.0009690000006230548,5.733333333333333,2.42248177073634e-10,False
234,0.0022879999960423447,-3.6944444444444446,2.1802293304062914e-10,False
235,0.002710000000661239,-3.425,1.9622063973656624e-10,False
236,0.0010959999999613501,4.9411764705882355,1.765982915458153e-10,False
237,0.0017769999976735562,-0.9285714285714286,1.5893846239123379e-10,False
238,0.0014609999998356216,3.391304347826087,1.4304504247775187e-10,False
239,0.0011640000011539087,4.611111111111111,1.2874039612142953e-10,False
240,0.0009649999992689118,5.733333333333333,1.1586678283492802e-10,False
241,0.0009700000009615906,5.733333333333333,1.0428067298562383e-10,False
242,0.002733000001171604,-3.7714285714285714,9.38527477956086e-11,False
243,0.0012459999998100102,4.9411764705882355,8.44678993416892e-11,False
244,0.001467000001866836,-0.9130434782608695,7.602096729897312e-11,False
245,0.0013380000018514693,3.8095238095238093,6.841958111181157e-11,False
246,0.0010419999962323345,5.3125,6.157705456644181e-11,False
247,0.0012710000009974465,4.05,5.5419491218344777e-11,False
248,0.000990000000456348,5.733333333333333,4.9877257879415995e-11,False
249,0.0009629999985918403,5.733333333333333,4.488924787438009e-11,False
250,0.0010669999974197708,5.733333333333333,4.040003886984778e-11,False
251,0.0010350000011385418,5.3125,3.635989287431585e-11,False
252,0.0012260000003152527,4.315789473684211,3.272333515269566e-11,False
253,0.0019030000039492734,-0.9333333333333333,2.9450575311784634e-11,False
254,0.0011610000001383014,4.611111111111111,2.6506086214794778e-11,False
255,0.002489999998942949,-0.9487179487179487,2.3855761810409604e-11,False
256,0.000963999998930376,5.733333333333333,2.146975930372719e-11,False
257,0.0012640000059036538,4.9411764705882355,1.9322499156260165e-11,False
258,0.002418999996734783,-0.9473684210526315,1.7389822914992693e-11,False
259,0.0014799999989918433,3.590909090909091,1.5650414297851966e-11,False
260,0.001034000000800006,5.3125,1.4085799193708227e-11,False
261,0.0012350000033620745,4.315789473684211,1.2677503491431708e-11,False
262,0.0010420000035082921,5.3125,1.140989525083569e-11,False
263,0.0009710000013001263,5.733333333333333,1.0268763617204968e-11,False
264,0.0012179999976069666,4.315789473684211,9.241318821295864e-12,False
265,0.0010289999991073273,5.733333333333333,8.317613264807734e-12,False
266,0.0010949999996228144,4.9411764705882355,7.486278263968417e-12,False
267,0.0014000000010128133,3.590909090909091,6.73736622047727e-12,False
268,0.001344999996945262,3.8095238095238093,6.063771706976696e-12,False
269,0.0012100000021746382,4.315789473684211,5.4569682106375694e-12,False
270,0.002718999996432103,-5.780487804878049,4.911271389573813e-12,False
271,0.0020780000049853697,-0.9333333333333333,4.419575816427823e-12,False
272,0.0012179999976069666,4.315789473684211,3.977618234785041e-12,False
273,0.0009579999968991615,5.733333333333333,3.579714302759385e-12,False
274,0.0009920000011334196,5.733333333333333,3.2216007639362945e-12,False
275,0.001083999995898921,4.9411764705882355,2.8990143619012088e-12,False
276,0.0025170000008074567,-3.425,2.6091129257110882e-12,False
277,0.0013299999991431832,-0.9047619047619048,2.3476331989513713e-12,False
278,0.0019529999990481883,-0.9354838709677419,2.113154096150538e-12,False
279,0.0031339999986812472,-4.464285714285714,1.9014123608940283e-12,False
280,0.001773999996657949,3.04,1.7109869077103213e-12,False
281,0.001988000003620982,-0.9354838709677419,1.5404566511278973e-12,False
282,0.0009629999985918403,5.733333333333333,1.3869794202037157e-12,False
283,0.0010540000002947636,5.3125,1.247713043994736e-12,False
284,0.0011939999967580661,4.9411764705882355,1.1226575225009583e-12,False
285,0.001857999995991122,-0.9310344827586207,1.0103917702508626e-12,False
286,0.004989999993995298,-3.6133333333333333,9.094947017729282e-13,False
287,0.000985999999102205,5.733333333333333,8.185452315956354e-13,False
288,0.0012360000037006103,4.315789473684211,7.361222742474639e-13,False
289,0.0030179999957908876,-3.1555555555555554,6.622258297284134e-13,False
290,0.0011579999991226941,4.611111111111111,5.95434812566964e-13,False
291,0.0009920000011334196,5.733333333333333,5.357492227631156e-13,False
292,0.001087999997253064,4.9411764705882355,4.817479748453479e-13,False
293,0.001087999997253064,4.9411764705882355,4.334310688136611e-13,False
294,0.000963999998930376,5.733333333333333,3.8937741919653493e-13,False
295,0.0020750000039697625,-4.233333333333333,3.5100811146548953e-13,False
296,0.000977999996393919,5.733333333333333,3.154809746774845e-13,False
297,0.001149999996414408,-0.8888888888888888,2.8421709430404007e-13,False
298,0.0010819999952218495,4.9411764705882355,2.5579538487363607e-13,False
299,0.0010269999984302558,5.3125,2.3021584638627245e-13,False
300,0.000963999998930376,5.733333333333333,2.0747847884194927e-13,True
