steps,time,reward,delta,converged
84,0.004797000001417473,-1.4499999999999997,9.997051396103942,False
85,0.015189000001555542,-0.5582568807339452,10.000028332959225,False
86,0.018704000001889654,-0.43979591836734744,9.99582403491336,False
87,0.014839000003121328,-0.5306034482758623,9.999043406188663,False
88,0.003510999998979969,-1.8839285714285714,9.992099693482983,False
89,0.011242000000493135,-0.6741379310344826,9.09894937411164,False
90,0.014997000002040295,-0.5215189873417724,9.098097995816184,False
91,0.015649999997549457,-0.5044534412955469,10.000016911188837,False
92,0.00648899999941932,-1.0989999999999998,10.000015305739375,False
93,0.026907999999821186,-0.0974238875878228,0.07604362429095754,False
94,0.006786999998439569,-1.042452830188679,9.994327034369803,False
95,0.00460199999724864,-1.4499999999999997,9.99507620267943,False
96,0.017939000001206296,-0.4505263157894742,10.00004249067413,False
97,0.007569999997940613,-0.9466101694915252,9.999008577157944,False
98,0.011961000000155764,-0.6257894736842106,9.99043977129219,False
99,0.02043299999786541,-0.4112149532710286,10.000004264392192,False
100,0.04070700000011129,-0.2548837209302335,9.999027981649768,False
101,0.02777099999730126,-0.33018433179723583,9.00001860716407,False
102,0.02023899999767309,-0.09656250000000058,0.06843926186186178,False
103,0.006291000001510838,-1.1298969072164946,8.999987759262686,False
104,0.00977699999930337,-0.7445161290322578,10.000033632950258,False
105,0.013588000001618639,-0.5646511627906978,9.992150792510394,False
106,0.024164999998902204,-0.36289473684210594,10.000078141771661,False
107,0.014193999999406515,-0.5995,9.990780749507914,False
108,0.007970000002387678,-0.9612068965517239,9.999078657032866,False
109,0.007792999997036532,-0.08981481481481461,0.09997187784917927,False
110,0.03066499999840744,-0.32860411899313585,9.99721220562375,False
111,0.010800000000017462,-0.6842105263157893,10.000013654903428,False
112,0.012752000002365094,-0.5995,9.999989314244608,False
113,0.009685999997600447,-0.7615894039735096,9.993337391964024,False
114,0.03143099999942933,-0.3026369168357007,9.989806695435124,False
115,0.047101000000111526,-0.09848275862068988,0.08997469006426134,False
116,0.0038569999996980187,-1.7932203389830508,9.998140285200565,False
117,0.015384999998786952,-0.09535864978902982,0.0615953356756756,False
118,0.01353900000322028,-0.5668224299065422,9.997261897580634,False
119,0.015413000000989996,-0.5251063829787237,9.995862474277015,False
120,0.037225000000034925,-0.27135506003430626,9.998038447511629,False
121,0.003860000000713626,-1.7932203389830508,9.995719842101224,False
122,0.018038999998680083,-0.0960854092526695,0.08097722105783521,False
123,0.03362599999672966,-0.294736842105264,8.999058900641176,False
124,0.0075050000014016405,-0.9538461538461537,9.998157432210661,False
125,0.01849900000161142,-0.09620689655172462,0.055435802108108036,False
126,0.017281000000366475,-0.09589552238806011,0.049892221897297244,False
127,0.0324880000007397,-0.09782608695652262,0.05031200836276332,False
128,0.018879999999626307,-0.4386440677966107,9.989663435275952,False
129,0.04936399999860441,-0.22890322580645145,10.00002558587915,False
130,0.028979999999137362,-0.32004405286343696,9.995001007774585,False
131,0.061700000002019806,-0.20288362512873198,9.997280030005037,False
132,0.03684900000007474,-0.2749562171628731,8.999111984885602,False
133,0.01552100000117207,-0.09554655870445376,0.04528080752648699,False
134,0.016388000000006286,-0.49023437500000033,9.993979720259926,False
135,0.02348300000085146,-0.36927223719676616,9.999061326119524,False
136,0.016943000002356712,-0.4784090909090913,10.000027670520716,False
137,0.016485000000102445,-0.0957364341085275,0.04075272677383829,False
138,0.04863699999987148,-0.09856209150326789,0.07287949895205169,False
139,0.0015230000026349444,-4.640909090909091,8.999119145202117,False
140,0.005812999999761814,-1.1858695652173912,9.995783612149657,False
141,0.010577000000921544,-0.7018072289156625,9.993173922576604,False
142,0.02621999999973923,-0.3401442307692315,9.991289849094146,False
143,0.004331000000092899,-1.5691176470588233,9.9970693969101,False
144,0.022630999999819323,-0.3790502793296096,9.995084979986018,False
145,0.005610000000160653,-1.2352272727272726,9.987763159750747,False
146,0.06784300000072108,-0.1937148217636006,9.991934867853171,False
147,0.009376999998494284,-0.0924657534246573,0.04401334797802248,False
148,0.007387000001472188,-0.9919642857142855,9.99999241960082,False
149,0.013179999998101266,-0.5849514563106798,9.992233150126209,False
150,0.01354899999932968,-0.09478672985782004,0.06559154905684651,False
151,0.027174000002560206,-0.09741784037558764,0.03961201318022023,False
152,0.02249899999878835,-0.09690140845070488,0.035650811862198206,False
153,0.020534999999654246,-0.407384615384616,9.988037427627473,False
154,0.05713900000046124,-0.09871194379391034,0.032085730675978384,False
155,0.03784000000086962,-0.09798165137614771,0.028877157608380544,False
156,0.01583300000129384,-0.09565217391304383,0.025989441847542497,False
157,0.07627299999876413,-0.18437499999999796,9.99450999481306,False
158,0.011216000002605142,-0.09345238095238076,0.023390497662788248,False
159,0.026291999998647952,-0.3485074626865679,9.000002787529988,False
160,0.018966999999975087,-0.09630872483221528,0.05903239415116186,False
161,0.021923999996943166,-0.3938235294117653,9.998110952984737,False
162,0.020410000000993023,-0.0965838509316776,0.03510034287266389,False
163,0.05587000000014086,-0.09872537659327854,0.03159030858539751,False
164,0.012828999999328516,-0.6045454545454546,9.998968238188603,False
165,0.016250000000582077,-0.09568627450980428,0.03656623175767413,False
166,0.008929999999963911,-0.09202898550724614,0.03290960858190672,False
167,0.02357800000027055,-0.3700000000000007,9.988670025426352,False
168,0.012555999997857725,-0.6020100502512563,9.99803514861091,False
169,0.0164230000009411,-0.0954356846473032,0.029618647723716043,False
170,0.02531000000089989,-0.0971794871794879,0.0411967825353981,False
171,0.016027999998186715,-0.09565217391304383,0.037077104281858286,False
172,0.02934800000002724,-0.09760869565217474,0.053129154736045674,False
173,0.027404000000387896,-0.09747706422018429,0.05299218875324703,False
174,0.01984200000151759,-0.09649681528662477,0.041030239164400455,False
175,0.028638000003411435,-0.32004405286343696,10.000015044309835,False
176,0.040951000002678484,-0.09788461538461628,0.03692721524796041,False
177,0.014977999999246094,-0.5324675324675328,9.990794229050906,False
178,0.036431000000447966,-0.2749562171628731,9.989941314165126,False
179,0.020253999999113148,-0.0965838509316776,0.03323449372316437,False
180,0.027866000000358326,-0.3255079006772017,9.98988412750837,False
181,0.024109000001772074,-0.09713541666666738,0.04259910531161601,False
182,0.06316799999694922,-0.09887640449438072,0.0383391947804544,False
183,0.006529999998747371,-1.089108910891089,10.000043658220784,False
184,0.016322999999829335,-0.09568627450980428,0.034505275302408954,False
185,0.02237799999784329,-0.0968926553672323,0.03105474777216806,False
186,0.017406000002665678,-0.09594095940959452,0.027949272994951247,False
187,0.015913999999611406,-0.09560000000000034,0.02515434569545613,False
188,0.041013999998540385,-0.09829721362229196,0.022638911125910512,False
189,0.02597099999911734,-0.09708222811671158,0.020375020013319457,False
190,0.018780999998853076,-0.4480836236933803,9.400626905487082,False
191,0.023004999999102438,-0.09683908045977076,0.02746730222877927,False
192,0.007021999997959938,-0.0889999999999998,0.024720572005901345,False
193,0.013544999997975538,-0.5690140845070424,9.98962785408382,False
194,0.008043999998335494,-0.09126984126984104,0.053908925155782085,False
195,0.03660999999920023,-0.0979515828677849,0.022248514805311204,False
196,0.019219999998313142,-0.09633333333333385,0.020023663324780085,False
197,0.04068299999926239,-0.25857142857142956,10.000054558709506,False
198,0.010750999997981125,-0.09345238095238076,0.05363783866078878,False
199,0.06324799999856623,-0.20309597523219686,10.000012742111775,False
200,0.00969499999700929,-0.7659999999999998,9.961175892349962,False
201,0.025809999999182764,-0.09708222811671158,0.02558084186471911,False
202,0.03332599999703234,-0.09780439121756575,0.0230227576782472,False
203,0.060152000001835404,-0.0988184747583233,0.0482740547947099,False
204,0.016292000000248663,-0.09563492063492098,0.04344664931523891,False
205,0.03646600000138278,-0.09808027923211264,0.028064091989389885,False
206,0.04946700000073179,-0.0985897435897434,0.0252576827904509,False
207,0.012542000000394182,-0.09441624365482237,0.022731914511405805,False
208,0.013672000000951812,-0.09490740740740757,0.029392802154286937,False
209,0.010085000001708977,-0.09303797468354405,0.03910198438371502,False
210,0.020897999998851446,-0.09663608562691191,0.035191785945343515,False
211,0.006988000001001637,-1.0165137614678899,10.00000589194759,False
212,0.004114999999728752,-1.6136363636363635,9.997262450932066,False
213,0.021326999998564133,-0.39556213017751546,9.339977898605191,False
214,0.020040999999764608,-0.09652996845425924,0.03477537788461325,False
215,0.016320999999152264,-0.09571984435797702,0.03167260735080916,False
216,0.00856999999814434,-0.09185185185185162,0.03129784009615192,False
217,0.02644700000018929,-0.09731707317073246,0.028168056086536733,False
218,0.014172000002872664,-0.5646511627906978,9.000049102838554,False
219,0.031126000001677312,-0.32449438202247277,9.997179825140531,False
220,0.025970000002416782,-0.0973300970873794,0.02535125047788306,False
221,0.028716000000713393,-0.32052980132450415,9.990741844697503,False
222,0.01669400000173482,-0.09563492063492098,0.022816125430094748,False
223,0.026507000002311543,-0.09734939759036221,0.020534512887085278,False
224,0.03236599999945611,-0.09785575048733032,0.018481061598376747,False
225,0.018388999997114297,-0.09621993127147815,0.016632955438539078,False
226,0.017740999999659834,-0.0960854092526695,0.014969659894685173,False
227,0.008038999996642815,-0.09126984126984104,0.028505346615728247,False
228,0.015390000000479631,-0.09539748953974923,0.023069353849808707,False
229,0.01820900000166148,-0.09621993127147815,0.020762418464827837,False
230,0.014312000002973946,-0.09508928571428592,0.02565481195415542,False
231,0.009759000000485685,-0.09285714285714261,0.01868617661834505,False
232,0.01022499999817228,-0.09316770186335378,0.016817558956510548,False
233,0.007126000000425847,-0.9999999999999998,9.994554271385342,False
234,0.03962200000023586,-0.09821138211382212,0.015135803060859487,False
235,0.025444999999308493,-0.352272727272728,9.999076267458602,False
236,0.013849999999365536,-0.09502262443438933,0.013622222754773539,False
237,0.020980000001145527,-0.09666666666666726,0.012260000479296186,False
238,0.03416399999696296,-0.0979515828677849,0.031745239794601664,False
239,0.02462500000183354,-0.3561538461538469,9.000030269655232,False
240,0.004519000001891982,-0.08493150684931494,0.011034000431366564,False
241,0.03337699999974575,-0.09788867562380128,0.009930600388229904,False
242,0.014021999999386026,-0.09483568075117385,0.008937540349406914,False
243,0.010584999999991851,-0.7166666666666665,9.993183924205644,False
244,0.03753900000083377,-0.09811965811965907,0.008043786314466228,False
245,0.010592000002361601,-0.09316770186335378,0.007239407683019606,False
246,0.01684199999726843,-0.4842307692307696,9.993115224892392,False
247,0.008934999998018611,-0.8085106382978722,9.000070327594495,False
248,0.04672900000150548,-0.0984869325997251,0.00651546691471765,False
249,0.015576999998302199,-0.09552845528455316,0.005863920223245889,False
250,0.016973000001598848,-0.09586466165413574,0.0052775282009213005,False
251,0.008334999998623971,-0.09147286821705404,0.004749775380829169,False
252,0.011988000002020271,-0.09414893617021275,0.004274797842746247,False
253,0.030920000001060544,-0.3098739495798328,9.995656914767018,False
254,0.01391200000216486,-0.09502262443438933,0.03665712802884674,False
255,0.021422999998321757,-0.09671641791044837,0.014394477690903951,False
256,0.010760999997728504,-0.09349112426035484,0.03299141522596207,False
257,0.019395999999687774,-0.0962457337883964,0.012955029921813556,False
258,0.01449999999749707,-0.09515418502202666,0.02969227370336587,False
259,0.020671000002039364,-0.09664634146341523,0.011659526929632203,False
260,0.007112999999662861,-1.008181818181818,9.99174524840605,False
261,0.005172000001039123,-1.3036144578313251,9.993869556543437,False
262,0.015446999997948296,-0.09541666666666695,0.020362494458791503,False
263,0.009844000000157394,-0.7403846153846151,9.000039292398705,False
264,0.029621000001498032,-0.09751131221719538,0.018326245012912357,False
265,0.009387999998580199,-0.09251700680272085,0.01649362051162112,False
266,0.009642999997595325,-0.09271523178807922,0.014844258460459003,False
267,0.013751999998930842,-0.09490740740740757,0.02293386688032171,False
268,0.0333840000021155,-0.09789272030651432,0.026723046333029278,False
269,0.02819699999963632,-0.09752252252252333,0.020640480192289534,False
270,0.00923999999940861,-0.7937499999999997,9.994436960836465,False
271,0.008834000000206288,-0.09202898550724614,0.018576432173060577,False
272,0.013605000000097789,-0.5625000000000001,9.000011467900597,False
273,0.013300999999046326,-0.0947619047619049,0.016718788955754516,False
274,0.015282000000297558,-0.09545454545454575,0.015046910060179065,False
275,0.01377399999910267,-0.09488372093023272,0.013542219054161154,False
276,0.010621000001265202,-0.7091463414634144,9.993592212517433,False
277,0.020500999999057967,-0.0965838509316776,0.012187997148745034,False
278,0.013942999998107553,-0.09502262443438933,0.010969197433870526,False
279,0.012674000001425156,-0.09455445544554464,0.018083744107046006,False
280,0.015178999998170184,-0.5179916317991634,9.000024903468645,False
281,0.007056999998894753,-0.09009009009008988,0.016275369696341403,False
282,0.018575999998574844,-0.09621993127147815,0.024069315053984852,False
283,0.0178360000027169,-0.09571984435797702,0.024050741699726354,False
284,0.00999700000102166,-0.09299363057324815,0.02164566752975372,False
285,0.013245999998616753,-0.09463414634146351,0.0303836349245754,False
286,0.02188899999964633,-0.38956521739130495,9.991643504047074,False
287,0.025927999999112217,-0.3436585365853666,9.993421328004288,False
288,0.017256999999517575,-0.0959558823529416,0.01948110077677835,False
289,0.03553900000042631,-0.09799270072992794,0.02734527143211786,False
290,0.022551000001840293,-0.0968926553672323,0.017532990699100515,False
291,0.02629499999966356,-0.09675516224188853,0.024610744288906073,False
292,0.008484999998472631,-0.09160305343511427,0.015779691629190462,False
293,0.020951000002241926,-0.4191693290734829,9.07673208108941,False
294,0.019483000000036554,-0.09630872483221528,0.022149669860015465,False
295,0.027043999998568324,-0.09740566037735927,0.019934702874013922,False
296,0.012536000002000947,-0.698203592814371,9.00000530275283,False
297,0.03184500000133994,-0.09768907563025295,0.017941232586612534,False
298,0.005961999999271939,-0.08791208791208774,0.025423442442705037,False
299,0.022852999998576706,-0.09690140845070488,0.022881098198434535,False
300,0.017506000000139466,-0.09600000000000043,0.014201722466271417,False
301,0.013979999999719439,-0.09495412844036714,0.02059298837859108,False
302,0.015243999998347135,-0.09537815126050449,0.01853368954073198,False
303,0.012975000001461012,-0.6230366492146597,9.991393339640744,False
304,0.01422199999797158,-0.09504504504504524,0.016680320586658783,False
305,0.01364099999773316,-0.0948598130841123,0.015012288527992902,False
306,0.04983100000026752,-0.09858611825192784,0.012781550219644278,False
307,0.006711000001814682,-0.08952380952380933,0.013511059675193615,False
308,0.02620500000193715,-0.3436585365853666,9.512506107941421,False
309,0.006133000002591871,-0.08854166666666648,0.012159953707674254,False
310,0.00811999999859836,-0.09147286821705404,0.010943958336906824,False
311,0.012343000002147164,-0.09424083769633508,0.009849562503216136,False
312,0.00940199999968172,-0.7659999999999998,8.999993177640738,False
313,0.014351000001624925,-0.09511111111111133,0.008864606252894525,False
314,0.022712999998475425,-0.3782729805013934,9.990391489064336,False
315,0.06888000000253669,-0.19139981701738157,9.988180891849355,False
316,0.01079599999866332,-0.09312499999999975,0.02124215564303914,False
317,0.06568999999944936,-0.2047169811320743,9.987765764860518,False
318,0.005443000001832843,-0.0870588235294116,0.007978145627605071,False
319,0.01344500000050175,-0.0947619047619049,0.02808269537838817,False
320,0.021772000000055414,-0.09678362573099478,0.017337569488269377,False
321,0.017007999998895684,-0.09589552238806011,0.015603812539442442,False
322,0.011215999998967163,-0.09385474860335186,0.014043431285498198,False
323,0.03278800000043702,-0.09788461538461628,0.020629209736193713,False
324,0.01715400000102818,-0.09591078066914539,0.02608223429336959,False
325,0.008957999998528976,-0.09208633093525156,0.031997617421034734,False
326,0.008159000000887318,-0.09140624999999977,0.03867467140449929,False
327,0.021660000002157176,-0.3921052631578954,9.00001353987885,False
328,0.002842000001692213,-0.07555555555555557,0.028797855678931263,False
329,0.015631000002031215,-0.5044534412955469,8.99916864071274,False
330,0.005314000001817476,-0.0864197530864196,0.02591807011103814,False
331,0.028529999999591382,-0.09751131221719538,0.03480720426404935,False
332,0.06646200000250246,-0.19550669216061028,9.186697609404716,False
333,0.01356600000144681,-0.5690140845070424,9.095284452995116,False
334,0.007179000000178348,-0.09043478260869543,0.031326483837644414,False
335,0.010279999998601852,-0.09316770186335378,0.02332626309993433,False
336,0.018312000000150874,-0.09616724738676005,0.02819383545387997,False
337,0.010600000001431908,-0.0933734939759034,0.02537445190849197,False
338,0.0105440000006638,-0.0933734939759034,0.020993636789940897,False
339,0.12408900000082213,-0.09941768131286054,0.02283700671764277,False
340,0.11672600000019884,-0.09939560439560108,0.018894273110946803,False
341,0.00938000000314787,-0.09256756756756732,0.01700484579985212,False
342,0.011017999997420702,-0.09356725146198813,0.015304361219866914,False
343,0.011892000002262648,-0.0940860215053763,0.02327341031881718,False
344,0.014053999999305233,-0.09495412844036714,0.020553306045878496,False
345,0.01435700000001816,-0.0929487179487177,0.020946069286935466,False
346,0.007446999999956461,-0.0888888888888887,0.01885146235824192,False
347,0.6415260000030685,-0.10000000000001588,4.246603069191224e-16,False
348,0.041343000000779284,-0.09828660436137171,0.026148333667772097,False
349,0.005295999999361811,-0.08658536585365838,0.030652068908716492,False
350,0.4114640000007057,-0.09982690794651077,0.026019386037788597,False
351,0.008290000001579756,-0.09160305343511427,0.023417447434009732,False
352,0.011392999997042352,-0.09382022471910102,0.02758686201784484,False
353,0.025599000000511296,-0.09726368159204055,0.03322979688508541,False
354,0.03277199999865843,-0.09786821705426446,0.021075702690608756,False
355,0.004818999997951323,-0.08571428571428558,0.029906817196576865,False
356,0.012447000000975095,-0.09435897435897439,0.026451930459625253,False
357,0.008473999998386716,-0.09179104477611917,0.04131052910511888,False
358,0.029331999998248648,-0.0976138828633414,0.038705674510468295,False
359,0.007908999999926891,-0.09105691056910546,0.037179476194606986,False
360,0.015611000002536457,-0.09551020408163297,0.03346152857514628,False
361,0.015364999999292195,-0.09549180327868884,0.030115375717631655,False
362,0.01111999999920954,-0.09374999999999988,0.02710383814586849,False
363,0.01972800000294228,-0.09640522875817047,0.02439345433128164,False
364,0.016741999999794643,-0.09580152671755764,0.021954108898153482,False
365,0.009655999998358311,-0.09276315789473659,0.02717925079947228,False
366,0.017883000000438187,-0.09611307420494745,0.024461325719525053,False
367,0.01174900000114576,-0.0940860215053763,0.022015193147572543,False
368,0.005525000000488944,-0.08735632183908029,0.019813673832815293,False
369,0.02981499999805237,-0.09765458422174925,0.017832306449533764,False
370,0.006578000000445172,-0.08932038834951436,0.025337333239874128,False
371,0.010922999998001615,-0.09356725146198813,0.034835107059421465,False
372,0.008279999998194398,-0.09160305343511427,0.02280359991588672,False
373,0.015086999999766704,-0.09537815126050449,0.020523239924298043,False
374,0.020232999999279855,-0.0965517241379316,0.018470915931868236,False
375,0.009157000000413973,-0.09241379310344804,0.016623824338681415,False
376,0.009763000001839828,-0.09276315789473659,0.014961441904813279,False
377,0.011110999999800697,-0.09364161849710968,0.03135159635347932,False
378,0.01853100000153063,-0.09623287671232926,0.03496037041248208,False
379,0.006216000001586508,-0.08877551020408145,0.013465297714331949,False
380,0.018897999998443993,-0.09623287671232926,0.012118767942898756,False
381,0.6669210000000021,-0.10000000000001588,5.535155667146796e-14,False
382,0.008759999996982515,-0.09191176470588212,0.010906891148608877,False
383,0.008308000000397442,-0.09172932330827044,0.01803215450284935,False
384,0.011880000001838198,-0.09402173913043473,0.01622893905256442,False
385,0.007316999999602558,-0.09059829059829039,0.014606045147307978,False
386,0.013731999999436084,-0.0948598130841123,0.013145440632577178,False
387,0.013634999999339925,-0.09478672985782004,0.01183089656931946,False
388,0.012144000000262167,-0.09421052631578947,0.010647806912387515,False
389,0.012215000002470333,-0.09417989417989417,0.00958302622114876,False
390,0.019447000002401182,-0.09601449275362363,0.008624723599033879,False
391,0.010014999999839347,-0.09276315789473659,0.007762251239130491,False
392,0.006898999999975786,-0.0897196261682241,0.0069860261152174365,False
393,0.013114999997924315,-0.09466019417475738,0.01478567825520124,False
394,0.010042000001703855,-0.09308176100628905,0.013307110429681114,False
395,0.6516430000010587,-0.10000000000001588,2.1563306695782105e-14,False
396,0.013108000002830522,-0.0938888888888888,0.011976399386713,False
397,0.6472360000007029,-0.10000000000001588,6.938893903907228e-18,False
398,0.017846999999164836,-0.0960992907801423,0.010778759448041698,False
399,0.04344399999899906,-0.09834337349397666,0.027049313249738596,False
400,0.006604000001971144,-0.08921568627450961,0.024344381924764735,False
401,0.014982000000600237,-0.09438775510204085,0.030665043875781207,False
402,0.004871000001003267,-0.08472222222222209,0.02759853948820309,False
403,0.01926100000127917,-0.09642857142857197,0.024838685539382777,False
404,0.00675299999784329,-0.08962264150943376,0.022354816985444503,False
405,0.020908000002236804,-0.09664634146341523,0.020119335286900054,False
406,0.010898000000452157,-0.09356725146198813,0.018107401758210052,False
407,0.013306000000739004,-0.0944444444444445,0.01629666158238905,False
408,0.009778000003279885,-0.09281045751633962,0.014666995424150142,False
409,0.008072000000538537,-0.09133858267716513,0.013200295881735125,False
410,0.03358799999841722,-0.09791271347248667,0.03146433337123387,False
411,0.018152000000554835,-0.09615384615384663,0.011880266293561615,False
412,0.015244999998685671,-0.09535864978902982,0.02831790003411048,False
413,0.01512400000137859,-0.09537815126050449,0.01069223966420545,False
414,0.012070000000676373,-0.0939890710382513,0.00962301569778491,False
415,0.016620000002149027,-0.0957364341085275,0.00866071412800642,False
416,0.006903000001329929,-0.0888888888888887,0.02548611003069943,False
417,0.020585999998729676,-0.09651898734177271,0.022937499027629482,False
418,0.015676999999413965,-0.09551020408163297,0.00779464271520578,False
419,0.015315000000555301,-0.09533898305084773,0.02064374912486653,False
420,0.005870000000868458,-0.08829787234042535,0.0070151784436852,False
421,0.018524999999499414,-0.09592592592592634,0.006313660599316684,False
422,0.00999700000102166,-0.09303797468354405,0.01600051820712414,False
423,0.007128000001102919,-0.09017857142857122,0.014400466386411726,False
424,0.01417099999889615,-0.09508928571428592,0.012960419747770558,False
425,0.007883000002038898,-0.09105691056910546,0.02137640446336632,False
426,0.008724999999685679,-0.09197080291970779,0.01923876401702969,False
427,0.011351999997714302,-0.09378531073446317,0.017314887615326714,False
428,0.004346999998233514,-0.0835820895522387,0.01558339885379404,False
429,0.0066789999982574955,-0.08981481481481461,0.021904302882742678,False
430,0.009971999999834225,-0.09308176100628905,0.02864597133642295,False
431,0.008689999998750864,-0.09197080291970779,0.02578137420278065,False
432,0.008509999999660067,-0.09119999999999978,0.02320323678250258,False
433,0.005918000002566259,-0.085135135135135,0.018579374212379873,False
434,0.01440300000103889,-0.09508928571428592,0.02088291310425232,False
435,0.01875300000028801,-0.09629629629629681,0.018794621793827095,False
436,0.021150000000488944,-0.09663608562691191,0.03303376870325003,False
437,0.01331199999913224,-0.09471153846153858,0.03765884874972476,False
438,0.011440999998740153,-0.09395604395604389,0.03389296387475228,False
439,0.015963000001647742,-0.09561752988047843,0.016721436791141887,False
440,0.0048830000014277175,-0.08589743589743574,0.038359860603948394,False
441,0.004479999999603024,-0.08405797101449264,0.03452387454355356,False
442,0.6381750000000466,-0.10000000000001588,6.938893903907228e-18,False
