step,reward,mean,median,std,max,min
237,-0.08135593220338981,-0.2658550502701831,-0.08513513513513513,0.587312074938969,-0.06764705882352942,-3.8
238,-0.08281249999999998,-0.2650891818590108,-0.08513513513513513,0.5862011844609307,-0.06764705882352942,-3.8
239,-0.08382352941176469,-0.26433390830714726,-0.08513513513513513,0.5850951752427267,-0.06764705882352942,-3.8
240,-1.8224137931034483,-0.27079897006978754,-0.08513513513513513,0.5924079396129837,-0.06764705882352942,-3.8
241,-0.09140625000000002,-0.2700576778380942,-0.08513513513513513,0.5912946853536941,-0.06764705882352942,-3.8
242,-0.08552631578947366,-0.2692982895169065,-0.08513513513513513,0.5901950144508424,-0.06764705882352942,-3.8
243,-0.09090909090909093,-0.2685671862439236,-0.08523423423423422,0.5890946094599778,-0.06764705882352942,-3.8
244,-3.667857142857143,-0.28244183912805926,-0.08533333333333332,0.6265680027632978,-0.06764705882352942,-3.8
245,-0.08932038834951454,-0.28165679258017895,-0.08533333333333332,0.6254139198360861,-0.06764705882352942,-3.8
246,-0.0825396825396825,-0.280850650434266,-0.08533333333333332,0.6242746709514223,-0.06764705882352942,-3.8
247,-0.07999999999999996,-0.28004076877928913,-0.08523423423423422,0.6231447882353978,-0.06764705882352942,-3.8
248,-0.07555555555555553,-0.27921954302337054,-0.08513513513513513,0.6220266920367141,-0.06764705882352942,-3.8
249,-0.08962264150943396,-0.2784611554173148,-0.08523423423423422,0.6208967301993195,-0.06764705882352942,-3.8
250,-0.08135593220338981,-0.27767587564355406,-0.08513513513513513,0.6197830332335359,-0.06764705882352942,-3.8
251,-0.08804347826086954,-0.27692336613013074,-0.08523423423423422,0.6186669643667142,-0.06764705882352942,-3.8
252,-0.07555555555555553,-0.27612744593023125,-0.08513513513513513,0.617572352733264,-0.06764705882352942,-3.8
253,-0.08764044943820223,-0.2753853711408925,-0.08523423423423422,0.6164684696808493,-0.06764705882352942,-3.8
254,-0.08103448275862067,-0.27462321079429536,-0.08513513513513513,0.6153784143154589,-0.06764705882352942,-3.8
255,-0.08035714285714286,-0.27386435896641587,-0.08513513513513513,0.614294860780973,-0.06764705882352942,-3.8
256,-0.08552631578947366,-0.27313152611358726,-0.08513513513513513,0.6132106811630892,-0.06764705882352942,-3.8
257,-0.08428571428571426,-0.27239956560262657,-0.08513513513513513,0.612133613760197,-0.06764705882352942,-3.8
258,-0.08690476190476189,-0.27168336944935295,-0.08513513513513513,0.6110590409141438,-0.06764705882352942,-3.8
259,-0.08942307692307692,-0.2709823683242519,-0.08523423423423422,0.6099871287533487,-0.06764705882352942,-3.8
260,-0.0825396825396825,-0.2702603656967248,-0.08513513513513513,0.6089287493105937,-0.06764705882352942,-3.8
261,-0.08428571428571426,-0.26955053878294233,-0.08513513513513513,0.6078737390070702,-0.06764705882352942,-3.8
262,-0.09017857142857144,-0.26886851609338197,-0.08513513513513513,0.6068174110452141,-0.06764705882352942,-3.8
263,-0.08281249999999998,-0.2681637584566646,-0.08513513513513513,0.6057748735439865,-0.06764705882352942,-3.8
264,-0.07755102040816327,-0.2674444651055382,-0.08513513513513513,0.6047437636939463,-0.06764705882352942,-3.8
265,-0.07843137254901959,-0.2667338895696114,-0.08513513513513513,0.6037167832630252,-0.06764705882352942,-3.8
266,-0.09408602150537634,-0.26608726834090646,-0.08513513513513513,0.6026774452895882,-0.06764705882352942,-3.8
267,-0.07317073170731707,-0.2653674305176468,-0.08513513513513513,0.6016669798335921,-0.06764705882352942,-3.8
268,-0.08405797101449272,-0.26469341765704024,-0.08513513513513513,0.6006489562147859,-0.06764705882352942,-3.8
269,-0.07924528301886789,-0.2640065727139359,-0.08513513513513513,0.5996414360402808,-0.06764705882352942,-3.8
270,-0.08103448275862067,-0.26333139895026314,-0.08513513513513513,0.5986368748164437,-0.06764705882352942,-3.8
271,-0.08358208955223878,-0.2626705559010057,-0.08503332099222509,0.597634449143211,-0.06764705882352942,-3.8
272,-0.08493150684931505,-0.2620194971132706,-0.08493150684931505,0.5966355048976609,-0.06764705882352942,-3.8
273,-0.07999999999999996,-0.2613551923792805,-0.08493150684931505,0.5956468970002176,-0.06764705882352942,-3.8
274,-0.07999999999999996,-0.2606957189524468,-0.08493150684931505,0.5946631193147424,-0.06764705882352942,-3.8
275,-0.08281249999999998,-0.2600512145359524,-0.08493150684931505,0.5936810670837402,-0.06764705882352942,-3.8
276,-0.08624999999999998,-0.2594237733282414,-0.08493150684931505,0.5927001409455924,-0.06764705882352942,-3.8
277,-0.08690476190476189,-0.25880320134470375,-0.08493150684931505,0.5917233195534901,-0.06764705882352942,-3.8
278,-0.08103448275862067,-0.2581660374788038,-0.08493150684931505,0.5907574622825099,-0.06764705882352942,-3.8
279,-0.08865979381443298,-0.25756065803714534,-0.08493150684931505,0.5897882839257281,-0.06764705882352942,-3.8
280,-0.07999999999999996,-0.25692876957437966,-0.08493150684931505,0.588832843824122,-0.06764705882352942,-3.8
281,-0.08791208791208789,-0.25632941963940703,-0.08493150684931505,0.5878737455729813,-0.06764705882352942,-3.8
282,-0.08571428571428569,-0.25572653930751615,-0.08493150684931505,0.5869215042248617,-0.06764705882352942,-3.8
283,-0.08307692307692306,-0.2551186181236056,-0.08493150684931505,0.5859765296068684,-0.06764705882352942,-3.8
284,-0.08932038834951454,-0.25453686994895963,-0.08493150684931505,0.58502974788125,-0.06764705882352942,-3.8
285,-0.08791208791208789,-0.2539542658159636,-0.08503332099222509,0.5840888889176324,-0.06764705882352942,-3.8
286,-0.08589743589743587,-0.2533687019486517,-0.08513513513513513,0.5831545121746384,-0.06764705882352942,-3.8
287,-0.09414893617021275,-0.25281585553969876,-0.08513513513513513,0.5822165471066086,-0.06764705882352942,-3.8
288,-0.0825396825396825,-0.2522266646296641,-0.08513513513513513,0.5812943815690552,-0.06764705882352942,-3.8
289,-0.08281249999999998,-0.25164247785507904,-0.08503332099222509,0.5803762598352621,-0.06764705882352942,-3.8
290,-0.08358208955223878,-0.2510649507475091,-0.08493150684931505,0.5794616594505388,-0.06764705882352942,-3.8
291,-0.0825396825396825,-0.2504878094180303,-0.08493150684931505,0.5785523549381868,-0.06764705882352942,-3.8
292,-1.3807692307692307,-0.25434542519055997,-0.08493150684931505,0.5813138041670194,-0.06764705882352942,-3.8
293,-0.08472222222222221,-0.2537684755205996,-0.08493150684931505,0.5804083586751304,-0.06764705882352942,-3.8
294,-0.07659574468085102,-0.2531678899923293,-0.08493150684931505,0.5795152838342003,-0.06764705882352942,-3.8
295,-0.07755102040816327,-0.25257458975724767,-0.08493150684931505,0.5786252828950617,-0.06764705882352942,-3.8
296,-0.0825396825396825,-0.252002081652138,-0.08493150684931505,0.5777343157300526,-0.06764705882352942,-3.8
297,-0.08899999999999998,-0.25145509480095635,-0.08493150684931505,0.576841177039776,-0.06764705882352942,-3.8
298,-0.09009009009009007,-0.2509154125109534,-0.08493150684931505,0.575951105640434,-0.06764705882352942,-3.8
299,-0.08103448275862067,-0.2503491427451124,-0.08493150684931505,0.575073753189688,-0.06764705882352942,-3.8
300,-0.0807017543859649,-0.24978553015920155,-0.08493150684931505,0.5742006753962433,-0.06764705882352942,-3.8
301,-0.08382352941176469,-0.249235987110369,-0.08493150684931505,0.5733285042571342,-0.06764705882352942,-3.8
302,-0.08225806451612899,-0.24868490485758268,-0.08493150684931505,0.5724617470142571,-0.06764705882352942,-3.8
303,-0.08333333333333331,-0.24814098521441083,-0.08493150684931505,0.5715978415176636,-0.06764705882352942,-3.8
304,-0.08405797101449272,-0.2476030081186734,-0.08493150684931505,0.5707371105677165,-0.06764705882352942,-3.8
305,-0.08103448275862067,-0.24705866653252948,-0.08493150684931505,0.5698830675384636,-0.06764705882352942,-3.8
306,-0.07924528301886789,-0.24651204313346212,-0.08493150684931505,0.569034507363391,-0.06764705882352942,-3.8
307,-0.07499999999999997,-0.24595518585056134,-0.08482686453576863,0.5681937773601661,-0.06764705882352942,-3.8
308,-0.0923611111111111,-0.245458117647521,-0.08493150684931505,0.5673406958345367,-0.06764705882352942,-3.8
309,-0.07659574468085102,-0.24491340031537043,-0.08482686453576863,0.5665058188070539,-0.06764705882352942,-3.8
310,-0.07999999999999996,-0.24438313214715385,-0.08472222222222221,0.5656713571900701,-0.06764705882352942,-3.8
311,-0.07884615384615382,-0.24385256490900958,-0.08472222222222221,0.5648416072910373,-0.06764705882352942,-3.8
312,-0.09035087719298246,-0.24336214418148236,-0.08472222222222221,0.5640051106134,-0.06764705882352942,-3.8
313,-0.08225806451612899,-0.24284907386407678,-0.08472222222222221,0.5631794530457903,-0.06764705882352942,-3.8
314,-0.08589743589743587,-0.2423508146959287,-0.08472222222222221,0.5623541217898368,-0.06764705882352942,-3.8
315,-0.08358208955223878,-0.24184838202142336,-0.08472222222222221,0.5615344247033416,-0.06764705882352942,-3.8
316,-0.09430051813471502,-0.24138293134670188,-0.08472222222222221,0.5607090747873283,-0.06764705882352942,-3.8
317,-0.08382352941176469,-0.2408874615292964,-0.08472222222222221,0.5598962622782946,-0.06764705882352942,-3.8
318,-0.07708333333333332,-0.24037396896441882,-0.08472222222222221,0.5590929843296918,-0.06764705882352942,-3.8
319,-0.08103448275862067,-0.23987603307002567,-0.08472222222222221,0.5582895575058531,-0.06764705882352942,-3.8
320,-0.09153846153846153,-0.2394139222552856,-0.08472222222222221,0.55748056164695,-0.06764705882352942,-3.8
321,-0.07999999999999996,-0.23891884796256732,-0.08472222222222221,0.5566849052721503,-0.06764705882352942,-3.8
322,-4.096,-0.2508602756778535,-0.08472222222222221,0.5956971588309039,-0.06764705882352942,-4.096
323,-0.08624999999999998,-0.25035221927144036,-0.08472222222222221,0.5948472462887779,-0.06764705882352942,-4.096
324,-0.08842105263157891,-0.24985396952793307,-0.08472222222222221,0.593999100905266,-0.06764705882352942,-4.096
325,-0.07179487179487182,-0.24930777597660467,-0.08472222222222221,0.5931690927027927,-0.06764705882352942,-4.096
326,-0.07999999999999996,-0.2487900151938016,-0.08472222222222221,0.5923351862009231,-0.06764705882352942,-4.096
327,-0.09147286821705425,-0.24831038974570177,-0.08472222222222221,0.5914951377571784,-0.06764705882352942,-4.096
328,-0.07027027027027029,-0.24776923436735698,-0.08472222222222221,0.5906768393152093,-0.06764705882352942,-4.096
329,-0.08817204301075267,-0.24728560651476122,-0.08472222222222221,0.5898464293085683,-0.06764705882352942,-4.096
330,-0.08382352941176469,-0.24679176338151954,-0.08472222222222221,0.5890230697360125,-0.06764705882352942,-4.096
331,-0.08382352941176469,-0.2463008952069118,-0.08472222222222221,0.588203117146314,-0.06764705882352942,-4.096
332,-0.08307692307692306,-0.2458107331284434,-0.08472222222222221,0.5873871681050257,-0.06764705882352942,-4.096
333,-0.08624999999999998,-0.24533300638254985,-0.08472222222222221,0.5865719720679942,-0.06764705882352942,-4.096
334,-1.6857142857142857,-0.24963265199249535,-0.08472222222222221,0.590943530124497,-0.06764705882352942,-4.096
335,-0.08493150684931505,-0.24914247001290252,-0.08472222222222221,0.5901316979359325,-0.06764705882352942,-4.096
336,-0.08658536585365853,-0.24866010471866146,-0.08472222222222221,0.589321814684259,-0.06764705882352942,-4.096
337,-0.08607594936708857,-0.24817908650756212,-0.08482686453576863,0.5885156416234302,-0.06764705882352942,-4.096
338,-0.09360465116279068,-0.24772311472188432,-0.08493150684931505,0.5877067727552204,-0.06764705882352942,-4.096
339,-0.07499999999999997,-0.24721510556093762,-0.08482686453576863,0.5869163973211112,-0.06764705882352942,-4.096
340,-0.08674698795180721,-0.2467445245708815,-0.08493150684931505,0.5861194168222055,-0.06764705882352942,-4.096
341,-0.08428571428571426,-0.2462694988098138,-0.08482686453576863,0.5853276228779115,-0.06764705882352942,-4.096
342,-0.08589743589743587,-0.24580194177508383,-0.08493150684931505,0.5845377081039103,-0.06764705882352942,-4.096
343,-0.08971962616822429,-0.24534821411343596,-0.08493150684931505,0.5837479565558422,-0.06764705882352942,-4.096
344,-0.07317073170731707,-0.24484914894704143,-0.08493150684931505,0.5829748197785382,-0.06764705882352942,-4.096
345,-0.07799999999999999,-0.24436692597320603,-0.08482686453576863,0.5822006639925611,-0.06764705882352942,-4.096
346,-0.08450704225352108,-0.2439062346656565,-0.08472222222222221,0.5814243062369276,-0.06764705882352942,-4.096
347,-0.09488372093023255,-0.24347800905147424,-0.08482686453576863,0.5806431223908668,-0.06764705882352942,-4.096
348,-0.0807017543859649,-0.2430116014449828,-0.08472222222222221,0.5798759371581633,-0.06764705882352942,-4.096
349,-0.08962264150943396,-0.2425733472737384,-0.08482686453576863,0.579104828211991,-0.06764705882352942,-4.096
350,-0.08865979381443298,-0.2421348471214327,-0.08493150684931505,0.5783374900987978,-0.06764705882352942,-4.096
351,-0.0825396825396825,-0.24168145176750724,-0.08482686453576863,0.5775778697700332,-0.06764705882352942,-4.096
352,-0.08910891089108909,-0.24124923493782904,-0.08493150684931505,0.5768161938961996,-0.06764705882352942,-4.096
353,-0.08166666666666664,-0.24079843672237378,-0.08482686453576863,0.576063173227923,-0.06764705882352942,-4.096
354,-0.08405797101449272,-0.24035691428376002,-0.08472222222222221,0.5753112233787062,-0.06764705882352942,-4.096
355,-0.0905982905982906,-0.2399362439925087,-0.08482686453576863,0.5745573063213467,-0.06764705882352942,-4.096
356,-0.08103448275862067,-0.23949114101986474,-0.08472222222222221,0.5738135000362012,-0.06764705882352942,-4.096
357,-0.09266666666666665,-0.23908101678982788,-0.08482686453576863,0.5730639186225791,-0.06764705882352942,-4.096
358,-0.09320987654320986,-0.23867469049387632,-0.08493150684931505,0.5723168628426536,-0.06764705882352942,-4.096
359,-0.08533333333333332,-0.2382487422795415,-0.08493150684931505,0.5715784057296099,-0.06764705882352942,-4.096
360,-0.08166666666666664,-0.23781499691773295,-0.08493150684931505,0.5708455230357595,-0.06764705882352942,-4.096
361,-0.0725,-0.23735832565552928,-0.08482686453576863,0.5701225471297701,-0.06764705882352942,-4.096
362,-0.08990825688073394,-0.2369521271189596,-0.08493150684931505,0.5693891652711695,-0.06764705882352942,-4.096
363,-0.08382352941176469,-0.23653144415822552,-0.08482686453576863,0.5686629869765469,-0.06764705882352942,-4.096
364,-0.08791208791208789,-0.23612426783974297,-0.08493150684931505,0.5679365943829575,-0.06764705882352942,-4.096
365,-0.07659574468085102,-0.2356883975578881,-0.08482686453576863,0.5672213231613639,-0.06764705882352942,-4.096
366,-0.08720930232558137,-0.2352838223665194,-0.08493150684931505,0.56650089222935,-0.06764705882352942,-4.096
367,-0.07843137254901959,-0.23485759288331967,-0.08482686453576863,0.565789590117367,-0.06764705882352942,-4.096
368,-0.08690476190476189,-0.23445663670180591,-0.08493150684931505,0.5650747685437904,-0.06764705882352942,-4.096
369,-0.08552631578947366,-0.2340541223209618,-0.08493150684931505,0.5643636061887308,-0.06764705882352942,-4.096
370,-0.08552631578947366,-0.23365377782896318,-0.08493150684931505,0.5636551024435552,-0.06764705882352942,-4.096
371,-0.08589743589743587,-0.2332565833614053,-0.08493150684931505,0.5629489794583565,-0.06764705882352942,-4.096
372,-0.08382352941176469,-0.23285595855188884,-0.08493150684931505,0.5622469481749585,-0.06764705882352942,-4.096
373,-0.0807017543859649,-0.23244912912898533,-0.08493150684931505,0.5615497493784418,-0.06764705882352942,-4.096
374,-0.08135593220338981,-0.23204621393718375,-0.08493150684931505,0.5608546467443113,-0.06764705882352942,-4.096
375,-0.07317073170731707,-0.23162367276104046,-0.08482686453576863,0.5601680974624511,-0.06764705882352942,-4.096
376,-0.08804347826086954,-0.23124282343875885,-0.08493150684931505,0.5594734176767463,-0.06764705882352942,-4.096
377,-0.08658536585365853,-0.23086013175202574,-0.08493150684931505,0.558782290092605,-0.06764705882352942,-4.096
378,-0.08225806451612899,-0.23046804186485984,-0.08493150684931505,0.5580966881448305,-0.06764705882352942,-4.096
379,-0.09191176470588236,-0.23010342008286253,-0.08493150684931505,0.557407066761881,-0.06764705882352942,-4.096
380,-2.8,-0.23684855546322242,-0.08493150684931505,0.5719929624405017,-0.06764705882352942,-4.096
381,-0.08552631578947366,-0.2364524239457519,-0.08493150684931505,0.5712961177249614,-0.06764705882352942,-4.096
382,-0.08196721311475406,-0.2360490683038955,-0.08493150684931505,0.5706042750968756,-0.06764705882352942,-4.096
383,-0.08533333333333332,-0.235656579410743,-0.08493150684931505,0.5699125812970774,-0.06764705882352942,-4.096
384,-0.08225806451612899,-0.235258141709718,-0.08493150684931505,0.5692255036856231,-0.06764705882352942,-4.096
385,-0.0882978723404255,-0.23487741562326908,-0.08493150684931505,0.5685367680950745,-0.06764705882352942,-4.096
386,-0.08225806451612899,-0.23448305037493022,-0.08493150684931505,0.5678546106176601,-0.06764705882352942,-4.096
387,-0.07317073170731707,-0.23406729697630235,-0.08493150684931505,0.5671813401026019,-0.06764705882352942,-4.096
388,-0.0825396825396825,-0.23367776583379174,-0.08493150684931505,0.5665038101885504,-0.06764705882352942,-4.096
389,-0.07555555555555553,-0.23327232426897576,-0.08482686453576863,0.5658335649803959,-0.06764705882352942,-4.096
390,-0.07843137254901959,-0.23287631160473032,-0.08472222222222221,0.5651636421285274,-0.06764705882352942,-4.096
391,-0.0807017543859649,-0.23248811120366208,-0.08472222222222221,0.5644945036286747,-0.06764705882352942,-4.096
392,-0.08791208791208789,-0.23212023328180056,-0.08472222222222221,0.5638229075505733,-0.06764705882352942,-4.096
393,-0.08035714285714286,-0.23173504777310852,-0.08472222222222221,0.5631587132651692,-0.06764705882352942,-4.096
394,-0.08493150684931505,-0.23136339323912425,-0.08472222222222221,0.5624937801784048,-0.06764705882352942,-4.096
395,-0.08281249999999998,-0.23098826472084363,-0.08472222222222221,0.5618325815423028,-0.06764705882352942,-4.096
396,-0.08281249999999998,-0.230615026018776,-0.08472222222222221,0.561173691836615,-0.06764705882352942,-4.096
397,-0.08450704225352108,-0.23024792053192863,-0.08472222222222221,0.5605159843167106,-0.06764705882352942,-4.096
398,-0.08513513513513513,-0.22988422934045796,-0.08472222222222221,0.5598601599403988,-0.06764705882352942,-4.096
399,-0.09166666666666665,-0.22953868543377354,-0.08472222222222221,0.5592024955485758,-0.06764705882352942,-4.096
400,-2.021153846153846,-0.23400655366499568,-0.08472222222222221,0.565607947796339,-0.06764705882352942,-4.096
401,-0.08428571428571426,-0.2336341137660422,-0.08472222222222221,0.5649532476639173,-0.06764705882352942,-4.096
402,-0.09067796610169492,-0.23327938387109348,-0.08472222222222221,0.5642967007971936,-0.06764705882352942,-4.096
403,-0.09549180327868854,-0.23293832550329047,-0.08482686453576863,0.5636394670802141,-0.06764705882352942,-4.096
404,-0.08735632183908043,-0.23257886376584797,-0.08493150684931505,0.5629895491085791,-0.06764705882352942,-4.096
405,-0.08735632183908043,-0.23222117277588056,-0.08493150684931505,0.5623418590314855,-0.06764705882352942,-4.096
406,-0.08358208955223878,-0.23185596618319348,-0.08493150684931505,0.5616988010873716,-0.06764705882352942,-4.096
407,-0.8135714285714286,-0.23328173937532148,-0.08493150684931505,0.5617469240909598,-0.06764705882352942,-4.096
408,-0.08791208791208789,-0.232926312354629,-0.08493150684931505,0.5611057024471048,-0.06764705882352942,-4.096
409,-0.08225806451612899,-0.2325588288233156,-0.08493150684931505,0.56047028546404,-0.06764705882352942,-4.096
410,-0.08777777777777776,-0.23220656349230456,-0.08493150684931505,0.559833474361708,-0.06764705882352942,-4.096
411,-0.08690476190476189,-0.23185388921660663,-0.08493150684931505,0.5591993619627914,-0.06764705882352942,-4.096
412,-0.09017857142857144,-0.23151084970622396,-0.08493150684931505,0.5585653557202797,-0.06764705882352942,-4.096
413,-0.08932038834951454,-0.2311673944855556,-0.08493150684931505,0.5579340131008074,-0.06764705882352942,-4.096
414,-0.08196721311475406,-0.23080787597622837,-0.08493150684931505,0.5573094083970151,-0.06764705882352942,-4.096
415,-0.08842105263157891,-0.23046559995857294,-0.08493150684931505,0.5566828320276459,-0.06764705882352942,-4.096
416,-0.08910891089108909,-0.23012661509270368,-0.08493150684931505,0.5560579313389885,-0.06764705882352942,-4.096
417,-0.06944444444444446,-0.22974220798588968,-0.08493150684931505,0.555447863146374,-0.06764705882352942,-4.096
418,-0.08624999999999998,-0.22939974448234338,-0.08493150684931505,0.5548288223379054,-0.06764705882352942,-4.096
419,-0.08307692307692306,-0.22905135681233046,-0.08493150684931505,0.5542138010379348,-0.06764705882352942,-4.096
420,-0.08952380952380953,-0.22871993746010122,-0.08493150684931505,0.5535968660749864,-0.06764705882352942,-4.096
421,-0.07962962962962959,-0.22836664289178257,-0.08493150684931505,0.5529880713791926,-0.06764705882352942,-4.096
422,-0.07799999999999999,-0.22801116619463885,-0.08493150684931505,0.5523823051400313,-0.06764705882352942,-4.096
423,-0.08552631578947366,-0.227675117019155,-0.08493150684931505,0.5517738148273207,-0.06764705882352942,-4.096
424,-1.7650000000000001,-0.23129235203793347,-0.08493150684931505,0.5561346604757778,-0.06764705882352942,-4.096
425,-0.08720930232558137,-0.23095412891654296,-0.08493150684931505,0.5555252968985989,-0.06764705882352942,-4.096
426,-0.07755102040816327,-0.23059487105118376,-0.08493150684931505,0.5549239601114984,-0.06764705882352942,-4.096
427,-0.0825396825396825,-0.23024894771354007,-0.08493150684931505,0.5543213961242537,-0.06764705882352942,-4.096
428,-0.08513513513513513,-0.22991068707815918,-0.08493150684931505,0.5537191795785104,-0.06764705882352942,-4.096
429,-1.45,-0.23274810408495414,-0.08493150684931505,0.5561885888289864,-0.06764705882352942,-4.096
430,-0.07755102040816327,-0.23238801804394071,-0.08493150684931505,0.5555931617959127,-0.06764705882352942,-4.096
431,-0.08472222222222221,-0.23204619907213117,-0.08493150684931505,0.5549951115285682,-0.06764705882352942,-4.096
432,-0.08533333333333332,-0.2317073702828961,-0.08493150684931505,0.5543986002471198,-0.06764705882352942,-4.096
433,-0.0825396825396825,-0.23136366593325736,-0.08493150684931505,0.5538057075294588,-0.06764705882352942,-4.096
434,-0.08865979381443298,-0.2310356110548233,-0.08493150684931505,0.5532109991236077,-0.06764705882352942,-4.096
435,-0.09112903225806453,-0.23071472440620686,-0.08493150684931505,0.5526167465832809,-0.06764705882352942,-4.096
436,-0.08990825688073394,-0.23039251281003872,-0.08493150684931505,0.5520251010014643,-0.06764705882352942,-4.096
437,-0.08135593220338981,-0.2300522466442701,-0.08493150684931505,0.5514404536827733,-0.06764705882352942,-4.096
438,-0.09090909090909093,-0.22973529184760683,-0.08493150684931505,0.5508519723712006,-0.06764705882352942,-4.096
439,-0.08842105263157891,-0.22941412312211584,-0.08493150684931505,0.5502667956994968,-0.06764705882352942,-4.096
440,-0.08690476190476189,-0.22909097264316497,-0.08493150684931505,0.5496843524334678,-0.06764705882352942,-4.096
441,-0.0825396825396825,-0.22875940863840594,-0.08493150684931505,0.5491063327723666,-0.06764705882352942,-4.096
442,-0.09051724137931035,-0.22844734957010096,-0.08493150684931505,0.5485254597768813,-0.06764705882352942,-4.096
443,-1.21,-0.2306580537377359,-0.08493150684931505,0.5498795843477596,-0.06764705882352942,-4.096
444,-0.08493150684931505,-0.23033057835146978,-0.08493150684931505,0.5493047371384606,-0.06764705882352942,-4.096
445,-0.09043478260869565,-0.23001691064801064,-0.08493150684931505,0.5487284749466367,-0.06764705882352942,-4.096
446,-0.08225806451612899,-0.22968635394525475,-0.08493150684931505,0.5481587947496318,-0.06764705882352942,-4.096
447,-0.08720930232558137,-0.22936832481217515,-0.08493150684931505,0.547587951846259,-0.06764705882352942,-4.096
448,-0.08382352941176469,-0.2290441715930205,-0.08493150684931505,0.5470208548686082,-0.06764705882352942,-4.096
449,-0.08225806451612899,-0.22871798024396078,-0.08493150684931505,0.5464564301280747,-0.06764705882352942,-4.096
450,-0.08358208955223878,-0.22839617117369088,-0.08493150684931505,0.5458929527086739,-0.06764705882352942,-4.096
451,-0.08307692307692306,-0.22807466841241486,-0.08493150684931505,0.5453314981855142,-0.06764705882352942,-4.096
452,-0.07884615384615382,-0.2277452456429529,-0.08493150684931505,0.5447742756871978,-0.06764705882352942,-4.096
453,-0.08307692307692306,-0.2274265929500762,-0.08493150684931505,0.5442162351477813,-0.06764705882352942,-4.096
454,-0.08472222222222221,-0.2271129569704545,-0.08493150684931505,0.5436589404200466,-0.06764705882352942,-4.096
455,-1.8526315789473684,-0.23067769079057934,-0.08493150684931505,0.5483600171633616,-0.06764705882352942,-4.096
456,-0.07708333333333332,-0.23034159810467725,-0.08493150684931505,0.5478067481882236,-0.06764705882352942,-4.096
457,-0.08281249999999998,-0.2300194821699509,-0.08493150684931505,0.5472517042991015,-0.06764705882352942,-4.096
458,-0.08705882352941174,-0.22970802104001506,-0.08493150684931505,0.5466958807400363,-0.06764705882352942,-4.096
459,-0.08777777777777776,-0.22939947703292327,-0.08493150684931505,0.546141329026426,-0.06764705882352942,-4.096
460,-0.08932038834951454,-0.22909561783838225,-0.08493150684931505,0.5455875878260358,-0.06764705882352942,-4.096
461,-0.07924528301886789,-0.228771266464314,-0.08493150684931505,0.5450412981096144,-0.06764705882352942,-4.096
462,-0.0725,-0.22843374753026585,-0.08493150684931505,0.5445007138020127,-0.06764705882352942,-4.096
463,-0.08571428571428569,-0.22812616248324866,-0.08493150684931505,0.5439539165806204,-0.06764705882352942,-4.096
464,-0.08641975308641975,-0.22782141751680385,-0.08493150684931505,0.543408355773286,-0.06764705882352942,-4.096
465,-0.08777777777777776,-0.22752089468474587,-0.08493150684931505,0.5428636679000853,-0.06764705882352942,-4.096
466,-0.09043478260869565,-0.22722734840621045,-0.08493150684931505,0.542319154708942,-0.06764705882352942,-4.096
467,-0.0825396825396825,-0.22691818672700845,-0.08493150684931505,0.541780639700222,-0.06764705882352942,-4.096
468,-0.08428571428571426,-0.22661406631668582,-0.08493150684931505,0.5412427283044611,-0.06764705882352942,-4.096
469,-0.08358208955223878,-0.22630974296186784,-0.08493150684931505,0.5407067984147729,-0.06764705882352942,-4.096
470,-0.07755102040816327,-0.22599390703287914,-0.08493150684931505,0.5401758930420621,-0.06764705882352942,-4.096
471,-0.08135593220338981,-0.22568747064552852,-0.08493150684931505,0.5396443502124,-0.06764705882352942,-4.096
472,-0.08196721311475406,-0.22538362232093914,-0.08493150684931505,0.5391140165610896,-0.06764705882352942,-4.096
473,-0.08035714285714286,-0.22507765928409568,-0.08493150684931505,0.5385861390235622,-0.06764705882352942,-4.096
474,-0.07884615384615382,-0.22476980348317369,-0.08493150684931505,0.5380606548693644,-0.06764705882352942,-4.096
475,-0.08932038834951454,-0.2244852458883551,-0.08493150684931505,0.537530945859535,-0.06764705882352942,-4.096
476,-0.0875,-0.2241980650793648,-0.08493150684931505,0.5370037537985695,-0.06764705882352942,-4.096
477,-0.08674698795180721,-0.22391051052470465,-0.08493150684931505,0.5364785016459923,-0.06764705882352942,-4.096
478,-0.08674698795180721,-0.22362415661536666,-0.08493150684931505,0.5359547777536675,-0.06764705882352942,-4.096
479,-0.08624999999999998,-0.22333796045575133,-0.08493150684931505,0.535432839395896,-0.06764705882352942,-4.096
480,-0.09285714285714285,-0.22306669056469391,-0.08493150684931505,0.5349089846026379,-0.06764705882352942,-4.096
481,-0.08942307692307692,-0.22278942165672375,-0.08493150684931505,0.5343884115304169,-0.06764705882352942,-4.096
482,-0.08674698795180721,-0.22250776030329744,-0.08493150684931505,0.5338707415540903,-0.06764705882352942,-4.096
483,-0.08166666666666664,-0.22221676630818044,-0.08493150684931505,0.5333572797121354,-0.06764705882352942,-4.096
484,-0.08405797101449272,-0.22193190281272954,-0.08493150684931505,0.5328439987601511,-0.06764705882352942,-4.096
485,-0.08720930232558137,-0.22165469581584238,-0.08493150684931505,0.5323305299120811,-0.06764705882352942,-4.096
486,-0.08382352941176469,-0.22137167494026933,-0.08493150684931505,0.5318203094979181,-0.06764705882352942,-4.096
487,-0.07924528301886789,-0.22108043233387303,-0.08493150684931505,0.5313140074738817,-0.06764705882352942,-4.096
