step,reward,mean,median,std,max,min
237,-0.08999999999999998,-0.5352765312314315,-0.08916019417475726,0.7814598911190731,-0.07027027027027029,-3.9423076923076925
238,-0.08450704225352108,-0.5333904664239926,-0.08899999999999998,0.780365965460001,-0.07027027027027029,-3.9423076923076925
239,-0.08674698795180721,-0.5315294519303584,-0.08899999999999998,0.7792697911036737,-0.07027027027027029,-3.9423076923076925
240,-0.08690476190476189,-0.529684536204111,-0.08899999999999998,0.7781764207548041,-0.07027027027027029,-3.9423076923076925
241,-0.08513513513513513,-0.5278475552079582,-0.08894444444444444,0.7770903989222541,-0.07027027027027029,-3.9423076923076925
242,-1.3645569620253164,-0.531290803795684,-0.08899999999999998,0.7773374884809511,-0.07027027027027029,-3.9423076923076925
243,-1.4144736842105263,-0.5349104057645973,-0.08899999999999998,0.777792254339713,-0.07027027027027029,-3.9423076923076925
244,-1.8526315789473684,-0.5402888595326901,-0.08899999999999998,0.780736791650755,-0.07027027027027029,-3.9423076923076925
245,-0.08607594936708857,-0.5384424655889275,-0.08899999999999998,0.7796841279372482,-0.07027027027027029,-3.9423076923076925
246,-0.08641975308641975,-0.5366124141213061,-0.08899999999999998,0.7786334514905395,-0.07027027027027029,-3.9423076923076925
247,-1.5070422535211268,-0.5405254376672732,-0.08899999999999998,0.7794917687394234,-0.07027027027027029,-3.9423076923076925
248,-0.0875,-0.5387060583995331,-0.08899999999999998,0.7784524019159991,-0.07027027027027029,-3.9423076923076925
249,-0.08571428571428569,-0.5368940913087921,-0.08894444444444444,0.7774199074119065,-0.07027027027027029,-3.9423076923076925
250,-0.08493150684931505,-0.5350934435619416,-0.08888888888888888,0.7763919115039195,-0.07027027027027029,-3.9423076923076925
251,-0.07884615384615382,-0.5332829384440219,-0.08883219954648525,0.7753806541207402,-0.07027027027027029,-3.9423076923076925
252,-0.08533333333333332,-0.5315123866451653,-0.08877551020408163,0.7743570219278928,-0.07027027027027029,-3.9423076923076925
253,-0.09026548672566373,-0.5297751941257972,-0.08883219954648525,0.7733250074115243,-0.07027027027027029,-3.9423076923076925
254,-0.08641975308641975,-0.5280365453374075,-0.08877551020408163,0.7723044488782232,-0.07027027027027029,-3.9423076923076925
255,-0.08674698795180721,-0.52631275800387,-0.0887176520092573,0.7712859266150296,-0.07027027027027029,-3.9423076923076925
256,-0.09630872483221475,-0.5246395905596224,-0.08877551020408163,0.770249267430036,-0.07027027027027029,-3.9423076923076925
257,-0.09214285714285714,-0.5229632466316504,-0.08883219954648525,0.7692246661338814,-0.07027027027027029,-3.9423076923076925
258,-0.08899999999999998,-0.5212877128608718,-0.08888888888888888,0.7682098139398034,-0.07027027027027029,-3.9423076923076925
259,-0.08674698795180721,-0.5196164023804524,-0.08883219954648525,0.7672027006539718,-0.07027027027027029,-3.9423076923076925
260,-4.443478260869566,-0.5346503558612535,-0.08888888888888888,0.8031873681943887,-0.07027027027027029,-4.443478260869566
261,-0.08307692307692306,-0.5329267931407026,-0.08883219954648525,0.8021365477157625,-0.07027027027027029,-4.443478260869566
262,-0.08428571428571426,-0.5312209335252844,-0.08877551020408163,0.801086121762708,-0.07027027027027029,-4.443478260869566
263,-1.4684931506849315,-0.5347712070751316,-0.08883219954648525,0.8016377694141757,-0.07027027027027029,-4.443478260869566
264,-2.0588235294117645,-0.5405223479141378,-0.08888888888888888,0.8055619680704807,-0.07027027027027029,-4.443478260869566
265,-0.08196721311475406,-0.5387984564299295,-0.08883219954648525,0.8045359066618425,-0.07027027027027029,-4.443478260869566
266,-0.08382352941176469,-0.5370944304860412,-0.08877551020408163,0.8035086485016264,-0.07027027027027029,-4.443478260869566
267,-0.09017857142857144,-0.5354268339970208,-0.08883219954648525,0.8024709277378574,-0.07027027027027029,-4.443478260869566
268,-1.1978021978021978,-0.537889195944252,-0.08888888888888888,0.801991666233296,-0.07027027027027029,-4.443478260869566
269,-0.08513513513513513,-0.5362123290523664,-0.08883219954648525,0.8009774288900255,-0.07027027027027029,-4.443478260869566
270,-0.08817204301075267,-0.5345590438640209,-0.08877551020408163,0.7999596544005236,-0.07027027027027029,-4.443478260869566
271,-0.07884615384615382,-0.5328836288271904,-0.0887176520092573,0.7989639829341958,-0.07027027027027029,-4.443478260869566
272,-0.08720930232558137,-0.5312511221367086,-0.08865979381443298,0.7979536909412234,-0.07027027027027029,-4.443478260869566
273,-2.18125,-0.537273015851538,-0.0887176520092573,0.8026868100941353,-0.07027027027027029,-4.443478260869566
274,-0.08674698795180721,-0.535634739386448,-0.08865979381443298,0.8016848420733099,-0.07027027027027029,-4.443478260869566
275,-0.07441860465116278,-0.5339636664345087,-0.08860073024054982,0.8007108724550939,-0.07027027027027029,-4.443478260869566
276,-0.08791208791208789,-0.5323533719272076,-0.08854166666666667,0.7997118264508599,-0.07027027027027029,-4.443478260869566
277,-0.08405797101449272,-0.5307407985426295,-0.08848135964912279,0.7987232400431893,-0.07027027027027029,-4.443478260869566
278,-0.08877551020408163,-0.5291566935665055,-0.08854166666666667,0.7977279194544966,-0.07027027027027029,-4.443478260869566
279,-1.1090909090909091,-0.5312278871933784,-0.08860073024054982,0.7970532919950106,-0.07027027027027029,-4.443478260869566
280,-0.0725,-0.5295954036090603,-0.08854166666666667,0.7961025803623981,-0.07027027027027029,-4.443478260869566
281,-4.443478260869566,-0.5434744208333883,-0.08860073024054982,0.8280459495334633,-0.07027027027027029,-4.443478260869566
282,-0.08607594936708857,-0.5418581718176064,-0.08854166666666667,0.8270271609312712,-0.07027027027027029,-4.443478260869566
283,-1.7932203389830508,-0.5462643766315691,-0.08860073024054982,0.8288907704828152,-0.07027027027027029,-4.443478260869566
284,-0.08720930232558137,-0.5446536570726009,-0.08854166666666667,0.8278804185610049,-0.07027027027027029,-4.443478260869566
285,-0.09349112426035501,-0.5430761656991314,-0.08860073024054982,0.8268607799743124,-0.07027027027027029,-4.443478260869566
286,-0.08690476190476189,-0.5414867182991511,-0.08854166666666667,0.8258565601607362,-0.07027027027027029,-4.443478260869566
287,-0.08135593220338981,-0.5398890419585408,-0.08848135964912279,0.8248657189433272,-0.07027027027027029,-4.443478260869566
288,-0.07659574468085102,-0.5382859509645004,-0.08842105263157891,0.823886672114286,-0.07027027027027029,-4.443478260869566
289,-0.0825396825396825,-0.5367144121078631,-0.08829654782116579,0.8228987478066669,-0.07027027027027029,-4.443478260869566
290,-0.08690476190476189,-0.5351686744782991,-0.08817204301075267,0.8219052434176889,-0.07027027027027029,-4.443478260869566
291,-0.08658536585365853,-0.5336324302706805,-0.08817204301075267,0.8209150685553005,-0.07027027027027029,-4.443478260869566
292,-0.09098360655737706,-0.5321216834320686,-0.08817204301075267,0.8199195036385145,-0.07027027027027029,-4.443478260869566
293,-0.0907563025210084,-0.530620440639854,-0.08829654782116579,0.8189271698320207,-0.07027027027027029,-4.443478260869566
294,-0.08552631578947366,-0.5291116469962935,-0.08817204301075267,0.8179472027521724,-0.07027027027027029,-4.443478260869566
295,-1.1741935483870969,-0.5312909777442354,-0.08829654782116579,0.8174218382075319,-0.07027027027027029,-4.443478260869566
296,-0.08791208791208789,-0.5297981195293123,-0.08817204301075267,0.816448636254018,-0.07027027027027029,-4.443478260869566
297,-1.8839285714285714,-0.5343421814484373,-0.08829654782116579,0.8188309386061093,-0.07027027027027029,-4.443478260869566
298,-0.07499999999999997,-0.5328059199720211,-0.08817204301075267,0.8178905757238134,-0.07027027027027029,-4.443478260869566
299,-0.08942307692307692,-0.531327977161858,-0.08829654782116579,0.8169261211282951,-0.07027027027027029,-4.443478260869566
300,-0.08865979381443298,-0.5298573187454214,-0.08842105263157891,0.8159656658494279,-0.07027027027027029,-4.443478260869566
301,-0.0807017543859649,-0.5283700486647609,-0.08829654782116579,0.8150221689316954,-0.07027027027027029,-4.443478260869566
302,-0.09312499999999999,-0.5269335963589367,-0.08842105263157891,0.8140589660658792,-0.07027027027027029,-4.443478260869566
303,-0.08382352941176469,-0.525475997454505,-0.08829654782116579,0.813114902390988,-0.07027027027027029,-4.443478260869566
304,-1.636923076923077,-0.5291200862396479,-0.08842105263157891,0.8142635033356875,-0.07027027027027029,-4.443478260869566
305,-0.08552631578947366,-0.5276704333950395,-0.08829654782116579,0.8133260476608062,-0.07027027027027029,-4.443478260869566
306,-5.3578947368421055,-0.5434040630479615,-0.08842105263157891,0.8573762023269014,-0.07027027027027029,-5.3578947368421055
307,-0.08921568627450978,-0.5419294254610347,-0.08848135964912279,0.8563730917865588,-0.07027027027027029,-5.3578947368421055
308,-2.5365853658536586,-0.5483846226791339,-0.08854166666666667,0.8624591113661924,-0.07027027027027029,-5.3578947368421055
309,-0.08196721311475406,-0.5468800503902165,-0.08848135964912279,0.8614730081028149,-0.07027027027027029,-5.3578947368421055
310,-1.0891089108910892,-0.5486235515493834,-0.08854166666666667,0.8606345286910809,-0.07027027027027029,-5.3578947368421055
311,-1.8839285714285714,-0.5529033753310474,-0.08860073024054982,0.8625626545995393,-0.07027027027027029,-5.3578947368421055
312,-0.07962962962962959,-0.5513913186355157,-0.08854166666666667,0.8615977140943248,-0.07027027027027029,-5.3578947368421055
313,-0.08641975308641975,-0.5499105174713466,-0.08848135964912279,0.8606234859937498,-0.07027027027027029,-5.3578947368421055
314,-1.0250000000000001,-0.5514187380508025,-0.08854166666666667,0.8596718603489808,-0.07027027027027029,-5.3578947368421055
315,-0.08450704225352108,-0.5499411693932162,-0.08848135964912279,0.858711067682857,-0.07027027027027029,-5.3578947368421055
316,-0.07755102040816327,-0.5484509796487839,-0.08842105263157891,0.8577647074563594,-0.07027027027027029,-5.3578947368421055
317,-0.08705882352941174,-0.5470000609188488,-0.08829654782116579,0.8568044812554141,-0.07027027027027029,-5.3578947368421055
318,-0.0912,-0.5455712206024889,-0.08842105263157891,0.8558398480240997,-0.07027027027027029,-5.3578947368421055
319,-0.08705882352941174,-0.5441383693616355,-0.08829654782116579,0.8548846876586617,-0.07027027027027029,-5.3578947368421055
320,-0.08307692307692306,-0.5427020408685367,-0.08817204301075267,0.8539386861108652,-0.07027027027027029,-5.3578947368421055
321,-0.08135593220338981,-0.5412692889782722,-0.08817204301075267,0.8529980012079794,-0.07027027027027029,-5.3578947368421055
322,-0.08135593220338981,-0.53984540861674,-0.08817204301075267,0.8520597252191847,-0.07027027027027029,-5.3578947368421055
323,-0.07499999999999997,-0.5384107005654539,-0.0881077606358111,0.8511344640172198,-0.07027027027027029,-5.3578947368421055
324,-0.0807017543859649,-0.5370023653464401,-0.08804347826086954,0.8502020260245063,-0.07027027027027029,-5.3578947368421055
325,-1.2482758620689653,-0.5391841858885337,-0.0881077606358111,0.8498077927023499,-0.07027027027027029,-5.3578947368421055
326,-0.08103448275862067,-0.5377831164600018,-0.08804347826086954,0.8488844091467181,-0.07027027027027029,-5.3578947368421055
327,-0.09208633093525177,-0.5364242847968167,-0.0881077606358111,0.8479454905253175,-0.07027027027027029,-5.3578947368421055
328,-0.08842105263157891,-0.5350625728449465,-0.08817204301075267,0.8470149387955725,-0.07027027027027029,-5.3578947368421055
329,-0.08720930232558137,-0.5337054417221606,-0.0881077606358111,0.8460887760729877,-0.07027027027027029,-5.3578947368421055
330,-0.09251700680272107,-0.5323725461483859,-0.08817204301075267,0.8451566486057365,-0.07027027027027029,-5.3578947368421055
331,-0.0738095238095238,-0.5309913322256785,-0.0881077606358111,0.8442569226122429,-0.07027027027027029,-5.3578947368421055
332,-0.09009009009009007,-0.5296673044715176,-0.08817204301075267,0.8433334536864957,-0.07027027027027029,-5.3578947368421055
333,-0.08658536585365853,-0.5283407118409252,-0.0881077606358111,0.842417929712662,-0.07027027027027029,-5.3578947368421055
334,-0.9612068965517241,-0.5296328497057335,-0.08817204301075267,0.8414910633055411,-0.07027027027027029,-5.3578947368421055
335,-0.08971962616822429,-0.528323584159491,-0.08817204301075267,0.8405795600300615,-0.07027027027027029,-5.3578947368421055
336,-0.0825396825396825,-0.5270007832644766,-0.08817204301075267,0.8396816489230504,-0.07027027027027029,-5.3578947368421055
337,-0.0807017543859649,-0.5256803719364337,-0.0881077606358111,0.8387889093316958,-0.07027027027027029,-5.3578947368421055
338,-1.95,-0.52988190476258,-0.08817204301075267,0.8411052780843709,-0.07027027027027029,-5.3578947368421055
339,-0.09488372093023255,-0.5286024983395436,-0.08817204301075267,0.8401977340639686,-0.07027027027027029,-5.3578947368421055
340,-0.09281045751633986,-0.5273245158151354,-0.08817204301075267,0.839295747159398,-0.07027027027027029,-5.3578947368421055
341,-0.065625,-0.5259745172308806,-0.08817204301075267,0.8384385025385385,-0.065625,-5.3578947368421055
342,-0.08705882352941174,-0.5246948796399142,-0.08817204301075267,0.8375497813698273,-0.065625,-5.3578947368421055
343,-0.08720930232558137,-0.5234231192407446,-0.0881077606358111,0.836663123169437,-0.065625,-5.3578947368421055
344,-0.08641975308641975,-0.5221564428171089,-0.08804347826086954,0.835779946239946,-0.065625,-5.3578947368421055
345,-0.0898148148148148,-0.5209069005396456,-0.0881077606358111,0.834893956696792,-0.065625,-5.3578947368421055
346,-0.0912,-0.5196685521231048,-0.08817204301075267,0.8340082305672092,-0.065625,-5.3578947368421055
347,-0.08791208791208789,-0.5184278726282456,-0.0881077606358111,0.8331297000900112,-0.065625,-5.3578947368421055
348,-0.0760869565217391,-0.517160420146565,-0.08804347826086954,0.832271167954393,-0.065625,-5.3578947368421055
349,-0.0875,-0.5159328189461464,-0.08804347826086954,0.831397720332357,-0.065625,-5.3578947368421055
350,-2.7289473684210526,-0.5222377037024851,-0.08804347826086954,0.8385498945028552,-0.065625,-5.3578947368421055
351,-0.08705882352941174,-0.5210014000656298,-0.08804347826086954,0.8376782078375541,-0.065625,-5.3578947368421055
352,-0.08513513513513513,-0.5197666514397644,-0.08804347826086954,0.8368115727664228,-0.065625,-5.3578947368421055
353,-0.09026548672566373,-0.5185533713134535,-0.08804347826086954,0.8359396652611413,-0.065625,-5.3578947368421055
354,-0.08333333333333331,-0.5173273993754812,-0.08804347826086954,0.8350800868983947,-0.065625,-5.3578947368421055
355,-0.08674698795180721,-0.5161179038377743,-0.08804347826086954,0.8342177178911075,-0.065625,-5.3578947368421055
356,-0.08910891089108909,-0.5149218002160748,-0.08804347826086954,0.8333541646135647,-0.065625,-5.3578947368421055
357,-1.060576923076923,-0.5164459765369153,-0.08804347826086954,0.8326875940296345,-0.065625,-5.3578947368421055
358,-1.7932203389830508,-0.5200024510841189,-0.08804347826086954,0.8342454119279297,-0.065625,-5.3578947368421055
359,-0.08405797101449272,-0.5187914941950366,-0.08804347826086954,0.8334018320324524,-0.065625,-5.3578947368421055
360,-1.2352272727272728,-0.5207760808391703,-0.08804347826086954,0.8330981447878955,-0.065625,-5.3578947368421055
361,-0.09712041884816752,-0.5196057613309079,-0.0881077606358111,0.8322437680966911,-0.065625,-5.3578947368421055
362,-0.09009009009009007,-0.518422522567159,-0.08817204301075267,0.8314014904386362,-0.065625,-5.3578947368421055
363,-0.08952380952380953,-0.5172442293994576,-0.08817204301075267,0.8305621223761067,-0.065625,-5.3578947368421055
364,-0.07843137254901959,-0.5160420023943879,-0.08817204301075267,0.8297406774499285,-0.065625,-5.3578947368421055
365,-0.08607594936708857,-0.5148672317577012,-0.0881077606358111,0.8289102839055472,-0.065625,-5.3578947368421055
366,-0.07799999999999999,-0.5136768578292061,-0.08804347826086954,0.8280934072591086,-0.065625,-5.3578947368421055
367,-0.07843137254901959,-0.512494125532249,-0.08804347826086954,0.8272778558782317,-0.065625,-5.3578947368421055
368,-1.7650000000000001,-0.5158884503953053,-0.08804347826086954,0.8287181845628707,-0.065625,-5.3578947368421055
369,-1.6136363636363635,-0.5188553366473082,-0.0881077606358111,0.8295575776992063,-0.065625,-5.3578947368421055
370,-0.08854166666666667,-0.5176954615260665,-0.08817204301075267,0.8287391901295251,-0.065625,-5.3578947368421055
371,-0.08166666666666664,-0.5165233411097778,-0.0881077606358111,0.8279324186452289,-0.065625,-5.3578947368421055
372,-0.08571428571428569,-0.5153683570470554,-0.08804347826086954,0.8271218813851976,-0.065625,-5.3578947368421055
373,-0.6045454545454545,-0.5156067984842169,-0.0881077606358111,0.8260281999460591,-0.065625,-5.3578947368421055
374,-0.08899999999999998,-0.5144691803549256,-0.08817204301075267,0.8252194142530843,-0.065625,-5.3578947368421055
375,-0.08971962616822429,-0.5133395272852801,-0.08817204301075267,0.8244116018873001,-0.065625,-5.3578947368421055
376,-0.0929032258064516,-0.5122243116314902,-0.08817204301075267,0.8236014362003895,-0.065625,-5.3578947368421055
377,-0.08624999999999998,-0.5110973954631529,-0.08817204301075267,0.8228022833826499,-0.065625,-5.3578947368421055
378,-0.08658536585365853,-0.5099773109523098,-0.08817204301075267,0.8220045882620467,-0.065625,-5.3578947368421055
379,-0.08035714285714286,-0.5088467315625858,-0.0881077606358111,0.8212172970546584,-0.065625,-5.3578947368421055
380,-0.09671641791044773,-0.5077650247026064,-0.08817204301075267,0.8204099036366338,-0.065625,-5.3578947368421055
381,-2.7289473684210526,-0.5135796381678379,-0.08817204301075267,0.827158961361233,-0.065625,-5.3578947368421055
382,-0.09185185185185182,-0.512478521232287,-0.08817204301075267,0.8263587021131082,-0.065625,-5.3578947368421055
383,-0.08817204301075267,-0.5113735564452518,-0.08817204301075267,0.8255652750752699,-0.065625,-5.3578947368421055
384,-1.0891089108910892,-0.5128741677555007,-0.08817204301075267,0.8250166345006188,-0.065625,-5.3578947368421055
385,-1.3645569620253164,-0.5150805998650081,-0.08829654782116579,0.8250838810785545,-0.065625,-5.3578947368421055
386,-0.07799999999999999,-0.5139511926302147,-0.08817204301075267,0.8243158973753355,-0.065625,-5.3578947368421055
387,-0.08921568627450978,-0.5128565134901226,-0.08829654782116579,0.8235345586500598,-0.065625,-5.3578947368421055
388,-0.08333333333333331,-0.5117523407904908,-0.08817204301075267,0.8227628756582707,-0.065625,-5.3578947368421055
389,-0.08493150684931505,-0.51065792839577,-0.08817204301075267,0.8219908329479573,-0.065625,-5.3578947368421055
390,-0.08382352941176469,-0.5095662803165268,-0.08817204301075267,0.821222038902237,-0.065625,-5.3578947368421055
391,-3.3225806451612905,-0.5167423373697023,-0.08817204301075267,0.8323581383116414,-0.065625,-5.3578947368421055
392,-0.08307692307692306,-0.5156388630330795,-0.08817204301075267,0.8315855280551933,-0.065625,-5.3578947368421055
393,-0.0725,-0.5145141451065995,-0.08817204301075267,0.8308287838190223,-0.065625,-5.3578947368421055
394,-0.08942307692307692,-0.5134379651871476,-0.08817204301075267,0.8300513532116026,-0.065625,-5.3578947368421055
395,-0.0825396825396825,-0.5123498382107651,-0.08817204301075267,0.8292846768472828,-0.065625,-5.3578947368421055
396,-0.08854166666666667,-0.5112823113303014,-0.08817204301075267,0.8285119718547194,-0.065625,-5.3578947368421055
397,-0.08589743589743587,-0.5102135051106208,-0.08817204301075267,0.8277444626350737,-0.065625,-5.3578947368421055
398,-0.0947867298578199,-0.5091723352478319,-0.08817204301075267,0.8269674395043064,-0.065625,-5.3578947368421055
399,-0.08589743589743587,-0.5081141479994558,-0.08817204301075267,0.8262035115370215,-0.065625,-5.3578947368421055
400,-0.07499999999999997,-0.50703406284235,-0.08817204301075267,0.825455390154945,-0.065625,-5.3578947368421055
401,-0.08472222222222221,-0.5059835358756332,-0.0881077606358111,0.8246964173781693,-0.065625,-5.3578947368421055
402,-0.0912,-0.5049542963325175,-0.08817204301075267,0.8239310529802373,-0.065625,-5.3578947368421055
403,-1.1298969072164948,-0.5065011839832205,-0.08817204301075267,0.8234964181980328,-0.065625,-5.3578947368421055
404,-0.08624999999999998,-0.5054635267388174,-0.08817204301075267,0.8227435294816511,-0.065625,-5.3578947368421055
405,-1.1193877551020408,-0.5069756553801061,-0.08817204301075267,0.8222929543466291,-0.065625,-5.3578947368421055
406,-0.09364161849710981,-0.5059600926359219,-0.08817204301075267,0.8215370334051529,-0.065625,-5.3578947368421055
407,-1.21,-0.5076856806441672,-0.08817204301075267,0.8212677877197243,-0.065625,-5.3578947368421055
408,-0.0905982905982906,-0.5066659070743729,-0.08817204301075267,0.8205217709756727,-0.065625,-5.3578947368421055
409,-0.0898148148148148,-0.505649197093252,-0.08829654782116579,0.8197784285183987,-0.065625,-5.3578947368421055
410,-0.08589743589743587,-0.5046279032703912,-0.08817204301075267,0.8190416307988073,-0.065625,-5.3578947368421055
411,-1.5910447761194029,-0.5072648374277917,-0.08829654782116579,0.8197919389238064,-0.065625,-5.3578947368421055
412,-0.08333333333333331,-0.5062383688948753,-0.08817204301075267,0.8190638929674102,-0.065625,-5.3578947368421055
413,-1.1627659574468086,-0.5078241843261602,-0.08829654782116579,0.8187086350328716,-0.065625,-5.3578947368421055
414,-0.0875,-0.506811354966338,-0.08817204301075267,0.817981282286943,-0.065625,-5.3578947368421055
415,-0.07843137254901959,-0.5057815953932194,-0.08817204301075267,0.8172668160467287,-0.065625,-5.3578947368421055
416,-0.07843137254901959,-0.504756774714936,-0.08817204301075267,0.8165538665472647,-0.065625,-5.3578947368421055
417,-0.08942307692307692,-0.5037631534283527,-0.08817204301075267,0.815828899927484,-0.065625,-5.3578947368421055
418,-0.08281249999999998,-0.5027584979309102,-0.08817204301075267,0.8151136155432233,-0.065625,-5.3578947368421055
419,-1.3645569620253164,-0.504810399035897,-0.08817204301075267,0.8152253627703608,-0.065625,-5.3578947368421055
420,-1.6136363636363635,-0.5074441899256843,-0.08817204301075267,0.816043667162953,-0.065625,-5.3578947368421055
421,-2.8,-0.5128767866320215,-0.08829654782116579,0.8226629066964852,-0.065625,-5.3578947368421055
422,-1.6857142857142857,-0.5156494521144855,-0.08842105263157891,0.8236616521887739,-0.065625,-5.3578947368421055
423,-1.0250000000000001,-0.5168507505764797,-0.08842105263157891,0.8230606979593249,-0.065625,-5.3578947368421055
424,-0.07999999999999996,-0.5158228664574762,-0.08842105263157891,0.8223642365436432,-0.065625,-5.3578947368421055
425,-2.9542857142857146,-0.5215469576495613,-0.08842105263157891,0.8298316922140156,-0.065625,-5.3578947368421055
426,-0.08674698795180721,-0.5205286907416039,-0.08842105263157891,0.8291258337881094,-0.065625,-5.3578947368421055
427,-1.2482758620689653,-0.5222290345998454,-0.08842105263157891,0.8289016749601607,-0.065625,-5.3578947368421055
428,-0.08196721311475406,-0.5212027832677123,-0.08842105263157891,0.8282072038155978,-0.065625,-5.3578947368421055
429,-0.08103448275862067,-0.5201791360572261,-0.08829654782116579,0.827515270058856,-0.065625,-5.3578947368421055
430,-1.1978021978021978,-0.5217513473373769,-0.08842105263157891,0.827197435148683,-0.065625,-5.3578947368421055
431,-0.07962962962962959,-0.5207279174352757,-0.08829654782116579,0.8265126162991502,-0.065625,-5.3578947368421055
432,-0.08035714285714286,-0.5197108948611922,-0.08817204301075267,0.825828242477204,-0.065625,-5.3578947368421055
433,-0.08777777777777776,-0.5187156572642257,-0.08817204301075267,0.8251362074562032,-0.065625,-5.3578947368421055
434,-0.09133858267716535,-0.5177331812306923,-0.08817204301075267,0.8244413329431503,-0.065625,-5.3578947368421055
435,-0.08225806451612899,-0.5167343850914388,-0.08817204301075267,0.8237587703501059,-0.065625,-5.3578947368421055
436,-0.08571428571428569,-0.5157480690745574,-0.08817204301075267,0.823073416954644,-0.065625,-5.3578947368421055
437,-0.9188524590163933,-0.5166683987319588,-0.08817204301075267,0.8223583783614336,-0.065625,-5.3578947368421055
438,-0.08405797101449272,-0.5156829535663154,-0.08817204301075267,0.8216800833238407,-0.065625,-5.3578947368421055
439,-0.08690476190476189,-0.5147084576761755,-0.08817204301075267,0.8209997575592051,-0.065625,-5.3578947368421055
440,-0.08735632183908043,-0.5137394052139599,-0.08817204301075267,0.8203202744965133,-0.065625,-5.3578947368421055
441,-0.08571428571428569,-0.5127710225906574,-0.0881077606358111,0.8196441005241129,-0.065625,-5.3578947368421055
442,-0.0929936305732484,-0.5118234438276384,-0.08817204301075267,0.8189608110699885,-0.065625,-5.3578947368421055
443,-0.08735632183908043,-0.5108674367961327,-0.0881077606358111,0.8182854705243019,-0.065625,-5.3578947368421055
444,-0.07555555555555553,-0.5098892078495246,-0.08804347826086954,0.8176253970467686,-0.065625,-5.3578947368421055
445,-0.09179104477611938,-0.5089517680220058,-0.0881077606358111,0.816947641366874,-0.065625,-5.3578947368421055
446,-1.2224719101123596,-0.5105480099506196,-0.08817204301075267,0.8167293180252996,-0.065625,-5.3578947368421055
447,-0.08854166666666667,-0.5096060315057892,-0.08817204301075267,0.8160603340284862,-0.065625,-5.3578947368421055
448,-0.08690476190476189,-0.508664603288415,-0.08817204301075267,0.8153945858186433,-0.065625,-5.3578947368421055
449,-0.08225806451612899,-0.5077170332022545,-0.0881077606358111,0.81473553843864,-0.065625,-5.3578947368421055
450,-0.08493150684931505,-0.5067795930107845,-0.08804347826086954,0.8140747065840446,-0.065625,-5.3578947368421055
451,-0.08428571428571426,-0.5058448720401538,-0.08804347826086954,0.8134159321299014,-0.065625,-5.3578947368421055
452,-0.07962962962962959,-0.5049039995403514,-0.08804347826086954,0.8127638165892397,-0.065625,-5.3578947368421055
453,-0.08552631578947366,-0.5039802601488296,-0.08804347826086954,0.8121062312662797,-0.065625,-5.3578947368421055
454,-0.08658536585365853,-0.5030629087327962,-0.08804347826086954,0.811448766247267,-0.065625,-5.3578947368421055
455,-0.09017857142857144,-0.5021574606246729,-0.08804347826086954,0.810788602796638,-0.065625,-5.3578947368421055
456,-1.711290322580645,-0.5048032655742484,-0.08804347826086954,0.8118693390012464,-0.065625,-5.3578947368421055
457,-0.08281249999999998,-0.5038818883568373,-0.08804347826086954,0.8112216928179401,-0.065625,-5.3578947368421055
458,-0.08877551020408163,-0.5029775171626047,-0.08804347826086954,0.8105686278093137,-0.065625,-5.3578947368421055
459,-0.09208633093525177,-0.5020842754534148,-0.08804347826086954,0.8099132176004162,-0.065625,-5.3578947368421055
460,-0.08472222222222221,-0.5011789347739546,-0.08804347826086954,0.8092672919255379,-0.065625,-5.3578947368421055
461,-0.09285714285714285,-0.5002951213715372,-0.08804347826086954,0.8086136822553134,-0.065625,-5.3578947368421055
462,-0.08589743589743587,-0.49940009397310503,-0.08804347826086954,0.8079690384958392,-0.065625,-5.3578947368421055
463,-0.08196721311475406,-0.49850045414366895,-0.08804347826086954,0.8073300257072232,-0.065625,-5.3578947368421055
464,-0.0807017543859649,-0.49760196231623305,-0.08804347826086954,0.8066936659051084,-0.065625,-5.3578947368421055
465,-0.08942307692307692,-0.4967260419613121,-0.08804347826086954,0.8060489850616277,-0.065625,-5.3578947368421055
466,-0.08333333333333331,-0.49584083273512797,-0.08804347826086954,0.8054122355407095,-0.065625,-5.3578947368421055
467,-0.9919642857142856,-0.49690092558337406,-0.08804347826086954,0.8048773788341457,-0.065625,-5.3578947368421055
468,-0.08571428571428569,-0.49602419500796024,-0.08804347826086954,0.8042425198223222,-0.065625,-5.3578947368421055
469,-0.09083333333333335,-0.49516208679163126,-0.08804347826086954,0.8036033989391727,-0.065625,-5.3578947368421055
470,-0.08720930232558137,-0.4942959449987097,-0.08804347826086954,0.8029694502826688,-0.065625,-5.3578947368421055
471,-0.08533333333333332,-0.4934294987875542,-0.08804347826086954,0.802338777976993,-0.065625,-5.3578947368421055
472,-0.09153846153846153,-0.49257983486102336,-0.08804347826086954,0.8017027358257652,-0.065625,-5.3578947368421055
473,-0.08166666666666664,-0.49171292944289174,-0.08804347826086954,0.8010785125309331,-0.065625,-5.3578947368421055
474,-3.43,-0.4978987969598541,-0.08804347826086954,0.8114883665665933,-0.065625,-5.3578947368421055
475,-0.09699453551912568,-0.4970565611164912,-0.08804347826086954,0.8108433166788834,-0.065625,-5.3578947368421055
476,-0.09172932330827066,-0.49620681847957676,-0.08804347826086954,0.8102050658275888,-0.065625,-5.3578947368421055
