steps,time,reward,delta,converged
193,0.0009669999999459833,5.733333333333333,7.105427357601002e-15,False
194,0.0009709999940241687,5.733333333333333,7.105427357601002e-15,False
195,0.0009649999992689118,5.733333333333333,7.105427357601002e-15,False
196,0.0009740000023157336,5.733333333333333,7.105427357601002e-15,False
197,0.0009659999996074475,5.733333333333333,7.105427357601002e-15,False
198,0.00122900000133086,4.9411764705882355,7.105427357601002e-15,False
199,0.0009690000006230548,5.733333333333333,7.105427357601002e-15,False
200,0.0020230000009178184,-0.9375,7.105427357601002e-15,False
201,0.0010260000053676777,5.733333333333333,7.105427357601002e-15,False
202,0.0009730000019771978,5.733333333333333,7.105427357601002e-15,False
203,0.001985999995667953,-0.9354838709677419,7.105427357601002e-15,False
204,0.0010369999945396557,5.3125,7.105427357601002e-15,False
205,0.0009659999996074475,5.733333333333333,7.105427357601002e-15,False
206,0.0010899999979301356,5.733333333333333,7.105427357601002e-15,False
207,0.0018660000059753656,-0.9310344827586207,7.105427357601002e-15,False
208,0.0023500000024796464,-0.9459459459459459,7.105427357601002e-15,False
209,0.0012960000021848828,4.05,7.105427357601002e-15,False
210,0.0012109999952372164,4.315789473684211,7.105427357601002e-15,False
211,0.0010009999969042838,5.733333333333333,7.105427357601002e-15,False
212,0.0009659999996074475,5.733333333333333,7.105427357601002e-15,False
213,0.0010840000031748787,4.9411764705882355,7.105427357601002e-15,False
214,0.0011240000021643937,5.733333333333333,7.105427357601002e-15,False
215,0.003947000004700385,-2.6166666666666667,7.105427357601002e-15,False
216,0.0009830000053625554,5.733333333333333,7.105427357601002e-15,False
217,0.0009759999957168475,5.733333333333333,7.105427357601002e-15,False
218,0.0009690000006230548,5.733333333333333,7.105427357601002e-15,False
219,0.0011249999952269718,4.9411764705882355,7.105427357601002e-15,False
220,0.0009619999982533045,5.733333333333333,7.105427357601002e-15,False
221,0.001370999998471234,5.733333333333333,7.105427357601002e-15,False
222,0.0009839999984251335,5.733333333333333,7.105427357601002e-15,False
223,0.000963999998930376,5.733333333333333,7.105427357601002e-15,False
224,0.001278999996429775,-0.9,7.105427357601002e-15,False
225,0.0010909999982686713,4.9411764705882355,7.105427357601002e-15,False
226,0.0019439999960013665,-0.9285714285714286,7.105427357601002e-15,False
227,0.0010309999997843988,5.3125,7.105427357601002e-15,False
228,0.0012019999994663522,4.9411764705882355,7.105427357601002e-15,False
229,0.0010180000026593916,5.733333333333333,7.105427357601002e-15,False
230,0.0010970000002998859,4.9411764705882355,7.105427357601002e-15,False
231,0.0009690000006230548,5.733333333333333,7.105427357601002e-15,False
232,0.001065999997081235,5.733333333333333,7.105427357601002e-15,False
233,0.0009729999947012402,5.733333333333333,7.105427357601002e-15,False
234,0.0012449999994714744,4.611111111111111,7.105427357601002e-15,False
235,0.0009730000019771978,5.733333333333333,7.105427357601002e-15,False
236,0.0009710000013001263,5.733333333333333,7.105427357601002e-15,False
237,0.0009589999972376972,5.733333333333333,7.105427357601002e-15,False
238,0.0011769999982789159,5.733333333333333,7.105427357601002e-15,False
239,0.00210499999957392,-0.9393939393939394,7.105427357601002e-15,False
240,0.0009669999999459833,5.733333333333333,7.105427357601002e-15,False
241,0.0009590000045136549,5.733333333333333,7.105427357601002e-15,False
242,0.0009550000031595118,5.733333333333333,7.105427357601002e-15,False
243,0.0012089999945601448,4.315789473684211,7.105427357601002e-15,False
244,0.000959999997576233,5.733333333333333,7.105427357601002e-15,False
245,0.0019160000010742806,-0.9310344827586207,7.105427357601002e-15,False
246,0.0011860000013257377,5.3125,7.105427357601002e-15,False
247,0.0011000000013154931,4.9411764705882355,7.105427357601002e-15,False
248,0.0009669999999459833,5.733333333333333,7.105427357601002e-15,False
249,0.001087999997253064,4.9411764705882355,7.105427357601002e-15,False
250,0.001034000000800006,5.733333333333333,7.105427357601002e-15,False
251,0.0009669999999459833,5.733333333333333,7.105427357601002e-15,False
252,0.001163000000815373,5.733333333333333,7.105427357601002e-15,False
253,0.0011709999962477013,4.9411764705882355,7.105427357601002e-15,False
254,0.000968000000284519,5.733333333333333,7.105427357601002e-15,False
255,0.0011480000030132942,5.3125,7.105427357601002e-15,False
256,0.0009920000011334196,5.733333333333333,7.105427357601002e-15,False
257,0.0013249999974505045,4.611111111111111,7.105427357601002e-15,False
258,0.00145899999915855,3.590909090909091,7.105427357601002e-15,False
259,0.001163000000815373,4.611111111111111,7.105427357601002e-15,False
260,0.0009690000006230548,5.733333333333333,7.105427357601002e-15,False
261,0.0009690000006230548,5.733333333333333,7.105427357601002e-15,False
262,0.0010980000006384216,4.9411764705882355,7.105427357601002e-15,False
263,0.0009700000009615906,5.733333333333333,7.105427357601002e-15,False
264,0.0012189999979455024,5.3125,7.105427357601002e-15,False
265,0.0009730000019771978,5.733333333333333,7.105427357601002e-15,False
266,0.0010019999972428195,5.733333333333333,7.105427357601002e-15,False
267,0.0009649999992689118,5.733333333333333,7.105427357601002e-15,False
268,0.0011539999977685511,4.9411764705882355,7.105427357601002e-15,False
269,0.0009689999933470972,5.733333333333333,7.105427357601002e-15,False
270,0.0011180000001331791,5.733333333333333,7.105427357601002e-15,False
271,0.0009979999958886765,5.733333333333333,7.105427357601002e-15,False
272,0.0011489999960758723,5.733333333333333,7.105427357601002e-15,False
273,0.003099000001384411,-0.9565217391304348,7.105427357601002e-15,False
274,0.0009730000019771978,5.733333333333333,7.105427357601002e-15,False
275,0.0009690000006230548,5.733333333333333,7.105427357601002e-15,False
276,0.001091999998607207,4.9411764705882355,7.105427357601002e-15,False
277,0.0009659999996074475,5.733333333333333,7.105427357601002e-15,False
278,0.000994000001810491,5.733333333333333,7.105427357601002e-15,False
279,0.0009570000038365833,5.733333333333333,7.105427357601002e-15,False
280,0.0010849999962374568,4.9411764705882355,7.105427357601002e-15,False
281,0.0011840000006486662,5.733333333333333,7.105427357601002e-15,False
282,0.000977999996393919,5.733333333333333,7.105427357601002e-15,False
283,0.0023409999994328246,-0.9459459459459459,7.105427357601002e-15,False
284,0.0009629999985918403,5.733333333333333,7.105427357601002e-15,False
285,0.0010939999992842786,4.9411764705882355,7.105427357601002e-15,False
286,0.0009690000006230548,5.733333333333333,7.105427357601002e-15,False
287,0.000963999998930376,5.733333333333333,7.105427357601002e-15,False
288,0.0009669999999459833,5.733333333333333,7.105427357601002e-15,False
289,0.0012750000023515895,4.05,7.105427357601002e-15,False
290,0.0019109999993816018,-0.9310344827586207,7.105427357601002e-15,False
291,0.0010370000018156134,5.3125,7.105427357601002e-15,False
292,0.0010810000021592714,5.733333333333333,7.105427357601002e-15,False
293,0.0009780000036698766,5.733333333333333,7.105427357601002e-15,False
294,0.0009640000062063336,5.733333333333333,7.105427357601002e-15,False
295,0.0009669999999459833,5.733333333333333,7.105427357601002e-15,False
296,0.0065670000039972365,-0.9795918367346939,7.105427357601002e-15,False
297,0.000977999996393919,5.733333333333333,7.105427357601002e-15,False
298,0.0009809999974095263,5.733333333333333,7.105427357601002e-15,False
299,0.0009710000013001263,5.733333333333333,7.105427357601002e-15,False
300,0.0010970000002998859,4.9411764705882355,7.105427357601002e-15,True
