step,reward,mean,median,std,max,min
230,-0.06944444444444446,-0.06907424502168931,-0.07027027027027029,0.009952484727994367,-0.03125000000000001,-0.09126984126984126
231,-0.06944444444444446,-0.06907584070885635,-0.07027027027027029,0.009931041857082335,-0.03125000000000001,-0.09126984126984126
232,-0.050000000000000024,-0.06899397014787413,-0.07027027027027029,0.009987860309108079,-0.03125000000000001,-0.09126984126984126
233,-0.06333333333333337,-0.06896977939225643,-0.06985735735735737,0.009973333944408594,-0.03125000000000001,-0.09126984126984126
234,-0.08166666666666664,-0.06902380869980712,-0.07027027027027029,0.009986351152392136,-0.03125000000000001,-0.09126984126984126
235,-0.05925925925925928,-0.06898243349031327,-0.06985735735735737,0.009985335987772835,-0.03125000000000001,-0.09126984126984126
236,-0.056000000000000015,-0.0689276552899322,-0.06944444444444446,0.009999719201779793,-0.03125000000000001,-0.09126984126984126
237,-0.062068965517241406,-0.06889883726567719,-0.06944444444444446,0.009988546593628092,-0.03125000000000001,-0.09126984126984126
238,-0.06857142857142857,-0.0688974673548226,-0.06944444444444446,0.00996765055318866,-0.03125000000000001,-0.09126984126984126
239,-0.07179487179487182,-0.06890953987332281,-0.06944444444444446,0.009948613749346722,-0.03125000000000001,-0.09126984126984126
240,-0.07962962962962959,-0.06895402157355644,-0.06944444444444446,0.009951839047846002,-0.03125000000000001,-0.09126984126984126
241,-0.07499999999999997,-0.06897900495548391,-0.06985735735735737,0.009938826528915758,-0.03125000000000001,-0.09126984126984126
242,-0.05769230769230771,-0.06893255764164367,-0.06944444444444446,0.00994463920958362,-0.03125000000000001,-0.09126984126984126
243,-0.06333333333333337,-0.06890961000103583,-0.06944444444444446,0.00993068479738909,-0.03125000000000001,-0.09126984126984126
244,-0.06451612903225809,-0.06889167742565307,-0.06944444444444446,0.009914355294444491,-0.03125000000000001,-0.09126984126984126
245,-0.056000000000000015,-0.06883927223286586,-0.06944444444444446,0.009928127443939495,-0.03125000000000001,-0.09126984126984126
246,-0.08513513513513513,-0.06890524738631634,-0.06944444444444446,0.009961898629516764,-0.03125000000000001,-0.09126984126984126
247,-0.07799999999999999,-0.06894191977588766,-0.06944444444444446,0.009958486169219896,-0.03125000000000001,-0.09126984126984126
248,-0.065625,-0.06892859881293228,-0.06944444444444446,0.009940682823489002,-0.03125000000000001,-0.09126984126984126
249,-0.06764705882352942,-0.06892347265297469,-0.06944444444444446,0.009921111298573477,-0.03125000000000001,-0.09126984126984126
250,-0.06333333333333337,-0.06890120118158169,-0.06944444444444446,0.009907588444796075,-0.03125000000000001,-0.09126984126984126
251,-0.07441860465116278,-0.0689230956397943,-0.06944444444444446,0.009893993377245431,-0.03125000000000001,-0.09126984126984126
252,-0.056000000000000015,-0.068872016210388,-0.06944444444444446,0.009907657585366839,-0.03125000000000001,-0.09126984126984126
253,-0.0738095238095238,-0.06889145521668381,-0.06944444444444446,0.009892968103291377,-0.03125000000000001,-0.09126984126984126
254,-0.052173913043478286,-0.06882589622776927,-0.06944444444444446,0.00992868057421193,-0.03125000000000001,-0.09126984126984126
255,-0.06944444444444446,-0.06882831243174066,-0.06944444444444446,0.0099093447617137,-0.03125000000000001,-0.09126984126984126
256,-0.05925925925925928,-0.06879107876180883,-0.06944444444444446,0.009907973358543088,-0.03125000000000001,-0.09126984126984126
257,-0.04761904761904764,-0.06870901662559659,-0.06944444444444446,0.009975877310125307,-0.03125000000000001,-0.09126984126984126
258,-0.05925925925925928,-0.0686725310759196,-0.06944444444444446,0.009973832594660031,-0.03125000000000001,-0.09126984126984126
259,-0.06451612903225809,-0.0686565449142132,-0.06944444444444446,0.009957957664262943,-0.03125000000000001,-0.09126984126984126
260,-0.060714285714285735,-0.0686261148023361,-0.06944444444444446,0.009950967379494946,-0.03125000000000001,-0.09126984126984126
261,-0.06857142857142857,-0.06862590607626393,-0.06944444444444446,0.009931959400900586,-0.03125000000000001,-0.09126984126984126
262,-0.07179487179487182,-0.06863795537557421,-0.06944444444444446,0.009914977792329398,-0.03125000000000001,-0.09126984126984126
263,-0.06451612903225809,-0.06862234239700106,-0.06944444444444446,0.009899420218350672,-0.03125000000000001,-0.09126984126984126
264,-0.07884615384615382,-0.06866092281756389,-0.06944444444444446,0.009900589144983497,-0.03125000000000001,-0.09126984126984126
265,-0.07179487179487182,-0.06867270458063648,-0.06944444444444446,0.009883822517153251,-0.03125000000000001,-0.09126984126984126
266,-0.08225806451612899,-0.06872358607852222,-0.06944444444444446,0.009900137480521183,-0.03125000000000001,-0.09126984126984126
267,-0.06944444444444446,-0.06872627584854432,-0.06944444444444446,0.009881747554412783,-0.03125000000000001,-0.09126984126984126
268,-0.06333333333333337,-0.06870622773510487,-0.06944444444444446,0.00986882181079921,-0.03125000000000001,-0.09126984126984126
269,-0.06764705882352942,-0.06870230488728422,-0.06944444444444446,0.009850739378507316,-0.03125000000000001,-0.09126984126984126
270,-0.06857142857142857,-0.06870182194884933,-0.06944444444444446,0.009832550987403302,-0.03125000000000001,-0.09126984126984126
271,-0.08135593220338981,-0.06874834441302044,-0.06944444444444446,0.009844295670820232,-0.03125000000000001,-0.09126984126984126
272,-0.05925925925925928,-0.06871358585934366,-0.06944444444444446,0.009842956553400568,-0.03125000000000001,-0.09126984126984126
273,-0.07755102040816327,-0.06874583927010577,-0.06944444444444446,0.009839420732350626,-0.03125000000000001,-0.09126984126984126
274,-0.05769230769230771,-0.06870564460982287,-0.06944444444444446,0.00984402489059034,-0.03125000000000001,-0.09126984126984126
275,-0.05925925925925928,-0.06867141857594401,-0.06944444444444446,0.009842553656851988,-0.03125000000000001,-0.09126984126984126
276,-0.06666666666666667,-0.06866418120443038,-0.06944444444444446,0.009825506953194414,-0.03125000000000001,-0.09126984126984126
277,-0.07708333333333332,-0.06869446592431852,-0.06944444444444446,0.009820762347637624,-0.03125000000000001,-0.09126984126984126
278,-0.065625,-0.06868346425433888,-0.06944444444444446,0.009804862660632675,-0.03125000000000001,-0.09126984126984126
279,-0.08135593220338981,-0.06872872306844265,-0.06944444444444446,0.009816490403095408,-0.03125000000000001,-0.09126984126984126
280,-0.07027027027027029,-0.06873420900154521,-0.06944444444444446,0.009799437739787614,-0.03125000000000001,-0.09126984126984126
281,-0.050000000000000024,-0.06866777563629152,-0.06944444444444446,0.009845233104165933,-0.03125000000000001,-0.09126984126984126
282,-0.07884615384615382,-0.06870374163703308,-0.06944444444444446,0.009846364452980112,-0.03125000000000001,-0.09126984126984126
283,-0.056000000000000015,-0.06865901015239564,-0.06944444444444446,0.009857777278650226,-0.03125000000000001,-0.09126984126984126
284,-0.06451612903225809,-0.06864447372741271,-0.06944444444444446,0.009843516476560244,-0.03125000000000001,-0.09126984126984126
285,-0.07708333333333332,-0.0686739802295313,-0.06944444444444446,0.009838910211723983,-0.03125000000000001,-0.09126984126984126
286,-0.07179487179487182,-0.06868485441617012,-0.06944444444444446,0.00982347577792208,-0.03125000000000001,-0.09126984126984126
287,-0.07317073170731707,-0.0687004303789866,-0.06944444444444446,0.009809955851775057,-0.03125000000000001,-0.09126984126984126
288,-0.05925925925925928,-0.06866776196680763,-0.06944444444444446,0.009808649283646756,-0.03125000000000001,-0.09126984126984126
289,-0.06333333333333337,-0.06864936738531288,-0.06944444444444446,0.009796715252938045,-0.03125000000000001,-0.09126984126984126
290,-0.05769230769230771,-0.06861171425922008,-0.06944444444444446,0.00980086559334574,-0.03125000000000001,-0.09126984126984126
291,-0.060714285714285735,-0.0685846682710525,-0.06944444444444446,0.009794940859377706,-0.03125000000000001,-0.09126984126984126
292,-0.08196721311475406,-0.06863034248553612,-0.06944444444444446,0.009809310592401478,-0.03125000000000001,-0.09126984126984126
293,-0.054166666666666675,-0.06858114630928146,-0.06944444444444446,0.009828754952263086,-0.03125000000000001,-0.09126984126984126
294,-0.065625,-0.06857112547433473,-0.06944444444444446,0.009813586190853858,-0.03125000000000001,-0.09126984126984126
295,-0.0738095238095238,-0.06858882276600768,-0.06944444444444446,0.009801709365473692,-0.03125000000000001,-0.09126984126984126
296,-0.05769230769230771,-0.06855213416306592,-0.06944444444444446,0.009805532036906569,-0.03125000000000001,-0.09126984126984126
297,-0.07317073170731707,-0.06856763281254329,-0.06944444444444446,0.009792709252760353,-0.03125000000000001,-0.09126984126984126
298,-0.07179487179487182,-0.06857842625395576,-0.06944444444444446,0.009778095149687352,-0.03125000000000001,-0.09126984126984126
299,-0.07924528301886789,-0.06861398244317213,-0.06944444444444446,0.009781127208832856,-0.03125000000000001,-0.09126984126984126
300,-0.060714285714285735,-0.06858773760354128,-0.06944444444444446,0.009775440907330474,-0.03125000000000001,-0.09126984126984126
301,-0.052173913043478286,-0.06853338719109074,-0.06944444444444446,0.009804691109834614,-0.03125000000000001,-0.09126984126984126
302,-0.0760869565217391,-0.06855831646280905,-0.06944444444444446,0.009798080631054265,-0.03125000000000001,-0.09126984126984126
303,-0.052173913043478286,-0.06850442039892968,-0.06944444444444446,0.009826837579012393,-0.03125000000000001,-0.09126984126984126
304,-0.06764705882352942,-0.06850160937737097,-0.06944444444444446,0.009810837207522233,-0.03125000000000001,-0.09126984126984126
305,-0.038888888888888896,-0.06840483578100338,-0.06944444444444446,0.009939534209537023,-0.03125000000000001,-0.09126984126984126
306,-0.06764705882352942,-0.06840236745215168,-0.06944444444444446,0.009923426776265282,-0.03125000000000001,-0.09126984126984126
307,-0.08607594936708857,-0.06845974921161575,-0.06944444444444446,0.009958188864912544,-0.03125000000000001,-0.09126984126984126
308,-0.06857142857142857,-0.06846011063349218,-0.06944444444444446,0.009942064256046695,-0.03125000000000001,-0.09126984126984126
309,-0.0760869565217391,-0.06848471336216394,-0.06944444444444446,0.009935432749221458,-0.03125000000000001,-0.09126984126984126
310,-0.07027027027027029,-0.06849045470270448,-0.06944444444444446,0.009919961585765968,-0.03125000000000001,-0.09126984126984126
311,-0.04761904761904764,-0.06842355916717995,-0.06944444444444446,0.009974064573630587,-0.03125000000000001,-0.09126984126984126
312,-0.07799999999999999,-0.06845415482479278,-0.06944444444444446,0.009972772522141462,-0.03125000000000001,-0.09126984126984126
313,-0.07843137254901959,-0.06848592940353236,-0.06944444444444446,0.009972736062908898,-0.03125000000000001,-0.09126984126984126
314,-0.08428571428571426,-0.06853608745077738,-0.06944444444444446,0.009996484555769252,-0.03125000000000001,-0.09126984126984126
315,-0.0725,-0.06854863147783188,-0.06944444444444446,0.009983137598397442,-0.03125000000000001,-0.09126984126984126
316,-0.06333333333333337,-0.068532179433212,-0.06944444444444446,0.009971668542437575,-0.03125000000000001,-0.09126984126984126
317,-0.07105263157894738,-0.06854010538335584,-0.06944444444444446,0.00995697753323508,-0.03125000000000001,-0.09126984126984126
318,-0.07105263157894738,-0.06854798164102226,-0.06944444444444446,0.009942350867518294,-0.03125000000000001,-0.09126984126984126
319,-0.07179487179487182,-0.06855812817275306,-0.06944444444444446,0.009928457844992487,-0.03125000000000001,-0.09126984126984126
320,-0.07924528301886789,-0.06859142149003067,-0.06944444444444446,0.009930855582601974,-0.03125000000000001,-0.09126984126984126
321,-0.07659574468085102,-0.06861627963658601,-0.06944444444444446,0.009925420300643565,-0.03125000000000001,-0.09126984126984126
322,-0.04500000000000002,-0.06854316421975448,-0.06944444444444446,0.009996516373441667,-0.03125000000000001,-0.09126984126984126
323,-0.06451612903225809,-0.06853073509880542,-0.06944444444444446,0.00998357704706902,-0.03125000000000001,-0.09126984126984126
324,-0.062068965517241406,-0.06851085273086213,-0.06944444444444446,0.00997462822025319,-0.03125000000000001,-0.09126984126984126
325,-0.08333333333333331,-0.06855632046277156,-0.06944444444444446,0.009992992119576388,-0.03125000000000001,-0.09126984126984126
326,-0.06944444444444446,-0.06855903643825068,-0.06944444444444446,0.009977821120723256,-0.03125000000000001,-0.09126984126984126
327,-0.06451612903225809,-0.06854671050103728,-0.06944444444444446,0.009965092464873194,-0.03125000000000001,-0.09126984126984126
328,-0.06764705882352942,-0.06854397599745823,-0.06944444444444446,0.009950059669357077,-0.03125000000000001,-0.09126984126984126
329,-0.054166666666666675,-0.06850040839342554,-0.06944444444444446,0.009966351540740137,-0.03125000000000001,-0.09126984126984126
330,-0.052173913043478286,-0.06845108363406013,-0.06944444444444446,0.009991543698120406,-0.03125000000000001,-0.09126984126984126
331,-0.07027027027027029,-0.06845656311188004,-0.06944444444444446,0.009976982911717646,-0.03125000000000001,-0.09126984126984126
332,-0.07317073170731707,-0.06847071977432881,-0.06944444444444446,0.009965330151058755,-0.03125000000000001,-0.09126984126984126
333,-0.07843137254901959,-0.06850054208802549,-0.06944444444444446,0.009965271526824209,-0.03125000000000001,-0.09126984126984126
334,-0.06944444444444446,-0.06850335970699986,-0.06944444444444446,0.009950520112051532,-0.03125000000000001,-0.09126984126984126
335,-0.062068965517241406,-0.06848420972429226,-0.06944444444444446,0.009941882176594762,-0.03125000000000001,-0.09126984126984126
336,-0.07441860465116278,-0.06850181920478741,-0.06944444444444446,0.009932367086065241,-0.03125000000000001,-0.09126984126984126
337,-0.08493150684931505,-0.06855042774811443,-0.06944444444444446,0.009957725982965265,-0.03125000000000001,-0.09126984126984126
338,-0.07179487179487182,-0.06855999837952079,-0.06944444444444446,0.009944584961315997,-0.03125000000000001,-0.09126984126984126
339,-0.07555555555555553,-0.0685805735476856,-0.06944444444444446,0.009937173366196601,-0.03125000000000001,-0.09126984126984126
340,-0.056000000000000015,-0.0685436803701264,-0.06944444444444446,0.009945884016831047,-0.03125000000000001,-0.09126984126984126
341,-0.07027027027027029,-0.06854872887860636,-0.06944444444444446,0.009931770161766123,-0.03125000000000001,-0.09126984126984126
342,-0.07555555555555553,-0.0685691569447199,-0.06944444444444446,0.009924474636636947,-0.03125000000000001,-0.09126984126984126
343,-0.06857142857142857,-0.06856916354828592,-0.06944444444444446,0.009910039030279203,-0.03125000000000001,-0.09126984126984126
344,-0.07962962962962959,-0.06860122287026083,-0.06944444444444446,0.00991351468567733,-0.03125000000000001,-0.09126984126984126
345,-0.07708333333333332,-0.06862573764038532,-0.06944444444444446,0.009909645282742324,-0.03125000000000001,-0.09126984126984126
346,-0.06857142857142857,-0.06862558113010014,-0.06944444444444446,0.009895356380876205,-0.03125000000000001,-0.09126984126984126
347,-0.07659574468085102,-0.06864848389892414,-0.06944444444444446,0.009890334594640258,-0.03125000000000001,-0.09126984126984126
348,-0.07555555555555553,-0.06866827493518955,-0.06944444444444446,0.009883053270813532,-0.03125000000000001,-0.09126984126984126
349,-0.08196721311475406,-0.06870627190141688,-0.06944444444444446,0.009894419982892751,-0.03125000000000001,-0.09126984126984126
350,-0.07317073170731707,-0.06871899116012316,-0.06944444444444446,0.009883180335794604,-0.03125000000000001,-0.09126984126984126
351,-0.07105263157894738,-0.0687256208204039,-0.06944444444444446,0.009869913304738352,-0.03125000000000001,-0.09126984126984126
352,-0.07317073170731707,-0.0687382132025198,-0.06944444444444446,0.00985875453100417,-0.03125000000000001,-0.09126984126984126
353,-0.08358208955223878,-0.06878014505661505,-0.06944444444444446,0.00987629240236816,-0.03125000000000001,-0.09126984126984126
354,-0.08035714285714286,-0.06881275631802498,-0.06944444444444446,0.009881440422172648,-0.03125000000000001,-0.09126984126984126
355,-0.06764705882352942,-0.06880948188686067,-0.06944444444444446,0.009867745101141003,-0.03125000000000001,-0.09126984126984126
356,-0.06333333333333337,-0.06879414253517012,-0.06944444444444446,0.009858164476806335,-0.03125000000000001,-0.09126984126984126
357,-0.07962962962962959,-0.06882440925889767,-0.06944444444444446,0.00986098288413636,-0.03125000000000001,-0.09126984126984126
358,-0.062068965517241406,-0.06880559186685963,-0.06944444444444446,0.00985367385811787,-0.03125000000000001,-0.09126984126984126
359,-0.06857142857142857,-0.06880494141326121,-0.06944444444444446,0.009839986400793789,-0.03125000000000001,-0.09126984126984126
360,-0.06666666666666667,-0.06879901821451717,-0.06944444444444446,0.009826990815744736,-0.03125000000000001,-0.09126984126984126
361,-0.07179487179487182,-0.06880729405313693,-0.06944444444444446,0.00981466789774144,-0.03125000000000001,-0.09126984126984126
362,-0.06764705882352942,-0.06880409781283499,-0.06944444444444446,0.00980132840672604,-0.03125000000000001,-0.09126984126984126
363,-0.08705882352941174,-0.0688542481582102,-0.06944444444444446,0.009834382877968631,-0.03125000000000001,-0.09126984126984126
364,-0.06857142857142857,-0.06885347331002724,-0.06944444444444446,0.009820913007066188,-0.03125000000000001,-0.09126984126984126
365,-0.052173913043478286,-0.06880790074099295,-0.06944444444444446,0.00984605811210536,-0.03125000000000001,-0.09126984126984126
366,-0.05925925925925928,-0.06878188264431247,-0.06944444444444446,0.009845225540840307,-0.03125000000000001,-0.09126984126984126
367,-0.07441860465116278,-0.06879719982367892,-0.06944444444444446,0.009836217639190988,-0.03125000000000001,-0.09126984126984126
368,-0.0807017543859649,-0.06882946148915936,-0.06944444444444446,0.009842357394171075,-0.03125000000000001,-0.09126984126984126
369,-0.07843137254901959,-0.06885541260013195,-0.06944444444444446,0.009841681241545148,-0.03125000000000001,-0.09126984126984126
370,-0.05769230769230771,-0.06882532336857448,-0.06944444444444446,0.009845435435347449,-0.03125000000000001,-0.09126984126984126
371,-0.06857142857142857,-0.06882464085567892,-0.06944444444444446,0.009832202206514776,-0.03125000000000001,-0.09126984126984126
372,-0.04761904761904764,-0.06876778939928045,-0.06944444444444446,0.009880048694285461,-0.03125000000000001,-0.09126984126984126
373,-0.07179487179487182,-0.06877588320247721,-0.06944444444444446,0.009868069398758913,-0.03125000000000001,-0.09126984126984126
374,-0.05925925925925928,-0.06875050553862865,-0.06944444444444446,0.0098671162217344,-0.03125000000000001,-0.09126984126984126
375,-0.056000000000000015,-0.06871659461964293,-0.06944444444444446,0.009875843144733337,-0.03125000000000001,-0.09126984126984126
376,-0.07105263157894738,-0.06872279100415037,-0.06944444444444446,0.009863468360582179,-0.03125000000000001,-0.09126984126984126
377,-0.08135593220338981,-0.06875621201261396,-0.06944444444444446,0.009871764167185914,-0.03125000000000001,-0.09126984126984126
378,-0.062068965517241406,-0.0687385675627581,-0.06944444444444446,0.009864698711165274,-0.03125000000000001,-0.09126984126984126
379,-0.054166666666666675,-0.0687002204551368,-0.06944444444444446,0.009879955235941176,-0.03125000000000001,-0.09126984126984126
380,-0.07179487179487182,-0.06870834289959804,-0.06944444444444446,0.009868251221521948,-0.03125000000000001,-0.09126984126984126
381,-0.08103448275862067,-0.06874061028142794,-0.06944444444444446,0.009875431410649388,-0.03125000000000001,-0.09126984126984126
382,-0.06451612903225809,-0.06872958030427608,-0.06944444444444446,0.009864886597619802,-0.03125000000000001,-0.09126984126984126
383,-0.0738095238095238,-0.06874280932382099,-0.06944444444444446,0.009855434449980322,-0.03125000000000001,-0.09126984126984126
384,-0.060714285714285735,-0.06872195601574427,-0.06944444444444446,0.00985110602769873,-0.03125000000000001,-0.09126984126984126
385,-0.0807017543859649,-0.06875299176281739,-0.06944444444444446,0.009857165853628065,-0.03125000000000001,-0.09126984126984126
386,-0.07179487179487182,-0.06876085191793897,-0.06944444444444446,0.00984563342260544,-0.03125000000000001,-0.09126984126984126
387,-0.07441860465116278,-0.06877543375488027,-0.06944444444444446,0.009837120968882292,-0.03125000000000001,-0.09126984126984126
388,-0.08428571428571426,-0.06881530594133486,-0.06944444444444446,0.009855811716826413,-0.03125000000000001,-0.09126984126984126
389,-0.06944444444444446,-0.06881691911698386,-0.06944444444444446,0.009843219372353253,-0.03125000000000001,-0.09126984126984126
390,-0.08135593220338981,-0.06884898820416137,-0.06944444444444446,0.009851002792537152,-0.03125000000000001,-0.09126984126984126
391,-0.056000000000000015,-0.0688162101730283,-0.06944444444444446,0.009859756050687896,-0.03125000000000001,-0.09126984126984126
392,-0.07105263157894738,-0.06882190081273802,-0.06944444444444446,0.009847848383676193,-0.03125000000000001,-0.09126984126984126
393,-0.07799999999999999,-0.068845195480726,-0.06944444444444446,0.009846178623644375,-0.03125000000000001,-0.09126984126984126
394,-0.07555555555555553,-0.06886218373408,-0.06944444444444446,0.009839487087793678,-0.03125000000000001,-0.09126984126984126
395,-0.06333333333333337,-0.06884822199064376,-0.06944444444444446,0.009830972485465526,-0.03125000000000001,-0.09126984126984126
396,-0.06857142857142857,-0.06884752477800091,-0.06944444444444446,0.00981859290395087,-0.03125000000000001,-0.09126984126984126
397,-0.07179487179487182,-0.06885493017251565,-0.06944444444444446,0.009807360246742546,-0.03125000000000001,-0.09126984126984126
398,-0.07317073170731707,-0.06886574671771566,-0.06944444444444446,0.009797439289323133,-0.03125000000000001,-0.09126984126984126
399,-0.07999999999999996,-0.06889358235092137,-0.06944444444444446,0.00980096914872768,-0.03125000000000001,-0.09126984126984126
400,-0.06666666666666667,-0.06888802894522497,-0.06944444444444446,0.009789370958399485,-0.03125000000000001,-0.09126984126984126
401,-0.06451612903225809,-0.06887715357230714,-0.06944444444444446,0.009779612671652093,-0.03125000000000001,-0.09126984126984126
402,-0.08472222222222221,-0.06891647136052033,-0.06944444444444446,0.009799232063204225,-0.03125000000000001,-0.09126984126984126
403,-0.07555555555555553,-0.06893290473724072,-0.06944444444444446,0.009792655208211778,-0.03125000000000001,-0.09126984126984126
404,-0.065625,-0.06892473707122285,-0.06944444444444446,0.009781935733444826,-0.03125000000000001,-0.09126984126984126
405,-0.05925925925925928,-0.06890093047562687,-0.06944444444444446,0.009781621624297606,-0.03125000000000001,-0.09126984126984126
406,-0.07708333333333332,-0.06892103465955243,-0.06944444444444446,0.009777992210104275,-0.03125000000000001,-0.09126984126984126
407,-0.06451612903225809,-0.06891023832223063,-0.06944444444444446,0.00976843057199934,-0.03125000000000001,-0.09126984126984126
408,-0.06451612903225809,-0.06889949477873437,-0.06944444444444446,0.009758894533728241,-0.03125000000000001,-0.09126984126984126
409,-0.06944444444444446,-0.0689008239242605,-0.06944444444444446,0.009747023242480553,-0.03125000000000001,-0.09126984126984126
410,-0.07659574468085102,-0.06891954635919138,-0.06944444444444446,0.009742536877224182,-0.03125000000000001,-0.09126984126984126
411,-0.062068965517241406,-0.06890291873578859,-0.06944444444444446,0.009736543333050914,-0.03125000000000001,-0.09126984126984126
412,-0.06333333333333337,-0.06888943305684801,-0.06944444444444446,0.009728600271024172,-0.03125000000000001,-0.09126984126984126
413,-0.07105263157894738,-0.06889465817405115,-0.06944444444444446,0.009717423845042953,-0.03125000000000001,-0.09126984126984126
414,-0.07027027027027029,-0.06889797290199384,-0.06944444444444446,0.009705943377192041,-0.03125000000000001,-0.09126984126984126
415,-0.07755102040816327,-0.0689187734969606,-0.06944444444444446,0.009703527068868997,-0.03125000000000001,-0.09126984126984126
416,-0.0725,-0.06892736157010937,-0.06944444444444446,0.009693467906066885,-0.03125000000000001,-0.09126984126984126
417,-0.07843137254901959,-0.06895009843847998,-0.06944444444444446,0.009692992411824987,-0.03125000000000001,-0.09126984126984126
418,-0.062068965517241406,-0.06893367568687797,-0.06944444444444446,0.009687239296736186,-0.03125000000000001,-0.09126984126984126
419,-0.08103448275862067,-0.06896248713228688,-0.06944444444444446,0.009693656795086533,-0.03125000000000001,-0.09126984126984126
420,-0.06666666666666667,-0.06895703387702412,-0.06944444444444446,0.009682782272448393,-0.03125000000000001,-0.09126984126984126
421,-0.0738095238095238,-0.06896853266833336,-0.06944444444444446,0.009674180421129766,-0.03125000000000001,-0.09126984126984126
422,-0.06666666666666667,-0.06896309090473604,-0.06944444444444446,0.00966338507017919,-0.03125000000000001,-0.09126984126984126
423,-0.07105263157894738,-0.06896801906670354,-0.06944444444444446,0.009652515013670631,-0.03125000000000001,-0.09126984126984126
424,-0.08103448275862067,-0.06899641074597863,-0.06944444444444446,0.009658861277501218,-0.03125000000000001,-0.09126984126984126
425,-0.065625,-0.06898849663624627,-0.06944444444444446,0.009648897408288573,-0.03125000000000001,-0.09126984126984126
426,-0.07317073170731707,-0.06899829109777104,-0.06944444444444446,0.009639712254930858,-0.03125000000000001,-0.09126984126984126
427,-0.07179487179487182,-0.06900482516482034,-0.06985735735735737,0.009629390969202123,-0.03125000000000001,-0.09126984126984126
428,-0.07755102040816327,-0.06902474636585378,-0.07027027027027029,0.009626987143887824,-0.03125000000000001,-0.09126984126984126
429,-0.07027027027027029,-0.06902764293307334,-0.07027027027027029,0.009615973613717304,-0.03125000000000001,-0.09126984126984126
430,-0.060714285714285735,-0.06900835440124321,-0.07027027027027029,0.009613136244937252,-0.03125000000000001,-0.09126984126984126
431,-0.07884615384615382,-0.06903112708514347,-0.07027027027027029,0.009613635389369574,-0.03125000000000001,-0.09126984126984126
432,-0.07708333333333332,-0.06904972340442335,-0.07027027027027029,0.009610303599844456,-0.03125000000000001,-0.09126984126984126
433,-0.06857142857142857,-0.06904862134259618,-0.07027027027027029,0.009599252828977337,-0.03125000000000001,-0.09126984126984126
434,-0.07441860465116278,-0.06906096613181129,-0.07027027027027029,0.009591661206546843,-0.03125000000000001,-0.09126984126984126
435,-0.05925925925925928,-0.06903848515274578,-0.07027027027027029,0.00959212188102364,-0.03125000000000001,-0.09126984126984126
436,-0.060714285714285735,-0.06901943664144496,-0.07027027027027029,0.009589392915280132,-0.03125000000000001,-0.09126984126984126
437,-0.07179487179487182,-0.06902577325138429,-0.07027027027027029,0.009579355768176631,-0.03125000000000001,-0.09126984126984126
438,-0.07924528301886789,-0.06904905231691387,-0.07027027027027029,0.009580834301537602,-0.03125000000000001,-0.09126984126984126
439,-0.07659574468085102,-0.06906620389046828,-0.07027027027027029,0.009576685769477991,-0.03125000000000001,-0.09126984126984126
440,-0.065625,-0.06905840070704318,-0.07027027027027029,0.009567221958319772,-0.03125000000000001,-0.09126984126984126
441,-0.07499999999999997,-0.06907184323938019,-0.07027027027027029,0.009560561702282167,-0.03125000000000001,-0.09126984126984126
442,-0.07179487179487182,-0.06907799003070184,-0.07027027027027029,0.009550639236703028,-0.03125000000000001,-0.09126984126984126
443,-0.0725,-0.06908569726036241,-0.07027027027027029,0.009541257050794942,-0.03125000000000001,-0.09126984126984126
444,-0.052173913043478286,-0.06904769325088628,-0.07027027027027029,0.00956411433753473,-0.03125000000000001,-0.09126984126984126
445,-0.054166666666666675,-0.06901432772042838,-0.07027027027027029,0.00957927911397745,-0.03125000000000001,-0.09126984126984126
446,-0.07317073170731707,-0.06902362616335207,-0.07027027027027029,0.009570572842580947,-0.03125000000000001,-0.09126984126984126
447,-0.0807017543859649,-0.06904969341384896,-0.07027027027027029,0.009575758281856707,-0.03125000000000001,-0.09126984126984126
448,-0.07441860465116278,-0.06906165089990089,-0.07027027027027029,0.009568436735207386,-0.03125000000000001,-0.09126984126984126
449,-0.08196721311475406,-0.06909032992704502,-0.07027027027027029,0.00957709885735602,-0.03125000000000001,-0.09126984126984126
450,-0.06857142857142857,-0.0690891793697155,-0.07027027027027029,0.009566506473813739,-0.03125000000000001,-0.09126984126984126
451,-0.054166666666666675,-0.06905616496108043,-0.07027027027027029,0.009581604278054616,-0.03125000000000001,-0.09126984126984126
452,-0.06944444444444446,-0.06905702209018277,-0.07027027027027029,0.009571040060662298,-0.03125000000000001,-0.09126984126984126
453,-0.07499999999999997,-0.06907011234989603,-0.07027027027027029,0.009564552206335291,-0.03125000000000001,-0.09126984126984126
454,-0.0725,-0.06907765056451164,-0.07027027027027029,0.009555385963897212,-0.03125000000000001,-0.09126984126984126
455,-0.07179487179487182,-0.06908360938299928,-0.07027027027027029,0.009545749090420417,-0.03125000000000001,-0.09126984126984126
456,-0.06764705882352942,-0.06908046594632648,-0.07027027027027029,0.009535535711871457,-0.03125000000000001,-0.09126984126984126
457,-0.07755102040816327,-0.0690989606067235,-0.07027027027027029,0.009533322083104883,-0.03125000000000001,-0.09126984126984126
458,-0.08196721311475406,-0.06912699601523772,-0.07027027027027029,0.009541813549517407,-0.03125000000000001,-0.09126984126984126
