step,reward,mean,median,std,max,min
236,-0.08307692307692306,-0.3619913699842652,-0.08552631578947366,0.6997126415762188,-0.06666666666666667,-3.221875
237,-0.08405797101449272,-0.3608235825936359,-0.0854298245614035,0.6984725124442882,-0.06666666666666667,-3.221875
238,-0.07755102040816327,-0.3596383417476715,-0.08533333333333332,0.6972495397732619,-0.06666666666666667,-3.221875
239,-0.08571428571428569,-0.3584969915141991,-0.0854298245614035,0.696019114308414,-0.06666666666666667,-3.221875
240,-0.07843137254901959,-0.35733489351019415,-0.08533333333333332,0.6948068691420157,-0.06666666666666667,-3.221875
241,-0.08571428571428569,-0.3562124943044259,-0.0854298245614035,0.6935887329377866,-0.06666666666666667,-3.221875
242,-0.08103448275862067,-0.35508007450382595,-0.08533333333333332,0.6923842664262877,-0.06666666666666667,-3.221875
243,-0.08817204301075267,-0.35398618912885427,-0.0854298245614035,0.6911743665745903,-0.06666666666666667,-3.221875
244,-0.08281249999999998,-0.35287935774465495,-0.08533333333333332,0.6899790125424369,-0.06666666666666667,-3.221875
245,-0.08971962616822429,-0.3518096027382467,-0.0854298245614035,0.6887787465454132,-0.06666666666666667,-3.221875
246,-0.08854166666666667,-0.3507437406488881,-0.08552631578947366,0.6875862998474053,-0.06666666666666667,-3.221875
247,-2.18125,-0.3581248142753038,-0.08552631578947366,0.6959347602189726,-0.06666666666666667,-3.221875
248,-0.08607594936708857,-0.3570322485527808,-0.08552631578947366,0.6947489812583835,-0.06666666666666667,-3.221875
249,-0.07884615384615382,-0.35591950417395435,-0.08552631578947366,0.6935803876875579,-0.06666666666666667,-3.221875
250,-2.225531914893617,-0.36336815919674187,-0.08552631578947366,0.7021451564851061,-0.06666666666666667,-3.221875
251,-0.07499999999999997,-0.36222384110469125,-0.08552631578947366,0.7009851039588259,-0.06666666666666667,-3.221875
252,-3.038235294117647,-0.37280096147233144,-0.08552631578947366,0.7194654417298114,-0.06666666666666667,-3.221875
253,-0.08405797101449272,-0.371664178045332,-0.08552631578947366,0.7182754014810746,-0.06666666666666667,-3.221875
254,-0.07708333333333332,-0.3705089590464615,-0.08552631578947366,0.7171020215419174,-0.06666666666666667,-3.221875
255,-0.07999999999999996,-0.3693741584251863,-0.0854298245614035,0.7159294375825841,-0.06666666666666667,-3.221875
256,-0.07799999999999999,-0.36824040683598325,-0.08533333333333332,0.7147654460346546,-0.06666666666666667,-3.221875
257,-4.857142857142857,-0.385639253542599,-0.0854298245614035,0.7659689655450221,-0.06666666666666667,-4.857142857142857
258,-0.08358208955223878,-0.3844730096661883,-0.08533333333333332,0.7647183041856488,-0.06666666666666667,-4.857142857142857
259,-1.3807692307692307,-0.38830491820889235,-0.0854298245614035,0.7657335758708174,-0.06666666666666667,-4.857142857142857
260,-1.1298969072164948,-0.3911462668257797,-0.08552631578947366,0.7656372598122015,-0.06666666666666667,-4.857142857142857
261,-2.5365853658536586,-0.39933496567703114,-0.08552631578947366,0.775541299577703,-0.06666666666666667,-4.857142857142857
262,-0.08804347826086954,-0.398151347854156,-0.08552631578947366,0.7743025377862882,-0.06666666666666667,-4.857142857142857
263,-0.08854166666666667,-0.39697858391026397,-0.08552631578947366,0.7730686529195201,-0.06666666666666667,-4.857142857142857
264,-0.07659574468085102,-0.39576959206411527,-0.08552631578947366,0.7718586617732355,-0.06666666666666667,-4.857142857142857
265,-0.08493150684931505,-0.3946010278339845,-0.08552631578947366,0.7706412534056313,-0.06666666666666667,-4.857142857142857
266,-1.7932203389830508,-0.3998393024075765,-0.08552631578947366,0.7739267113232616,-0.06666666666666667,-4.857142857142857
267,-0.08842105263157891,-0.3986772940128899,-0.08552631578947366,0.7727147856433049,-0.06666666666666667,-4.857142857142857
268,-0.08720930232558137,-0.3975194204378441,-0.08552631578947366,0.7715100656017252,-0.06666666666666667,-4.857142857142857
269,-1.1627659574468086,-0.4003536668712107,-0.08552631578947366,0.7714817550025775,-0.06666666666666667,-4.857142857142857
270,-1.4320000000000002,-0.4041604799085863,-0.08552631578947366,0.7725934505948289,-0.06666666666666667,-4.857142857142857
271,-0.08571428571428569,-0.40298972184169546,-0.08552631578947366,0.7714127332573647,-0.06666666666666667,-4.857142857142857
272,-0.08103448275862067,-0.4018103986216109,-0.08552631578947366,0.7702442028802404,-0.06666666666666667,-4.857142857142857
273,-3.3225806451612905,-0.4124701440469382,-0.08552631578947366,0.7887534011426801,-0.06666666666666667,-4.857142857142857
274,-1.0,-0.4146066162504039,-0.08552631578947366,0.78811186172224,-0.06666666666666667,-4.857142857142857
275,-0.08513513513513513,-0.41341287899998624,-0.08552631578947366,0.7869318573200589,-0.06666666666666667,-4.857142857142857
276,-0.08307692307692306,-0.41222033042264666,-0.08552631578947366,0.7857599287242852,-0.06666666666666667,-4.857142857142857
277,-0.07924528301886789,-0.4110225784535683,-0.08552631578947366,0.7845987012772438,-0.06666666666666667,-4.857142857142857
278,-1.7377049180327868,-0.41577771228718563,-0.08552631578947366,0.7871941493039445,-0.06666666666666667,-4.857142857142857
279,-0.08791208791208789,-0.4146067636287031,-0.08552631578947366,0.7860305641110288,-0.06666666666666667,-4.857142857142857
280,-0.08307692307692306,-0.4134269421320775,-0.08552631578947366,0.7848790152021509,-0.06666666666666667,-4.857142857142857
281,-0.07708333333333332,-0.4122342342994579,-0.08552631578947366,0.7837412098963981,-0.06666666666666667,-4.857142857142857
282,-0.07555555555555553,-0.4110445569894088,-0.08552631578947366,0.78261031940497,-0.06666666666666667,-4.857142857142857
283,-0.08166666666666664,-0.4098847756854554,-0.08552631578947366,0.7814748603622168,-0.06666666666666667,-4.857142857142857
284,-0.08166666666666664,-0.4087331331976702,-0.08552631578947366,0.7803440290173455,-0.06666666666666667,-4.857142857142857
285,-3.038235294117647,-0.41792719669739037,-0.08552631578947366,0.7942914660227182,-0.06666666666666667,-4.857142857142857
286,-0.08777777777777776,-0.41677685029000494,-0.08552631578947366,0.7931450950334858,-0.06666666666666667,-4.857142857142857
287,-0.08513513513513513,-0.41562531655682844,-0.08552631578947366,0.7920072031190488,-0.06666666666666667,-4.857142857142857
288,-0.08690476190476189,-0.41448787519125035,-0.08552631578947366,0.7908713632621327,-0.06666666666666667,-4.857142857142857
289,-0.08281249999999998,-0.4133441670009357,-0.08552631578947366,0.7897459882719761,-0.06666666666666667,-4.857142857142857
290,-0.08450704225352108,-0.4122141425172676,-0.08552631578947366,0.7886226908017632,-0.06666666666666667,-4.857142857142857
291,-0.08571428571428569,-0.4110959923227369,-0.08552631578947366,0.7875021849911223,-0.06666666666666667,-4.857142857142857
292,-1.6857142857142857,-0.41544622540598447,-0.08552631578947366,0.7896638952927887,-0.06666666666666667,-4.857142857142857
293,-0.08358208955223878,-0.41431743582825065,-0.08552631578947366,0.7885565388213817,-0.06666666666666667,-4.857142857142857
294,-0.0807017543859649,-0.41318653521319204,-0.08552631578947366,0.7874576515330717,-0.06666666666666667,-4.857142857142857
295,-0.08382352941176469,-0.41207382235575474,-0.08552631578947366,0.7863586358278425,-0.06666666666666667,-4.857142857142857
296,-0.08196721311475406,-0.4109623522909702,-0.08552631578947366,0.7852665487020422,-0.06666666666666667,-4.857142857142857
297,-0.08791208791208789,-0.40987829100110823,-0.08552631578947366,0.7841704597481896,-0.06666666666666667,-4.857142857142857
298,-1.95,-0.41502919972685703,-0.08552631578947366,0.7878916199146822,-0.06666666666666667,-4.857142857142857
299,-0.07999999999999996,-0.4139124357277675,-0.08552631578947366,0.7868143758873997,-0.06666666666666667,-4.857142857142857
300,-0.08735632183908043,-0.4128275316949147,-0.08552631578947366,0.7857310184599362,-0.06666666666666667,-4.857142857142857
301,-1.0514285714285714,-0.41494210467416526,-0.08552631578947366,0.7852864752589617,-0.06666666666666667,-4.857142857142857
302,-0.0738095238095238,-0.4138162545723017,-0.08552631578947366,0.7842336477829257,-0.06666666666666667,-4.857142857142857
303,-1.527142857142857,-0.4174785131333891,-0.08552631578947366,0.7855336988389533,-0.06666666666666667,-4.857142857142857
304,-0.07924528301886789,-0.4163695517231776,-0.08552631578947366,0.7844832004634967,-0.06666666666666667,-4.857142857142857
305,-0.09035087719298246,-0.4153041312181769,-0.08552631578947366,0.7834213088500176,-0.06666666666666667,-4.857142857142857
306,-0.0807017543859649,-0.4142142211959221,-0.08552631578947366,0.7823766762257747,-0.06666666666666667,-4.857142857142857
307,-0.08877551020408163,-0.41315760200439017,-0.08552631578947366,0.7813249203244577,-0.06666666666666667,-4.857142857142857
308,-2.8,-0.4208820110593922,-0.08552631578947366,0.7917514035470868,-0.06666666666666667,-4.857142857142857
309,-0.0725,-0.4197581981204909,-0.08552631578947366,0.7907201629307498,-0.06666666666666667,-4.857142857142857
310,-0.0825396825396825,-0.4186738942118709,-0.08552631578947366,0.7896786909370119,-0.06666666666666667,-4.857142857142857
311,-0.08513513513513513,-0.41760485972765066,-0.08552631578947366,0.7886375357658769,-0.06666666666666667,-4.857142857142857
312,-0.08358208955223878,-0.4165376943277292,-0.08552631578947366,0.7876023257277912,-0.06666666666666667,-4.857142857142857
313,-0.0807017543859649,-0.41546815311772356,-0.0854298245614035,0.7865748131965331,-0.06666666666666667,-4.857142857142857
314,-0.09140625000000002,-0.4144393851713181,-0.08552631578947366,0.7855368457984019,-0.06666666666666667,-4.857142857142857
315,-1.3645569620253164,-0.41744608636389396,-0.08552631578947366,0.7861062703223363,-0.06666666666666667,-4.857142857142857
316,-0.08493150684931505,-0.41639714447268084,-0.08552631578947366,0.7850868398610367,-0.06666666666666667,-4.857142857142857
317,-0.07499999999999997,-0.4153235685466661,-0.0854298245614035,0.7840844763712864,-0.06666666666666667,-4.857142857142857
318,-0.08035714285714286,-0.41427351705547644,-0.08533333333333332,0.7830784500305765,-0.06666666666666667,-4.857142857142857
319,-0.08103448275862067,-0.4132321450732987,-0.08533333333333332,0.7820751326958938,-0.06666666666666667,-4.857142857142857
320,-0.08135593220338981,-0.4121982627902149,-0.08533333333333332,0.7810749899533845,-0.06666666666666667,-4.857142857142857
321,-0.08135593220338981,-0.41117080213621854,-0.08533333333333332,0.7800784313927402,-0.06666666666666667,-4.857142857142857
322,-0.08971962616822429,-0.4101755972570606,-0.08533333333333332,0.7790746487455832,-0.06666666666666667,-4.857142857142857
323,-0.09009009009009007,-0.40918767902506387,-0.08533333333333332,0.7780740489299691,-0.06666666666666667,-4.857142857142857
324,-0.08428571428571426,-0.40818798067201967,-0.08533333333333332,0.7770844634481334,-0.06666666666666667,-4.857142857142857
325,-0.08910891089108909,-0.40720921051931747,-0.08533333333333332,0.776092313011283,-0.06666666666666667,-4.857142857142857
326,-1.3807692307692307,-0.4101864582876658,-0.08533333333333332,0.776767010582333,-0.06666666666666667,-4.857142857142857
327,-0.08405797101449272,-0.40919216411915005,-0.08533333333333332,0.7757903932499942,-0.06666666666666667,-4.857142857142857
328,-0.07708333333333332,-0.4081827147854546,-0.08533333333333332,0.7748261926201213,-0.06666666666666667,-4.857142857142857
329,-1.45,-0.41133973686186226,-0.08533333333333332,0.7757676473466049,-0.06666666666666667,-4.857142857142857
330,-0.0825396825396825,-0.41034638322342665,-0.08533333333333332,0.7748050703923569,-0.06666666666666667,-4.857142857142857
331,-1.7932203389830508,-0.41451166622270263,-0.08533333333333332,0.7773399561350245,-0.06666666666666667,-4.857142857142857
332,-3.5448275862068965,-0.4239120143307633,-0.08533333333333332,0.7948462199611216,-0.06666666666666667,-4.857142857142857
333,-0.08571428571428569,-0.4228994462810134,-0.0854298245614035,0.7938705044801768,-0.06666666666666667,-4.857142857142857
334,-0.08571428571428569,-0.42189292341365003,-0.08552631578947366,0.7928981426765191,-0.06666666666666667,-4.857142857142857
335,-0.08450704225352108,-0.42088879876734014,-0.0854298245614035,0.7919306410458792,-0.06666666666666667,-4.857142857142857
336,-0.08428571428571426,-0.4198899765581957,-0.08533333333333332,0.7909667235124058,-0.06666666666666667,-4.857142857142857
337,-0.07317073170731707,-0.4188641799757967,-0.08533333333333332,0.7900202512526152,-0.06666666666666667,-4.857142857142857
338,-0.08103448275862067,-0.417867632196395,-0.08533333333333332,0.7890668985446766,-0.06666666666666667,-4.857142857142857
339,-1.1978021978021978,-0.4201615573893533,-0.08533333333333332,0.7890368592253879,-0.06666666666666667,-4.857142857142857
340,-0.08225806451612899,-0.41917063805541416,-0.08533333333333332,0.788090904050219,-0.06666666666666667,-4.857142857142857
341,-0.07884615384615382,-0.41817553722439293,-0.08533333333333332,0.7871523965154714,-0.06666666666666667,-4.857142857142857
342,-3.8,-0.42803508376309735,-0.08533333333333332,0.8068757651773047,-0.06666666666666667,-4.857142857142857
343,-0.08135593220338981,-0.4270272955318191,-0.08533333333333332,0.8059182843888236,-0.06666666666666667,-4.857142857142857
344,-0.08196721311475406,-0.42602712137988563,-0.08533333333333332,0.8049632164481275,-0.06666666666666667,-4.857142857142857
345,-0.08493150684931505,-0.4250412959043638,-0.08533333333333332,0.8040076711458107,-0.06666666666666667,-4.857142857142857
346,-0.08307692307692306,-0.4240558077982328,-0.08533333333333332,0.8030575695623187,-0.06666666666666667,-4.857142857142857
347,-1.6136363636363635,-0.42747414272880213,-0.08533333333333332,0.8044271220373886,-0.06666666666666667,-4.857142857142857
348,-0.08225806451612899,-0.4264849849115739,-0.08533333333333332,0.8034857348516258,-0.06666666666666667,-4.857142857142857
349,-0.08624999999999998,-0.4255128849546837,-0.08533333333333332,0.8025425737081822,-0.06666666666666667,-4.857142857142857
350,-0.08135593220338981,-0.4245323808157911,-0.08533333333333332,0.8016084444549907,-0.06666666666666667,-4.857142857142857
351,-0.0725,-0.4235322888248371,-0.08523423423423422,0.8006882430279161,-0.06666666666666667,-4.857142857142857
352,-0.08307692307692306,-0.42256782603235016,-0.08513513513513513,0.7997580489428915,-0.06666666666666667,-4.857142857142857
353,-0.08135593220338981,-0.42160395062605366,-0.08513513513513513,0.7988329470797705,-0.06666666666666667,-4.857142857142857
354,-0.07924528301886789,-0.4206395600130756,-0.08513513513513513,0.7979133749944095,-0.06666666666666667,-4.857142857142857
355,-3.5448275862068965,-0.42941536907541783,-0.08513513513513513,0.8137675526915404,-0.06666666666666667,-4.857142857142857
356,-0.07924528301886789,-0.4284345004870241,-0.08513513513513513,0.8128377373156243,-0.06666666666666667,-4.857142857142857
357,-1.4320000000000002,-0.4312377560722559,-0.08513513513513513,0.8134279527644157,-0.06666666666666667,-4.857142857142857
358,-0.08674698795180721,-0.4302781717599427,-0.08513513513513513,0.8124971405384771,-0.06666666666666667,-4.857142857142857
359,-0.07179487179487182,-0.4292823848155952,-0.08513513513513513,0.8115872290318478,-0.06666666666666667,-4.857142857142857
360,-0.08999999999999998,-0.4283425444144441,-0.08513513513513513,0.8106585206317252,-0.06666666666666667,-4.857142857142857
361,-1.7932203389830508,-0.43211292506242355,-0.08523423423423422,0.812701514098595,-0.06666666666666667,-4.857142857142857
362,-0.08791208791208789,-0.4311647133898332,-0.08533333333333332,0.8117818134810976,-0.06666666666666667,-4.857142857142857
363,-0.08791208791208789,-0.43022171167148765,-0.08533333333333332,0.8108650319032435,-0.06666666666666667,-4.857142857142857
364,-0.08166666666666664,-0.4292667663427073,-0.08533333333333332,0.8099584331548003,-0.06666666666666667,-4.857142857142857
365,-2.5365853658536586,-0.4350244674342673,-0.08533333333333332,0.8162967499299777,-0.06666666666666667,-4.857142857142857
366,-0.08804347826086954,-0.43407901514769137,-0.08533333333333332,0.8153845121552654,-0.06666666666666667,-4.857142857142857
367,-0.08552631578947366,-0.4331318610733484,-0.08533333333333332,0.8144780389256577,-0.06666666666666667,-4.857142857142857
368,-1.6609375,-0.43645924762870514,-0.08533333333333332,0.815874393248836,-0.06666666666666667,-4.857142857142857
369,-0.08428571428571426,-0.4355074272683187,-0.08533333333333332,0.8149762381264546,-0.06666666666666667,-4.857142857142857
370,-2.875,-0.44208287894684073,-0.08533333333333332,0.8236464886064203,-0.06666666666666667,-4.857142857142857
371,-0.0760869565217391,-0.4410990189403216,-0.08533333333333332,0.8227569631551381,-0.06666666666666667,-4.857142857142857
372,-0.08166666666666664,-0.4401353933310089,-0.08533333333333332,0.821863508713199,-0.06666666666666667,-4.857142857142857
373,-0.08405797101449272,-0.4391833146617134,-0.08533333333333332,0.8209699704835023,-0.06666666666666667,-4.857142857142857
374,-0.07924528301886789,-0.43822347991066574,-0.08533333333333332,0.8200847157483789,-0.06666666666666667,-4.857142857142857
375,-0.08764044943820223,-0.43729107823387725,-0.08533333333333332,0.8191924611716048,-0.06666666666666667,-4.857142857142857
376,-0.07555555555555553,-0.43633156756364305,-0.08533333333333332,0.818316817417353,-0.06666666666666667,-4.857142857142857
377,-0.984070796460177,-0.4377806131427344,-0.08533333333333332,0.8177178439206294,-0.06666666666666667,-4.857142857142857
378,-0.08382352941176469,-0.4368466894389587,-0.08533333333333332,0.8168401851242824,-0.06666666666666667,-4.857142857142857
379,-1.527142857142857,-0.43971588988028476,-0.08533333333333332,0.8176747954443774,-0.06666666666666667,-4.857142857142857
380,-2.4232558139534883,-0.44492203141328535,-0.08533333333333332,0.8228831763647427,-0.06666666666666667,-4.857142857142857
381,-0.0807017543859649,-0.4439685751907007,-0.08533333333333332,0.8220161018709634,-0.06666666666666667,-4.857142857142857
382,-0.08658536585365853,-0.4430354597616223,-0.08533333333333332,0.8211448250528637,-0.06666666666666667,-4.857142857142857
383,-0.08720930232558137,-0.44210882914329924,-0.08533333333333332,0.8202754110921089,-0.06666666666666667,-4.857142857142857
384,-0.08804347826086954,-0.44118917888126696,-0.08533333333333332,0.819407623649678,-0.06666666666666667,-4.857142857142857
385,-1.7650000000000001,-0.4446187405940098,-0.08533333333333332,0.8211076237131442,-0.06666666666666667,-4.857142857142857
386,-0.09172932330827066,-0.4437068816346152,-0.08533333333333332,0.8202417442032767,-0.06666666666666667,-4.857142857142857
387,-0.08624999999999998,-0.4427856010118455,-0.0854298245614035,0.819384510853993,-0.06666666666666667,-4.857142857142857
388,-0.08690476190476189,-0.4418707402429327,-0.08552631578947366,0.8185290344644869,-0.06666666666666667,-4.857142857142857
389,-0.08513513513513513,-0.4409560335631691,-0.0854298245614035,0.8176780108945491,-0.06666666666666667,-4.857142857142857
390,-0.08281249999999998,-0.4400400654466393,-0.08533333333333332,0.8168320335088056,-0.06666666666666667,-4.857142857142857
391,-0.07999999999999996,-0.43912159589192845,-0.08533333333333332,0.8159916269369668,-0.06666666666666667,-4.857142857142857
392,-0.07924528301886789,-0.4382058800830911,-0.08533333333333332,0.8151544551916449,-0.06666666666666667,-4.857142857142857
393,-0.0825396825396825,-0.4373031739979556,-0.08533333333333332,0.8143159974341669,-0.06666666666666667,-4.857142857142857
394,-0.07105263157894738,-0.4363759574348695,-0.08533333333333332,0.8134927883182178,-0.06666666666666667,-4.857142857142857
395,-0.0825396825396825,-0.4354824314881645,-0.08533333333333332,0.8126590567275664,-0.06666666666666667,-4.857142857142857
396,-0.08307692307692306,-0.4345947601823428,-0.08533333333333332,0.8118271131057267,-0.06666666666666667,-4.857142857142857
397,-0.08333333333333331,-0.43371219378322456,-0.08523423423423422,0.8109972603773845,-0.06666666666666667,-4.857142857142857
398,-0.07708333333333332,-0.4328183871154304,-0.08513513513513513,0.8101765870973797,-0.06666666666666667,-4.857142857142857
399,-0.09294871794871794,-0.4319687129425136,-0.08523423423423422,0.8093412096013057,-0.06666666666666667,-4.857142857142857
400,-0.08658536585365853,-0.43110740783755386,-0.08533333333333332,0.808514955283221,-0.06666666666666667,-4.857142857142857
401,-0.08589743589743587,-0.430248676564071,-0.08533333333333332,0.8076917899585265,-0.06666666666666667,-4.857142857142857
402,-0.07499999999999997,-0.4293671662003884,-0.08533333333333332,0.8068826628661763,-0.06666666666666667,-4.857142857142857
403,-0.08674698795180721,-0.42851909645224834,-0.08533333333333332,0.806063238510677,-0.06666666666666667,-4.857142857142857
404,-0.09432989690721648,-0.4276939379348533,-0.08533333333333332,0.8052383072328549,-0.06666666666666667,-4.857142857142857
405,-0.0875,-0.42685602183156546,-0.08533333333333332,0.8044227852750694,-0.06666666666666667,-4.857142857142857
406,-1.4874999999999998,-0.4294620266919301,-0.08533333333333332,0.805148031771644,-0.06666666666666667,-4.857142857142857
407,-0.08281249999999998,-0.4286123954990578,-0.08533333333333332,0.8043433810731224,-0.06666666666666667,-4.857142857142857
408,-2.18125,-0.43289757301617493,-0.08533333333333332,0.8080089391001903,-0.06666666666666667,-4.857142857142857
409,-0.07659574468085102,-0.43202854416657666,-0.08533333333333332,0.8072143089476413,-0.06666666666666667,-4.857142857142857
410,-0.08513513513513513,-0.43118452127355605,-0.08533333333333332,0.8064128130331448,-0.06666666666666667,-4.857142857142857
411,-2.1387755102040815,-0.43532915959620294,-0.08533333333333332,0.8098045394086445,-0.06666666666666667,-4.857142857142857
412,-0.08624999999999998,-0.43448393160686594,-0.08533333333333332,0.8090054856817533,-0.06666666666666667,-4.857142857142857
413,-0.08877551020408163,-0.4336488871107239,-0.08533333333333332,0.8082060177074049,-0.06666666666666667,-4.857142857142857
414,-2.1387755102040815,-0.43775762596155127,-0.08533333333333332,0.8115491585419087,-0.06666666666666667,-4.857142857142857
415,-2.6615384615384614,-0.44310325297014963,-0.0854298245614035,0.8178555874275469,-0.06666666666666667,-4.857142857142857
416,-0.08607594936708857,-0.44224707238596966,-0.08552631578947366,0.8170609899487413,-0.06666666666666667,-4.857142857142857
417,-0.08842105263157891,-0.4414005986544998,-0.08552631578947366,0.8162661006981454,-0.06666666666666667,-4.857142857142857
418,-0.07708333333333332,-0.440531106374497,-0.08552631578947366,0.8154852361768992,-0.06666666666666667,-4.857142857142857
419,-0.08281249999999998,-0.43967939540693873,-0.0854298245614035,0.8147004026247504,-0.06666666666666667,-4.857142857142857
420,-2.18125,-0.44381614268625713,-0.08552631578947366,0.8181366016600471,-0.06666666666666667,-4.857142857142857
421,-0.07799999999999999,-0.4429492797888963,-0.0854298245614035,0.817360219518761,-0.06666666666666667,-4.857142857142857
422,-0.07962962962962959,-0.4420903680863922,-0.08533333333333332,0.81658414768413,-0.06666666666666667,-4.857142857142857
423,-0.09185185185185182,-0.44126433384999,-0.0854298245614035,0.8157975438827629,-0.06666666666666667,-4.857142857142857
424,-0.0825396825396825,-0.44042027584690685,-0.08533333333333332,0.8150225530125681,-0.06666666666666667,-4.857142857142857
425,-0.07884615384615382,-0.4395715103023041,-0.08533333333333332,0.8142534207862689,-0.06666666666666667,-4.857142857142857
426,-0.07962962962962959,-0.4387285550782464,-0.08533333333333332,0.8134854787581999,-0.06666666666666667,-4.857142857142857
427,-0.08942307692307692,-0.4379124207834913,-0.08533333333333332,0.8127095872731178,-0.06666666666666667,-4.857142857142857
428,-0.08382352941176469,-0.4370870387523218,-0.08533333333333332,0.8119413961902446,-0.06666666666666667,-4.857142857142857
429,-0.0910569105691057,-0.43628231752398866,-0.08533333333333332,0.8111679876850271,-0.06666666666666667,-4.857142857142857
430,-0.08513513513513513,-0.43546759088271525,-0.08533333333333332,0.8104025310712961,-0.06666666666666667,-4.857142857142857
431,-1.7377049180327868,-0.43848202914000706,-0.08533333333333332,0.8118795659955983,-0.06666666666666667,-4.857142857142857
432,-0.08735632183908043,-0.43767111526633284,-0.08533333333333332,0.8111166513269301,-0.06666666666666667,-4.857142857142857
433,-0.0825396825396825,-0.4368528400757185,-0.08533333333333332,0.8103605528131832,-0.06666666666666667,-4.857142857142857
434,-0.07499999999999997,-0.436020994466349,-0.08533333333333332,0.809614056433991,-0.06666666666666667,-4.857142857142857
435,-0.08225806451612899,-0.43520961159949073,-0.08533333333333332,0.8088621120863173,-0.06666666666666667,-4.857142857142857
436,-0.07843137254901959,-0.43439318542317384,-0.08533333333333332,0.8081159416860781,-0.06666666666666667,-4.857142857142857
437,-0.07924528301886789,-0.4335823454633467,-0.08533333333333332,0.807370857154104,-0.06666666666666667,-4.857142857142857
438,-1.8526315789473684,-0.43681480385397087,-0.08533333333333332,0.8092832774107683,-0.06666666666666667,-4.857142857142857
439,-1.711290322580645,-0.43971133912380417,-0.08533333333333332,0.8106380806388386,-0.06666666666666667,-4.857142857142857
440,-0.08589743589743587,-0.43890904002351766,-0.08533333333333332,0.8098933378409968,-0.06666666666666667,-4.857142857142857
441,-0.09083333333333335,-0.43812153842467116,-0.08533333333333332,0.8091456670239884,-0.06666666666666667,-4.857142857142857
442,-0.08842105263157891,-0.4373321468088853,-0.08533333333333332,0.8084022650457622,-0.06666666666666667,-4.857142857142857
443,-1.6609375,-0.44008801472147796,-0.0854298245614035,0.8095720123466654,-0.06666666666666667,-4.857142857142857
444,-2.3704545454545456,-0.44442591703773204,-0.08552631578947366,0.8138113681048729,-0.06666666666666667,-4.857142857142857
445,-0.0875,-0.4436256347125353,-0.08552631578947366,0.8130737919285435,-0.06666666666666667,-4.857142857142857
446,-0.08035714285714286,-0.4428129535227023,-0.08552631578947366,0.8123451273022277,-0.06666666666666667,-4.857142857142857
447,-1.4874999999999998,-0.4451448442514462,-0.08552631578947366,0.8129343533293901,-0.06666666666666667,-4.857142857142857
448,-0.0760869565217391,-0.44432288904492123,-0.08552631578947366,0.8122149239413218,-0.06666666666666667,-4.857142857142857
449,-0.08103448275862067,-0.4435155814753961,-0.0854298245614035,0.8114922869501895,-0.06666666666666667,-4.857142857142857
450,-0.0760869565217391,-0.4427008838590909,-0.08533333333333332,0.8107763432842525,-0.06666666666666667,-4.857142857142857
451,-0.08472222222222221,-0.4419088956696288,-0.08533333333333332,0.8100535994493832,-0.06666666666666667,-4.857142857142857
452,-0.07105263157894738,-0.4410902284199805,-0.08533333333333332,0.8093461778406204,-0.06666666666666667,-4.857142857142857
453,-2.6615384615384614,-0.445981083559008,-0.08533333333333332,0.8151284461165056,-0.06666666666666667,-4.857142857142857
454,-2.021153846153846,-0.4494430017185571,-0.08533333333333332,0.8175666472120167,-0.06666666666666667,-4.857142857142857
455,-0.07884615384615382,-0.44863028933287197,-0.08533333333333332,0.8168536759565851,-0.06666666666666667,-4.857142857142857
456,-0.08225806451612899,-0.4478285995630323,-0.08533333333333332,0.8161390424395155,-0.06666666666666667,-4.857142857142857
457,-0.08674698795180721,-0.4470402117647545,-0.08533333333333332,0.815421766829696,-0.06666666666666667,-4.857142857142857
458,-1.275294117647059,-0.4488446865052388,-0.08533333333333332,0.8154479465223402,-0.06666666666666667,-4.857142857142857
459,-0.07027027027027029,-0.44802169864385843,-0.08533333333333332,0.8147519151320817,-0.06666666666666667,-4.857142857142857
460,-0.08358208955223878,-0.44723115719246664,-0.08533333333333332,0.8140443506192104,-0.06666666666666667,-4.857142857142857
461,-0.065625,-0.4464051698392362,-0.08533333333333332,0.8133562427473695,-0.065625,-4.857142857142857
462,-0.08690476190476189,-0.44562871107479884,-0.08533333333333332,0.8126488059310915,-0.065625,-4.857142857142857
463,-0.08533333333333332,-0.4448522124158733,-0.08533333333333332,0.811944564598297,-0.065625,-4.857142857142857
464,-0.08428571428571426,-0.4440768005919375,-0.08533333333333332,0.8112430041345234,-0.065625,-4.857142857142857
465,-1.7650000000000001,-0.44691139973229815,-0.08533333333333332,0.8126741045262437,-0.065625,-4.857142857142857
466,-0.08589743589743587,-0.44613835055920426,-0.08533333333333332,0.8119750411225777,-0.065625,-4.857142857142857
467,-0.08166666666666664,-0.44535956490986117,-0.08533333333333332,0.8112816638647663,-0.065625,-4.857142857142857
468,-0.08196721311475406,-0.44458474113204643,-0.08533333333333332,0.8105896238742102,-0.065625,-4.857142857142857
469,-0.08513513513513513,-0.44381995473630836,-0.08533333333333332,0.8098962063720461,-0.065625,-4.857142857142857
470,-0.08472222222222221,-0.44305753916833784,-0.08533333333333332,0.8092048126795655,-0.065625,-4.857142857142857
471,-0.0882978723404255,-0.44230592970471944,-0.08533333333333332,0.8085117130889022,-0.065625,-4.857142857142857
