step,reward,mean,median,std,max,min
230,-0.050000000000000024,-0.06901566397675374,-0.06944444444444446,0.010265302030271737,-0.03125000000000001,-0.09611307420494698
231,-0.07843137254901959,-0.06905624892749627,-0.06944444444444446,0.010261710674702672,-0.03125000000000001,-0.09611307420494698
232,-0.07441860465116278,-0.06907926332974376,-0.06944444444444446,0.010245664682007298,-0.03125000000000001,-0.09611307420494698
233,-0.07317073170731707,-0.06909674823734023,-0.06944444444444446,0.010227231916853048,-0.03125000000000001,-0.09611307420494698
234,-0.07708333333333332,-0.06913073370583381,-0.06944444444444446,0.010218681665612886,-0.03125000000000001,-0.09611307420494698
235,-0.07179487179487182,-0.06914202242655007,-0.06985735735735737,0.010198477262143249,-0.03125000000000001,-0.09611307420494698
236,-0.06333333333333337,-0.06911751318986982,-0.06944444444444446,0.010183901414443709,-0.03125000000000001,-0.09611307420494698
237,-0.05769230769230771,-0.06906950812475403,-0.06944444444444446,0.010189320252077496,-0.03125000000000001,-0.09611307420494698
238,-0.04500000000000002,-0.06896879888573831,-0.06944444444444446,0.010285996499481835,-0.03125000000000001,-0.09611307420494698
239,-0.07555555555555553,-0.0689962437051959,-0.06944444444444446,0.01027331020656135,-0.03125000000000001,-0.09611307420494698
240,-0.07105263157894738,-0.0690047764349625,-0.06944444444444446,0.010252826309771852,-0.03125000000000001,-0.09611307420494698
241,-0.05925925925925928,-0.0689645057028315,-0.06944444444444446,0.010250702546867193,-0.03125000000000001,-0.09611307420494698
242,-0.07441860465116278,-0.06898695055447072,-0.06944444444444446,0.01023554591300527,-0.03125000000000001,-0.09611307420494698
243,-0.07659574468085102,-0.06901813413695589,-0.06985735735735737,0.010226110046753318,-0.03125000000000001,-0.09611307420494698
244,-0.07441860465116278,-0.06904017687374857,-0.07027027027027029,0.010211026003850685,-0.03125000000000001,-0.09611307420494698
245,-0.07962962962962959,-0.06908322342966679,-0.07027027027027029,0.010212501987296379,-0.03125000000000001,-0.09611307420494698
246,-0.054166666666666675,-0.06902283251159796,-0.07027027027027029,0.01023572794550552,-0.03125000000000001,-0.09611307420494698
247,-0.08307692307692306,-0.06907950223161943,-0.07027027027027029,0.010253823496965837,-0.03125000000000001,-0.09611307420494698
248,-0.08405797101449272,-0.06913965672472334,-0.07027027027027029,0.010276966835860882,-0.03125000000000001,-0.09611307420494698
249,-0.07708333333333332,-0.06917143143115777,-0.07027027027027029,0.010268640684934039,-0.03125000000000001,-0.09611307420494698
250,-0.07924528301886789,-0.0692115662980411,-0.07027027027027029,0.01026779352506002,-0.03125000000000001,-0.09611307420494698
251,-0.050000000000000024,-0.0691353299238425,-0.07027027027027029,0.010318334585468878,-0.03125000000000001,-0.09611307420494698
252,-0.08166666666666664,-0.06918486089911059,-0.07027027027027029,0.010327896319336108,-0.03125000000000001,-0.09611307420494698
253,-0.08166666666666664,-0.06923400186669938,-0.07027027027027029,0.010337139491870411,-0.03125000000000001,-0.09611307420494698
254,-0.07027027027027029,-0.06923806566436046,-0.07027027027027029,0.0103170539705779,-0.03125000000000001,-0.09611307420494698
255,-0.08533333333333332,-0.06930093780369237,-0.07027027027027029,0.010345714384570106,-0.03125000000000001,-0.09611307420494698
256,-0.05925925925925928,-0.06926186512453117,-0.07027027027027029,0.01034447489160512,-0.03125000000000001,-0.09611307420494698
257,-0.07884615384615382,-0.06929901353042892,-0.07027027027027029,0.010341569586554432,-0.03125000000000001,-0.09611307420494698
258,-0.0738095238095238,-0.06931642862803161,-0.07027027027027029,0.010325375650611495,-0.03125000000000001,-0.09611307420494698
259,-0.062068965517241406,-0.06928855376991319,-0.07027027027027029,0.010315259369205016,-0.03125000000000001,-0.09611307420494698
260,-0.06857142857142857,-0.06928580616378872,-0.07027027027027029,0.01029557469571093,-0.03125000000000001,-0.09611307420494698
261,-0.0738095238095238,-0.0693030722616732,-0.07027027027027029,0.010279693154632818,-0.03125000000000001,-0.09611307420494698
262,-0.06666666666666667,-0.06929304790579867,-0.07027027027027029,0.010261414332802797,-0.03125000000000001,-0.09611307420494698
263,-0.09395604395604393,-0.06938646834538291,-0.07027027027027029,0.010353408801670008,-0.03125000000000001,-0.09611307420494698
264,-0.06451612903225809,-0.06936808970646546,-0.07027027027027029,0.010338169280991348,-0.03125000000000001,-0.09611307420494698
265,-0.08854166666666667,-0.06944017082285721,-0.07027027027027029,0.010385220517505728,-0.03125000000000001,-0.09611307420494698
266,-0.08533333333333332,-0.06949969577607995,-0.07027027027027029,0.010411117069821915,-0.03125000000000001,-0.09611307420494698
267,-0.07441860465116278,-0.06951804991367355,-0.07027027027027029,0.010396002055088706,-0.03125000000000001,-0.09611307420494698
268,-0.054166666666666675,-0.06946098157446536,-0.07027027027027029,0.010418632692032708,-0.03125000000000001,-0.09611307420494698
269,-0.06333333333333337,-0.06943828658097967,-0.07027027027027029,0.010405980480466894,-0.03125000000000001,-0.09611307420494698
270,-0.03125000000000001,-0.06929737039433399,-0.07027027027027029,0.010641726672216972,-0.03125000000000001,-0.09611307420494698
271,-0.054166666666666675,-0.06924174280709992,-0.07027027027027029,0.01066154725247985,-0.03125000000000001,-0.09611307420494698
272,-0.09356725146198829,-0.0693308472344072,-0.07027027027027029,0.010742988051500358,-0.03125000000000001,-0.09611307420494698
273,-0.07027027027027029,-0.06933427578563298,-0.07027027027027029,0.010723515769513588,-0.03125000000000001,-0.09611307420494698
274,-0.052173913043478286,-0.0692718744665706,-0.07027027027027029,0.010753723381557315,-0.03125000000000001,-0.09611307420494698
275,-0.08899999999999998,-0.06934335318227143,-0.07027027027027029,0.01079947237739725,-0.03125000000000001,-0.09611307420494698
276,-0.05925925925925928,-0.06930694851106921,-0.07027027027027029,0.010796913659160134,-0.03125000000000001,-0.09611307420494698
277,-0.07555555555555553,-0.06932942551482636,-0.07027027027027029,0.010783967763959172,-0.03125000000000001,-0.09611307420494698
278,-0.06764705882352942,-0.06932339552668551,-0.07027027027027029,0.010765093812528007,-0.03125000000000001,-0.09611307420494698
279,-0.0807017543859649,-0.06936403252261152,-0.07027027027027029,0.01076726951146779,-0.03125000000000001,-0.09611307420494698
280,-0.06333333333333337,-0.06934257095966036,-0.07027027027027029,0.010754091478210749,-0.03125000000000001,-0.09611307420494698
281,-0.07105263157894738,-0.06934863500440959,-0.07027027027027029,0.010735488276534554,-0.03125000000000001,-0.09611307420494698
282,-0.06333333333333337,-0.06932737952147293,-0.07027027027027029,0.010722446948442814,-0.03125000000000001,-0.09611307420494698
283,-0.08196721311475406,-0.0693718859777873,-0.07027027027027029,0.010729707122618852,-0.03125000000000001,-0.09611307420494698
284,-0.054166666666666675,-0.06931853433108161,-0.07027027027027029,0.01074853659773616,-0.03125000000000001,-0.09611307420494698
285,-0.056000000000000015,-0.06927196602922468,-0.07027027027027029,0.010758491401277605,-0.03125000000000001,-0.09611307420494698
286,-0.06333333333333337,-0.069251273929239,-0.07027027027027029,0.010745431526411544,-0.03125000000000001,-0.09611307420494698
287,-0.07441860465116278,-0.06926921604980124,-0.07027027027027029,0.010731065740928344,-0.03125000000000001,-0.09611307420494698
288,-0.052173913043478286,-0.0692100627522015,-0.07027027027027029,0.010759416967992643,-0.03125000000000001,-0.09611307420494698
289,-0.07441860465116278,-0.06922802324150826,-0.07027027027027029,0.010745189111104904,-0.03125000000000001,-0.09611307420494698
290,-0.060714285714285735,-0.06919876641151781,-0.07027027027027029,0.010738275066962238,-0.03125000000000001,-0.09611307420494698
291,-0.03529411764705883,-0.06908265460068062,-0.07027027027027029,0.010901325629311783,-0.03125000000000001,-0.09611307420494698
292,-0.06333333333333337,-0.06906303234379547,-0.07027027027027029,0.010887871076806697,-0.03125000000000001,-0.09611307420494698
293,-0.07317073170731707,-0.06907700411033807,-0.07027027027027029,0.010871969297249316,-0.03125000000000001,-0.09611307420494698
294,-0.06333333333333337,-0.06905753403990754,-0.07027027027027029,0.01085865967725761,-0.03125000000000001,-0.09611307420494698
295,-0.06944444444444446,-0.06905884116965261,-0.07027027027027029,0.010840325076770357,-0.03125000000000001,-0.09611307420494698
296,-0.065625,-0.06904727941487263,-0.07027027027027029,0.010823887926467655,-0.03125000000000001,-0.09611307420494698
297,-0.08405797101449272,-0.0690976508631935,-0.07027027027027029,0.010840524897503041,-0.03125000000000001,-0.09611307420494698
298,-0.07317073170731707,-0.06911127320715378,-0.07027027027027029,0.010824936305367346,-0.03125000000000001,-0.09611307420494698
299,-0.07843137254901959,-0.06914234020496,-0.07027027027027029,0.010820223235959475,-0.03125000000000001,-0.09611307420494698
300,-0.065625,-0.0691306546893289,-0.07027027027027029,0.010804130476755009,-0.03125000000000001,-0.09611307420494698
301,-0.0912,-0.06920373199168212,-0.07027027027027029,0.010860485377723657,-0.03125000000000001,-0.09611307420494698
302,-0.08166666666666664,-0.06924486378928932,-0.07027027027027029,0.010866084820369631,-0.03125000000000001,-0.09611307420494698
303,-0.07027027027027029,-0.06924823683692413,-0.07027027027027029,0.010848357138949678,-0.03125000000000001,-0.09611307420494698
304,-0.08135593220338981,-0.06928793419878139,-0.07027027027027029,0.010852652291708273,-0.03125000000000001,-0.09611307420494698
305,-0.07962962962962959,-0.06932173058907827,-0.07027027027027029,0.010850969052633337,-0.03125000000000001,-0.09611307420494698
306,-0.07027027027027029,-0.0693248202948802,-0.07027027027027029,0.010833416872428368,-0.03125000000000001,-0.09611307420494698
307,-0.05925925925925928,-0.06929213990190741,-0.07027027027027029,0.010830962615051046,-0.03125000000000001,-0.09611307420494698
308,-0.07179487179487182,-0.06930023935787169,-0.07027027027027029,0.010814356805956535,-0.03125000000000001,-0.09611307420494698
309,-0.07105263157894738,-0.0693058922360042,-0.07027027027027029,0.010797357461739035,-0.03125000000000001,-0.09611307420494698
310,-0.06944444444444446,-0.06930633774149757,-0.07027027027027029,0.010779987243179176,-0.03125000000000001,-0.09611307420494698
311,-0.0725,-0.06931657383847996,-0.07027027027027029,0.010764211484500246,-0.03125000000000001,-0.09611307420494698
312,-0.08589743589743587,-0.06936954783866832,-0.07027027027027029,0.010787660132276946,-0.03125000000000001,-0.09611307420494698
313,-0.08281249999999998,-0.0694123597882267,-0.07027027027027029,0.010797068151141087,-0.03125000000000001,-0.09611307420494698
314,-0.07317073170731707,-0.06942429112765237,-0.07027027027027029,0.010781989427469786,-0.03125000000000001,-0.09611307420494698
315,-0.07027027027027029,-0.06942696827683788,-0.07027027027027029,0.010765020660043773,-0.03125000000000001,-0.09611307420494698
316,-0.060714285714285735,-0.06939948347380144,-0.07027027027027029,0.010759126861628191,-0.03125000000000001,-0.09611307420494698
317,-0.08428571428571426,-0.06944629552037979,-0.07027027027027029,0.010774481563832209,-0.03125000000000001,-0.09611307420494698
318,-0.07755102040816327,-0.06947170218147,-0.07027027027027029,0.010767116823408097,-0.03125000000000001,-0.09611307420494698
319,-0.06451612903225809,-0.06945621601537873,-0.07027027027027029,0.010753837637410694,-0.03125000000000001,-0.09611307420494698
320,-0.07755102040816327,-0.06948143347454629,-0.07027027027027029,0.010746546121369724,-0.03125000000000001,-0.09611307420494698
321,-0.06666666666666667,-0.06947269196272056,-0.07027027027027029,0.010730988923186665,-0.03125000000000001,-0.09611307420494698
322,-0.08035714285714286,-0.06950638995310578,-0.07027027027027029,0.010731414516412054,-0.03125000000000001,-0.09611307420494698
323,-0.054166666666666675,-0.06945904512814763,-0.07027027027027029,0.010748573410069958,-0.03125000000000001,-0.09611307420494698
324,-0.07317073170731707,-0.06947046570223737,-0.07027027027027029,0.010733993057515807,-0.03125000000000001,-0.09611307420494698
325,-0.07317073170731707,-0.06948181621145541,-0.07027027027027029,0.010719470449534729,-0.03125000000000001,-0.09611307420494698
326,-0.07499999999999997,-0.06949869139123689,-0.07027027027027029,0.010707403261009081,-0.03125000000000001,-0.09611307420494698
327,-0.0760869565217391,-0.06951877756541526,-0.07027027027027029,0.010697236844981656,-0.03125000000000001,-0.09611307420494698
328,-0.07659574468085102,-0.06954028810376006,-0.07027027027027029,0.010688069450267951,-0.03125000000000001,-0.09611307420494698
329,-0.08720930232558137,-0.0695938305710989,-0.07027027027027029,0.010715961844259748,-0.03125000000000001,-0.09611307420494698
330,-0.06764705882352942,-0.0695879490854567,-0.07027027027027029,0.010700295770828868,-0.03125000000000001,-0.09611307420494698
331,-0.07924528301886789,-0.06961703744067782,-0.07027027027027029,0.010697267452398889,-0.03125000000000001,-0.09611307420494698
332,-0.07843137254901959,-0.06964350691547765,-0.07027027027027029,0.010692076641373666,-0.03125000000000001,-0.09611307420494698
333,-0.06944444444444446,-0.06964291092005538,-0.07027027027027029,0.010676064079768063,-0.03125000000000001,-0.09611307420494698
334,-0.07924528301886789,-0.06967157471736528,-0.07027027027027029,0.010672981270768876,-0.03125000000000001,-0.09611307420494698
335,-0.06666666666666667,-0.06966263153864297,-0.07027027027027029,0.010658344021044583,-0.03125000000000001,-0.09611307420494698
336,-0.08035714285714286,-0.069694365993594,-0.07027027027027029,0.01065840428078828,-0.03125000000000001,-0.09611307420494698
337,-0.052173913043478286,-0.06964253033397827,-0.07027027027027029,0.01068508211283742,-0.03125000000000001,-0.09611307420494698
338,-0.08333333333333331,-0.0696829161835339,-0.07027027027027029,0.01069511458099223,-0.03125000000000001,-0.09611307420494698
339,-0.056000000000000015,-0.06964267231240585,-0.07027027027027029,0.010705049368248586,-0.03125000000000001,-0.09611307420494698
340,-0.050000000000000024,-0.0695850691677947,-0.07027027027027029,0.010741982069972084,-0.03125000000000001,-0.09611307420494698
341,-0.08166666666666664,-0.06962039547627091,-0.07027027027027029,0.01074608444504606,-0.03125000000000001,-0.09611307420494698
342,-0.06764705882352942,-0.06961464230818713,-0.07027027027027029,0.010730935617172808,-0.03125000000000001,-0.09611307420494698
343,-0.08552631578947366,-0.06966089717295831,-0.07027027027027029,0.010749515569547171,-0.03125000000000001,-0.09611307420494698
344,-0.06944444444444446,-0.06966026977374522,-0.07027027027027029,0.010733931563454596,-0.03125000000000001,-0.09611307420494698
345,-0.08428571428571426,-0.06970253984458907,-0.07027027027027029,0.010747126159440352,-0.03125000000000001,-0.09611307420494698
346,-0.07179487179487182,-0.06970856961966193,-0.07027027027027029,0.010732215312643217,-0.03125000000000001,-0.09611307420494698
347,-0.07179487179487182,-0.06971456474085506,-0.07027027027027029,0.010717366230475001,-0.03125000000000001,-0.09611307420494698
348,-0.065625,-0.0697028467903082,-0.07027027027027029,0.0107042330702233,-0.03125000000000001,-0.09611307420494698
349,-0.06451612903225809,-0.06968802759671376,-0.07027027027027029,0.010692514944054111,-0.03125000000000001,-0.09611307420494698
350,-0.0825396825396825,-0.06972464199826069,-0.07027027027027029,0.010699222622559162,-0.03125000000000001,-0.09611307420494698
351,-0.06451612903225809,-0.06970984508642544,-0.07027027027027029,0.010687609988351577,-0.03125000000000001,-0.09611307420494698
352,-0.052173913043478286,-0.06966016822511399,-0.07027027027027029,0.01071308013349321,-0.03125000000000001,-0.09611307420494698
353,-0.08877551020408163,-0.06971416636629751,-0.07027027027027029,0.010745936618090212,-0.03125000000000001,-0.09611307420494698
354,-0.07884615384615382,-0.06973989027469146,-0.07027027027027029,0.01074170006873006,-0.03125000000000001,-0.09611307420494698
355,-0.07555555555555553,-0.06975622641312088,-0.07027027027027029,0.010731017953230946,-0.03125000000000001,-0.09611307420494698
356,-0.09527896995708156,-0.06982771869195549,-0.07027027027027029,0.01080054405806024,-0.03125000000000001,-0.09611307420494698
357,-0.065625,-0.06981597925426847,-0.07027027027027029,0.010787729548304465,-0.03125000000000001,-0.09611307420494698
358,-0.07555555555555553,-0.06983196693198793,-0.07027027027027029,0.010776940709180189,-0.03125000000000001,-0.09611307420494698
359,-0.07027027027027029,-0.06983318444126094,-0.07027027027027029,0.010761987050988958,-0.03125000000000001,-0.09611307420494698
360,-0.07755102040816327,-0.06985456348826065,-0.07027027027027029,0.010754723434987701,-0.03125000000000001,-0.09611307420494698
361,-0.06333333333333337,-0.06983654904031887,-0.07027027027027029,0.010745311255674796,-0.03125000000000001,-0.09611307420494698
362,-0.062068965517241406,-0.06981515073860241,-0.07027027027027029,0.010738221120967556,-0.03125000000000001,-0.09611307420494698
363,-0.06451612903225809,-0.0698005929866619,-0.07027027027027029,0.01072704706393652,-0.03125000000000001,-0.09611307420494698
364,-0.062068965517241406,-0.0697794104456498,-0.07027027027027029,0.01071996299049848,-0.03125000000000001,-0.09611307420494698
365,-0.050000000000000024,-0.06972536834060702,-0.07027027027027029,0.010754981376741584,-0.03125000000000001,-0.09611307420494698
366,-0.0807017543859649,-0.06975527674944995,-0.07027027027027029,0.010755549267902573,-0.03125000000000001,-0.09611307420494698
367,-0.060714285714285735,-0.06973070883902832,-0.07027027027027029,0.010751232576021105,-0.03125000000000001,-0.09611307420494698
368,-0.06666666666666667,-0.06972240520170485,-0.07027027027027029,0.010737836202913296,-0.03125000000000001,-0.09611307420494698
369,-0.05925925925925928,-0.06969412642888743,-0.07027027027027029,0.01073706602815378,-0.03125000000000001,-0.09611307420494698
370,-0.06451612903225809,-0.06968016956258924,-0.07027027027027029,0.0107259461396083,-0.03125000000000001,-0.09611307420494698
371,-0.07027027027027029,-0.06968175585481419,-0.07027027027027029,0.010711563420819008,-0.03125000000000001,-0.09611307420494698
372,-0.06666666666666667,-0.0696736725057843,-0.07027027027027029,0.01069833118358213,-0.03125000000000001,-0.09611307420494698
373,-0.07755102040816327,-0.06969473493333077,-0.07027027027027029,0.010691760147119422,-0.03125000000000001,-0.09611307420494698
374,-0.06764705882352942,-0.06968927446370464,-0.07027027027027029,0.010678017132090656,-0.03125000000000001,-0.09611307420494698
375,-0.07317073170731707,-0.06969853365850148,-0.07027027027027029,0.010665315504842609,-0.03125000000000001,-0.09611307420494698
376,-0.08103448275862067,-0.06972860248900578,-0.07027027027027029,0.010667107764047409,-0.03125000000000001,-0.09611307420494698
377,-0.08764044943820223,-0.06977598832749571,-0.07027027027027029,0.010692646361480967,-0.03125000000000001,-0.09611307420494698
378,-0.05769230769230771,-0.06974410526513374,-0.07027027027027029,0.010696507143386637,-0.03125000000000001,-0.09611307420494698
379,-0.09504504504504505,-0.06981068668560718,-0.07027027027027029,0.010760776537500301,-0.03125000000000001,-0.09611307420494698
380,-0.07999999999999996,-0.0698374302901069,-0.07027027027027029,0.010759283124684124,-0.03125000000000001,-0.09611307420494698
381,-0.07317073170731707,-0.06984615621004725,-0.07027027027027029,0.010746540885238664,-0.03125000000000001,-0.09611307420494698
382,-0.065625,-0.06983513491445965,-0.07027027027027029,0.010734663782498223,-0.03125000000000001,-0.09611307420494698
383,-0.07999999999999996,-0.06986160591728659,-0.07027027027027029,0.010733186573763421,-0.03125000000000001,-0.09611307420494698
384,-0.09035087719298246,-0.06991482480371697,-0.07027027027027029,0.010769849295049328,-0.03125000000000001,-0.09611307420494698
385,-0.0738095238095238,-0.0699249146975144,-0.07027027027027029,0.010757711550337855,-0.03125000000000001,-0.09611307420494698
386,-0.06666666666666667,-0.06991649545195663,-0.07027027027027029,0.010745076976113203,-0.03125000000000001,-0.09611307420494698
387,-0.052173913043478286,-0.06987076714678016,-0.07027027027027029,0.010768860552853988,-0.03125000000000001,-0.09611307420494698
388,-0.07499999999999997,-0.06988395283534883,-0.07027027027027029,0.010758145613450525,-0.03125000000000001,-0.09611307420494698
389,-0.07317073170731707,-0.0698923804734821,-0.07027027027027029,0.01074562992440802,-0.03125000000000001,-0.09611307420494698
390,-0.07555555555555553,-0.06990686429722141,-0.07027027027027029,0.01073569099333263,-0.03125000000000001,-0.09611307420494698
391,-0.06857142857142857,-0.06990345757343112,-0.07027027027027029,0.010722200378009758,-0.03125000000000001,-0.09611307420494698
392,-0.0738095238095238,-0.06991339667326851,-0.07027027027027029,0.010710358147976594,-0.03125000000000001,-0.09611307420494698
393,-0.06666666666666667,-0.06990515624177966,-0.07027027027027029,0.01069800502808006,-0.03125000000000001,-0.09611307420494698
394,-0.0725,-0.06991172546648403,-0.07027027027027029,0.010685250325028183,-0.03125000000000001,-0.09611307420494698
395,-0.09570312500000003,-0.06997685526328583,-0.07027027027027029,0.010749967516059682,-0.03125000000000001,-0.09611307420494698
396,-0.07441860465116278,-0.06998804354889761,-0.07027027027027029,0.010738728244904943,-0.03125000000000001,-0.09611307420494698
397,-0.07105263157894738,-0.06999071839319422,-0.07027027027027029,0.010725361313832853,-0.03125000000000001,-0.09611307420494698
398,-0.060714285714285735,-0.06996746918848518,-0.07027027027027029,0.010721949462214733,-0.03125000000000001,-0.09611307420494698
399,-0.07105263157894738,-0.06997018209446133,-0.07027027027027029,0.01070867575161777,-0.03125000000000001,-0.09611307420494698
400,-0.06857142857142857,-0.06996669393106224,-0.07027027027027029,0.010695542476283047,-0.03125000000000001,-0.09611307420494698
401,-0.065625,-0.06995589369740289,-0.07027027027027029,0.010684420422862096,-0.03125000000000001,-0.09611307420494698
402,-0.056000000000000015,-0.0699212636882282,-0.07027027027027029,0.01069372085240829,-0.03125000000000001,-0.09611307420494698
403,-0.06666666666666667,-0.0699132077550065,-0.07027027027027029,0.010681702158787793,-0.03125000000000001,-0.09611307420494698
404,-0.06764705882352942,-0.06990761232554607,-0.07027027027027029,0.010669099514058767,-0.03125000000000001,-0.09611307420494698
405,-0.06666666666666667,-0.0698996297007705,-0.07027027027027029,0.010657163003858706,-0.03125000000000001,-0.09611307420494698
406,-0.054166666666666675,-0.06986097377193978,-0.07027027027027029,0.010672522989075438,-0.03125000000000001,-0.09611307420494698
407,-0.05769230769230771,-0.0698311486099799,-0.07027027027027029,0.010676404659309498,-0.03125000000000001,-0.09611307420494698
408,-0.07441860465116278,-0.06984236488391922,-0.07027027027027029,0.010665751327000624,-0.03125000000000001,-0.09611307420494698
409,-0.06764705882352942,-0.06983701047889387,-0.07027027027027029,0.01065328672794846,-0.03125000000000001,-0.09611307420494698
410,-0.06764705882352942,-0.06983168212936745,-0.07027027027027029,0.010640865614732452,-0.03125000000000001,-0.09611307420494698
411,-0.06666666666666667,-0.06982400005300166,-0.07027027027027029,0.010629085125880657,-0.03125000000000001,-0.09611307420494698
412,-0.0807017543859649,-0.06985033844121707,-0.07027027027027029,0.010629661625370419,-0.03125000000000001,-0.09611307420494698
413,-0.06451612903225809,-0.06983745387742732,-0.07027027027027029,0.010620044596114705,-0.03125000000000001,-0.09611307420494698
414,-0.07179487179487182,-0.06984217054710791,-0.07027027027027029,0.010607675784506958,-0.03125000000000001,-0.09611307420494698
415,-0.07755102040816327,-0.06986070143619699,-0.07027027027027029,0.010601641690412004,-0.03125000000000001,-0.09611307420494698
416,-0.060714285714285735,-0.06983876758554491,-0.07027027027027029,0.010598368253857534,-0.03125000000000001,-0.09611307420494698
417,-0.08103448275862067,-0.06986555159313601,-0.07027027027027029,0.010599803644680954,-0.03125000000000001,-0.09611307420494698
418,-0.08450704225352108,-0.0699004954849269,-0.07027027027027029,0.010611224931136538,-0.03125000000000001,-0.09611307420494698
419,-0.08999999999999998,-0.06994835144805803,-0.07027027027027029,0.010643758489918395,-0.03125000000000001,-0.09611307420494698
420,-0.06764705882352942,-0.06994288519479312,-0.07027027027027029,0.010631700143223762,-0.03125000000000001,-0.09611307420494698
421,-0.0875,-0.06998448973224622,-0.07027027027027029,0.0106533526091028,-0.03125000000000001,-0.09611307420494698
422,-0.062068965517241406,-0.06996577690904289,-0.07027027027027029,0.010647693943082426,-0.03125000000000001,-0.09611307420494698
423,-0.06666666666666667,-0.06995799598865993,-0.07027027027027029,0.010636334228244303,-0.03125000000000001,-0.09611307420494698
424,-0.04500000000000002,-0.06989927129221603,-0.07027027027027029,0.010692409267772582,-0.03125000000000001,-0.09611307420494698
425,-0.07179487179487182,-0.06990372105865418,-0.07027027027027029,0.01068024608533422,-0.03125000000000001,-0.09611307420494698
426,-0.06333333333333337,-0.06988833373377053,-0.07027027027027029,0.01067245908848337,-0.03125000000000001,-0.09611307420494698
427,-0.08888888888888888,-0.06993272755422641,-0.07027027027027029,0.010699382911717405,-0.03125000000000001,-0.09611307420494698
428,-0.06764705882352942,-0.06992739965508725,-0.07027027027027029,0.0106874739036983,-0.03125000000000001,-0.09611307420494698
429,-0.08166666666666664,-0.06995470027604442,-0.07027027027027029,0.010690005126764468,-0.03125000000000001,-0.09611307420494698
430,-0.06944444444444446,-0.06995351638780405,-0.07027027027027029,0.010677624748832517,-0.03125000000000001,-0.09611307420494698
431,-0.09133858267716535,-0.07000301885606647,-0.07027027027027029,0.010714658998044526,-0.03125000000000001,-0.09611307420494698
432,-0.08281249999999998,-0.07003260195339656,-0.07027027027027029,0.010719927721032316,-0.03125000000000001,-0.09611307420494698
433,-0.07962962962962959,-0.07005471492039249,-0.07027027027027029,0.010717452810610116,-0.03125000000000001,-0.09611307420494698
434,-0.0807017543859649,-0.07007919087318691,-0.07027027027027029,0.010717263522475309,-0.03125000000000001,-0.09611307420494698
435,-0.06764705882352942,-0.07007361258866934,-0.07027027027027029,0.010705598238901772,-0.03125000000000001,-0.09611307420494698
436,-0.0725,-0.07007916496260831,-0.07027027027027029,0.010693970729742153,-0.03125000000000001,-0.09611307420494698
437,-0.065625,-0.07006899563620966,-0.07027027027027029,0.010683871218544586,-0.03125000000000001,-0.09611307420494698
438,-0.06764705882352942,-0.07006347869586188,-0.07027027027027029,0.010672320452077144,-0.03125000000000001,-0.09611307420494698
439,-0.07317073170731707,-0.07007054063452428,-0.07027027027027029,0.010661212742313072,-0.03125000000000001,-0.09611307420494698
440,-0.054166666666666675,-0.07003447742824796,-0.07027027027027029,0.010675952675945979,-0.03125000000000001,-0.09611307420494698
441,-0.07799999999999999,-0.07005249897252794,-0.07027027027027029,0.010670582346118332,-0.03125000000000001,-0.09611307420494698
442,-0.05769230769230771,-0.07002459786354324,-0.07027027027027029,0.010674661065556692,-0.03125000000000001,-0.09611307420494698
443,-0.07499999999999997,-0.07003580372421093,-0.07027027027027029,0.0106652415087913,-0.03125000000000001,-0.09611307420494698
444,-0.0807017543859649,-0.07005977215266432,-0.07027027027027029,0.010665216169807173,-0.03125000000000001,-0.09611307420494698
445,-0.065625,-0.07004982871734444,-0.07027027027027029,0.010655317742709735,-0.03125000000000001,-0.09611307420494698
446,-0.07179487179487182,-0.07005373261684673,-0.07027027027027029,0.010643711681583685,-0.03125000000000001,-0.09611307420494698
447,-0.07884615384615382,-0.07007335855709072,-0.07027027027027029,0.010639919942422988,-0.03125000000000001,-0.09611307420494698
448,-0.065625,-0.07006345129972527,-0.07027027027027029,0.01063013338867336,-0.03125000000000001,-0.09611307420494698
449,-0.08307692307692306,-0.07009237012589682,-0.07027027027027029,0.01063598248243004,-0.03125000000000001,-0.09611307420494698
450,-0.0725,-0.07009770855133829,-0.07027027027027029,0.010624787916872191,-0.03125000000000001,-0.09611307420494698
451,-0.06764705882352942,-0.07009228675990509,-0.07027027027027029,0.010613652893566016,-0.03125000000000001,-0.09611307420494698
452,-0.06857142857142857,-0.07008892945706077,-0.07027027027027029,0.010602171842608846,-0.03125000000000001,-0.09611307420494698
453,-0.06764705882352942,-0.07008355088738338,-0.07027027027027029,0.010591107695086897,-0.03125000000000001,-0.09611307420494698
454,-0.0738095238095238,-0.07009173983886063,-0.07027027027027029,0.010580901476505382,-0.03125000000000001,-0.09611307420494698
455,-0.07105263157894738,-0.07009384705758888,-0.07027027027027029,0.010569388820047968,-0.03125000000000001,-0.09611307420494698
456,-0.07441860465116278,-0.07010331042212622,-0.07027027027027029,0.010559752406469246,-0.03125000000000001,-0.09611307420494698
457,-0.06451612903225809,-0.07009111133612217,-0.07027027027027029,0.010551441253014974,-0.03125000000000001,-0.09611307420494698
458,-0.07317073170731707,-0.07009782074869557,-0.07027027027027029,0.01054091905757229,-0.03125000000000001,-0.09611307420494698
459,-0.07027027027027029,-0.07009819563895986,-0.07027027027027029,0.010529458366434874,-0.03125000000000001,-0.09611307420494698
