steps,time,reward,delta,converged
435,0.0022730000000592554,-0.06764705882352946,0.3510665273625777,False
436,0.002323999999134685,-0.07027027027027032,0.17553326368128885,False
437,0.0018430000000080327,-0.060714285714285755,0.08776663184064443,False
438,0.0020039999999426072,-0.06562500000000004,0.0638636677904128,False
439,0.001441000000340864,-0.052173913043478286,0.04388331592032224,False
440,0.0016830000004119938,-0.059259259259259296,0.24158553704674562,False
441,0.001352999999653548,-0.04761904761904764,0.12079276852337284,False
442,0.002795999998852494,-0.06764705882352946,0.37912613658875965,False
443,0.0021570000008068746,-0.06764705882352946,0.2341921012261124,False
444,0.00232500000129221,-0.07027027027027032,0.4948697027113652,False
445,0.0020690000001195585,-0.06333333333333338,0.11709605061305617,False
446,0.002113999998982763,-0.06666666666666671,0.3230040875778062,False
447,0.0016379999997298,-0.05769230769230772,0.1615020437889031,False
448,0.0028640000000450527,-0.07555555555555557,0.18965702400882134,False
449,0.0013920000001235167,-0.04761904761904764,0.09482851200441067,False
450,0.0035209999987273477,-0.0803571428571428,0.047414256002205335,False
451,0.0017280000010941876,-0.059259259259259296,0.02370712800110264,False
452,0.0024130000001605367,-0.07027027027027032,0.13453905769370117,False
453,0.0017740000002959277,-0.060714285714285755,0.2837153114214125,False
454,0.0019209999991289806,-0.060714285714285755,0.058548025306528084,False
455,0.0021999999989930075,-0.06857142857142862,0.393624356608209,False
456,0.001421999999365653,-0.050000000000000024,0.19681217830410447,False
457,0.0022379999991244404,-0.06764705882352946,0.09840608915205223,False
458,0.003741000000445638,-0.0803571428571428,0.04920304457602609,False
459,0.003044999999474385,-0.06944444444444449,0.4667764593864034,False
460,0.001980000000912696,-0.059259259259259296,0.029274012653264014,False
461,0.001947999999174499,-0.060714285714285755,0.3117667902478215,False
462,0.0020269999986339826,-0.05769230769230772,0.15588339512391075,False
463,0.0012879999994765967,-0.042105263157894764,0.07794169756195535,False
464,0.0023320000000239816,-0.07027027027027032,0.3307304587759698,False
465,0.002006999999139225,-0.06562500000000004,0.16536522938798492,False
466,0.00261799999861978,-0.07317073170731711,0.3067714061566781,False
467,0.0019489999995130347,-0.06206896551724142,0.3525156272188631,False
468,0.00214600000072096,-0.06764705882352946,0.2660624573808054,False
469,0.0028459999994083773,-0.07555555555555557,0.23148118944558232,False
470,0.0030000000006111804,-0.07608695652173914,0.11574059472279119,False
471,0.002016999998886604,-0.06562500000000004,0.2816637921892723,False
472,0.005570000001171138,-1.2224719101123593,49.9674501771703,False
473,0.0018959999997605337,-0.06333333333333338,0.23772172336896913,False
474,0.0014690000007249182,-0.045000000000000026,0.11886086168448456,False
475,0.002246000000013737,-0.06857142857142862,0.05943043084224231,False
476,0.001207000001159031,-0.042105263157894764,0.029715215421121155,False
477,0.0016579999992245575,-0.05769230769230772,0.37525159768634947,False
478,0.004965000000083819,-0.08571428571428558,0.18762579884317476,False
479,0.0013389999985520262,-0.04761904761904764,0.09381289942158738,False
480,0.0031570000010106014,-0.07608695652173914,0.04690644971079372,False
481,0.0012169999990874203,-0.042105263157894764,0.02345322485539686,False
482,0.0012770000012096716,-0.045000000000000026,0.2576223344597791,False
483,0.002492999999958556,-0.06333333333333338,0.12881116722988956,False
484,0.0017480000005889451,-0.05769230769230772,0.2813132812264255,False
485,0.001863999999841326,-0.06206896551724142,0.3151214216803244,False
486,0.0018250000011903467,-0.06206896551724142,0.1575607108401622,False
487,0.0015240000011544907,-0.054166666666666696,0.0787803554200811,False
488,0.0014090000004216563,-0.042105263157894764,0.03939017771004055,False
489,0.002576999999291729,-0.07250000000000005,0.2597659496419731,False
490,0.0015859999984968454,-0.05600000000000003,0.12988297482098654,False
491,0.0011440000016591512,-0.03888888888888891,0.06494148741049327,False
492,0.002958000000944594,-0.07555555555555557,0.03247074370524661,False
493,0.0034230000001116423,-0.0788461538461538,0.016235371852623304,False
494,0.0017299999999522697,-0.059259259259259296,0.00811768592631168,False
495,0.0022010000011505326,-0.06666666666666671,0.12830328086378479,False
496,0.0015459999995073304,-0.052173913043478286,0.06415164043189236,False
497,0.0014429999991989462,-0.052173913043478286,0.03207582021594618,False
498,0.0037619999984599417,-0.07999999999999995,0.3755137312403429,False
499,0.001209000000017113,-0.042105263157894764,0.18775686562017146,False
500,0.0021820000001753215,-0.06764705882352946,0.09387843281008573,False
501,0.0018289999989065109,-0.06206896551724142,0.04693921640504284,False
502,0.0018430000000080327,-0.060714285714285755,0.02346960820252142,False
503,0.0016279999999824213,-0.05769230769230772,0.01173480410126071,False
504,0.002576000000772183,-0.07317073170731711,0.005867402050630355,False
505,0.0023170000004029134,-0.06944444444444449,0.43251227477024845,False
506,0.004026999999041436,-0.08225806451612894,0.35421954465964856,False
507,0.0070899999991524965,-0.09017857142857122,0.17710977232982428,False
508,0.002322000000276603,-0.06764705882352946,0.08855488616491214,False
509,0.002147999999579042,-0.06666666666666671,0.34674355348425834,False
510,0.0033239999993384117,-0.07924528301886788,0.17337177674212917,False
511,0.005597999999736203,-1.2482758620689653,46.760510297782766,False
512,0.003936000000976492,-0.08253968253968244,0.08668588837106461,False
513,0.013015000000450527,-0.5945544554455446,25.000044157585595,False
514,0.0013539999999920838,-0.04761904761904764,0.159730561841686,False
515,0.0024329999996552942,-0.06944444444444449,0.079865280920843,False
516,0.0021379999998316634,-0.06764705882352946,0.0399326404604215,False
517,0.0015169999987847405,-0.054166666666666696,0.01996632023021072,False
518,0.0018769999987853225,-0.06333333333333338,0.00998316011510536,False
519,0.0034980000000359723,-0.07843137254901958,0.40034037345638845,False
520,0.002132999999957974,-0.06764705882352946,0.2492330468918535,False
521,0.002576999999291729,-0.07317073170731711,0.36716957080711005,False
522,0.0017029999999067513,-0.059259259259259296,0.18358478540355505,False
523,0.0019159999992552912,-0.06206896551724142,0.09179239270177753,False
524,0.0016180000002350425,-0.05600000000000003,0.12461652344592677,False
525,0.0020189999995636754,-0.06562500000000004,0.04589619635088876,False
526,0.007730000001174631,-0.9394957983193275,24.999969441943346,False
527,0.003459000001384993,-0.07999999999999995,0.02294809817544441,False
528,0.0029269999995449325,-0.07555555555555557,0.011474049087722205,False
529,0.002126999999745749,-0.06764705882352946,0.24213805364486274,False
530,0.0017970000008062925,-0.059259259259259296,0.12106902682243137,False
531,0.00238800000079209,-0.07105263157894742,0.060534513411215685,False
532,0.0018229999986942858,-0.06206896551724142,0.030267256705607815,False
533,0.0030650000007881317,-0.07755102040816324,0.015133628352803907,False
534,0.0035170000010111835,-0.07962962962962958,0.3888701630516128,False
535,0.0010840000013558893,-0.035294117647058844,0.19443508152580646,False
536,0.003613999999288353,-0.0803571428571428,0.20283023910358272,False
537,0.007806999999957043,-0.9256198347107436,50.000236747245246,False
538,0.0031970000000001164,-0.07843137254901958,0.10141511955179139,False
539,0.003770999999687774,-0.08103448275862062,0.050707559775895694,False
540,0.0017029999999067513,-0.059259259259259296,0.5742122665359183,False
541,0.001449999999749707,-0.052173913043478286,0.025353779887947847,False
542,0.001330999999481719,-0.04761904761904764,0.012676889943973924,False
543,0.004138000000239117,-0.08307692307692298,0.0063384449719869895,False
544,0.0020010000007459894,-0.060714285714285755,0.0031692224859934948,False
545,0.00554299999930663,-0.08735632183908029,0.0015846112429967474,False
546,0.0025990000012825476,-0.07027027027027032,0.22237651100961253,False
547,0.00243399999999383,-0.07105263157894742,0.11118825550480627,False
548,0.004093999999895459,-0.08333333333333323,0.16953150869518263,False
549,0.0023600000004080357,-0.07027027027027032,0.27343190745870055,False
550,0.0023939999991853256,-0.06944444444444449,0.1367159537293503,False
551,0.0019560000000637956,-0.0645161290322581,0.17974258798500026,False
552,0.0010180000008404022,-0.031250000000000014,0.08987129399250016,False
553,0.007265000000188593,-0.09035087719298224,0.04493564699625008,False
554,0.0015129999992495868,-0.054166666666666696,0.02246782349812504,False
555,0.0026259999995090766,-0.07250000000000005,0.3555896954552206,False
556,0.0026419999994686805,-0.07380952380952384,0.2672920846753484,False
557,0.0012980000010429649,-0.03888888888888891,0.1336460423376742,False
558,0.002458999999362277,-0.07179487179487185,0.2970375229064672,False
559,0.002572000001237029,-0.07317073170731711,0.24387121565584702,False
560,0.0014400000000023283,-0.050000000000000024,0.12193560782792351,False
561,0.0030079999996814877,-0.07555555555555557,0.41195993669385955,False
562,0.01264899999841873,-0.09452736318407967,0.34783048865085037,False
563,0.002055000000837026,-0.0645161290322581,0.4321753892240403,False
564,0.0027289999998174608,-0.07380952380952384,0.21608769461202015,False
565,0.0022719999997207196,-0.06944444444444449,0.10804384730601008,False
566,0.003058000000237371,-0.07608695652173914,0.054021923653005066,False
567,0.0013259999996080296,-0.045000000000000026,0.027010961826502533,False
568,0.0012750000005326,-0.045000000000000026,0.013505480913251267,False
569,0.003560999999535852,-0.07999999999999995,0.006752740456625661,False
570,0.002155000000129803,-0.0645161290322581,0.4214953127441568,False
571,0.0031339999986812472,-0.07799999999999997,0.5460363932585608,False
572,0.002118000000336906,-0.06764705882352946,0.27301819662928045,False
573,0.0034790000008797506,-0.0803571428571428,0.17391524432542516,False
574,0.0013479999997798586,-0.045000000000000026,0.46896646178614265,False
575,0.0017719999996188562,-0.060714285714285755,0.41688091281024947,False
576,0.0017690000004222384,-0.060714285714285755,0.20844045640512476,False
577,0.002312000000529224,-0.06857142857142862,0.20843238905531003,False
578,0.002690999999686028,-0.07250000000000005,0.10421619452765502,False
579,0.0023860000001150183,-0.07105263157894742,0.1667426843043221,False
580,0.001390999999784981,-0.050000000000000024,0.08337134215216102,False
581,0.0027449999997770647,-0.07500000000000001,0.04168567107608051,False
582,0.002043000000412576,-0.06562500000000004,0.020842835538040227,False
583,0.0021850000011909287,-0.059259259259259296,0.010421417769020114,False
584,0.0018089999994117534,-0.050000000000000024,0.005210708884510029,False
585,0.00247999999919557,-0.06333333333333338,0.33698682113191025,False
586,0.0020260000001144363,-0.06333333333333338,0.16849341056595513,False
587,0.0018089999994117534,-0.059259259259259296,0.08424670528297756,False
588,0.0017639999987295596,-0.060714285714285755,0.04212335264148881,False
589,0.002177000000301632,-0.06764705882352946,0.39387695590384114,False
590,0.001976999999897089,-0.06333333333333338,0.3511417975770974,False
591,0.001695000000836444,-0.05769230769230772,0.1755708987885487,False
592,0.002282999999806634,-0.06562500000000004,0.08778544939427435,False
593,0.001457000000300468,-0.052173913043478286,0.39538574706178986,False
594,0.0021369999994931277,-0.06764705882352946,0.19769287353089493,False
595,0.002099000001180684,-0.06666666666666671,0.09884643676544747,False
596,0.002749999999650754,-0.07250000000000005,0.04942321838272373,False
597,0.0023729999993520323,-0.06666666666666671,0.14482549384634957,False
598,0.0016329999998561107,-0.05769230769230772,0.07241274692317479,False
599,0.0018200000013166573,-0.06206896551724142,0.03620637346158739,False
600,0.002680999999938649,-0.07441860465116282,0.018103186730793697,False
601,0.0027399999999033753,-0.07179487179487185,0.009051593365396848,False
602,0.002610000001368462,-0.07317073170731711,0.27511959599545904,False
603,0.0024919999996200204,-0.07105263157894742,0.3913400946357085,False
604,0.0033409999996365514,-0.07924528301886788,0.3540947504982623,False
605,0.00167199999850709,-0.054166666666666696,0.17704737524913117,False
606,0.0015979999989212956,-0.05600000000000003,0.23510404489144376,False
607,0.001457000000300468,-0.052173913043478286,0.08852368762456558,False
608,0.0026230000003124587,-0.07317073170731711,0.04426184381228282,False
609,0.004941999999573454,-0.08571428571428558,0.4828783728836137,False
610,0.019538000000466127,-0.09646302250803913,0.11755202244572188,False
611,0.002016999998886604,-0.0645161290322581,0.523550696803853,False
612,0.0015210000001388835,-0.054166666666666696,0.26177534840192646,False
613,0.0028959999999642605,-0.07608695652173914,0.4816775980889013,False
614,0.0016390000000683358,-0.05600000000000003,0.24083879904445066,False
615,0.0026010000001406297,-0.07179487179487185,0.17207701547154886,False
616,0.0020129999993514502,-0.06562500000000004,0.4739040226439785,False
617,0.0017790000001696171,-0.060714285714285755,0.2369520113219893,False
618,0.0018319999999221181,-0.06206896551724142,0.11847600566099464,False
619,0.0021410000008472707,-0.06764705882352946,0.1938870126818797,False
620,0.004754999999931897,-0.085135135135135,0.36700273257153215,False
621,0.0015820000007806811,-0.050000000000000024,0.18350136628576608,False
622,0.0022490000010293443,-0.06857142857142862,0.35711288693611215,False
623,0.0023290000008273637,-0.06857142857142862,0.1785564434680561,False
624,0.001479000000472297,-0.052173913043478286,0.42014581518661087,False
625,0.0017660000012256205,-0.060714285714285755,0.39978572097987464,False
626,0.0017290000014327234,-0.059259259259259296,0.28497049488521,False
627,0.005036999998992542,-0.08552631578947355,0.142485247442605,False
628,0.00734799999918323,-0.0906779661016947,0.07124262372130252,False
629,0.0012139999998908024,-0.042105263157894764,0.03562131186065126,False
630,0.0034070000001520384,-0.0788461538461538,0.39428976694728407,False
631,0.003040999999939231,-0.07608695652173914,0.35919890712040997,False
632,0.01356099999975413,-0.09488372093023272,0.179599453560205,False
633,0.0020130000011704396,-0.06562500000000004,0.3625665221516719,False
634,0.002405999999609776,-0.07105263157894742,0.0897997267801025,False
635,0.0028139999994891696,-0.07555555555555557,0.04489986339005125,False
636,0.002298999999766238,-0.06944444444444449,0.269332891317312,False
637,0.003254999999626307,-0.07799999999999997,0.18128326107583592,False
638,0.0028430000002117595,-0.07441860465116282,0.134666445658656,False
639,0.002431000000797212,-0.07027027027027032,0.06733322282932797,False
640,0.0020230000009178184,-0.06562500000000004,0.03366661141466398,False
641,0.0024510000002919696,-0.06944444444444449,0.01683330570733199,False
642,0.0022160000007716008,-0.06857142857142862,0.13178952877619293,False
643,0.001653999999689404,-0.05769230769230772,0.27597728495951446,False
644,0.0032499999997526174,-0.0788461538461538,0.45251644285323356,False
645,0.0023610000007465715,-0.06857142857142862,0.22625822142661678,False
646,0.0027699999991455115,-0.07500000000000001,0.09064163053791796,False
647,0.0014599999994970858,-0.052173913043478286,0.49328234354928924,False
648,0.001953999999386724,-0.0645161290322581,0.24664117177464462,False
649,0.0023419999997713603,-0.07027027027027032,0.12332058588732231,False
650,0.0023390000005747424,-0.06857142857142862,0.061660292943661155,False
651,0.002157999999326421,-0.06764705882352946,0.2700207922764635,False
652,0.0031260000014299294,-0.07755102040816324,0.380380121764364,False
653,0.002516000000468921,-0.07250000000000005,0.3496887841135802,False
654,0.0028650000003835885,-0.07441860465116282,0.3346495094957549,False
655,0.0024510000002919696,-0.07179487179487185,0.16732475474787745,False
656,0.003770999999687774,-0.08166666666666658,0.08366237737393872,False
657,0.0015739999998913845,-0.052173913043478286,0.041831188686969334,False
658,0.0032040000005508773,-0.07799999999999997,0.3576762245899343,False
659,0.0027239999999437714,-0.07441860465116282,0.26812669632923386,False
660,0.0020320000003266614,-0.06562500000000004,0.13406334816461696,False
661,0.0024009999997360865,-0.06944444444444449,0.06703167408230848,False
662,0.008729999999559368,-0.8239130434782606,17.16432373942871,False
663,0.0022289999997155974,-0.06562500000000004,0.03351583704115424,False
664,0.001974000000700471,-0.0645161290322581,0.01675791852057712,False
665,0.002339999999094289,-0.07027027027027032,0.008378959260288532,False
666,0.001649000001634704,-0.05769230769230772,0.36568796337963416,False
667,0.004050999999890337,-0.08166666666666658,0.23356501099846882,False
668,0.0019110000012005912,-0.06333333333333338,0.11678250549923441,False
669,0.0021950000009383075,-0.06857142857142862,0.058391252749617206,False
670,0.0025789999999688007,-0.07317073170731711,0.029195626374808603,False
671,0.03616700000020501,-0.0980667838312839,0.014597813187404274,False
672,0.002449999999953434,-0.07179487179487185,0.007298906593702137,False
673,0.00290099999983795,-0.07500000000000001,0.0036494532968510685,False
674,0.002814000001308159,-0.07380952380952384,0.3528533711543996,False
675,0.0023160000000643777,-0.07027027027027032,0.17642668557719976,False
676,0.002201999999670079,-0.06857142857142862,0.08821334278859988,False
677,0.0028419999998732237,-0.07500000000000001,0.04410667139429991,False
678,0.0021539999997912673,-0.06562500000000004,0.18284398168981708,False
679,0.001686000001427601,-0.05600000000000003,0.022053335697149956,False
680,0.0038569999996980187,-0.08166666666666658,0.011026667848574978,False
681,0.001344000000244705,-0.04761904761904764,0.1294668736326901,False
682,0.0017079999997804407,-0.05600000000000003,0.06473343681634502,False
683,0.002822000000378466,-0.07027027027027032,0.03236671840817251,False
684,0.0022279999993770616,-0.06857142857142862,0.016183359204086256,False
685,0.0021469999992405064,-0.06764705882352946,0.23027984663317586,False
686,0.004329999999754364,-0.0835820895522387,0.11513992331658796,False
687,0.0046730000012757955,-0.08533333333333319,0.26306797307618074,False
688,0.0016930000001593726,-0.059259259259259296,0.13153398653809034,False
689,0.0019059999995079124,-0.06206896551724142,0.3296974794492294,False
690,0.0018369999997958075,-0.05600000000000003,0.33257339765483673,False
691,0.002547000000049593,-0.07250000000000005,0.2580855655551948,False
692,0.00120499999866297,-0.042105263157894764,0.22829043271533805,False
693,0.0015769999990880024,-0.05600000000000003,0.11414521635766905,False
694,0.0015739999998913845,-0.05600000000000003,0.17071429303632774,False
695,0.00297599999976228,-0.07500000000000001,0.08535714651816384,False
696,0.0034279999999853317,-0.07924528301886788,0.09142199084490854,False
697,0.0015989999992598314,-0.05600000000000003,0.04571099542245427,False
698,0.00196700000014971,-0.0645161290322581,0.2763903715093491,False
699,0.0016699999996490078,-0.052173913043478286,0.2911557910652432,False
700,0.002285999999003252,-0.06944444444444449,0.31006703325074375,False
701,0.001870000000053551,-0.06206896551724142,0.1550335166253719,False
702,0.0014539999992848607,-0.052173913043478286,0.27471189700798726,False
703,0.001516000000265194,-0.054166666666666696,0.022855497711227135,False
704,0.0014289999999164138,-0.045000000000000026,0.13735594850399357,False
705,0.002139000000170199,-0.06666666666666671,0.06867797425199679,False
706,0.001944999999977881,-0.0645161290322581,0.380240969374117,False
707,0.002501999999367399,-0.07250000000000005,0.34408881047060197,False
708,0.001833000000260654,-0.060714285714285755,0.48314448167546536,False
709,0.0029459999987011543,-0.07555555555555557,0.011427748855613595,False
710,0.0013980000003357418,-0.050000000000000024,0.005713874427806798,False
711,0.002629000000524684,-0.07380952380952384,0.5032161749046742,False
712,0.00213400000029651,-0.06764705882352946,0.25160808745233715,False
713,0.0017430000007152557,-0.05600000000000003,0.36954881423135305,False
714,0.0020830000012210803,-0.06666666666666671,0.1847744071156765,False
715,0.0020100000001548324,-0.06562500000000004,0.09238720355783825,False
716,0.0013250000010884833,-0.04761904761904764,0.046193601778919124,False
717,0.0016400000004068715,-0.05769230769230772,0.023096800889459534,False
718,0.002632999998240848,-0.06944444444444449,0.011548400444729767,False
719,0.013373000001593027,-0.09473684210526329,0.005774200222364856,False
720,0.002388999999311636,-0.07105263157894742,0.12736588658220604,False
721,0.0018070000005536713,-0.060714285714285755,0.06368294329110302,False
722,0.0015079999993758975,-0.054166666666666696,0.03184147164555151,False
723,0.001605000001291046,-0.052173913043478286,0.015920735822775756,False
724,0.0026390000002720626,-0.07380952380952384,0.23462852172985416,False
725,0.0022939999998925487,-0.06944444444444449,0.11731426086492708,False
726,0.0017079999997804407,-0.059259259259259296,0.25525598277576345,False
727,0.0020269999986339826,-0.06562500000000004,0.22715859960356555,False
728,0.002545999999711057,-0.07105263157894742,0.11357929980178277,False
729,0.0019910000009986106,-0.059259259259259296,0.17048792641397326,False
730,0.0017790000001696171,-0.060714285714285755,0.08524396320698663,False
731,0.0012299999998504063,-0.042105263157894764,0.042621981603493286,False
732,0.0018270000000484288,-0.06206896551724142,0.14210499913465746,False
733,0.002378000001044711,-0.06857142857142862,0.35805144725390015,False
734,0.003075999999055057,-0.07755102040816324,0.002856937213903399,False
735,0.0017879999995784601,-0.059259259259259296,0.3168728665392084,False
736,0.0022669999998470303,-0.06944444444444449,0.3146442235966763,False
737,0.0015239999993355013,-0.04761904761904764,0.15732211179833822,False
738,0.0018380000001343433,-0.059259259259259296,0.35703363308598124,False
739,0.0014869999995426042,-0.052173913043478286,0.17851681654299062,False
740,0.0024479999992763624,-0.07179487179487185,0.3538117845865809,False
741,0.01388299999962328,-0.09360465116279054,0.17690589229329046,False
742,0.002064000000245869,-0.059259259259259296,0.19581856341057635,False
743,0.0020060000006196788,-0.06206896551724142,0.0014284686069516717,False
744,0.01187700000082259,-0.0940860215053763,0.31857141940347855,False
745,0.0018779999991238583,-0.06206896551724142,0.15928570970173928,False
746,0.002650000000357977,-0.07380952380952384,0.2760725987924248,False
747,0.0032690000007278286,-0.07105263157894742,0.13803629939621243,False
748,0.0013380000000324799,-0.04761904761904764,0.06901814969810621,False
749,0.0017929999994521495,-0.060714285714285755,0.03450907484905308,False
750,0.0022580000004381873,-0.06944444444444449,0.0007142343034758358,False
751,0.0012400000014167745,-0.042105263157894764,0.23690211473362216,False
752,0.0018519999994168757,-0.059259259259259296,0.219817052386709,False
753,0.0015270000003511086,-0.054166666666666696,0.26920093238927767,False
754,0.0020659999991039513,-0.06666666666666671,0.13460046619463883,False
755,0.002140000000508735,-0.06666666666666671,0.06730023309731942,False
756,0.0014699999992444646,-0.052173913043478286,0.03365011654865968,False
757,0.0019200000006094342,-0.060714285714285755,0.13851625311272397,False
758,0.0015800000001036096,-0.05600000000000003,0.06925812655636199,False
759,0.002013999999689986,-0.06562500000000004,0.034629063278180994,False
760,0.0018270000000484288,-0.06206896551724142,0.01731453163909047,False
761,0.002372000000832486,-0.07105263157894742,0.3548209169053521,False
762,0.002282000001287088,-0.06666666666666671,0.17741045845267606,False
763,0.0020170000007055933,-0.06562500000000004,0.19602038987433057,False
764,0.0015860000003158348,-0.05600000000000003,0.3722381864072798,False
765,0.001824000000851811,-0.06206896551724142,0.3618589511659751,False
766,0.0015169999987847405,-0.054166666666666696,0.18092947558298755,False
767,0.0016770000001997687,-0.05600000000000003,0.09046473779149378,False
768,0.0015210000001388835,-0.054166666666666696,0.04523236889574689,False
769,0.001390999999784981,-0.050000000000000024,0.022616184447873444,False
770,0.0019200000006094342,-0.06206896551724142,0.011308092223936694,False
771,0.0023949999995238613,-0.07105263157894742,0.2698389961376076,False
772,0.0013729999991483055,-0.042105263157894764,0.13491949806880377,False
773,0.0016180000002350425,-0.05600000000000003,0.0003571171517379179,False
774,0.006565000001501176,-0.08962264150943376,0.06745974903440188,False
775,0.0022420000004785834,-0.06666666666666671,0.1520401061070209,False
776,0.0019630000006145565,-0.0645161290322581,0.07602005305351045,False
777,0.0020220000005792826,-0.06562500000000004,0.00017855857586901447,False
778,0.0025519999999232823,-0.07179487179487185,0.3725409122432334,False
779,0.0014649999993707752,-0.052173913043478286,0.18627045612161663,False
780,0.0018890000010287622,-0.059259259259259296,0.09313522806080832,False
781,0.0019540000012057135,-0.0645161290322581,0.04656761403040416,False
782,0.001306000000113272,-0.045000000000000026,0.02328380701520205,False
783,0.0018710000003920868,-0.06206896551724142,0.23228442114119702,False
784,0.002021000000240747,-0.06562500000000004,0.28566403589472533,False
785,0.002778000000034808,-0.07380952380952384,0.35766249314561627,False
786,0.0010780000011436641,-0.035294117647058844,0.14283201794736267,False
787,0.0014520000004267786,-0.052173913043478286,0.1821890136722052,False
788,0.0016429999996034894,-0.05769230769230772,0.0910945068361026,False
789,0.0012679999999818392,-0.045000000000000026,0.045547253418051326,False
790,0.0009669999999459833,-0.026666666666666675,0.022773626709025663,False
791,0.001989000000321539,-0.05769230769230772,0.01138681335451286,False
792,0.001277999999729218,-0.045000000000000026,0.00569340667725643,False
793,0.0012650000007852213,-0.045000000000000026,0.0028467033386282425,False
794,0.0014779999983147718,-0.052173913043478286,0.0014233516693141213,False
795,0.0017589999988558702,-0.060714285714285755,0.0007116758346570329,False
796,0.0018899999995483086,-0.06333333333333338,0.00035583791732851644,False
797,0.001839000000472879,-0.059259259259259296,0.00017791895866425822,False
798,0.0015769999990880024,-0.05600000000000003,0.12512737407672586,False
799,0.00256700000136334,-0.07179487179487185,0.33326229111777694,False
800,0.0017390000011801021,-0.059259259259259296,0.16663114555888847,False
801,0.0016959999993559904,-0.05769230769230772,0.08331557277944424,False
802,0.0015870000006543705,-0.052173913043478286,0.04165778638972212,False
803,0.001457000000300468,-0.052173913043478286,0.02082889319486103,False
804,0.002612000000226544,-0.07250000000000005,0.42007711583583673,False
805,0.002141999999366817,-0.06764705882352946,0.21003855791791837,False
806,0.0017029999999067513,-0.059259259259259296,0.3459954271098826,False
807,0.0018230000005132752,-0.026666666666666675,0.1729977135549413,False
808,0.0024240000002464512,-0.060714285714285755,0.08649885677747066,False
809,0.0027859999991051154,-0.07179487179487185,0.27353907396869964,False
810,0.0021200000010139775,-0.0645161290322581,0.1367695369843498,False
811,0.003915999999662745,-0.07924528301886788,0.17976402128700003,False
812,0.0018280000003869645,-0.05600000000000003,0.08988201064349999,False
813,0.0013499999986379407,-0.042105263157894764,0.044941005321749994,False
814,0.0019570000004023314,-0.060714285714285755,0.2618559130693946,False
815,0.001682000000073458,-0.050000000000000024,0.13092795653469724,False
816,0.002078000001347391,-0.06666666666666671,0.177427389107139,False
817,0.0021369999994931277,-0.06764705882352946,0.08871369455356948,False
818,0.0018209999998362036,-0.06206896551724142,0.04435684727678474,False
819,0.0018649999983608723,-0.06206896551724142,0.14279894540397403,False
820,0.002849999998943531,-0.07441860465116282,0.07139947270198699,False
821,0.0017660000012256205,-0.060714285714285755,0.035699736350993494,False
822,0.0010800000000017462,-0.035294117647058844,0.01784986817549672,False
823,0.002945000000181608,-0.07608695652173914,0.00892493408774836,False
824,0.0017150000003312016,-0.059259259259259296,0.0044624670438742076,False
825,0.002259000000776723,-0.06857142857142862,0.0022312335219371038,False
826,0.001706999999441905,-0.059259259259259296,0.0011156167609685519,False
827,0.001863999999841326,-0.060714285714285755,0.0005578083804842482,False
828,0.002200000000811997,-0.06764705882352946,0.27069140325251695,False
829,0.002033000000665197,-0.06333333333333338,0.13534570162625847,False
830,0.002094000001306995,-0.06666666666666671,0.06767285081312924,False
831,0.001322000000072876,-0.04761904761904764,0.03383642540656462,False
832,0.0020390000008774223,-0.06562500000000004,0.01691821270328231,False
833,0.001877000000604312,-0.06333333333333338,0.13182349157457307,False
834,0.0021919999999227002,-0.06562500000000004,0.06591174578728654,False
835,0.0013030000009166542,-0.045000000000000026,0.27616110351285417,False
836,0.00276300000041374,-0.07500000000000001,0.13808055175642708,False
837,0.0015149999999266583,-0.054166666666666696,0.06904027587821354,False
838,0.0017609999995329417,-0.060714285714285755,0.0345201379391068,False
839,0.0021159999996598344,-0.0645161290322581,0.0172600689695534,False
840,0.0015370000000984874,-0.054166666666666696,0.008630034484776727,False
841,0.002360999998927582,-0.06857142857142862,0.004315017242388364,False
842,0.0027090000003227033,-0.07317073170731711,0.12678221339021545,False
843,0.015226999999867985,-0.09533898305084773,0.06339110669510772,False
844,0.0017079999997804407,-0.05769230769230772,0.2463700783047953,False
845,0.0012710000009974465,-0.045000000000000026,0.12318503915239765,False
846,0.0013940000008005882,-0.050000000000000024,0.06159251957619882,False
847,0.007079000000885571,-0.09009009009008988,0.03079625978809941,False
848,0.0019069999998464482,-0.06333333333333338,0.30616677826179883,False
849,0.001803999999538064,-0.05769230769230772,0.15308338913089936,False
850,0.001772999999957392,-0.060714285714285755,0.07654169456544968,False
851,0.0025069999992410885,-0.06857142857142862,0.03827084728272484,False
852,0.0020370000002003508,-0.06562500000000004,0.019135423641362448,False
853,0.001457000000300468,-0.052173913043478286,0.009567711820681224,False
854,0.0028180000008433126,-0.07555555555555557,0.2639550014686538,False
855,0.001872999999250169,-0.060714285714285755,0.1319775007343269,False
856,0.0021580000011454104,-0.0645161290322581,0.06598875036716345,False
857,0.002082999999402091,-0.06666666666666671,0.032994375183581726,False
858,0.0020039999999426072,-0.06562500000000004,0.290137911060689,False
859,0.002169999999750871,-0.06666666666666671,0.3691783946847134,False
860,0.00217999999949825,-0.0645161290322581,0.3598859788252593,False
861,0.002178999999159714,-0.06764705882352946,0.17994298941262965,False
862,0.0013930000004620524,-0.050000000000000024,0.35120254913318794,False
863,0.001185000000987202,-0.03888888888888891,0.33748598741048835,False
