step,reward,mean,median,std,max,min
25,5.733333333333333,5.2763197586727,4.9411764705882355,0.39136304387486515,5.733333333333333,4.9411764705882355
26,5.733333333333333,5.293246187363834,4.9411764705882355,0.39362590976466877,5.733333333333333,4.9411764705882355
27,5.733333333333333,5.308963585434173,4.9411764705882355,0.39506673513183826,5.733333333333333,4.9411764705882355
28,5.733333333333333,5.323597025016902,4.9411764705882355,0.3958428806937479,5.733333333333333,4.9411764705882355
29,5.733333333333333,5.337254901960782,5.337254901960785,0.396078431372549,5.733333333333333,4.9411764705882355
30,5.733333333333333,5.350031625553445,5.733333333333333,0.39587230154782943,5.733333333333333,4.9411764705882355
31,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
32,5.733333333333333,5.349257278669043,5.733333333333333,0.3958965354128425,5.733333333333333,4.9411764705882355
33,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
34,4.9411764705882355,5.32593837535014,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
35,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
36,4.9411764705882355,5.3265500794912555,4.9411764705882355,0.39593374518274504,5.733333333333333,4.9411764705882355
37,4.9411764705882355,5.3164086687306495,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
38,4.9411764705882355,5.306787330316742,4.9411764705882355,0.39490486307040346,5.733333333333333,4.9411764705882355
39,5.733333333333333,5.317450980392158,4.9411764705882355,0.39558302350965796,5.733333333333333,4.9411764705882355
40,5.733333333333333,5.327594452415113,4.9411764705882355,0.395960603486148,5.733333333333333,4.9411764705882355
41,4.9411764705882355,5.318394024276377,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
42,4.9411764705882355,5.309621523027816,4.9411764705882355,0.39511330041810283,5.733333333333333,4.9411764705882355
43,4.9411764705882355,5.301247771836007,4.9411764705882355,0.3944383480072853,5.733333333333333,4.9411764705882355
44,4.9411764705882355,5.293246187363835,4.9411764705882355,0.39362590976466877,5.733333333333333,4.9411764705882355
45,5.733333333333333,5.302813299232736,4.9411764705882355,0.3945781288921907,5.733333333333333,4.9411764705882355
46,5.733333333333333,5.3119732999582805,4.9411764705882355,0.3952707482204141,5.733333333333333,4.9411764705882355
47,4.9411764705882355,5.304248366013072,4.9411764705882355,0.3947007630892944,5.733333333333333,4.9411764705882355
48,4.9411764705882355,5.296838735494198,4.9411764705882355,0.3940109862512518,5.733333333333333,4.9411764705882355
49,4.9411764705882355,5.289725490196079,4.9411764705882355,0.3932163257239455,5.733333333333333,4.9411764705882355
50,5.733333333333333,5.29842368319877,4.9411764705882355,0.3941703442015844,5.733333333333333,4.9411764705882355
51,4.9411764705882355,5.291553544494722,4.9411764705882355,0.39343297996520077,5.733333333333333,4.9411764705882355
52,4.9411764705882355,5.284942656307806,4.9411764705882355,0.3926086508895103,5.733333333333333,4.9411764705882355
53,4.9411764705882355,5.278576615831518,4.9411764705882355,0.39170777696577697,5.733333333333333,4.9411764705882355
54,4.9411764705882355,5.272442067736185,4.9411764705882355,0.39073958120251084,5.733333333333333,4.9411764705882355
55,5.733333333333333,5.280672268907563,4.9411764705882355,0.39201598109682145,5.733333333333333,4.9411764705882355
56,4.9411764705882355,5.2747162022703815,4.9411764705882355,0.39111000350230446,5.733333333333333,4.9411764705882355
57,5.733333333333333,5.28262339418526,4.9411764705882355,0.39229264861415875,5.733333333333333,4.9411764705882355
58,4.9411764705882355,5.27683615819209,4.9411764705882355,0.3914430982913761,5.733333333333333,4.9411764705882355
59,4.9411764705882355,5.271241830065359,4.9411764705882355,0.39053860006082425,5.733333333333333,4.9411764705882355
60,5.733333333333333,5.278817100610736,4.9411764705882355,0.39174372639764293,5.733333333333333,4.9411764705882355
61,4.9411764705882355,5.27337128399747,4.9411764705882355,0.39089257751261575,5.733333333333333,4.9411764705882355
62,5.733333333333333,5.280672268907563,4.9411764705882355,0.39201598109682156,5.733333333333333,4.9411764705882355
63,4.9411764705882355,5.2753676470588236,4.9411764705882355,0.3912136136169582,5.733333333333333,4.9411764705882355
64,5.733333333333333,5.2824132730015085,4.9411764705882355,0.3922633293230863,5.733333333333333,4.9411764705882355
65,5.733333333333333,5.2892453951277485,4.9411764705882355,0.39315799756864617,5.733333333333333,4.9411764705882355
66,5.733333333333333,5.295873573309922,4.9411764705882355,0.39391078867889384,5.733333333333333,4.9411764705882355
67,4.9411764705882355,5.290657439446368,4.9411764705882355,0.3933278534324215,5.733333333333333,4.9411764705882355
68,4.9411764705882355,5.285592497868714,4.9411764705882355,0.39269469031547455,5.733333333333333,4.9411764705882355
69,4.9411764705882355,5.280672268907564,4.9411764705882355,0.39201598109682145,5.733333333333333,4.9411764705882355
70,4.9411764705882355,5.275890637945319,4.9411764705882355,0.39129598886313577,5.733333333333333,4.9411764705882355
71,4.9411764705882355,5.271241830065359,4.9411764705882355,0.39053860006082425,5.733333333333333,4.9411764705882355
72,4.9411764705882355,5.266720386784851,4.9411764705882355,0.38974736171965935,5.733333333333333,4.9411764705882355
73,5.733333333333333,5.273025967143614,4.9411764705882355,0.39083598571624734,5.733333333333333,4.9411764705882355
74,5.733333333333333,5.279163398692811,4.9411764705882355,0.39179522846329556,5.733333333333333,4.9411764705882355
75,5.733333333333333,5.285139318885449,4.9411764705882355,0.3926348046203454,5.733333333333333,4.9411764705882355
76,5.733333333333333,5.290960020371785,4.9411764705882355,0.3933635821186291,5.733333333333333,4.9411764705882355
77,5.733333333333333,5.296631473102062,4.9411764705882355,0.39398967096397236,5.733333333333333,4.9411764705882355
78,4.9411764705882355,5.292132042690494,4.9411764705882355,0.39349974761086254,5.733333333333333,4.9411764705882355
79,5.733333333333333,5.297647058823529,4.9411764705882355,0.39409306332458266,5.733333333333333,4.9411764705882355
80,5.733333333333333,5.303025901718712,4.9411764705882355,0.3945966286487597,5.733333333333333,4.9411764705882355
81,4.9411764705882355,5.298613103778096,4.9411764705882355,0.39418895878975024,5.733333333333333,4.9411764705882355
82,4.9411764705882355,5.294306638317977,4.9411764705882355,0.39374302590472243,5.733333333333333,4.9411764705882355
83,4.9411764705882355,5.2901027077497655,4.9411764705882355,0.3932617377518762,5.733333333333333,4.9411764705882355
84,4.9411764705882355,5.285997693194925,4.9411764705882355,0.3927477846507502,5.733333333333333,4.9411764705882355
85,5.733333333333333,5.291199270405836,4.9411764705882355,0.39339166564711797,5.733333333333333,4.9411764705882355
86,5.733333333333333,5.296281271129141,4.9411764705882355,0.39395340508112286,5.733333333333333,4.9411764705882355
87,5.733333333333333,5.301247771836007,4.9411764705882355,0.39443834800728533,5.733333333333333,4.9411764705882355
88,4.9411764705882355,5.297202026878167,4.9411764705882355,0.3940480820866348,5.733333333333333,4.9411764705882355
89,5.733333333333333,5.302047930283225,4.9411764705882355,0.39451057393159245,5.733333333333333,4.9411764705882355
90,4.9411764705882355,5.298082309847016,4.9411764705882355,0.39413656494370997,5.733333333333333,4.9411764705882355
91,4.9411764705882355,5.294202898550725,4.9411764705882355,0.39373169646463463,5.733333333333333,4.9411764705882355
92,4.9411764705882355,5.290406915454354,4.9411764705882355,0.3932980930017742,5.733333333333333,4.9411764705882355
93,5.733333333333333,5.295118898623279,4.9411764705882355,0.3938307771382027,5.733333333333333,4.9411764705882355
94,5.733333333333333,5.299731682146543,4.9411764705882355,0.3942970095921488,5.733333333333333,4.9411764705882355
95,4.9411764705882355,5.2959967320261425,4.9411764705882355,0.393923707349765,5.733333333333333,4.9411764705882355
96,4.9411764705882355,5.292338791186577,4.9411764705882355,0.39352340056400475,5.733333333333333,4.9411764705882355
97,5.733333333333333,5.296838735494197,4.9411764705882355,0.3940109862512518,5.733333333333333,4.9411764705882355
98,4.9411764705882355,5.293246187363835,4.9411764705882355,0.39362590976466877,5.733333333333333,4.9411764705882355
99,4.9411764705882355,5.289725490196079,4.9411764705882355,0.39321632572394555,5.733333333333333,4.9411764705882355
100,5.733333333333333,5.294117647058824,4.9411764705882355,0.3937223654278002,5.733333333333333,4.9411764705882355
101,4.9411764705882355,5.290657439446368,4.9411764705882355,0.3933278534324215,5.733333333333333,4.9411764705882355
102,4.9411764705882355,5.2872644203312404,4.9411764705882355,0.39291102751766216,5.733333333333333,4.9411764705882355
103,4.9411764705882355,5.28393665158371,4.9411764705882355,0.39247329587535845,5.733333333333333,4.9411764705882355
104,5.733333333333333,5.288216619981326,4.9411764705882355,0.39303100475540353,5.733333333333333,4.9411764705882355
105,4.9411764705882355,5.284942656307806,4.9411764705882355,0.3926086508895104,5.733333333333333,4.9411764705882355
106,4.9411764705882355,5.28172988821697,4.9411764705882355,0.3921671794621372,5.733333333333333,4.9411764705882355
107,4.9411764705882355,5.278576615831519,4.9411764705882355,0.3917077769657771,5.733333333333333,4.9411764705882355
108,5.733333333333333,5.2827486958086,4.9411764705882355,0.39231007798606754,5.733333333333333,4.9411764705882355
109,4.9411764705882355,5.279643493761143,4.9411764705882355,0.3918661116297161,5.733333333333333,4.9411764705882355
110,4.9411764705882355,5.276594241300126,4.9411764705882355,0.39140568218505856,5.733333333333333,4.9411764705882355
111,4.9411764705882355,5.273599439775909,4.9411764705882355,0.3909297966803874,5.733333333333333,4.9411764705882355
112,5.733333333333333,5.277667881311816,4.9411764705882355,0.3915705693342114,5.733333333333333,4.9411764705882355
113,4.9411764705882355,5.2747162022703815,4.9411764705882355,0.3911100035023044,5.733333333333333,4.9411764705882355
114,5.733333333333333,5.278704177323103,4.9411764705882355,0.3917268645918242,5.733333333333333,4.9411764705882355
115,5.733333333333333,5.28262339418526,4.9411764705882355,0.39229264861415886,5.733333333333333,4.9411764705882355
116,5.733333333333333,5.2864756158873805,4.9411764705882355,0.3928098622799769,5.733333333333333,4.9411764705882355
117,4.9411764705882355,5.283549351944168,4.9411764705882355,0.39242048582604805,5.733333333333333,4.9411764705882355
118,5.733333333333333,5.287329049266766,4.9411764705882355,0.3929192449235773,5.733333333333333,4.9411764705882355
119,4.9411764705882355,5.284444444444444,4.9411764705882355,0.39254194600762576,5.733333333333333,4.9411764705882355
120,4.9411764705882355,5.281607519040674,4.9411764705882355,0.39214983433973494,5.733333333333333,4.9411764705882355
121,5.733333333333333,5.28531018964963,4.9411764705882355,0.3926574469705756,5.733333333333333,4.9411764705882355
122,5.733333333333333,5.288952654232425,4.9411764705882355,0.39312213962447745,5.733333333333333,4.9411764705882355
123,5.733333333333333,5.292536369386464,4.9411764705882355,0.39354590157050096,5.733333333333333,4.9411764705882355
124,5.733333333333333,5.296062745098039,4.9411764705882355,0.393930615732687,5.733333333333333,4.9411764705882355
125,4.9411764705882355,5.293246187363835,4.9411764705882355,0.39362590976466877,5.733333333333333,4.9411764705882355
126,4.9411764705882355,5.290473984869539,4.9411764705882355,0.39330607622390085,5.733333333333333,4.9411764705882355
127,5.733333333333333,5.293933823529411,4.9411764705882355,0.393702181810162,5.733333333333333,4.9411764705882355
128,5.733333333333333,5.29734002127983,4.9411764705882355,0.3940620840664122,5.733333333333333,4.9411764705882355
129,5.733333333333333,5.300693815987934,4.9411764705882355,0.3943873867037646,5.733333333333333,4.9411764705882355
130,4.9411764705882355,5.297949408771141,4.9411764705882355,0.39412333349302975,5.733333333333333,4.9411764705882355
131,5.733333333333333,5.301247771836007,4.9411764705882355,0.39443834800728533,5.733333333333333,4.9411764705882355
132,5.733333333333333,5.304496535456288,4.9411764705882355,0.3947214375005443,5.733333333333333,4.9411764705882355
133,5.733333333333333,5.307696810067311,4.9411764705882355,0.39497397762657216,5.733333333333333,4.9411764705882355
134,4.9411764705882355,5.304981844589689,4.9411764705882355,0.3947614134720627,5.733333333333333,4.9411764705882355
135,5.733333333333333,5.308131487889274,4.9411764705882355,0.3950062664709995,5.733333333333333,4.9411764705882355
136,5.733333333333333,5.311235150994706,4.9411764705882355,0.3952228439225169,5.733333333333333,4.9411764705882355
137,4.9411764705882355,5.308553566354078,4.9411764705882355,0.39503715917990573,5.733333333333333,4.9411764705882355
138,5.733333333333333,5.311609535900692,4.9411764705882355,0.3952473137140628,5.733333333333333,4.9411764705882355
139,4.9411764705882355,5.3089635854341735,4.9411764705882355,0.3950667351318383,5.733333333333333,4.9411764705882355
140,4.9411764705882355,5.306355166179947,4.9411764705882355,0.39487128298625795,5.733333333333333,4.9411764705882355
141,5.733333333333333,5.309362054681028,4.9411764705882355,0.3950950681407794,5.733333333333333,4.9411764705882355
142,5.733333333333333,5.312326888797478,4.9411764705882355,0.3952932050494531,5.733333333333333,4.9411764705882355
143,5.733333333333333,5.315250544662309,4.9411764705882355,0.3954667268663952,5.733333333333333,4.9411764705882355
144,5.733333333333333,5.318133874239351,4.9411764705882355,0.3956166200975575,5.733333333333333,4.9411764705882355
145,5.733333333333333,5.320977706150954,4.9411764705882355,0.3957438271092897,5.733333333333333,4.9411764705882355
146,4.9411764705882355,5.318394024276377,4.9411764705882355,0.3956291079932224,5.733333333333333,4.9411764705882355
147,5.733333333333333,5.321197668256492,4.9411764705882355,0.3957528130592437,5.733333333333333,4.9411764705882355
148,5.733333333333333,5.323963679431504,4.9411764705882355,0.3958553614670592,5.733333333333333,4.9411764705882355
149,4.9411764705882355,5.321411764705883,4.9411764705882355,0.3957614417808552,5.733333333333333,4.9411764705882355
150,4.9411764705882355,5.318893650175302,4.9411764705882355,0.39565261054542417,5.733333333333333,4.9411764705882355
151,5.733333333333333,5.321620227038184,4.9411764705882355,0.3957697319636806,5.733333333333333,4.9411764705882355
152,5.733333333333333,5.324311162373446,4.9411764705882355,0.3958668758611083,5.733333333333333,4.9411764705882355
153,4.9411764705882355,5.3218232747644505,4.9411764705882355,0.39577770109066573,5.733333333333333,4.9411764705882355
154,5.733333333333333,5.324478178368121,4.9411764705882355,0.39587230154782954,5.733333333333333,4.9411764705882355
155,5.733333333333333,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
156,5.733333333333333,5.329686524291245,4.9411764705882355,0.39600611543004005,5.733333333333333,4.9411764705882355
157,5.733333333333333,5.332241250930752,4.9411764705882355,0.3960466981327935,5.733333333333333,4.9411764705882355
158,5.733333333333333,5.334763842643976,4.9411764705882355,0.39607059777521875,5.733333333333333,4.9411764705882355
159,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
160,4.9411764705882355,5.3347947874802095,4.9411764705882355,0.3960707911917785,5.733333333333333,4.9411764705882355
161,4.9411764705882355,5.332365044783345,4.9411764705882355,0.3960482459187557,5.733333333333333,4.9411764705882355
162,4.9411764705882355,5.3299651148803076,4.9411764705882355,0.39601134176038477,5.733333333333333,4.9411764705882355
163,5.733333333333333,5.332424677187948,4.9411764705882355,0.39604897768733455,5.733333333333333,4.9411764705882355
164,4.9411764705882355,5.330053475935829,4.9411764705882355,0.39601295845179874,5.733333333333333,4.9411764705882355
165,4.9411764705882355,5.327710843373493,4.9411764705882355,0.3959634260183904,5.733333333333333,4.9411764705882355
166,4.9411764705882355,5.325396266290947,4.9411764705882355,0.3959008670849169,5.733333333333333,4.9411764705882355
167,4.9411764705882355,5.323109243697479,4.9411764705882355,0.3958257497319202,5.733333333333333,4.9411764705882355
168,4.9411764705882355,5.320849286460146,4.9411764705882355,0.39573852425381106,5.733333333333333,4.9411764705882355
169,5.733333333333333,5.323275663206459,4.9411764705882355,0.39583166205141873,5.733333333333333,4.9411764705882355
170,4.9411764705882355,5.321041165004013,4.9411764705882355,0.3957464321158633,5.733333333333333,4.9411764705882355
171,5.733333333333333,5.3234382124943,4.9411764705882355,0.39583736924490304,5.733333333333333,4.9411764705882355
172,5.733333333333333,5.325807548452907,4.9411764705882355,0.3959129726293452,5.733333333333333,4.9411764705882355
173,5.733333333333333,5.328149650664864,4.9411764705882355,0.39597375948082353,5.733333333333333,4.9411764705882355
174,4.9411764705882355,5.32593837535014,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
175,4.9411764705882355,5.323752228163993,4.9411764705882355,0.3958482052490277,5.733333333333333,4.9411764705882355
176,5.733333333333333,5.326066245707323,4.9411764705882355,0.3959203679653029,5.733333333333333,4.9411764705882355
177,5.733333333333333,5.328354263053536,4.9411764705882355,0.39597841156505204,5.733333333333333,4.9411764705882355
178,4.9411764705882355,5.326191258626356,4.9411764705882355,0.3959238810613822,5.733333333333333,4.9411764705882355
179,5.733333333333333,5.328453159041394,4.9411764705882355,0.3959806221522967,5.733333333333333,4.9411764705882355
180,5.733333333333333,5.330690066081681,4.9411764705882355,0.39602402291833183,5.733333333333333,4.9411764705882355
181,5.733333333333333,5.332902391725922,4.9411764705882355,0.39605451575912415,5.733333333333333,4.9411764705882355
182,4.9411764705882355,5.33076181292189,4.9411764705882355,0.3960252057549771,5.733333333333333,4.9411764705882355
183,5.733333333333333,5.332949701619778,4.9411764705882355,0.3960550328534695,5.733333333333333,4.9411764705882355
184,4.9411764705882355,5.330832008479067,4.9411764705882355,0.3960263504337325,5.733333333333333,4.9411764705882355
185,4.9411764705882355,5.328737086232343,4.9411764705882355,0.39598683136406854,5.733333333333333,4.9411764705882355
186,4.9411764705882355,5.326664569571145,4.9411764705882355,0.39593682407477065,5.733333333333333,4.9411764705882355
187,4.9411764705882355,5.324614100959534,4.9411764705882355,0.3958766650720723,5.733333333333333,4.9411764705882355
188,4.9411764705882355,5.322585330428469,4.9411764705882355,0.3958066794150867,5.733333333333333,4.9411764705882355
189,5.733333333333333,5.324747162022705,4.9411764705882355,0.39588089148149125,5.733333333333333,4.9411764705882355
190,5.733333333333333,5.326886356636897,4.9411764705882355,0.3959426941697566,5.733333333333333,4.9411764705882355
191,4.9411764705882355,5.324877450980392,4.9411764705882355,0.3958849864616831,5.733333333333333,4.9411764705882355
192,5.733333333333333,5.326993802702428,4.9411764705882355,0.3959454932696534,5.733333333333333,4.9411764705882355
193,4.9411764705882355,5.325005053567819,4.9411764705882355,0.39588895540654867,5.733333333333333,4.9411764705882355
194,4.9411764705882355,5.323036701860231,4.9411764705882355,0.3958231506423539,5.733333333333333,4.9411764705882355
195,5.733333333333333,5.325130052020809,4.9411764705882355,0.3958928034360715,5.733333333333333,4.9411764705882355
196,4.9411764705882355,5.323181049069374,4.9411764705882355,0.3958283093253057,5.733333333333333,4.9411764705882355
197,4.9411764705882355,5.32125173301644,4.9411764705882355,0.39575500297820326,5.733333333333333,4.9411764705882355
198,5.733333333333333,5.323322494827077,4.9411764705882355,0.39583331318877096,5.733333333333333,4.9411764705882355
199,4.9411764705882355,5.321411764705881,4.9411764705882355,0.3957614417808553,5.733333333333333,4.9411764705882355
200,5.733333333333333,5.323461125743829,4.9411764705882355,0.39583816836709357,5.733333333333333,4.9411764705882355
201,5.733333333333333,5.32549019607843,4.9411764705882355,0.39590366946271244,5.733333333333333,4.9411764705882355
202,4.9411764705882355,5.323597025016903,4.9411764705882355,0.3958428806937479,5.733333333333333,4.9411764705882355
203,4.9411764705882355,5.321722414455978,4.9411764705882355,0.39577375561102085,5.733333333333333,4.9411764705882355
204,4.9411764705882355,5.319866092778574,4.9411764705882355,0.39569654170053564,5.733333333333333,4.9411764705882355
205,4.9411764705882355,5.318027793641728,4.9411764705882355,0.39561147873162916,5.733333333333333,4.9411764705882355
206,4.9411764705882355,5.3162072558492,4.9411764705882355,0.3955187990370375,5.733333333333333,4.9411764705882355
207,5.733333333333333,5.318212669683257,4.9411764705882355,0.39562042059078256,5.733333333333333,4.9411764705882355
208,5.733333333333333,5.320198892954311,4.9411764705882355,0.3957110263251582,5.733333333333333,4.9411764705882355
209,4.9411764705882355,5.318394024276378,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
210,5.733333333333333,5.320360561286125,4.9411764705882355,0.3957179614974629,5.733333333333333,4.9411764705882355
211,5.733333333333333,5.322308546059934,4.9411764705882355,0.3957963241919056,5.733333333333333,4.9411764705882355
212,5.733333333333333,5.324238239896897,4.9411764705882355,0.3958644847763608,5.733333333333333,4.9411764705882355
213,5.733333333333333,5.326149899212022,4.9411764705882355,0.3959227231575487,5.733333333333333,4.9411764705882355
214,5.733333333333333,5.328043775649794,4.9411764705882355,0.3959713107671084,5.733333333333333,4.9411764705882355
215,5.733333333333333,5.329920116194626,4.9411764705882355,0.396010510865941,5.733333333333333,4.9411764705882355
216,5.733333333333333,5.331779163278214,4.9411764705882355,0.39604057883557736,5.733333333333333,4.9411764705882355
217,4.9411764705882355,5.32998740780716,4.9411764705882355,0.396011751501475,5.733333333333333,4.9411764705882355
218,5.733333333333333,5.331829170024174,4.9411764705882355,0.3960412670814634,5.733333333333333,4.9411764705882355
219,5.733333333333333,5.333654188948307,4.9411764705882355,0.39606206415704687,5.733333333333333,4.9411764705882355
220,5.733333333333333,5.335462691864077,4.9411764705882355,0.39607437657781924,5.733333333333333,4.9411764705882355
221,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
222,5.733333333333333,5.339031038424339,5.733333333333333,0.39607444898377603,5.733333333333333,4.9411764705882355
223,4.9411764705882355,5.337254901960783,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
224,4.9411764705882355,5.335494553376905,4.9411764705882355,0.39607451946748884,5.733333333333333,4.9411764705882355
225,5.733333333333333,5.337254901960783,5.337254901960785,0.396078431372549,5.733333333333333,4.9411764705882355
226,5.733333333333333,5.338999740865509,5.733333333333333,0.3960745880964032,5.733333333333333,4.9411764705882355
227,5.733333333333333,5.340729274165806,5.733333333333333,0.3960631926048165,5.733333333333333,4.9411764705882355
228,4.9411764705882355,5.338984502097782,5.733333333333333,0.39607465493503247,5.733333333333333,4.9411764705882355
229,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
230,5.733333333333333,5.338969527204821,5.733333333333333,0.396074720045109,5.733333333333333,4.9411764705882355
231,4.9411764705882355,5.337254901960783,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
232,4.9411764705882355,5.33555499453,4.9411764705882355,0.3960747834857273,5.733333333333333,4.9411764705882355
233,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
234,5.733333333333333,5.338940342094284,5.733333333333333,0.39607484531347786,5.733333333333333,4.9411764705882355
235,5.733333333333333,5.3406114988368225,5.733333333333333,0.39606420824905486,5.733333333333333,4.9411764705882355
236,4.9411764705882355,5.338926118970795,5.733333333333333,0.39607490558257336,5.733333333333333,4.9411764705882355
237,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
238,5.733333333333333,5.338912133891213,5.733333333333333,0.39607496434496803,5.733333333333333,4.9411764705882355
239,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
240,5.733333333333333,5.338898380929135,5.733333333333333,0.39607502165046915,5.733333333333333,4.9411764705882355
241,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
242,5.733333333333333,5.338884854353264,5.733333333333333,0.3960750775468424,5.733333333333333,4.9411764705882355
243,5.733333333333333,5.340501446480231,5.733333333333333,0.396065125638729,5.733333333333333,4.9411764705882355
244,5.733333333333333,5.3421048419367745,5.733333333333333,0.39604873674936564,5.733333333333333,4.9411764705882355
245,5.733333333333333,5.343695201657899,5.733333333333333,0.39602606775103877,5.733333333333333,4.9411764705882355
246,4.9411764705882355,5.342065571167739,5.733333333333333,0.3960492157047154,5.733333333333333,4.9411764705882355
247,5.733333333333333,5.343643263757115,5.733333333333333,0.39602690897475407,5.733333333333333,4.9411764705882355
248,4.9411764705882355,5.342026931254429,5.733333333333333,0.39604968316482664,5.733333333333333,4.9411764705882355
249,5.733333333333333,5.343592156862745,5.733333333333333,0.3960277300882434,5.733333333333333,4.9411764705882355
250,5.733333333333333,5.345144910553863,5.733333333333333,0.39599983783196185,5.733333333333333,4.9411764705882355
251,5.733333333333333,5.346685340802988,5.733333333333333,0.39596614832808935,5.733333333333333,4.9411764705882355
252,5.733333333333333,5.34821359373789,5.733333333333333,0.3959267998924465,5.733333333333333,4.9411764705882355
253,4.9411764705882355,5.346611085379033,5.733333333333333,0.395967909849249,5.733333333333333,4.9411764705882355
254,5.733333333333333,5.3481276432141485,5.733333333333333,0.39592916954447344,5.733333333333333,4.9411764705882355
255,4.9411764705882355,5.346537990196078,5.733333333333333,0.39596963023867715,5.733333333333333,4.9411764705882355
256,4.9411764705882355,5.344960708018616,5.733333333333333,0.3960034650751658,5.733333333333333,4.9411764705882355
257,4.9411764705882355,5.343395652834777,5.733333333333333,0.3960308257916832,5.733333333333333,4.9411764705882355
258,4.9411764705882355,5.341842683019154,5.733333333333333,0.3960518603207153,5.733333333333333,4.9411764705882355
259,4.9411764705882355,5.340301659125188,5.733333333333333,0.3960667129024101,5.733333333333333,4.9411764705882355
260,5.733333333333333,5.3418075276087436,5.733333333333333,0.39605226599307386,5.733333333333333,4.9411764705882355
