step,reward,mean,median,std,max,min
231,-0.0725,-0.07071622819318077,-0.07105263157894738,0.010739401399173842,-0.04210526315789475,-0.09513274336283185
232,-0.06944444444444446,-0.07071076989382996,-0.07105263157894738,0.010716653185648996,-0.04210526315789475,-0.09513274336283185
233,-0.06333333333333337,-0.07067924238716117,-0.07105263157894738,0.010704553051159136,-0.04210526315789475,-0.09513274336283185
234,-0.060714285714285735,-0.07063683831621276,-0.07105263157894738,0.01070143011254806,-0.04210526315789475,-0.09513274336283185
235,-0.07105263157894738,-0.07063860015207181,-0.07105263157894738,0.010678767677131927,-0.04210526315789475,-0.09513274336283185
236,-0.08382352941176469,-0.0706942327649819,-0.07105263157894738,0.010690431763477259,-0.04210526315789475,-0.09513274336283185
237,-0.06666666666666667,-0.07067731021835032,-0.07105263157894738,0.010671129796065939,-0.04210526315789475,-0.09513274336283185
238,-0.065625,-0.07065617084505178,-0.07105263157894738,0.010653774486519649,-0.04210526315789475,-0.09513274336283185
239,-0.054166666666666675,-0.07058746457764185,-0.07105263157894738,0.01068448378476625,-0.04210526315789475,-0.09513274336283185
240,-0.06333333333333337,-0.07055736444799741,-0.07105263157894738,0.010672485772715167,-0.04210526315789475,-0.09513274336283185
241,-0.08166666666666664,-0.07060327065551258,-0.07105263157894738,0.010674228866593931,-0.04210526315789475,-0.09513274336283185
242,-0.07027027027027029,-0.07060190028355685,-0.07105263157894738,0.010652264121443576,-0.04210526315789475,-0.09513274336283185
243,-0.06451612903225809,-0.0705769585981007,-0.07105263157894738,0.010637521057016855,-0.04210526315789475,-0.09513274336283185
244,-0.08281249999999998,-0.07062689958341459,-0.07105263157894738,0.01064441404769398,-0.04210526315789475,-0.09513274336283185
245,-0.08225806451612899,-0.07067418074167764,-0.07105263157894738,0.010648505356269404,-0.04210526315789475,-0.09513274336283185
246,-0.06666666666666667,-0.07065795598833753,-0.07105263157894738,0.010629974246614077,-0.04210526315789475,-0.09513274336283185
247,-0.07499999999999997,-0.07067546423032002,-0.07105263157894738,0.01061208919340734,-0.04210526315789475,-0.09513274336283185
248,-0.0738095238095238,-0.07068805081497546,-0.07105263157894738,0.010592613033871422,-0.04210526315789475,-0.09513274336283185
249,-0.05769230769230771,-0.07063606784248479,-0.07105263157894738,0.01060318311685759,-0.04210526315789475,-0.09513274336283185
250,-0.06666666666666667,-0.07062025349517077,-0.07105263157894738,0.010584993968311937,-0.04210526315789475,-0.09513274336283185
251,-0.08690476190476189,-0.0706848745602882,-0.07105263157894738,0.010613464665613482,-0.04210526315789475,-0.09513274336283185
252,-0.06666666666666667,-0.07066899231564938,-0.07105263157894738,0.010595468770673166,-0.04210526315789475,-0.09513274336283185
253,-0.065625,-0.0706491340781862,-0.07105263157894738,0.010579307388927503,-0.04210526315789475,-0.09513274336283185
254,-0.07027027027027029,-0.07064764833776299,-0.07105263157894738,0.010558569823229525,-0.04210526315789475,-0.09513274336283185
255,-0.08571428571428569,-0.07070650239001504,-0.07105263157894738,0.010579753473383054,-0.04210526315789475,-0.09513274336283185
256,-0.08307692307692306,-0.07075463632264893,-0.07105263157894738,0.010587198580407155,-0.04210526315789475,-0.09513274336283185
257,-0.09473684210526316,-0.07084759060862807,-0.07105263157894738,0.010671219681220446,-0.04210526315789475,-0.09513274336283185
258,-0.07027027027027029,-0.07084536157257261,-0.07105263157894738,0.0106506591271011,-0.04210526315789475,-0.09513274336283185
259,-0.07105263157894738,-0.07084615876490483,-0.07105263157894738,0.01063016510014024,-0.04210526315789475,-0.09513274336283185
260,-0.08641975308641975,-0.07090582770866542,-0.07105263157894738,0.010653316752750913,-0.04210526315789475,-0.09513274336283185
261,-0.07441860465116278,-0.07091923525424747,-0.07105263157894738,0.010635172579577933,-0.04210526315789475,-0.09513274336283185
262,-0.06451612903225809,-0.07089488884275702,-0.07105263157894738,0.010622247006447167,-0.04210526315789475,-0.09513274336283185
263,-0.06944444444444446,-0.07088939473518766,-0.07105263157894738,0.010602484413614312,-0.04210526315789475,-0.09513274336283185
264,-0.07555555555555553,-0.07090700288922677,-0.07105263157894738,0.01058632747443424,-0.04210526315789475,-0.09513274336283185
265,-0.07659574468085102,-0.07092838913656371,-0.07105263157894738,0.010572143388905266,-0.04210526315789475,-0.09513274336283185
266,-0.09583333333333335,-0.07102166608112091,-0.07105263157894738,0.010661423793548718,-0.04210526315789475,-0.09583333333333335
267,-0.07027027027027029,-0.07101886236540876,-0.07105263157894738,0.010641613103223658,-0.04210526315789475,-0.09583333333333335
268,-0.07317073170731707,-0.07102686187969096,-0.07105263157894738,0.010622622002390792,-0.04210526315789475,-0.09583333333333335
269,-0.09392265193370164,-0.07111166110211323,-0.07105263157894738,0.010693761087719623,-0.04210526315789475,-0.09583333333333335
270,-0.08035714285714286,-0.07114577727095096,-0.07105263157894738,0.010688723165248062,-0.04210526315789475,-0.09583333333333335
271,-0.0825396825396825,-0.07118766662855659,-0.07105263157894738,0.010691318870641798,-0.04210526315789475,-0.09583333333333335
272,-0.05769230769230771,-0.07113823307933957,-0.07105263157894738,0.010702816542456757,-0.04210526315789475,-0.09583333333333335
273,-0.08990825688073394,-0.071206736815841,-0.07105263157894738,0.010743060049249173,-0.04210526315789475,-0.09583333333333335
274,-0.062068965517241406,-0.07117350855657337,-0.07105263157894738,0.010737605993353478,-0.04210526315789475,-0.09583333333333335
275,-0.062068965517241406,-0.07114052108179318,-0.07105263157894738,0.010732086953959642,-0.04210526315789475,-0.09583333333333335
276,-0.07755102040816327,-0.07116366367863927,-0.07105263157894738,0.010719594510644418,-0.04210526315789475,-0.09583333333333335
277,-0.07924528301886789,-0.07119273425180556,-0.07105263157894738,0.010711230294081943,-0.04210526315789475,-0.09583333333333335
278,-0.07962962962962959,-0.07122297402018488,-0.07105263157894738,0.010703898797383133,-0.04210526315789475,-0.09583333333333335
279,-0.07179487179487182,-0.07122501651223732,-0.07105263157894738,0.010684822062091669,-0.04210526315789475,-0.09583333333333335
280,-0.06764705882352942,-0.0712122835667259,-0.07105263157894738,0.010667920869063863,-0.04210526315789475,-0.09583333333333335
281,-0.06333333333333337,-0.07118434402689118,-0.07105263157894738,0.010659283611547344,-0.04210526315789475,-0.09583333333333335
282,-0.06944444444444446,-0.07117819597182953,-0.07105263157894738,0.010640935158924933,-0.04210526315789475,-0.09583333333333335
283,-0.07708333333333332,-0.07119898870901793,-0.07105263157894738,0.010627942287267513,-0.04210526315789475,-0.09583333333333335
284,-0.08735632183908043,-0.0712556811059655,-0.07105263157894738,0.010652211709755732,-0.04210526315789475,-0.09583333333333335
285,-0.07317073170731707,-0.07126237708708912,-0.07105263157894738,0.01063417348517464,-0.04210526315789475,-0.09583333333333335
286,-0.04500000000000002,-0.07117087054671599,-0.07105263157894738,0.010727834119474453,-0.04210526315789475,-0.09583333333333335
287,-0.07884615384615382,-0.07119752083595016,-0.07105263157894738,0.010718705963638133,-0.04210526315789475,-0.09583333333333335
288,-0.06333333333333337,-0.07117030911448781,-0.07105263157894738,0.010710105956954536,-0.04210526315789475,-0.09583333333333335
289,-0.04761904761904764,-0.07108909786795181,-0.07105263157894738,0.010780392499376828,-0.04210526315789475,-0.09583333333333335
290,-0.05925925925925928,-0.07104844550159892,-0.07105263157894738,0.01078409709235958,-0.04210526315789475,-0.09583333333333335
291,-0.04210526315789475,-0.07094932501412046,-0.07105263157894738,0.010897591983005056,-0.04210526315789475,-0.09583333333333335
292,-0.07843137254901959,-0.07097486101253309,-0.07105263157894738,0.010887727254001103,-0.04210526315789475,-0.09583333333333335
293,-0.09017857142857144,-0.0710401797554448,-0.07105263157894738,0.010926549972627575,-0.04210526315789475,-0.09583333333333335
294,-0.065625,-0.07102182321390091,-0.07105263157894738,0.010912554749630099,-0.04210526315789475,-0.09583333333333335
295,-0.09166666666666665,-0.07109156930664674,-0.07105263157894738,0.010959770686671116,-0.04210526315789475,-0.09583333333333335
296,-0.07317073170731707,-0.07109856985345035,-0.07105263157894738,0.010941967230029336,-0.04210526315789475,-0.09583333333333335
297,-0.06944444444444446,-0.07109301909704428,-0.07105263157894738,0.01092401164536166,-0.04210526315789475,-0.09583333333333335
298,-0.0807017543859649,-0.07112515533546877,-0.07105263157894738,0.01091982947800563,-0.04210526315789475,-0.09583333333333335
299,-0.07441860465116278,-0.07113613349985441,-0.07105263157894738,0.01090326720531581,-0.04210526315789475,-0.09583333333333335
300,-0.07843137254901959,-0.07116037017443635,-0.07105263157894738,0.010893232137311505,-0.04210526315789475,-0.09583333333333335
301,-0.08196721311475406,-0.0711961544225831,-0.07105263157894738,0.010892888433642669,-0.04210526315789475,-0.09583333333333335
302,-0.08971962616822429,-0.07125728799270073,-0.07105263157894738,0.0109266685843532,-0.04210526315789475,-0.09583333333333335
303,-0.08281249999999998,-0.07129529855851421,-0.07142375168690959,0.010928729320900533,-0.04210526315789475,-0.09583333333333335
304,-0.06666666666666667,-0.07128012271624587,-0.07105263157894738,0.01091400662090212,-0.04210526315789475,-0.09583333333333335
305,-0.07843137254901959,-0.07130349281373859,-0.07142375168690959,0.010903799947409807,-0.04210526315789475,-0.09583333333333335
306,-0.05769230769230771,-0.07125915670585119,-0.07105263157894738,0.01091361908062252,-0.04210526315789475,-0.09583333333333335
307,-0.056000000000000015,-0.07120961398927375,-0.07105263157894738,0.010930411507746821,-0.04210526315789475,-0.09583333333333335
308,-0.07179487179487182,-0.07121150802747957,-0.07105263157894738,0.010912761049807887,-0.04210526315789475,-0.09583333333333335
309,-0.062068965517241406,-0.0711820159548659,-0.07105263157894738,0.010907472690576299,-0.04210526315789475,-0.09583333333333335
310,-0.054166666666666675,-0.07112730422082024,-0.07105263157894738,0.010932445137048283,-0.04210526315789475,-0.09583333333333335
311,-0.07755102040816327,-0.07114789305475404,-0.07105263157894738,0.010920948582623154,-0.04210526315789475,-0.09583333333333335
312,-0.04761904761904764,-0.07107272102460802,-0.07105263157894738,0.010984039925424672,-0.04210526315789475,-0.09583333333333335
313,-0.04210526315789475,-0.07098046797407707,-0.07105263157894738,0.011087322756392225,-0.04210526315789475,-0.09583333333333335
314,-0.09271523178807944,-0.07104946722428027,-0.07105263157894738,0.011137028216310112,-0.04210526315789475,-0.09583333333333335
315,-0.07884615384615382,-0.07107414028321024,-0.07105263157894738,0.011128011776053137,-0.04210526315789475,-0.09583333333333335
316,-0.06944444444444446,-0.07106899928687345,-0.07105263157894738,0.011110821691322562,-0.04210526315789475,-0.09583333333333335
317,-0.065625,-0.07105187979226064,-0.07105263157894738,0.011097524742964618,-0.04210526315789475,-0.09583333333333335
318,-0.065625,-0.07103486762990245,-0.07105263157894738,0.011084269166828928,-0.04210526315789475,-0.09583333333333335
319,-0.065625,-0.07101796179355899,-0.07105263157894738,0.011071054818554749,-0.04210526315789475,-0.09583333333333335
320,-0.06764705882352942,-0.07100746053820066,-0.07105263157894738,0.011055392831668195,-0.04210526315789475,-0.09583333333333335
321,-0.065625,-0.0709907448222435,-0.07105263157894738,0.011042274783704665,-0.04210526315789475,-0.09583333333333335
322,-0.05769230769230771,-0.07094957319026227,-0.07105263157894738,0.011049894014056231,-0.04210526315789475,-0.09583333333333335
323,-0.08552631578947366,-0.07099456313655614,-0.07105263157894738,0.011062417825893145,-0.04210526315789475,-0.09583333333333335
324,-0.07659574468085102,-0.07101179754130782,-0.07105263157894738,0.011049741140548209,-0.04210526315789475,-0.09583333333333335
325,-0.062068965517241406,-0.070984365541234,-0.07105263157894738,0.011043858769898754,-0.04210526315789475,-0.09583333333333335
326,-0.08135593220338981,-0.07101608287047606,-0.07105263157894738,0.01104181967469868,-0.04210526315789475,-0.09583333333333335
327,-0.08472222222222221,-0.0710578698806948,-0.07105263157894738,0.011050839850903561,-0.04210526315789475,-0.09583333333333335
328,-0.056000000000000015,-0.07101210127923373,-0.07105263157894738,0.011065123390832808,-0.04210526315789475,-0.09583333333333335
329,-0.06451612903225809,-0.07099241651484894,-0.07105263157894738,0.011054113205942741,-0.04210526315789475,-0.09583333333333335
330,-0.062068965517241406,-0.07096545744839092,-0.07105263157894738,0.01104826210224275,-0.04210526315789475,-0.09583333333333335
331,-0.0725,-0.07097007956451021,-0.07105263157894738,0.0110319311098088,-0.04210526315789475,-0.09583333333333335
332,-0.07659574468085102,-0.07098697345374848,-0.07105263157894738,0.01101965434954372,-0.04210526315789475,-0.09583333333333335
333,-0.07799999999999999,-0.0710079705392163,-0.07105263157894738,0.011009814849490263,-0.04210526315789475,-0.09583333333333335
334,-0.04761904761904764,-0.07093815285885759,-0.07105263157894738,0.01106717082100271,-0.04210526315789475,-0.09583333333333335
335,-0.07027027027027029,-0.07093616511305822,-0.07105263157894738,0.011050749433658785,-0.04210526315789475,-0.09583333333333335
336,-0.08281249999999998,-0.0709714064628711,-0.07105263157894738,0.011053234280429373,-0.04210526315789475,-0.09583333333333335
337,-0.07924528301886789,-0.070995885387593,-0.07105263157894738,0.011046015704250359,-0.04210526315789475,-0.09583333333333335
338,-0.07843137254901959,-0.07101781897803969,-0.07105263157894738,0.011037080416346108,-0.04210526315789475,-0.09583333333333335
339,-0.09635761589403971,-0.0710923477924985,-0.07105263157894738,0.011105937550584916,-0.04210526315789475,-0.09635761589403971
340,-0.08405797101449272,-0.07113037014798822,-0.07105263157894738,0.011111781153873308,-0.04210526315789475,-0.09635761589403971
341,-0.07499999999999997,-0.07114168485515786,-0.07105263157894738,0.01109749105934801,-0.04210526315789475,-0.09635761589403971
342,-0.07843137254901959,-0.0711629375889592,-0.07105263157894738,0.0110882699942585,-0.04210526315789475,-0.09635761589403971
343,-0.06857142857142857,-0.07115540413251288,-0.07105263157894738,0.011073020623246702,-0.04210526315789475,-0.09635761589403971
344,-0.06944444444444446,-0.07115044482906921,-0.07105263157894738,0.011057343705251866,-0.04210526315789475,-0.09635761589403971
345,-0.07755102040816327,-0.07116894360241918,-0.07105263157894738,0.011046698320785229,-0.04210526315789475,-0.09635761589403971
346,-0.06666666666666667,-0.07115596874093287,-0.07105263157894738,0.011033409341994314,-0.04210526315789475,-0.09635761589403971
347,-0.07027027027027029,-0.07115342363038499,-0.07105263157894738,0.011017647343659624,-0.04210526315789475,-0.09635761589403971
348,-0.07999999999999996,-0.07117877198674492,-0.07105263157894738,0.011012008827505294,-0.04210526315789475,-0.09635761589403971
349,-0.07105263157894738,-0.07117841158557978,-0.07105263157894738,0.01099626819470956,-0.04210526315789475,-0.09635761589403971
350,-0.07499999999999997,-0.07118929930186019,-0.07105263157894738,0.010982481894177299,-0.04210526315789475,-0.09635761589403971
351,-0.09320987654320986,-0.0712518577599322,-0.07105263157894738,0.011029320575770506,-0.04210526315789475,-0.09635761589403971
352,-0.04210526315789475,-0.0711692895032692,-0.07105263157894738,0.0111220983796237,-0.04210526315789475,-0.09635761589403971
353,-0.08428571428571426,-0.07120634155067725,-0.07105263157894738,0.011128173787605177,-0.04210526315789475,-0.09635761589403971
354,-0.0738095238095238,-0.07121367445844863,-0.07105263157894738,0.011113345691499807,-0.04210526315789475,-0.09635761589403971
355,-0.060714285714285735,-0.07118418179343695,-0.07105263157894738,0.011111629464633135,-0.04210526315789475,-0.09635761589403971
356,-0.08428571428571426,-0.07122088076400356,-0.07105263157894738,0.011117640293431229,-0.04210526315789475,-0.09635761589403971
357,-0.07105263157894738,-0.07122041079421289,-0.07105263157894738,0.01110210555568656,-0.04210526315789475,-0.09635761589403971
358,-0.07555555555555553,-0.07123248640636148,-0.07105263157894738,0.011088986334047703,-0.04210526315789475,-0.09635761589403971
359,-0.060714285714285735,-0.07120326918221682,-0.07105263157894738,0.011087403020403341,-0.04210526315789475,-0.09635761589403971
360,-0.08877551020408163,-0.07125194575014442,-0.07105263157894738,0.011110488962939587,-0.04210526315789475,-0.09635761589403971
361,-0.06944444444444446,-0.07124695265261485,-0.07105263157894738,0.011095537951318533,-0.04210526315789475,-0.09635761589403971
362,-0.05769230769230771,-0.0712096120328895,-0.07105263157894738,0.011102997716536465,-0.04210526315789475,-0.09635761589403971
363,-0.07441860465116278,-0.07121842794667596,-0.07105263157894738,0.01108900802199632,-0.04210526315789475,-0.09635761589403971
364,-0.062068965517241406,-0.07119336092632135,-0.07105263157894738,0.011084129505543739,-0.04210526315789475,-0.09635761589403971
365,-0.07441860465116278,-0.07120217306764605,-0.07105263157894738,0.011070257140168455,-0.04210526315789475,-0.09635761589403971
366,-0.07659574468085102,-0.0712168694480635,-0.07105263157894738,0.01105873943196767,-0.04210526315789475,-0.09635761589403971
367,-0.05769230769230771,-0.0711801179215533,-0.07105263157894738,0.01106612353623377,-0.04210526315789475,-0.09635761589403971
368,-0.07708333333333332,-0.07119611579529796,-0.07105263157894738,0.011055379035979288,-0.04210526315789475,-0.09635761589403971
369,-0.05925925925925928,-0.07116385402087624,-0.07105263157894738,0.011057809044138427,-0.04210526315789475,-0.09635761589403971
370,-0.09571984435797666,-0.07123004267407597,-0.07105263157894738,0.011116047195712398,-0.04210526315789475,-0.09635761589403971
371,-0.07105263157894738,-0.07122956576252992,-0.07105263157894738,0.011101100018213298,-0.04210526315789475,-0.09635761589403971
372,-0.060714285714285735,-0.07120137466320488,-0.07105263157894738,0.011099534989865576,-0.04210526315789475,-0.09635761589403971
373,-0.0760869565217391,-0.07121443771630255,-0.07105263157894738,0.011087556812124075,-0.04210526315789475,-0.09635761589403971
374,-0.06333333333333337,-0.07119342143794798,-0.07105263157894738,0.011080220308523275,-0.04210526315789475,-0.09635761589403971
375,-0.0807017543859649,-0.07121870955749057,-0.07105263157894738,0.011076306744100825,-0.04210526315789475,-0.09635761589403971
376,-0.08899999999999998,-0.07126587478412852,-0.07105263157894738,0.011099350515185865,-0.04210526315789475,-0.09635761589403971
377,-0.08196721311475406,-0.0712941852029926,-0.07142375168690959,0.011098280295251364,-0.04210526315789475,-0.09635761589403971
378,-0.07884615384615382,-0.07131411124162892,-0.07179487179487182,0.0110903975429139,-0.04210526315789475,-0.09635761589403971
379,-0.052173913043478286,-0.0712637422990022,-0.07142375168690959,0.01111911759427388,-0.04210526315789475,-0.09635761589403971
380,-0.07999999999999996,-0.07128667210924104,-0.07179487179487182,0.01111350846068728,-0.04210526315789475,-0.09635761589403971
381,-0.06944444444444446,-0.07128184952373112,-0.07142375168690959,0.011099351627798026,-0.04210526315789475,-0.09635761589403971
382,-0.06857142857142857,-0.07127477270662326,-0.07105263157894738,0.011085715046057222,-0.04210526315789475,-0.09635761589403971
383,-0.05769230769230771,-0.07123940170398183,-0.07105263157894738,0.011092890440410206,-0.04210526315789475,-0.09635761589403971
384,-0.0738095238095238,-0.07124607734581441,-0.07105263157894738,0.011079247033165415,-0.04210526315789475,-0.09635761589403971
385,-0.0738095238095238,-0.0712527183988292,-0.07142375168690959,0.011065653630023027,-0.04210526315789475,-0.09635761589403971
386,-0.0725,-0.07125594134870301,-0.07179487179487182,0.011051529075830329,-0.04210526315789475,-0.09635761589403971
387,-0.07499999999999997,-0.07126559098440224,-0.07179487179487182,0.01103891055925509,-0.04210526315789475,-0.09635761589403971
388,-0.06944444444444446,-0.07126090937375967,-0.07179487179487182,0.01102509826908173,-0.04210526315789475,-0.09635761589403971
389,-0.062068965517241406,-0.07123734028694809,-0.07142375168690959,0.011020762597866768,-0.04210526315789475,-0.09635761589403971
390,-0.0898148148148148,-0.07128485300952575,-0.07179487179487182,0.011046582499897158,-0.04210526315789475,-0.09635761589403971
391,-0.052173913043478286,-0.07123610061165318,-0.07142375168690959,0.011074521161241413,-0.04210526315789475,-0.09635761589403971
392,-0.07962962962962959,-0.0712574581918516,-0.07179487179487182,0.011068502809058307,-0.04210526315789475,-0.09635761589403971
393,-0.08405797101449272,-0.07128994680307657,-0.07179487179487182,0.011073194041001653,-0.04210526315789475,-0.09635761589403971
394,-0.052173913043478286,-0.07124155178090037,-0.07179487179487182,0.011100810139904563,-0.04210526315789475,-0.09635761589403971
395,-0.07999999999999996,-0.07126366907438296,-0.07179487179487182,0.01109549584178296,-0.04210526315789475,-0.09635761589403971
396,-0.06857142857142857,-0.07125688761215887,-0.07179487179487182,0.011082334523372246,-0.04210526315789475,-0.09635761589403971
397,-0.07179487179487182,-0.07125823933121092,-0.07179487179487182,0.011068436004088172,-0.04210526315789475,-0.09635761589403971
398,-0.07659574468085102,-0.071271616537601,-0.07179487179487182,0.011057777997429245,-0.04210526315789475,-0.09635761589403971
399,-0.08624999999999998,-0.07130906249625699,-0.07179487179487182,0.011069247753703782,-0.04210526315789475,-0.09635761589403971
400,-0.07884615384615382,-0.07132785823528418,-0.07179487179487182,0.01106182629733138,-0.04210526315789475,-0.09635761589403971
401,-0.08225806451612899,-0.07135504780314697,-0.07179487179487182,0.011061467410922,-0.04210526315789475,-0.09635761589403971
402,-0.06333333333333337,-0.07133514280446257,-0.07179487179487182,0.01105494116830083,-0.04210526315789475,-0.09635761589403971
403,-0.054166666666666675,-0.07129264657639871,-0.07179487179487182,0.011074159539881391,-0.04210526315789475,-0.09635761589403971
404,-0.06764705882352942,-0.07128364512515706,-0.07179487179487182,0.01106195898736411,-0.04210526315789475,-0.09635761589403971
405,-0.06944444444444446,-0.07127911507421934,-0.07179487179487182,0.011048703606933802,-0.04210526315789475,-0.09635761589403971
406,-0.07441860465116278,-0.07128682880782364,-0.07179487179487182,0.01103621644068407,-0.04210526315789475,-0.09635761589403971
407,-0.07843137254901959,-0.07130433994444421,-0.07179487179487182,0.011028343079435813,-0.04210526315789475,-0.09635761589403971
408,-0.054166666666666675,-0.07126243854278705,-0.07179487179487182,0.011047321749194483,-0.04210526315789475,-0.09635761589403971
409,-0.08135593220338981,-0.07128705682000804,-0.07179487179487182,0.011045068110557893,-0.04210526315789475,-0.09635761589403971
410,-0.0725,-0.07129000801995936,-0.07179487179487182,0.011031784953275395,-0.04210526315789475,-0.09635761589403971
411,-0.06944444444444446,-0.07128552849671782,-0.07179487179487182,0.011018762970805592,-0.04210526315789475,-0.09635761589403971
412,-0.06666666666666667,-0.07127434481189927,-0.07179487179487182,0.01100775588782661,-0.04210526315789475,-0.09635761589403971
413,-0.07659574468085102,-0.07128719843477115,-0.07179487179487182,0.010997556133618865,-0.04210526315789475,-0.09635761589403971
414,-0.08281249999999998,-0.0713149702457717,-0.07179487179487182,0.010998823182973539,-0.04210526315789475,-0.09635761589403971
415,-0.07441860465116278,-0.07132243090540005,-0.07179487179487182,0.010986646793100926,-0.04210526315789475,-0.09635761589403971
416,-0.06944444444444446,-0.07131792734074548,-0.07179487179487182,0.010973849885073989,-0.04210526315789475,-0.09635761589403971
417,-0.05769230769230771,-0.07128533016455305,-0.07179487179487182,0.010980909636743589,-0.04210526315789475,-0.09635761589403971
418,-0.07962962962962959,-0.0713052449604124,-0.07179487179487182,0.01097535300314422,-0.04210526315789475,-0.09635761589403971
419,-0.05925925925925928,-0.07127656404207634,-0.07179487179487182,0.010977988669580063,-0.04210526315789475,-0.09635761589403971
420,-0.06666666666666667,-0.07126561416707536,-0.07179487179487182,0.010967239000235824,-0.04210526315789475,-0.09635761589403971
421,-0.06944444444444446,-0.07126129859901224,-0.07179487179487182,0.010954594815160102,-0.04210526315789475,-0.09635761589403971
422,-0.07843137254901959,-0.0712782491284449,-0.07179487179487182,0.010947177782839535,-0.04210526315789475,-0.09635761589403971
423,-0.060714285714285735,-0.07125333412039264,-0.07179487179487182,0.010946261403844519,-0.04210526315789475,-0.09635761589403971
424,-0.07924528301886789,-0.0712721387060361,-0.07179487179487182,0.010940230321238042,-0.04210526315789475,-0.09635761589403971
425,-0.07179487179487182,-0.07127336577901458,-0.07179487179487182,0.010927411411677822,-0.04210526315789475,-0.09635761589403971
426,-0.050000000000000024,-0.07122354525025812,-0.07179487179487182,0.010962939552356799,-0.04210526315789475,-0.09635761589403971
427,-0.08225806451612899,-0.0712493268373279,-0.07179487179487182,0.010963077024470483,-0.04210526315789475,-0.09635761589403971
428,-0.07105263157894738,-0.07124886834022214,-0.07179487179487182,0.010950296198937419,-0.04210526315789475,-0.09635761589403971
429,-0.06764705882352942,-0.07124049203902051,-0.07179487179487182,0.010938931776662815,-0.04210526315789475,-0.09635761589403971
430,-0.062068965517241406,-0.07121921239511847,-0.07179487179487182,0.010935140989901483,-0.04210526315789475,-0.09635761589403971
431,-0.08382352941176469,-0.07124838905487924,-0.07179487179487182,0.010939260017729737,-0.04210526315789475,-0.09635761589403971
432,-0.08382352941176469,-0.07127743094946788,-0.07179487179487182,0.010943281228805515,-0.04210526315789475,-0.09635761589403971
433,-0.08571428571428569,-0.07131069559178313,-0.07179487179487182,0.010952561354107408,-0.04210526315789475,-0.09635761589403971
434,-0.054166666666666675,-0.07127128403103573,-0.07179487179487182,0.01097073165220792,-0.04210526315789475,-0.09635761589403971
435,-0.056000000000000015,-0.07123625815023062,-0.07179487179487182,0.010982466402832217,-0.04210526315789475,-0.09635761589403971
436,-0.07555555555555553,-0.0712461421259865,-0.07179487179487182,0.010971834693892634,-0.04210526315789475,-0.09635761589403971
437,-0.065625,-0.07123330846816461,-0.07179487179487182,0.010962585864602034,-0.04210526315789475,-0.09635761589403971
438,-0.09035087719298246,-0.07127685646070406,-0.07179487179487182,0.010987955656401203,-0.04210526315789475,-0.09635761589403971
439,-0.052173913043478286,-0.07123344068021037,-0.07179487179487182,0.011013094735936537,-0.04210526315789475,-0.09635761589403971
440,-0.05925925925925928,-0.07120628834138734,-0.07179487179487182,0.011015335464074046,-0.04210526315789475,-0.09635761589403971
441,-0.062068965517241406,-0.07118561566531462,-0.07142375168690959,0.01101142867432029,-0.04210526315789475,-0.09635761589403971
442,-0.08624999999999998,-0.07121962104755995,-0.07179487179487182,0.011022203485460312,-0.04210526315789475,-0.09635761589403971
443,-0.07027027027027029,-0.07121748287013363,-0.07142375168690959,0.011009876074594043,-0.04210526315789475,-0.09635761589403971
444,-0.07317073170731707,-0.07122187219336326,-0.07179487179487182,0.010997887377371052,-0.04210526315789475,-0.09635761589403971
445,-0.08103448275862067,-0.07124387356234366,-0.07179487179487182,0.010995350713936092,-0.04210526315789475,-0.09635761589403971
446,-0.062068965517241406,-0.07122334804098995,-0.07179487179487182,0.010991595473801189,-0.04210526315789475,-0.09635761589403971
447,-0.06764705882352942,-0.07121536525255813,-0.07142375168690959,0.010980618351161025,-0.04210526315789475,-0.09635761589403971
448,-0.052173913043478286,-0.07117295667302788,-0.07105263157894738,0.011005051698972316,-0.04210526315789475,-0.09635761589403971
449,-0.07317073170731707,-0.07117739617310409,-0.07142375168690959,0.010993219564475206,-0.04210526315789475,-0.09635761589403971
450,-0.06333333333333337,-0.07116000357257245,-0.07105263157894738,0.010987221692029859,-0.04210526315789475,-0.09635761589403971
451,-0.052173913043478286,-0.07111799894750807,-0.07105263157894738,0.011011253435106541,-0.04210526315789475,-0.09635761589403971
452,-0.052173913043478286,-0.071076179773327,-0.07105263157894738,0.011034968256645222,-0.04210526315789475,-0.09635761589403971
453,-0.052173913043478286,-0.07103454482458284,-0.07105263157894738,0.011058370985299059,-0.04210526315789475,-0.09635761589403971
454,-0.04500000000000002,-0.07097732604474859,-0.07105263157894738,0.011113289155806299,-0.04210526315789475,-0.09635761589403971
455,-0.052173913043478286,-0.07093609048992124,-0.07105263157894738,0.011135888825305805,-0.04210526315789475,-0.09635761589403971
456,-0.065625,-0.07092446884771135,-0.07105263157894738,0.011126466470502607,-0.04210526315789475,-0.09635761589403971
457,-0.06857142857142857,-0.07091933120518672,-0.07105263157894738,0.011114855686619494,-0.04210526315789475,-0.09635761589403971
458,-0.06451612903225809,-0.07090538087365528,-0.07105263157894738,0.011106754645354851,-0.04210526315789475,-0.09635761589403971
459,-0.06764705882352942,-0.07089829756485067,-0.07105263157894738,0.01109571333307522,-0.04210526315789475,-0.09635761589403971
460,-0.07105263157894738,-0.0708986323457923,-0.07105263157894738,0.011083674729265788,-0.04210526315789475,-0.09635761589403971
