steps,time,reward,delta,converged
76,0.006024999998771818,-1.3036144578313251,9.099022880683759,False
77,0.0006279999997786945,-11.2,8.266242173718664,False
78,0.0006090000006224727,-11.2,6.697120150835983,False
79,0.00156299999980547,-5.3578947368421055,6.031067621670569,False
80,0.0020219999987602932,-3.8,9.097255157478207,False
81,0.004301000000850763,-1.7932203389830508,8.946785551370201,False
82,0.004106999998839456,-1.822413793103448,9.093771904497018,False
83,0.0009740000004967442,-6.760000000000001,8.184394714047317,False
84,0.0013579999995272374,-6.760000000000001,5.427960859503512,False
85,0.007170999999289052,-1.1858695652173912,9.997962970479222,False
86,0.007101999999576947,-1.089108910891089,9.997253237959518,False
87,0.00123399999938556,-5.3578947368421055,8.995216144644816,False
88,0.0066740000002027955,-1.2352272727272726,6.313122152070099,False
89,0.010503999999855296,-0.7615894039735096,5.681809936863089,False
90,0.0008440000001428416,-10.09,8.368726406118817,False
91,0.003145000000586151,-2.3200000000000003,6.027408135752385,False
92,0.0008409999991272343,-7.7846153846153845,7.460002129857216,False
93,0.008832999999867752,-0.9188524590163931,7.2900549041435045,False
94,0.004045000001497101,-1.8839285714285714,7.923397976351137,False
95,0.0020039999999426072,-3.8,9.99809119793528,False
96,0.000661000000036438,-10.09,7.131058178716024,False
97,0.004183000000921311,-1.822413793103448,5.424667322177147,False
98,0.0069549999989249045,-1.3333333333333333,8.189120592615382,False
99,0.003416999999899417,-1.9849056603773585,9.095963372882068,False
100,0.0017800000005081529,-3.667857142857143,9.339317781370083,False
101,0.003193000000464963,-2.225531914893617,7.802708481745379,False
102,0.002870999998776824,-2.8000000000000003,7.736244218324764,False
103,0.002312000000529224,-3.038235294117647,4.882200589959432,False
104,0.00312599999961094,-2.3200000000000003,9.997225464646162,False
105,0.004883999999947264,-1.5070422535211265,9.026258246084753,False
106,0.002425000000584987,-3.038235294117647,8.433283206421004,False
107,0.004316000000471831,-1.7932203389830508,7.319099081851398,False
108,0.003356000001076609,-1.9849056603773585,7.531853765506937,False
109,0.001169000001027598,-6.760000000000001,8.405386003233074,False
110,0.001839000000472879,-3.8,7.370208533353844,False
111,0.0026939999988826457,-2.5975,10.000069342486606,False
112,0.0062010000001464505,-1.318292682926829,5.601104478762548,False
113,0.0020530000001599547,-3.5448275862068965,8.41810814669255,False
114,0.0027490000011312077,-2.7289473684210526,8.476101159909856,False
115,0.0014629999986937037,-4.443478260869566,10.000070314739189,False
116,0.005277999998725136,-1.6857142857142855,6.778668388956243,False
117,0.0007929999992484227,-9.181818181818182,6.774734404952182,False
118,0.005406000000220956,-1.4684931506849312,6.714001916871495,False
119,0.001768999998603249,-4.096,6.097260964456964,False
120,0.0008990000005724141,-7.7846153846153845,6.58718917366626,False
121,0.01209999999991851,-0.7659999999999998,9.999973115105712,False
122,0.006339999999909196,-1.109090909090909,9.998120118299608,False
123,0.001890000001367298,-4.857142857142857,8.123632421476277,False
124,0.0035690000004251488,-0.07843137254901958,0.09194242692819485,False
125,0.0007179999993240926,-10.09,7.537069410677006,False
126,0.00946500000100059,-0.09185185185185162,0.08552225110085097,False
127,0.003468000000793836,-2.18125,8.035314703609208,False
128,0.007159000000683591,-1.0989999999999998,9.99831384868832,False
129,0.008050999998886255,-1.1193877551020408,9.999972310853522,False
130,0.013831000000209315,-0.6429347826086955,9.000054731597077,False
131,0.008216000000174972,-0.09105691056910546,0.099980121101286,False
132,0.004397999999127933,-2.2717391304347827,6.968737672876724,False
133,0.0014120000014372636,-5.3578947368421055,10.000033257039703,False
134,0.003499000000374508,-1.9849056603773585,6.699355846156826,False
135,0.008770000000367872,-0.9121951219512193,10.000035672581852,False
136,0.007745999999315245,-1.1978021978021975,9.098234765467426,False
137,0.0015909999983705347,-4.096,8.750918617393879,False
138,0.00326399999903515,-2.021153846153846,9.998935287726948,False
139,0.003259999999499996,-2.8000000000000003,8.286530272896021,False
140,0.004129000000830274,-2.021153846153846,8.458140286750803,False
141,0.0064330000004702015,-1.1515789473684208,8.999041758954252,False
142,0.002201999999670079,-3.5448275862068965,6.029420261541144,False
143,0.0036789999994653044,-3.221875,8.59388276711362,False
144,0.0037570000004052417,-0.07924528301886788,0.07697002599076587,False
145,0.0036340000006021,-1.822413793103448,9.992704672284495,False
146,0.0034439999999449356,-2.225531914893617,6.561049413729155,False
147,0.008953999998993822,-0.9612068965517239,9.995707247732685,False
148,0.0017619999998714775,-3.8,6.100801550060619,False
149,0.0013639999997394625,-5.095000000000001,5.426478235387029,False
150,0.0025650000006862683,-2.8000000000000003,5.490721395054557,False
151,0.0019380000012461096,-5.65,7.576261118897738,False
152,0.005008999998608488,-1.711290322580645,9.999994333171136,False
153,0.0022470000003522728,-0.06857142857142862,0.06927302339168928,False
154,0.008257999999841559,-0.09026548672566351,0.0714936599938496,False
155,0.0023070000006555347,-3.5448275862068965,8.981477819517465,False
156,0.014947000001484412,-0.09452736318407967,0.06434429399446465,False
157,0.011282999999821186,-0.7166666666666665,9.185884615706668,False
158,0.001405999999406049,-5.3578947368421055,9.800324054104298,False
159,0.003504999998767744,-1.9849056603773585,9.99495294226339,False
160,0.0007040000000415603,-10.09,4.885164773553161,False
161,0.004278000000340398,-1.6609375,4.883830411848326,False
162,0.006014000000504893,-1.2482758620689653,7.103638367566347,False
163,0.0028539999984786846,-2.4232558139534883,8.099137583058827,False
164,0.008954999999332358,-0.8399999999999997,6.977744940075093,False
165,0.0026920000000245636,-0.07105263157894742,0.05790986459501818,False
166,0.0032879999998840503,-2.021153846153846,7.457877245606418,False
167,0.0008980000002338784,-7.235714285714286,6.3932745308097125,False
168,0.007966000001033535,-0.09083333333333311,0.05211887813551637,False
169,0.010286999999152613,-0.09256756756756732,0.057522768975921394,False
170,0.002695000001040171,-0.07250000000000005,0.05177049207832925,False
171,0.002576999999291729,-2.6615384615384614,9.999002433761246,False
172,0.0019649999994726386,-4.096,5.753947077728741,False
173,0.005774000001110835,-1.1978021978021975,10.000043378567982,False
174,0.0022030000000086147,-0.06666666666666671,0.05731532928068797,False
175,0.0051990000010846416,-0.08658536585365838,0.05158379635261917,False
176,0.0018500000005587935,-3.9423076923076925,10.000000728920533,False
177,0.002120999999533524,-3.5448275862068965,9.998987300779676,False
178,0.013981000000057975,-0.5849514563106798,9.935308948572338,False
179,0.004836000000068452,-1.8839285714285714,8.162239676183395,False
180,0.004910999999992782,-0.08428571428571416,0.046425416717357254,False
181,0.00431399999979476,-1.711290322580645,9.338810979510905,False
182,0.0029589999994641403,-2.4232558139534883,8.273569325221306,False
183,0.0026259999995090766,-2.5975,8.923981244888578,False
184,0.002532000000428525,-3.1272727272727274,4.954529775864214,False
185,0.003522999999404419,-2.0588235294117645,9.000029931335732,False
186,0.002773000000161119,-2.4785714285714286,5.178552369955867,False
187,0.0024039999989327043,-3.9423076923076925,4.66069713296028,False
188,0.007900999999037595,-0.08817204301075252,0.04685870611314095,False
189,0.016227000000071712,-0.6808139534883719,4.194627419664252,False
190,0.002612000000226544,-4.640909090909091,5.040994030886293,False
191,0.0019410000004427275,-3.5448275862068965,9.338261476588634,False
192,0.01157000000057451,-0.0936781609195401,0.09389673134521256,False
193,0.005809000000226661,-0.08764044943820208,0.04217283550182686,False
194,0.0030540000007022172,-2.6615384615384614,4.536894627797664,False
195,0.008749999999054126,-0.09133858267716513,0.03795555195164418,False
196,0.015310000000681612,-0.0934131736526944,0.039769429304239115,False
197,0.003307999999378808,-2.0980000000000003,10.000031806872423,False
198,0.00731900000027963,-1.0336448598130838,4.941649255549102,False
199,0.01079300000128569,-0.7889655172413791,6.279970446067583,False
200,0.003478000000541215,-1.95,9.187874437893104,False
201,0.00384699999995064,-1.9163636363636363,8.188411288920683,False
202,0.012731000000712811,-0.09427083333333335,0.10096090351463825,False
203,0.0036129999989498174,-0.07755102040816324,0.043284255397155,False
204,0.004640999999537598,-1.4499999999999997,8.272202209196031,False
205,0.011041000001569046,-0.7283018867924526,7.612326258075723,False
206,0.0010189999993599486,-8.424999999999999,4.396217618906482,False
207,0.003929000000425731,-0.08253968253968244,0.0389558298574395,False
208,0.0031209999997372506,-0.07500000000000001,0.035060246871695545,False
209,0.011821000000054482,-0.6549999999999999,9.999987435016102,False
210,0.007542999999714084,-0.08990825688073374,0.037346058952322105,False
211,0.015060999998240732,-0.09488372093023272,0.033611453057089895,False
212,0.006187000000863918,-0.08658536585365838,0.046693014065138067,False
213,0.006435000001147273,-0.08253968253968244,0.04202371265862426,False
214,0.010691999999835389,-0.08910891089108891,0.03782134139276183,False
215,0.016322999999829335,-0.6285714285714286,4.083205165017897,False
216,0.0008419999994657701,-8.424999999999999,7.346015708565057,False
217,0.015543999999863445,-0.7487012987012984,6.085354831277709,False
218,0.013070999999399646,-0.08877551020408145,0.04678623908789244,False
219,0.0073529999990569195,-0.08990825688073374,0.04210761517910319,False
220,0.0035189999998692656,-0.07999999999999995,0.09121384238032304,False
221,0.002870000000257278,-2.3200000000000003,3.6748846485161075,False
222,0.0029269999995449325,-0.07500000000000001,0.037896853661192866,False
223,0.0028549999988172203,-0.07250000000000005,0.039720298835131354,False
224,0.0058250000001862645,-0.0864197530864196,0.035748268951618214,False
225,0.013597999999547028,-0.5712264150943397,3.956595857015833,False
226,0.0030720000013388926,-2.225531914893617,8.999088570701709,False
227,0.014353999999002554,-0.5540909090909093,5.01175247924519,False
228,0.0032339999997930136,-0.07708333333333332,0.03217344205645639,False
229,0.007114999998520943,-1.008181818181818,8.996136522959416,False
230,0.005395000000135042,-0.08720930232558123,0.09086481316317443,False
231,0.0025129999994533136,-0.07250000000000005,0.042504380981916993,False
232,0.0038300000014714897,-0.08135593220338976,0.03825394288372529,False
233,0.0037740000007033814,-0.08070175438596484,0.03442854859535276,False
234,0.0102100000003702,-0.09256756756756732,0.0368173274950232,False
235,0.0012150000002293382,-5.3578947368421055,9.995576329945907,False
236,0.011216999999305699,-0.0936781609195401,0.03313559474552088,False
237,0.0024650000013934914,-0.06764705882352946,0.03786592747432448,False
238,0.00305099999968661,-0.07608695652173914,0.1018845784535448,False
239,0.003650000000561704,-0.08103448275862062,0.05886234907031277,False
240,0.004816999999093241,-0.08382352941176459,0.05872241623116288,False
241,0.0028509999992820667,-0.07555555555555557,0.0528501746080466,False
242,0.001983000000109314,-0.0645161290322581,0.04756515714724194,False
243,0.002577999999630265,-0.07105263157894742,0.047812668852954425,False
244,0.004557000000204425,-0.08472222222222209,0.054278098463886565,False
245,0.004479000001083477,-0.084507042253521,0.05343140073498598,False
246,0.00239299999884679,-0.06944444444444449,0.04808826066148739,False
247,0.0026409999991301447,-0.07317073170731711,0.052873603360484356,False
248,0.002327000000150292,-0.06857142857142862,0.047586243024435926,False
249,0.007258999999976368,-0.08962264150943376,0.05414145958293573,False
250,0.0058980000012525124,-0.08720930232558123,0.04872731362464216,False
251,0.002854000000297674,-0.07555555555555557,0.04385458226217795,False
252,0.0056899999999586726,-0.08690476190476175,0.05130979168364547,False
253,0.006011999999827822,-1.261627906976744,8.100026938202157,False
254,0.0024880000000848668,-0.07105263157894742,0.04617881251528092,False
255,0.0020920000006299233,-3.1272727272727274,10.000075400212408,False
256,0.008111999999528052,-0.9394957983193275,3.307396183664497,False
257,0.003552000000127009,-0.07799999999999997,0.041560931263752834,False
258,0.003357999999934691,-0.07924528301886788,0.04467622079204542,False
259,0.0037659999998140847,-0.07999999999999995,0.04020859871284088,False
260,0.002375000000029104,-3.038235294117647,9.9917028889317,False
261,0.00693900000078429,-0.08910891089108891,0.036187738841556794,False
262,0.0018430000000080327,-0.06206896551724142,0.032568964957401116,False
263,0.0053740000003017485,-0.08552631578947355,0.040793228391466554,False
264,0.0017100000004575122,-0.059259259259259296,0.036713905552319896,False
265,0.007642999999006861,-1.0336448598130838,2.9766565652980477,False
266,0.002914000000600936,-0.07441860465116282,0.04078854523784983,False
267,0.0017830000015237601,-0.045000000000000026,0.036709690714064845,False
268,0.002372000000832486,-0.06333333333333338,0.033038721642658364,False
269,0.004391000000396161,-1.6857142857142855,2.6789909087682435,False
270,0.006812999999965541,-0.0889999999999998,0.043139203610839755,False
271,0.0050360000004729955,-1.4499999999999997,8.563007289349985,False
272,0.013843000000633765,-0.09441624365482237,0.038825283249755774,False
273,0.0011979999999311985,-5.976470588235294,8.636112616891252,False
274,0.006520000000818982,-0.08533333333333319,0.034942754924780196,False
275,0.0038230000009207288,-2.0588235294117645,7.772501355202127,False
276,0.002115000001140288,-4.443478260869566,7.290024244381943,False
277,0.004628999999113148,-2.4785714285714286,6.995251219681915,False
278,0.00462599999991653,-1.9163636363636363,7.6312037545925335,False
279,0.01168599999982689,-0.09160305343511427,0.03144847943230218,False
280,0.0055400000001100125,-0.08674698795180708,0.02830363148907196,False
281,0.026491999999052496,-0.09601449275362363,0.03396023665498208,False
282,0.002974999999423744,-0.07105263157894742,0.030564212989483877,False
283,0.006964000000152737,-0.08307692307692298,0.02750779169053549,False
284,0.0018230000005132752,-0.059259259259259296,0.09163143647457721,False
285,0.005812999999761814,-0.07708333333333332,0.024757012521481936,False
286,0.00900300000103016,-0.9256198347107436,9.999048511528123,False
287,0.002683999999135267,-0.07380952380952384,0.022281311269333748,False
288,0.0058649999991757795,-0.084507042253521,0.020053180142400373,False
289,0.004942000001392444,-0.084507042253521,0.024785144099902047,False
290,0.003373999999894295,-0.06944444444444449,0.02230662968991184,False
291,0.004068999998708023,-0.0645161290322581,0.026671281371169142,False
292,0.006620000000111759,-1.432,10.000068871441002,False
293,0.0033409999996365514,-0.07105263157894742,0.032690118795753745,False
294,0.0018409999993309611,-0.06206896551724142,0.029421106916178365,False
295,0.005798000000140746,-0.08720930232558123,0.026478996224560528,False
296,0.00257199999941804,-0.07317073170731711,0.023831096602104473,False
297,0.0020469999999477295,-3.43,6.868083379133282,False
298,0.0036670000008598436,-0.07755102040816324,0.021447986941894027,False
299,0.00570999999945343,-0.08720930232558123,0.01930318824770463,False
300,0.0019579999989218777,-0.0645161290322581,0.01737286942293417,False
301,0.0018380000001343433,-3.5448275862068965,8.99997580359514,False
302,0.0019530000008671777,-3.8,6.181275041219953,False
303,0.009144999999989523,-0.09202898550724614,0.015635582480640755,False
304,0.0023099999998521525,-0.07027027027027032,0.03247201147962826,False
305,0.006852999998955056,-0.08962264150943376,0.085220685970393,False
306,0.0038389999990613433,-0.08166666666666658,0.04271981791554355,False
307,0.010841999999684049,-0.0924657534246573,0.0766986173733537,False
308,0.0019709999996848637,-0.06206896551724142,0.045644471674143476,False
309,0.0033879999991768273,-0.0788461538461538,0.04620505511197102,False
310,0.002883000001020264,-0.07500000000000001,0.041584549600773915,False
311,0.00195499999972526,-0.0645161290322581,0.0428069003365607,False
312,0.0027549999995244434,-0.07250000000000005,0.03852621030290463,False
313,0.009893000000374741,-0.0929487179487177,0.03467358927261417,False
314,0.0022050000006856862,-0.06857142857142862,0.031206230345352748,False
315,0.002199000000473461,-0.06857142857142862,0.028085607310817474,False
316,0.004329999999754364,-0.08196721311475401,0.02527704657973573,False
317,0.0021570000008068746,-0.06562500000000004,0.02274934192176216,False
318,0.01337000000057742,-0.09325153374233104,0.02942722550854058,False
319,0.0015000000003055902,-0.052173913043478286,0.02648450295768652,False
320,0.004596000000674394,-1.6609375,5.563147537097958,False
321,0.00547299999925599,-0.08624999999999985,0.06902875563601833,False
322,0.009222000000590924,-0.09083333333333311,0.04011670110243364,False
323,0.004023999999844818,-0.08196721311475401,0.03610503099219028,False
324,0.0055000000011204975,-0.08166666666666658,0.03249452789297125,False
325,0.015309000000343076,-0.09427083333333335,0.029245075103674124,False
326,0.0052859999996144325,-0.08533333333333319,0.034677138337622995,False
327,0.004243999999744119,-0.07924528301886788,0.031209424503860696,False
328,0.004894000001513632,-0.0803571428571428,0.02808848205347463,False
329,0.002736999998887768,-0.042105263157894764,0.025279633848127172,False
330,0.023560000001452863,-0.6370967741935484,5.006832783388162,False
331,0.00332199999866134,-0.07380952380952384,0.08721984297902628,False
332,0.001839000000472879,-0.054166666666666696,0.022751670463314458,False
333,0.002532000000428525,-2.8000000000000003,7.706706560414986,False
334,0.003837000000203261,-0.06666666666666671,0.020476503416983007,False
335,0.007441999998263782,-0.08842105263157876,0.0184288530752847,False
336,0.0013560000006691553,-0.04761904761904764,0.016585967767756227,False
337,0.004621000000042841,-0.07924528301886788,0.021883087342324893,False
338,0.004474999999729334,-0.084507042253521,0.03474011133381492,False
339,0.004173000001173932,-0.07999999999999995,0.04443449741994693,False
340,0.0032209999990300275,-0.07843137254901958,0.05760697433272204,False
341,0.010338000000047032,-0.09219858156028345,0.05766173829446517,False
342,0.002456000000165659,-0.07179487179487185,0.05769806596113878,False
343,0.0026129999987460906,-0.07179487179487185,0.051928259365024904,False
344,0.01313300000037998,-0.6313829787234042,8.999988691514492,False
345,0.0023070000006555347,-0.06944444444444449,0.04673543342852241,False
346,0.016128999999637017,-0.09539748953974923,0.048840563686520656,False
347,0.006252999999560416,-0.08749999999999983,0.04395650731786859,False
348,0.0018000000000029104,-0.059259259259259296,0.03956085658608173,False
349,0.00341399999888381,-0.07708333333333332,0.03560477092747355,False
350,0.001404000000547967,-0.050000000000000024,0.0320442938347262,False
351,0.0013369999996939441,-0.04761904761904764,0.03482170626037876,False
352,0.0018180000006395858,-0.050000000000000024,0.03133953563434089,False
353,0.009659999999712454,-0.09219858156028345,0.03633798091106235,False
354,0.0013560000006691553,-0.04761904761904764,0.03270418281995612,False
355,0.002327000000150292,-0.07027027027027032,0.037434813142156464,False
356,0.0022439999993366655,-0.05600000000000003,0.03369133182794082,False
357,0.0073879999999917345,-0.08777777777777761,0.043504005440342886,False
358,0.003490000000965665,-0.06944444444444449,0.04441348487427992,False
359,0.009003999999549706,-0.9466101694915252,7.366973829722234,False
360,0.005198000000746106,-0.08382352941176459,0.03997213638685193,False
361,0.01282100000025821,-0.7018072289156625,8.099179713631537,False
362,0.002540999999837368,-0.059259259259259296,0.035974922748166736,False
363,0.0024480000010953518,-0.0645161290322581,0.04011054053150005,False
364,0.0023140000012062956,-0.06562500000000004,0.04839935552238192,False
365,0.009180999999443884,-0.8804687499999998,7.241000846463367,False
366,0.002494000000297092,-0.0645161290322581,0.043559419970143724,False
367,0.006121000000348431,-1.2099999999999997,9.998921112961177,False
368,0.001452999998946325,-0.052173913043478286,0.039203477973129355,False
369,0.0028590000001713634,-0.07317073170731711,0.04770135529368796,False
370,0.0019489999995130347,-0.052173913043478286,0.04792666670152976,False
371,0.0020039999999426072,-0.059259259259259296,0.043134000031376775,False
372,0.0017660000012256205,-3.8,4.506149505049345,False
373,0.002139000000170199,-0.06206896551724142,0.038820600028239095,False
374,0.0028210000000399305,-0.06764705882352946,0.03493854002541519,False
375,0.005336000000170316,-0.085135135135135,0.03144468602287367,False
376,0.009717000000819098,-0.09133858267716513,0.028300217420586304,False
377,0.0006030000004102476,-11.2,4.203411761290694,False
378,0.0017009999992296798,-0.05600000000000003,0.025470195678527676,False
379,0.0044809999999415595,-0.08196721311475401,0.022923176110674903,False
380,0.0013340000004973263,-0.045000000000000026,0.02063085849960742,False
381,0.0018600000003061723,-0.060714285714285755,0.03150048694365537,False
382,0.0017039999984262977,-0.03888888888888891,0.028350438249289834,False
383,0.0017759999991540099,-0.059259259259259296,0.03388307628567196,False
384,0.013521000000764616,-0.6230366492146597,9.22868234777981,False
385,0.00171299999965413,-0.059259259259259296,0.030494768657104765,False
386,0.0015149999999266583,-0.054166666666666696,0.02744529179139429,False
387,0.0031070000004547182,-0.07105263157894742,0.03680490996231518,False
388,0.0021130000004632166,-3.9423076923076925,8.858569257732285,False
389,0.0012700000006589107,-0.035294117647058844,0.04582358390697592,False
390,0.00521899999876041,-0.08472222222222209,0.05270107555434607,False
391,0.0011569999987841584,-0.03888888888888891,0.04743096799891147,False
392,0.002449999999953434,-0.06333333333333338,0.04941253645908296,False
393,0.0012079999996785773,-0.035294117647058844,0.04447128281317467,False
394,0.0027930000014748657,-0.06944444444444449,0.04700039970514554,False
395,0.0014690000007249182,-0.04761904761904764,0.04230035973463098,False
396,0.002561999999670661,-0.06562500000000004,0.03807032376116788,False
397,0.0011509999985719332,-0.03888888888888891,0.039865493308810444,False
398,0.0018500000005587935,-0.060714285714285755,0.0358789439779294,False
399,0.002373999999690568,-0.06562500000000004,0.03229104958013647,False
400,0.002532000000428525,-0.06764705882352946,0.029061944622122818,False
401,0.0016250000007858034,-0.052173913043478286,0.03456279676437183,False
402,0.0015970000004017493,-0.054166666666666696,0.09151542723141373,False
403,0.0036119999986112816,-0.07708333333333332,0.04422827206843068,False
404,0.002201999999670079,-0.06206896551724142,0.046835751781175564,False
405,0.0019100000008620555,-0.059259259259259296,0.04892895958621999,False
406,0.0033500000008643838,-2.225531914893617,9.997929809324171,False
407,0.009590000001480803,-0.851127819548872,6.965819726668457,False
408,0.00477599999976519,-0.0828124999999999,0.04403606362759799,False
409,0.0019929999998566927,-0.054166666666666696,0.052942808023550475,False
410,0.006363000000419561,-0.059259259259259296,0.06200446703813143,False
411,0.001111999999920954,-0.031250000000000014,0.055804020334318284,False
412,0.0017759999991540099,-0.059259259259259296,0.050223618300886445,False
413,0.006237999999939348,-1.3807692307692305,9.099277617895181,False
414,0.0018089999994117534,-0.060714285714285755,0.045201256470797806,False
415,0.0029809999996359693,-0.07317073170731711,0.04068113082371803,False
416,0.0022380000009434298,-0.0645161290322581,0.04395009470538004,False
417,0.0012609999994310783,-0.042105263157894764,0.03955508523484204,False
418,0.0017150000003312016,-0.05769230769230772,0.03559957671135783,False
419,0.002591000000393251,-0.06333333333333338,0.03984839849407845,False
420,0.005683999999746447,-0.07027027027027032,0.04332816857669193,False
421,0.001802000000679982,-0.054166666666666696,0.038995351719022735,False
422,0.002500000000509317,-0.0645161290322581,0.03509581654712046,False
423,0.0014310000005934853,-0.03888888888888891,0.031586234892408416,False
424,0.0018000000000029104,-0.052173913043478286,0.028427611403167574,False
425,0.0013390000003710156,-0.045000000000000026,0.025584850262850824,False
426,0.004802999999810709,-0.07708333333333332,0.02302636523656574,False
427,0.0013889999991079094,-0.03888888888888891,0.027273700023718452,False
428,0.0026330000000598375,-0.06666666666666671,0.0331166437894632,False
429,0.0021830000005138572,-3.3225806451612905,9.994650109228878,False
430,0.0029869999998481944,-0.07659574468085105,0.09149361973706306,False
431,0.0022249999983614543,-0.059259259259259296,0.029804979410516876,False
432,0.004219999998895219,-1.5910447761194029,9.00006865115128,False
433,0.007931999998618267,-0.0897196261682241,0.02682448146946519,False
434,0.0047749999994266545,-0.08405797101449264,0.09169612060819032,False
435,0.001301999998759129,-0.045000000000000026,0.040483641694305766,False
436,0.002007999999477761,-0.0645161290322581,0.03643527752487519,False
437,0.005608000001302571,-0.0864197530864196,0.03279174977238767,False
438,0.0028650000003835885,-0.07179487179487185,0.03758309868544796,False
439,0.0011099999992438825,-0.035294117647058844,0.033824788816903165,False
440,0.0016049999994720565,-0.054166666666666696,0.030442309935212842,False
441,0.002094999999826541,-0.06666666666666671,0.03348084573648609,False
442,0.0020600000007107155,-0.05769230769230772,0.030132761162837474,False
443,0.002464999999574502,-0.07105263157894742,0.02711948504655373,False
444,0.0029930000000604196,-0.07708333333333332,0.024407536541898357,False
445,0.002540999999837368,-0.06944444444444449,0.08252650854737129,False
446,0.0020390000008774223,-0.0645161290322581,0.021966782887708525,False
