step,reward,mean,median,std,max,min
229,-0.09676470588235292,-0.09573850113765989,-0.09390577041129526,0.025383383158646897,-0.07499999999999997,-0.37369863013698634
230,-0.08804347826086954,-0.09570518935031448,-0.09388888888888888,0.025333419005483252,-0.07499999999999997,-0.37369863013698634
231,-0.08493150684931505,-0.09565875106367223,-0.09383709981167607,0.025288613467609133,-0.07499999999999997,-0.37369863013698634
232,-0.09179104477611938,-0.09564215146587157,-0.09378531073446326,0.02523555433869609,-0.07499999999999997,-0.37369863013698634
233,-0.0964516129032258,-0.09564561070278334,-0.09383709981167607,0.02518162984241192,-0.07499999999999997,-0.37369863013698634
234,-0.07884615384615382,-0.09557412365232962,-0.09378531073446326,0.025151778371438123,-0.07499999999999997,-0.37369863013698634
235,-0.09316770186335403,-0.09556392694983394,-0.09378531073446326,0.025098920887318313,-0.07499999999999997,-0.37369863013698634
236,-0.08674698795180721,-0.09552672467558067,-0.09378531073446326,0.025052433303089993,-0.07499999999999997,-0.37369863013698634
237,-0.09554655870445344,-0.09552680801183643,-0.09378531073446326,0.024999746772322883,-0.07499999999999997,-0.37369863013698634
238,-0.09499999999999999,-0.0955246037942137,-0.09378531073446326,0.024947414399811536,-0.07499999999999997,-0.37369863013698634
239,-0.08952380952380953,-0.09549960048475367,-0.09378531073446326,0.024898387034734574,-0.07499999999999997,-0.37369863013698634
240,-0.0910569105691057,-0.09548116608676344,-0.09378531073446326,0.024848318114261636,-0.07499999999999997,-0.37369863013698634
241,-0.09458128078817733,-0.09547744755247176,-0.09378531073446326,0.02479699266175236,-0.07499999999999997,-0.37369863013698634
242,-0.08804347826086954,-0.09544685508625117,-0.09378531073446326,0.024750493280380766,-0.07499999999999997,-0.37369863013698634
243,-0.09126984126984126,-0.09542973617716752,-0.09371346461578653,0.02470116451431971,-0.07499999999999997,-0.37369863013698634
244,-0.09903508771929824,-0.09544445189774764,-0.09378531073446326,0.0246517741568835,-0.07499999999999997,-0.37369863013698634
245,-0.09385474860335194,-0.09543798968923384,-0.09378531073446326,0.024601825838503087,-0.07499999999999997,-0.37369863013698634
246,-0.09312499999999999,-0.0954286253585082,-0.09378531073446326,0.024552413370362347,-0.07499999999999997,-0.37369863013698634
247,-0.09769874476987449,-0.0954377790658121,-0.09378531073446326,0.0245032848548803,-0.07499999999999997,-0.37369863013698634
248,-0.09438775510204081,-0.09543356210210217,-0.09378531073446326,0.02445412214287669,-0.07499999999999997,-0.37369863013698634
249,-0.0907563025210084,-0.0954148530637778,-0.09378531073446326,0.024406950453103676,-0.07499999999999997,-0.37369863013698634
250,-0.09630872483221475,-0.09541841430588312,-0.09378531073446326,0.024358347590194562,-0.07499999999999997,-0.37369863013698634
251,-0.09185185185185182,-0.09540426128027188,-0.09378531073446326,0.024311003560557095,-0.07499999999999997,-0.37369863013698634
252,-0.08921568627450978,-0.09537980050949812,-0.09378531073446326,0.024266017521042915,-0.07499999999999997,-0.37369863013698634
253,-0.0945273631840796,-0.09537644445703584,-0.09378531073446326,0.024218261492646387,-0.07499999999999997,-0.37369863013698634
254,-0.09808695652173911,-0.09538707391611312,-0.09378531073446326,0.024171321708921865,-0.07499999999999997,-0.37369863013698634
255,-0.09651898734177214,-0.09539149545293209,-0.0938200296689076,0.024124169227764728,-0.07499999999999997,-0.37369863013698634
256,-0.08450704225352108,-0.09534914349495774,-0.09378531073446326,0.02408672308301302,-0.07499999999999997,-0.37369863013698634
257,-0.08382352941176469,-0.09530447057215466,-0.09378531073446326,0.02405066307315791,-0.07499999999999997,-0.37369863013698634
258,-0.09912905779889152,-0.09531923731820384,-0.09378531073446326,0.024005360140612823,-0.07499999999999997,-0.37369863013698634
259,-0.09043478260869565,-0.0953004509539365,-0.09378531073446326,0.023961059021006377,-0.07499999999999997,-0.37369863013698634
260,-0.09717948717948716,-0.09530765032644818,-0.09378531073446326,0.023915394302762544,-0.07499999999999997,-0.37369863013698634
261,-0.09271523178807944,-0.0952977555992025,-0.09378531073446326,0.023870245865977305,-0.07499999999999997,-0.37369863013698634
262,-0.09839650145772592,-0.09530953790284707,-0.09378531073446326,0.023825585250374207,-0.07499999999999997,-0.37369863013698634
263,-0.09973696795791488,-0.09532630847123748,-0.0938200296689076,0.023781973428440982,-0.07499999999999997,-0.37369863013698634
264,-0.09043478260869565,-0.09530784988307694,-0.09378531073446326,0.023738954008404707,-0.07499999999999997,-0.37369863013698634
265,-0.09575289575289575,-0.0953095229878507,-0.0938200296689076,0.023694305551076152,-0.07499999999999997,-0.37369863013698634
266,-0.09547325102880659,-0.09531013620148723,-0.09385474860335194,0.023649894682852564,-0.07499999999999997,-0.37369863013698634
267,-0.08405797101449272,-0.09526815051049099,-0.0938200296689076,0.023615697744853257,-0.07499999999999997,-0.37369863013698634
268,-0.21443298969072164,-0.09571114247770375,-0.09385474860335194,0.02466213222811486,-0.07499999999999997,-0.37369863013698634
269,-0.09294871794871794,-0.09570091127574454,-0.0938200296689076,0.024616991180461928,-0.07499999999999997,-0.37369863013698634
270,-0.09166666666666665,-0.09568602476427193,-0.09378531073446326,0.024572747922398774,-0.07499999999999997,-0.37369863013698634
271,-0.0945273631840796,-0.09568176497905065,-0.0938200296689076,0.024527636080751355,-0.07499999999999997,-0.37369863013698634
272,-0.0959409594095941,-0.09568271440919915,-0.09385474860335194,0.024482677464420247,-0.07499999999999997,-0.37369863013698634
273,-0.08103448275862067,-0.0956292537097445,-0.0938200296689076,0.024453918822760514,-0.07499999999999997,-0.37369863013698634
274,-0.09160305343511449,-0.09561461298147311,-0.09378531073446326,0.024410619692603337,-0.07499999999999997,-0.37369863013698634
275,-0.09435897435897435,-0.09561006356617421,-0.0938200296689076,0.02436647422091722,-0.07499999999999997,-0.37369863013698634
276,-0.08382352941176469,-0.09556751290135683,-0.09378531073446326,0.02433272217556526,-0.07499999999999997,-0.37369863013698634
277,-0.09904679376083188,-0.09558002830013193,-0.0938200296689076,0.024289812006893306,-0.07499999999999997,-0.37369863013698634
278,-0.09708222811671086,-0.09558541252886518,-0.09385474860335194,0.02424640899649793,-0.07499999999999997,-0.37369863013698634
279,-0.08405797101449272,-0.0955442430948853,-0.0938200296689076,0.024212840215437573,-0.07499999999999997,-0.37369863013698634
280,-0.09251700680272107,-0.09553347001199501,-0.09378531073446326,0.024170390720499223,-0.07499999999999997,-0.37369863013698634
281,-0.09312499999999999,-0.0955249293381936,-0.09378531073446326,0.024127922118864845,-0.07499999999999997,-0.37369863013698634
282,-0.09749430523917994,-0.0955318882636388,-0.09378531073446326,0.024085539054316277,-0.07499999999999997,-0.37369863013698634
283,-0.09521739130434782,-0.09553078087997932,-0.0938200296689076,0.0240431047599226,-0.07499999999999997,-0.37369863013698634
284,-0.07884615384615382,-0.09547223832898344,-0.09378531073446326,0.024021155280196715,-0.07499999999999997,-0.37369863013698634
285,-0.09947668886774501,-0.09548623990429381,-0.0938200296689076,0.02398028847723976,-0.07499999999999997,-0.37369863013698634
286,-0.09312499999999999,-0.0954780125875541,-0.09378531073446326,0.023938878861325816,-0.07499999999999997,-0.37369863013698634
287,-0.08910891089108909,-0.09545589765110803,-0.09378531073446326,0.02390021879044194,-0.07499999999999997,-0.37369863013698634
288,-0.09166666666666665,-0.09544278612521032,-0.09378531073446326,0.023859870652229147,-0.07499999999999997,-0.37369863013698634
289,-0.09757709251101321,-0.09545014580240274,-0.09378531073446326,0.023819026016981926,-0.07499999999999997,-0.37369863013698634
290,-0.09699453551912568,-0.09545545298355987,-0.09378531073446326,0.023778236393274494,-0.07499999999999997,-0.37369863013698634
291,-0.08877551020408163,-0.09543257646719179,-0.09378531073446326,0.023740692904588936,-0.07499999999999997,-0.37369863013698634
292,-0.08358208955223878,-0.09539213111935918,-0.09378531073446326,0.0237102201882769,-0.07499999999999997,-0.37369863013698634
293,-0.09933734939759037,-0.0954055502291491,-0.09378531073446326,0.023670976834877025,-0.07499999999999997,-0.37369863013698634
294,-0.09720812182741116,-0.09541166064134658,-0.09378531073446326,0.023631054738734395,-0.07499999999999997,-0.37369863013698634
295,-0.08735632183908043,-0.09538444665890648,-0.09378531073446326,0.023595733691948714,-0.07499999999999997,-0.37369863013698634
296,-0.0966867469879518,-0.09538883150849924,-0.09378531073446326,0.023556097541433885,-0.07499999999999997,-0.37369863013698634
297,-0.09493087557603687,-0.0953872947436252,-0.0938200296689076,0.023516555587756272,-0.07499999999999997,-0.37369863013698634
298,-0.09219858156028367,-0.09537663015103878,-0.09378531073446326,0.023477919116456542,-0.07499999999999997,-0.37369863013698634
299,-0.09694444444444442,-0.09538185619868346,-0.0938200296689076,0.02343893079002042,-0.07499999999999997,-0.37369863013698634
300,-0.09725,-0.09538806265649515,-0.09385474860335194,0.023400210220008443,-0.07499999999999997,-0.37369863013698634
301,-0.0907563025210084,-0.09537272570240414,-0.0938200296689076,0.023362951334343813,-0.07499999999999997,-0.37369863013698634
302,-0.09629629629629628,-0.09537577379017276,-0.09385474860335194,0.023324426895629257,-0.07499999999999997,-0.37369863013698634
303,-0.09197080291970801,-0.09536457322809885,-0.0938200296689076,0.023286848937274025,-0.07499999999999997,-0.37369863013698634
304,-0.09812606473594547,-0.09537362729861638,-0.09385474860335194,0.02324917838805964,-0.07499999999999997,-0.37369863013698634
305,-0.09214285714285714,-0.09536306922621193,-0.0938200296689076,0.023211890825288118,-0.07499999999999997,-0.37369863013698634
306,-0.09657320872274142,-0.09536701104867622,-0.09385474860335194,0.023174158191956278,-0.07499999999999997,-0.37369863013698634
307,-0.08607594936708857,-0.09533684526399572,-0.0938200296689076,0.023142543691506322,-0.07499999999999997,-0.37369863013698634
308,-0.09897483690587137,-0.09534861869972995,-0.09385474860335194,0.023105989734210935,-0.07499999999999997,-0.37369863013698634
309,-0.08877551020408163,-0.09532741512393754,-0.0938200296689076,0.023071702799100507,-0.07499999999999997,-0.37369863013698634
310,-0.09629629629629628,-0.0953305304974821,-0.09385474860335194,0.023034645472653232,-0.07499999999999997,-0.37369863013698634
311,-0.09424083769633505,-0.09532703789235021,-0.09387181874612041,0.02299778382943004,-0.07499999999999997,-0.37369863013698634
312,-0.09471153846153847,-0.09532507144049458,-0.09388888888888888,0.022961043037830645,-0.07499999999999997,-0.37369863013698634
313,-0.09140625000000002,-0.0953125911174357,-0.09387181874612041,0.022925515013758488,-0.07499999999999997,-0.37369863013698634
314,-0.09067796610169492,-0.09529787802214763,-0.09385474860335194,0.0228905811706663,-0.07499999999999997,-0.37369863013698634
315,-0.09246575342465752,-0.09528891560253532,-0.0938200296689076,0.02285488674729897,-0.07499999999999997,-0.37369863013698634
316,-0.09126984126984126,-0.09527623713460884,-0.09378531073446326,0.022819922534756495,-0.07499999999999997,-0.37369863013698634
317,-0.09547325102880659,-0.09527685667515663,-0.0938200296689076,0.022784016571293562,-0.07499999999999997,-0.37369863013698634
318,-0.0882978723404255,-0.09525497898131734,-0.09378531073446326,0.02275162209758382,-0.07499999999999997,-0.37369863013698634
319,-0.09692737430167594,-0.09526020521669347,-0.0938200296689076,0.022716236651932283,-0.07499999999999997,-0.37369863013698634
320,-0.08135593220338981,-0.09521688972444017,-0.09378531073446326,0.022694057367672035,-0.07499999999999997,-0.37369863013698634
321,-0.09140625000000002,-0.09520505543958167,-0.09378531073446326,0.022659782748613275,-0.07499999999999997,-0.37369863013698634
322,-0.09827856025039122,-0.09521457093435198,-0.09378531073446326,0.022625322811642607,-0.07499999999999997,-0.37369863013698634
323,-0.098787210584344,-0.09522559759993839,-0.0938200296689076,0.02259124942595225,-0.07499999999999997,-0.37369863013698634
324,-0.07755102040816327,-0.09517121428550215,-0.09378531073446326,0.02257769790537076,-0.07499999999999997,-0.37369863013698634
325,-0.0945273631840796,-0.09516923928212356,-0.0938200296689076,0.02254307105551356,-0.07499999999999997,-0.37369863013698634
326,-0.0970509383378016,-0.09517499371348649,-0.09385474860335194,0.02250881493078408,-0.07499999999999997,-0.37369863013698634
327,-0.09581749049429658,-0.0951769525451353,-0.09387181874612041,0.02247450443435719,-0.07499999999999997,-0.37369863013698634
328,-0.08764044943820223,-0.0951540452408589,-0.09385474860335194,0.02244415730775998,-0.07499999999999997,-0.37369863013698634
329,-0.08103448275862067,-0.09511125868788242,-0.0938200296689076,0.02242355922970933,-0.07499999999999997,-0.37369863013698634
330,-0.08705882352941174,-0.09508693108921636,-0.09378531073446326,0.022394022227154357,-0.07499999999999997,-0.37369863013698634
331,-0.09360465116279068,-0.09508246639064277,-0.09378531073446326,0.022360418393675325,-0.07499999999999997,-0.37369863013698634
332,-0.08641975308641975,-0.09505645223657604,-0.09378531073446326,0.02233184991808593,-0.07499999999999997,-0.37369863013698634
333,-0.08571428571428569,-0.09502848167812607,-0.09371346461578653,0.022304234928837523,-0.07499999999999997,-0.37369863013698634
334,-0.08472222222222221,-0.09499771672452635,-0.09364161849710981,0.022278016277110863,-0.07499999999999997,-0.37369863013698634
335,-0.07441860465116278,-0.09493646936716515,-0.09362313482995024,0.022273068066905793,-0.07441860465116278,-0.37369863013698634
336,-0.09807692307692306,-0.09494578822090331,-0.09364161849710981,0.022240653404335408,-0.07441860465116278,-0.37369863013698634
337,-0.09521739130434782,-0.09494659178032179,-0.09371346461578653,0.02220773355808926,-0.07441860465116278,-0.37369863013698634
338,-0.09133858267716535,-0.09493594868562222,-0.09364161849710981,0.022175817877075645,-0.07441860465116278,-0.37369863013698634
339,-0.4769811320754717,-0.09605961098970998,-0.09371346461578653,0.03030425183610624,-0.07441860465116278,-0.4769811320754717
340,-0.09930025445292623,-0.09606911434297456,-0.09378531073446326,0.030260292204687952,-0.07441860465116278,-0.4769811320754717
341,-0.09847856154910095,-0.09607615951024392,-0.09378531073446326,0.0302162996954544,-0.07441860465116278,-0.4769811320754717
342,-0.0991136180499597,-0.09608501507449967,-0.09378531073446326,0.030172664905270923,-0.07441860465116278,-0.4769811320754717
343,-0.09185185185185182,-0.09607270936745708,-0.09378531073446326,0.0301296393342837,-0.07441860465116278,-0.4769811320754717
344,-0.09371428571428568,-0.0960658733568682,-0.09378531073446326,0.030086208660358143,-0.07441860465116278,-0.4769811320754717
345,-0.09497716894977169,-0.096062726812339,-0.09378531073446326,0.030042756868888517,-0.07441860465116278,-0.4769811320754717
346,-0.08705882352941174,-0.0960367789642614,-0.09378531073446326,0.030003318826047776,-0.07441860465116278,-0.4769811320754717
347,-0.09635761589403971,-0.09603770090946193,-0.09378531073446326,0.029960184518489988,-0.07441860465116278,-0.4769811320754717
348,-0.0945273631840796,-0.09603337329420294,-0.09378531073446326,0.02991733975103437,-0.07441860465116278,-0.4769811320754717
349,-0.0882978723404255,-0.09601127186290644,-0.09378531073446326,0.02987742320186511,-0.07441860465116278,-0.4769811320754717
350,-0.08952380952380953,-0.09599278906421956,-0.09378531073446326,0.029836836125134908,-0.07441860465116278,-0.4769811320754717
351,-0.09763440860215054,-0.09599745275608867,-0.09378531073446326,0.029794552227314485,-0.07441860465116278,-0.4769811320754717
352,-0.09455445544554456,-0.09599336494501062,-0.09378531073446326,0.02975241923063085,-0.07441860465116278,-0.4769811320754717
353,-0.08405797101449272,-0.09595964914294704,-0.09378531073446326,0.02971711866091518,-0.07441860465116278,-0.4769811320754717
354,-0.08865979381443298,-0.09593908617019066,-0.09378531073446326,0.029677755973903867,-0.07441860465116278,-0.4769811320754717
355,-0.0947867298578199,-0.09593584921425702,-0.09378531073446326,0.029636107175366026,-0.07441860465116278,-0.4769811320754717
356,-0.0807017543859649,-0.095893176679724,-0.09378531073446326,0.029605521176598884,-0.07441860465116278,-0.4769811320754717
357,-0.08817204301075267,-0.09587160926724084,-0.09374979822437447,0.02956695209982895,-0.07441860465116278,-0.4769811320754717
358,-0.09696969696969696,-0.09587466800735911,-0.09378531073446326,0.029525800504285788,-0.07441860465116278,-0.4769811320754717
359,-0.08942307692307692,-0.09585674692101386,-0.09374979822437447,0.02948671908500959,-0.07441860465116278,-0.4769811320754717
360,-0.08777777777777776,-0.09583436750510463,-0.09371428571428568,0.029448911854720563,-0.07441860465116278,-0.4769811320754717
361,-0.22906976744186044,-0.09620242109609015,-0.09374979822437447,0.03022821574556611,-0.07441860465116278,-0.4769811320754717
362,-0.07962962962962959,-0.09615676602317977,-0.09371428571428568,0.030199045859860645,-0.07441860465116278,-0.4769811320754717
363,-0.09438775510204081,-0.09615190610306677,-0.09374979822437447,0.030157677271387233,-0.07441860465116278,-0.4769811320754717
364,-0.07555555555555553,-0.09609547774540235,-0.09371428571428568,0.03013557352016638,-0.07441860465116278,-0.4769811320754717
365,-0.08513513513513513,-0.09606553145411746,-0.09367795210569774,0.030099814358923012,-0.07441860465116278,-0.4769811320754717
366,-0.08281249999999998,-0.09602941965179017,-0.09364161849710981,0.030066716641237855,-0.07441860465116278,-0.4769811320754717
367,-0.09664634146341462,-0.09603109606975653,-0.09367795210569774,0.030025854509245106,-0.07441860465116278,-0.4769811320754717
368,-0.09485981308411214,-0.09602792186112336,-0.09371428571428568,0.02998520329503035,-0.07441860465116278,-0.4769811320754717
369,-0.09563492063492064,-0.09602685969564713,-0.09374979822437447,0.029944662285454816,-0.07441860465116278,-0.4769811320754717
370,-0.22923673997412677,-0.0963859159767212,-0.09378531073446326,0.030691477439556886,-0.07441860465116278,-0.4769811320754717
371,-0.09098360655737706,-0.09637139363957242,-0.09374979822437447,0.030651474057538045,-0.07441860465116278,-0.4769811320754717
372,-0.09360465116279068,-0.09636397609942018,-0.09371428571428568,0.030610693034707672,-0.07441860465116278,-0.4769811320754717
373,-0.09642857142857142,-0.09636414881420402,-0.09374979822437447,0.03056974243844985,-0.07441860465116278,-0.4769811320754717
374,-0.09782608695652176,-0.09636804731591686,-0.09378531073446326,0.03052904866706227,-0.07441860465116278,-0.4769811320754717
375,-0.09276315789473683,-0.09635845984405204,-0.09374979822437447,0.030488989788057936,-0.07441860465116278,-0.4769811320754717
376,-0.0974712643678161,-0.09636141158018935,-0.09378531073446326,0.030448580407454295,-0.07441860465116278,-0.4769811320754717
377,-0.09214285714285714,-0.09635025138326518,-0.09374979822437447,0.030409049906526254,-0.07441860465116278,-0.4769811320754717
378,-0.08877551020408163,-0.09633026525878184,-0.09371428571428568,0.03037139176238624,-0.07441860465116278,-0.4769811320754717
379,-0.08899999999999998,-0.09631097508704821,-0.09367795210569774,0.03033372780773184,-0.07441860465116278,-0.4769811320754717
380,-0.09565217391304348,-0.09630924595010856,-0.09371428571428568,0.03029391236330408,-0.07441860465116278,-0.4769811320754717
381,-0.09112903225806453,-0.09629568518128123,-0.09367795210569774,0.0302553925563051,-0.07441860465116278,-0.4769811320754717
382,-0.09531914893617022,-0.09629313547829138,-0.09371428571428568,0.030215909933044845,-0.07441860465116278,-0.4769811320754717
383,-0.0807017543859649,-0.09625253292336344,-0.09367795210569774,0.03018700063099812,-0.07441860465116278,-0.4769811320754717
384,-0.08281249999999998,-0.09621762374693911,-0.09364161849710981,0.030155531379888263,-0.07441860465116278,-0.4769811320754717
385,-0.1526066350710901,-0.09636370926850427,-0.09367795210569774,0.030252545433491238,-0.07441860465116278,-0.4769811320754717
386,-0.09197080291970801,-0.0963523580893084,-0.09364161849710981,0.0302142572388118,-0.07441860465116278,-0.4769811320754717
387,-0.09545454545454546,-0.09635004413921881,-0.09367795210569774,0.03017533055537135,-0.07441860465116278,-0.4769811320754717
388,-0.0912,-0.09633680495120026,-0.09364161849710981,0.030137648121167378,-0.07441860465116278,-0.4769811320754717
389,-0.09411764705882351,-0.09633111480275827,-0.09367795210569774,0.030099194535926632,-0.07441860465116278,-0.4769811320754717
390,-0.09812606473594547,-0.09633570546754902,-0.09371428571428568,0.030060816581331584,-0.07441860465116278,-0.4769811320754717
391,-0.09126984126984126,-0.09632278234459571,-0.09367795210569774,0.030023536714586803,-0.07441860465116278,-0.4769811320754717
392,-0.09943152454780363,-0.09633069263010004,-0.09371428571428568,0.029985723506043397,-0.07441860465116278,-0.4769811320754717
393,-0.09697802197802197,-0.09633233559798815,-0.09374979822437447,0.02994766409307326,-0.07441860465116278,-0.4769811320754717
394,-0.08817204301075267,-0.09631167662941288,-0.09371428571428568,0.02991254256792209,-0.07441860465116278,-0.4769811320754717
395,-0.08877551020408163,-0.09629264590611661,-0.09367795210569774,0.029877144507892063,-0.07441860465116278,-0.4769811320754717
396,-0.09565217391304348,-0.09629103262653706,-0.09371428571428568,0.02983950940692792,-0.07441860465116278,-0.4769811320754717
397,-0.09219858156028367,-0.09628075008616958,-0.09367795210569774,0.029802703233452518,-0.07441860465116278,-0.4769811320754717
398,-0.09411764705882351,-0.0962753287753241,-0.09371428571428568,0.029765529552059942,-0.07441860465116278,-0.4769811320754717
399,-0.09519650655021834,-0.09627263171976136,-0.09374979822437447,0.029728348171570888,-0.07441860465116278,-0.4769811320754717
400,-0.08552631578947366,-0.09624583292691777,-0.09371428571428568,0.02969609449463018,-0.07441860465116278,-0.4769811320754717
401,-0.1586267605633803,-0.09640100936382438,-0.09374979822437447,0.02982147417385399,-0.07441860465116278,-0.4769811320754717
402,-0.08705882352941174,-0.0963778277612576,-0.09371428571428568,0.029788078171910405,-0.07441860465116278,-0.4769811320754717
403,-0.08513513513513513,-0.09634999931416324,-0.09367795210569774,0.02975643347297138,-0.07441860465116278,-0.4769811320754717
404,-0.09385474860335194,-0.09634383820129704,-0.09371428571428568,0.029719932432971673,-0.07441860465116278,-0.4769811320754717
405,-0.09017857142857144,-0.09632865281515733,-0.09367795210569774,0.029684882053185573,-0.07441860465116278,-0.4769811320754717
406,-0.09320987654320986,-0.0963209899741943,-0.09364161849710981,0.029648793753257085,-0.07441860465116278,-0.4769811320754717
407,-0.09975169300225732,-0.0963293985600474,-0.09367795210569774,0.029612923040222217,-0.07441860465116278,-0.4769811320754717
408,-0.09303797468354429,-0.0963213510689068,-0.09364161849710981,0.029577145949330412,-0.07441860465116278,-0.4769811320754717
409,-0.09438775510204081,-0.09631663498118273,-0.09367795210569774,0.02954120820638494,-0.07441860465116278,-0.4769811320754717
410,-0.09430051813471502,-0.0963117295873957,-0.09371428571428568,0.029505415296493098,-0.07441860465116278,-0.4769811320754717
411,-0.09761904761904763,-0.09631490268941427,-0.09374979822437447,0.029469656210400857,-0.07441860465116278,-0.4769811320754717
412,-0.08971962616822429,-0.09629893349686902,-0.09371428571428568,0.029435741762783865,-0.07441860465116278,-0.4769811320754717
413,-0.08624999999999998,-0.0962746607106447,-0.09367795210569774,0.02940430774619169,-0.07441860465116278,-0.4769811320754717
414,-0.09471153846153847,-0.0962708941510083,-0.09371428571428568,0.029368959495749334,-0.07441860465116278,-0.4769811320754717
415,-0.09676470588235292,-0.09627208119843941,-0.09374979822437447,0.029333648994116716,-0.07441860465116278,-0.4769811320754717
416,-0.09191176470588236,-0.09626162480397285,-0.09371428571428568,0.02929923184691768,-0.07441860465116278,-0.4769811320754717
417,-0.09090909090909093,-0.09624881969896118,-0.09367795210569774,0.029265332160537786,-0.07441860465116278,-0.4769811320754717
418,-0.09527896995708156,-0.09624650502177291,-0.09371428571428568,0.029230426776130667,-0.07441860465116278,-0.4769811320754717
419,-0.09666666666666666,-0.09624750540664172,-0.09374979822437447,0.02919561509241051,-0.07441860465116278,-0.4769811320754717
420,-0.08641975308641975,-0.09622416157690246,-0.09371428571428568,0.029164844387114152,-0.07441860465116278,-0.4769811320754717
421,-0.09845722300140251,-0.09622945319165246,-0.09374979822437447,0.029130470729096622,-0.07441860465116278,-0.4769811320754717
422,-0.09476190476190476,-0.09622598381002186,-0.09378531073446326,0.029096104461466717,-0.07441860465116278,-0.4769811320754717
423,-0.09285714285714285,-0.096218038430416,-0.09374979822437447,0.029062232187316597,-0.07441860465116278,-0.4769811320754717
424,-0.09860583016476553,-0.09622365676390861,-0.09378531073446326,0.029028251722225805,-0.07441860465116278,-0.4769811320754717
425,-0.09493087557603687,-0.09622062206628448,-0.09378531073446326,0.028994228482295083,-0.07441860465116278,-0.4769811320754717
426,-0.08777777777777776,-0.09620084959722476,-0.09378531073446326,0.028963132756153205,-0.07441860465116278,-0.4769811320754717
427,-0.09476190476190476,-0.09619748757658148,-0.09378531073446326,0.028929360952002908,-0.07441860465116278,-0.4769811320754717
428,-0.09731707317073171,-0.09620009733321119,-0.09378531073446326,0.028895674517168582,-0.07441860465116278,-0.4769811320754717
429,-0.09133858267716535,-0.09618879148517388,-0.09378531073446326,0.028863005284802276,-0.07441860465116278,-0.4769811320754717
430,-0.09838235294117646,-0.0961938809549094,-0.09378531073446326,0.028829695247606917,-0.07441860465116278,-0.4769811320754717
431,-0.09251700680272107,-0.0961853696721497,-0.09378531073446326,0.028796850333603616,-0.07441860465116278,-0.4769811320754717
432,-0.09271523178807944,-0.0961773554968978,-0.09378531073446326,0.028764060706808866,-0.07441860465116278,-0.4769811320754717
433,-0.09493087557603687,-0.09617448342334745,-0.09378531073446326,0.028730965435425065,-0.07441860465116278,-0.4769811320754717
434,-0.09251700680272107,-0.09616607543111612,-0.09378531073446326,0.028698456887859568,-0.07441860465116278,-0.4769811320754717
435,-0.08690476190476189,-0.0961448338863309,-0.09374979822437447,0.02866895022575501,-0.07441860465116278,-0.4769811320754717
436,-0.08777777777777776,-0.09612568730484679,-0.09371428571428568,0.02863892007426557,-0.07441860465116278,-0.4769811320754717
437,-0.08281249999999998,-0.09609529190004121,-0.09367795210569774,0.028613264478230503,-0.07441860465116278,-0.4769811320754717
438,-0.09763440860215054,-0.09609879786063827,-0.09371428571428568,0.028580750944592715,-0.07441860465116278,-0.4769811320754717
439,-0.09745958429561201,-0.09610189055708139,-0.09374979822437447,0.028548327884948557,-0.07441860465116278,-0.4769811320754717
440,-0.0958955223880597,-0.0961014226020496,-0.09378531073446326,0.028515943485819456,-0.07441860465116278,-0.4769811320754717
441,-0.09515418502202644,-0.09609927953060159,-0.09378531073446326,0.028483702918910638,-0.07441860465116278,-0.4769811320754717
442,-0.09017857142857144,-0.0960859145010259,-0.09378531073446326,0.028452923552053994,-0.07441860465116278,-0.4769811320754717
443,-0.08777777777777776,-0.09606720248137893,-0.09374979822437447,0.028423592616903238,-0.07441860465116278,-0.4769811320754717
444,-0.08971962616822429,-0.09605293826494488,-0.09371428571428568,0.028393228946020012,-0.07441860465116278,-0.4769811320754717
445,-0.09345238095238095,-0.09604710741895257,-0.09367795210569774,0.028361646834378765,-0.07441860465116278,-0.4769811320754717
446,-0.09432989690721648,-0.09604326578469814,-0.09371428571428568,0.028330020803526573,-0.07441860465116278,-0.4769811320754717
447,-0.09718670076726342,-0.09604581809492707,-0.09374979822437447,0.028298436262509555,-0.07441860465116278,-0.4769811320754717
448,-0.09367816091954022,-0.09604054491636273,-0.09371428571428568,0.028267126311593914,-0.07441860465116278,-0.4769811320754717
449,-0.09241379310344827,-0.09603248546788959,-0.09369622331691295,0.02823621737065123,-0.07441860465116278,-0.4769811320754717
450,-0.0992334494773519,-0.09603958294906356,-0.09371428571428568,0.02820529783793114,-0.07441860465116278,-0.4769811320754717
451,-0.09533898305084745,-0.09603803294928875,-0.09374979822437447,0.028174099240310526,-0.07441860465116278,-0.4769811320754717
452,-0.13863109048723898,-0.0961320573588648,-0.09378531073446326,0.028213889151639734,-0.07441860465116278,-0.4769811320754717
453,-0.09360465116279068,-0.09612649038486464,-0.09374979822437447,0.0281830485266779,-0.07441860465116278,-0.4769811320754717
454,-0.09554655870445344,-0.09612521580974286,-0.09378531073446326,0.028152074207512316,-0.07441860465116278,-0.4769811320754717
455,-0.09607142857142857,-0.09612509785527287,-0.09378531073446326,0.028121188875546804,-0.07441860465116278,-0.4769811320754717
456,-0.09261744966442952,-0.09611742247629947,-0.09378531073446326,0.0280908830205035,-0.07441860465116278,-0.4769811320754717
457,-0.09682080924855489,-0.09611895825527818,-0.09378531073446326,0.028060218566466743,-0.07441860465116278,-0.4769811320754717
